,
Sonic Healthcare Last Sale Price $13.14,
SHLKRR,15.28,31/12/29,1:1,2.09,2.15,2.23,,,,
SHLKMP,15.74,31/12/29,1:1,2.58,2.61,3.50,,,,
SHLKRQ,15.88,31/12/29,1:1,2.68,2.74,2.93,,,,
SHLKCP,15.99,31/12/29,1:1,2.80,2.84,2.56,,,,
SHLKRP,16.65,31/12/29,1:1,3.45,3.51,2.76,,,,
SHLKCQ,16.99,31/12/29,1:1,3.80,3.84,,,,,
SHLKMQ,19.98,31/12/29,1:1,6.83,6.86,,,,,
,
Sirius Res Last Sale Price $2.36,
SIRKRQ,6.00,31/12/29,1:1,3.63,,3.89,,,,
SIRKRP,6.43,31/12/29,1:1,4.07,,3.84,,,,
,
Silver Lake Res Last Sale Price $3.36,
SLRKMP,6.25,31/12/29,1:1,2.87,2.90,1.83,,,,
,
Santos Last Sale Price $11.16,
STOXOR,12.00,20/12/12,2:1,.66,.67,,,,,
STOXOS,12.25,20/12/12,2:1,.785,.795,,,,,
STOXOP,12.50,20/12/12,2:1,.91,.92,,,,,
STOXOQ,12.75,20/12/12,2:1,1.035,1.045,,,,,
STOKRR,12.60,31/12/29,1:1,1.435,1.435,1.60,,,,
STOKRQ,12.91,31/12/29,1:1,1.745,1.75,1.95,,,,
STOKCR,13.00,31/12/29,1:1,1.835,1.86,,,,,
STOKRT,13.22,31/12/29,1:1,2.06,2.06,2.04,,,,
STOKMQ,13.40,31/12/29,1:1,2.22,2.25,,,,,
STOKRS,13.54,31/12/29,1:1,2.38,2.38,2.13,,,,
STOKOT,13.59,31/12/29,1:1,2.42,2.43,2.24,,,,
STOKOS,13.83,31/12/29,1:1,2.67,2.68,2.38,,,,
STOQRQ,13.84,31/12/29,1:1,2.68,2.68,2.60,,,,
STOKCP,13.99,31/12/29,1:1,2.83,2.86,,,,,
STOKRV,14.03,31/12/29,1:1,2.87,2.87,2.67,,,,
STOKOQ,14.33,31/12/29,1:1,3.17,3.18,7.50,,,,
STOQRP,14.34,31/12/29,1:1,3.18,3.18,2.22,,,,
STOKRW,14.59,31/12/29,1:1,3.43,3.43,2.00,,,,
STOKOR,14.79,31/12/29,1:1,3.62,3.63,3.32,,,,
STOKRP,14.83,31/12/29,1:1,3.67,3.67,3.83,,,,
STOKOP,15.19,31/12/29,1:1,4.03,4.04,4.54,,,,
STOKCQ,15.49,31/12/29,1:1,4.33,4.36,,,,,
STOKMP,15.99,31/12/29,1:1,4.81,4.84,3.19,,,,
,
Suncorp Grp Last Sale Price $10.05,
SUNXOQ,10.00,20/12/12,2:1,,,,,,,
SUNXOP,10.50,20/12/12,2:1,.375,.385,,,,,
SUNKRR,11.24,31/12/29,1:1,1.20,1.19,1.23,,,,
SUNKRU,11.45,31/12/29,1:1,1.415,1.405,1.445,,,,
SUNKCP,11.50,31/12/29,1:1,1.455,1.47,,,,,
SUNKOS,11.64,31/12/29,1:1,1.60,1.61,1.48,,,,
SUNKRP,11.72,31/12/29,1:1,1.68,1.67,2.00,,,,
SUNKOR,11.89,31/12/29,1:1,1.855,1.865,1.85,+19.5,8,,
SUNKRQ,11.95,31/12/29,1:1,1.91,1.90,1.88,,,,
SUNKCR,12.00,31/12/29,1:1,1.955,1.97,,,,,
SUNKCQ,12.50,31/12/29,1:1,2.45,2.47,,,,,
SUNKMS,13.49,31/12/29,1:1,3.42,3.45,,,,,
SUNKMT,16.00,31/12/29,1:1,5.93,5.96,,,,,
,
Seven Grp Hldgs Last Sale Price $7.92,
SVWKMR,13.00,31/12/29,1:1,5.06,5.09,,,,,
SVWKMP,15.35,31/12/29,1:1,7.42,7.45,7.70,,,,
,
Seven West Media Last Sale Price $1.64,
SWMKOR,1.94,31/12/29,1:1,.29,.30,.705,,,,
SWMKRQ,1.99,31/12/29,1:1,.345,.35,.33,,,,
SWMKRR,2.05,31/12/29,1:1,.405,.41,.485,,,,
SWMKOP,2.10,31/12/29,1:1,.45,.46,1.18,,,,
SWMKOS,2.25,31/12/29,1:1,.60,.61,.325,,,,
SWMKOQ,2.44,31/12/29,1:1,.79,.80,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,.785,.81,.81,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOS,1.00,31/12/29,1:1,.305,.315,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.405,.415,.44,,,,
SXYKOP,1.20,31/12/29,1:1,.505,.515,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.595,.605,,,,,
,
Sydney Airport Last Sale Price $3.46,
SYDKRR,4.12,31/12/29,1:1,.655,.66,,,,,
SYDKOQ,4.20,31/12/29,1:1,.73,.74,.535,,,,
SYDKRQ,4.24,31/12/29,1:1,.78,.785,,,,,
SYDKOP,4.50,31/12/29,1:1,1.03,1.04,,,,,
,
Tabcorp Hldgs Last Sale Price $3.00,
TAHKRR,3.37,31/12/29,1:1,.355,.37,.565,,,,
TAHKOQ,3.40,31/12/29,1:1,.385,.395,,,,,
TAHKRP,3.45,31/12/29,1:1,.44,.455,.545,,,,
TAHKCP,3.50,31/12/29,1:1,.485,.50,,,,,
TAHKRS,3.53,31/12/29,1:1,.515,.53,.635,,,,
TAHKOP,3.56,31/12/29,1:1,.545,.555,.685,,,,
TAHKRQ,3.68,31/12/29,1:1,.665,.68,.745,,,,
TAHKMP,3.75,31/12/29,1:1,.735,.76,,,,,
TAHKOR,3.79,31/12/29,1:1,.775,.785,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,.985,1.00,,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMP,1.20,31/12/29,1:1,.545,.57,.71,,,,
,
Transurban Grp Last Sale Price $6.22,
TCLKOP,7.19,31/12/29,1:1,.965,.975,,,,,
TCLKRQ,7.29,31/12/29,1:1,1.06,1.075,,,,,
TCLKOR,7.40,31/12/29,1:1,1.17,1.18,,,,,
TCLKRP,7.49,31/12/29,1:1,1.26,1.275,,,,,
TCLKCP,7.50,31/12/29,1:1,1.255,1.28,,,,,
TCLKRR,7.70,31/12/29,1:1,1.465,1.48,.92,,,,
TCLKMP,7.99,31/12/29,1:1,1.76,1.785,1.655,,,,
TCLKCQ,8.50,31/12/29,1:1,2.25,2.28,,,,,
,
Telecom Corp of NZ Last Sale Price $1.73,
TELKRP,2.09,31/12/29,1:1,.36,.365,,,,,
TELKRQ,2.16,31/12/29,1:1,.43,.435,,,,,
,
Ten Network Hldgs Last Sale Price $0.26,
TENKCP,0.32,31/12/29,1:1,.05,.06,,,,,
TENKCQ,0.40,31/12/29,1:1,.13,.14,.15,,,,
TENKOR,0.49,31/12/29,1:1,.22,,.19,,,,
TENKMP,0.52,31/12/29,1:1,.25,.275,,,,,
TENKOQ,0.60,31/12/29,1:1,.33,,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.58,.59,,,,,
TENKRP,1.00,31/12/29,1:1,.73,.74,,,,,
,
Telstra Corp Last Sale Price $4.26,
TLSXOQ,4.20,20/12/12,2:1,,,,,,,
TLSXOR,4.40,20/12/12,2:1,.14,.15,,,,,
TLSXOP,4.60,20/12/12,2:1,.24,.25,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOQ,4.50,31/12/29,1:1,.30,.31,.285,,,,
TLSQRT,4.55,31/12/29,1:1,.285,.295,,,,,
TLSKRT,4.64,31/12/29,1:1,.37,.38,.38,+7,500,,
TLSKOY,4.65,31/12/29,1:1,.38,.39,.28,,,,
TLSKRW,4.72,31/12/29,1:1,.455,.465,.47,,,,
TLSKOS,4.75,31/12/29,1:1,.48,.49,.295,,,,
TLSKRX,4.79,31/12/29,1:1,.52,.53,,,,,
TLSKCQ,4.80,31/12/29,1:1,.525,.54,,,,,
TLSKMS,4.80,31/12/29,1:1,.515,.54,.335,,,,
TLSKOQ,4.85,31/12/29,1:1,.58,.59,.445,,,,
TLSKOR,4.85,31/12/29,1:1,.58,.59,,,,,
TLSKRQ,4.86,31/12/29,1:1,.585,.595,.525,,,,
TLSKOP,4.95,31/12/29,1:1,.68,.69,,,,,
TLSKCR,5.00,31/12/29,1:1,.725,.74,,,,,
TLSKOZ,5.05,31/12/29,1:1,.78,.79,,,,,
TLSKOW,5.15,31/12/29,1:1,.88,.89,,,,,
TLSKMU,5.15,31/12/29,1:1,.865,.89,,,,,
TLSKCP,5.20,31/12/29,1:1,.925,.94,,,,,
TLSKCS,5.20,31/12/29,1:1,.925,.94,,,,,
TLSKMQ,5.20,31/12/29,1:1,.915,.94,.245,,,,
TLSKOT,5.25,31/12/29,1:1,.98,.99,,,,,
TLSKMT,5.60,31/12/29,1:1,1.315,1.34,,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,139.10,31/12/29,1:1,5.34,5.39,7.72,,,,
TN1KRQ,140.68,31/12/29,1:1,6.83,6.89,6.57,,,,
TN1KRR,144.44,31/12/29,1:1,10.40,10.45,14.20,,,,
,
Toll Hldgs Last Sale Price $4.63,
TOLQRR,5.29,31/12/29,1:1,.635,.66,2.10,,,,
TOLKOS,5.36,31/12/29,1:1,.72,.73,.785,,,,
TOLQRS,5.53,31/12/29,1:1,.88,.905,2.59,,,,
TOLKOR,5.61,31/12/29,1:1,.97,.98,1.23,,,,
TOLQRQ,5.73,31/12/29,1:1,1.08,1.105,1.745,,,,
TOLKMP,5.79,31/12/29,1:1,1.15,1.175,.815,,,,
TOLQRP,5.84,31/12/29,1:1,1.195,1.215,1.675,,,,
TOLKOP,5.90,31/12/29,1:1,1.26,1.27,,,,,
TOLKCP,6.00,31/12/29,1:1,1.345,1.37,,,,,
TOLKMR,6.86,31/12/29,1:1,2.22,2.25,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.34,2.37,,,,,
,
Tatts Grp Last Sale Price $2.98,
TTSKRR,3.40,31/12/29,1:1,.415,.42,.41,,,,
TTSKOQ,3.40,31/12/29,1:1,.41,.42,,,,,
TTSKRP,3.54,31/12/29,1:1,.555,.56,1.195,,,,
TTSKRQ,3.65,31/12/29,1:1,.67,.675,,,,,
TTSKOP,3.90,31/12/29,1:1,.91,.92,.395,,,,
TTSKCP,4.00,31/12/29,1:1,1.015,1.03,,,,,
TTSKMP,4.00,31/12/29,1:1,1.005,1.03,.545,,,,
TTSKCQ,4.50,31/12/29,1:1,1.515,1.53,,,,,
,
Treasury Wine Estates Last Sale Price $4.90,
TWEKOQ,6.00,31/12/29,1:1,1.11,1.12,,,,,
TWEKRP,6.22,31/12/29,1:1,1.34,1.325,1.095,,,,
TWEKOP,6.49,31/12/29,1:1,1.605,1.615,1.11,,,,
TWEKRS,6.53,31/12/29,1:1,1.645,1.63,1.815,,,,
,
UGL Last Sale Price $10.75,
UGLKOP,12.20,31/12/29,1:1,1.43,1.44,,,,,
UGLKOQ,12.80,31/12/29,1:1,2.03,2.04,,,,,
UGLKRQ,12.86,31/12/29,1:1,2.08,2.11,2.17,,,,
UGLKRP,13.49,31/12/29,1:1,2.71,2.74,,,,,
UGLKRR,13.84,31/12/29,1:1,3.06,3.09,1.54,,,,
UGLKMP,14.59,31/12/29,1:1,3.82,3.85,1.99,,,,
UGLKMQ,17.32,31/12/29,1:1,6.55,6.58,5.91,,,,
,
Westpac Banking Last Sale Price $25.98,
WBCXOT,26.50,20/12/12,2:1,.54,.55,.525,,,,
WBCXOU,26.66,20/12/12,2:1,.61,.62,1.30,,,,
WBCXOP,27.00,20/12/12,2:1,.79,.80,.83,+1.5,120,,
WBCXOS,28.00,20/12/12,2:1,1.285,1.295,.35,,,,
WBCXCP,26.16,27/03/13,2:1,.315,.335,.84,,,,
WBCXCQ,26.66,27/03/13,2:1,.53,.55,,,,,
WBCXCR,27.16,27/03/13,2:1,.75,.77,,,,,
WBCLOU,26.09,31/12/29,1:1,.545,.555,.93,,,,
WBCLOT,26.10,31/12/29,1:1,.555,.565,1.10,,,,
WBCLOP,26.64,31/12/29,1:1,1.09,1.10,1.97,,,,
WBCLOQ,27.00,31/12/29,1:1,1.45,1.46,1.455,,,,
WBCQRZ,27.50,31/12/29,1:1,1.505,1.515,,,,,
WBCKOQ,27.54,31/12/29,1:1,1.545,1.555,1.69,,,,
WBCKCQ,27.65,31/12/29,1:1,1.655,1.69,,,,,
WBCQRV,27.73,31/12/29,1:1,1.735,1.745,1.755,,180,,
WBCQRX,27.93,31/12/29,1:1,1.935,1.95,2.35,,,,
WBCLOS,27.99,31/12/29,1:1,2.44,2.45,2.53,+3,150,,
WBCKMS,28.13,31/12/29,1:1,2.14,2.17,2.16,,135,,
WBCQOS,28.13,31/12/29,1:1,2.14,2.15,2.21,,,,
WBCKCT,28.15,31/12/29,1:1,2.15,2.19,3.68,,,,
WBCQRW,28.22,31/12/29,1:1,2.22,2.24,2.30,-103,5,,
WBCQRU,28.47,31/12/29,1:1,2.48,2.49,2.53,+3,150,,
WBCQOR,28.64,31/12/29,1:1,2.64,2.65,2.68,,,,
WBCKCU,28.65,31/12/29,1:1,2.66,2.70,,,,,
WBCQRR,28.79,31/12/29,1:1,2.80,2.81,3.17,,,,
WBCQRY,28.98,31/12/29,1:1,2.99,3.00,,,,,
WBCKOY,29.13,31/12/29,1:1,3.14,3.15,4.64,,,,
WBCKMZ,29.14,31/12/29,1:1,3.15,3.18,,,,,
WBCKCR,29.15,31/12/29,1:1,3.15,3.19,,,,,
WBCKRW,29.44,31/12/29,1:1,3.45,3.46,2.08,,,,
WBCKOT,29.64,31/12/29,1:1,3.64,3.65,,,,,
WBCKCS,29.65,31/12/29,1:1,3.66,3.70,,,,,
WBCKRY,29.98,31/12/29,1:1,3.99,4.00,4.35,,,,
WBCKMT,30.14,31/12/29,1:1,4.15,4.18,5.34,,,,
WBCKOU,30.14,31/12/29,1:1,4.14,4.15,,,,,
WBCKOR,30.64,31/12/29,1:1,4.64,4.65,,,,,
WBCKMW,31.14,31/12/29,1:1,5.15,5.18,2.68,,,,
WBCKMU,32.14,31/12/29,1:1,6.15,6.18,,,,,
WBCKMX,33.13,31/12/29,1:1,7.14,7.17,9.11,,,,
WBCKMY,35.13,31/12/29,1:1,9.14,9.17,10.30,,,,
,
Westfield Grp Last Sale Price $10.60,
WDCKRS,11.95,31/12/29,1:1,1.335,1.345,1.54,,,,
WDCKCP,12.00,31/12/29,1:1,1.39,1.40,,,,,
WDCKOP,12.24,31/12/29,1:1,1.63,1.64,2.12,,,,
WDCQRP,12.43,31/12/29,1:1,1.815,1.825,1.90,,,,
WDCKOU,12.49,31/12/29,1:1,1.885,1.895,,,,,
WDCQRQ,12.95,31/12/29,1:1,2.34,2.35,1.835,,,,
WDCKMP,12.99,31/12/29,1:1,2.37,2.40,1.895,,,,
WDCKOT,12.99,31/12/29,1:1,2.39,2.40,,,,,
WDCKCQ,13.99,31/12/29,1:1,3.39,3.40,,,,,
,
Wesfarmers Last Sale Price $35.85,
WESQOS,38.47,14/12/12,1:1,1.975,,4.39,,,,
WESXOR,35.00,20/12/12,2:1,,,.545,,,,
WESXOS,36.00,20/12/12,2:1,,,.475,,,,
WESXOP,36.50,20/12/12,2:1,,,.59,,,,
WESXOQ,37.00,20/12/12,2:1,.83,.84,.735,,,,
WESLOR,36.65,31/12/29,1:1,1.44,1.45,2.48,,,,
WESLOT,37.69,31/12/29,1:1,2.49,2.50,2.24,,,,
WESKRV,38.88,31/12/29,1:1,2.97,3.03,2.81,,,,
WESKOZ,38.97,31/12/29,1:1,3.07,3.08,2.48,,,,
WESKCR,38.99,31/12/29,1:1,3.07,3.10,,,,,
WESKRT,39.34,31/12/29,1:1,3.43,3.49,3.90,,,,
WESKOQ,39.49,31/12/29,1:1,3.59,3.60,2.67,,,,
WESQOR,39.99,31/12/29,1:1,4.09,4.10,,,,,
WESKCQ,40.00,31/12/29,1:1,4.08,4.11,,,,,
WESKRZ,40.19,31/12/29,1:1,4.28,4.34,,,,,
WESQOQ,40.49,31/12/29,1:1,4.59,4.60,3.17,,,,
WESKRW,40.71,31/12/29,1:1,4.80,4.86,6.51,,,,
WESKOP,41.00,31/12/29,1:1,5.09,5.10,,,,,
WESKCP,41.00,31/12/29,1:1,5.08,5.11,3.08,,,,
WESQRP,41.15,31/12/29,1:1,5.24,5.30,3.30,,,,
WESKMR,41.50,31/12/29,1:1,5.63,5.66,5.12,,,,
WESKCS,42.00,31/12/29,1:1,6.08,6.11,,,,,
WESKMS,43.96,31/12/29,1:1,8.09,8.12,8.30,,,,
,
Whitehaven Coal Last Sale Price $3.23,
WHCKOS,4.00,31/12/29,1:1,.74,.75,,,,,
WHCKRP,4.07,31/12/29,1:1,.815,.85,.58,,,,
WHCKOR,4.20,31/12/29,1:1,.94,.95,1.335,,,,
WHCKRR,4.27,31/12/29,1:1,1.015,1.05,1.12,,,,
WHCKOP,4.35,31/12/29,1:1,1.09,1.10,.805,,,,
WHCKCP,4.37,31/12/29,1:1,1.115,1.13,,,,,
WHCKRQ,4.71,31/12/29,1:1,1.46,1.495,.91,,,,
WHCKOQ,4.71,31/12/29,1:1,1.46,1.47,1.645,,,,
WHCKMP,4.74,31/12/29,1:1,1.50,1.525,,,,,
WHCKCQ,4.87,31/12/29,1:1,1.615,1.63,,,,,
WHCKOT,5.00,31/12/29,1:1,1.74,1.75,,,,,
,
WorleyParsons Last Sale Price $23.39,
WORQRQ,26.36,31/12/29,1:1,2.95,2.97,3.64,,,,
WORKRR,26.95,31/12/29,1:1,3.54,3.56,5.48,,,,
WORKOS,28.34,31/12/29,1:1,4.93,4.94,3.93,,,,
WORKRU,28.90,31/12/29,1:1,5.50,5.52,5.51,-34,165,,
WORQRP,29.76,31/12/29,1:1,6.35,6.37,3.33,,,,
WORKCQ,29.99,31/12/29,1:1,6.59,6.64,,,,,
WORQRR,30.90,31/12/29,1:1,7.50,7.52,5.76,,,,
WORKMQ,31.00,31/12/29,1:1,7.59,7.62,5.10,,,,
WORKOQ,31.48,31/12/29,1:1,8.07,8.08,6.65,,,,
WORKOR,31.97,31/12/29,1:1,8.57,8.58,,,,,
WORKCP,31.99,31/12/29,1:1,8.58,8.63,4.00,,,,
WORKMR,32.98,31/12/29,1:1,9.57,9.60,12.71,,,,
WORKMP,34.98,31/12/29,1:1,11.57,11.60,9.80,,,,
,
Woolworths Last Sale Price $29.53,
WOWXOS,31.00,20/12/12,2:1,.895,.905,1.13,,,,
WOWXOP,31.50,20/12/12,2:1,1.145,1.155,,,,,
WOWXOQ,32.00,20/12/12,2:1,1.395,1.405,.95,,,,
WOWXOR,32.50,20/12/12,2:1,1.645,1.655,,,,,
WOWKOX,31.47,31/12/29,1:1,1.57,1.615,1.865,,,,
WOWKRV,31.57,31/12/29,1:1,2.00,2.04,,,,,
WOWKOY,31.98,31/12/29,1:1,2.40,2.41,2.43,+23,12,,
WOWKCQ,32.07,31/12/29,1:1,2.48,2.52,2.61,,,,
WOWKRP,32.30,31/12/29,1:1,2.73,2.77,3.09,,,,
WOWKOW,32.47,31/12/29,1:1,2.90,2.91,3.79,,,,
WOWKMP,32.47,31/12/29,1:1,2.93,2.96,5.80,,,,
WOWKRW,32.80,31/12/29,1:1,3.23,3.27,,,,,
WOWKCP,33.32,31/12/29,1:1,3.74,3.77,,,,,
WOWKRY,33.49,31/12/29,1:1,3.92,3.96,,,,,
WOWKCR,33.99,31/12/29,1:1,4.41,4.45,,,,,
WOWKRX,34.99,31/12/29,1:1,5.42,5.46,,,,,
WOWKRS,35.35,31/12/29,1:1,5.78,5.82,1.83,,,,
WOWKRT,35.72,31/12/29,1:1,6.15,6.19,4.55,,,,
WOWKMR,36.97,31/12/29,1:1,7.42,7.45,,,,,
,
Woodside Petroleum Last Sale Price $34.40,
WPLXOP,36.00,20/12/12,4:1,.69,.70,.66,,,,
WPLXOQ,36.50,20/12/12,4:1,.815,.825,.83,+3.5,80,,
WPLXOR,37.00,20/12/12,4:1,.94,.95,,,,,
WPLXOS,38.00,20/12/12,4:1,1.19,1.20,.765,,,,
WPLXCP,36.50,27/03/13,4:1,.72,.73,,,,,
WPLXCQ,37.50,27/03/13,4:1,.955,.965,,,,,
WPLXCR,38.50,27/03/13,4:1,1.195,1.205,,,,,
WPLLOQ,36.38,31/12/29,1:1,3.09,3.10,3.20,+25,60,,
WPLKMY,38.30,31/12/29,1:1,3.88,3.91,,,,,
WPLKOP,38.67,31/12/29,1:1,4.28,4.29,5.25,,,,
WPLQRQ,39.09,31/12/29,1:1,4.69,4.69,4.72,,,,
WPLKOS,39.22,31/12/29,1:1,4.84,4.85,6.78,,,,
WPLKMU,39.48,31/12/29,1:1,5.06,5.09,5.28,,,,
WPLKOR,39.78,31/12/29,1:1,5.39,5.40,,,,,
WPLKCP,40.08,31/12/29,1:1,5.67,5.70,,,,,
WPLKOU,40.33,31/12/29,1:1,5.95,5.96,,,,,
WPLKRV,40.35,31/12/29,1:1,5.95,5.95,6.91,,,,
WPLKMV,40.47,31/12/29,1:1,6.05,6.08,6.59,,,,
WPLKOW,40.89,31/12/29,1:1,6.50,6.51,8.09,,,,
WPLKCR,40.98,31/12/29,1:1,6.58,6.61,,,,,
WPLQRR,41.10,31/12/29,1:1,6.70,6.70,6.80,,,,
WPLKOV,41.72,31/12/29,1:1,7.34,7.35,7.19,,,,
WPLKRQ,41.82,31/12/29,1:1,7.42,7.42,7.03,,,,
WPLKCQ,41.99,31/12/29,1:1,7.58,7.61,,,,,
WPLKOQ,42.22,31/12/29,1:1,7.84,7.85,10.41,,,,
WPLKMX,42.45,31/12/29,1:1,8.03,8.06,,,,,
WPLKRW,42.62,31/12/29,1:1,8.22,8.22,,,,,
WPLKCS,42.99,31/12/29,1:1,8.58,8.61,,,,,
WPLKRR,43.42,31/12/29,1:1,9.02,9.02,5.18,,,,
WPLQRS,45.02,31/12/29,1:1,10.62,10.62,10.64,,,,
,
Westfield Retail Tr Last Sale Price $3.00,
WRTKOP,3.50,31/12/29,1:1,.47,.48,,,,,
WRTKRP,3.51,31/12/29,1:1,.485,.51,.365,,,,
WRTKRS,3.65,31/12/29,1:1,.63,.655,.66,,,,
WRTKMP,3.70,31/12/29,1:1,.685,.71,.945,,,,
WRTKOR,3.78,31/12/29,1:1,.75,.76,,,,,
WRTKRQ,3.80,31/12/29,1:1,.775,.80,.375,,,,
WRTKRT,3.90,31/12/29,1:1,.88,.905,,,,,
WRTKRR,4.00,31/12/29,1:1,.98,1.005,,,,,
,
Western Areas Last Sale Price $4.10,
WSAKOP,4.77,31/12/29,1:1,.475,.50,1.285,,,,
WSAKOQ,5.04,31/12/29,1:1,.915,.925,,,,,
WSAKMP,5.50,31/12/29,1:1,1.385,1.41,1.67,,,,
WSAKRP,5.70,31/12/29,1:1,1.565,1.60,1.655,,,,
WSAKCP,6.00,31/12/29,1:1,1.855,1.88,,,,,
WSAKRQ,6.00,31/12/29,1:1,1.865,1.90,,,,,
WSAKCQ,7.00,31/12/29,1:1,2.85,2.88,,,,,
,
Wotif.com Hldgs Last Sale Price $5.19,
WTFKCQ,5.75,31/12/29,1:1,.575,.60,,,,,
WTFKCP,6.50,31/12/29,1:1,1.275,1.30,,,,,
WTFKMP,6.50,31/12/29,1:1,1.295,1.32,.855,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,99.89,31/12/29,.10:1,1.26,1.275,1.815,,,,
ZCLKRZ,99.89,31/12/29,.10:1,1.33,1.345,1.52,,,,
ZCLQRP,102.82,31/12/29,.10:1,1.62,1.64,,,,,
ZCLKRU,105.36,31/12/29,.10:1,1.78,1.795,1.70,,,,
ZCLKRT,107.69,31/12/29,.10:1,2.00,2.02,1.585,,,,
ZCLKOP,112.32,31/12/29,.10:1,2.44,2.46,2.36,,,,
ZCLKOS,114.30,31/12/29,.10:1,2.62,2.64,,,,,
ZCLKOR,117.45,31/12/29,.10:1,2.92,2.94,,,,,
ZCLKOQ,121.29,31/12/29,.10:1,3.29,3.31,,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.51,31/12/29,1:1,1.215,1.24,,,,,
ZCNKRQ,9.14,31/12/29,1:1,1.81,1.835,,,,,
,
Comex Gold Futures,
ZGCKRX,1793.43,31/12/29,.01:1,.865,.88,2.08,,,,
ZGCKRS,1815.34,31/12/29,.01:1,1.13,1.145,2.12,,,,
ZGCQRR,1821.36,31/12/29,.01:1,1.125,1.13,1.065,,,,
ZGCKRV,1852.35,31/12/29,.01:1,1.42,1.44,1.48,,,,
ZGCKRR,1857.71,31/12/29,.01:1,1.555,1.57,2.35,,,,
ZGCKOR,1880.29,31/12/29,.01:1,1.68,1.70,1.685,+9,500,,
ZGCQRP,1897.36,31/12/29,.01:1,1.85,1.865,5.19,,,,
ZGCKOT,1908.00,31/12/29,.01:1,1.94,1.96,,,,,
ZGCKRP,1929.87,31/12/29,.01:1,2.15,2.18,2.71,,,,
ZGCKOS,1978.13,31/12/29,.01:1,2.61,2.63,1.665,,,,
ZGCKOQ,2078.55,31/12/29,.01:1,3.56,3.58,2.36,,,,
,
Comex Copper Futures,
ZHGKOR,4.40,31/12/29,1:1,.665,.685,1.025,,,,
ZHGKOT,4.42,31/12/29,1:1,.685,.705,,,,,
ZHGKOS,4.64,31/12/29,1:1,.89,.91,.865,,,,
ZHGKOQ,4.96,31/12/29,1:1,1.195,1.215,,,,,
ZHGKRT,434.71,31/12/29,.01:1,.66,.675,.82,,,,
ZHGQRP,435.33,31/12/29,.01:1,.63,.645,1.12,,,,
ZHGQRQ,447.39,31/12/29,.01:1,.745,.76,.765,,,,
ZHGKRU,453.80,31/12/29,.01:1,.85,.865,.86,-5,100,,
ZHGQRR,460.39,31/12/29,.01:1,.865,.885,,,,,
ZHGKRR,471.73,31/12/29,.01:1,.975,.99,12.55,,,,
,
Nymex Natural Gas,
ZNGQRP,4.08,31/12/29,1:1,.645,.67,,,,,
ZNGKRT,4.17,31/12/29,1:1,.735,.76,.685,,,,
ZNGKRV,4.28,31/12/29,1:1,.83,.86,.625,,,,
,
Platinum Futures (CME),
ZPLKRR,1903.74,31/12/29,.01:1,2.65,2.70,2.99,,,,
ZPLKRQ,1976.85,31/12/29,.01:1,3.34,3.40,,,,,
ZPLKRP,2162.09,31/12/29,.01:1,,,,,,,
,
Comex Silver Futures,
ZSIQRS,36.78,31/12/29,.10:1,.35,.355,,,,,
ZSIKRY,37.49,31/12/29,.10:1,.44,.455,.55,,,,
ZSIKRT,37.96,31/12/29,.10:1,.46,.475,.415,,,,
ZSIKOR,38.68,31/12/29,.10:1,.525,.545,.75,,,,
ZSIQRP,39.12,31/12/29,.10:1,.57,.585,.685,,,,
ZSIQRR,39.84,31/12/29,.10:1,.64,.645,.635,,,,
ZSIKOS,40.90,31/12/29,.10:1,.735,.755,,,,,
ZSIKOP,43.57,31/12/29,.10:1,.985,1.005,,,,,
ZSIKOT,45.64,31/12/29,.10:1,1.185,1.205,,,,,
,
Soybean Futures Cbot,
ZSYKRP,17.13,31/12/29,1:1,2.34,2.38,,,,,
ZSYKRQ,18.51,31/12/29,1:1,3.65,3.68,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,9.32,31/12/29,1:1,1.31,1.34,1.335,,150,,
ZWTKRQ,9.86,31/12/29,1:1,1.82,1.85,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $4.96,
AFIJOH,3.00,12/12/17,1:1,1.95,1.96,,,,,
,
AGL Energy Last Sale Price $14.61,
AGKJOC,7.77,22/06/17,1:1,6.84,6.85,6.41,,,,
AGKJOH,9.90,12/12/17,1:1,4.70,4.71,,,,,
AGKSZU,6.79,04/02/19,1:1,7.81,,,,,,
AGKSZX,8.03,04/02/19,1:1,6.56,,7.24,,,,
AGKSRX,5.98,06/08/21,1:1,8.62,8.64,8.45,,,,
AGKSRU,6.77,06/08/21,1:1,7.83,7.85,8.62,,,,
AGKSRT,8.04,06/08/21,1:1,6.56,6.58,6.23,,,,
,
