MSBKRR,9.66,31/12/29,1:1,,,2.77,,,,
MSBKMP,9.96,31/12/29,1:1,,,3.81,,,,
,
Metcash Last Sale Price $3.95,
MTSKRP,4.82,31/12/29,1:1,,,.80,-49.5,850,,
MTSKOR,4.87,31/12/29,1:1,.875,.885,,,,,
MTSKRQ,4.98,31/12/29,1:1,,,.945,+25.5,100,,
MTSKCP,5.00,31/12/29,1:1,,,.935,,,,
MTSKRR,5.17,31/12/29,1:1,,,1.09,,,,
MTSKMP,5.49,31/12/29,1:1,,,1.54,,,,
MTSKCQ,5.50,31/12/29,1:1,,,1.435,,,,
MTSKOP,5.65,31/12/29,1:1,1.65,1.66,1.10,,,,
MTSKOS,6.27,31/12/29,1:1,2.27,2.28,.645,,,,
MTSKMQ,6.86,31/12/29,1:1,,,2.65,,,,
,
Myer Hldgs Last Sale Price $2.49,
MYRKRP,2.96,31/12/29,1:1,,,.795,,,,
MYRKOQ,2.99,31/12/29,1:1,.50,.51,1.39,,,,
MYRKRR,3.16,31/12/29,1:1,,,.295,,,,
MYRKOP,3.30,31/12/29,1:1,.81,.82,,,,,
MYRKOR,3.66,31/12/29,1:1,1.17,1.18,.73,,,,
MYRKMP,3.80,31/12/29,1:1,,,,,,,
MYRKCP,3.90,31/12/29,1:1,,,,,,,
MYRKOS,4.45,31/12/29,1:1,1.965,1.975,1.45,,,,
MYRKCQ,4.50,31/12/29,1:1,,,,,,,
MYRKMQ,4.88,31/12/29,1:1,,,2.28,,,,
,
National Aust Bank Last Sale Price $31.29,
NABXCU,34.50,27/06/13,2:1,,,1.24,,,,
NABXOX,34.50,27/06/13,2:1,1.81,1.82,.99,,,,
NABXCS,35.50,27/06/13,2:1,,,.91,,,,
NABXOY,36.00,27/06/13,2:1,2.56,2.57,.59,,,,
NABXCT,36.50,27/06/13,2:1,,,.92,,,,
NABXOZ,38.00,27/06/13,2:1,3.55,3.56,.695,,,,
NABLOQ,32.02,31/12/29,1:1,,,2.71,,,,
NABLOR,32.42,31/12/29,1:1,1.70,1.71,.915,,,,
NABLOU,32.82,31/12/29,1:1,2.15,2.16,2.49,,,,
NABLOV,33.22,31/12/29,1:1,2.55,2.56,,,,,
NABLOW,33.62,31/12/29,1:1,2.95,2.96,,,,,
NABKRU,33.65,31/12/29,1:1,,,5.46,,,,
NABKOP,33.70,31/12/29,1:1,,,,,,,
NABQRQ,34.05,31/12/29,1:1,,2.75,2.82,-224,30,,
NABKOQ,34.13,31/12/29,1:1,2.91,2.92,2.02,,,,
NABQRS,34.45,31/12/29,1:1,2.56,,3.24,-145,160,,
NABQMQ,34.50,31/12/29,1:1,,,,,,,
NABKOS,34.55,31/12/29,1:1,3.34,3.35,4.73,,,,
NABKRP,34.73,31/12/29,1:1,,,3.13,+22,313,,
NABKOW,34.97,31/12/29,1:1,3.75,3.76,3.08,,,,
NABMRP,35.13,31/12/29,1:1,,,2.01,,,,
NABKOY,35.39,31/12/29,1:1,4.17,4.18,3.69,,,,
NABKCR,35.50,31/12/29,1:1,,,4.36,+105,4,,
NABKRZ,35.55,31/12/29,1:1,,,3.87,,,,
NABQMR,35.80,31/12/29,1:1,,,,,,,
NABKOZ,35.81,31/12/29,1:1,4.60,4.61,7.04,,,,
NABKRV,35.94,31/12/29,1:1,,4.64,3.50,,,,
NABKCT,36.00,31/12/29,1:1,,,3.94,,,,
NABQOR,36.23,31/12/29,1:1,5.02,5.03,,,,,
NABKCP,36.50,31/12/29,1:1,,,,,,,
NABKMW,36.91,31/12/29,1:1,,,3.69,,,,
NABQOP,36.96,31/12/29,1:1,5.74,5.75,4.59,,,,
NABKCU,37.00,31/12/29,1:1,,,5.52,+35,300,,
NABQOS,37.49,31/12/29,1:1,6.27,6.28,,,,,
NABQOU,37.92,31/12/29,1:1,6.70,6.71,2.81,,,,
NABQMS,38.35,31/12/29,1:1,,,,,,,
NABKOU,38.39,31/12/29,1:1,7.17,7.18,7.23,+163,133,,
NABKMV,38.98,31/12/29,1:1,,,2.80,,,,
NABQOV,39.18,31/12/29,1:1,7.96,7.97,3.76,,,,
NABQMP,39.94,31/12/29,1:1,,,,,,,
,
Newcrest Min Last Sale Price $15.12,
NCMXOW,17.50,27/06/13,2:1,,,,,,,
NCMXOX,19.00,27/06/13,2:1,2.23,2.24,1.13,,,,
NCMXOY,21.00,27/06/13,2:1,3.23,3.24,2.14,,,,
NCMXCS,23.50,27/06/13,2:1,,,3.14,,,,
NCMXCT,24.38,27/06/13,2:1,,,,,,,
NCMLOP,15.02,31/12/29,1:1,,,1.73,,,,
NCMLOU,15.63,31/12/29,1:1,1.58,1.59,3.43,,,,
NCMLOW,16.03,31/12/29,1:1,1.98,1.99,1.955,-54.5,620,,
NCMKOQ,16.33,31/12/29,1:1,,,,,,,
NCMKRU,16.52,31/12/29,1:1,,,5.63,,,,
NCMLOT,16.62,31/12/29,1:1,2.57,2.58,2.44,,,,
NCMKOR,16.78,31/12/29,1:1,,,,,,,
NCMQRQ,16.88,31/12/29,1:1,,,1.845,-53.5,15,,
NCMQOW,17.22,31/12/29,1:1,2.08,2.09,5.57,,,,
NCMKRV,17.40,31/12/29,1:1,,,2.57,,,,
NCMKOP,17.41,31/12/29,1:1,2.26,2.27,2.25,-55,22,,
NCMQRS,17.71,31/12/29,1:1,,,5.02,,,,
NCMKMQ,18.00,31/12/29,1:1,,,4.12,,,,
NCMKCS,18.00,31/12/29,1:1,,,,,,,
NCMKRS,18.00,31/12/29,1:1,,,2.82,-64,20,,
NCMKRY,18.27,31/12/29,1:1,,,2.62,,,,
NCMKCR,18.50,31/12/29,1:1,,,4.22,,,,
NCMKRP,18.54,31/12/29,1:1,,,2.64,,,,
NCMKRZ,19.00,31/12/29,1:1,,,3.50,,,,
NCMLOV,19.38,31/12/29,1:1,5.34,5.35,3.59,,,,
NCMKCQ,19.90,31/12/29,1:1,,,,,,,
NCMKMZ,20.00,31/12/29,1:1,,,4.90,,,,
NCMQOV,20.04,31/12/29,1:1,4.90,4.91,3.77,,,,
NCMQOP,20.09,31/12/29,1:1,4.95,4.96,4.40,,,,
NCMKCP,20.50,31/12/29,1:1,,,6.07,,,,
NCMKMY,21.98,31/12/29,1:1,,,,,,,
NCMKMU,23.52,31/12/29,1:1,,,,,,,
NCMKMV,24.48,31/12/29,1:1,,,5.75,,,,
NCMKRW,27.95,31/12/29,1:1,,,6.70,,,,
,
Northern Star Res Last Sale Price $0.67,
NSTKOP,1.59,31/12/29,1:1,.91,.92,.67,,,,
NSTKOQ,1.79,31/12/29,1:1,1.11,1.12,,,,,
NSTKOR,1.99,31/12/29,1:1,1.31,1.32,,,,,
,
Nufarm Last Sale Price $4.66,
NUFKOP,5.08,31/12/29,1:1,,,1.55,,,,
NUFKRR,5.44,31/12/29,1:1,,,,,,,
NUFKCP,5.50,31/12/29,1:1,,,2.00,,,,
NUFKOQ,5.63,31/12/29,1:1,,,.75,,,,
NUFKRP,5.73,31/12/29,1:1,,,,,,,
NUFKRQ,5.96,31/12/29,1:1,,,2.83,,,,
NUFKCQ,5.97,31/12/29,1:1,,,2.25,,,,
,
Navitas Last Sale Price $5.52,
NVTKMP,8.99,31/12/29,1:1,,,2.42,,,,
,
News Corp Last Sale Price $34.04,
NWSKRQ,38.65,27/05/13,1:1,3.83,,3.83,-12,50,,
NWSKCP,37.00,31/12/29,1:1,,,,,,,
NWSKCR,38.00,31/12/29,1:1,,,4.18,,,,
NWSKOV,38.75,31/12/29,1:1,4.71,4.72,3.40,,,,
NWSKMU,38.98,31/12/29,1:1,,,,,,,
NWSKOW,39.76,31/12/29,1:1,5.72,5.73,,,,,
NWSKRP,39.79,31/12/29,1:1,,,6.02,,,,
NWSKCQ,40.00,31/12/29,1:1,,,5.49,,,,
NWSKOQ,40.36,31/12/29,1:1,6.31,6.32,,,,,
NWSKMS,40.99,31/12/29,1:1,,,6.83,+24,110,,
NWSKOP,41.45,31/12/29,1:1,7.40,7.41,4.88,,,,
NWSKRU,42.34,31/12/29,1:1,,,8.42,-1,2,,
NWSKOS,42.56,31/12/29,1:1,8.51,8.52,5.00,,,,
NWSKMT,42.99,31/12/29,1:1,,,,,,,
,
Origin Energy Last Sale Price $13.04,
ORGKCQ,14.75,31/12/29,1:1,,,1.615,+23.5,107,,
ORGKOS,15.09,31/12/29,1:1,2.05,2.06,1.98,+31,800,,
ORGKCS,15.25,31/12/29,1:1,,,,,,,
ORGKOU,15.54,31/12/29,1:1,2.51,2.52,2.24,,,,
ORGKRS,15.67,31/12/29,1:1,,,3.78,,,,
ORGKOP,16.00,31/12/29,1:1,2.96,2.97,,,,,
ORGKCR,16.00,31/12/29,1:1,,,1.025,,,,
ORGKRP,16.04,31/12/29,1:1,,,2.74,,,,
ORGKMQ,16.30,31/12/29,1:1,,,4.12,,,,
ORGKOQ,17.00,31/12/29,1:1,3.96,3.97,,,,,
,
Orica Last Sale Price $22.95,
ORIKOP,26.47,27/05/13,1:1,2.53,,3.23,,,,
ORIKOS,26.26,31/12/29,1:1,3.29,3.30,4.14,,,,
ORIKRQ,27.24,31/12/29,1:1,,,4.88,,,,
ORIKMQ,27.48,31/12/29,1:1,,,,,,,
ORIKCP,27.50,31/12/29,1:1,,,,,,,
ORIKOR,28.60,31/12/29,1:1,5.63,5.64,4.59,,,,
ORIKRR,28.67,31/12/29,1:1,,,4.31,,,,
ORIKRP,29.49,31/12/29,1:1,,,5.33,,,,
ORIKCQ,30.00,31/12/29,1:1,,,,,,,
ORIKMP,31.24,31/12/29,1:1,,,4.50,,,,
,
Oil Search Last Sale Price $8.16,
OSHKCP,9.47,31/12/29,1:1,,,,,,,
OSHKOR,9.54,31/12/29,1:1,1.395,1.405,,,,,
OSHKRS,9.57,31/12/29,1:1,,,2.26,,,,
OSHKRQ,9.87,31/12/29,1:1,,,1.115,,,,
OSHKOT,9.93,31/12/29,1:1,1.785,1.795,,,,,
OSHKRR,10.29,31/12/29,1:1,,,1.375,,,,
OSHKMQ,10.44,31/12/29,1:1,,,3.53,,,,
OSHKCQ,10.48,31/12/29,1:1,,,,,,,
OSHKOP,10.50,31/12/29,1:1,2.35,2.36,,,,,
OSHKCR,11.50,31/12/29,1:1,,,,,,,
OSHKMP,12.50,31/12/29,1:1,,,,,,,
,
OZ Minerals Last Sale Price $4.23,
OZLKOT,4.82,31/12/29,1:1,.575,.585,1.195,,,,
OZLKRT,4.88,31/12/29,1:1,,,.795,,,,
OZLKCP,4.90,31/12/29,1:1,,,.55,,,,
OZLKOU,5.07,31/12/29,1:1,.82,.83,,,,,
OZLKRS,5.13,31/12/29,1:1,,,1.015,,,,
OZLKRU,5.28,31/12/29,1:1,,,.89,,,,
OZLKOQ,5.43,31/12/29,1:1,1.185,1.195,1.49,,,,
OZLKRQ,5.52,31/12/29,1:1,,,.84,,,,
OZLKMP,6.00,31/12/29,1:1,,,2.12,,,,
OZLKCR,6.00,31/12/29,1:1,,,2.14,,,,
OZLKCQ,9.79,31/12/29,1:1,,,3.83,,,,
OZLKMQ,9.99,31/12/29,1:1,,,2.14,,,,
,
Panoramic Res Last Sale Price $0.27,
PANKMP,0.69,31/12/29,1:1,,,1.205,,,,
,
Paladin Energy Last Sale Price $0.91,
PDNKCS,1.12,24/05/13,1:1,,,.12,,1000,,
PDNKOS,1.17,31/12/29,1:1,.255,.265,.39,,,,
PDNKOR,1.28,31/12/29,1:1,.365,.375,.41,,,,
PDNKRS,1.30,31/12/29,1:1,,,.535,,,,
PDNKOP,1.39,31/12/29,1:1,.475,.485,.23,,,,
PDNKRQ,1.39,31/12/29,1:1,,,.445,,,,
PDNKCR,1.49,31/12/29,1:1,,,.49,,,,
PDNKRP,1.50,31/12/29,1:1,,,.47,,,,
PDNKOZ,1.50,31/12/29,1:1,.585,.595,.83,,,,
PDNKMP,1.50,31/12/29,1:1,,,.36,,,,
PDNKRR,1.57,31/12/29,1:1,,,.58,,,,
PDNKOQ,1.70,31/12/29,1:1,.785,.795,.42,,,,
PDNKCQ,1.75,31/12/29,1:1,,,.815,,,,
PDNKMQ,2.50,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $2.32,
PNAKOP,2.73,31/12/29,1:1,.405,.415,,,,,
PNAKRX,2.87,31/12/29,1:1,,,.49,+1,400,,
PNAKCQ,3.00,31/12/29,1:1,,,,,,,
PNAKRP,3.04,31/12/29,1:1,,,.655,,,,
PNAKOS,3.29,31/12/29,1:1,.96,.97,,,,,
PNAKOR,3.91,31/12/29,1:1,1.585,1.595,1.415,,,,
PNAKCP,3.96,31/12/29,1:1,,,1.615,,,,
PNAKCR,4.21,31/12/29,1:1,,,,,,,
PNAKMP,4.29,31/12/29,1:1,,,1.32,,,,
PNAKOT,4.96,31/12/29,1:1,2.63,2.64,,,,,
PNAKMR,5.50,31/12/29,1:1,,,,,,,
PNAKOU,5.51,31/12/29,1:1,3.19,3.20,,,,,
,
Perpetual Last Sale Price $42.47,
PPTKOP,51.64,31/12/29,1:1,,,,,,,
PPTKOQ,52.81,31/12/29,1:1,10.44,10.45,,,,,
PPTKCQ,55.00,31/12/29,1:1,,,9.49,,,,
PPTKCP,60.00,31/12/29,1:1,,,16.81,+42,40,,
,
Perseus Min Last Sale Price $1.05,
PRUKRQ,1.32,31/12/29,1:1,,,.52,,,,
PRUKRR,1.39,31/12/29,1:1,,,.465,,,,
PRUKCQ,1.50,31/12/29,1:1,,,1.725,,,,
PRUKRP,1.52,31/12/29,1:1,,,.65,,,,
PRUKOP,1.52,31/12/29,1:1,.455,.465,1.18,,,,
PRUKCP,1.80,31/12/29,1:1,,,,,,,
PRUKOR,2.15,31/12/29,1:1,1.08,1.09,,,,,
PRUKCR,2.25,31/12/29,1:1,,,1.125,,,,
PRUKOS,2.77,31/12/29,1:1,1.705,1.715,.97,,,,
PRUKOQ,3.42,31/12/29,1:1,2.36,2.37,1.735,,,,
PRUKOT,4.05,31/12/29,1:1,2.98,2.99,,,,,
,
Primary Health Care Last Sale Price $4.93,
PRYKOP,5.82,31/12/29,1:1,.895,.905,.52,,,,
PRYKRR,5.90,31/12/29,1:1,,,.795,,,,
PRYKRS,6.06,31/12/29,1:1,,,1.14,,,,
PRYKOS,6.42,31/12/29,1:1,1.495,1.505,,,,,
PRYKOT,7.00,31/12/29,1:1,2.07,2.08,,,,,
PRYKOR,7.15,31/12/29,1:1,2.23,2.24,,,,,
PRYKMQ,8.00,31/12/29,1:1,,,,,,,
PRYKMR,9.00,31/12/29,1:1,,,,,,,
,
Platinum Asset Last Sale Price $5.08,
PTMKCP,7.50,31/12/29,1:1,,,2.35,,,,
PTMKCQ,8.50,31/12/29,1:1,,,,,,,
,
Qantas Airways Last Sale Price $1.56,
QANKRT,1.94,31/12/29,1:1,,,.52,,,,
QANKOQ,1.97,31/12/29,1:1,.405,.415,.28,,,,
QANKRS,2.00,31/12/29,1:1,,,.23,,,,
QANKOP,2.09,31/12/29,1:1,.525,.535,.16,,,,
QANKRP,2.16,31/12/29,1:1,,,.58,,,,
QANKOR,2.19,31/12/29,1:1,.63,.64,.21,,,,
QANKCP,2.50,31/12/29,1:1,,,.68,,,,
QANKCQ,3.00,31/12/29,1:1,,,,,,,
QANKMP,4.20,31/12/29,1:1,,,1.11,,,,
QANKMQ,5.99,31/12/29,1:1,,,,,,,
,
QBE Insurance Grp Last Sale Price $15.65,
QBEQRX,18.17,27/05/13,1:1,1.79,,1.79,-16.5,10,,
QBEXOW,14.00,27/06/13,2:1,,,.895,,,,
QBEXOX,15.50,27/06/13,2:1,,,,,,,
QBELOU,16.26,31/12/29,1:1,1.155,1.165,1.275,,,,
QBELOP,16.86,31/12/29,1:1,1.75,1.76,,,,,
QBELOQ,17.37,31/12/29,1:1,2.26,2.27,2.22,,,,
QBELOS,18.06,31/12/29,1:1,2.95,2.96,1.895,,,,
QBEQRU,18.47,31/12/29,1:1,,2.82,2.08,,,,
QBEKOW,18.63,31/12/29,1:1,3.02,3.03,2.77,+22,11,,
QBEQRR,18.76,31/12/29,1:1,,3.11,3.64,,,,
QBEKCQ,19.00,31/12/29,1:1,,,2.56,,,,
QBEKRS,19.06,31/12/29,1:1,,3.41,3.88,,,,
QBEKOS,19.29,31/12/29,1:1,3.68,3.69,,,,,
QBEQRW,19.45,31/12/29,1:1,,3.80,3.90,+54,100,,
QBEKMP,19.50,31/12/29,1:1,,,3.92,,,,
QBEQRV,19.77,31/12/29,1:1,,4.12,4.08,+34,10,,
QBEKOQ,20.23,31/12/29,1:1,4.63,4.64,4.10,,,,
QBEQRT,20.51,31/12/29,1:1,,4.86,2.18,,,,
QBEQRY,20.83,31/12/29,1:1,,5.18,4.60,,,,
QBEKOP,21.00,31/12/29,1:1,5.39,5.40,,,,,
QBEKCP,21.00,31/12/29,1:1,,,4.19,,,,
QBEKCS,21.00,31/12/29,1:1,,,,,,,
QBEKOR,21.73,31/12/29,1:1,6.13,6.14,2.44,,,,
QBEKMQ,22.00,31/12/29,1:1,,,5.88,,,,
QBEKCR,22.50,31/12/29,1:1,,,6.02,,,,
,
Ramsay Health Care Last Sale Price $34.62,
RHCKRR,41.25,31/12/29,1:1,,,5.68,,,,
RHCKMW,43.00,31/12/29,1:1,,,7.40,,,,
RHCKMX,44.93,31/12/29,1:1,,,10.36,-4,20,,
,
Rio Tinto Last Sale Price $54.51,
RIOKOQ,59.29,24/05/13,1:1,,,2.79,,,,
RIOXOX,60.00,27/06/13,4:1,1.595,1.605,1.575,+27,210,,
RIOXOY,62.00,27/06/13,4:1,2.09,2.10,2.12,+45,110,,
RIOXCU,65.50,27/06/13,4:1,,,,,,,
RIOXCV,66.50,27/06/13,4:1,,,3.18,,,,
RIOXCW,67.50,27/06/13,4:1,,,,,,,
RIOXCX,68.50,27/06/13,4:1,,,,,,,
RIOLOP,55.66,31/12/29,1:1,2.62,2.63,7.21,,,,
RIOLOR,57.22,31/12/29,1:1,4.19,4.20,2.40,,,,
RIOLOU,58.22,31/12/29,1:1,5.18,5.19,5.15,+235,12,,
RIOKOP,58.59,31/12/29,1:1,4.14,4.15,,,,,
RIOQRW,58.86,31/12/29,1:1,,,4.48,,60,,
RIOLOV,59.22,31/12/29,1:1,6.18,6.19,3.35,,,,
RIOKOR,59.64,31/12/29,1:1,5.20,5.21,,,,,
RIOKRY,59.96,31/12/29,1:1,,,5.48,-461,22,,
RIOLOW,60.22,31/12/29,1:1,7.18,7.19,8.15,,,,
RIOQRQ,60.68,31/12/29,1:1,5.33,,6.12,+69,1580,,
RIOKOV,61.39,31/12/29,1:1,6.94,6.95,6.19,,,,
RIOQRR,61.50,31/12/29,1:1,,,7.16,+83,48,,
RIOKMS,61.99,31/12/29,1:1,,,7.24,,,,
RIOLOX,62.00,31/12/29,1:1,8.96,8.97,,,,,
RIOKRT,62.58,31/12/29,1:1,,,6.58,,,,
RIOQOZ,62.92,31/12/29,1:1,8.47,8.48,5.43,,,,
RIOKRX,63.27,31/12/29,1:1,,,8.95,,,,
RIOKCW,63.50,31/12/29,1:1,,,,,,,
RIOLOQ,63.87,31/12/29,1:1,10.83,10.84,2.24,,,,
RIOQMX,63.99,31/12/29,1:1,,,7.55,,,,
RIOKOS,64.45,31/12/29,1:1,10.00,10.01,10.06,+180,75,,
RIOKCZ,65.00,31/12/29,1:1,,,7.75,,,,
RIOKOY,65.60,31/12/29,1:1,11.16,11.17,5.98,,,,
RIOQMY,65.92,31/12/29,1:1,,,11.41,,,,
RIOKCV,66.00,31/12/29,1:1,,,11.01,,,,
RIOQOV,66.65,31/12/29,1:1,12.21,12.22,3.86,,,,
RIOKRU,66.89,31/12/29,1:1,,,12.61,+87,20,,
RIOQOP,67.86,31/12/29,1:1,13.41,13.42,13.30,,,,
RIOQMW,67.91,31/12/29,1:1,,,,,,,
RIOQMT,68.98,31/12/29,1:1,,,6.20,,,,
RIOKOU,69.31,31/12/29,1:1,14.86,14.87,12.05,,,,
RIOKCY,70.08,31/12/29,1:1,,,,,,,
RIOKCX,71.08,31/12/29,1:1,,,,,,,
RIOKRV,77.74,31/12/29,1:1,,,20.30,,,,
RIOQMV,78.85,31/12/29,1:1,,,23.75,,,,
,
ResMed Inc Last Sale Price $5.10,
RMDKRS,5.92,31/12/29,1:1,,,.89,,,,
RMDKOS,5.98,31/12/29,1:1,.875,.885,.595,,,,
RMDKCQ,5.98,31/12/29,1:1,,,,,,,
RMDKRT,6.24,31/12/29,1:1,,,,,,,
RMDKOP,6.60,31/12/29,1:1,1.50,1.51,.995,,,,
RMDKMQ,6.96,31/12/29,1:1,,,,,,,
RMDKCP,6.98,31/12/29,1:1,,,1.70,,,,
RMDKOR,7.25,31/12/29,1:1,2.15,2.16,,,,,
RMDKMU,7.96,31/12/29,1:1,,,,,,,
RMDKMP,10.00,31/12/29,1:1,,,1.52,,,,
,
Resolute Min Last Sale Price $0.75,
RSGKOQ,0.99,31/12/29,1:1,.23,.24,.335,,,,
RSGKCQ,1.17,31/12/29,1:1,,,1.095,,,,
RSGKOR,1.36,31/12/29,1:1,.605,.615,.67,,,,
RSGKCP,1.50,31/12/29,1:1,,,,,,,
RSGKMR,2.50,31/12/29,1:1,,,,,,,
RSGKMS,5.00,31/12/29,1:1,,,,,,,
,
Nymex11sugar,
SB1QRQ,0.20,31/12/29,10:1,,,,,,,
SB1QRP,0.21,31/12/29,10:1,,,,,,,
,
St Barbara Last Sale Price $0.60,
SBMKOP,1.05,31/12/29,1:1,.435,,.44,-20,500,,
SBMKOQ,1.35,31/12/29,1:1,.73,,,,,,
,
SCA Property Grp Last Sale Price $1.80,
SCPKOR,2.00,31/12/29,1:1,.20,.21,,,,,
SCPKCQ,2.00,31/12/29,1:1,,,,,,,
SCPKOP,2.16,31/12/29,1:1,.36,.37,,,,,
SCPKCP,2.25,31/12/29,1:1,,,.195,,,,
SCPKOQ,2.35,31/12/29,1:1,.555,.565,.555,,,,
,
Seek Last Sale Price $10.18,
SEKKOR,12.04,31/12/29,1:1,,,1.725,,,,
SEKQRR,12.15,31/12/29,1:1,,,2.63,,,,
SEKKOQ,12.51,31/12/29,1:1,2.34,2.35,2.40,+50,65,,
SEKQRP,12.68,31/12/29,1:1,,,2.41,+91,400,,
SEKKRS,13.00,31/12/29,1:1,,,2.29,,,,
SEKKOV,13.35,31/12/29,1:1,3.19,3.20,2.68,,,,
SEKKCR,13.50,31/12/29,1:1,,,,,,,
SEKKOU,13.79,31/12/29,1:1,3.63,3.64,3.04,,,,
SEKKMQ,14.88,31/12/29,1:1,,,4.15,,,,
SEKKMP,17.49,31/12/29,1:1,,,3.31,,,,
,
Sandfire Res Last Sale Price $6.35,
SFRKOP,8.26,31/12/29,1:1,1.915,1.925,,,,,
SFRKMQ,8.99,31/12/29,1:1,,3.50,2.69,,,,
SFRKOS,9.10,31/12/29,1:1,2.76,2.77,2.83,,,,
SFRKOU,9.97,31/12/29,1:1,3.62,3.63,,,,,
SFRKOV,10.00,31/12/29,1:1,3.65,3.66,,,,,
SFRKCP,10.00,31/12/29,1:1,,,4.38,,,,
SFRKCQ,10.75,31/12/29,1:1,,,,,,,
SFRKMR,10.98,31/12/29,1:1,,,5.45,,,,
SFRKOW,11.00,31/12/29,1:1,4.65,4.66,,,,,
SFRKRT,11.46,31/12/29,1:1,,,2.54,,,,
SFRKRQ,11.72,31/12/29,1:1,,,,,,,
SFRKMS,11.98,31/12/29,1:1,,,,,,,
SFRKRR,11.99,31/12/29,1:1,,,3.92,,,,
,
Sims Metal Mgt Last Sale Price $10.00,
SGMKOQ,11.21,31/12/29,1:1,,,1.755,,,,
SGMKOR,11.77,31/12/29,1:1,1.74,1.75,,,,,
SGMKRS,12.29,31/12/29,1:1,,,2.55,,,,
SGMKOS,12.32,31/12/29,1:1,2.30,2.31,2.61,,,,
SGMKRR,12.94,31/12/29,1:1,,,2.67,,,,
SGMKOP,13.55,31/12/29,1:1,3.53,3.54,2.49,,,,
SGMKMP,16.00,31/12/29,1:1,,,4.89,,,,
,
Stockland Last Sale Price $3.70,
SGPKRQ,4.30,31/12/29,1:1,,.60,.66,,,,
SGPKRP,4.40,31/12/29,1:1,,.70,.84,,,,
SGPKOR,4.49,31/12/29,1:1,.765,.775,,,,,
SGPKCQ,4.50,31/12/29,1:1,,,,,,,
SGPKRS,4.60,31/12/29,1:1,,.90,.44,,,,
SGPKOQ,4.66,31/12/29,1:1,.935,.945,1.40,,,,
SGPKMP,5.00,31/12/29,1:1,,,.80,,,,
SGPKCP,5.00,31/12/29,1:1,,,,,,,
SGPKOP,5.05,31/12/29,1:1,1.32,1.33,.48,,,,
,
Sonic Healthcare Last Sale Price $14.04,
SHLKRR,16.58,31/12/29,1:1,,,4.05,,,,
SHLKCQ,16.73,31/12/29,1:1,,,,,,,
SHLKRP,16.96,31/12/29,1:1,,,2.76,,,,
SHLKRQ,17.55,31/12/29,1:1,,,5.03,,,,
SHLKMP,18.00,31/12/29,1:1,,,3.50,,,,
SHLKCP,18.00,31/12/29,1:1,,,2.56,,,,
SHLKMQ,22.00,31/12/29,1:1,,,,,,,
,
Sirius Res Last Sale Price $2.68,
SIRKCP,5.00,31/12/29,1:1,,,3.15,,,,
SIRKCQ,5.50,31/12/29,1:1,,,3.41,,,,
SIRQRQ,5.84,31/12/29,1:1,,,,,,,
SIRQRR,6.04,31/12/29,1:1,,,,,,,
,
Silver Lake Res Last Sale Price $0.77,
SLRKCP,1.00,31/12/29,1:1,,,.365,,,,
SLRKMP,2.50,31/12/29,1:1,,,2.89,,,,
,
Santos Last Sale Price $12.62,
STOXOX,12.50,27/06/13,2:1,,,,,,,
STOXOW,13.50,27/06/13,2:1,.66,.67,,,,,
STOKOV,14.99,31/12/29,1:1,2.38,2.39,2.28,+18,10,,
STOKRR,15.11,31/12/29,1:1,,,2.46,-13,150,,
STOKCQ,15.33,31/12/29,1:1,,,3.22,,,,
STOKOP,15.64,31/12/29,1:1,3.04,3.05,4.54,,,,
STOKRT,15.67,31/12/29,1:1,,,2.31,,,,
STOKMP,15.80,31/12/29,1:1,,,3.19,,,,
STOQRQ,15.96,31/12/29,1:1,,,4.06,,,,
STOKOQ,16.20,31/12/29,1:1,3.59,3.60,3.30,,,,
STOKCP,16.35,31/12/29,1:1,,,,,,,
STOKRS,16.58,31/12/29,1:1,,,2.13,,,,
STOKCR,16.85,31/12/29,1:1,,,,,,,
STOKRV,16.93,31/12/29,1:1,,,4.10,,,,
STOKOS,17.00,31/12/29,1:1,4.39,4.40,,,,,
STOKOU,17.12,31/12/29,1:1,4.52,4.53,2.15,,,,
STOKRP,17.34,31/12/29,1:1,,,2.10,,,,
STOKRW,17.76,31/12/29,1:1,,,2.00,,,,
STOKMQ,17.78,31/12/29,1:1,,,1.68,,,,
,
Super Retail Grp Last Sale Price $10.77,
SULKMR,15.99,31/12/29,1:1,,,2.70,,,,
,
Suncorp Grp Last Sale Price $12.34,
SUNXOW,13.00,27/06/13,2:1,.46,.47,,,,,
SUNXOX,14.00,27/06/13,2:1,.95,.96,,,,,
SUNKCQ,13.74,31/12/29,1:1,,,.95,,,,
SUNKCP,14.25,31/12/29,1:1,,,,,,,
SUNKOV,14.33,31/12/29,1:1,2.02,2.03,2.61,,,,
SUNKRR,14.39,31/12/29,1:1,,2.05,,,,,
SUNKRS,14.63,31/12/29,1:1,,2.29,,,,,
SUNKRQ,14.85,31/12/29,1:1,,2.51,1.57,,,,
SUNKCR,15.00,31/12/29,1:1,,,1.625,,,,
SUNKOT,15.06,31/12/29,1:1,2.74,2.75,2.42,,,,
SUNQRR,15.53,31/12/29,1:1,,3.19,1.57,,,,
SUNKOQ,15.53,31/12/29,1:1,3.22,3.23,,,,,
SUNKMT,15.70,31/12/29,1:1,,,4.19,,,,
SUNKOP,16.00,31/12/29,1:1,3.68,3.69,,,,,
SUNKMS,17.98,31/12/29,1:1,,,,,,,
