MADKOR,2.10,31/12/29,1:1,1.45,1.46,,,,,
MADKRP,2.19,31/12/29,1:1,1.55,1.565,1.255,,,,
MADKRQ,2.39,31/12/29,1:1,1.75,1.765,,,,,
,
Mirvac Grp Last Sale Price $1.56,
MGRKRP,1.82,31/12/29,1:1,.265,.265,.335,,,,
MGRKOS,1.85,31/12/29,1:1,.29,.30,.275,,,,
MGRKRR,1.93,31/12/29,1:1,.37,.37,.235,,,,
MGRKOQ,1.95,31/12/29,1:1,.395,.405,.345,,,,
MGRKMP,1.96,31/12/29,1:1,.385,.41,.355,,,,
MGRKRQ,2.02,31/12/29,1:1,.465,.465,.405,,,,
MGRKOT,2.16,31/12/29,1:1,.60,.61,,,,,
,
Mount Gibson Iron Last Sale Price $0.84,
MGXKMP,1.10,31/12/29,1:1,.24,.265,.505,,,,
MGXKOQ,1.10,31/12/29,1:1,.25,.26,.785,,,,
MGXKOP,1.18,31/12/29,1:1,.33,.34,.50,,,,
MGXKOR,1.30,31/12/29,1:1,.45,.46,.425,,,,
,
Mineral Res Last Sale Price $10.10,
MINKRR,12.44,31/12/29,1:1,2.33,2.35,3.48,,,,
MINKOS,12.50,31/12/29,1:1,2.39,2.40,,,,,
MINKOQ,12.74,31/12/29,1:1,2.64,2.65,,,,,
MINKRS,12.89,31/12/29,1:1,2.78,2.80,,,,,
MINKOR,13.50,31/12/29,1:1,3.39,3.40,,,,,
MINKRP,13.57,31/12/29,1:1,3.46,3.48,2.09,,,,
MINKRQ,13.99,31/12/29,1:1,3.88,3.90,2.36,,,,
MINKMP,15.99,31/12/29,1:1,5.87,5.90,3.24,,,,
,
Medusa Min Last Sale Price $5.25,
MMLQRP,6.69,31/12/29,1:1,1.46,1.445,,,,,
MMLQRQ,6.94,31/12/29,1:1,1.71,1.695,1.905,,,,
MMLKOP,7.99,31/12/29,1:1,2.75,2.76,2.21,,,,
MMLKOQ,8.24,31/12/29,1:1,3.00,3.01,,,,,
MMLKMP,8.50,31/12/29,1:1,3.23,3.26,2.97,,,,
,
Monadelphous Grp Last Sale Price $24.70,
MNDKCP,28.50,31/12/29,1:1,3.76,3.81,3.69,+9,50,,
MNDKRT,28.52,31/12/29,1:1,3.79,3.83,3.90,,,,
MNDKCQ,29.99,31/12/29,1:1,5.25,5.30,,,,,
MNDKRS,30.48,31/12/29,1:1,5.74,5.78,5.72,,,,
MNDKRU,32.16,31/12/29,1:1,7.43,7.47,,,,,
,
Macquarie Grp Last Sale Price $35.58,
MQGXCQ,36.50,27/03/13,2:1,.70,.72,.48,,,,
MQGXOU,36.50,27/03/13,2:1,.785,.795,.65,+23.5,225,,
MQGXOT,37.00,27/03/13,2:1,1.02,1.03,,,,,
MQGXCP,37.50,27/03/13,2:1,1.165,1.185,1.03,,,,
MQGXOV,37.50,27/03/13,2:1,1.26,1.27,.905,,,,
MQGLOP,36.60,31/12/29,1:1,1.93,1.94,1.97,,50,,
MQGLOQ,36.98,31/12/29,1:1,2.32,2.33,2.29,+32.5,110,,
MQGLOT,37.50,31/12/29,1:1,2.83,2.84,2.52,,248,,
MQGLOU,37.98,31/12/29,1:1,3.32,3.33,3.88,,,,
MQGLOR,38.48,31/12/29,1:1,3.82,3.83,2.86,,,,
MQGKCU,40.48,31/12/29,1:1,4.92,4.96,4.65,,,,
MQGQRR,40.52,31/12/29,1:1,4.96,4.94,4.98,+25,176,,
MQGQOR,40.98,31/12/29,1:1,5.42,5.43,4.94,,,,
MQGKCT,41.48,31/12/29,1:1,5.92,5.96,5.94,-94,20,,
MQGQOQ,41.49,31/12/29,1:1,5.93,5.94,6.21,,,,
MQGQRG,41.51,31/12/29,1:1,5.95,5.93,,,,,
MQGKCR,41.99,31/12/29,1:1,6.42,6.46,6.20,,,,
MQGQOP,41.99,31/12/29,1:1,6.43,6.44,4.61,,,,
MQGKRS,42.07,31/12/29,1:1,6.51,6.50,6.51,+48,10,,
MQGKCV,42.49,31/12/29,1:1,6.92,6.96,,,,,
MQGKOS,42.49,31/12/29,1:1,6.93,6.94,8.20,,,,
MQGQRQ,42.96,31/12/29,1:1,7.40,7.38,5.78,,,,
MQGKOV,43.00,31/12/29,1:1,7.43,7.44,4.07,,,,
MQGQRY,44.05,31/12/29,1:1,8.49,8.47,9.04,,,,
MQGQRP,45.59,31/12/29,1:1,10.03,10.01,9.96,+31,20,,
MQGKZU,46.19,31/12/29,1:1,10.63,,24.78,,,,
MQGKZR,73.88,31/12/29,1:1,38.32,,36.13,,,,
,
Mesoblast Last Sale Price $5.59,
MSBKRV,7.09,31/12/29,1:1,1.485,1.50,,,,,
MSBKRU,7.39,31/12/29,1:1,1.79,11.81,,,,,
MSBKCP,7.50,31/12/29,1:1,1.895,1.91,,,,,
MSBKOR,7.79,31/12/29,1:1,2.19,2.20,2.62,,,,
MSBKRS,7.85,31/12/29,1:1,2.24,,2.60,,,,
MSBKOQ,8.19,31/12/29,1:1,2.58,2.59,3.39,,,,
MSBKOS,8.49,31/12/29,1:1,2.88,2.89,2.61,,,,
MSBKRR,9.68,31/12/29,1:1,4.08,14.10,2.77,,,,
MSBKRP,9.85,31/12/29,1:1,4.25,14.27,4.65,,,,
MSBKMP,9.99,31/12/29,1:1,4.38,,3.81,,,,
,
Metcash Last Sale Price $3.50,
MTSKRQ,3.88,31/12/29,1:1,.405,.42,.69,,,,
MTSKOR,3.90,31/12/29,1:1,.395,.41,,,,,
MTSKRP,4.06,31/12/29,1:1,.56,.565,1.295,,,,
MTSKCP,4.13,31/12/29,1:1,.63,.645,.935,,,,
MTSKRR,4.19,31/12/29,1:1,.685,.69,,,,,
MTSKOP,4.31,31/12/29,1:1,.815,.825,1.10,,,,
MTSKCQ,4.63,31/12/29,1:1,1.125,1.14,1.025,,,,
MTSKMP,4.80,31/12/29,1:1,1.285,1.31,,,,,
MTSKMQ,6.87,31/12/29,1:1,3.36,3.39,2.65,,,,
,
Myer Hldgs Last Sale Price $2.28,
MYRQRP,2.59,31/12/29,1:1,.305,.31,,,,,
MYRKOQ,2.61,31/12/29,1:1,.32,.33,.385,,,,
MYRKRR,2.74,31/12/29,1:1,.455,.46,.295,,,,
MYRKCQ,2.75,31/12/29,1:1,.465,.48,,,,,
MYRQRQ,2.87,31/12/29,1:1,.59,.595,.605,-3,60,,
MYRKOS,2.90,31/12/29,1:1,.61,.62,,,,,
MYRKCP,3.00,31/12/29,1:1,.715,.73,,,,,
MYRKOR,3.15,31/12/29,1:1,.86,.87,,,,,
MYRKMP,3.21,31/12/29,1:1,.925,.95,,,,,
MYRKMQ,4.99,31/12/29,1:1,2.71,2.74,,,,,
,
National Aust Bank Last Sale Price $25.71,
NABKRP,27.09,16/01/13,1:1,1.345,1.345,1.345,-19.5,570,,
NABXOU,25.50,27/03/13,2:1,,,,,,,
NABXOV,26.00,27/03/13,2:1,.39,.40,,,,,
NABXCP,26.10,27/03/13,2:1,.425,.44,,,,,
NABXOW,26.50,27/03/13,2:1,.615,.625,,,,,
NABXCQ,26.60,27/03/13,2:1,.655,.665,,,,,
NABXCR,27.10,27/03/13,2:1,.89,.90,,,,,
NABLOQ,25.98,31/12/29,1:1,.795,.805,1.255,,,,
NABLOR,26.19,31/12/29,1:1,.98,.99,1.72,,,,
NABLOP,26.56,31/12/29,1:1,1.35,1.36,2.70,,,,
NABLOU,26.90,31/12/29,1:1,1.69,1.70,1.84,,,,
NABLOT,27.21,31/12/29,1:1,2.00,2.01,2.97,,,,
NABKOV,27.29,31/12/29,1:1,1.58,1.59,1.64,,,,
NABQRV,27.31,31/12/29,1:1,1.615,1.605,,,,,
NABQOP,27.51,31/12/29,1:1,1.80,1.81,1.655,,,,
NABQRP,27.65,31/12/29,1:1,1.95,1.94,2.05,-7,80,,
NABKCQ,27.83,31/12/29,1:1,2.13,2.16,4.07,,,,
NABQOQ,27.93,31/12/29,1:1,2.23,2.24,3.62,,,,
NABKRW,28.10,31/12/29,1:1,2.40,2.39,2.50,,,,
NABKMR,28.18,31/12/29,1:1,2.45,2.48,3.08,,,,
NABQOT,28.36,31/12/29,1:1,2.65,2.66,2.58,-104,25,,
NABKCR,28.38,31/12/29,1:1,2.67,2.70,,,,,
NABKRX,28.38,31/12/29,1:1,2.68,2.67,2.87,,,,
NABQRR,28.67,31/12/29,1:1,2.97,2.96,3.45,,,,
NABKOZ,28.77,31/12/29,1:1,3.07,3.08,6.76,,,,
NABQRT,28.90,31/12/29,1:1,3.20,,2.57,,,,
NABKOY,28.99,31/12/29,1:1,3.28,3.29,,,,,
NABKMQ,29.06,31/12/29,1:1,3.33,3.36,2.97,,,,
NABKCT,29.08,31/12/29,1:1,3.37,3.40,,,,,
NABQRU,29.26,31/12/29,1:1,3.56,3.55,2.83,,,,
NABKOU,29.48,31/12/29,1:1,3.78,3.79,,,,,
NABKCP,29.58,31/12/29,1:1,3.88,3.91,,,,,
NABKOX,29.90,31/12/29,1:1,4.20,4.21,4.95,,,,
NABKMS,30.05,31/12/29,1:1,4.33,4.36,6.14,,,,
NABKOR,30.30,31/12/29,1:1,4.59,4.60,1.60,,,,
NABKZR,30.41,31/12/29,1:1,4.71,,8.35,,,,
NABKMT,31.98,31/12/29,1:1,6.25,6.28,1.725,,,,
NABKMU,32.99,31/12/29,1:1,7.27,7.30,,,,,
NABKMV,35.05,31/12/29,1:1,9.32,9.35,9.76,,,,
,
Newcrest Min Last Sale Price $22.38,
NCMXOV,24.00,27/03/13,2:1,1.15,1.16,.815,,,,
NCMXOT,25.00,27/03/13,2:1,1.635,1.645,1.565,,,,
NCMXOU,26.00,27/03/13,2:1,2.13,2.14,2.05,,,,
NCMXCR,27.00,27/03/13,2:1,2.54,2.55,1.72,,,,
NCMXCP,28.00,27/03/13,2:1,3.03,3.04,,,,,
NCMXCQ,29.00,27/03/13,2:1,3.53,3.54,,,,,
NCMLOU,23.30,31/12/29,1:1,2.18,2.19,2.87,,,,
NCMLOV,23.94,31/12/29,1:1,2.82,2.83,2.72,,,,
NCMLOW,24.34,31/12/29,1:1,3.22,3.23,2.92,,,,
NCMLOT,25.00,31/12/29,1:1,3.88,3.89,1.925,,,,
NCMQOT,25.20,31/12/29,1:1,2.88,2.89,2.80,-77,7,,
NCMQRP,25.20,31/12/29,1:1,2.88,2.82,3.75,,,,
NCMKMV,25.30,31/12/29,1:1,2.90,2.93,5.75,,,,
NCMLOP,25.54,31/12/29,1:1,4.42,4.43,7.74,,,,
NCMKRU,25.56,31/12/29,1:1,3.24,3.18,3.24,,,,
NCMKOZ,25.60,31/12/29,1:1,3.28,3.29,3.37,,,,
NCMKRV,25.93,31/12/29,1:1,3.61,3.55,6.23,,,,
NCMQOP,26.06,31/12/29,1:1,3.75,3.76,3.61,,,,
NCMQRS,26.29,31/12/29,1:1,3.97,3.91,4.24,,,,
NCMKMZ,26.40,31/12/29,1:1,4.00,4.03,4.90,,,,
NCMQOQ,26.50,31/12/29,1:1,4.18,4.19,4.25,,,,
NCMQOR,26.93,31/12/29,1:1,4.62,4.63,4.50,,,,
NCMKRS,26.94,31/12/29,1:1,4.62,4.56,6.01,,,,
NCMKRZ,27.35,31/12/29,1:1,5.03,4.97,5.80,,,,
NCMQOS,27.37,31/12/29,1:1,5.05,5.06,4.93,,,,
NCMKMQ,27.58,31/12/29,1:1,5.19,5.22,5.31,,,,
NCMKRP,27.72,31/12/29,1:1,5.40,5.34,6.06,,,,
NCMKRW,28.14,31/12/29,1:1,5.82,5.76,3.79,,,,
NCMKMU,28.58,31/12/29,1:1,6.18,6.21,,,,,
NCMKRY,28.74,31/12/29,1:1,6.42,6.36,5.20,,,,
NCMKCQ,28.98,31/12/29,1:1,6.66,6.68,,,,,
NCMQRQ,29.07,31/12/29,1:1,6.75,6.69,5.86,,,,
NCMKMY,29.97,31/12/29,1:1,7.58,7.61,,,,,
NCMKCP,29.98,31/12/29,1:1,7.66,7.68,,,,,
NCMKCS,31.98,31/12/29,1:1,9.65,9.67,,,,,
NCMKCR,32.78,31/12/29,1:1,10.45,10.47,4.22,,,,
,
New Hope Corp Last Sale Price $4.33,
NHCKOR,6.24,31/12/29,1:1,1.925,1.935,1.755,,,,
NHCKOQ,6.74,31/12/29,1:1,2.42,2.43,2.34,,,,
NHCKOS,6.99,31/12/29,1:1,2.68,2.69,,,,,
,
Nufarm Last Sale Price $6.31,
NUFKOQ,7.25,31/12/29,1:1,.93,.94,1.235,,,,
NUFKOP,7.46,31/12/29,1:1,1.14,1.15,1.55,,,,
,
Navitas Last Sale Price $4.88,
NVTKMP,6.74,31/12/29,1:1,1.85,1.875,2.42,,,,
,
News Corp Last Sale Price $25.79,
NWSKCQ,27.98,31/12/29,1:1,2.16,2.19,,,,,
NWSKOQ,29.46,31/12/29,1:1,3.65,3.66,,,,,
NWSKRR,29.76,31/12/29,1:1,3.93,3.97,4.48,,,,
NWSKMR,29.88,31/12/29,1:1,4.07,4.10,5.99,,,,
NWSKOU,29.96,31/12/29,1:1,4.15,4.16,,,,,
NWSKCP,29.98,31/12/29,1:1,4.16,4.19,,,,,
NWSKOS,30.45,31/12/29,1:1,4.64,4.65,5.00,,,,
NWSKRT,30.73,31/12/29,1:1,4.91,4.95,5.67,,,,
NWSKOV,30.99,31/12/29,1:1,5.18,5.19,3.40,,,,
NWSKOW,31.99,31/12/29,1:1,6.19,6.20,,,,,
NWSKRS,32.33,31/12/29,1:1,6.51,6.55,3.69,,,,
NWSKMS,32.99,31/12/29,1:1,7.19,7.22,,,,,
NWSKOP,32.99,31/12/29,1:1,7.19,7.20,,,,,
,
Origin Energy Last Sale Price $11.95,
ORGXOR,12.00,27/03/13,2:1,.24,.25,,,,,
ORGXOS,13.00,27/03/13,2:1,.72,.73,,,,,
ORGKCQ,12.99,31/12/29,1:1,1.07,1.085,,,,,
ORGKRR,13.77,31/12/29,1:1,1.85,1.82,2.65,,,,
ORGKMP,13.98,31/12/29,1:1,2.01,2.04,2.40,,,,
ORGKOR,13.99,31/12/29,1:1,2.07,2.08,2.11,,,,
ORGKOS,13.99,31/12/29,1:1,2.07,2.08,,,,,
ORGKCP,14.00,31/12/29,1:1,2.07,2.09,,,,,
ORGKRT,14.10,31/12/29,1:1,2.18,2.15,1.505,,,,
ORGKRQ,14.64,31/12/29,1:1,2.72,2.69,2.70,-149,150,,
ORGKMQ,15.00,31/12/29,1:1,3.03,3.06,4.91,,,,
ORGKRP,15.10,31/12/29,1:1,3.18,3.15,3.83,,,,
,
Orica Last Sale Price $25.45,
ORIKOQ,28.92,31/12/29,1:1,3.51,3.52,,,,,
ORIKRS,29.98,31/12/29,1:1,4.58,4.53,,,,,
ORIKMP,29.99,31/12/29,1:1,4.53,4.56,4.50,,,,
ORIKOP,29.99,31/12/29,1:1,4.59,4.60,4.20,,,,
ORIKRQ,30.62,31/12/29,1:1,5.22,5.17,4.12,,,,
ORIKRR,31.37,31/12/29,1:1,5.97,5.92,6.44,,,,
ORIKCQ,31.44,31/12/29,1:1,6.04,6.06,,,,,
ORIKMQ,31.99,31/12/29,1:1,6.53,6.56,,,,,
ORIKRP,32.22,31/12/29,1:1,6.82,6.77,4.56,,,,
ORIKCP,33.00,31/12/29,1:1,7.59,7.61,,,,,
,
Oil Search Last Sale Price $6.96,
OSHKOR,8.09,31/12/29,1:1,1.125,1.135,,,,,
OSHKRQ,8.24,31/12/29,1:1,1.265,1.28,1.115,,,,
OSHKOS,8.29,31/12/29,1:1,1.325,1.335,2.31,,,,
OSHKCQ,8.50,31/12/29,1:1,1.525,1.54,,,,,
OSHKRP,8.53,31/12/29,1:1,1.555,1.57,.98,,,,
OSHKRS,8.78,31/12/29,1:1,1.805,1.82,,,,,
OSHKOQ,8.98,31/12/29,1:1,2.02,2.03,2.28,,,,
OSHKMP,8.99,31/12/29,1:1,2.01,2.04,,,,,
OSHKRR,9.01,31/12/29,1:1,2.03,2.05,1.22,,,,
OSHKCP,9.49,31/12/29,1:1,2.52,2.54,,,,,
OSHKMQ,10.49,31/12/29,1:1,3.51,3.54,3.53,,,,
,
OZ Minerals Last Sale Price $6.94,
OZLKRQ,7.93,31/12/29,1:1,1.01,.995,1.435,,,,
OZLKRV,8.26,31/12/29,1:1,1.335,1.32,1.63,,,,
OZLKRT,8.47,31/12/29,1:1,1.55,1.535,1.13,,,,
OZLKRU,8.74,31/12/29,1:1,1.815,1.80,2.41,,,,
OZLKOT,8.99,31/12/29,1:1,2.07,2.08,2.00,,,,
OZLKCP,9.00,31/12/29,1:1,2.07,2.10,,,,,
OZLKMP,9.50,31/12/29,1:1,2.54,2.57,2.00,,,,
OZLKOQ,9.99,31/12/29,1:1,3.06,3.07,2.05,,,,
OZLKCQ,9.99,31/12/29,1:1,3.07,3.10,2.04,,,,
OZLKRS,10.88,31/12/29,1:1,3.96,3.95,3.46,,,,
OZLKOS,10.99,31/12/29,1:1,4.06,4.07,,,,,
OZLKMQ,11.99,31/12/29,1:1,5.03,5.06,2.14,,,,
OZLKRR,15.65,31/12/29,1:1,8.72,8.71,8.03,,,,
,
Panoramic Res Last Sale Price $0.53,
PANKMP,0.90,31/12/29,1:1,.355,.38,1.205,,,,
,
Paladin Energy Last Sale Price $1.12,
PDNKCQ,1.40,31/12/29,1:1,.27,.28,.315,-4,600,,
PDNKRS,1.42,31/12/29,1:1,.285,.30,.445,,,,
PDNKRR,1.54,31/12/29,1:1,.405,.42,.525,,,,
PDNKOS,1.56,31/12/29,1:1,.425,.435,.64,,,,
PDNKRQ,1.65,31/12/29,1:1,.52,.535,.37,,,,
PDNKCR,1.70,31/12/29,1:1,.57,.58,,,,,
PDNKOQ,1.75,31/12/29,1:1,.615,.625,.44,,,,
PDNKRP,1.78,31/12/29,1:1,.645,.66,.705,,,,
PDNKMP,1.80,31/12/29,1:1,.665,.69,.36,,,,
PDNKOP,2.00,31/12/29,1:1,.865,.875,.415,,,,
PDNKCS,2.00,31/12/29,1:1,.87,.88,,,,,
PDNKOR,2.35,31/12/29,1:1,1.215,1.225,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.365,1.39,,,,,
PDNKOZ,2.50,31/12/29,1:1,1.37,1.38,.83,,,,
,
PanAust Last Sale Price $3.40,
PNAKOR,3.96,31/12/29,1:1,.56,.57,.585,,,,
PNAKCP,4.00,31/12/29,1:1,.595,.61,,,,,
PNAKRR,4.20,31/12/29,1:1,.80,.805,.82,,,,
PNAKRP,4.46,31/12/29,1:1,1.055,1.06,2.26,,,,
PNAKOQ,4.47,31/12/29,1:1,1.065,1.075,1.31,,,,
PNAKMP,4.66,31/12/29,1:1,1.25,1.275,1.32,,,,
PNAKOS,4.96,31/12/29,1:1,1.56,1.57,,,,,
PNAKCQ,5.49,31/12/29,1:1,2.09,2.11,,,,,
,
Perpetual Last Sale Price $34.91,
PPTKMR,46.00,31/12/29,1:1,11.07,11.10,11.04,,,,
PPTKMS,48.97,31/12/29,1:1,14.04,14.07,14.79,,,,
,
Perseus Min Last Sale Price $2.07,
PRUKRP,2.49,31/12/29,1:1,.425,.42,.825,,,,
PRUKRR,2.59,31/12/29,1:1,.525,.52,1.855,,,,
PRUKRQ,2.70,31/12/29,1:1,.635,.63,.595,,,,
PRUKOP,3.50,31/12/29,1:1,1.44,1.45,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.435,1.45,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.94,1.95,1.735,,,,
PRUKCQ,4.00,31/12/29,1:1,1.935,1.95,,,,,
,
Primary Health Care Last Sale Price $4.25,
PRYKRR,4.83,31/12/29,1:1,.565,.58,.795,,,,
PRYKOP,4.89,31/12/29,1:1,.63,.64,.625,-12.5,30,,
PRYKRS,4.99,31/12/29,1:1,.725,.74,.82,,,,
PRYKOQ,5.40,31/12/29,1:1,1.14,1.15,,,,,
PRYKMQ,6.13,31/12/29,1:1,1.865,1.89,,,,,
,
Qantas Airways Last Sale Price $1.53,
QANKOP,1.80,31/12/29,1:1,.255,.265,.16,,,,
QANKCP,1.85,31/12/29,1:1,.305,.32,,,,,
QANKRP,1.88,31/12/29,1:1,.335,.35,.375,,,,
QANKRT,1.96,31/12/29,1:1,.42,.435,.52,,,,
QANKOQ,2.00,31/12/29,1:1,.455,.465,.15,,,,
QANKCQ,2.00,31/12/29,1:1,.455,.47,,,,,
QANKRS,2.02,31/12/29,1:1,.48,.495,.23,,,,
QANKOR,2.20,31/12/29,1:1,.655,.665,.21,,,,
QANKMP,3.50,31/12/29,1:1,1.955,1.98,1.11,,,,
QANKMQ,4.50,31/12/29,1:1,2.95,2.98,,,,,
,
QBE Insurance Grp Last Sale Price $11.53,
QBEXOU,12.00,27/03/13,2:1,.48,.49,,,,,
QBEXOV,13.00,27/03/13,2:1,.96,.97,,,,,
QBEXOT,14.00,27/03/13,2:1,1.45,1.46,,,,,
QBELOR,12.00,31/12/29,1:1,.99,1.00,1.325,,,,
QBELOT,12.26,31/12/29,1:1,1.255,1.265,2.52,,,,
QBELOQ,12.50,31/12/29,1:1,1.49,1.50,,,,,
QBELOS,13.00,31/12/29,1:1,1.99,2.00,2.01,,,,
QBEKOR,13.32,31/12/29,1:1,1.81,1.82,4.99,,,,
QBEQRY,13.48,31/12/29,1:1,1.97,1.95,2.95,,,,
QBEKOX,13.63,31/12/29,1:1,2.12,2.13,2.23,,,,
QBEQRX,13.72,31/12/29,1:1,2.21,2.19,2.21,+10,70,,
QBEQRR,13.95,31/12/29,1:1,2.44,2.42,3.64,,,,
QBEKCS,13.99,31/12/29,1:1,2.49,2.51,,,,,
QBEKOP,14.00,31/12/29,1:1,2.49,2.50,2.52,,,,
QBEKMQ,14.00,31/12/29,1:1,2.45,2.48,5.88,,,,
QBEQRW,14.42,31/12/29,1:1,2.91,2.89,,,,,
QBEKOW,14.50,31/12/29,1:1,2.99,3.00,3.08,,,,
QBEKRS,14.64,31/12/29,1:1,3.13,3.11,3.16,-6,200,,
QBEQRV,14.86,31/12/29,1:1,3.35,3.33,1.76,,,,
QBEQRU,15.10,31/12/29,1:1,3.59,3.57,1.905,,,,
QBEQRT,15.33,31/12/29,1:1,3.82,3.80,2.68,,,,
QBEKCP,15.98,31/12/29,1:1,4.48,4.50,4.19,,,,
QBEKMP,16.00,31/12/29,1:1,4.45,4.48,3.99,,,,
QBEKCR,16.49,31/12/29,1:1,4.98,5.00,6.02,,,,
QBEKOT,16.57,31/12/29,1:1,5.06,5.07,3.57,,,,
QBEKCQ,18.00,31/12/29,1:1,6.49,6.51,2.22,,,,
,
Ramsay Health Care Last Sale Price $28.33,
RHCKMW,33.99,31/12/29,1:1,5.65,5.68,6.55,,,,
RHCKMV,36.49,31/12/29,1:1,8.15,8.18,8.38,,,,
,
Rio Tinto Last Sale Price $65.90,
RIOXCR,70.00,27/03/13,4:1,1.205,1.21,1.345,,,,
RIOXCQ,71.00,27/03/13,4:1,1.425,1.43,1.01,,,,
RIOXOV,71.00,27/03/13,4:1,1.515,1.525,.36,,,,
RIOXCP,72.00,27/03/13,4:1,1.675,1.68,.37,,,,
RIOXCS,73.00,27/03/13,4:1,1.93,1.935,.70,,,,
RIOXOW,73.00,27/03/13,4:1,2.00,2.01,.39,,,,
RIOXCT,74.00,27/03/13,4:1,2.17,2.18,.565,,,,
RIOLOQ,67.47,31/12/29,1:1,3.02,3.03,1.90,,,,
RIOLOU,68.47,31/12/29,1:1,4.02,4.03,4.67,,,,
RIOLOV,69.47,31/12/29,1:1,5.02,5.03,3.35,,,,
RIOKOX,70.00,31/12/29,1:1,4.13,4.14,,,,,
RIOQRZ,70.29,31/12/29,1:1,4.42,4.39,4.62,+10,7,,
RIOLOW,70.47,31/12/29,1:1,6.02,6.03,6.65,,,,
RIOQOT,71.05,31/12/29,1:1,5.18,5.19,,,,,
RIOKCV,71.50,31/12/29,1:1,5.63,5.65,,,,,
RIOQRV,71.81,31/12/29,1:1,5.94,5.91,13.88,,,,
RIOKCU,72.00,31/12/29,1:1,6.13,6.15,6.07,,,,
RIOKOY,72.49,31/12/29,1:1,6.62,6.63,6.62,+76,15,,
RIOKOP,72.98,31/12/29,1:1,7.12,7.13,3.83,,,,
RIOKCW,73.00,31/12/29,1:1,7.13,7.15,,,,,
RIOQRS,73.01,31/12/29,1:1,7.14,7.11,7.17,-5,100,,
RIOQOS,73.49,31/12/29,1:1,7.62,7.63,,,,,
RIOQOU,73.96,31/12/29,1:1,8.10,8.11,8.53,,,,
RIOKMS,73.99,31/12/29,1:1,8.08,8.11,8.26,,,,
RIOQRT,74.35,31/12/29,1:1,8.48,8.45,,,,,
RIOKCX,74.50,31/12/29,1:1,8.63,8.65,,,,,
RIOQOW,74.96,31/12/29,1:1,9.10,9.11,8.44,,,,
RIOQMT,74.99,31/12/29,1:1,9.07,9.10,6.20,,,,
RIOQRY,75.76,31/12/29,1:1,9.89,9.86,9.93,-17,300,,
RIOKOU,75.96,31/12/29,1:1,10.10,10.11,7.53,,,,
RIOKCY,76.00,31/12/29,1:1,10.13,10.15,,,,,
RIOQRX,76.46,31/12/29,1:1,10.59,10.56,,,,,
RIOKOS,76.97,31/12/29,1:1,11.10,11.11,,,,,
RIOKOW,77.97,31/12/29,1:1,12.10,12.11,,,,,
RIOKRV,78.41,31/12/29,1:1,12.54,12.51,5.82,,,,
RIOQMV,79.95,31/12/29,1:1,14.03,14.06,13.45,,,,
,
ResMed Inc Last Sale Price $4.15,
RMDKOR,4.75,31/12/29,1:1,.585,.595,,,,,
RMDKRS,4.80,31/12/29,1:1,.64,.655,.89,,,,
RMDKMU,4.96,31/12/29,1:1,.785,.81,,,,,
RMDKOP,4.96,31/12/29,1:1,.795,.805,.50,,,,
RMDKRT,4.96,31/12/29,1:1,.80,.815,,,,,
RMDKCQ,4.98,31/12/29,1:1,.815,.83,,,,,
RMDKOS,5.23,31/12/29,1:1,1.065,1.075,1.385,,,,
RMDKMQ,5.28,31/12/29,1:1,1.105,1.13,,,,,
RMDKCP,5.48,31/12/29,1:1,1.315,1.33,1.70,,,,
RMDKMP,6.00,31/12/29,1:1,1.825,1.85,.41,,,,
,
Regis Res Last Sale Price $4.92,
RRLQRQ,7.28,31/12/29,1:1,2.36,2.37,,,,,
RRLQRP,7.43,31/12/29,1:1,2.50,2.51,,,,,
,
Resolute Min Last Sale Price $1.44,
RSGKOR,2.55,31/12/29,1:1,1.095,1.105,.97,,,,
RSGKCP,2.70,31/12/29,1:1,1.245,1.26,,,,,
RSGKOQ,2.95,31/12/29,1:1,1.495,1.505,1.26,,,,
RSGKCQ,3.50,31/12/29,1:1,2.04,2.06,,,,,
,
Nymex11sugar,
SB1QRQ,0.23,31/12/29,10:1,.345,,,,,,
SB1QRP,0.24,31/12/29,10:1,.44,,,,,,
,
St Barbara Last Sale Price $1.37,
SBMKOQ,3.20,31/12/29,1:1,1.80,,,,,,
SBMKOP,3.40,31/12/29,1:1,2.00,,,,,,
,
Seek Last Sale Price $7.40,
SEKKRS,8.72,31/12/29,1:1,1.295,1.32,,,,,
SEKKOR,8.78,31/12/29,1:1,1.37,1.38,1.725,,,,
SEKKOQ,9.00,31/12/29,1:1,1.59,1.60,1.52,,,,
SEKKCP,9.00,31/12/29,1:1,1.57,1.58,,,,,
SEKKRR,9.21,31/12/29,1:1,1.785,1.81,,,,,
SEKKCQ,9.49,31/12/29,1:1,2.07,2.08,,,,,
SEKKMQ,9.50,31/12/29,1:1,2.09,2.12,1.96,,,,
SEKQRR,9.60,31/12/29,1:1,2.18,2.21,,,,,
SEKQRP,9.98,31/12/29,1:1,2.56,2.59,1.575,,,,
SEKKMP,10.90,31/12/29,1:1,3.49,3.52,3.31,,,,
,
Sandfire Res Last Sale Price $8.46,
SFRKRT,11.48,31/12/29,1:1,3.00,3.03,2.54,,,,
SFRKOP,11.48,31/12/29,1:1,3.00,3.01,,,,,
