NABKCR,35.50,31/12/29,1:1,3.88,3.89,4.36,,,,
NABKRZ,35.55,31/12/29,1:1,4.24,4.31,3.87,,,,
NABQMR,35.80,31/12/29,1:1,4.54,4.57,,,,,
NABKOZ,35.81,31/12/29,1:1,4.56,4.57,7.04,,,,
NABKCT,36.00,31/12/29,1:1,4.38,4.39,3.94,,,,
NABQOR,36.23,31/12/29,1:1,4.92,4.93,,,,,
NABKCP,36.50,31/12/29,1:1,4.88,4.89,,,,,
NABKMW,36.91,31/12/29,1:1,5.65,5.68,3.69,,,,
NABQOP,36.96,31/12/29,1:1,5.65,5.66,4.59,,,,
NABQOS,37.49,31/12/29,1:1,6.18,6.19,6.41,,64,,
NABQOU,37.91,31/12/29,1:1,6.61,6.62,2.81,,,,
NABQMS,38.35,31/12/29,1:1,7.09,7.12,,,,,
NABKOU,38.38,31/12/29,1:1,7.14,7.15,7.23,,,,
NABKMV,38.98,31/12/29,1:1,7.72,7.75,2.80,,,,
NABQOV,39.17,31/12/29,1:1,7.87,7.88,3.76,,,,
NABQMP,39.94,31/12/29,1:1,8.68,8.71,,,,,
,
Newcrest Min Last Sale Price $14.78,
NCMLOP,15.02,24/05/13,1:1,,,1.73,,,,
NCMXOW,17.50,27/06/13,2:1,,,,,,,
NCMXOX,19.00,27/06/13,2:1,2.41,2.42,1.13,,,,
NCMXOY,21.00,27/06/13,2:1,3.41,3.42,2.14,,,,
NCMXCS,23.50,27/06/13,2:1,4.51,4.52,3.14,,,,
NCMXCT,24.38,27/06/13,2:1,4.97,4.98,,,,,
NCMLOU,15.63,31/12/29,1:1,1.94,1.95,3.43,,,,
NCMLOW,16.03,31/12/29,1:1,2.34,2.35,2.29,+33.5,245,,
NCMLOT,16.62,31/12/29,1:1,2.93,2.94,2.44,,,,
NCMKRY,17.17,31/12/29,1:1,2.38,2.39,2.62,,,,
NCMQOW,17.22,31/12/29,1:1,2.44,2.45,5.57,,,,
NCMKRV,17.40,31/12/29,1:1,2.61,2.62,2.57,,,,
NCMKOP,17.41,31/12/29,1:1,2.62,2.63,2.25,,,,
NCMKMQ,18.00,31/12/29,1:1,3.22,3.25,4.12,,,,
NCMKCS,18.00,31/12/29,1:1,3.07,3.08,,,,,
NCMKRS,18.00,31/12/29,1:1,3.21,3.22,3.04,+22,25,,
NCMKOQ,18.31,31/12/29,1:1,3.53,3.54,,,,,
NCMKCR,18.50,31/12/29,1:1,3.57,3.58,4.22,,,,
NCMKRP,18.54,31/12/29,1:1,3.75,3.76,2.64,,,,
NCMKOR,18.76,31/12/29,1:1,3.97,3.98,,,,,
NCMKRZ,19.00,31/12/29,1:1,4.21,4.22,3.50,,,,
NCMLOV,19.38,31/12/29,1:1,5.70,5.71,3.59,,,,
NCMQRS,19.44,31/12/29,1:1,4.65,4.66,5.02,,,,
NCMKCQ,19.90,31/12/29,1:1,4.97,4.98,,,,,
NCMKMZ,20.00,31/12/29,1:1,5.22,5.25,4.90,,,,
NCMQOV,20.04,31/12/29,1:1,5.25,5.26,3.77,,,,
NCMQOP,20.09,31/12/29,1:1,5.31,5.32,4.40,,,,
NCMKCP,20.50,31/12/29,1:1,5.57,5.58,6.07,,,,
NCMKMY,21.98,31/12/29,1:1,7.20,7.23,,,,,
NCMKMU,23.52,31/12/29,1:1,8.75,8.78,,,,,
NCMKMV,24.48,31/12/29,1:1,9.70,9.73,5.75,,,,
NCMKRW,27.95,31/12/29,1:1,13.16,13.17,6.70,,,,
NCMKRU,28.18,31/12/29,1:1,13.39,13.40,5.63,,,,
NCMQRQ,28.40,31/12/29,1:1,13.61,13.62,1.845,,,,
,
Northern Star Res Last Sale Price $0.65,
NSTKOP,1.59,31/12/29,1:1,.93,.94,.67,,,,
NSTKOQ,1.79,31/12/29,1:1,1.13,1.14,,,,,
NSTKOR,1.99,31/12/29,1:1,1.33,1.34,,,,,
,
Nufarm Last Sale Price $4.62,
NUFKCP,5.50,31/12/29,1:1,.865,.88,2.00,,,,
NUFKOQ,5.63,31/12/29,1:1,.995,1.005,.75,,,,
NUFKRP,5.73,31/12/29,1:1,1.10,1.115,,,,,
NUFKRQ,5.96,31/12/29,1:1,1.325,1.34,2.83,,,,
NUFKCQ,5.97,31/12/29,1:1,1.335,1.35,2.25,,,,
NUFKRR,6.13,31/12/29,1:1,1.50,1.515,,,,,
NUFKOP,6.50,31/12/29,1:1,1.86,1.87,1.55,,,,
,
Navitas Last Sale Price $5.51,
NVTKMP,8.99,31/12/29,1:1,3.46,3.49,2.42,,,,
,
News Corp Last Sale Price $33.15,
NWSKRQ,38.65,27/05/13,1:1,3.83,,3.83,,,,
NWSKCP,37.00,31/12/29,1:1,3.69,3.70,,,,,
NWSKCR,38.00,31/12/29,1:1,4.69,4.70,4.18,,,,
NWSKOP,38.21,31/12/29,1:1,5.05,5.06,4.88,,,,
NWSKOV,38.75,31/12/29,1:1,5.58,5.59,3.40,,,,
NWSKMU,38.98,31/12/29,1:1,5.81,5.84,5.67,,10,,
NWSKOW,39.76,31/12/29,1:1,6.60,6.61,,,,,
NWSKRP,39.78,31/12/29,1:1,6.60,6.64,6.02,,,,
NWSKCQ,40.00,31/12/29,1:1,6.69,6.70,5.49,,,,
NWSKOQ,40.35,31/12/29,1:1,7.19,7.20,,,,,
NWSKMS,40.98,31/12/29,1:1,7.82,7.85,6.83,,,,
NWSKOS,40.99,31/12/29,1:1,7.82,7.83,5.00,,,,
NWSKRU,42.33,31/12/29,1:1,9.15,9.19,8.42,,,,
NWSKMT,42.98,31/12/29,1:1,9.82,9.85,,,,,
,
Origin Energy Last Sale Price $13.22,
ORGKCQ,14.75,31/12/29,1:1,1.36,1.37,1.615,,,,
ORGKOS,15.09,31/12/29,1:1,1.825,1.835,1.82,-16,250,,
ORGKCS,15.25,31/12/29,1:1,1.865,1.87,,,,,
ORGKOU,15.54,31/12/29,1:1,2.28,2.29,2.34,+10,11,,
ORGKRS,15.67,31/12/29,1:1,2.41,2.45,3.78,,,,
ORGKOP,16.00,31/12/29,1:1,2.74,2.75,,,,,
ORGKCR,16.00,31/12/29,1:1,2.61,2.62,1.025,,,,
ORGKRP,16.04,31/12/29,1:1,2.78,2.82,2.74,,,,
ORGKMQ,16.30,31/12/29,1:1,3.06,3.09,4.12,,,,
ORGKOQ,17.00,31/12/29,1:1,3.74,3.75,,,,,
,
Orica Last Sale Price $22.48,
ORIKOP,26.47,27/05/13,1:1,2.53,2.53,2.53,-70,80,,
ORIKOS,26.25,31/12/29,1:1,3.74,3.87,4.14,,,,
ORIKRP,26.51,31/12/29,1:1,4.00,4.03,5.33,,,,
ORIKRQ,27.24,31/12/29,1:1,4.73,4.76,4.88,,,,
ORIKMQ,27.47,31/12/29,1:1,4.98,5.01,,,,,
ORIKCP,27.50,31/12/29,1:1,4.98,5.00,,,,,
ORIKOR,28.60,31/12/29,1:1,6.08,6.09,4.59,,,,
ORIKRR,28.67,31/12/29,1:1,6.16,6.19,4.31,,,,
ORIKCQ,30.00,31/12/29,1:1,7.48,7.50,,,,,
ORIKMP,31.24,31/12/29,1:1,8.74,8.77,4.50,,,,
,
Oil Search Last Sale Price $8.12,
OSHKCP,9.47,31/12/29,1:1,1.23,1.24,,,,,
OSHKOR,9.54,31/12/29,1:1,1.425,1.435,,,,,
OSHKRS,9.57,31/12/29,1:1,1.46,1.45,2.26,,,,
OSHKRQ,9.87,31/12/29,1:1,1.76,1.75,1.115,,,,
OSHKOT,9.93,31/12/29,1:1,1.82,1.83,,,,,
OSHKRR,10.29,31/12/29,1:1,2.18,2.17,1.375,,,,
OSHKMQ,10.44,31/12/29,1:1,2.31,2.34,3.53,,,,
OSHKCQ,10.48,31/12/29,1:1,2.23,2.24,,,,,
OSHKOP,10.50,31/12/29,1:1,2.39,2.40,,,,,
OSHKCR,11.50,31/12/29,1:1,3.26,3.27,,,,,
OSHKMP,12.50,31/12/29,1:1,4.36,4.39,,,,,
,
OZ Minerals Last Sale Price $4.00,
OZLKOT,4.82,31/12/29,1:1,.835,.845,1.195,,,,
OZLKRT,4.88,31/12/29,1:1,.89,.88,.795,,,,
OZLKCP,4.90,31/12/29,1:1,.905,.92,.55,,,,
OZLKOU,5.07,31/12/29,1:1,1.08,1.09,,,,,
OZLKRS,5.13,31/12/29,1:1,1.145,1.135,1.015,,,,
OZLKRU,5.28,31/12/29,1:1,1.29,1.28,.89,,,,
OZLKOQ,5.43,31/12/29,1:1,1.445,1.455,1.49,,,,
OZLKRQ,5.52,31/12/29,1:1,1.525,1.515,.84,,,,
OZLKMP,6.00,31/12/29,1:1,1.985,2.01,2.12,,,,
OZLKCR,6.00,31/12/29,1:1,2.00,2.02,2.14,,,,
OZLKCQ,9.79,31/12/29,1:1,5.79,5.81,3.83,,,,
OZLKMQ,9.99,31/12/29,1:1,5.97,6.00,2.14,,,,
,
Panoramic Res Last Sale Price $0.27,
PANKMP,0.69,31/12/29,1:1,.405,,1.205,,,,
,
Paladin Energy Last Sale Price $0.93,
PDNKOS,1.17,31/12/29,1:1,.23,.24,.39,,,,
PDNKOR,1.28,31/12/29,1:1,.34,.35,.41,,,,
PDNKRS,1.30,31/12/29,1:1,.365,.375,.535,,,,
PDNKOP,1.39,31/12/29,1:1,.45,.46,.23,,,,
PDNKRQ,1.39,31/12/29,1:1,.46,.47,.445,,,,
PDNKCR,1.49,31/12/29,1:1,.555,.565,.49,,,,
PDNKRP,1.50,31/12/29,1:1,.565,.575,.47,,,,
PDNKOZ,1.50,31/12/29,1:1,.565,.575,.83,,,,
PDNKMP,1.50,31/12/29,1:1,.555,.58,.36,,,,
PDNKRR,1.57,31/12/29,1:1,.64,.645,.58,,,,
PDNKOQ,1.70,31/12/29,1:1,.765,.775,.42,,,,
PDNKCQ,1.75,31/12/29,1:1,.815,.825,.815,,,,
PDNKMQ,2.50,31/12/29,1:1,1.55,1.575,,,,,
,
PanAust Last Sale Price $2.27,
PNAKOP,2.73,31/12/29,1:1,.455,.465,,,,,
PNAKRX,2.87,31/12/29,1:1,.585,.595,.49,,,,
PNAKCQ,3.00,31/12/29,1:1,.715,.74,,,,,
PNAKRP,3.04,31/12/29,1:1,.76,.775,.655,,,,
PNAKOS,3.29,31/12/29,1:1,1.01,1.02,,,,,
PNAKOR,3.91,31/12/29,1:1,1.625,1.635,1.415,,,,
PNAKCP,3.96,31/12/29,1:1,1.675,1.70,1.615,,,,
PNAKCR,4.21,31/12/29,1:1,1.925,1.95,,,,,
PNAKMP,4.29,31/12/29,1:1,2.01,2.04,1.32,,,,
PNAKOT,4.96,31/12/29,1:1,2.68,2.69,,,,,
PNAKMR,5.50,31/12/29,1:1,3.21,3.24,,,,,
PNAKOU,5.51,31/12/29,1:1,3.24,3.25,,,,,
,
Perpetual Last Sale Price $41.47,
PPTKOP,51.63,31/12/29,1:1,10.16,10.17,,,,,
PPTKOQ,52.81,31/12/29,1:1,11.33,11.34,,,,,
PPTKCQ,55.00,31/12/29,1:1,12.28,12.29,9.49,,,,
PPTKCP,60.00,31/12/29,1:1,17.28,17.29,16.81,,,,
,
Perseus Min Last Sale Price $1.00,
PRUKRQ,1.32,31/12/29,1:1,.32,.325,.52,,,,
PRUKRR,1.39,31/12/29,1:1,.39,.40,.465,,,,
PRUKCQ,1.50,31/12/29,1:1,.495,.51,1.725,,,,
PRUKRP,1.52,31/12/29,1:1,.52,.53,.65,,,,
PRUKOP,1.52,31/12/29,1:1,.52,.53,1.18,,,,
PRUKCP,1.80,31/12/29,1:1,.795,.81,,,,,
PRUKOR,2.15,31/12/29,1:1,1.145,1.155,,,,,
PRUKCR,2.25,31/12/29,1:1,1.245,1.26,1.125,,,,
PRUKOS,2.77,31/12/29,1:1,1.77,1.78,.97,,,,
PRUKOQ,3.42,31/12/29,1:1,2.42,2.43,1.735,,,,
PRUKOT,4.05,31/12/29,1:1,3.05,3.06,,,,,
,
Primary Health Care Last Sale Price $4.92,
PRYKRS,5.69,31/12/29,1:1,.76,.765,1.14,,,,
PRYKOP,5.82,31/12/29,1:1,.885,.895,.52,,,,
PRYKRR,5.90,31/12/29,1:1,.97,.975,.795,,,,
PRYKOS,6.42,31/12/29,1:1,1.485,1.495,,,,,
PRYKOT,7.00,31/12/29,1:1,2.06,2.07,,,,,
PRYKOR,7.15,31/12/29,1:1,2.22,2.23,,,,,
PRYKMQ,8.00,31/12/29,1:1,3.05,3.08,,,,,
PRYKMR,8.99,31/12/29,1:1,4.05,4.08,,,,,
,
Platinum Asset Last Sale Price $4.97,
PTMKCP,7.50,31/12/29,1:1,2.43,2.44,2.35,,,,
PTMKCQ,8.50,31/12/29,1:1,3.43,3.44,,,,,
,
Qantas Airways Last Sale Price $1.56,
QANKRT,1.94,31/12/29,1:1,.375,,.52,,,,
QANKOQ,1.97,31/12/29,1:1,.395,.405,.28,,,,
QANKRS,2.00,31/12/29,1:1,.435,.44,.23,,,,
QANKOP,2.09,31/12/29,1:1,.515,.525,.16,,,,
QANKRP,2.16,31/12/29,1:1,.595,.60,.58,,,,
QANKOR,2.19,31/12/29,1:1,.62,.63,.21,,,,
QANKCP,2.50,31/12/29,1:1,.93,.94,.68,,,,
QANKCQ,3.00,31/12/29,1:1,1.43,1.44,,,,,
QANKMP,4.20,31/12/29,1:1,2.62,2.65,1.11,,,,
QANKMQ,5.99,31/12/29,1:1,4.41,4.44,,,,,
,
QBE Insurance Grp Last Sale Price $15.55,
QBEQRX,18.17,27/05/13,1:1,1.79,,1.79,,,,
QBEXOW,14.00,27/06/13,2:1,,,.895,,,,
QBEXOX,15.50,27/06/13,2:1,,,,,,,
QBELOU,16.26,31/12/29,1:1,1.205,1.215,1.275,,,,
QBELOP,16.85,31/12/29,1:1,1.795,1.805,,,,,
QBELOQ,17.36,31/12/29,1:1,2.33,2.34,2.22,,,,
QBEKOP,17.74,31/12/29,1:1,2.19,2.20,,,,,
QBEQRY,17.90,31/12/29,1:1,2.35,2.35,4.60,,,,
QBELOS,18.06,31/12/29,1:1,3.02,3.03,1.895,,,,
QBEQRU,18.46,31/12/29,1:1,2.91,2.91,2.08,,,,
QBEKOW,18.63,31/12/29,1:1,3.09,3.10,2.77,,,,
QBEQRR,18.76,31/12/29,1:1,3.21,3.21,3.64,,,,
QBEKCQ,19.00,31/12/29,1:1,3.44,3.47,2.56,,,,
QBEKRS,19.06,31/12/29,1:1,3.51,3.51,3.88,,,,
QBEKOS,19.28,31/12/29,1:1,3.73,3.74,,,,,
QBEQRW,19.45,31/12/29,1:1,3.90,3.90,3.88,-2,5,,
QBEKMP,19.50,31/12/29,1:1,3.93,3.96,3.92,,,,
QBEQRV,19.77,31/12/29,1:1,4.22,4.22,4.08,,,,
QBEKOQ,20.23,31/12/29,1:1,4.69,4.70,4.10,,,,
QBEQRT,20.51,31/12/29,1:1,4.96,4.96,2.18,,,,
QBEKCP,21.00,31/12/29,1:1,5.44,5.47,4.19,,,,
QBEKCS,21.00,31/12/29,1:1,5.44,5.47,,,,,
QBEKOR,21.73,31/12/29,1:1,6.18,6.19,2.44,,,,
QBEKMQ,21.99,31/12/29,1:1,6.43,6.46,5.88,,,,
QBEKCR,22.50,31/12/29,1:1,6.94,6.97,6.02,,,,
,
Ramsay Health Care Last Sale Price $33.76,
RHCKRR,41.24,31/12/29,1:1,7.41,7.49,5.68,,,,
RHCKMW,42.99,31/12/29,1:1,9.21,9.24,7.40,,,,
RHCKMX,44.93,31/12/29,1:1,11.15,11.18,10.36,,,,
,
Rio Tinto Last Sale Price $53.11,
RIOXOX,60.00,27/06/13,4:1,1.92,1.93,1.575,,,,
RIOXOY,62.00,27/06/13,4:1,2.42,2.43,2.12,,,,
RIOXCU,65.50,27/06/13,4:1,3.25,3.26,,,,,
RIOXCV,66.50,27/06/13,4:1,3.49,3.50,3.45,+27,10,,
RIOXCW,67.50,27/06/13,4:1,3.75,3.76,,,,,
RIOXCX,68.50,27/06/13,4:1,3.99,4.00,,,,,
RIOLOP,55.66,31/12/29,1:1,3.95,3.96,7.21,,,,
RIOLOR,57.22,31/12/29,1:1,5.51,5.52,2.40,,,,
RIOLOU,58.22,31/12/29,1:1,6.51,6.52,5.15,,,,
RIOKRU,58.23,31/12/29,1:1,5.04,5.12,12.61,,,,
RIOKOP,58.59,31/12/29,1:1,5.47,5.48,,,,,
RIOQRW,58.85,31/12/29,1:1,5.66,5.74,4.48,,,,
RIOLOV,59.22,31/12/29,1:1,7.51,7.52,3.35,,,,
RIOKOR,59.64,31/12/29,1:1,6.52,6.53,,,,,
RIOKRY,59.96,31/12/29,1:1,6.77,6.85,5.90,+42,10,,
RIOLOW,60.22,31/12/29,1:1,8.51,8.52,8.15,,,,
RIOQMT,60.49,31/12/29,1:1,7.37,7.40,6.20,,,,
RIOQRQ,60.67,31/12/29,1:1,7.48,7.56,7.42,+130,35,,
RIOKOV,61.38,31/12/29,1:1,8.27,8.28,6.19,,,,
RIOQRR,61.50,31/12/29,1:1,8.30,8.39,7.42,+26,30,,
RIOKMS,61.98,31/12/29,1:1,8.86,8.89,7.24,,,,
RIOLOX,61.99,31/12/29,1:1,10.29,10.30,,,,,
RIOKRT,62.58,31/12/29,1:1,9.39,9.47,6.58,,,,
RIOQOZ,62.91,31/12/29,1:1,9.80,9.81,5.43,,,,
RIOKRX,63.26,31/12/29,1:1,10.07,10.15,8.95,,,,
RIOKCW,63.50,31/12/29,1:1,10.18,10.19,,,,,
RIOLOQ,63.86,31/12/29,1:1,12.16,12.17,2.24,,,,
RIOQMX,63.98,31/12/29,1:1,10.86,10.89,7.55,,,,
RIOKOS,64.45,31/12/29,1:1,11.33,11.34,10.06,,,,
RIOKCZ,65.00,31/12/29,1:1,11.68,11.69,7.75,,,,
RIOKOY,65.60,31/12/29,1:1,12.48,12.49,5.98,,,,
RIOQMY,65.91,31/12/29,1:1,12.78,12.81,11.41,,,,
RIOKCV,66.00,31/12/29,1:1,12.68,12.69,11.01,,,,
RIOQOV,66.65,31/12/29,1:1,13.53,13.54,3.86,,,,
RIOQOP,67.85,31/12/29,1:1,14.74,14.75,13.30,,,,
RIOQMW,67.91,31/12/29,1:1,14.78,14.81,,,,,
RIOKOU,69.30,31/12/29,1:1,16.19,16.20,12.05,,,,
RIOKCY,70.08,31/12/29,1:1,16.76,16.77,,,,,
RIOKCX,71.08,31/12/29,1:1,17.76,17.77,,,,,
RIOKRV,77.74,31/12/29,1:1,24.55,24.63,24.50,+420,60,,
RIOQMV,78.84,31/12/29,1:1,25.72,25.75,23.75,,,,
,
ResMed Inc Last Sale Price $5.06,
RMDKRS,5.92,31/12/29,1:1,.85,.865,.89,,,,
RMDKOS,5.98,31/12/29,1:1,.905,.915,.595,,,,
RMDKCQ,5.98,31/12/29,1:1,.785,.795,,,,,
RMDKRT,6.24,31/12/29,1:1,1.17,1.185,,,,,
RMDKOP,6.60,31/12/29,1:1,1.53,1.54,.995,,,,
RMDKMQ,6.96,31/12/29,1:1,1.885,1.91,,,,,
RMDKCP,6.98,31/12/29,1:1,1.785,1.795,1.70,,,,
RMDKOR,7.25,31/12/29,1:1,2.18,2.19,,,,,
RMDKMU,7.96,31/12/29,1:1,2.88,2.91,,,,,
RMDKMP,10.00,31/12/29,1:1,4.92,4.95,1.52,,,,
,
Resolute Min Last Sale Price $0.71,
RSGKOQ,0.99,31/12/29,1:1,.27,.28,.335,,,,
RSGKCQ,1.17,31/12/29,1:1,.45,.46,1.095,,,,
RSGKOR,1.36,31/12/29,1:1,.645,.655,.67,,,,
RSGKCP,1.50,31/12/29,1:1,.78,.79,,,,,
RSGKMR,2.50,31/12/29,1:1,1.775,1.80,,,,,
RSGKMS,5.00,31/12/29,1:1,4.27,4.30,,,,,
,
Nymex11sugar,
SB1QRQ,0.20,31/12/29,10:1,.335,,,,,,
SB1QRP,0.21,31/12/29,10:1,.445,,,,,,
,
St Barbara Last Sale Price $0.59,
SBMKOP,0.87,31/12/29,1:1,.27,,.44,,,,
SBMKOQ,1.13,31/12/29,1:1,.535,,,,,,
,
SCA Property Grp Last Sale Price $1.74,
SCPKOR,2.00,31/12/29,1:1,.25,.26,,,,,
SCPKCQ,2.00,31/12/29,1:1,.245,.255,,,,,
SCPKOP,2.16,31/12/29,1:1,.41,.42,,,,,
SCPKCP,2.25,31/12/29,1:1,.495,.505,.195,,,,
SCPKOQ,2.35,31/12/29,1:1,.605,.615,.60,+4.5,300,,
,
Seek Last Sale Price $10.15,
SEKKRS,11.76,31/12/29,1:1,1.615,1.61,1.74,-55,500,,
SEKKOR,12.04,31/12/29,1:1,1.905,1.915,1.725,,,,
SEKQRR,12.15,31/12/29,1:1,2.00,2.00,2.63,,,,
SEKKOQ,12.50,31/12/29,1:1,2.37,2.38,2.37,-3,15,,
SEKQRP,12.68,31/12/29,1:1,2.53,2.53,2.63,+22,450,,
SEKKOV,13.35,31/12/29,1:1,3.22,3.23,3.50,+82,30,,
SEKKCR,13.50,31/12/29,1:1,3.35,3.37,,,,,
SEKKOU,13.79,31/12/29,1:1,3.66,3.67,3.04,,,,
SEKKMQ,14.87,31/12/29,1:1,4.70,4.73,4.15,,,,
SEKKMP,17.49,31/12/29,1:1,7.31,7.34,3.31,,,,
,
Sandfire Res Last Sale Price $6.20,
SFRKOP,8.26,31/12/29,1:1,2.06,2.07,,,,,
SFRKMQ,8.99,31/12/29,1:1,2.77,2.80,2.76,+7,10,,
SFRKOS,9.10,31/12/29,1:1,2.90,2.91,2.83,,,,
SFRKOU,9.97,31/12/29,1:1,3.76,3.77,,,,,
SFRKOV,10.00,31/12/29,1:1,3.79,3.80,,,,,
SFRKCP,10.00,31/12/29,1:1,3.78,3.80,4.38,,,,
SFRKCQ,10.75,31/12/29,1:1,4.53,4.55,,,,,
SFRKMR,10.98,31/12/29,1:1,4.76,4.79,5.45,,,,
SFRKOW,11.00,31/12/29,1:1,4.79,4.80,,,,,
SFRKRT,11.45,31/12/29,1:1,5.24,5.26,2.54,,,,
SFRKRQ,11.72,31/12/29,1:1,5.51,5.53,,,,,
SFRKMS,11.98,31/12/29,1:1,5.76,5.79,,,,,
SFRKRR,11.99,31/12/29,1:1,5.77,5.79,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.89,
SGMKOQ,11.21,31/12/29,1:1,1.315,1.325,1.755,,,,
SGMKOR,11.77,31/12/29,1:1,1.87,1.88,,,,,
SGMKRS,12.28,31/12/29,1:1,2.38,2.40,2.55,,,,
SGMKOS,12.32,31/12/29,1:1,2.43,2.44,2.61,,,,
SGMKRR,12.94,31/12/29,1:1,3.03,3.05,2.67,,,,
SGMKOP,13.55,31/12/29,1:1,3.66,3.67,2.49,,,,
SGMKMP,15.99,31/12/29,1:1,6.09,6.12,4.89,,,,
,
Stockland Last Sale Price $3.72,
SGPKRS,4.21,31/12/29,1:1,.47,.49,.44,,,,
SGPKRQ,4.30,31/12/29,1:1,.56,.58,.66,,,,
SGPKOR,4.49,31/12/29,1:1,.765,.775,,,,,
SGPKCQ,4.50,31/12/29,1:1,.755,.77,,,,,
SGPKRP,4.50,31/12/29,1:1,.765,.785,.84,,,,
SGPKOQ,4.66,31/12/29,1:1,.935,.945,1.40,,,,
SGPKMP,5.00,31/12/29,1:1,1.265,1.29,.80,,,,
SGPKCP,5.00,31/12/29,1:1,1.255,1.27,,,,,
SGPKOP,5.05,31/12/29,1:1,1.32,1.33,.48,,,,
,
Sonic Healthcare Last Sale Price $14.02,
SHLKRQ,16.22,31/12/29,1:1,2.16,2.20,5.03,,,,
SHLKRR,16.58,31/12/29,1:1,2.53,2.57,4.05,,,,
SHLKCQ,16.73,31/12/29,1:1,2.67,2.70,,,,,
SHLKRP,16.96,31/12/29,1:1,2.90,2.94,2.76,,,,
SHLKMP,17.99,31/12/29,1:1,3.96,3.99,3.50,,,,
SHLKCP,18.00,31/12/29,1:1,3.94,3.97,2.56,,,,
SHLKMQ,21.99,31/12/29,1:1,7.96,7.99,,,,,
,
Sirius Res Last Sale Price $2.62,
SIRKCP,5.00,31/12/29,1:1,2.31,,3.15,,,,
SIRKCQ,5.50,31/12/29,1:1,2.81,,3.41,,,,
SIRQRQ,5.84,31/12/29,1:1,,,,,,,
SIRQRR,6.04,31/12/29,1:1,,,,,,,
,
Silver Lake Res Last Sale Price $0.75,
SLRKCP,1.00,31/12/29,1:1,.245,.26,.365,,,,
SLRKMP,2.50,31/12/29,1:1,1.735,1.76,2.89,,,,
,
Santos Last Sale Price $12.70,
STOXOX,12.50,27/06/13,2:1,,,,,,,
STOXOW,13.50,27/06/13,2:1,.60,.61,,,,,
STOKOP,14.31,31/12/29,1:1,1.585,1.595,4.54,,,,
STOKRW,14.54,31/12/29,1:1,1.815,1.835,2.00,,,,
STOKOV,14.98,31/12/29,1:1,2.26,2.27,2.30,+2,11,,
STOKRR,15.11,31/12/29,1:1,2.39,2.41,2.46,,,,
STOKCQ,15.33,31/12/29,1:1,2.60,2.63,3.22,,,,
STOKRT,15.67,31/12/29,1:1,2.95,2.97,2.31,,,,
STOKMP,15.80,31/12/29,1:1,3.09,3.12,3.19,,,,
STOQRQ,15.96,31/12/29,1:1,3.24,3.26,4.06,,,,
STOKOQ,16.20,31/12/29,1:1,3.47,3.48,3.30,,,,
STOKCP,16.35,31/12/29,1:1,3.62,3.65,,,,,
STOKRS,16.57,31/12/29,1:1,3.85,3.87,2.13,,,,
STOKCR,16.85,31/12/29,1:1,4.12,4.15,,,,,
STOKRV,16.93,31/12/29,1:1,4.21,4.23,4.10,,,,
STOKOS,17.00,31/12/29,1:1,4.27,4.28,,,,,
STOKOU,17.12,31/12/29,1:1,4.39,4.40,2.15,,,,
STOKRP,17.34,31/12/29,1:1,4.62,4.64,2.10,,,,
STOKMQ,17.78,31/12/29,1:1,5.07,5.10,1.68,,,,
,
Super Retail Grp Last Sale Price $10.86,
SULKMR,15.00,31/12/29,1:1,4.12,4.15,2.70,,,,
,
Suncorp Grp Last Sale Price $12.34,
SUNXOW,13.00,27/06/13,2:1,.445,.455,,,,,
SUNXOX,14.00,27/06/13,2:1,.935,.945,,,,,
SUNKCQ,13.74,31/12/29,1:1,1.245,1.255,.95,,,,
SUNKOP,13.99,31/12/29,1:1,1.64,1.65,,,,,
SUNQRR,14.05,31/12/29,1:1,1.68,1.70,1.57,,,,
SUNKCP,14.25,31/12/29,1:1,1.75,1.76,,,,,
SUNKOV,14.33,31/12/29,1:1,1.985,1.995,2.61,,,,
SUNKRR,14.39,31/12/29,1:1,2.02,2.04,,,,,
SUNKRS,14.63,31/12/29,1:1,2.26,2.28,,,,,
SUNKCR,15.00,31/12/29,1:1,2.50,2.51,1.625,,,,
SUNKOT,15.05,31/12/29,1:1,2.71,2.72,2.42,,,,
SUNKRQ,15.16,31/12/29,1:1,2.79,2.81,1.57,,,,
SUNKOQ,15.53,31/12/29,1:1,3.19,3.20,,,,,
SUNKMT,15.70,31/12/29,1:1,3.34,3.37,4.19,,,,
SUNKMS,17.97,31/12/29,1:1,5.62,5.65,,,,,
,
Seven Grp Hldgs Last Sale Price $7.29,
SVWKCR,10.50,31/12/29,1:1,3.19,3.22,,,,,
SVWKMP,12.00,31/12/29,1:1,4.69,4.72,4.45,,,,
SVWKCQ,12.50,31/12/29,1:1,5.17,5.22,3.88,,,,
SVWKMR,15.27,31/12/29,1:1,7.97,8.00,4.11,,,,
,
Seven West Media Last Sale Price $2.10,
SWMKOP,2.50,31/12/29,1:1,.37,.38,1.18,,,,
SWMQRR,2.59,31/12/29,1:1,.47,.495,.68,,,,
SWMKRQ,2.72,31/12/29,1:1,.595,.62,.33,,,,
SWMKOU,2.83,31/12/29,1:1,.705,.715,,,,,
SWMKOS,3.02,31/12/29,1:1,.895,.905,.705,,,,
SWMKOR,3.39,31/12/29,1:1,1.26,1.27,.705,,,,
SWMKMQ,4.00,31/12/29,1:1,1.87,1.895,,,,,
,
