TLSKRS,5.68,31/12/29,1:1,.585,.595,.59,,,,
TLSKMT,5.70,31/12/29,1:1,.615,.635,.985,,,,
TLSKRU,5.73,31/12/29,1:1,.64,.65,.66,,,,
TLSKOX,5.74,31/12/29,1:1,.655,.665,.705,,,,
TLSKRY,5.77,31/12/29,1:1,.68,.69,,,,,
TLSKRW,5.82,31/12/29,1:1,.73,.74,,,,,
TLSLOQ,5.83,31/12/29,1:1,.825,.835,.405,,,,
TLSKMS,5.84,31/12/29,1:1,.75,.77,.895,,,,
TLSKOY,5.85,31/12/29,1:1,.76,.77,.42,,,,
TLSKRV,5.87,31/12/29,1:1,.78,.79,.77,,,,
TLSKRT,5.92,31/12/29,1:1,.83,.84,.38,,,,
TLSKOZ,5.95,31/12/29,1:1,.865,.875,.46,,,,
TLSKOT,6.06,31/12/29,1:1,.975,.985,1.095,,,,
TLSKOP,6.25,31/12/29,1:1,1.165,1.175,1.195,,,,
TLSKMU,6.40,31/12/29,1:1,1.31,1.33,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,128.01,31/12/29,1:1,4.74,4.80,5.85,,,,
TN1KRS,129.38,31/12/29,1:1,6.29,6.35,7.20,,,,
TN1KRQ,130.68,31/12/29,1:1,7.75,7.81,6.51,,,,
TN1KRP,131.93,31/12/29,1:1,9.14,9.18,6.90,,,,
TN1KRT,133.19,31/12/29,1:1,10.54,10.58,9.83,,,,
,
Toll Hldgs Last Sale Price $5.26,
TOLKRP,6.25,31/12/29,1:1,1.005,.995,1.465,,,,
TOLKOP,6.28,31/12/29,1:1,1.035,1.045,2.09,,,,
TOLQRR,6.44,31/12/29,1:1,1.195,1.185,1.155,,,,
TOLKOQ,6.72,31/12/29,1:1,1.475,1.485,,,,,
TOLKRQ,6.74,31/12/29,1:1,1.49,1.48,,,,,
TOLKOT,7.17,31/12/29,1:1,1.925,1.935,1.34,,,,
TOLKMP,8.01,31/12/29,1:1,2.73,2.76,2.55,,,,
TOLKMS,9.63,31/12/29,1:1,4.35,4.38,,,,,
,
The Reject Shop Last Sale Price $10.29,
TRSKOQ,11.68,31/12/29,1:1,1.375,1.385,2.09,,,,
TRSKOP,13.99,31/12/29,1:1,3.69,3.70,4.13,,,,
,
Transfield Services Last Sale Price $0.77,
TSEKOP,1.03,31/12/29,1:1,.255,.265,,,,,
TSEKOQ,1.14,31/12/29,1:1,.37,.38,,,,,
,
Tatts Grp Last Sale Price $2.97,
TTSKRP,3.37,31/12/29,1:1,.395,.395,.405,-1,100,,
TTSKRQ,3.44,31/12/29,1:1,.475,.475,.76,,,,
TTSKRR,3.58,31/12/29,1:1,.61,.61,.62,,,,
TTSKOP,3.62,31/12/29,1:1,.65,.66,.725,,,,
TTSKMP,4.01,31/12/29,1:1,1.04,1.065,.545,,,,
TTSKOQ,4.21,31/12/29,1:1,1.24,1.25,1.13,,,,
,
Treasury Wine Estates Last Sale Price $3.70,
TWEKOQ,4.28,31/12/29,1:1,.56,.57,1.855,,,,
TWEKOP,5.07,31/12/29,1:1,1.355,1.365,1.075,,,,
TWEKRP,7.08,31/12/29,1:1,22.36,,2.25,,,,
,
UGL Last Sale Price $6.54,
UGLKOR,7.39,31/12/29,1:1,.855,.865,1.795,,,,
UGLKOP,7.72,31/12/29,1:1,1.185,1.195,2.07,,,,
UGLKMP,10.47,31/12/29,1:1,3.91,3.94,3.59,,,,
UGLKMQ,16.74,31/12/29,1:1,10.18,10.21,6.03,,,,
,
Virtus Health Last Sale Price $7.56,
VRTKOP,10.44,31/12/29,1:1,2.84,2.85,2.80,+17,41,,
VRTKOQ,11.19,31/12/29,1:1,3.59,3.60,,,,,
VRTKOR,11.94,31/12/29,1:1,4.34,4.35,,,,,
,
Westpac Banking Last Sale Price $33.94,
WBCXOP,34.50,29/05/14,2:1,.50,.51,,,,,
WBCXOQ,35.50,29/05/14,2:1,.97,.98,.97,+14,20,,
WBCXOR,37.00,29/05/14,2:1,1.69,1.70,,,,,
WBCLOQ,34.57,31/12/29,1:1,1.175,1.185,1.195,+36,15,,
WBCLOT,35.30,31/12/29,1:1,1.81,1.82,2.01,,,,
WBCLOU,35.80,31/12/29,1:1,2.31,2.32,2.27,,,,
WBCKOU,36.41,31/12/29,1:1,2.47,2.48,2.64,+55,10,,
WBCKRQ,36.62,31/12/29,1:1,2.69,2.68,2.67,+41,200,,
WBCLOP,36.71,31/12/29,1:1,3.28,3.29,3.07,,,,
WBCQRR,36.91,31/12/29,1:1,2.98,2.97,2.95,,,,
WBCKOP,36.95,31/12/29,1:1,3.02,3.03,2.72,,,,
WBCKRT,37.24,31/12/29,1:1,3.31,3.30,3.15,,,,
WBCLOR,37.39,31/12/29,1:1,4.00,4.01,2.58,,,,
WBCKRP,37.48,31/12/29,1:1,3.55,3.54,3.16,,,,
WBCKMY,37.71,31/12/29,1:1,3.78,3.80,4.29,,,,
WBCQRT,37.71,31/12/29,1:1,3.78,3.77,4.19,,,,
WBCKOQ,37.78,31/12/29,1:1,3.85,3.86,5.46,,,,
WBCQRP,37.96,31/12/29,1:1,4.03,4.02,2.20,,,,
WBCQRQ,38.20,31/12/29,1:1,4.27,4.26,2.98,,,,
WBCKOT,38.30,31/12/29,1:1,4.37,4.38,2.08,,,,
WBCKRX,38.45,31/12/29,1:1,4.52,4.51,3.20,,,,
WBCKOW,38.58,31/12/29,1:1,4.65,,,,,,
WBCKMT,38.74,31/12/29,1:1,4.81,4.83,4.82,,,,
WBCKRU,38.80,31/12/29,1:1,4.87,4.86,2.48,,,,
WBCKOV,38.82,31/12/29,1:1,4.89,4.90,3.66,,,,
WBCKRS,39.53,31/12/29,1:1,5.60,5.59,1.90,,,,
WBCKOX,39.97,31/12/29,1:1,6.04,6.05,1.62,,,,
WBCKOR,40.52,31/12/29,1:1,6.58,6.59,,,,,
WBCQMP,40.54,31/12/29,1:1,6.61,6.63,6.30,,,,
WBCKOS,41.04,31/12/29,1:1,7.10,7.11,,,,,
WBCQMQ,41.78,31/12/29,1:1,7.85,7.87,2.32,,,,
,
Westfield Grp Last Sale Price $10.34,
WDCKOS,11.76,31/12/29,1:1,1.40,1.41,1.655,,,,
WDCQRP,12.03,31/12/29,1:1,1.665,1.685,1.79,,,,
WDCKOU,12.03,31/12/29,1:1,1.67,1.68,,,,,
WDCQRS,12.29,31/12/29,1:1,1.93,1.95,1.53,,,,
WDCKOP,12.40,31/12/29,1:1,2.04,2.05,2.50,,,,
WDCKMP,12.49,31/12/29,1:1,2.12,2.14,2.86,,,,
WDCQRQ,12.61,31/12/29,1:1,2.25,2.27,2.71,,,,
WDCKRS,13.23,31/12/29,1:1,2.87,2.89,2.13,,,,
WDCKOQ,13.27,31/12/29,1:1,2.91,2.92,,,,,
,
Wesfarmers Last Sale Price $43.11,
WESKOW,45.81,12/03/14,1:1,,,2.21,,,,
WESXOP,44.15,29/05/14,2:1,.825,.835,.895,,,,
WESXOQ,45.50,29/05/14,2:1,1.465,1.475,,,,,
WESLOQ,44.01,31/12/29,1:1,1.625,1.635,2.55,,,,
WESLOR,44.51,31/12/29,1:1,2.13,2.14,1.80,,,,
WESLOP,45.10,31/12/29,1:1,2.72,2.73,2.32,,,,
WESLOT,46.08,31/12/29,1:1,3.70,3.71,2.80,,,,
WESKOX,46.33,31/12/29,1:1,3.19,3.20,3.48,,,,
WESQRY,46.34,31/12/29,1:1,3.22,3.23,3.64,,,,
WESKOP,47.00,31/12/29,1:1,3.86,3.87,3.77,,,,
WESLOU,47.04,31/12/29,1:1,4.65,4.66,.84,,,,
WESKRR,47.07,31/12/29,1:1,3.95,3.96,4.19,,,,
WESQRZ,47.85,31/12/29,1:1,4.73,4.74,2.91,,,,
WESKOY,47.98,31/12/29,1:1,4.85,4.86,4.00,,,,
WESKOQ,48.05,31/12/29,1:1,4.91,4.92,,,,,
WESKRT,48.39,31/12/29,1:1,5.27,5.28,5.80,,,,
WESKOR,48.58,31/12/29,1:1,5.44,5.45,,,,,
WESKRS,48.93,31/12/29,1:1,5.81,5.82,6.86,,,,
WESKRQ,49.61,31/12/29,1:1,6.49,6.50,3.11,,,,
WESKMT,51.49,31/12/29,1:1,8.34,8.39,9.42,,,,
WESKMR,53.98,31/12/29,1:1,10.83,10.88,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.70,
WHCKOS,2.23,31/12/29,1:1,.52,.53,.365,,,,
WHCKOT,2.47,31/12/29,1:1,.755,.765,.67,,,,
WHCKOQ,2.85,31/12/29,1:1,1.135,1.145,.955,,,,
WHCKOR,3.08,31/12/29,1:1,1.37,1.38,1.58,,,,
WHCKOP,3.33,31/12/29,1:1,1.615,1.625,.455,,,,
WHCKMP,3.49,31/12/29,1:1,1.78,1.805,,,,,
,
WorleyParsons Last Sale Price $15.93,
WORKOR,18.21,31/12/29,1:1,2.20,2.21,2.29,,,,
WORQRZ,18.64,31/12/29,1:1,2.62,2.71,3.79,,,,
WORKRQ,19.08,31/12/29,1:1,3.06,3.15,,,,,
WORKOP,19.32,31/12/29,1:1,3.31,3.32,2.83,,,,
WORQRR,19.66,31/12/29,1:1,3.64,3.73,4.38,,,,
WORKOQ,19.88,31/12/29,1:1,3.86,3.87,2.31,,,,
WORKRR,20.06,31/12/29,1:1,4.04,4.13,4.71,,,,
WORKRP,20.86,31/12/29,1:1,4.84,4.93,4.00,,,,
WORKMP,23.63,31/12/29,1:1,7.68,7.71,8.04,,,,
WORKMQ,28.55,31/12/29,1:1,12.61,12.64,7.07,,,,
,
Woolworths Last Sale Price $36.45,
WOWKRQ,38.50,12/03/14,1:1,,,1.90,,,,
WOWKOV,38.84,31/12/29,1:1,2.30,2.31,,,,,
WOWKOU,39.16,31/12/29,1:1,2.62,2.63,,,,,
WOWKOT,39.61,31/12/29,1:1,3.07,3.08,3.14,+17,210,,
WOWKOQ,40.37,31/12/29,1:1,3.84,3.85,4.11,+25,50,,
WOWKRR,40.71,31/12/29,1:1,4.17,4.26,4.15,,,,
WOWKMS,40.96,31/12/29,1:1,4.50,4.52,4.71,+39,249,,
WOWKMP,43.95,31/12/29,1:1,7.50,7.52,7.47,,,,
WOWKMR,45.22,31/12/29,1:1,8.76,8.78,3.02,,,,
,
Woodside Petroleum Last Sale Price $38.36,
WPLXOP,39.50,29/05/14,4:1,.535,.545,,,,,
WPLXOQ,40.00,29/05/14,4:1,.65,.66,.60,,,,
WPLXOR,42.00,29/05/14,4:1,1.135,1.145,,,,,
WPLLOR,38.86,31/12/29,1:1,1.595,1.605,1.80,,,,
WPLLOS,39.36,31/12/29,1:1,2.10,2.11,3.18,,,,
WPLLOQ,40.30,31/12/29,1:1,3.03,3.04,3.15,+40,37,,
WPLLOT,40.82,31/12/29,1:1,3.55,3.56,3.36,,,,
WPLLOP,41.75,31/12/29,1:1,4.49,4.50,2.30,,,,
WPLKRR,43.08,31/12/29,1:1,4.71,4.72,5.40,,,,
WPLKOW,43.18,31/12/29,1:1,4.81,4.82,7.00,,,,
WPLKOU,43.82,31/12/29,1:1,5.45,5.46,5.94,,,,
WPLKRQ,43.91,31/12/29,1:1,5.54,5.55,6.83,,,,
WPLKMU,43.91,31/12/29,1:1,5.55,5.57,5.90,,,,
WPLKOY,44.37,31/12/29,1:1,6.01,6.02,,,,,
WPLQRQ,44.90,31/12/29,1:1,6.53,6.54,5.08,,,,
WPLKOV,45.19,31/12/29,1:1,6.83,6.84,7.10,,,,
WPLQMP,45.51,31/12/29,1:1,7.14,7.16,,,,,
WPLKOX,45.74,31/12/29,1:1,7.38,7.39,,,,,
WPLKRP,46.29,31/12/29,1:1,7.92,7.93,4.20,,,,
WPLKOR,46.57,31/12/29,1:1,8.20,8.21,7.94,,,,
WPLQMQ,46.58,31/12/29,1:1,8.22,8.24,,,,,
WPLKOQ,47.11,31/12/29,1:1,8.74,8.75,8.92,,,,
WPLQRR,47.82,31/12/29,1:1,9.45,9.46,5.32,,,,
WPLKMV,47.83,31/12/29,1:1,9.46,9.48,3.51,,,,
WPLKOS,48.00,31/12/29,1:1,9.63,9.64,11.40,,,,
WPLKMX,49.83,31/12/29,1:1,11.47,11.49,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.04,
WRTKOP,3.76,31/12/29,1:1,.715,.725,.645,,,,
WRTKMP,3.97,31/12/29,1:1,.91,.935,.885,,,,
WRTKOR,4.20,31/12/29,1:1,1.15,1.16,,,,,
,
Western Areas Last Sale Price $3.37,
WSAKOP,4.22,31/12/29,1:1,.845,.855,.775,,,,
WSAKOR,4.51,31/12/29,1:1,1.13,1.14,1.09,,,,
WSAKMP,4.76,31/12/29,1:1,1.37,1.395,1.465,+6.5,300,,
,
Wotif.com Hldgs Last Sale Price $2.36,
WTFKMP,4.89,31/12/29,1:1,2.51,2.54,2.40,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,114.47,31/12/29,.10:1,1.675,1.695,,,,,
ZCLKRR,118.69,31/12/29,.10:1,2.14,2.16,1.975,,,,
ZCLKRQ,121.75,31/12/29,.10:1,2.48,2.50,1.40,,,,
ZCLQRQ,124.49,31/12/29,.10:1,2.78,2.80,2.04,,,,
,
Comex Gold Futures,
ZGCKRP,1411.31,31/12/29,.01:1,.60,.605,.885,,,,
ZGCQRV,1412.96,31/12/29,.01:1,.55,.56,.72,,,,
ZGCKOU,1426.21,31/12/29,.01:1,.825,.835,1.35,,,,
ZGCKRY,1438.66,31/12/29,.01:1,.90,.91,.44,,,,
ZGCKOV,1471.51,31/12/29,.01:1,1.275,1.285,1.325,,,,
ZGCKOT,1643.56,31/12/29,.01:1,3.20,3.21,3.67,,,,
,
Comex Copper Futures,
ZHGKOU,3.62,31/12/29,1:1,.73,.75,.65,,,,
ZHGQRP,3.80,31/12/29,1:1,.94,.96,.755,,,,
ZHGKOW,3.84,31/12/29,1:1,.975,.995,1.825,,,,
ZHGKRT,3.94,31/12/29,1:1,.985,1.01,.655,,,,
ZHGQRR,3.98,31/12/29,1:1,1.145,1.165,,,,,
ZHGKRU,4.03,31/12/29,1:1,1.07,1.095,.70,,,,
ZHGKOS,4.13,31/12/29,1:1,1.305,1.325,1.375,,,,
ZHGKRR,4.14,31/12/29,1:1,1.325,1.345,.605,,,,
ZHGKOV,4.36,31/12/29,1:1,1.555,1.575,1.575,+99.5,20,,
,
Comex Silver Futures,
ZSIKRR,23.01,31/12/29,.10:1,.205,.21,,,,,
ZSIKOR,23.49,31/12/29,.10:1,.26,.265,.75,,,,
ZSIQRP,23.84,31/12/29,.10:1,.305,.31,.27,,,,
ZSIQRQ,23.84,31/12/29,.10:1,.27,.275,.265,,,,
ZSIQRS,24.32,31/12/29,.10:1,.355,.365,.295,,,,
ZSIQRT,24.45,31/12/29,.10:1,.335,.34,.66,,,,
ZSIKRT,24.81,31/12/29,.10:1,.41,.42,.43,,,,
ZSIKOS,25.71,31/12/29,.10:1,.51,.515,,,,,
ZSIKOT,27.93,31/12/29,.10:1,.76,.765,,,,,
ZSIKOU,30.15,31/12/29,.10:1,1.01,1.015,.735,,,,
ZSIKOP,32.67,31/12/29,.10:1,1.29,1.295,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.00,
AFIJOH,3.29,12/12/17,1:1,2.71,2.72,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.34,
AGISRT,1.71,06/08/21,1:1,2.58,,2.81,,,,
,
AGL Energy Last Sale Price $15.18,
AGKJOC,8.53,22/06/17,1:1,6.59,6.60,6.26,,,,
AGKJOH,12.21,12/12/17,1:1,2.92,2.93,3.16,,,,
AGKSZU,6.52,04/02/19,1:1,8.61,,,,,,
AGKSZX,7.89,04/02/19,1:1,7.23,,7.78,,,,
AGKSRX,5.63,06/08/21,1:1,9.50,9.56,9.53,,,,
AGKSRU,6.50,06/08/21,1:1,8.63,8.69,8.08,,,,
AGKSRT,7.89,06/08/21,1:1,7.23,7.29,7.72,,,,
,
Atlas Iron Last Sale Price $0.92,
AGOSRU,0.36,06/08/21,1:1,.555,.56,.535,,,,
AGOSRT,0.61,06/08/21,1:1,.305,.31,.31,-10,400,,
,
Asciano Last Sale Price $5.53,
AIOSZW,1.96,28/12/17,1:1,3.55,,1.07,,,,
AIOSZX,2.77,04/02/19,1:1,2.73,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,3.55,3.58,,,,,
AIOSRX,2.33,06/08/21,1:1,3.17,3.20,3.07,,,,
AIOSRT,2.77,06/08/21,1:1,2.73,2.76,2.87,,,,
,
Amcor Last Sale Price $10.20,
AMCSZX,1.73,04/02/19,1:1,8.45,,7.64,,,,
AMCSRX,1.18,06/08/21,1:1,9.00,9.03,,,,,
AMCSRT,1.70,06/08/21,1:1,8.47,8.50,6.38,,,,
AMCSRW,2.62,06/08/21,1:1,7.56,7.59,7.77,,,,
,
AMP Last Sale Price $4.95,
AMPJOM,3.11,21/05/15,1:1,1.82,1.83,,,,,
AMPJON,3.37,21/05/15,1:1,1.565,1.575,,,,,
AMPJRB,3.52,16/12/15,1:1,1.405,1.43,.95,,,,
AMPJOJ,2.78,31/05/18,1:1,2.15,2.16,2.07,,,,
AMPJOK,3.64,31/05/18,1:1,1.295,1.305,1.42,,,,
AMPSZX,2.07,04/02/19,1:1,2.86,,2.62,,,,
AMPSZW,3.15,04/02/19,1:1,1.78,,1.34,,,,
AMPSRX,1.36,06/08/21,1:1,3.57,3.60,4.08,,,,
AMPSRT,2.07,06/08/21,1:1,2.86,2.89,2.84,,,,
AMPSRU,2.50,06/08/21,1:1,2.42,2.45,2.17,,,,
AMPSRW,3.15,06/08/21,1:1,1.78,1.805,1.84,,,,
,
ANZ Banking Grp Last Sale Price $32.18,
ANZJOM,17.11,21/05/15,1:1,15.03,15.04,15.25,,,,
ANZJOI,21.76,26/11/15,1:1,10.37,10.38,10.55,,,,
ANZJRA,14.71,16/12/15,1:1,17.42,17.48,19.47,,,,
ANZJRB,20.59,16/12/15,1:1,11.54,11.60,12.01,,,,
ANZJRC,23.05,16/12/15,1:1,9.07,9.13,9.28,,,,
ANZJOC,12.80,22/06/17,1:1,19.34,19.35,18.00,,,,
ANZJOH,19.11,12/12/17,1:1,13.03,13.04,12.85,,,,
ANZJOJ,15.59,31/05/18,1:1,16.55,16.56,15.06,,,,
ANZJOK,23.38,31/05/18,1:1,8.76,8.77,8.75,-8,73,,
ANZSZX,2.48,04/02/19,1:1,29.64,,27.92,,,,
ANZSZW,7.91,04/02/19,1:1,24.21,,24.23,,,,
ANZSZV,11.03,04/02/19,1:1,21.10,,21.45,,,,
ANZSRX,6.89,06/08/21,1:1,25.23,25.29,25.35,,,,
ANZSRW,7.91,06/08/21,1:1,24.21,24.27,24.66,,,,
ANZSRV,11.03,06/08/21,1:1,21.10,21.16,21.53,,,,
ANZSRR,13.36,06/08/21,1:1,18.76,18.82,18.68,,,,
ANZSRT,14.65,06/08/21,1:1,17.47,17.53,17.81,,,,
ANZSRS,16.58,06/08/21,1:1,15.54,15.60,15.56,,,,
,
APA Grp Last Sale Price $6.56,
APAJOH,3.29,12/12/17,1:1,3.27,3.28,3.12,,,,
APASRX,2.09,06/08/21,1:1,4.47,4.48,4.15,,,,
APASRR,3.76,06/08/21,1:1,2.80,2.81,2.19,,,,
,
Argo Invest Last Sale Price $7.25,
ARGJOH,4.39,12/12/17,1:1,2.85,2.86,2.92,,,,
,
Arrium Last Sale Price $1.33,
ARISRQ,0.34,06/08/21,1:1,.98,.99,1.00,,,,
ARISRT,0.50,06/08/21,1:1,.82,.83,1.04,,,,
,
ASX Last Sale Price $36.51,
ASXSZX,8.47,04/02/19,1:1,28.03,,26.44,,,,
ASXSZW,15.18,04/02/19,1:1,21.33,,19.01,,,,
ASXSRT,8.47,06/08/21,1:1,28.03,28.04,,,,,
ASXSRX,9.90,06/08/21,1:1,26.61,26.62,24.74,,,,
ASXSRW,15.18,06/08/21,1:1,21.33,21.34,21.31,,,,
ASXSRR,17.47,06/08/21,1:1,19.03,19.04,,,,,
,
Aurizon Hldgs Last Sale Price $5.14,
AZJSZX,1.44,04/02/19,1:1,3.70,3.71,1.53,,,,
AZJSRT,1.44,06/08/21,1:1,3.70,3.71,3.00,,,,
AZJSRX,1.52,06/08/21,1:1,3.62,3.63,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.18,
BENJOM,5.70,21/05/15,1:1,5.45,5.46,5.61,,,,
BENJON,7.52,21/05/15,1:1,3.64,3.65,3.52,,,,
BENSRY,2.84,06/08/21,1:1,8.31,8.35,7.25,,,,
BENSRW,3.56,06/08/21,1:1,7.59,7.63,,,,,
BENSRX,4.60,06/08/21,1:1,6.54,6.58,6.53,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.71,06/08/21,1:1,93.24,,82.25,,,,
BHASRT,64.23,06/08/21,1:1,67.03,,57.85,,,,
BHASRZ,94.27,06/08/21,1:1,33.50,,24.97,,,,
,
BHP Billiton Last Sale Price $35.99,
BHPJOM,20.74,21/05/15,1:1,15.22,15.23,15.41,,,,
BHPJON,24.88,21/05/15,1:1,11.07,11.08,,,,,
BHPJOO,29.03,21/05/15,1:1,6.93,6.94,8.64,,,,
BHPJOI,28.05,26/11/15,1:1,7.90,7.91,8.72,,,,
BHPJRA,18.20,16/12/15,1:1,17.81,17.80,17.47,,,,
BHPJRB,21.02,16/12/15,1:1,14.99,14.98,14.35,,,,
BHPJRC,25.35,16/12/15,1:1,10.66,10.65,14.07,,,,
BHPJOC,18.20,22/06/17,1:1,17.76,17.77,20.60,,,,
BHPJOH,26.68,12/12/17,1:1,9.27,9.28,12.52,,,,
BHPJOJ,18.70,31/05/18,1:1,17.25,17.26,18.99,,,,
BHPJOK,31.02,31/05/18,1:1,4.93,4.94,4.96,-15,10,,
BHPSZX,14.12,04/02/19,1:1,21.89,,21.98,,,,
BHPSZW,18.92,04/02/19,1:1,17.08,,19.50,,,,
BHPSZU,20.62,04/02/19,1:1,15.38,,17.26,,,,
BHPSZV,26.07,04/02/19,1:1,9.93,,11.82,,,,
BHPSRT,14.12,06/08/21,1:1,21.89,21.88,23.05,,,,
BHPSRX,17.66,06/08/21,1:1,18.34,18.33,18.15,-224,25,,
BHPSRW,18.92,06/08/21,1:1,17.08,17.07,16.90,,,,
BHPSRU,20.62,06/08/21,1:1,15.38,15.37,17.80,,,,
BHPSRV,26.07,06/08/21,1:1,9.93,9.92,9.53,-47,25,,
,
BKI Invest Last Sale Price $1.60,
BKIJOH,0.88,12/12/17,1:1,.725,,.655,,,,
,
Bank of Qld Last Sale Price $12.47,
BOQJOA,5.37,26/11/15,1:1,7.08,7.09,6.83,,,,
BOQJOB,7.52,26/11/15,1:1,4.93,4.94,4.00,,,,
BOQJRA,7.17,16/12/15,1:1,5.28,5.30,4.65,,,,
BOQSZU,4.23,04/02/19,1:1,8.22,,8.00,,,,
BOQSRX,2.34,06/08/21,1:1,10.11,10.13,6.31,,,,
BOQSRW,3.23,06/08/21,1:1,9.21,9.23,6.58,,,,
BOQSRU,4.21,06/08/21,1:1,8.24,8.26,7.85,,,,
BOQSRR,5.06,06/08/21,1:1,7.38,7.40,6.47,,,,
,
BlueScope Steel Last Sale Price $6.19,
BSLSRU,1.03,06/08/21,1:1,5.14,5.16,.125,,,,
BSLSRT,1.74,06/08/21,1:1,4.43,4.45,1.87,,,,
BSLSRR,2.36,06/08/21,1:1,3.81,3.83,,,,,
BSLSRS,2.84,06/08/21,1:1,3.34,3.36,,,,,
,
Brambles Last Sale Price $9.47,
BXBJRA,6.78,16/12/15,1:1,2.69,2.70,2.79,,,,
BXBJOJ,5.27,31/05/18,1:1,4.19,4.20,4.20,,,,
BXBJOK,7.19,31/05/18,1:1,2.27,2.28,,,,,
BXBSZX,1.72,04/02/19,1:1,7.75,,5.99,,,,
BXBSZV,2.79,04/02/19,1:1,6.67,,2.86,,,,
BXBSRT,1.74,06/08/21,1:1,7.72,7.73,,,,,
BXBSRX,1.87,06/08/21,1:1,7.60,7.61,5.80,,,,
BXBSRV,2.82,06/08/21,1:1,6.65,6.66,3.41,,,,
BXBSRR,3.65,06/08/21,1:1,5.82,5.83,,,,,
BXBSRS,4.60,06/08/21,1:1,4.87,4.88,,,,,
,
Cabcharge Aust Last Sale Price $4.21,
CABJOA,2.69,26/11/15,1:1,1.525,1.535,1.365,,,,
CABJOJ,2.34,31/05/18,1:1,1.875,1.885,,,,,
CABSRU,2.40,06/08/21,1:1,1.805,,1.905,,,,
CABSRX,2.86,06/08/21,1:1,1.345,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.75,
CBAJOM,41.47,21/05/15,1:1,34.21,34.22,33.52,,,,
CBAJON,54.60,21/05/15,1:1,21.08,21.09,20.63,,,,
CBAJOO,60.13,21/05/15,1:1,15.55,15.56,16.05,,,,
CBAJOI,44.24,26/11/15,1:1,31.44,31.45,31.65,,,,
CBAJRA,35.97,16/12/15,1:1,39.69,39.78,38.55,,,,
CBAJRB,46.88,16/12/15,1:1,28.79,28.88,26.89,,,,
CBAJRC,56.39,16/12/15,1:1,19.27,19.36,19.86,,,,
CBAJOC,30.37,22/06/17,1:1,45.32,45.33,45.65,,,,
CBAJOH,46.88,12/12/17,1:1,28.80,28.81,27.80,,,,
CBAJOJ,38.44,31/05/18,1:1,37.24,37.25,38.11,,,,
CBAJOK,50.37,31/05/18,1:1,25.31,25.32,26.34,,,,
CBASZX,2.10,04/02/19,1:1,73.56,,70.38,,,,
CBASZW,8.34,04/02/19,1:1,67.33,,67.10,,,,
CBASZV,20.69,04/02/19,1:1,54.98,,55.50,,,,
CBASZU,27.14,04/02/19,1:1,48.53,,47.48,,,,
CBASRT,2.10,06/08/21,1:1,73.56,73.65,64.40,,,,
CBASRW,8.34,06/08/21,1:1,67.33,67.42,37.31,,,,
CBASRX,17.62,06/08/21,1:1,58.05,58.14,56.89,,,,
CBASRV,20.69,06/08/21,1:1,54.98,55.07,54.88,,,,
CBASRU,27.14,06/08/21,1:1,48.53,48.62,45.25,,,,
CBASRZ,31.71,06/08/21,1:1,43.95,44.04,42.93,,,,
CBASRY,35.10,06/08/21,1:1,40.56,40.65,39.47,,,,
CBASRR,38.03,06/08/21,1:1,37.63,37.72,37.75,+18,100,,
,
Coca-Cola Amatil Last Sale Price $11.25,
CCLJOM,8.81,21/05/15,1:1,2.42,2.43,2.54,,,,
CCLJRA,7.65,16/12/15,1:1,3.58,3.61,4.70,,,,
CCLJOH,7.62,12/12/17,1:1,3.61,3.62,3.73,,,,
CCLSZX,3.07,04/02/19,1:1,8.15,,8.41,,,,
CCLSZW,5.21,04/02/19,1:1,6.01,,6.69,,,,
CCLSRX,4.59,06/08/21,1:1,6.63,6.66,6.61,,,,
CCLSRW,5.21,06/08/21,1:1,6.01,6.04,9.67,,,,
CCLSRT,6.61,06/08/21,1:1,4.62,4.65,4.69,,,,
,
Cochlear Last Sale Price $57.57,
COHJOM,30.48,21/05/15,1:1,27.05,27.06,35.00,,,,
COHJON,42.67,21/05/15,1:1,14.86,14.87,14.50,,,,
COHSZX,24.12,04/02/19,1:1,33.42,,56.74,,,,
COHSZW,32.67,04/02/19,1:1,24.87,,21.74,,,,
COHSRT,24.12,06/08/21,1:1,33.42,33.46,42.34,,,,
COHSRX,31.41,06/08/21,1:1,26.12,26.16,49.00,,,,
COHSRW,32.67,06/08/21,1:1,24.87,24.91,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.29,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.13,
CPUJOM,6.22,21/05/15,1:1,5.92,5.93,,,,,
CPUJON,7.78,21/05/15,1:1,4.37,4.38,4.04,,,,
