RECKOQ,5.98,31/12/29,1:1,1.165,1.175,,,,,
RECKOR,6.61,31/12/29,1:1,1.79,1.80,1.955,,,,
,
Ramsay Health Care Last Sale Price $45.67,
RHCKOP,50.34,31/12/29,1:1,4.94,4.95,8.53,,,,
RHCKRQ,51.20,31/12/29,1:1,5.55,5.69,8.59,,,,
RHCKOR,53.68,31/12/29,1:1,8.00,8.01,8.60,,,,
RHCQMZ,54.96,31/12/29,1:1,9.27,9.30,9.97,,,,
RHCKRP,57.25,31/12/29,1:1,11.60,11.39,11.34,,,,
,
Rio Tinto Last Sale Price $60.95,
RIOXOP,66.50,29/05/14,4:1,1.61,1.62,1.63,+10,10,,
RIOXOQ,67.50,29/05/14,4:1,1.855,1.865,1.93,,,,
RIOXOR,69.00,29/05/14,4:1,2.23,2.24,1.43,,,,
RIOLOT,62.90,31/12/29,1:1,3.36,3.37,3.28,+38,35,,
RIOLOS,64.21,31/12/29,1:1,4.66,4.67,7.02,,,,
RIOKOR,65.48,31/12/29,1:1,4.53,4.54,4.52,+51,145,,
RIOKRX,65.57,31/12/29,1:1,4.59,4.68,4.00,,,,
RIOLOR,66.08,31/12/29,1:1,6.53,6.54,3.68,,,,
RIOQRP,66.27,31/12/29,1:1,5.29,5.38,4.65,,,,
RIOKOQ,67.21,31/12/29,1:1,6.26,6.27,6.20,+40,94,,
RIOQRU,67.45,31/12/29,1:1,6.46,6.55,5.90,,,,
RIOQMV,67.98,31/12/29,1:1,7.02,7.04,6.50,,,,
RIOQRX,68.24,31/12/29,1:1,7.25,7.34,7.48,,,,
RIOKOW,68.26,31/12/29,1:1,7.31,7.32,6.80,,,,
RIOKRP,68.97,31/12/29,1:1,7.98,8.07,7.96,+38,70,,
RIOQMW,69.24,31/12/29,1:1,8.28,8.30,17.68,,,,
RIOKRQ,69.60,31/12/29,1:1,8.61,8.70,,,,,
RIOKOS,69.69,31/12/29,1:1,8.73,8.74,,,,,
RIOMRP,70.27,31/12/29,1:1,9.28,9.37,9.56,,,,
RIOQMX,70.46,31/12/29,1:1,9.50,9.52,8.91,,,,
RIOKRY,70.95,31/12/29,1:1,9.96,10.00,9.95,+59,200,,
RIOQOV,71.26,31/12/29,1:1,10.30,10.31,9.49,,,,
RIOKRT,71.71,31/12/29,1:1,10.73,10.82,7.62,,,,
RIOKOX,72.47,31/12/29,1:1,11.51,11.52,9.80,,,,
RIOKRR,72.90,31/12/29,1:1,11.91,12.00,7.86,,,,
RIOQMT,73.43,31/12/29,1:1,12.47,12.49,12.59,+67,100,,
RIOKOZ,73.53,31/12/29,1:1,12.57,12.58,,,,,
RIOKRV,74.05,31/12/29,1:1,13.07,13.16,7.81,,,,
RIOQOQ,74.58,31/12/29,1:1,13.62,13.63,,,,,
RIOKRS,74.67,31/12/29,1:1,13.68,13.77,14.40,,,,
RIOKOV,76.00,31/12/29,1:1,15.05,15.06,,,,,
RIOKOP,77.97,31/12/29,1:1,17.02,17.03,,,,,
,
ResMed Inc Last Sale Price $5.35,
RMDKOR,6.17,31/12/29,1:1,.81,.82,.79,,,,
RMDKRT,6.28,31/12/29,1:1,.92,.915,1.385,,,,
RMDKRU,6.46,31/12/29,1:1,1.095,1.09,,,,,
RMDKMQ,6.50,31/12/29,1:1,1.135,1.16,,,,,
RMDKOP,6.53,31/12/29,1:1,1.17,1.18,.995,,,,
RMDKRR,6.60,31/12/29,1:1,1.235,1.23,.82,,,,
RMDKOQ,7.16,31/12/29,1:1,1.805,1.815,,,,,
RMDKMU,8.39,31/12/29,1:1,3.02,3.05,,,,,
RMDKMP,9.83,31/12/29,1:1,4.47,4.50,1.52,,,,
,
Resolute Min Last Sale Price $0.58,
RSGKOP,0.82,31/12/29,1:1,.235,.245,,,,,
RSGKOQ,0.92,31/12/29,1:1,.335,.345,.295,,,,
RSGKOS,1.02,31/12/29,1:1,.435,.445,,,,,
RSGKMS,1.25,31/12/29,1:1,.655,.68,,,,,
RSGKMR,2.79,31/12/29,1:1,2.19,2.22,,,,,
,
SCA Property Grp Last Sale Price $1.75,
SCPKOR,1.87,31/12/29,1:1,.11,.12,,,,,
SCPKOP,2.05,31/12/29,1:1,.295,.305,,,,,
SCPKOQ,2.24,31/12/29,1:1,.485,.495,.60,,,,
,
Seek Last Sale Price $17.01,
SEKKOP,19.59,31/12/29,1:1,2.58,2.59,2.95,,,,
SEKKRS,20.00,31/12/29,1:1,2.97,3.05,2.96,,,,
SEKKOQ,20.05,31/12/29,1:1,3.04,3.05,3.56,,,,
SEKKOS,20.49,31/12/29,1:1,3.48,3.49,,,,,
SEKKMQ,22.81,31/12/29,1:1,5.77,5.80,5.45,,,,
,
Sandfire Res Last Sale Price $5.63,
SFRKOP,7.12,31/12/29,1:1,1.485,1.495,1.735,,,,
SFRKOS,8.01,31/12/29,1:1,2.37,2.38,2.35,,,,
SFRKMQ,8.49,31/12/29,1:1,2.84,2.87,3.13,,,,
SFRKOU,8.63,31/12/29,1:1,2.99,3.00,3.80,,,,
SFRKOQ,9.34,31/12/29,1:1,3.70,3.71,,,,,
SFRKOR,10.01,31/12/29,1:1,4.38,4.39,4.66,,,,
SFRKMR,10.87,31/12/29,1:1,5.22,5.25,4.62,,,,
SFRKMS,11.86,31/12/29,1:1,6.21,6.24,,,,,
,
Sims Metal Mgt Last Sale Price $9.33,
SGMKOP,10.60,31/12/29,1:1,1.26,1.27,1.685,,,,
SGMKOQ,11.16,31/12/29,1:1,1.82,1.83,1.755,,,,
SGMKRR,11.52,31/12/29,1:1,2.21,2.16,2.80,,,,
SGMKOR,11.71,31/12/29,1:1,2.38,2.39,,,,,
SGMKRP,11.85,31/12/29,1:1,2.54,2.49,,,,,
SGMKRS,12.20,31/12/29,1:1,2.88,2.83,2.95,,,,
SGMKOS,12.27,31/12/29,1:1,2.93,2.94,2.61,,,,
SGMKMP,14.95,31/12/29,1:1,5.60,5.63,4.40,,,,
,
Stockland Last Sale Price $3.83,
SGPKRQ,4.35,31/12/29,1:1,.515,.50,.94,,,,
SGPKOQ,4.38,31/12/29,1:1,.54,.55,1.40,,,,
SGPKRS,4.46,31/12/29,1:1,.625,.61,.56,,,,
SGPKRP,4.54,31/12/29,1:1,.71,.695,.84,,,,
SGPKOR,4.69,31/12/29,1:1,.855,.865,.54,,,,
SGPKOP,4.88,31/12/29,1:1,1.04,1.05,.48,,,,
SGPKMP,5.09,31/12/29,1:1,1.25,1.275,1.40,,,,
,
Sonic Healthcare Last Sale Price $17.90,
SHLKRP,20.16,31/12/29,1:1,2.24,2.29,,,,,
SHLKOQ,20.32,31/12/29,1:1,2.42,2.43,2.95,,,,
SHLKRQ,20.79,31/12/29,1:1,2.87,2.92,2.88,,,,
SHLKRS,21.32,31/12/29,1:1,3.40,3.45,,,,,
SHLKOP,21.47,31/12/29,1:1,3.56,3.57,3.65,,,,
SHLKMQ,22.43,31/12/29,1:1,4.51,4.54,,,,,
SHLKMP,24.67,31/12/29,1:1,6.75,6.78,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.72,
SIPKOP,1.00,31/12/29,1:1,.27,.28,,,,,
SIPKOR,1.15,31/12/29,1:1,.42,.43,,,,,
,
Sirius Res Last Sale Price $2.90,
SIRKOP,3.79,31/12/29,1:1,.885,.895,.835,-18,8,,
SIRKOT,4.10,31/12/29,1:1,1.19,1.20,,,,,
SIRKOU,4.50,31/12/29,1:1,1.59,1.60,,,,,
SIRKOR,4.76,31/12/29,1:1,1.855,1.865,,,,,
,
Spark Infrastructure Last Sale Price $1.79,
SKIKOQ,2.16,31/12/29,1:1,.365,.375,,,,,
SKIKOP,2.40,31/12/29,1:1,.60,.61,,,,,
,
Silver Lake Res Last Sale Price $0.42,
SLRKOP,0.57,31/12/29,1:1,.145,.155,.42,,,,
SLRKOR,0.70,31/12/29,1:1,.27,.28,,,,,
,
Santos Last Sale Price $14.20,
STOKOT,15.83,31/12/29,1:1,1.625,1.635,2.44,,,,
STOKRQ,16.00,31/12/29,1:1,1.805,1.79,1.71,,,,
STOKRP,16.26,31/12/29,1:1,2.06,2.05,2.62,,,,
STOKOU,16.39,31/12/29,1:1,2.18,2.19,1.705,,,,
STOKRS,16.71,31/12/29,1:1,2.52,2.51,2.85,,,,
STOKOS,16.95,31/12/29,1:1,2.74,2.75,2.35,,,,
STOKMU,17.00,31/12/29,1:1,2.79,2.81,2.54,,,,
STOKRV,17.10,31/12/29,1:1,2.90,2.89,3.12,,,,
STOKRU,17.54,31/12/29,1:1,3.34,3.33,2.32,,,,
STOKOP,17.74,31/12/29,1:1,3.53,3.54,3.43,,,,
STOKOR,18.36,31/12/29,1:1,4.15,4.16,2.11,,,,
STOKMP,19.46,31/12/29,1:1,5.26,5.28,5.39,,,,
STOKMQ,21.46,31/12/29,1:1,7.25,7.27,1.68,,,,
,
Super Retail Grp Last Sale Price $9.57,
SULKOP,12.00,31/12/29,1:1,2.42,2.43,,,,,
SULKMR,13.98,31/12/29,1:1,4.40,4.43,4.70,+28,100,,
SULKOQ,15.12,31/12/29,1:1,5.54,5.55,5.85,,,,
,
Suncorp Grp Last Sale Price $13.00,
SUNKOS,14.68,31/12/29,1:1,1.67,1.68,1.71,,,,
SUNKRQ,14.91,31/12/29,1:1,1.895,1.92,1.995,,,,
SUNKOP,15.03,31/12/29,1:1,2.02,2.03,,,,,
SUNKRS,15.20,31/12/29,1:1,2.18,2.21,1.715,,,,
SUNKOR,15.65,31/12/29,1:1,2.64,2.65,,,,,
SUNQRR,15.72,31/12/29,1:1,2.71,2.74,3.00,,,,
SUNKMS,16.48,31/12/29,1:1,3.46,3.48,4.88,,,,
SUNQMX,18.47,31/12/29,1:1,5.46,5.48,,,,,
,
Seven Grp Hldgs Last Sale Price $8.18,
SVWKMP,11.99,31/12/29,1:1,3.79,3.82,3.47,,,,
SVWKMR,15.77,31/12/29,1:1,7.57,7.60,5.64,,,,
,
Seven West Media Last Sale Price $1.84,
SWMKOQ,2.11,31/12/29,1:1,.27,.28,,,,,
SWMKOR,2.33,31/12/29,1:1,.49,.50,.705,,,,
SWMKOS,2.87,31/12/29,1:1,1.03,1.04,.765,,,,
SWMKOP,3.45,31/12/29,1:1,1.61,1.62,1.00,,,,
SWMKMQ,3.65,31/12/29,1:1,1.80,1.825,,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOP,1.18,31/12/29,1:1,.485,.495,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.575,.585,,,,,
SXYKOU,1.33,31/12/29,1:1,.635,.645,,,,,
SXYKOT,1.90,31/12/29,1:1,1.20,1.21,,,,,
SXYKOS,2.08,31/12/29,1:1,1.38,1.39,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.49,1.50,.44,,,,
,
Sydney Airport Last Sale Price $4.30,
SYDKOQ,5.08,31/12/29,1:1,.77,.78,.535,,,,
SYDKRQ,5.09,31/12/29,1:1,.785,.81,.85,,,,
SYDKRR,5.25,31/12/29,1:1,.94,.965,.89,,,,
SYDKOR,5.63,31/12/29,1:1,1.32,1.33,,,,,
SYDKOP,6.21,31/12/29,1:1,1.905,1.915,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.74,
TAHKRP,4.19,31/12/29,1:1,.44,.445,.675,,,,
TAHKOQ,4.26,31/12/29,1:1,.515,.525,.43,,,,
TAHKRQ,4.34,31/12/29,1:1,.59,.595,.64,,,,
TAHKRS,4.44,31/12/29,1:1,.69,.695,.635,,,,
TAHKMP,4.61,31/12/29,1:1,.855,.88,,,,,
TAHKOR,4.72,31/12/29,1:1,.975,.985,.80,,,,
TAHKOP,5.12,31/12/29,1:1,1.37,1.38,.79,,,,
,
Transurban Grp Last Sale Price $7.17,
TCLKOP,8.18,31/12/29,1:1,1.00,1.01,.87,,,,
TCLKOR,8.39,31/12/29,1:1,1.215,1.225,1.39,,,,
TCLKRR,8.40,31/12/29,1:1,1.24,1.235,1.015,,,,
TCLKOQ,8.74,31/12/29,1:1,1.565,1.575,,,,,
TCLKRP,8.85,31/12/29,1:1,1.69,1.685,1.785,,,,
TCLKRQ,9.29,31/12/29,1:1,2.12,2.12,,,,,
TCLKMP,9.41,31/12/29,1:1,2.22,2.25,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.44,
TELKMQ,3.36,31/12/29,1:1,.905,.93,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMP,0.57,31/12/29,1:1,.29,.315,,,,,
,
Telstra Corp Last Sale Price $5.22,
TLSXOQ,5.15,29/05/14,2:1,,,,,,,
TLSXOP,5.40,29/05/14,2:1,.14,.15,,,,,
TLSLOU,5.29,31/12/29,1:1,.135,.145,.365,,,,
TLSLOP,5.40,31/12/29,1:1,.245,.255,.125,,,,
TLSLOQ,5.50,31/12/29,1:1,.355,.365,.405,,,,
TLSKOQ,5.54,31/12/29,1:1,.31,.32,.46,,,,
TLSKRR,5.57,31/12/29,1:1,.335,.34,.48,,,,
TLSKOR,5.64,31/12/29,1:1,.41,.42,.565,,,,
TLSLOT,5.65,31/12/29,1:1,.49,.50,,,,,
TLSKMQ,5.65,31/12/29,1:1,.42,.44,.515,,,,
TLSKRS,5.67,31/12/29,1:1,.435,.44,.47,,1000,,
TLSKRU,5.72,31/12/29,1:1,.485,.49,.66,,,,
TLSKOX,5.73,31/12/29,1:1,.505,.515,.705,,,,
TLSLOR,5.75,31/12/29,1:1,.605,.615,.21,,,,
TLSKRY,5.76,31/12/29,1:1,.53,.535,,,,,
TLSKRW,5.81,31/12/29,1:1,.58,.585,.63,,,,
TLSKOY,5.84,31/12/29,1:1,.61,.62,.42,,,,
TLSKMT,5.85,31/12/29,1:1,.62,.64,.985,,,,
TLSKRV,5.86,31/12/29,1:1,.63,.635,.83,,,,
TLSLOS,5.88,31/12/29,1:1,.73,.74,.085,,,,
TLSKRT,5.91,31/12/29,1:1,.68,.685,.38,,,,
TLSKOZ,5.94,31/12/29,1:1,.715,.725,.46,,,,
TLSQRT,5.98,31/12/29,1:1,.745,.75,.40,,,,
TLSKMS,6.00,31/12/29,1:1,.77,.79,.895,,,,
TLSKRQ,6.03,31/12/29,1:1,.80,.80,.39,,,,
TLSKOT,6.05,31/12/29,1:1,.825,.835,.865,,,,
TLSQRP,6.08,31/12/29,1:1,.85,.855,.38,,,,
TLSKOP,6.24,31/12/29,1:1,1.015,1.025,1.215,,,,
TLSKOW,6.36,31/12/29,1:1,1.13,1.14,.33,,,,
TLSKMU,6.38,31/12/29,1:1,1.155,1.175,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,127.49,31/12/29,1:1,,,5.85,,,,
TN1KRS,128.86,31/12/29,1:1,4.03,4.09,7.20,,,,
TN1KRQ,130.16,31/12/29,1:1,5.42,5.48,5.92,,,,
TN1KRP,131.40,31/12/29,1:1,6.75,6.81,6.90,,,,
TN1KRT,132.65,31/12/29,1:1,8.08,8.14,9.83,,,,
,
Toll Hldgs Last Sale Price $5.40,
TOLKOP,6.01,12/05/14,1:1,.59,.66,.59,-7,30,,
TOLKRP,6.24,31/12/29,1:1,.85,.835,1.465,,,,
TOLKOQ,6.45,31/12/29,1:1,1.045,1.055,1.24,,,,
TOLKRQ,6.52,31/12/29,1:1,1.125,1.11,,,,,
TOLQRR,6.79,31/12/29,1:1,1.395,1.38,1.155,,,,
TOLKOT,6.90,31/12/29,1:1,1.49,1.50,1.34,,,,
TOLKMP,7.99,31/12/29,1:1,2.58,2.61,2.55,,,,
TOLKMS,9.61,31/12/29,1:1,4.20,4.23,,,,,
,
The Reject Shop Last Sale Price $10.12,
TRSKOQ,11.71,31/12/29,1:1,1.585,1.595,2.09,,,,
TRSKOP,13.43,31/12/29,1:1,3.31,3.32,3.51,,,,
,
Transfield Services Last Sale Price $1.09,
TSEKOQ,1.51,31/12/29,1:1,.41,.42,,,,,
TSEKOP,1.65,31/12/29,1:1,.555,.565,,,,,
,
Tatts Grp Last Sale Price $3.03,
TTSKOP,3.38,31/12/29,1:1,.345,.355,.695,,,,
TTSKRR,3.44,31/12/29,1:1,.405,.42,.42,-20,240,,
TTSKRQ,3.51,31/12/29,1:1,.48,.495,.76,,,,
TTSKRP,3.60,31/12/29,1:1,.57,.585,.405,,,,
TTSKOQ,3.94,31/12/29,1:1,.90,.91,1.13,,,,
TTSKMP,4.00,31/12/29,1:1,.96,.985,.545,,,,
,
Treasury Wine Estates Last Sale Price $3.96,
TWEKOQ,4.56,31/12/29,1:1,.59,.60,.74,,,,
TWEKOP,5.35,31/12/29,1:1,1.385,1.395,1.38,+9.5,300,,
,
UGL Last Sale Price $7.64,
UGLKOP,8.36,31/12/29,1:1,.825,.835,2.07,,,,
UGLKOR,8.95,31/12/29,1:1,1.30,1.31,1.795,,,,
UGLKMP,10.45,31/12/29,1:1,2.79,2.82,4.18,,,,
UGLKMQ,16.71,31/12/29,1:1,9.05,9.08,9.23,,,,
,
Virtus Health Last Sale Price $7.67,
VRTKOP,10.30,31/12/29,1:1,2.63,2.64,2.74,,,,
VRTKOQ,11.05,31/12/29,1:1,3.38,3.39,,,,,
VRTKOR,11.80,31/12/29,1:1,4.13,4.14,,,,,
,
Westpac Banking Last Sale Price $34.94,
WBCXOP,35.00,29/05/14,2:1,,,.29,,,,
WBCXOR,37.00,29/05/14,2:1,1.24,1.25,.93,,,,
WBCLOQ,35.04,31/12/29,1:1,.535,.545,.61,-10.5,654,,
WBCLOP,36.65,31/12/29,1:1,2.20,2.21,2.15,-15,30,,
WBCMRQ,36.85,31/12/29,1:1,1.84,1.855,2.40,,,,
WBCQRZ,37.30,31/12/29,1:1,2.39,2.30,,,,,
WBCKOY,37.41,31/12/29,1:1,2.47,2.48,2.50,-1,694,,
WBCQMQ,37.59,31/12/29,1:1,2.64,2.66,3.10,,,,
WBCQRW,37.59,31/12/29,1:1,2.68,2.59,2.55,-64,100,,
WBCQRP,37.89,31/12/29,1:1,2.97,2.88,3.20,,,,
WBCQRQ,38.13,31/12/29,1:1,3.22,3.13,3.40,,,,
WBCKOV,38.28,31/12/29,1:1,3.33,3.34,3.30,-60,80,,
WBCKRX,38.38,31/12/29,1:1,3.47,3.38,3.38,-12,300,,
WBCKOW,38.55,31/12/29,1:1,3.60,,,,,,
WBCKRS,38.66,31/12/29,1:1,3.74,3.65,4.32,,,,
WBCKMT,38.67,31/12/29,1:1,3.72,3.74,3.66,-12,130,,
WBCKOX,38.80,31/12/29,1:1,3.85,3.86,3.98,-30,12,,
WBCQRY,38.92,31/12/29,1:1,4.01,3.92,3.59,,,,
WBCQRX,39.40,31/12/29,1:1,4.49,4.40,4.65,,,,
WBCKRW,39.93,31/12/29,1:1,5.02,4.93,5.23,,,,
WBCKOR,40.04,31/12/29,1:1,5.10,5.11,6.74,,,,
WBCQRS,40.43,31/12/29,1:1,5.52,5.43,5.50,-55,19,,
WBCQMP,40.46,31/12/29,1:1,5.51,5.53,6.12,,,,
WBCKOS,40.56,31/12/29,1:1,5.62,5.63,,,,,
WBCMRP,40.69,31/12/29,1:1,5.78,5.69,,,,,
WBCKOQ,41.20,31/12/29,1:1,6.25,6.26,6.21,-18,5,,
WBCQOP,42.15,31/12/29,1:1,7.20,7.21,,,,,
WBCKOP,42.90,31/12/29,1:1,7.95,7.96,2.45,,,,
,
Westfield Grp Last Sale Price $10.87,
WDCQRS,12.34,31/12/29,1:1,1.455,1.42,1.53,,,,
WDCKOU,12.38,31/12/29,1:1,1.50,1.51,,,,,
WDCKMP,12.47,31/12/29,1:1,1.585,1.605,2.86,,,,
WDCQRQ,12.59,31/12/29,1:1,1.705,1.67,2.71,,,,
WDCKOQ,12.97,31/12/29,1:1,2.09,2.10,,,,,
WDCKRS,13.04,31/12/29,1:1,2.16,2.13,2.13,,,,
WDCKOS,13.24,31/12/29,1:1,2.37,2.38,1.655,,,,
WDCQRP,13.26,31/12/29,1:1,2.37,2.34,1.79,,,,
WDCKOP,13.70,31/12/29,1:1,2.82,2.83,2.50,,,,
,
Wesfarmers Last Sale Price $42.86,
WESXOP,44.15,29/05/14,2:1,.97,.98,1.155,+26,10,,
WESXOQ,45.50,29/05/14,2:1,1.635,1.645,,,,,
WESLOP,43.44,31/12/29,1:1,1.32,1.33,2.63,,,,
WESLOQ,43.94,31/12/29,1:1,1.82,1.83,1.72,,,,
WESLOR,44.44,31/12/29,1:1,2.32,2.33,2.36,,,,
WESLOT,44.94,31/12/29,1:1,2.82,2.83,2.41,,,,
WESLOU,45.44,31/12/29,1:1,3.32,3.33,.78,,,,
WESKOR,45.72,31/12/29,1:1,2.86,2.87,3.62,,,,
WESKOS,46.25,31/12/29,1:1,3.39,3.40,3.32,,,,
WESKRT,46.26,31/12/29,1:1,3.33,3.47,3.38,+18,60,,
WESKOX,46.78,31/12/29,1:1,3.91,3.92,3.48,,,,
WESKRR,46.98,31/12/29,1:1,4.06,4.20,4.19,,,,
WESKOQ,47.50,31/12/29,1:1,4.64,4.65,4.14,,,,
WESQRZ,47.76,31/12/29,1:1,4.84,4.98,2.91,,,,
WESKRS,48.38,31/12/29,1:1,5.45,5.59,5.69,,,,
WESKRQ,49.12,31/12/29,1:1,6.19,6.33,6.20,-11,60,,
WESKMT,49.99,31/12/29,1:1,7.12,7.14,7.19,,,,
WESQRY,50.62,31/12/29,1:1,7.70,7.84,8.11,,,,
WESKMR,52.97,31/12/29,1:1,10.10,10.12,9.84,,,,
,
Whitehaven Coal Last Sale Price $1.42,
WHCKOS,1.76,31/12/29,1:1,.34,.35,.365,,,,
WHCKOT,2.00,31/12/29,1:1,.575,.585,.67,,,,
WHCKOP,2.25,31/12/29,1:1,.825,.835,.455,,,,
WHCKOQ,2.48,31/12/29,1:1,1.06,1.07,.955,,,,
WHCKOR,2.72,31/12/29,1:1,1.295,1.305,1.58,,,,
WHCKMP,3.48,31/12/29,1:1,2.05,2.08,,,,,
,
WorleyParsons Last Sale Price $16.45,
WORKOQ,18.30,31/12/29,1:1,1.825,1.85,2.31,,,,
WORQRZ,18.62,31/12/29,1:1,2.17,2.11,2.11,,,,
WORKOR,18.86,31/12/29,1:1,2.41,2.42,2.18,,,,
WORKRQ,19.05,31/12/29,1:1,2.59,2.53,3.74,,,,
WORKOP,19.41,31/12/29,1:1,2.97,2.98,2.71,,,,
WORQRR,19.43,31/12/29,1:1,2.98,2.92,4.38,,,,
WORKRP,19.85,31/12/29,1:1,3.40,3.34,2.95,,,,
WORKRR,20.54,31/12/29,1:1,4.09,4.03,4.71,,,,
WORKMP,22.98,31/12/29,1:1,6.51,6.54,8.04,,,,
WORKMQ,27.46,31/12/29,1:1,10.99,11.02,7.07,,,,
,
Woolworths Last Sale Price $36.84,
WOWKRP,39.07,31/12/29,1:1,2.25,2.35,,,,,
WOWKOW,39.25,31/12/29,1:1,2.40,2.41,2.57,+31,32,,
WOWKOX,39.66,31/12/29,1:1,2.82,2.83,2.82,,,,
WOWKRS,39.99,31/12/29,1:1,3.17,3.27,,,,,
WOWKRT,40.90,31/12/29,1:1,4.08,4.18,,,,,
WOWKMR,41.25,31/12/29,1:1,4.40,4.42,4.40,,,,
WOWQRY,41.43,31/12/29,1:1,4.60,4.71,4.79,+9,12,,
WOWKMP,43.22,31/12/29,1:1,6.38,6.40,6.63,,,,
WOWKMS,45.48,31/12/29,1:1,8.63,8.65,8.22,,,,
,
Woodside Petroleum Last Sale Price $41.25,
WPLXOP,39.50,29/05/14,4:1,,,,,,,
WPLXOQ,40.00,29/05/14,4:1,,,.305,,,,
WPLXOR,42.00,29/05/14,4:1,.445,.455,.95,,,,
WPLLOP,41.41,31/12/29,1:1,1.25,1.26,1.25,-163,56,,
WPLLOT,42.17,31/12/29,1:1,2.02,2.03,2.02,,,,
WPLLOR,42.91,31/12/29,1:1,2.75,2.76,3.76,,,,
WPLLOS,43.41,31/12/29,1:1,3.25,3.26,3.27,,,,
WPLQMP,45.97,31/12/29,1:1,4.71,4.73,4.50,,,,
WPLKOS,46.23,31/12/29,1:1,4.98,4.99,5.59,,,,
WPLQMQ,46.50,31/12/29,1:1,5.24,5.26,5.90,,,,
WPLKRP,46.56,31/12/29,1:1,5.28,5.25,5.28,,,,
WPLKOW,46.79,31/12/29,1:1,5.53,5.54,7.00,,,,
WPLKOX,47.34,31/12/29,1:1,6.08,6.09,,,,,
WPLQRR,47.73,31/12/29,1:1,6.46,6.43,6.86,,,,
WPLKMV,47.74,31/12/29,1:1,6.49,6.51,6.90,,,,
WPLKOR,48.00,31/12/29,1:1,6.74,6.75,7.94,,,,
WPLKOY,48.84,31/12/29,1:1,7.59,7.60,7.91,,,,
WPLKOV,49.67,31/12/29,1:1,8.41,8.42,7.10,,,,
WPLKMX,49.74,31/12/29,1:1,8.48,8.50,6.63,,,,
WPLQRQ,49.87,31/12/29,1:1,8.59,8.56,8.90,,,,
WPLKOP,50.75,31/12/29,1:1,9.50,9.51,,,,,
WPLKMU,50.97,31/12/29,1:1,9.72,9.74,9.95,,,,
,
Westfield Retail Tr Last Sale Price $3.22,
WRTKOR,3.77,31/12/29,1:1,.545,.555,,,,,
WRTKMP,3.96,31/12/29,1:1,.725,.75,.885,,,,
WRTKOP,4.23,31/12/29,1:1,1.005,1.015,.72,,,,
,
Western Areas Last Sale Price $4.32,
WSAKOR,4.86,31/12/29,1:1,.48,.495,.685,,,,
WSAKOQ,5.00,31/12/29,1:1,.67,.68,.58,-24,300,,
WSAKMP,5.50,31/12/29,1:1,1.165,1.19,1.385,,,,
WSAKOS,5.50,31/12/29,1:1,1.17,1.18,,,,,
,
Wotif.com Hldgs Last Sale Price $2.56,
WTFKMP,4.88,31/12/29,1:1,2.30,2.33,2.16,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,115.52,31/12/29,.10:1,1.60,1.615,1.77,,,,
ZCLKOT,115.52,31/12/29,.10:1,1.59,1.61,1.725,,,,
ZCLKRQ,118.55,31/12/29,.10:1,1.92,1.94,1.40,,,,
ZCLQRQ,121.61,31/12/29,.10:1,2.25,2.27,2.04,,,,
,
Comex Gold Futures,
ZGCKRP,1360.77,31/12/29,.01:1,.725,.74,.675,,,,
ZGCQRV,1376.23,31/12/29,.01:1,.835,.845,1.11,,,,
ZGCKRY,1378.99,31/12/29,.01:1,.92,.935,1.02,,,,
ZGCKOU,1392.22,31/12/29,.01:1,1.075,1.085,.86,,,,
ZGCKRR,1396.11,31/12/29,.01:1,1.10,1.12,,,,,
ZGCKRV,1424.85,31/12/29,.01:1,1.41,1.425,,,,,
ZGCKOV,1433.38,31/12/29,.01:1,1.515,1.525,1.325,,,,
ZGCKRT,1452.91,31/12/29,.01:1,1.71,1.725,,,,,
ZGCKOT,1631.10,31/12/29,.01:1,3.63,3.64,3.01,,,,
,
Comex Copper Futures,
ZHGKOW,3.42,31/12/29,1:1,.36,.38,.36,-4,150,,
ZHGKOS,3.72,31/12/29,1:1,.68,.70,1.375,,,,
ZHGKOV,3.94,31/12/29,1:1,.915,.935,1.405,,,,
ZHGKOU,4.31,31/12/29,1:1,1.31,1.33,.41,,,,
,
Comex Silver Futures,
ZSIKRT,21.42,31/12/29,.10:1,.23,.24,.43,,,,
ZSIQRS,21.85,31/12/29,.10:1,.275,.29,.295,,,,
ZSIKOS,21.92,31/12/29,.10:1,.29,.295,,,,,
ZSIQRT,21.96,31/12/29,.10:1,.27,.28,.66,,,,
ZSIQRP,22.42,31/12/29,.10:1,.34,.35,.27,,,,
ZSIKRR,22.89,31/12/29,.10:1,.39,.40,,,,,
ZSIQRQ,23.07,31/12/29,.10:1,.38,.395,.265,,,,
ZSIKOT,24.14,31/12/29,.10:1,.525,.53,,,,,
ZSIKOU,26.36,31/12/29,.10:1,.76,.765,.735,,,,
ZSIKOP,29.00,31/12/29,.10:1,1.045,1.05,,,,,
ZSIKOR,31.22,31/12/29,.10:1,1.28,1.285,.75,,,,
,
