NCMKCP,30.00,31/12/29,1:1,4.64,4.66,,,,,
NCMQRP,30.07,31/12/29,1:1,4.72,4.77,3.75,,,,
NCMKOS,30.79,31/12/29,1:1,5.44,5.45,6.82,,,,
NCMQRS,30.81,31/12/29,1:1,5.46,5.51,4.24,,,,
NCMKMV,31.00,31/12/29,1:1,5.68,5.71,5.75,,,,
NCMKRP,31.60,31/12/29,1:1,6.25,6.30,6.16,,,,
NCMQOQ,31.69,31/12/29,1:1,6.33,6.34,,,,,
NCMKMZ,31.98,31/12/29,1:1,6.67,6.70,4.90,,,,
NCMKCS,32.00,31/12/29,1:1,6.63,6.66,,,,,
NCMQOR,32.20,31/12/29,1:1,6.85,6.86,4.50,,,,
NCMKRV,32.27,31/12/29,1:1,6.92,6.97,6.23,,,,
NCMKCR,32.79,31/12/29,1:1,7.44,7.46,4.22,,,,
NCMKMQ,32.98,31/12/29,1:1,7.67,7.70,5.31,,,,
NCMKRS,32.99,31/12/29,1:1,7.64,7.69,6.01,,,,
NCMQOS,33.00,31/12/29,1:1,7.64,7.65,6.47,,,,
NCMKRY,33.75,31/12/29,1:1,8.40,8.45,6.35,,,,
,
New Hope Corp Last Sale Price $4.12,
NHCKOR,6.25,31/12/29,1:1,2.10,2.11,1.755,,,,
NHCKOQ,6.75,31/12/29,1:1,2.60,2.61,2.34,,,,
NHCKOS,7.00,31/12/29,1:1,2.85,2.86,,,,,
,
Nufarm Last Sale Price $5.57,
NUFKOQ,7.00,31/12/29,1:1,1.41,1.42,1.235,,,,
NUFKOP,7.47,31/12/29,1:1,1.88,1.89,1.025,,,,
,
Navitas Last Sale Price $4.46,
NVTKMP,6.75,31/12/29,1:1,2.27,2.30,2.42,,,,
,
News Corp Last Sale Price $23.50,
NWSKRT,26.61,31/12/29,1:1,3.05,3.11,5.67,,,,
NWSKOV,27.49,31/12/29,1:1,3.95,3.96,3.40,,,,
NWSKRS,27.85,31/12/29,1:1,4.29,4.35,4.27,+91,30,,
NWSKOW,27.99,31/12/29,1:1,4.45,4.46,,,,,
NWSKCQ,27.99,31/12/29,1:1,4.44,4.48,,,,,
NWSKOP,28.40,31/12/29,1:1,4.86,4.87,,,,,
NWSKMS,28.49,31/12/29,1:1,4.97,5.00,,,,,
NWSKOS,28.98,31/12/29,1:1,5.44,5.45,3.84,,,,
NWSKRR,29.30,31/12/29,1:1,5.75,5.81,5.30,,,,
NWSKOQ,29.48,31/12/29,1:1,5.93,5.95,,,,,
NWSKMR,29.91,31/12/29,1:1,6.39,6.42,7.65,,,,
NWSKOU,29.98,31/12/29,1:1,6.44,6.45,,,,,
NWSKCP,30.00,31/12/29,1:1,6.44,6.48,,,,,
,
Origin Energy Last Sale Price $10.54,
ORGXOP,12.50,20/12/12,2:1,1.185,1.195,,,,,
ORGXOQ,13.00,20/12/12,2:1,1.435,1.445,,,,,
ORGKOP,12.00,31/12/29,1:1,1.48,1.49,2.03,,,,
ORGKCP,12.00,31/12/29,1:1,1.475,1.49,,,,,
ORGKRR,12.22,31/12/29,1:1,1.70,1.68,1.71,-155,20,,
ORGKOR,12.50,31/12/29,1:1,1.98,1.99,,,,,
ORGKRQ,12.55,31/12/29,1:1,2.03,2.01,4.19,,,,
ORGKCQ,13.00,31/12/29,1:1,2.47,2.49,,,,,
ORGKRP,13.38,31/12/29,1:1,2.86,2.84,3.83,,,,
ORGKOQ,13.40,31/12/29,1:1,2.88,2.89,2.53,,,,
ORGKRT,13.81,31/12/29,1:1,3.29,3.27,1.505,,,,
ORGKMP,13.99,31/12/29,1:1,3.44,3.47,2.40,,,,
ORGKMQ,17.23,31/12/29,1:1,6.67,6.70,4.91,,,,
,
Orica Last Sale Price $23.13,
ORIKRP,26.57,31/12/29,1:1,3.38,3.45,4.56,,,,
ORIKMP,27.46,31/12/29,1:1,4.32,4.35,4.50,,,,
ORIKRQ,28.23,31/12/29,1:1,5.04,5.11,5.07,,,,
ORIKOP,28.44,31/12/29,1:1,5.25,5.26,4.20,,,,
ORIKCP,28.46,31/12/29,1:1,5.26,5.29,,,,,
ORIKOQ,28.94,31/12/29,1:1,5.75,5.76,,,,,
ORIKRS,29.63,31/12/29,1:1,6.44,6.51,,,,,
ORIKMQ,29.96,31/12/29,1:1,6.82,6.85,,,,,
ORIKRR,31.40,31/12/29,1:1,8.21,8.28,6.44,,,,
ORIKCQ,31.46,31/12/29,1:1,8.26,8.29,,,,,
,
Oil Search Last Sale Price $7.03,
OSHKRS,7.98,31/12/29,1:1,.945,.95,,,,,
OSHKOR,8.10,31/12/29,1:1,1.06,1.07,,,,,
OSHKRQ,8.25,31/12/29,1:1,1.215,1.22,1.115,,,,
OSHKOS,8.30,31/12/29,1:1,1.26,1.27,2.31,,,,
OSHKCQ,8.50,31/12/29,1:1,1.465,1.48,,,,,
OSHKRP,8.53,31/12/29,1:1,1.50,1.505,.98,,,,
OSHKOQ,8.99,31/12/29,1:1,1.95,1.96,2.28,,,,
OSHKMP,9.00,31/12/29,1:1,1.955,1.98,,,,,
OSHKRR,9.02,31/12/29,1:1,1.99,1.995,1.22,,,,
OSHKCP,9.50,31/12/29,1:1,2.46,2.48,,,,,
OSHKMQ,10.50,31/12/29,1:1,3.45,3.48,3.53,,,,
,
OZ Minerals Last Sale Price $7.12,
OZLKRT,8.37,31/12/29,1:1,1.24,1.265,1.225,-27.5,6,,
OZLKRU,8.75,31/12/29,1:1,1.615,1.64,2.41,,,,
OZLKOT,9.00,31/12/29,1:1,1.86,1.87,1.77,,,,
OZLKCP,9.00,31/12/29,1:1,1.865,1.88,,,,,
OZLKRV,9.00,31/12/29,1:1,1.865,1.89,1.63,,,,
OZLKRQ,9.28,31/12/29,1:1,2.14,2.17,1.435,,,,
OZLKOQ,10.00,31/12/29,1:1,2.86,2.87,2.05,,,,
OZLKCQ,10.00,31/12/29,1:1,2.86,2.88,2.04,,,,
OZLKMP,10.00,31/12/29,1:1,2.87,2.90,2.00,,,,
OZLKRS,10.89,31/12/29,1:1,3.76,3.79,3.46,,,,
OZLKOS,11.00,31/12/29,1:1,3.86,3.87,,,,,
OZLKMQ,12.00,31/12/29,1:1,4.87,4.90,2.14,,,,
OZLKRR,15.66,31/12/29,1:1,8.53,8.56,8.03,,,,
,
Panoramic Res Last Sale Price $0.56,
PANKMP,0.90,31/12/29,1:1,.325,.335,1.205,,,,
,
Paladin Energy Last Sale Price $0.88,
PDNKCP,1.20,31/12/29,1:1,.315,.325,,,,,
PDNKRR,1.32,31/12/29,1:1,.435,.445,.445,-7.5,800,,
PDNKRS,1.38,31/12/29,1:1,.50,.505,.555,,,,
PDNKCQ,1.40,31/12/29,1:1,.515,.525,.355,,,,
PDNKMP,1.50,31/12/29,1:1,.61,.635,.80,,,,
PDNKRQ,1.54,31/12/29,1:1,.66,.67,.37,,,,
PDNKOS,1.56,31/12/29,1:1,.675,.685,.79,,,,
PDNKRP,1.69,31/12/29,1:1,.81,.82,.705,,,,
PDNKOQ,1.75,31/12/29,1:1,.865,.875,.44,,,,
PDNKOP,2.00,31/12/29,1:1,1.115,1.125,.415,,,,
PDNKOR,2.35,31/12/29,1:1,1.465,1.475,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.61,1.635,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.625,1.635,.83,,,,
,
PanAust Last Sale Price $3.20,
PNAKOR,3.97,31/12/29,1:1,.75,.76,.585,,,,
PNAKCP,4.00,31/12/29,1:1,.785,.81,,,,,
PNAKRP,4.02,31/12/29,1:1,.805,.82,2.26,,,,
PNAKRR,4.18,31/12/29,1:1,.97,.985,.82,,,,
PNAKOQ,4.47,31/12/29,1:1,1.25,1.26,1.31,,,,
PNAKMP,4.67,31/12/29,1:1,1.45,1.475,1.32,,,,
PNAKOS,4.97,31/12/29,1:1,1.75,1.76,,,,,
PNAKCQ,5.50,31/12/29,1:1,2.28,2.31,,,,,
,
Perpetual Last Sale Price $29.50,
PPTKMP,37.57,31/12/29,1:1,8.06,8.09,8.94,,,,
PPTKMQ,39.98,31/12/29,1:1,10.46,10.49,12.00,,,,
,
Perseus Min Last Sale Price $2.41,
PRUKRQ,3.10,31/12/29,1:1,.675,.69,.595,,,,
PRUKRP,3.21,31/12/29,1:1,.79,.805,.97,,,,
PRUKRR,3.40,31/12/29,1:1,.975,.99,1.855,,,,
PRUKOP,3.50,31/12/29,1:1,1.08,1.09,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.075,1.09,,,,,
PRUKCQ,4.00,31/12/29,1:1,1.575,1.59,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.58,1.59,1.735,,,,
,
Primary Health Care Last Sale Price $3.92,
PRYKOR,4.44,22/11/12,1:1,.455,,.625,,,,
PRYKRR,4.59,31/12/29,1:1,.68,.675,.795,,,,
PRYKRS,4.71,31/12/29,1:1,.80,.795,.82,,,,
PRYKOP,4.89,31/12/29,1:1,.98,.99,.95,,,,
PRYKMQ,6.14,31/12/29,1:1,2.20,2.23,,,,,
,
Qantas Airways Last Sale Price $1.25,
QANKRT,1.51,31/12/29,1:1,.26,.265,.475,,,,
QANKRR,1.56,31/12/29,1:1,.31,.315,.32,-69,190,,
QANKOQ,1.60,31/12/29,1:1,.345,.355,.15,,,,
QANKRS,1.62,31/12/29,1:1,.37,.375,.23,,,,
QANKRP,1.69,31/12/29,1:1,.435,.44,.375,,,,
QANKOR,1.70,31/12/29,1:1,.445,.455,.41,,,,
QANKCQ,1.70,31/12/29,1:1,.445,.455,,,,,
QANKOP,1.80,31/12/29,1:1,.545,.555,.16,,,,
QANKCP,1.85,31/12/29,1:1,.595,.605,,,,,
QANKMQ,3.00,31/12/29,1:1,1.735,1.76,,,,,
QANKMP,3.50,31/12/29,1:1,2.23,2.26,1.11,,,,
,
QBE Insurance Grp Last Sale Price $10.79,
QBEXOR,12.25,20/12/12,2:1,1.00,1.01,,,,,
QBEXOP,12.50,20/12/12,2:1,1.12,1.13,,,,,
QBEXOS,13.00,20/12/12,2:1,1.37,1.38,.775,,,,
QBEXOQ,13.75,20/12/12,2:1,1.745,1.755,1.23,,,,
QBEQRX,12.48,31/12/29,1:1,1.655,1.685,1.635,,100,,
QBEQRU,12.92,31/12/29,1:1,2.10,2.13,1.905,,,,
QBEKCQ,13.00,31/12/29,1:1,2.17,2.19,,,,,
QBEQRT,13.23,31/12/29,1:1,2.41,2.44,2.38,+12,30,,
QBEQRY,13.49,31/12/29,1:1,2.67,2.70,,,,,
QBEKOP,13.50,31/12/29,1:1,2.68,2.69,2.31,,,,
QBEQRR,13.97,31/12/29,1:1,3.15,3.18,2.63,,,,
QBELOT,14.00,31/12/29,1:1,3.68,3.69,2.52,,,,
QBEKOW,14.00,31/12/29,1:1,3.18,3.19,3.08,,,,
QBEKCS,14.00,31/12/29,1:1,3.17,3.19,,,,,
QBEKMQ,14.00,31/12/29,1:1,3.19,3.22,5.88,,,,
QBEQRW,14.44,31/12/29,1:1,3.62,3.65,,,,,
QBELOQ,14.49,31/12/29,1:1,4.18,4.19,,,,,
QBEKOX,14.50,31/12/29,1:1,3.68,3.69,2.23,,,,
QBEQRV,14.89,31/12/29,1:1,4.07,4.10,1.76,,,,
QBELOS,14.99,31/12/29,1:1,4.68,4.69,2.01,,,,
QBELOR,15.49,31/12/29,1:1,5.18,5.19,1.325,,,,
QBEKOR,15.99,31/12/29,1:1,5.17,5.18,4.03,,,,
QBEKCP,15.99,31/12/29,1:1,5.17,5.19,4.19,,,,
QBEKMP,16.00,31/12/29,1:1,5.19,5.22,3.99,,,,
QBEKRS,16.39,31/12/29,1:1,5.57,5.60,5.55,+28,130,,
QBEKCR,16.50,31/12/29,1:1,5.67,5.69,,,,,
QBEKOT,16.58,31/12/29,1:1,5.77,5.78,3.57,,,,
,
QR National Last Sale Price $3.49,
QRNQRQ,4.04,31/12/29,1:1,.545,.55,,,,,
QRNKRS,4.10,31/12/29,1:1,.61,.615,1.08,,,,
QRNQRP,4.23,31/12/29,1:1,.74,.745,.745,,,,
QRNKRQ,4.34,31/12/29,1:1,.85,.855,.57,,,,
QRNKOR,4.40,31/12/29,1:1,.91,.92,,,,,
QRNKMQ,4.45,31/12/29,1:1,.95,.975,.77,,,,
QRNKCP,4.50,31/12/29,1:1,1.005,1.02,,,,,
QRNKOQ,4.55,31/12/29,1:1,1.065,1.075,,,,,
QRNKOZ,4.72,31/12/29,1:1,1.23,1.24,1.41,,,,
QRNKOP,5.00,31/12/29,1:1,1.51,1.52,.745,,,,
QRNKCQ,5.00,31/12/29,1:1,1.505,1.52,,,,,
QRNKMR,6.00,31/12/29,1:1,2.49,2.52,,,,,
,
Ramsay Health Care Last Sale Price $24.48,
RHCKRQ,28.48,31/12/29,1:1,3.98,4.01,4.27,,,,
RHCKRP,29.48,31/12/29,1:1,4.98,5.01,5.97,,,,
RHCKMV,30.00,31/12/29,1:1,5.50,5.53,8.38,,,,
RHCKMW,31.99,31/12/29,1:1,7.49,7.52,,,,,
,
Rio Tinto Last Sale Price $56.95,
RIOXOS,60.00,20/12/12,4:1,1.035,1.045,1.055,+19,550,,
RIOXOT,61.00,20/12/12,4:1,1.26,1.27,1.255,,,,
RIOXCP,61.00,27/03/13,4:1,1.20,1.205,,,,,
RIOXCQ,62.00,27/03/13,4:1,1.43,1.435,.94,,,,
RIOXCR,63.00,27/03/13,4:1,1.665,1.67,,,,,
RIOLOU,60.49,31/12/29,1:1,5.00,5.01,4.67,,,,
RIOLOQ,60.99,31/12/29,1:1,5.49,5.50,1.90,,,,
RIOKOR,61.50,31/12/29,1:1,4.59,4.60,,,,,
RIOKRP,61.80,31/12/29,1:1,4.88,4.85,,,,,
RIOQRR,61.83,31/12/29,1:1,4.91,4.88,7.55,,,,
RIOLOW,61.99,31/12/29,1:1,6.49,6.50,6.65,,,,
RIOKOY,62.50,31/12/29,1:1,5.59,5.60,,,,,
RIOQRW,62.55,31/12/29,1:1,5.63,5.60,9.04,,,,
RIOLOT,62.99,31/12/29,1:1,7.50,7.51,2.54,,,,
RIOKOP,63.00,31/12/29,1:1,6.09,6.10,,,,,
RIOKMS,63.00,31/12/29,1:1,6.03,6.06,5.60,,,,
RIOKRU,63.33,31/12/29,1:1,6.41,6.38,6.36,+53,37,,
RIOKOZ,63.49,31/12/29,1:1,6.58,6.59,6.60,-9,15,,
RIOQOW,63.97,31/12/29,1:1,7.06,7.07,6.36,,,,
RIOKCQ,63.98,31/12/29,1:1,7.05,7.09,5.23,,,,
RIOLOV,63.99,31/12/29,1:1,8.50,8.51,7.55,,,,
RIOQMT,64.00,31/12/29,1:1,7.03,7.06,6.20,,,,
RIOKOQ,64.97,31/12/29,1:1,8.07,8.08,7.82,+53,20,,
RIOQMP,64.98,31/12/29,1:1,8.01,8.04,6.29,,,,
RIOKCS,64.98,31/12/29,1:1,8.06,8.10,,,,,
RIOKRY,65.26,31/12/29,1:1,8.34,8.31,,,,,
RIOKCT,65.99,31/12/29,1:1,9.06,9.10,7.08,,,,
RIOKMZ,65.99,31/12/29,1:1,9.02,9.05,8.38,,,,
RIOQOQ,65.99,31/12/29,1:1,9.08,9.09,7.14,,,,
RIOKRX,66.70,31/12/29,1:1,9.78,9.75,8.26,,,,
RIOQOU,66.99,31/12/29,1:1,10.08,10.09,8.05,,,,
RIOKCR,66.99,31/12/29,1:1,10.07,10.11,10.11,+188,12,,
RIOQRU,67.58,31/12/29,1:1,10.66,10.63,,,,,
RIOKOU,67.99,31/12/29,1:1,11.09,11.10,,,,,
RIOKCP,68.00,31/12/29,1:1,11.07,11.11,4.21,,,,
RIOQRY,68.76,31/12/29,1:1,11.84,,12.01,,,,
RIOQOR,69.00,31/12/29,1:1,12.09,12.10,,,,,
RIOKRR,71.25,31/12/29,1:1,14.33,14.30,13.19,,,,
,
ResMed Inc Last Sale Price $3.82,
RMDKRP,4.38,31/12/29,1:1,.535,.56,.775,,,,
RMDKRS,4.66,31/12/29,1:1,.82,.845,.89,,,,
RMDKOR,4.68,31/12/29,1:1,.835,.845,,,,,
RMDKMP,4.73,31/12/29,1:1,.895,.92,.41,,,,
RMDKMU,4.96,31/12/29,1:1,1.125,1.15,,,,,
RMDKOP,4.96,31/12/29,1:1,1.115,1.125,.50,,,,
RMDKCQ,4.98,31/12/29,1:1,1.14,1.165,,,,,
RMDKOS,5.23,31/12/29,1:1,1.385,1.395,1.385,,,,
RMDKMQ,5.28,31/12/29,1:1,1.445,1.47,,,,,
RMDKCP,5.48,31/12/29,1:1,1.64,1.665,1.70,,,,
,
Resolute Min Last Sale Price $1.86,
RSGKOR,2.55,31/12/29,1:1,.68,.69,.685,,,,
RSGKOQ,2.95,31/12/29,1:1,1.08,1.09,.995,,,,
,
St Barbara Last Sale Price $1.72,
SBMKOQ,3.20,31/12/29,1:1,1.45,,,,,,
SBMKOP,3.40,31/12/29,1:1,1.65,,,,,,
,
Seek Last Sale Price $6.55,
SEKKRR,7.62,31/12/29,1:1,1.07,1.075,,,,,
SEKKRS,7.90,31/12/29,1:1,1.345,1.35,,,,,
SEKKOQ,8.00,31/12/29,1:1,1.45,1.46,1.52,,,,
SEKKCP,8.00,31/12/29,1:1,1.445,1.47,,,,,
SEKQRP,8.21,31/12/29,1:1,1.655,1.66,1.575,,,,
SEKKOR,8.40,31/12/29,1:1,1.855,1.865,1.725,,,,
SEKQRR,8.53,31/12/29,1:1,1.98,1.985,,,,,
SEKKMQ,9.00,31/12/29,1:1,2.43,2.46,1.96,,,,
SEKKCQ,9.50,31/12/29,1:1,2.94,2.97,,,,,
SEKKMP,10.90,31/12/29,1:1,4.34,4.37,3.31,,,,
,
Sandfire Res Last Sale Price $8.22,
SFRKOP,11.49,31/12/29,1:1,3.27,3.28,,,,,
SFRKRT,11.49,31/12/29,1:1,3.27,3.29,2.54,,,,
SFRKRQ,11.76,31/12/29,1:1,3.54,3.56,,,,,
SFRKOR,11.99,31/12/29,1:1,3.77,3.78,3.75,,,,
SFRKRR,12.03,31/12/29,1:1,3.80,3.82,3.92,,,,
SFRKMQ,12.99,31/12/29,1:1,4.76,4.79,4.83,-56,50,,
SFRKMR,14.99,31/12/29,1:1,6.76,6.79,,,,,
,
Sims Metal Mgt Last Sale Price $8.42,
SGMKRQ,10.35,31/12/29,1:1,1.915,1.93,8.62,,,,
SGMKRR,10.98,31/12/29,1:1,2.55,2.56,2.69,,,,
SGMKOP,11.10,31/12/29,1:1,2.67,2.68,2.49,,,,
SGMKRP,11.55,31/12/29,1:1,3.12,3.14,2.43,,,,
SGMKOQ,11.64,31/12/29,1:1,3.21,3.22,1.755,,,,
SGMKOR,12.39,31/12/29,1:1,3.96,3.97,,,,,
SGMKMP,13.99,31/12/29,1:1,5.55,5.58,5.31,,,,
,
Stockland Last Sale Price $3.38,
SGPKRQ,3.80,31/12/29,1:1,.43,.42,.515,,,,
SGPKCP,3.80,31/12/29,1:1,.425,.44,,,,,
SGPKOP,3.88,31/12/29,1:1,.505,.515,.975,,,,
SGPKRP,3.98,31/12/29,1:1,.61,.60,.585,,,,
SGPKRS,4.10,31/12/29,1:1,.73,.72,,,,,
SGPKOS,4.12,31/12/29,1:1,.745,.755,.655,,,,
SGPKMP,4.20,31/12/29,1:1,.805,.83,.80,,,,
SGPKCQ,4.50,31/12/29,1:1,1.125,1.14,,,,,
SGPKOQ,4.80,31/12/29,1:1,1.425,1.435,1.40,,,,
,
Sonic Healthcare Last Sale Price $12.87,
SHLKRR,15.29,31/12/29,1:1,2.38,2.42,2.23,,,,
SHLKMP,15.75,31/12/29,1:1,2.86,2.89,3.50,,,,
SHLKRQ,15.88,31/12/29,1:1,2.98,3.02,2.93,,,,
SHLKCP,16.00,31/12/29,1:1,3.09,3.12,,,,,
SHLKRP,16.57,31/12/29,1:1,3.66,3.70,2.76,,,,
SHLKCQ,17.00,31/12/29,1:1,4.09,4.12,,,,,
SHLKMQ,19.99,31/12/29,1:1,7.10,7.13,,,,,
,
Sirius Res Last Sale Price $2.31,
SIRKRQ,6.00,31/12/29,1:1,3.66,3.70,3.66,+76,42,,
SIRKRP,6.43,31/12/29,1:1,4.09,4.13,3.84,,,,
,
Silver Lake Res Last Sale Price $3.50,
SLRKMP,6.25,31/12/29,1:1,2.73,2.76,1.83,,,,
,
Santos Last Sale Price $10.94,
STOXOR,12.00,20/12/12,2:1,.765,.775,,,,,
STOXOS,12.25,20/12/12,2:1,.89,.90,,,,,
STOXOP,12.50,20/12/12,2:1,1.01,1.02,,,,,
STOXOQ,12.75,20/12/12,2:1,1.135,1.145,,,,,
STOKRQ,12.91,31/12/29,1:1,1.97,1.97,2.00,+16,31,,
STOKCR,13.00,31/12/29,1:1,1.90,1.91,,,,,
STOKRT,13.22,31/12/29,1:1,2.28,2.28,1.99,,,,
STOKMQ,13.40,31/12/29,1:1,2.44,2.47,,,,,
STOKRS,13.54,31/12/29,1:1,2.60,2.60,2.13,,,,
STOKOT,13.59,31/12/29,1:1,2.65,2.66,2.24,,,,
STOKOS,13.84,31/12/29,1:1,2.89,2.90,2.38,,,,
STOQRQ,13.84,31/12/29,1:1,2.90,2.90,2.60,,,,
STOKCP,13.99,31/12/29,1:1,2.90,2.91,,,,,
STOKRV,14.04,31/12/29,1:1,3.10,3.10,2.67,,,,
STOKOQ,14.34,31/12/29,1:1,3.39,3.40,7.50,,,,
STOQRP,14.34,31/12/29,1:1,3.40,3.40,2.22,,,,
STOKRW,14.59,31/12/29,1:1,3.65,3.65,2.00,,,,
STOKOR,14.79,31/12/29,1:1,3.85,3.86,3.32,,,,
STOKRP,14.84,31/12/29,1:1,3.90,3.90,3.50,,,,
STOKRR,15.11,31/12/29,1:1,4.17,4.17,4.18,+28,480,,
STOKOP,15.19,31/12/29,1:1,4.25,4.26,4.54,,,,
STOKCQ,15.49,31/12/29,1:1,4.40,4.41,,,,,
STOKMP,15.99,31/12/29,1:1,5.03,5.06,3.19,,,,
,
Suncorp Grp Last Sale Price $9.36,
SUNXOQ,10.00,20/12/12,2:1,.46,.47,,,,,
SUNXOP,10.50,20/12/12,2:1,.705,.715,,,,,
SUNKRV,10.59,31/12/29,1:1,1.255,1.225,1.25,,,,
SUNKRQ,10.76,31/12/29,1:1,1.43,1.40,1.085,,,,
SUNKRP,10.93,31/12/29,1:1,1.595,1.565,1.515,,,,
SUNKCQ,11.00,31/12/29,1:1,1.665,1.69,,,,,
SUNKOP,11.14,31/12/29,1:1,1.805,1.815,1.85,-35,185,,
SUNKRR,11.24,31/12/29,1:1,1.915,1.885,2.14,,,,
SUNKOQ,11.45,31/12/29,1:1,2.11,2.12,1.09,,,,
SUNKRU,11.46,31/12/29,1:1,2.13,2.10,2.06,,,,
SUNKCP,11.50,31/12/29,1:1,2.16,2.19,,,,,
SUNKOS,11.64,31/12/29,1:1,2.31,2.32,,,,,
SUNKOR,11.90,31/12/29,1:1,2.56,2.57,1.395,,,,
SUNKMR,11.99,31/12/29,1:1,2.62,2.65,2.77,,,,
SUNKCR,12.00,31/12/29,1:1,2.66,2.69,,,,,
SUNKMS,13.49,31/12/29,1:1,4.12,4.15,,,,,
,
Seven Grp Hldgs Last Sale Price $7.11,
SVWKMQ,9.50,31/12/29,1:1,2.37,2.40,3.06,,100,,
SVWKMP,15.36,31/12/29,1:1,8.23,8.26,7.85,,,,
,
Seven West Media Last Sale Price $1.50,
SWMKOS,1.81,31/12/29,1:1,.295,.305,.325,,,,
SWMKRR,1.86,31/12/29,1:1,.35,.36,.99,,,,
SWMKOR,1.94,31/12/29,1:1,.425,.435,.705,,,,
SWMKRQ,1.96,31/12/29,1:1,.445,.455,3.50,,,,
SWMKOP,2.10,31/12/29,1:1,.585,.595,1.18,,,,
SWMKOQ,2.44,31/12/29,1:1,.925,.935,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,.92,.945,.935,+.5,132,,
,
Senex Energy Last Sale Price $0.66,
SXYKOS,1.00,31/12/29,1:1,.325,.335,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.425,.435,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.525,.535,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.615,.625,,,,,
,
Sydney Airport Last Sale Price $3.35,
SYDKRP,3.82,31/12/29,1:1,.455,.47,.445,,,,
SYDKOQ,4.00,31/12/29,1:1,.63,.64,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.635,.65,,,,,
SYDKRQ,4.22,31/12/29,1:1,.86,.875,,,,,
SYDKOP,4.50,31/12/29,1:1,1.13,1.14,,,,,
,
Tabcorp Hldgs Last Sale Price $2.70,
TAHKRR,3.00,31/12/29,1:1,.30,.315,,,,,
TAHKRP,3.08,31/12/29,1:1,.37,.385,,,,,
TAHKRS,3.16,31/12/29,1:1,.45,.465,.635,,,,
TAHKRQ,3.30,31/12/29,1:1,.59,.605,.745,,,,
TAHKOQ,3.40,31/12/29,1:1,.68,.69,,,,,
TAHKCP,3.50,31/12/29,1:1,.78,.79,,,,,
TAHKOP,3.56,31/12/29,1:1,.84,.85,.685,,,,
TAHKMP,3.75,31/12/29,1:1,1.035,1.06,,,,,
TAHKOR,3.79,31/12/29,1:1,1.07,1.08,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,1.28,1.29,,,,,
,
Tap Oil Last Sale Price $0.67,
TAPKMP,1.20,31/12/29,1:1,.515,.54,.71,,,,
,
Transurban Grp Last Sale Price $6.01,
TCLKOR,6.94,31/12/29,1:1,.905,.915,,,,,
TCLKCP,7.00,31/12/29,1:1,.965,.99,,,,,
TCLKRR,7.07,31/12/29,1:1,1.04,1.065,.92,,,,
TCLKOP,7.19,31/12/29,1:1,1.155,1.165,,,,,
TCLKRQ,7.29,31/12/29,1:1,1.26,1.285,,,,,
TCLKRP,7.49,31/12/29,1:1,1.46,1.485,,,,,
TCLKMP,8.00,31/12/29,1:1,1.97,1.995,1.655,,,,
TCLKCQ,8.50,31/12/29,1:1,2.46,2.49,,,,,
,
Telecom Corp of NZ Last Sale Price $1.83,
TELKRP,2.22,31/12/29,1:1,.385,.39,,,,,
TELKRQ,2.34,31/12/29,1:1,.51,.515,,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKOR,0.49,31/12/29,1:1,.18,,.19,,,,
TENKCP,0.50,31/12/29,1:1,.195,.205,,,,,
TENKMP,0.56,31/12/29,1:1,.245,.27,,,,,
TENKOQ,0.60,31/12/29,1:1,.29,,.425,,,,
TENKCQ,0.60,31/12/29,1:1,.295,.305,,,,,
TENKRQ,0.85,31/12/29,1:1,.545,.55,,,,,
TENKRP,1.00,31/12/29,1:1,.695,.70,,,,,
,
Telstra Corp Last Sale Price $4.19,
TLSXOQ,4.20,20/12/12,2:1,.077,.087,,,,,
TLSXOR,4.40,20/12/12,2:1,.17,.18,,,,,
TLSXOP,4.60,20/12/12,2:1,.27,.28,,,,,
TLSLOQ,4.20,31/12/29,1:1,,,.285,,,,
TLSQRQ,4.42,31/12/29,1:1,.22,.23,.24,,,,
TLSKOV,4.46,31/12/29,1:1,.255,.265,.275,,,,
TLSKRV,4.49,31/12/29,1:1,.29,.315,.375,,,,
TLSKCP,4.50,31/12/29,1:1,.20,.21,,,,,
TLSKMQ,4.50,31/12/29,1:1,.305,.33,.245,,,,
TLSKOR,4.56,31/12/29,1:1,.355,.365,,,,,
TLSKCS,4.60,31/12/29,1:1,.30,.31,,,,,
TLSKRT,4.64,31/12/29,1:1,.44,.46,.44,,500,,
TLSKOY,4.65,31/12/29,1:1,.445,.455,.28,,,,
TLSKMS,4.70,31/12/29,1:1,.505,.53,.57,,,,
TLSKRW,4.72,31/12/29,1:1,.525,.545,.47,,,,
TLSKOS,4.75,31/12/29,1:1,.545,.555,.295,,,,
TLSKRX,4.77,31/12/29,1:1,.57,.59,,,,,
TLSKCQ,4.80,31/12/29,1:1,.50,.51,,,,,
