SEKKMP,9.93,31/12/29,1:1,2.74,2.77,3.57,,,,
,
Sandfire Res Last Sale Price $8.14,
SFRKOR,10.50,31/12/29,1:1,2.36,2.37,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,2.36,2.37,2.85,,,,
SFRKRR,10.76,31/12/29,1:1,2.61,2.62,,,,,
SFRKMP,11.01,31/12/29,1:1,2.85,2.88,,,,,
SFRKRQ,11.01,31/12/29,1:1,2.86,2.87,,,,,
SFRKOQ,11.03,31/12/29,1:1,2.89,2.90,,,,,
SFRKRS,11.26,31/12/29,1:1,3.11,3.12,3.45,,,,
SFRKRT,11.51,31/12/29,1:1,3.36,3.37,,,,,
SFRKMQ,13.01,31/12/29,1:1,4.85,4.88,,,,,
,
Sims Metal Mgt Last Sale Price $14.46,
SGMKOP,17.62,31/12/29,1:1,3.15,3.16,5.82,,,,
SGMKRP,18.67,31/12/29,1:1,4.20,4.21,5.18,,,,
SGMKOQ,18.96,31/12/29,1:1,4.49,4.50,5.24,,,,
SGMKRQ,19.17,31/12/29,1:1,4.70,4.71,4.53,,,,
SGMKRR,19.71,31/12/29,1:1,5.24,5.25,,,,,
,
Stockland Last Sale Price $2.94,
SGPKRQ,3.90,31/12/29,1:1,.965,.96,,,,,
SGPKRR,4.09,31/12/29,1:1,1.16,1.155,1.035,,,,
SGPKOP,4.29,31/12/29,1:1,1.365,1.375,1.135,,,,
SGPKRP,4.30,31/12/29,1:1,1.37,1.365,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.435,1.46,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.965,1.975,,,,,
,
Sonic Healthcare Last Sale Price $12.62,
SHLKRQ,14.29,31/12/29,1:1,1.665,1.67,2.93,,,,
SHLKRP,14.50,31/12/29,1:1,1.88,1.885,2.27,,,,
SHLKRR,14.80,31/12/29,1:1,2.18,2.19,,,,,
SHLKMP,16.01,31/12/29,1:1,3.38,3.41,4.67,,,,
,
Santos Last Sale Price $14.29,
STOYOR,14.75,24/05/12,2:1,.435,.445,.465,,,,
STOYOP,15.25,24/05/12,2:1,.70,.71,,,,,
STOYOQ,15.75,24/05/12,2:1,.945,.955,.92,,,,
STOQRP,16.37,31/12/29,1:1,2.08,2.09,1.895,-30.5,20,,
STOKOP,16.53,31/12/29,1:1,2.26,2.27,2.26,,,,
STOKRS,16.62,31/12/29,1:1,2.33,2.34,2.93,,,,
STOKOS,16.76,31/12/29,1:1,2.48,2.49,,,,,
STOKRV,16.87,31/12/29,1:1,2.58,2.59,2.67,,,,
STOQRQ,17.12,31/12/29,1:1,2.83,2.84,,,,,
STOKOR,17.19,31/12/29,1:1,2.92,2.93,2.78,,,,
STOKRW,17.37,31/12/29,1:1,3.08,3.09,3.19,,,,
STOKMP,17.38,31/12/29,1:1,3.07,3.10,2.91,,,,
STOKRP,17.62,31/12/29,1:1,3.32,3.33,3.32,,,,
STOKRR,17.86,31/12/29,1:1,3.57,3.58,3.51,,,,
STOKOQ,18.01,31/12/29,1:1,3.73,3.74,7.50,,,,
STOKRT,18.11,31/12/29,1:1,3.82,3.83,1.62,,,,
STOKRQ,19.01,31/12/29,1:1,4.71,4.72,2.06,,,,
STOKMQ,20.01,31/12/29,1:1,5.70,5.73,,,,,
,
Suncorp Grp Last Sale Price $8.22,
SUNKOR,9.50,31/12/29,1:1,1.275,1.285,,,,,
SUNKRR,9.51,31/12/29,1:1,1.29,1.295,1.49,,,,
SUNKOP,9.79,31/12/29,1:1,1.575,1.585,1.77,,,,
SUNKRP,9.83,31/12/29,1:1,1.61,1.615,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,1.92,1.925,1.79,,,,
SUNKOS,10.20,31/12/29,1:1,1.975,1.985,,,,,
SUNKRT,10.44,31/12/29,1:1,2.22,2.23,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.37,2.40,1.70,,,,
SUNKRQ,10.84,31/12/29,1:1,2.61,2.62,2.78,,,,
SUNKOQ,11.24,31/12/29,1:1,3.02,3.03,3.15,,,,
SUNKMR,11.46,31/12/29,1:1,3.23,3.26,,,,,
,
Seven Grp Hldgs Last Sale Price $10.09,
SVWKMP,15.57,31/12/29,1:1,5.46,5.49,6.06,,,,
,
Seven West Media Last Sale Price $3.91,
SWMKOP,4.56,31/12/29,1:1,.65,.66,1.32,,,,
SWMKRR,4.71,31/12/29,1:1,.80,.805,1.56,,,,
SWMQRP,4.82,31/12/29,1:1,.905,.91,1.195,,,,
SWMKOR,4.91,31/12/29,1:1,1.00,1.01,,,,,
SWMKRQ,5.06,31/12/29,1:1,1.15,1.155,1.115,+9,7,,
SWMKOQ,5.32,31/12/29,1:1,1.41,1.42,,,,,
SWMKMP,5.82,31/12/29,1:1,1.90,1.925,,,,,
,
Sydney Airport Last Sale Price $2.83,
SYDKRR,3.35,31/12/29,1:1,.53,.525,,,,,
SYDKOQ,3.51,31/12/29,1:1,.68,.69,,,,,
SYDKRP,3.62,31/12/29,1:1,.80,.795,,,,,
SYDKOP,3.80,31/12/29,1:1,.97,.98,,,,,
SYDKRQ,3.82,31/12/29,1:1,1.00,.995,,,,,
,
Tabcorp Hldgs Last Sale Price $2.75,
TAHKOR,3.20,31/12/29,1:1,.44,.45,,,,,
TAHKRP,3.27,31/12/29,1:1,.51,.525,,,,,
TAHKRQ,3.39,31/12/29,1:1,.625,.64,.745,,,,
TAHKOP,3.50,31/12/29,1:1,.74,.75,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.865,.88,,,,,
TAHKMP,3.75,31/12/29,1:1,.99,1.015,,,,,
TAHKRS,3.89,31/12/29,1:1,1.13,1.145,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.62,1.63,,,,,
,
Transurban Grp Last Sale Price $5.57,
TCLKOP,6.64,31/12/29,1:1,1.085,1.095,,,,,
TCLKRR,6.70,31/12/29,1:1,1.14,1.135,1.13,,,,
TCLKOR,6.85,31/12/29,1:1,1.295,1.305,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.325,1.32,,,,,
TCLKRP,7.12,31/12/29,1:1,1.56,1.555,,,,,
TCLKMP,7.87,31/12/29,1:1,2.28,2.31,,,,,
,
Ten Network Hldgs Last Sale Price $0.81,
TENKOQ,1.00,31/12/29,1:1,.185,.195,.425,,,,
TENKRR,1.10,31/12/29,1:1,.29,.295,,,,,
TENKRQ,1.18,31/12/29,1:1,.37,.375,,,,,
TENKOR,1.20,31/12/29,1:1,.385,.395,,,,,
TENKMP,1.25,31/12/29,1:1,.425,.45,,,,,
TENKRP,1.45,31/12/29,1:1,.64,.645,,,,,
,
Telstra Corp Last Sale Price $3.27,
TLSYOQ,3.30,24/05/12,2:1,,,,,,,
TLSYOP,3.40,24/05/12,2:1,.11,.12,,,,,
TLSKRU,3.55,31/12/29,1:1,.255,.28,,,,,
TLSLOP,3.56,31/12/29,1:1,.34,.35,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.33,.355,.32,,,,
TLSKRQ,3.63,31/12/29,1:1,.335,.36,.415,,,,
TLSKOR,3.65,31/12/29,1:1,.355,.365,,,,,
TLSKMP,3.67,31/12/29,1:1,.385,.41,,,,,
TLSKRR,3.72,31/12/29,1:1,.43,.455,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.435,.46,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.455,.465,,,,,
TLSLOQ,3.80,31/12/29,1:1,.575,.585,.205,,,,
TLSQRP,3.84,31/12/29,1:1,.545,.57,,,,,
TLSKOP,3.87,31/12/29,1:1,.575,.585,.635,,,,
TLSQRQ,3.94,31/12/29,1:1,.645,.67,,,,,
TLSKMQ,3.94,31/12/29,1:1,.66,.685,1.10,,,,
TLSKOQ,4.09,31/12/29,1:1,.79,.80,.84,,,,
,
US 10yr Note Fut Cbt,
TN1KRP,133.84,31/12/29,1:1,4.32,4.37,3.94,,,,
TN1KRQ,139.46,31/12/29,1:1,9.73,9.77,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,126.35,31/12/29,1:1,,,,,,,
TN5KRQ,128.85,31/12/29,1:1,6.17,6.21,,,,,
,
Toll Hldgs Last Sale Price $5.87,
TOLKOQ,6.91,31/12/29,1:1,1.04,1.05,.99,,,,
TOLKMR,7.00,31/12/29,1:1,1.115,1.14,,,,,
TOLQRP,7.00,31/12/29,1:1,1.14,1.135,,,,,
TOLQRQ,7.31,31/12/29,1:1,1.45,1.445,,,,,
TOLKOS,7.39,31/12/29,1:1,1.51,1.52,1.51,,,,
TOLKMP,7.40,31/12/29,1:1,1.515,1.54,1.485,,,,
TOLQRR,7.81,31/12/29,1:1,1.95,1.945,,,,,
TOLKOR,7.90,31/12/29,1:1,2.03,2.04,,,,,
TOLQRS,8.12,31/12/29,1:1,2.26,2.26,,,,,
,
Tatts Grp Last Sale Price $2.47,
TTSKRQ,2.79,31/12/29,1:1,.32,.325,,,,,
TTSKOP,2.80,31/12/29,1:1,.32,.33,.395,,,,
TTSKRP,2.94,31/12/29,1:1,.47,.475,,,,,
TTSKOQ,3.00,31/12/29,1:1,.525,.535,,,,,
TTSKRR,3.05,31/12/29,1:1,.575,.58,,,,,
TTSKMP,3.30,31/12/29,1:1,.805,.83,,,,,
,
Treasury Wine Estates Last Sale Price $4.15,
TWEKOP,4.96,31/12/29,1:1,.80,.81,,,,,
TWEKRQ,5.10,31/12/29,1:1,.95,.955,,,,,
TWEKRR,5.20,31/12/29,1:1,1.05,1.055,1.10,,,,
TWEKOQ,5.30,31/12/29,1:1,1.145,1.155,,,,,
TWEKRP,5.40,31/12/29,1:1,1.25,1.255,1.095,,,,
,
UGL Last Sale Price $13.35,
UGLKRR,15.20,31/12/29,1:1,1.86,1.855,2.32,,,,
UGLKRP,15.68,31/12/29,1:1,2.33,2.33,,,,,
UGLKMP,15.68,31/12/29,1:1,2.31,2.34,3.32,,,,
UGLKRQ,16.21,31/12/29,1:1,2.86,2.86,4.45,,,,
UGLKMQ,19.71,31/12/29,1:1,6.35,6.38,6.35,,,,
,
Westpac Banking Last Sale Price $21.72,
WBCYOR,21.75,24/05/12,2:1,,,,,,,
WBCYOQ,22.75,24/05/12,2:1,.725,.735,,,,,
WBCYOS,23.25,24/05/12,2:1,.965,.975,,,,,
WBCYOP,23.50,24/05/12,2:1,1.085,1.095,1.25,,,,
WBCLOS,22.50,31/12/29,1:1,1.225,1.235,1.04,,,,
WBCLOQ,23.28,31/12/29,1:1,1.955,1.965,1.91,,,,
WBCKRV,23.31,31/12/29,1:1,1.585,1.59,1.225,,,,
WBCQRR,23.46,31/12/29,1:1,1.74,1.745,3.06,,,,
WBCKOW,23.51,31/12/29,1:1,1.785,1.795,1.625,,,,
WBCKRX,23.65,31/12/29,1:1,1.925,1.93,2.80,,,,
WBCQRQ,23.65,31/12/29,1:1,1.93,1.935,,,,,
WBCKMR,24.05,31/12/29,1:1,2.32,2.35,2.94,,,,
WBCKRR,24.06,31/12/29,1:1,2.33,2.34,3.13,,,,
WBCLOP,24.27,31/12/29,1:1,2.94,2.95,,,,,
WBCKRT,24.31,31/12/29,1:1,2.58,2.59,2.80,,,,
WBCKOS,24.32,31/12/29,1:1,2.59,2.60,2.33,,,,
WBCKRU,24.52,31/12/29,1:1,2.80,2.81,3.56,,,,
WBCKRY,24.79,31/12/29,1:1,3.06,3.07,2.83,,35,,
WBCKOX,25.01,31/12/29,1:1,3.28,3.29,3.02,,,,
WBCQRP,25.06,31/12/29,1:1,3.33,3.34,,,,,
WBCLOR,25.29,31/12/29,1:1,3.96,3.97,,,,,
WBCKRQ,25.33,31/12/29,1:1,3.60,3.61,4.20,,,,
WBCKOP,25.87,31/12/29,1:1,4.14,4.15,4.88,,,,
WBCKRP,26.03,31/12/29,1:1,4.30,4.31,6.44,,,,
WBCKMP,26.05,31/12/29,1:1,4.31,4.34,4.23,,,,
WBCQRS,26.30,31/12/29,1:1,4.58,4.59,,,,,
WBCQRT,26.60,31/12/29,1:1,4.88,4.89,,,,,
WBCKOV,27.02,31/12/29,1:1,5.29,5.30,,,,,
WBCKRS,27.32,31/12/29,1:1,5.60,5.61,6.69,,,,
WBCKZP,27.66,31/12/29,1:1,5.94,,6.81,,,,
WBCKOQ,28.00,31/12/29,1:1,6.28,6.29,10.02,,,,
WBCKMQ,28.05,31/12/29,1:1,6.31,6.34,7.40,,,,
WBCKMS,31.08,31/12/29,1:1,9.34,9.37,,,,,
WBCKMT,32.32,31/12/29,1:1,10.58,10.61,,,,,
WBCKMU,34.33,31/12/29,1:1,12.59,12.62,,,,,
,
Westfield Grp Last Sale Price $8.85,
WDCKOS,10.15,31/12/29,1:1,1.325,1.335,,,,,
WDCQRP,10.27,31/12/29,1:1,1.445,1.42,1.41,,,,
WDCKOR,10.51,31/12/29,1:1,1.68,1.69,1.85,,,,
WDCQRQ,10.51,31/12/29,1:1,1.69,1.665,,,,,
WDCQRR,10.75,31/12/29,1:1,1.93,1.905,,,,,
WDCKMP,10.80,31/12/29,1:1,1.94,1.965,1.99,,,,
WDCKOQ,11.08,31/12/29,1:1,2.26,2.27,2.40,,,,
,
Wesfarmers Last Sale Price $29.91,
WESYOP,30.00,24/05/12,2:1,,,,,,,
WESYOQ,31.00,24/05/12,2:1,.75,.765,,,,,
WESYOR,32.00,24/05/12,2:1,1.225,1.24,,,,,
WESLOR,31.33,31/12/29,1:1,2.15,2.16,,,,,
WESLOP,33.37,31/12/29,1:1,4.09,4.10,,,,,
WESKRR,34.01,31/12/29,1:1,4.09,4.10,6.71,,,,
WESKOU,34.01,31/12/29,1:1,4.13,4.14,4.06,,,,
WESKRV,34.50,31/12/29,1:1,4.59,4.60,9.05,,,,
WESQRQ,34.88,31/12/29,1:1,4.96,4.97,4.68,-113,25,,
WESKOT,35.33,31/12/29,1:1,5.44,5.45,,,,,
WESKRU,35.35,31/12/29,1:1,5.43,5.44,5.94,,,,
WESQRP,35.38,31/12/29,1:1,5.46,5.47,6.33,,,,
WESLOQ,35.42,31/12/29,1:1,6.14,6.15,6.30,,,,
WESKZP,36.56,31/12/29,1:1,6.64,,6.36,-73,20,,
WESKOS,36.88,31/12/29,1:1,7.00,7.01,7.81,,,,
WESKRT,36.92,31/12/29,1:1,7.01,7.02,7.20,,,,
WESKMP,37.20,31/12/29,1:1,7.27,7.30,6.90,,,,
WESKRS,37.41,31/12/29,1:1,7.50,7.50,8.31,,,,
WESKOQ,38.00,31/12/29,1:1,8.12,8.13,6.54,,,,
WESKMQ,41.37,31/12/29,1:1,11.44,11.47,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.72,
WHCKRR,7.01,31/12/29,1:1,1.275,1.29,1.445,,,,
WHCKRP,7.16,31/12/29,1:1,1.425,1.44,,,,,
WHCKRS,7.27,31/12/29,1:1,1.535,1.55,1.775,,,,
WHCKOP,7.49,31/12/29,1:1,1.76,1.77,1.665,,,,
WHCKRQ,7.52,31/12/29,1:1,1.785,1.80,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.30,2.31,,,,,
WHCKMP,10.03,31/12/29,1:1,4.29,4.32,,,,,
,
WorleyParsons Last Sale Price $28.86,
WORKRR,33.63,31/12/29,1:1,4.75,4.78,4.57,-29,20,,
WORKMP,33.71,31/12/29,1:1,4.84,4.87,5.34,,,,
WORKOT,34.12,31/12/29,1:1,5.26,5.27,5.46,,,,
WORKRU,34.13,31/12/29,1:1,5.25,5.28,4.90,,,,
WORQRR,34.63,31/12/29,1:1,5.75,5.78,5.95,,,,
WORKMR,35.00,31/12/29,1:1,6.12,6.15,,,,,
WORQRP,35.13,31/12/29,1:1,6.25,6.28,5.82,,,,
WORKOP,35.20,31/12/29,1:1,6.34,6.35,10.40,,,,
WORKRQ,35.62,31/12/29,1:1,6.74,6.77,4.81,,,,
WORQRQ,36.62,31/12/29,1:1,7.74,7.77,,,,,
WORKMQ,37.62,31/12/29,1:1,8.74,8.77,,,,,
WORKOS,39.69,31/12/29,1:1,10.84,10.85,,,,,
,
Woolworths Last Sale Price $25.64,
WOWYOP,25.50,24/05/12,2:1,,,,,,,
WOWYOQ,26.50,24/05/12,2:1,.56,.57,,,,,
WOWYOR,27.50,24/05/12,2:1,1.035,1.045,,,,,
WOWKRP,27.53,31/12/29,1:1,1.96,1.895,2.35,,,,
WOWKOQ,27.71,31/12/29,1:1,2.14,2.15,2.37,,,,
WOWKOR,28.20,31/12/29,1:1,2.63,2.64,,,,,
WOWKMQ,28.50,31/12/29,1:1,2.84,,8.30,,,,
WOWKRQ,28.54,31/12/29,1:1,2.96,2.90,2.87,-94,50,,
WOWQRP,28.97,31/12/29,1:1,3.39,3.33,,,,,
WOWKOP,29.27,31/12/29,1:1,3.71,3.72,4.48,,,,
WOWKMP,29.46,31/12/29,1:1,3.81,3.84,3.86,,,,
WOWKRR,29.54,31/12/29,1:1,3.96,3.90,4.47,,,,
,
Woodside Petroleum Last Sale Price $35.36,
WPLYOS,36.00,24/05/12,4:1,.345,.355,,,,,
WPLYOR,37.00,24/05/12,4:1,.58,.59,,,,,
WPLYOP,38.00,24/05/12,4:1,.81,.82,.695,,,,
WPLYOQ,39.00,24/05/12,4:1,1.06,1.07,1.07,,,,
WPLLOS,38.51,31/12/29,1:1,4.01,4.02,3.98,,,,
WPLLOQ,39.63,31/12/29,1:1,5.32,5.33,4.77,,,,
WPLQRQ,40.01,31/12/29,1:1,4.47,4.65,,,,,
WPLKMS,40.02,31/12/29,1:1,4.65,4.68,5.21,,,,
WPLKMV,41.00,31/12/29,1:1,5.64,5.67,,,,,
WPLKRV,41.01,31/12/29,1:1,5.47,5.65,9.28,,,,
WPLKOW,41.01,31/12/29,1:1,5.51,5.52,5.85,,,,
WPLKMQ,41.63,31/12/29,1:1,6.27,6.30,6.77,,,,
WPLKRQ,42.03,31/12/29,1:1,6.49,6.67,10.01,,,,
WPLKOQ,42.10,31/12/29,1:1,6.59,6.60,9.08,,,,
WPLKRS,42.53,31/12/29,1:1,6.99,7.17,5.21,,,,
WPLLOR,42.64,31/12/29,1:1,8.13,8.14,,,,,
WPLKRR,43.02,31/12/29,1:1,7.49,7.67,7.43,,,,
WPLQRS,43.53,31/12/29,1:1,8.00,8.18,8.65,,,,
WPLKOS,43.63,31/12/29,1:1,8.12,8.13,,,,,
WPLKMU,44.10,31/12/29,1:1,8.74,8.77,,,,,
WPLLOT,44.51,31/12/29,1:1,10.21,10.22,,,,,
WPLQRR,44.52,31/12/29,1:1,8.99,9.17,,,,,
WPLKMT,45.01,31/12/29,1:1,9.64,9.67,,,,,
WPLKOU,45.02,31/12/29,1:1,9.71,9.72,,,,,
WPLQRP,45.52,31/12/29,1:1,9.99,10.17,,,,,
WPLKOV,46.02,31/12/29,1:1,10.72,10.73,,,,,
WPLKOT,46.51,31/12/29,1:1,11.21,11.22,,,,,
,
Westfield Retail Tr Last Sale Price $2.59,
WRTKOP,2.92,31/12/29,1:1,.32,.33,,,,,
WRTKRP,2.93,31/12/29,1:1,.335,.34,.365,,,,
WRTKRT,3.02,31/12/29,1:1,.43,.435,,,,,
WRTKRS,3.17,31/12/29,1:1,.58,.585,.66,,,,
WRTKRR,3.27,31/12/29,1:1,.68,.685,,,,,
WRTKMP,3.42,31/12/29,1:1,.82,.845,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.84,.845,,,,,
WRTKOQ,3.52,31/12/29,1:1,.92,.93,,,,,
,
Western Areas Last Sale Price $5.37,
WSAKOQ,6.70,31/12/29,1:1,1.315,1.325,,,,,
WSAKOP,6.83,31/12/29,1:1,1.44,1.45,1.705,,,,
WSAKMP,7.97,31/12/29,1:1,2.59,2.62,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.50,
WTFKMP,5.80,31/12/29,1:1,1.29,1.315,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRS,121.44,31/12/29,.10:1,1.745,1.775,1.30,,,,
ZCLQRP,122.98,31/12/29,.10:1,1.98,1.985,,,,,
ZCLKRT,123.58,31/12/29,.10:1,1.955,1.98,2.31,,,,
ZCLKOQ,123.58,31/12/29,.10:1,1.94,1.97,,,,,
ZCLKRR,128.81,31/12/29,.10:1,2.45,2.49,1.815,,,,
ZCLKRZ,129.81,31/12/29,.10:1,2.65,2.68,3.79,,,,
ZCLKOR,131.50,31/12/29,.10:1,2.70,2.73,,,,,
ZCLKRU,134.76,31/12/29,.10:1,3.03,,2.41,,,,
ZCLKOS,139.42,31/12/29,.10:1,3.46,3.49,,,,,
ZCLKOP,149.84,31/12/29,.10:1,4.47,4.50,1.18,,,,
,
Comex Gold Futures,
ZGCKOQ,1888.70,31/12/29,.01:1,2.07,2.10,2.32,,,,
ZGCKOR,1934.78,31/12/29,.01:1,2.52,2.55,2.24,,,,
ZGCKRY,1985.52,31/12/29,.01:1,3.02,3.05,3.04,,,,
ZGCKRS,2032.88,31/12/29,.01:1,3.61,3.64,,,,,
ZGCKOS,2033.75,31/12/29,.01:1,3.47,3.50,,,,,
ZGCKRP,2039.37,31/12/29,.01:1,3.54,3.57,2.89,,,,
ZGCKRR,2085.07,31/12/29,.01:1,4.13,4.17,3.04,,,,
ZGCKRV,2091.69,31/12/29,.01:1,4.04,4.07,3.48,,,,
ZGCKRX,2113.84,31/12/29,.01:1,4.25,4.29,5.20,,,,
ZGCQRP,2183.84,31/12/29,.01:1,4.94,4.95,5.19,,,,
ZGCQRQ,2282.99,31/12/29,.01:1,5.89,5.90,,,,,
,
Comex Copper Futures,
ZHGKOR,4.51,31/12/29,1:1,.61,.64,.69,,,,
ZHGKOS,4.76,31/12/29,1:1,.85,.88,.865,,,,
ZHGKOP,5.01,31/12/29,1:1,1.09,1.12,,,,,
ZHGKOQ,5.26,31/12/29,1:1,1.335,1.365,,,,,
ZHGKRT,442.31,31/12/29,.10:1,5.65,5.69,6.68,,,,
ZHGQRQ,448.00,31/12/29,.10:1,5.99,6.01,,,,,
ZHGQRP,456.96,31/12/29,.10:1,6.85,6.87,,,,,
ZHGKRR,462.69,31/12/29,.10:1,7.39,7.43,8.35,,,,
ZHGKRP,476.00,31/12/29,.10:1,8.67,8.71,9.44,,,,
ZHGKRU,476.00,31/12/29,.10:1,9.02,9.06,,,,,
ZHGQRR,497.45,31/12/29,.10:1,10.75,10.77,,,,,
,
Nymex Natural Gas,
ZNGKRQ,3.19,31/12/29,1:1,1.045,1.075,,,,,
ZNGKRT,3.19,31/12/29,1:1,1.005,1.035,,,,,
ZNGKRR,3.29,31/12/29,1:1,1.145,1.175,1.64,,,,
ZNGKRU,3.29,31/12/29,1:1,1.10,1.13,,,,,
ZNGQRP,3.40,31/12/29,1:1,1.225,1.23,,,,,
ZNGKRV,3.51,31/12/29,1:1,1.315,1.345,.625,,,,
,
Palladium Futures (CME),
ZPAKRP,812.29,31/12/29,.01:1,1.495,1.53,,,,,
ZPAKRT,822.77,31/12/29,.01:1,1.655,1.695,1.51,,,,
ZPAKRQ,843.30,31/12/29,.01:1,1.79,1.825,,,,,
ZPAKRU,844.23,31/12/29,.01:1,1.87,1.91,,,,,
ZPAKRR,892.90,31/12/29,.01:1,2.27,2.31,,,,,
,
Platinum Futures (CME),
ZPLKRR,1933.55,31/12/29,.01:1,2.77,2.81,2.05,,,,
ZPLQRP,1935.43,31/12/29,.01:1,2.91,2.94,,,,,
ZPLKRQ,1983.68,31/12/29,.01:1,3.25,3.29,,,,,
ZPLKRP,2038.92,31/12/29,.01:1,3.78,3.82,,,,,
ZPLKRS,2038.92,31/12/29,.01:1,3.94,3.98,,,,,
,
Comex Silver Futures,
ZSIQRP,40.82,31/12/29,.10:1,.80,.805,.685,,,,
ZSIKRU,41.81,31/12/29,.10:1,.885,.91,,,,,
ZSIKRS,41.88,31/12/29,.10:1,.925,.95,,,,,
ZSIKRZ,42.82,31/12/29,.10:1,1.02,1.045,,,,,
ZSIKRT,43.31,31/12/29,.10:1,1.03,1.055,,,,,
ZSIKOR,43.58,31/12/29,.10:1,1.05,1.08,1.06,,,,
ZSIQRQ,44.81,31/12/29,.10:1,1.18,1.19,,,,,
ZSIKOQ,45.55,31/12/29,.10:1,1.235,1.265,,,,,
ZSIKRW,45.86,31/12/29,.10:1,1.275,1.30,1.08,,,,
ZSIKOS,47.54,31/12/29,.10:1,1.43,1.46,,,,,
ZSIKOP,51.66,31/12/29,.10:1,1.825,1.855,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.83,
AGKSZU,7.19,04/02/19,1:1,7.61,,,,,,
AGKSZX,8.36,04/02/19,1:1,6.43,,5.99,,,,
AGKSRX,5.94,06/08/21,1:1,8.86,8.90,,,,,
AGKSRU,7.17,06/08/21,1:1,7.63,7.67,7.44,,,,
AGKSRT,8.36,06/08/21,1:1,6.43,6.47,5.85,,,,
,
Asciano Last Sale Price $4.87,
AIOSZW,1.87,28/12/17,1:1,2.98,,1.07,,,,
AIOSZX,2.56,04/02/19,1:1,2.29,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.98,3.01,,,,,
AIOSRX,2.19,06/08/21,1:1,2.66,2.69,,,,,
AIOSRT,2.56,06/08/21,1:1,2.29,2.32,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.31,
AIXSRX,1.04,06/08/21,1:1,1.25,1.275,,,,,
,
Amcor Last Sale Price $7.46,
AMCSZX,3.19,04/02/19,1:1,4.27,,4.00,,,,
AMCSRX,2.72,06/08/21,1:1,4.74,4.75,,,,,
AMCSRT,3.17,06/08/21,1:1,4.29,4.30,,,,,
,
AMP Last Sale Price $4.25,
AMPSZX,2.20,04/02/19,1:1,2.03,,2.10,,,,
AMPSZW,3.13,04/02/19,1:1,1.11,,1.125,,,,
AMPSRX,1.60,06/08/21,1:1,2.64,2.66,2.66,,,,
AMPSRT,2.20,06/08/21,1:1,2.03,2.05,2.14,,,,
AMPSRW,3.13,06/08/21,1:1,1.11,1.125,1.12,,,,
,
ANZ Banking Grp Last Sale Price $23.06,
ANZJR2,14.66,06/09/12,1:1,8.40,8.41,8.20,,,,
ANZSZX,4.98,04/02/19,1:1,18.08,,16.63,,,,
ANZSZW,9.61,04/02/19,1:1,13.44,,13.88,,,,
ANZSZV,12.27,04/02/19,1:1,10.78,,11.23,,,,
ANZSRT,4.98,06/08/21,1:1,18.08,18.09,,,,,
ANZSRX,8.74,06/08/21,1:1,14.31,14.32,12.45,,,,
ANZSRW,9.61,06/08/21,1:1,13.44,13.45,12.08,,,,
ANZSRV,12.27,06/08/21,1:1,10.78,10.79,11.27,,,,
,
APA Grp Last Sale Price $5.19,
APASRX,2.43,06/08/21,1:1,2.74,2.76,,,,,
APASRY,2.94,06/08/21,1:1,2.24,2.26,,,,,
,
ASX Last Sale Price $32.86,
ASXSZX,10.65,04/02/19,1:1,22.17,,20.43,,,,
ASXSZW,16.38,04/02/19,1:1,16.45,,14.73,,,,
ASXSRT,10.65,06/08/21,1:1,22.17,22.21,,,,,
ASXSRX,11.87,06/08/21,1:1,20.96,21.00,,,,,
ASXSRW,16.38,06/08/21,1:1,16.45,16.49,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.67,
BENJR2,6.09,24/07/12,1:1,1.57,1.585,2.13,,,,
BENSRX,5.04,06/08/21,1:1,2.60,2.64,2.74,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.85,06/08/21,1:1,42.83,42.87,,,,,
,
BHP Billiton Last Sale Price $35.12,
BHPSZX,14.22,04/02/19,1:1,21.00,,20.54,,,,
BHPSZW,18.33,04/02/19,1:1,16.89,,19.31,,,,
BHPSZU,19.78,04/02/19,1:1,15.44,,14.58,,,,
BHPSZV,24.44,04/02/19,1:1,10.78,,9.94,,,,
BHPSRT,14.22,06/08/21,1:1,21.00,20.90,20.82,,,,
BHPSRX,17.25,06/08/21,1:1,17.97,17.87,17.12,,,,
