SXYKOP,1.20,31/12/29,1:1,.505,.515,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.595,.605,,,,,
,
Sydney Airport Last Sale Price $3.22,
SYDKOP,3.69,31/12/29,1:1,.465,.475,,,,,
SYDKRQ,3.71,31/12/29,1:1,.48,.495,,,,,
SYDKRP,3.82,31/12/29,1:1,.585,.60,.60,-3.5,1000,,
SYDKOQ,4.00,31/12/29,1:1,.77,.78,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.765,.78,,,,,
,
Tabcorp Hldgs Last Sale Price $2.84,
TAHKRQ,3.28,31/12/29,1:1,.435,.44,.745,,,,
TAHKRR,3.42,31/12/29,1:1,.58,.585,,,,,
TAHKRP,3.50,31/12/29,1:1,.655,.66,,,,,
TAHKCP,3.50,31/12/29,1:1,.65,.66,,,,,
TAHKOP,3.56,31/12/29,1:1,.71,.72,.685,,,,
TAHKRS,3.57,31/12/29,1:1,.73,.735,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.94,.95,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,1.15,1.16,,,,,
TAHKOQ,4.27,31/12/29,1:1,1.425,1.435,,,,,
TAHKMP,4.39,31/12/29,1:1,1.535,1.56,,,,,
,
Tap Oil Last Sale Price $0.79,
TAPKMP,1.20,31/12/29,1:1,.395,.42,.71,,,,
,
Transurban Grp Last Sale Price $6.10,
TCLKOR,6.95,31/12/29,1:1,.84,.85,,,,,
TCLKCP,7.00,31/12/29,1:1,.885,.90,,,,,
TCLKRR,7.01,31/12/29,1:1,.895,.91,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.09,1.10,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.185,1.20,,,,,
TCLKRP,7.50,31/12/29,1:1,1.385,1.40,,,,,
TCLKMP,7.72,31/12/29,1:1,1.61,1.635,1.655,,,,
TCLKCQ,8.50,31/12/29,1:1,2.38,2.40,,,,,
,
Telecom Corp of NZ Last Sale Price $1.93,
TELKRP,2.28,31/12/29,1:1,.34,.355,,,,,
TELKRQ,2.40,31/12/29,1:1,.465,.48,,,,,
,
Ten Network Hldgs Last Sale Price $0.38,
TENKOR,0.49,31/12/29,1:1,.10,.11,.11,,,,
TENKCP,0.50,31/12/29,1:1,.11,.12,,,,,
TENKOQ,0.60,31/12/29,1:1,.21,.22,.425,,,,
TENKCQ,0.60,31/12/29,1:1,.21,.22,,,,,
TENKMP,0.60,31/12/29,1:1,.205,.23,,,,,
TENKRQ,0.85,31/12/29,1:1,.46,.47,,,,,
TENKRP,1.00,31/12/29,1:1,.61,.62,,,,,
,
Telstra Corp Last Sale Price $3.94,
TLSXOP,4.00,20/12/12,2:1,.10,.11,,,,,
TLSXOQ,4.20,20/12/12,2:1,.195,.205,,,,,
TLSXOR,4.40,20/12/12,2:1,.29,.30,,,,,
TLSLOQ,3.96,31/12/29,1:1,.068,.079,.285,,,,
TLSLOP,4.06,31/12/29,1:1,.18,.19,.24,,,,
TLSKOQ,4.18,31/12/29,1:1,.23,.24,.445,,,,
TLSQRP,4.20,31/12/29,1:1,.26,.26,.25,-5,450,,
TLSKCQ,4.20,31/12/29,1:1,.18,.19,,,,,
TLSKMR,4.25,31/12/29,1:1,.295,.32,.41,,,,
TLSKOU,4.26,31/12/29,1:1,.31,.32,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.34,.34,.345,-1.5,1000,,
TLSKCR,4.35,31/12/29,1:1,.33,.34,,,,,
TLSKOX,4.36,31/12/29,1:1,.41,.42,.50,,,,
TLSQRS,4.36,31/12/29,1:1,.42,.42,.60,,,,
TLSKMQ,4.40,31/12/29,1:1,.445,.47,.355,,,,
TLSQRQ,4.42,31/12/29,1:1,.485,.485,.38,,,,
TLSKOV,4.46,31/12/29,1:1,.51,.52,.735,,,,
TLSKCP,4.50,31/12/29,1:1,.48,.49,,,,,
TLSKOR,4.56,31/12/29,1:1,.61,.62,,,,,
TLSKCS,4.60,31/12/29,1:1,.58,.59,,,,,
TLSKOY,4.65,31/12/29,1:1,.70,.71,.28,,,,
TLSKOS,4.75,31/12/29,1:1,.80,.81,.295,,,,
TLSKMS,4.76,31/12/29,1:1,.805,.83,.27,,,,
TLSKRQ,4.86,31/12/29,1:1,.92,.92,1.395,,,,
TLSKMT,5.10,31/12/29,1:1,1.145,1.17,,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,138.90,31/12/29,1:1,5.00,5.06,14.20,,,,
TN1KRS,140.35,31/12/29,1:1,6.43,6.49,7.72,,,,
TN1KRQ,143.00,31/12/29,1:1,9.02,9.08,4.23,,,,
,
Toll Hldgs Last Sale Price $4.42,
TOLQRP,5.05,31/12/29,1:1,.625,.63,1.675,,,,
TOLQRS,5.17,31/12/29,1:1,.745,.75,2.59,,,,
TOLQRR,5.31,31/12/29,1:1,.89,.895,2.10,,,,
TOLKOS,5.36,31/12/29,1:1,.945,.955,.90,,,,
TOLQRQ,5.46,31/12/29,1:1,1.035,1.04,1.745,,,,
TOLKMP,5.50,31/12/29,1:1,1.065,1.09,.815,,,,
TOLKOR,5.61,31/12/29,1:1,1.195,1.205,1.23,,,,
TOLKCP,6.00,31/12/29,1:1,1.58,1.59,,,,,
TOLKOP,6.11,31/12/29,1:1,1.695,1.705,,,,,
TOLKMR,6.87,31/12/29,1:1,2.43,2.46,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.58,2.59,,,,,
,
Tatts Grp Last Sale Price $2.81,
TTSKRR,3.18,31/12/29,1:1,.365,.37,,,,,
TTSKOP,3.18,31/12/29,1:1,.365,.375,.395,,,,
TTSKRQ,3.28,31/12/29,1:1,.47,.475,,,,,
TTSKMP,3.38,31/12/29,1:1,.555,.58,,,,,
TTSKRP,3.48,31/12/29,1:1,.665,.67,1.195,,,,
TTSKOQ,3.48,31/12/29,1:1,.66,.67,,,,,
TTSKCP,4.00,31/12/29,1:1,1.185,1.20,,,,,
TTSKCQ,4.50,31/12/29,1:1,1.685,1.70,,,,,
,
Treasury Wine Estates Last Sale Price $5.10,
TWEKOQ,5.93,31/12/29,1:1,.83,.84,,,,,
TWEKRS,6.19,31/12/29,1:1,1.10,1.095,,,,,
TWEKRP,6.41,31/12/29,1:1,1.32,1.315,1.095,,,,
TWEKOP,6.50,31/12/29,1:1,1.40,1.41,1.11,,,,
,
UGL Last Sale Price $10.50,
UGLKRP,12.14,31/12/29,1:1,1.62,1.645,,,,,
UGLKRQ,12.50,31/12/29,1:1,1.975,2.00,5.26,,,,
UGLKRR,12.96,31/12/29,1:1,2.44,2.47,4.39,,,,
UGLKMP,14.60,31/12/29,1:1,4.08,4.11,1.99,,,,
UGLKMQ,17.33,31/12/29,1:1,6.82,6.85,5.91,,,,
,
Westpac Banking Last Sale Price $25.16,
WBCKRS,26.51,04/10/12,1:1,1.32,,1.32,-18,480,,
WBCXOP,25.00,20/12/12,2:1,,,,,,,
WBCXOQ,25.50,20/12/12,2:1,.435,.445,.57,,,,
WBCXOS,26.00,20/12/12,2:1,.665,.675,.69,,,,
WBCXOT,26.50,20/12/12,2:1,.90,.91,,,,,
WBCXOU,27.50,20/12/12,2:1,1.375,1.385,,,,,
WBCLOS,25.50,31/12/29,1:1,.79,.80,.815,,,,
WBCLOU,26.00,31/12/29,1:1,1.29,1.30,,,,,
WBCLOQ,26.50,31/12/29,1:1,1.79,1.80,,,,,
WBCKOW,26.58,31/12/29,1:1,,,1.44,,,,
WBCKZP,26.85,31/12/29,1:1,1.69,,6.81,,,,
WBCLOT,26.97,31/12/29,1:1,2.26,2.27,,,,,
WBCKCP,27.00,31/12/29,1:1,1.59,1.60,,,,,
WBCKOZ,27.08,31/12/29,1:1,1.925,1.935,1.87,,,,
WBCKMW,27.30,31/12/29,1:1,2.12,2.15,2.68,,,,
WBCKRX,27.30,31/12/29,1:1,2.13,2.14,2.69,,,,
WBCKRV,27.49,31/12/29,1:1,2.32,2.33,2.50,,,,
WBCKCS,27.50,31/12/29,1:1,2.33,2.35,,,,,
WBCLOP,27.50,31/12/29,1:1,2.79,2.80,1.20,,,,
WBCQOP,27.58,31/12/29,1:1,2.42,2.43,3.57,,,,
WBCQRR,27.88,31/12/29,1:1,2.72,2.73,5.64,,,,
WBCKMV,27.99,31/12/29,1:1,2.81,2.84,2.77,,,,
WBCQOQ,27.99,31/12/29,1:1,2.84,2.85,2.84,,,,
WBCQRV,28.45,31/12/29,1:1,3.29,3.30,3.36,,,,
WBCKCQ,28.50,31/12/29,1:1,3.09,3.10,,,,,
WBCKOQ,28.50,31/12/29,1:1,3.34,3.35,,,,,
WBCKRW,28.82,31/12/29,1:1,3.66,3.67,,,,,
WBCKMS,28.99,31/12/29,1:1,3.82,3.85,4.58,,,,
WBCQOS,29.00,31/12/29,1:1,3.84,3.85,,,,,
WBCKCT,29.00,31/12/29,1:1,3.83,3.85,3.84,,,,
WBCQRU,29.08,31/12/29,1:1,3.91,3.92,2.88,,,,
WBCQOR,29.50,31/12/29,1:1,4.34,4.35,1.56,,,,
WBCKOY,29.99,31/12/29,1:1,4.84,4.85,5.02,,,,
WBCKCR,30.00,31/12/29,1:1,4.59,4.60,,,,,
WBCKMZ,30.00,31/12/29,1:1,4.82,4.85,,,,,
WBCKRY,30.84,31/12/29,1:1,5.68,5.69,6.59,,,,
WBCKMT,31.51,31/12/29,1:1,6.33,6.36,7.80,,,,
WBCKMU,33.52,31/12/29,1:1,8.35,8.38,,,,,
WBCKMX,34.00,31/12/29,1:1,8.82,8.85,9.11,,,,
WBCKMY,36.00,31/12/29,1:1,10.82,10.85,,,,,
,
Westfield Grp Last Sale Price $10.31,
WDCKOR,11.75,31/12/29,1:1,1.41,1.42,1.62,,,,
WDCQRP,11.75,31/12/29,1:1,1.405,1.44,1.90,,,,
WDCKCP,12.00,31/12/29,1:1,1.58,1.59,,,,,
WDCKRS,12.00,31/12/29,1:1,1.66,1.695,,,,,
WDCKOP,12.25,31/12/29,1:1,1.91,1.92,2.12,,,,
WDCQRQ,12.51,31/12/29,1:1,2.16,2.20,1.835,,,,
WDCKOT,12.75,31/12/29,1:1,2.41,2.42,,,,,
WDCKMP,13.00,31/12/29,1:1,2.67,2.70,1.895,,,,
WDCKCQ,14.00,31/12/29,1:1,3.58,3.59,,,,,
,
Wesfarmers Last Sale Price $34.27,
WESXOR,35.00,20/12/12,2:1,.59,.60,.50,,,,
WESXOS,36.00,20/12/12,2:1,1.105,1.115,1.06,-3,90,,
WESXOP,36.50,20/12/12,2:1,1.33,1.34,1.185,,,,
WESXOQ,37.00,20/12/12,2:1,1.58,1.59,.96,,,,
WESLOR,35.10,31/12/29,1:1,1.48,1.49,,,,,
WESLOS,35.50,31/12/29,1:1,1.88,1.89,,,,,
WESLOT,36.00,31/12/29,1:1,2.38,2.39,,,,,
WESQOP,36.50,31/12/29,1:1,2.18,2.19,2.24,-37,1198,,
WESQOR,36.50,31/12/29,1:1,2.18,2.15,,,,,
WESKCR,36.75,31/12/29,1:1,2.42,2.44,,,,,
WESKOY,36.97,31/12/29,1:1,2.65,2.66,2.72,+4,1100,,
WESQOQ,37.50,31/12/29,1:1,3.18,3.19,3.19,-301,64,,
WESKCP,38.00,31/12/29,1:1,3.67,3.69,3.77,,,,
WESQOS,38.50,31/12/29,1:1,4.18,4.19,3.90,,,,
WESKCS,38.50,31/12/29,1:1,4.17,4.19,,,,,
WESKRX,39.02,31/12/29,1:1,4.69,4.75,,,,,
WESKCQ,39.49,31/12/29,1:1,5.17,5.19,,,,,
WESKOZ,39.99,31/12/29,1:1,5.68,5.69,5.66,-14,10,,
WESKRV,40.05,31/12/29,1:1,5.72,5.78,5.41,,,,
WESKRW,40.74,31/12/29,1:1,6.41,6.47,6.51,,,,
WESKMR,40.99,31/12/29,1:1,6.70,6.73,6.76,,,,
WESKRT,40.99,31/12/29,1:1,6.67,6.73,3.90,,,,
WESQRP,42.05,31/12/29,1:1,7.72,7.78,7.70,-19,12,,
WESKMS,43.99,31/12/29,1:1,9.69,9.72,,,,,
,
Whitehaven Coal Last Sale Price $2.78,
WHCKRR,3.51,31/12/29,1:1,.725,.73,1.105,,,,
WHCKRQ,3.69,31/12/29,1:1,.91,.915,.91,+10.5,50,,
WHCKRS,3.84,31/12/29,1:1,1.06,1.065,.99,,,,
WHCKOP,3.90,31/12/29,1:1,1.11,1.12,1.015,,,,
WHCKRP,4.20,31/12/29,1:1,1.415,1.42,.58,,,,
WHCKCP,4.37,31/12/29,1:1,1.585,1.60,,,,,
WHCKOQ,4.72,31/12/29,1:1,1.93,1.94,1.855,,,,
WHCKMP,4.75,31/12/29,1:1,1.955,1.98,,,,,
WHCKCQ,4.87,31/12/29,1:1,2.08,2.10,,,,,
WHCKOR,5.20,31/12/29,1:1,2.41,2.42,,,,,
,
WorleyParsons Last Sale Price $27.48,
WORKOR,32.00,31/12/29,1:1,4.51,4.52,,,,,
WORKCP,32.00,31/12/29,1:1,4.51,4.57,4.00,,,,
WORKRU,32.28,31/12/29,1:1,4.79,4.80,4.67,,,,
WORKOS,32.50,31/12/29,1:1,5.01,5.02,,,,,
WORKRR,32.98,31/12/29,1:1,5.50,5.51,5.36,,,,
WORKOQ,33.00,31/12/29,1:1,5.51,5.52,,,,,
WORQRR,34.13,31/12/29,1:1,6.64,6.65,5.95,,,,
WORQRP,35.49,31/12/29,1:1,8.00,8.01,4.38,,,,
WORKCQ,36.00,31/12/29,1:1,8.51,8.57,,,,,
WORKMR,36.00,31/12/29,1:1,8.53,8.56,,,,,
WORQRQ,36.39,31/12/29,1:1,8.91,8.92,3.75,,,,
WORKMP,37.50,31/12/29,1:1,10.03,10.06,6.52,,,,
WORKMQ,39.50,31/12/29,1:1,12.03,12.06,5.10,,,,
,
Woolworths Last Sale Price $28.90,
WOWXOR,29.00,20/12/12,2:1,,,,,,,
WOWXOS,31.00,20/12/12,2:1,1.14,1.15,,,,,
WOWXOP,31.50,20/12/12,2:1,1.38,1.39,,,,,
WOWXOQ,32.00,20/12/12,2:1,1.62,1.63,.95,,,,
WOWKOY,31.00,31/12/29,1:1,2.06,2.07,2.15,,,,
WOWKCR,31.00,31/12/29,1:1,1.60,1.61,2.02,,,,
WOWKRS,31.20,31/12/29,1:1,2.25,2.30,5.53,,,,
WOWKOX,31.50,31/12/29,1:1,2.56,2.57,2.48,,,,
WOWKRV,31.60,31/12/29,1:1,2.65,2.70,,,,,
WOWKMP,32.00,31/12/29,1:1,3.08,3.11,5.80,,,,
WOWKCQ,32.08,31/12/29,1:1,2.68,2.69,3.10,,,,
WOWKRP,32.32,31/12/29,1:1,3.38,3.43,3.45,,,,
WOWKOW,32.50,31/12/29,1:1,3.56,3.57,3.79,,,,
WOWKRT,32.80,31/12/29,1:1,3.86,3.91,4.55,,,,
WOWKOV,32.83,31/12/29,1:1,3.89,3.90,3.87,-23,77,,
WOWKCP,33.33,31/12/29,1:1,3.93,3.94,4.35,,,,
WOWKMR,37.00,31/12/29,1:1,8.08,8.11,,,,,
,
Woodside Petroleum Last Sale Price $33.57,
WPLXOP,36.00,20/12/12,4:1,.87,.88,,,,,
WPLXOQ,36.50,20/12/12,4:1,.99,1.00,.81,,,,
WPLXOR,37.00,20/12/12,4:1,1.11,1.12,,,,,
WPLXOS,38.00,20/12/12,4:1,1.35,1.36,,,,,
WPLLOS,35.80,31/12/29,1:1,3.40,3.41,3.25,-16,20,,
WPLLOQ,36.87,31/12/29,1:1,4.48,4.49,4.35,,,,
WPLLOP,37.25,31/12/29,1:1,4.85,4.86,4.87,,,,
WPLKMW,37.50,31/12/29,1:1,3.91,3.94,3.98,,,,
WPLKOW,37.75,31/12/29,1:1,4.25,4.26,8.09,,,,
WPLKCS,38.00,31/12/29,1:1,4.47,4.51,,,,,
WPLKOV,38.25,31/12/29,1:1,4.75,4.76,7.19,,,,
WPLQRP,38.69,31/12/29,1:1,5.14,5.13,5.20,,,,
WPLKOR,38.75,31/12/29,1:1,5.25,5.26,,,,,
WPLKCQ,39.00,31/12/29,1:1,5.44,5.51,,,,,
WPLKOQ,39.24,31/12/29,1:1,5.75,5.76,10.41,,,,
WPLKMU,39.39,31/12/29,1:1,5.80,5.83,,,,,
WPLQRR,39.49,31/12/29,1:1,5.94,5.93,6.26,,,,
WPLKRR,39.86,31/12/29,1:1,6.31,6.30,5.18,,,,
WPLKOS,39.87,31/12/29,1:1,6.37,6.38,6.78,,,,
WPLKCP,40.09,31/12/29,1:1,6.54,6.61,,,,,
WPLKOP,40.37,31/12/29,1:1,6.87,6.88,6.07,,,,
WPLKRV,40.39,31/12/29,1:1,6.84,6.83,9.09,,,,
WPLKMV,40.50,31/12/29,1:1,6.91,6.94,4.80,,,,
WPLKOU,40.87,31/12/29,1:1,7.37,,,,,,
WPLKCR,41.00,31/12/29,1:1,7.44,7.51,,,,,
WPLKMY,41.50,31/12/29,1:1,7.91,7.94,,,,,
WPLKRQ,41.86,31/12/29,1:1,8.30,8.29,6.95,,,,
WPLQRQ,42.37,31/12/29,1:1,8.82,8.81,8.23,,,,
WPLKMX,42.48,31/12/29,1:1,8.90,8.93,,,,,
WPLQRS,45.07,31/12/29,1:1,11.51,11.50,10.42,,,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTKRQ,3.35,31/12/29,1:1,.365,.37,.375,+3,200,,
WRTKOQ,3.43,31/12/29,1:1,.44,.45,.77,,,,
WRTKRP,3.51,31/12/29,1:1,.525,.53,.365,,,,
WRTKRS,3.66,31/12/29,1:1,.675,.68,.66,,,,
WRTKOP,3.71,31/12/29,1:1,.72,.73,,,,,
WRTKRT,3.91,31/12/29,1:1,.925,.93,,,,,
WRTKMP,3.91,31/12/29,1:1,.915,.94,.945,,,,
WRTKRR,4.01,31/12/29,1:1,1.025,1.03,,,,,
,
Western Areas Last Sale Price $4.45,
WSAKOQ,5.24,31/12/29,1:1,.78,.79,,,,,
WSAKOP,5.74,31/12/29,1:1,1.28,1.29,1.705,,,,
WSAKCP,6.00,31/12/29,1:1,1.535,1.55,,,,,
WSAKMP,6.00,31/12/29,1:1,1.535,1.56,1.67,,,,
WSAKCQ,7.00,31/12/29,1:1,2.53,2.55,,,,,
,
Wotif.com Hldgs Last Sale Price $3.99,
WTFKMP,5.50,31/12/29,1:1,1.495,1.52,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,105.37,31/12/29,.10:1,1.345,1.365,2.41,,,,
ZCLQRP,105.37,31/12/29,.10:1,1.375,1.39,,,,,
ZCLKRZ,109.16,31/12/29,.10:1,1.755,1.77,3.79,,,,
ZCLKRR,109.94,31/12/29,.10:1,1.795,1.81,1.815,,,,
ZCLKOP,112.86,31/12/29,.10:1,2.02,2.05,2.36,,,,
ZCLKRT,113.69,31/12/29,.10:1,2.16,2.18,1.585,,,,
ZCLKOS,114.86,31/12/29,.10:1,2.21,2.24,,,,,
ZCLKOR,118.04,31/12/29,.10:1,2.52,2.55,,,,,
ZCLKOQ,121.92,31/12/29,.10:1,2.90,2.93,,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.89,31/12/29,1:1,1.33,1.36,,,,,
ZCNKRP,9.54,31/12/29,1:1,1.96,1.99,,,,,
,
Comex Gold Futures,
ZGCQRQ,1992.24,04/10/12,.01:1,1.90,,2.21,,,,
ZGCKOR,1895.53,31/12/29,.01:1,1.145,1.175,2.35,,,,
ZGCKOT,1923.50,31/12/29,.01:1,1.42,1.45,,,,,
ZGCKRR,1993.67,31/12/29,.01:1,2.17,2.20,2.35,,,,
ZGCKOS,1994.28,31/12/29,.01:1,2.11,2.14,1.665,,,,
ZGCKRV,2045.82,31/12/29,.01:1,2.64,2.66,2.63,-9,20,,
ZGCKRP,2069.53,31/12/29,.01:1,2.87,2.89,3.42,,,,
ZGCKOQ,2095.63,31/12/29,.01:1,3.11,3.14,2.36,,,,
ZGCQRP,2135.65,31/12/29,.01:1,3.52,3.54,5.19,,,,
ZGCKRX,2206.33,31/12/29,.01:1,4.21,4.23,2.08,,,,
ZGCKRS,2235.03,31/12/29,.01:1,4.59,4.61,3.88,,,,
,
Comex Copper Futures,
ZHGKOR,4.43,31/12/29,1:1,.61,.64,1.025,,,,
ZHGKOT,4.45,31/12/29,1:1,.635,.665,,,,,
ZHGKOS,4.67,31/12/29,1:1,.85,.88,.865,,,,
ZHGKOQ,4.99,31/12/29,1:1,1.165,1.195,,,,,
ZHGKRT,431.22,31/12/29,.01:1,.535,.55,.86,,,,
ZHGQRP,438.08,31/12/29,.01:1,.59,.605,1.12,,,,
ZHGQRR,444.01,31/12/29,.01:1,.645,.665,,,,,
ZHGQRQ,456.65,31/12/29,.01:1,.77,.785,,,,,
ZHGKRU,456.73,31/12/29,.01:1,.79,.805,.855,,,,
ZHGKRR,481.48,31/12/29,.01:1,1.015,,12.55,,,,
,
Nymex Natural Gas,
ZNGKRV,4.18,31/12/29,1:1,.645,.67,.625,,,,
ZNGQRP,4.31,31/12/29,1:1,.775,.805,,,,,
ZNGKRT,4.47,31/12/29,1:1,.925,.955,.685,,,,
,
Platinum Futures (CME),
ZPLKRR,1934.89,31/12/29,.01:1,2.51,2.56,2.99,,,,
ZPLKRQ,1995.56,31/12/29,.01:1,3.10,3.15,,,,,
ZPLKRP,2045.45,31/12/29,.01:1,3.59,3.64,,,,,
,
Comex Silver Futures,
ZSIKOR,39.88,31/12/29,.10:1,.485,.515,.515,-54.5,1200,,
ZSIQRP,40.14,31/12/29,.10:1,.53,.545,.685,,,,
ZSIKRY,40.78,31/12/29,.10:1,.605,.62,,,,,
ZSIKOS,41.85,31/12/29,.10:1,.68,.71,,,,,
ZSIQRR,42.59,31/12/29,.10:1,.77,.775,,,,,
ZSIKOP,43.87,31/12/29,.10:1,.88,.91,,,,,
ZSIQRS,43.98,31/12/29,.10:1,.905,.915,,,,,
ZSIKRT,44.96,31/12/29,.10:1,1.005,1.02,.47,,,,
ZSIKOT,45.96,31/12/29,.10:1,1.08,1.11,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,18.11,31/12/29,1:1,2.85,2.89,,,,,
ZSYKRP,18.92,31/12/29,1:1,3.65,3.69,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.12,31/12/29,1:1,1.445,1.475,,,,,
ZWTKRQ,10.91,31/12/29,1:1,2.22,2.26,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.17,
AGKJOC,7.65,22/06/17,1:1,7.54,7.55,,,,,
AGKSZU,6.68,04/02/19,1:1,8.50,,,,,,
AGKSZX,7.90,04/02/19,1:1,7.27,,7.24,,,,
AGKSRX,5.88,06/08/21,1:1,9.29,9.29,8.45,,,,
AGKSRU,6.66,06/08/21,1:1,8.52,8.52,8.62,,,,
AGKSRT,7.91,06/08/21,1:1,7.27,7.27,6.85,,,,
,
Atlas Iron Last Sale Price $1.40,
AGOSRT,0.60,06/08/21,1:1,.79,.795,.685,,,,
AGOSRY,0.82,06/08/21,1:1,.575,.58,.50,,,,
AGOSRZ,1.02,06/08/21,1:1,.37,.375,.61,,,,
,
Asciano Last Sale Price $4.45,
AIOSZW,1.91,28/12/17,1:1,2.52,,1.07,,,,
AIOSZX,2.63,04/02/19,1:1,1.795,,1.97,,,,
AIOSRW,1.91,06/08/21,1:1,2.52,2.55,,,,,
AIOSRX,2.24,06/08/21,1:1,2.18,2.21,,,,,
AIOSRT,2.63,06/08/21,1:1,1.795,1.82,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $2.99,
AIXSRX,1.03,06/08/21,1:1,1.96,1.965,2.13,,,,
,
ALS Last Sale Price $8.94,
ALQJOD,4.03,13/09/13,1:1,4.91,4.92,,,,,
ALQJOA,5.24,13/09/13,1:1,3.70,3.71,3.61,,,,
,
Amcor Last Sale Price $7.94,
AMCSZX,3.14,04/02/19,1:1,4.77,,4.00,,,,
AMCSRX,2.65,06/08/21,1:1,5.26,5.30,,,,,
AMCSRT,3.12,06/08/21,1:1,4.79,4.83,4.10,,,,
,
AMP Last Sale Price $4.42,
AMPJOA,2.17,17/05/13,1:1,2.23,2.24,2.32,,,,
AMPJOB,2.99,17/05/13,1:1,1.40,1.41,,,,,
AMPSZX,2.17,04/02/19,1:1,2.22,,2.16,,,,
AMPSZW,3.14,04/02/19,1:1,1.26,,1.305,,,,
AMPSRX,1.54,06/08/21,1:1,2.85,2.88,2.80,,,,
AMPSRT,2.17,06/08/21,1:1,2.22,2.25,1.53,,,,
AMPSRW,3.14,06/08/21,1:1,1.26,1.285,1.375,,,,
,
ANZ Banking Grp Last Sale Price $25.05,
ANZJR3,16.23,08/03/13,1:1,8.86,8.83,,,,,
ANZJOA,11.35,17/05/13,1:1,13.75,13.76,13.06,,,,
ANZJOB,15.99,17/05/13,1:1,9.11,9.12,8.96,,,,
ANZJR4,16.25,01/10/13,1:1,8.84,8.81,8.77,,,,
ANZJOC,11.47,22/06/17,1:1,13.63,13.64,13.22,,,,
ANZSZX,4.52,04/02/19,1:1,20.57,,18.62,,,,
ANZSZW,9.36,04/02/19,1:1,15.72,,14.98,,,,
ANZSZV,12.14,04/02/19,1:1,12.94,,12.97,+104,4,,
ANZSRT,4.52,06/08/21,1:1,20.57,20.54,,,,,
ANZSRX,8.45,06/08/21,1:1,16.63,16.60,15.84,,,,
ANZSRW,9.36,06/08/21,1:1,15.72,15.69,15.36,,,,
ANZSRV,12.14,06/08/21,1:1,12.94,12.91,12.73,,,,
,
APA Grp Last Sale Price $4.78,
APASRX,2.36,06/08/21,1:1,2.40,2.43,2.32,,,,
APASRY,2.89,06/08/21,1:1,1.87,1.895,1.93,,,,
,
ASX Last Sale Price $29.81,
ASXSZX,10.27,04/02/19,1:1,19.53,,20.09,,,,
ASXSZW,16.25,04/02/19,1:1,13.55,,14.27,,,,
ASXSRT,10.27,06/08/21,1:1,19.53,19.54,,,,,
ASXSRX,11.54,06/08/21,1:1,18.27,18.28,,,,,
ASXSRW,16.25,06/08/21,1:1,13.55,13.56,13.63,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.475,.50,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.82,
BENJR5,4.98,01/10/13,1:1,2.84,2.84,,,,,
BENSRY,3.39,06/08/21,1:1,4.44,4.44,,,,,
BENSRX,4.96,06/08/21,1:1,2.86,2.86,2.62,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.79,06/08/21,1:1,49.78,49.81,43.42,,,,
,
BHP Billiton Last Sale Price $33.43,
BHPJOA,17.80,17/05/13,1:1,15.57,15.58,14.28,,,,
BHPJOB,25.02,17/05/13,1:1,8.35,8.36,8.36,,,,
BHPJR1,26.29,24/05/13,1:1,7.05,7.14,,,,,
BHPJOC,16.31,22/06/17,1:1,17.05,17.06,17.15,,,,
BHPSZX,14.31,04/02/19,1:1,19.04,,18.72,,,,
BHPSZW,18.59,04/02/19,1:1,14.75,,14.97,,,,
BHPSZU,20.11,04/02/19,1:1,13.23,,12.37,,,,
BHPSZV,24.98,04/02/19,1:1,8.37,,8.38,-42,11,,
BHPSRT,14.31,06/08/21,1:1,19.04,19.13,19.11,,,,
BHPSRX,17.47,06/08/21,1:1,15.88,15.97,14.88,,,,
BHPSRW,18.59,06/08/21,1:1,14.75,14.84,14.00,,,,
BHPSRU,20.11,06/08/21,1:1,13.23,13.32,12.57,,,,
BHPSRV,24.98,06/08/21,1:1,8.37,8.46,8.38,+54,4,,
,
iShares MSCI Brazil etf,
BIFSRX,30.10,06/08/21,1:1,23.98,24.00,,,,,
,
Boart Longyear Last Sale Price $1.68,
BLYSRZ,0.59,06/08/21,1:1,1.075,1.085,.795,,,,
BLYSRY,0.74,06/08/21,1:1,.925,.935,.67,,,,
,
Bank of Qld Last Sale Price $7.69,
BOQJR4,4.98,01/10/13,1:1,2.72,2.71,,,,,
