DLXKOB,5.40,31/12/29,1:1,.955,.965,.90,,,,
,
Domino's Pizza Last Sale Price $36.08,
DMPKOA,24.94,31/12/29,1:1,11.14,11.15,,,,,
DMPKOG,27.20,31/12/29,1:1,8.88,8.89,8.23,,,,
DMPKOE,28.94,31/12/29,1:1,7.13,7.14,7.82,+82,10,,
,
Downer EDI Last Sale Price $4.35,
DOWKOB,3.05,31/12/29,1:1,1.295,1.305,1.355,,,,
DOWKOA,3.28,31/12/29,1:1,1.065,1.075,1.65,,,,
DOWKOG,3.54,31/12/29,1:1,.805,.815,.88,,,,
DOWKOF,3.76,31/12/29,1:1,.585,.595,.685,,,,
,
DUET Grp Last Sale Price $2.50,
DUEKOA,1.89,31/12/29,1:1,.60,.61,.605,,,,
DUEKOB,2.11,31/12/29,1:1,.38,.39,.63,,,,
,
Echo Entertainment Last Sale Price $4.43,
EGPKOH,3.50,31/12/29,1:1,.92,.93,,,,,
EGPKOG,3.73,31/12/29,1:1,.69,.70,.76,,,,
EGPKOE,3.96,31/12/29,1:1,.465,.475,.645,,,,
,
Fletcher Bldg Last Sale Price $8.57,
FBUKOA,6.28,31/12/29,1:1,2.28,2.29,1.11,,,,
FBUKOB,6.90,31/12/29,1:1,1.66,1.67,1.695,,,,
,
Federation Cntres Last Sale Price $3.03,
FDCKOB,2.00,31/12/29,1:1,1.01,1.02,,,,,
FDCKOA,2.40,31/12/29,1:1,.61,.62,,,,,
,
Flight Centre Travel Last Sale Price $40.33,
FLTKOC,36.17,18/03/15,1:1,3.53,,3.53,-181,60,,
FLTKOD,30.91,31/12/29,1:1,9.42,9.43,8.40,-203,12,,
FLTKOA,35.36,31/12/29,1:1,4.96,4.97,,,,,
,
Fortescue Metals Grp Last Sale Price $1.97,
FMGXOB,2.10,25/06/15,2:1,,,.33,,,,
FMGXOA,2.40,25/06/15,2:1,,,,,,,
FMGKOK,0.21,31/12/29,1:1,1.75,1.76,,,,,
FMGKOB,0.44,31/12/29,1:1,1.52,1.53,.255,,,,
FMGKOH,0.50,31/12/29,1:1,1.46,1.47,,,,,
FMGKOJ,0.70,31/12/29,1:1,1.26,1.27,,,,,
FMGKOO,0.96,31/12/29,1:1,1.005,1.015,1.00,,,,
FMGKOM,1.09,31/12/29,1:1,.875,.885,.865,,,,
FMGKOI,1.23,31/12/29,1:1,.73,.74,.805,,,,
FMGKOD,1.40,31/12/29,1:1,.56,.57,.55,-8,1000,,
FMGQOB,1.62,31/12/29,1:1,.345,.355,.345,-6,1030,,
,
Currency Warrant AUD/EUR,
FXEKOF,0.66,31/12/29,100:1,8.89,9.02,,,,,
FXEKOG,0.67,31/12/29,100:1,7.62,7.75,10.90,,,,
FXEKOB,0.68,31/12/29,100:1,5.97,6.10,,,,,
FXEKOA,0.69,31/12/29,100:1,4.60,4.73,5.73,,,,
,
Fairfax Media Last Sale Price $0.94,
FXJKOH,0.37,31/12/29,1:1,.555,.565,.56,,,,
FXJKOF,0.47,31/12/29,1:1,.455,.465,.475,,,,
FXJKOD,0.62,31/12/29,1:1,.31,.32,.265,,,,
FXJKOG,0.70,31/12/29,1:1,.23,.24,.15,,,,
,
FlexiGroup Last Sale Price $3.65,
FXLKOA,1.92,31/12/29,1:1,1.725,1.735,1.74,+19,80,,
FXLKOB,2.42,31/12/29,1:1,1.225,1.235,1.125,,10,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.47,31/12/29,100:1,8.60,8.75,4.24,,,,
FXPKOE,0.48,31/12/29,100:1,6.31,6.46,,,,,
FXPKOA,0.50,31/12/29,100:1,3.29,3.44,6.96,,,,
,
Currency Warrant AUS/USD,
FXUKOI,0.61,31/12/29,100:1,19.61,19.70,4.91,,,,
FXUKOF,0.62,31/12/29,100:1,18.37,18.46,4.00,,,,
FXUKOL,0.63,31/12/29,100:1,17.39,17.48,,,,,
FXUKOE,0.64,31/12/29,100:1,16.08,16.17,,,,,
FXUKOC,0.65,31/12/29,100:1,14.77,14.86,,,,,
FXUKOB,0.66,31/12/29,100:1,13.46,13.55,,,,,
FXUQOD,0.67,31/12/29,100:1,12.18,12.27,,,,,
FXUQOB,0.68,31/12/29,100:1,10.87,10.96,,,,,
FXUQOA,0.69,31/12/29,100:1,9.56,9.65,,,,,
FXUKOH,0.70,31/12/29,100:1,8.25,8.34,,,,,
FXUKOD,0.71,31/12/29,100:1,6.75,6.84,9.82,,,,
FXUQOC,0.72,31/12/29,100:1,5.57,5.66,5.02,,,,
FXUKOG,0.73,31/12/29,100:1,4.39,4.48,,,,,
FXUKOA,0.74,31/12/29,100:1,2.81,2.90,14.41,,,,
,
Currency Warrant AUD/JPY,
FXYKOC,84.15,31/12/29,100:1,9.12,9.23,,,,,
FXYKOM,87.20,31/12/29,100:1,5.83,5.94,,,,,
FXYKOA,89.10,31/12/29,100:1,3.78,3.89,,,,,
,
Currency Warrant AUD/NZD,
FXZKOA,0.99,31/12/29,100:1,4.02,4.15,,,,,
FXZKOC,1.00,31/12/29,100:1,2.89,3.02,,,,,
FXZKOE,1.02,31/12/29,100:1,1.80,1.93,,,,,
,
G8 Education Last Sale Price $3.55,
GEMKOC,2.92,31/12/29,1:1,.62,.63,,,,,
GEMKOB,2.97,31/12/29,1:1,.575,.585,,,,,
,
Goodman Grp Last Sale Price $6.12,
GMGKOE,5.19,31/12/29,1:1,.925,.935,1.01,,20,,
GMGKOF,5.36,31/12/29,1:1,.755,.765,,,,,
GMGKON,5.51,31/12/29,1:1,.605,.615,.64,,,,
,
GrainCorp Last Sale Price $9.49,
GNCKOA,6.44,31/12/29,1:1,3.04,3.05,1.525,,,,
GNCKOF,7.05,31/12/29,1:1,2.44,2.45,,,,,
GNCKOD,7.49,31/12/29,1:1,1.99,2.00,2.55,,,,
GNCKOC,7.93,31/12/29,1:1,1.555,1.565,1.84,,,,
,
GPT Grp Last Sale Price $4.59,
GPTKOB,3.09,31/12/29,1:1,1.495,1.505,1.055,,,,
GPTKOD,3.50,31/12/29,1:1,1.08,1.09,.605,,,,
GPTKOA,3.96,31/12/29,1:1,.625,.635,.695,,,,
,
Henderson Grp Last Sale Price $5.34,
HGGKOD,3.87,31/12/29,1:1,1.465,1.475,1.35,,,,
HGGKOA,4.23,31/12/29,1:1,1.10,1.11,1.77,,,,
,
Healthscope Last Sale Price $2.87,
HSOKOB,2.07,31/12/29,1:1,.79,.80,,,,,
HSOKOA,2.27,31/12/29,1:1,.59,.60,.635,,,,
,
Harvey Norman Last Sale Price $4.47,
HVNKOC,1.88,31/12/29,1:1,2.58,2.59,1.75,,,,
HVNKOD,3.36,31/12/29,1:1,1.105,1.115,1.10,,,,
HVNKOB,3.67,31/12/29,1:1,.79,.80,,,,,
,
Insurance Aust Grp Last Sale Price $5.99,
IAGKOD,4.61,31/12/29,1:1,1.37,1.38,1.225,,,,
IAGKOB,4.88,31/12/29,1:1,1.105,1.115,1.09,,,,
IAGKOA,5.23,31/12/29,1:1,.75,.76,,,,,
,
Independence Grp Last Sale Price $5.36,
IGOKOG,3.25,31/12/29,1:1,2.11,2.12,1.88,,,,
IGOKOI,3.67,31/12/29,1:1,1.685,1.695,2.78,,,,
IGOKOH,4.17,31/12/29,1:1,1.18,1.19,1.36,,,,
,
Iluka Res Last Sale Price $7.42,
ILUKOH,4.05,31/12/29,1:1,3.37,3.38,3.43,+60,60,,
ILUKOI,4.86,31/12/29,1:1,2.55,2.56,1.055,,,,
ILUKOK,5.30,31/12/29,1:1,2.11,2.12,1.16,,,,
ILUKOJ,5.73,31/12/29,1:1,1.68,1.69,1.995,,,,
ILUKOA,6.22,31/12/29,1:1,1.19,1.20,2.05,,,,
,
Incitec Pivot Last Sale Price $3.99,
IPLKOG,2.17,31/12/29,1:1,1.81,1.82,,,,,
IPLKOB,3.05,31/12/29,1:1,.935,.945,.64,,,,
IPLKOC,3.14,31/12/29,1:1,.845,.855,1.215,,,,
IPLKOH,3.27,31/12/29,1:1,.71,.72,,,,,
IPLKOA,3.44,31/12/29,1:1,.54,.55,.74,,,,
,
InvoCare Last Sale Price $13.00,
IVCKOA,8.77,31/12/29,1:1,4.22,4.23,,,,,
IVCKOE,9.61,31/12/29,1:1,3.39,3.40,3.90,,,,
IVCKOD,10.24,31/12/29,1:1,2.76,2.77,3.07,,,,
,
JB Hi-Fi Last Sale Price $17.89,
JBHKOD,5.22,31/12/29,1:1,12.66,12.67,11.23,,,,
JBHKOK,12.06,31/12/29,1:1,5.82,5.83,5.51,,,,
JBHKOJ,12.77,31/12/29,1:1,5.12,5.13,4.30,,,,
JBHKOB,16.03,31/12/29,1:1,1.85,1.86,1.93,,,,
,
James Hardie Ind Last Sale Price $14.91,
JHXKOF,9.98,31/12/29,1:1,4.92,4.93,4.00,,,,
JHXKOA,12.31,31/12/29,1:1,2.59,2.60,,,,,
JHXKOB,13.02,31/12/29,1:1,1.885,1.895,,,,,
,
Karoon Gas Aust Last Sale Price $2.60,
KARKOB,0.81,31/12/29,1:1,1.785,1.795,,,,,
KARKOH,1.25,31/12/29,1:1,1.345,1.355,.95,,,,
KARKOG,1.46,31/12/29,1:1,1.135,1.145,1.305,,,,
KARKOF,1.78,31/12/29,1:1,.815,.825,.855,-18.5,850,,
,
Leighton Hldgs Last Sale Price $20.90,
LEIKOM,17.19,31/12/29,1:1,3.71,3.72,5.00,,,,
LEIKOF,17.92,31/12/29,1:1,2.97,2.98,3.45,,,,
LEIKOE,18.52,31/12/29,1:1,2.37,2.38,,,,,
LEIKOC,19.01,31/12/29,1:1,1.89,1.915,2.07,,,,
,
Lend Lease Grp Last Sale Price $16.03,
LLCKOC,13.32,31/12/29,1:1,2.71,2.72,2.84,,,,
LLCKOB,13.73,31/12/29,1:1,2.30,2.31,1.995,,,,
LLCKOE,14.05,31/12/29,1:1,1.975,1.985,2.14,-90,60,,
LLCKOA,14.47,31/12/29,1:1,1.55,1.56,2.23,,,,
,
Liquefied Natural Last Sale Price $3.19,
LNGKOA,1.56,31/12/29,1:1,1.62,1.63,1.99,,,,
LNGKOB,2.30,31/12/29,1:1,.885,.895,1.065,,,,
,
Magellan Fin Grp Last Sale Price $19.56,
MFGKOE,8.45,31/12/29,1:1,11.10,11.11,11.40,,,,
MFGKOC,12.04,31/12/29,1:1,7.52,7.53,7.53,,,,
MFGKOD,13.24,31/12/29,1:1,6.32,6.33,,,,,
MFGKOB,14.20,31/12/29,1:1,5.35,5.36,5.49,,,,
MFGKOA,15.76,31/12/29,1:1,3.80,3.81,3.80,-3,70,,
,
Mirvac Grp Last Sale Price $2.00,
MGRKOC,1.49,31/12/29,1:1,.515,.525,.66,,,,
MGRKOA,1.65,31/12/29,1:1,.35,.36,.48,,,,
MGRKOD,1.79,31/12/29,1:1,.21,.22,,,,,
,
Mount Gibson Iron Last Sale Price $0.23,
MGXKON,0.06,31/12/29,1:1,.16,.17,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.115,.125,.17,,,,
MGXKOK,0.15,31/12/29,1:1,.074,.084,,,,,
,
Mineral Resources Last Sale Price $7.07,
MINKOA,4.23,31/12/29,1:1,2.85,2.86,1.895,,,,
MINKOG,5.01,31/12/29,1:1,2.06,2.07,.965,,,,
MINKOH,5.57,31/12/29,1:1,1.505,1.515,2.75,,,,
,
Medusa Min Last Sale Price $0.81,
MMLKON,0.68,17/03/15,1:1,,,.11,,,,
MMLKOL,0.40,31/12/29,1:1,.40,.41,.425,,,,
MMLKOO,0.62,31/12/29,1:1,.185,.195,.40,,,,
,
McMillan Shakespr Last Sale Price $11.92,
MMSKOB,3.63,31/12/29,1:1,8.27,8.28,6.29,,,,
MMSKOA,4.31,31/12/29,1:1,7.59,7.60,,,,,
MMSKOC,4.87,31/12/29,1:1,7.03,7.04,7.32,,,,
MMSKOE,6.08,31/12/29,1:1,5.82,5.83,5.45,,,,
,
Monadelphous Grp Last Sale Price $9.80,
MNDKOA,6.25,31/12/29,1:1,3.54,3.55,3.01,,,,
MNDKOB,7.48,31/12/29,1:1,2.31,2.32,2.50,+117,10,,
MNDKOL,8.59,31/12/29,1:1,.84,.85,,,,,
,
Medibank Private Last Sale Price $2.42,
MPLKOB,1.81,31/12/29,1:1,.605,.615,.66,,,,
MPLKOA,1.90,31/12/29,1:1,.515,.525,.58,,,,
MPLKOC,2.04,31/12/29,1:1,.37,.38,.38,,,,
,
Macquarie Grp Last Sale Price $75.78,
MQGXOA,58.00,25/06/15,2:1,9.55,9.56,,,,,
MQGXOB,63.00,25/06/15,2:1,7.05,7.06,2.80,,,,
MQGKOI,46.27,31/12/29,1:1,29.50,29.51,28.15,,,,
MQGKOM,52.97,31/12/29,1:1,22.80,22.81,23.61,+260,10,,
MQGKOA,59.33,31/12/29,1:1,16.45,16.46,14.43,,,,
MQGKOF,60.73,31/12/29,1:1,15.04,15.05,10.15,,,,
MQGKOC,61.49,31/12/29,1:1,14.28,14.29,,,,,
MQGKON,63.23,31/12/29,1:1,12.55,12.56,13.13,+105,1,,
MQGKOE,64.14,31/12/29,1:1,11.63,11.64,10.95,,,,
MQGKOB,65.23,31/12/29,1:1,10.54,10.55,11.17,+99,5,,
MQGKOD,66.33,31/12/29,1:1,9.45,9.46,10.28,+183,73,,
MQGLOA,67.64,31/12/29,1:1,9.23,9.24,11.20,,,,
MQGQOC,68.08,31/12/29,1:1,7.69,7.70,11.15,,,,
MQGLOC,69.55,31/12/29,1:1,7.12,7.13,4.74,,,,
MQGLOG,70.89,31/12/29,1:1,5.99,6.00,8.74,,,,
MQGLOE,72.44,31/12/29,1:1,4.24,4.25,4.33,+145,38,,
MQGLOB,73.44,31/12/29,1:1,3.24,3.25,3.33,+55,60,,
MQGLOF,74.89,31/12/29,1:1,1.985,1.995,2.61,,,,
,
Mesoblast Last Sale Price $3.88,
MSBKOA,2.56,31/12/29,1:1,1.31,1.32,,,,,
MSBKOL,2.81,31/12/29,1:1,1.06,1.07,1.19,,,,
MSBKOJ,3.08,31/12/29,1:1,.79,.80,.83,+11.5,180,,
,
Metcash Last Sale Price $1.50,
MTSKOA,0.26,31/12/29,1:1,1.225,1.235,,,,,
MTSKOB,0.68,31/12/29,1:1,.805,.815,.84,,,,
MTSKOD,1.11,31/12/29,1:1,.375,.385,.38,+9,640,,
,
M2 Grp Last Sale Price $10.01,
MTUKOB,7.82,31/12/29,1:1,2.18,2.19,1.525,,,,
MTUKOA,8.35,31/12/29,1:1,1.655,1.665,1.985,,,,
,
Myer Hldgs Last Sale Price $1.56,
MYRKOB,0.51,31/12/29,1:1,1.045,1.055,,,,,
MYRKOF,0.93,31/12/29,1:1,.625,.635,.825,,,,
MYRKOE,1.17,31/12/29,1:1,.39,.40,.43,,,,
MYRKOC,1.41,31/12/29,1:1,.135,.145,,,,,
,
National Aust Bank Last Sale Price $38.42,
NABXOA,33.00,25/06/15,2:1,3.06,3.07,,,,,
NABXOB,35.50,25/06/15,2:1,1.79,1.80,1.85,+29,25,,
NABKOO,27.53,31/12/29,1:1,10.89,10.90,10.32,,,,
NABKOD,28.03,31/12/29,1:1,10.38,10.39,9.70,,,,
NABQOA,29.88,31/12/29,1:1,8.54,8.55,5.86,,,,
NABKOG,31.72,31/12/29,1:1,6.70,6.71,6.18,,,,
NABQOB,32.65,31/12/29,1:1,5.76,5.77,5.15,,,,
NABKOB,33.44,31/12/29,1:1,4.97,4.98,3.97,,,,
NABKOJ,33.95,31/12/29,1:1,4.46,4.47,4.55,,,,
NABLOK,34.07,31/12/29,1:1,4.90,4.91,3.66,,,,
NABKOI,34.42,31/12/29,1:1,3.99,4.00,4.03,+58,15,,
NABLOC,34.61,31/12/29,1:1,4.35,4.36,3.92,,,,
NABKOH,35.12,31/12/29,1:1,3.29,3.30,2.22,,,,
NABKOC,35.53,31/12/29,1:1,2.88,2.89,1.815,,,,
NABLOI,35.56,31/12/29,1:1,3.36,3.37,2.69,,,,
NABLOD,36.06,31/12/29,1:1,2.90,2.91,2.81,+66,6,,
NABLOB,36.88,31/12/29,1:1,2.09,2.10,1.525,,,,
NABLOA,37.57,31/12/29,1:1,1.395,1.405,.695,,,,
,
Newcrest Min Last Sale Price $12.58,
NCMXOB,11.50,25/06/15,2:1,.945,.955,,,,,
NCMXOA,13.00,25/06/15,2:1,,,.58,,,,
NCMKOH,7.45,31/12/29,1:1,5.14,5.15,5.17,-124,25,,
NCMKON,9.06,31/12/29,1:1,3.52,3.53,3.58,,,,
NCMKOJ,9.44,31/12/29,1:1,3.13,3.14,3.00,,,,
NCMLON,9.50,31/12/29,1:1,3.87,3.88,1.865,,,,
NCMKOG,9.99,31/12/29,1:1,2.59,2.60,2.63,,,,
NCMKOE,10.01,31/12/29,1:1,2.57,2.58,,,,,
NCMLOL,10.13,31/12/29,1:1,3.25,3.26,1.54,,,,
NCMKOD,10.46,31/12/29,1:1,2.12,2.13,,,,,
NCMLOE,10.76,31/12/29,1:1,2.62,2.63,2.32,,,,
NCMKOC,11.05,31/12/29,1:1,1.525,1.535,1.52,,35,,
NCMKOI,11.19,31/12/29,1:1,1.38,1.39,1.71,,,,
NCMLOB,11.26,31/12/29,1:1,2.12,2.13,2.05,,,,
NCMLOA,11.66,31/12/29,1:1,1.715,1.725,,,,,
NCMLOC,12.18,31/12/29,1:1,1.19,1.20,1.455,,,,
,
Nine Entertainment Last Sale Price $2.07,
NECKOE,1.35,31/12/29,1:1,.715,.725,,,,,
NECKOD,1.52,31/12/29,1:1,.54,.55,,,,,
NECKOA,1.71,31/12/29,1:1,.355,.365,,,,,
,
Northern Star Res Last Sale Price $2.24,
NSTKOC,0.39,31/12/29,1:1,1.845,1.855,1.73,,,,
NSTKOD,1.23,31/12/29,1:1,1.00,1.01,1.14,,,,
NSTKOB,1.58,31/12/29,1:1,.655,.665,.63,,,,
,
Nufarm Last Sale Price $7.15,
NUFKOA,5.50,31/12/29,1:1,1.64,1.65,2.81,,,,
NUFKOB,6.01,31/12/29,1:1,1.135,1.145,1.265,,,,
NUFKOC,6.47,31/12/29,1:1,.67,.68,.845,,,,
,
Novion Prop Grp Last Sale Price $2.59,
NVNKOC,1.71,31/12/29,1:1,.86,.87,.82,,,,
NVNKOB,2.07,31/12/29,1:1,.505,.515,,,,,
,
Navitas Last Sale Price $4.64,
NVTKOA,2.50,31/12/29,1:1,2.13,2.14,,,,,
NVTKOD,3.50,31/12/29,1:1,1.125,1.135,1.14,,,,
,
NEXTDC Last Sale Price $2.44,
NXTKOA,1.16,31/12/29,1:1,1.27,1.265,1.265,-2,50,,
,
OzForex Grp Last Sale Price $2.34,
OFXKOD,1.00,31/12/29,1:1,1.33,1.34,1.425,,,,
OFXKOC,1.29,31/12/29,1:1,1.04,1.05,1.08,,,,
OFXKOB,1.71,31/12/29,1:1,.625,.635,.64,,,,
,
Orora Last Sale Price $2.31,
ORAKOA,1.73,31/12/29,1:1,.575,.585,.585,,,,
ORAKOB,1.93,31/12/29,1:1,.37,.38,.81,,,,
,
Origin Energy Last Sale Price $11.63,
ORGKOD,10.25,18/03/15,1:1,.975,,.975,-90.5,23,,
ORGKOA,9.00,31/12/29,1:1,2.62,2.63,2.35,,,,
ORGKOC,10.15,31/12/29,1:1,1.475,1.485,1.53,,,,
,
Orica Last Sale Price $19.21,
ORIKOA,17.75,18/03/15,1:1,1.735,,1.735,-69.5,10,,
ORIKOC,16.51,31/12/29,1:1,2.69,2.70,4.86,,,,
ORIKOD,17.08,31/12/29,1:1,2.13,2.14,3.15,,,,
,
Oil Search Last Sale Price $7.65,
OSHKOD,5.00,31/12/29,1:1,2.64,2.65,2.75,,,,
OSHKOC,6.13,31/12/29,1:1,1.515,1.525,1.415,,,,
,
OZ Minerals Last Sale Price $3.73,
OZLKOG,2.35,31/12/29,1:1,1.37,1.38,1.52,,,,
OZLKOB,2.98,31/12/29,1:1,.74,.75,.855,,,,
,
Paladin Energy Last Sale Price $0.36,
PDNKOJ,0.10,31/12/29,1:1,.25,,,,,,
PDNKOI,0.13,31/12/29,1:1,.22,.23,.185,,,,
PDNKOD,0.16,31/12/29,1:1,.195,.205,.155,,,,
PDNKOH,0.18,31/12/29,1:1,.175,.185,.225,,,,
PDNKOA,0.26,31/12/29,1:1,.095,.105,.09,,,,
,
PanAust Last Sale Price $1.15,
PNAKOB,0.64,31/12/29,1:1,.495,.505,,,,,
PNAKOK,0.74,31/12/29,1:1,.395,.405,.50,,,,
PNAKOA,0.83,31/12/29,1:1,.305,.315,.49,,,,
PNAKOJ,0.95,31/12/29,1:1,.19,.20,.195,-4.5,200,,
,
Perpetual Last Sale Price $54.49,
PPTKOE,40.24,31/12/29,1:1,14.24,14.25,14.40,,,,
PPTKON,42.25,31/12/29,1:1,12.24,12.25,10.80,,,,
PPTKOC,43.98,31/12/29,1:1,10.51,10.52,9.21,,,,
,
Primary Health Care Last Sale Price $5.10,
PRYKOD,3.04,31/12/29,1:1,2.05,2.06,,,,,
PRYKOC,3.42,31/12/29,1:1,1.67,1.68,1.535,,,,
PRYKOB,4.02,31/12/29,1:1,1.075,1.085,1.055,,,,
PRYKOA,4.43,31/12/29,1:1,.665,.675,,,,,
,
Platinum Asset Last Sale Price $7.94,
PTMKOA,3.79,31/12/29,1:1,4.14,4.15,4.14,,,,
PTMKOB,4.34,31/12/29,1:1,3.59,3.60,3.66,,,,
PTMKOC,6.51,31/12/29,1:1,1.42,1.43,1.60,,,,
,
Qantas Airways Last Sale Price $3.02,
QANKOA,1.17,31/12/29,1:1,1.84,1.85,.785,,,,
QANKOF,1.38,31/12/29,1:1,1.63,1.64,1.57,,,,
QANKOB,1.49,31/12/29,1:1,1.525,1.535,1.425,,,,
QANKOC,1.77,31/12/29,1:1,1.245,1.255,1.33,,,,
QANKOG,2.26,31/12/29,1:1,.755,.765,.815,,,,
,
BetaShares Gold Last Sale Price $12.16,
QAUKOH,10.45,31/12/29,1:1,1.665,1.71,,,,,
QAUKOG,10.99,31/12/29,1:1,1.13,1.175,,,,,
,
QBE Insurance Grp Last Sale Price $13.37,
QBEKOA,6.68,31/12/29,1:1,6.68,6.69,3.43,,,,
QBEKOK,7.86,31/12/29,1:1,5.50,5.51,4.86,,,,
QBEKOJ,8.45,31/12/29,1:1,4.91,4.92,5.15,,,,
QBEKOC,9.69,31/12/29,1:1,3.67,3.68,3.69,+6,75,,
QBELOF,9.89,31/12/29,1:1,3.98,3.99,3.48,,,,
QBELOK,10.60,31/12/29,1:1,3.27,3.28,3.42,+18,20,,
QBELOJ,11.10,31/12/29,1:1,2.76,2.77,,,,,
QBEKOE,11.51,31/12/29,1:1,1.85,1.86,1.95,,,,
QBELOB,12.10,31/12/29,1:1,1.76,1.77,2.12,,,,
QBELOI,12.68,31/12/29,1:1,1.185,1.195,1.45,,,,
QBELOA,13.18,31/12/29,1:1,.68,.69,,,,,
,
Qube Holdings Last Sale Price $2.87,
QUBKOB,2.18,31/12/29,1:1,.695,.705,,,,,
QUBKOA,2.38,31/12/29,1:1,.495,.505,,,,,
,
REA Grp Last Sale Price $46.71,
REAKOE,36.42,31/12/29,1:1,10.28,10.29,10.41,+49,10,,
REAKOB,40.74,31/12/29,1:1,5.97,5.98,6.33,+71,3,,
,
Recall Hldgs Last Sale Price $7.77,
RECKOC,4.45,31/12/29,1:1,3.31,3.32,2.61,,,,
RECKOA,5.06,31/12/29,1:1,2.71,2.72,2.30,,,,
RECKOB,5.45,31/12/29,1:1,2.31,2.32,2.47,,,,
,
Retail Food Grp Last Sale Price $7.38,
RFGKOA,5.88,31/12/29,1:1,1.495,1.505,2.36,,,,
RFGKOB,6.52,31/12/29,1:1,.85,.86,.975,,,,
,
Ramsay Health Care Last Sale Price $65.05,
RHCKOB,38.86,31/12/29,1:1,26.18,26.19,27.93,,,,
RHCKOD,46.66,31/12/29,1:1,18.38,18.39,19.17,+70,33,,
RHCKOE,54.44,31/12/29,1:1,10.60,10.61,11.00,+44,154,,
,
Rio Tinto Last Sale Price $57.84,
RIOKOB,52.83,18/03/15,1:1,3.76,,3.76,,305,,
RIOXOB,50.00,25/06/15,4:1,2.31,2.32,2.40,-74,29,,
RIOXOA,57.00,25/06/15,4:1,,,,,,,
RIOKOJ,44.34,31/12/29,1:1,13.50,13.51,13.14,,,,
RIOKOA,46.76,31/12/29,1:1,11.08,11.09,15.84,,,,
RIOLOE,47.48,31/12/29,1:1,11.65,11.66,10.49,,,,
RIOKOH,47.72,31/12/29,1:1,10.12,10.13,10.22,,,,
RIOKOD,48.97,31/12/29,1:1,8.86,8.87,9.00,+111,35,,
RIOQOC,50.06,31/12/29,1:1,7.77,7.78,7.99,,,,
RIOQOA,50.99,31/12/29,1:1,6.84,6.85,6.70,,,,
RIOKON,52.04,31/12/29,1:1,5.79,5.80,6.02,+32,80,,
RIOLOJ,53.00,31/12/29,1:1,6.13,6.14,,,,,
RIOKOE,53.14,31/12/29,1:1,4.69,4.70,,,,,
RIOLOI,54.00,31/12/29,1:1,5.13,5.14,,,,,
RIOLOC,54.96,31/12/29,1:1,4.17,4.18,4.10,+42,20,,
RIOLOG,55.00,31/12/29,1:1,4.13,4.14,,,,,
RIOLOD,56.68,31/12/29,1:1,2.46,2.47,,,,,
,
ResMed Inc Last Sale Price $9.17,
RMDKOE,5.04,31/12/29,1:1,4.12,4.13,2.09,,,,
RMDKOA,6.73,31/12/29,1:1,2.43,2.44,2.20,,,,
RMDKOD,7.27,31/12/29,1:1,1.89,1.90,1.895,+8.5,700,,
,
Regis Res Last Sale Price $1.24,
RRLKOC,0.53,31/12/29,1:1,.70,.71,.73,,,,
RRLKOD,0.74,31/12/29,1:1,.49,.50,.495,,,,
,
Resolute Min Last Sale Price $0.27,
RSGKOA,0.10,31/12/29,1:1,.16,.17,.28,,,,
RSGKOO,0.16,31/12/29,1:1,.105,.115,.072,,,,
,
Scentre Grp Last Sale Price $3.82,
SCGKOA,2.98,31/12/29,1:1,.83,.84,,,,,
SCGKOB,3.28,31/12/29,1:1,.53,.54,.595,,,,
,
SCA Property Grp Last Sale Price $1.97,
SCPKOA,1.56,31/12/29,1:1,.40,.41,,,,,
SCPKOD,1.67,31/12/29,1:1,.29,.30,.45,,,,
SCPKOC,1.77,31/12/29,1:1,.19,.20,.285,,,,
,
Seek Last Sale Price $17.43,
SEKKOE,14.15,31/12/29,1:1,3.26,3.27,3.56,,,,
SEKKOB,14.93,31/12/29,1:1,2.48,2.49,,,,,
SEKKOA,15.29,31/12/29,1:1,2.12,2.13,,,,,
,
Sandfire Res Last Sale Price $4.23,
SFRKOJ,1.79,31/12/29,1:1,2.44,2.45,,,,,
SFRKOC,2.21,31/12/29,1:1,2.02,2.03,1.10,,,,
SFRKOB,2.62,31/12/29,1:1,1.60,1.61,1.135,,,,
SFRKOA,3.00,31/12/29,1:1,1.22,1.23,,,,,
SFRKOL,3.36,31/12/29,1:1,.865,.875,1.475,,,,
,
Slater & Gordon Last Sale Price $7.25,
SGHKOA,4.63,31/12/29,1:1,2.62,2.63,2.68,-10,180,,
SGHKOB,6.36,31/12/29,1:1,.585,.665,.95,,,,
,
Sims Metal Mgt Last Sale Price $12.61,
SGMKOE,9.39,31/12/29,1:1,3.22,3.23,2.57,,,,
SGMKOC,9.96,31/12/29,1:1,2.65,2.66,2.25,,,,
SGMKOB,10.42,31/12/29,1:1,2.18,2.19,2.67,,,,
SGMKOA,10.88,31/12/29,1:1,1.725,1.735,,,,,
,
Stockland Last Sale Price $4.42,
SGPKOF,3.20,31/12/29,1:1,1.215,1.225,,,,,
SGPKOA,3.51,31/12/29,1:1,.90,.91,,,,,
SGPKOB,3.91,31/12/29,1:1,.505,.515,.805,,,,
,
Sonic Healthcare Last Sale Price $19.52,
SHLKOB,14.21,31/12/29,1:1,5.31,5.32,5.53,,,,
SHLKOA,15.71,31/12/29,1:1,3.81,3.82,3.55,,,,
,
Sigma Pharmaceut Last Sale Price $0.88,
