AMPJRA,3.77,16/12/15,1:1,.91,.93,.985,,,,
AMPJOJ,2.69,31/05/18,1:1,2.00,2.01,2.52,,,,
AMPJOK,3.52,31/05/18,1:1,1.165,1.175,,,,,
AMPSZX,2.11,04/02/19,1:1,2.57,,2.59,,,,
AMPSZW,3.15,04/02/19,1:1,1.53,,1.925,,,,
AMPSRX,1.42,06/08/21,1:1,3.26,3.28,4.08,,,,
AMPSRT,2.11,06/08/21,1:1,2.57,2.59,2.80,,,,
AMPSRU,2.53,06/08/21,1:1,2.15,2.17,2.09,,,,
AMPSRW,3.15,06/08/21,1:1,1.53,1.55,1.605,,,,
,
ANZ Banking Grp Last Sale Price $31.19,
ANZJR4,17.54,01/10/13,1:1,13.66,13.65,12.10,,,,
ANZJOF,17.70,28/11/13,1:1,13.50,13.51,11.46,,,,
ANZJOG,20.42,28/11/13,1:1,10.78,10.79,9.52,,,,
ANZJOE,21.85,28/11/13,1:1,9.35,9.36,15.61,,,,
ANZJR5,13.27,29/11/13,1:1,17.93,17.92,15.75,,,,
ANZJOM,16.54,21/05/15,1:1,14.66,14.67,,,,,
ANZJON,20.05,21/05/15,1:1,11.15,11.16,,,,,
ANZJOI,21.04,26/11/15,1:1,10.16,10.17,9.36,,,,
ANZJRA,14.21,16/12/15,1:1,16.99,16.98,,,,,
ANZJRB,19.89,16/12/15,1:1,11.31,11.30,,,,,
ANZJRC,22.27,16/12/15,1:1,8.93,8.92,8.85,,,,
ANZJOC,12.37,22/06/17,1:1,18.83,18.84,18.79,,,,
ANZJOH,18.48,12/12/17,1:1,12.73,12.74,11.53,,,,
ANZJOJ,15.07,31/05/18,1:1,16.13,16.14,16.10,,,,
ANZJOK,22.61,31/05/18,1:1,8.60,8.61,7.55,,,,
ANZSZX,3.29,04/02/19,1:1,27.91,,26.21,,,,
ANZSZW,8.53,04/02/19,1:1,22.67,,22.14,,,,
ANZSZV,11.54,04/02/19,1:1,19.66,,18.79,,,,
ANZSRX,7.55,06/08/21,1:1,23.65,23.64,21.37,,,,
ANZSRW,8.53,06/08/21,1:1,22.67,22.66,19.48,,,,
ANZSRV,11.54,06/08/21,1:1,19.66,19.65,19.32,+132,8,,
ANZSRR,13.79,06/08/21,1:1,17.41,17.40,15.46,,,,
ANZSRT,15.04,06/08/21,1:1,16.16,16.15,16.14,,,,
ANZSRS,16.90,06/08/21,1:1,14.30,14.29,,,,,
,
APA Grp Last Sale Price $5.95,
APAJOH,3.18,12/12/17,1:1,2.74,2.75,2.84,,,,
APASRX,2.18,06/08/21,1:1,3.74,3.77,4.15,,,,
APASRY,2.76,06/08/21,1:1,3.17,3.20,3.29,,,,
APASRR,3.80,06/08/21,1:1,2.13,2.16,2.25,,,,
,
Argo Invest Last Sale Price $6.95,
ARGJOH,4.25,12/12/17,1:1,2.65,2.66,2.50,,,,
,
Arrium Last Sale Price $1.25,
ARISRQ,0.38,06/08/21,1:1,.87,.875,.875,,,,
ARISRT,0.54,06/08/21,1:1,.715,.72,.48,,,,
,
ASX Last Sale Price $34.90,
ASXJR1,21.18,29/11/13,1:1,13.72,13.72,13.87,,,,
ASXSZX,9.03,04/02/19,1:1,25.88,,23.87,,,,
ASXSZW,15.50,04/02/19,1:1,19.41,,18.90,,,,
ASXSRT,9.03,06/08/21,1:1,25.88,25.88,,,,,
ASXSRX,10.40,06/08/21,1:1,24.50,24.50,18.71,,,,
ASXSRW,15.50,06/08/21,1:1,19.41,19.41,19.39,,,,
ASXSRR,17.71,06/08/21,1:1,17.19,17.19,,,,,
,
Aurizon Hldgs Last Sale Price $4.63,
AZJSZX,1.46,04/02/19,1:1,3.16,,1.53,,,,
AZJSRT,1.46,06/08/21,1:1,3.16,3.17,3.00,,,,
AZJSRX,1.54,06/08/21,1:1,3.08,3.09,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.28,
BENJR5,5.38,01/10/13,1:1,4.87,4.91,4.83,,,,
BENJR1,6.32,29/11/13,1:1,3.92,3.96,4.01,,,,
BENJOM,5.51,21/05/15,1:1,4.75,4.76,,,,,
BENJON,7.27,21/05/15,1:1,3.00,3.01,2.98,,,,
BENSRY,3.04,06/08/21,1:1,7.21,7.25,7.25,,,,
BENSRW,3.73,06/08/21,1:1,6.51,6.55,,,,,
BENSRX,4.74,06/08/21,1:1,5.50,5.54,5.55,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.72,06/08/21,1:1,82.16,,82.25,,,,
BHASRT,62.67,06/08/21,1:1,58.10,,54.83,,,,
BHASRZ,91.98,06/08/21,1:1,26.78,,29.63,,,,
,
BHP Billiton Last Sale Price $36.10,
BHPJOE,18.25,28/11/13,1:1,17.85,17.86,15.64,,,,
BHPJOF,23.71,28/11/13,1:1,12.38,12.39,10.81,,,,
BHPJOG,27.37,28/11/13,1:1,8.73,8.74,7.61,,,,
BHPJR2,26.35,29/11/13,1:1,9.75,9.75,9.12,,,,
BHPJOM,20.05,21/05/15,1:1,16.04,16.05,,,,,
BHPJON,24.06,21/05/15,1:1,12.03,12.04,,,,,
BHPJOO,28.07,21/05/15,1:1,8.02,8.03,,,,,
BHPJOI,27.13,26/11/15,1:1,8.97,8.98,8.37,,,,
BHPJRA,17.58,16/12/15,1:1,18.52,18.52,,,,,
BHPJRB,20.30,16/12/15,1:1,15.80,15.80,,,,,
BHPJRC,24.48,16/12/15,1:1,11.62,11.62,11.83,,,,
BHPJOC,17.60,22/06/17,1:1,18.50,18.51,18.51,,,,
BHPJOH,25.80,12/12/17,1:1,10.29,10.30,9.79,,,,
BHPJOJ,18.09,31/05/18,1:1,18.01,18.02,,,,,
BHPJOK,25.12,31/05/18,1:1,10.98,10.99,10.00,,,,
BHPSZX,14.24,04/02/19,1:1,21.86,,22.13,,,,
BHPSZW,18.88,04/02/19,1:1,17.22,,17.86,,,,
BHPSZU,20.52,04/02/19,1:1,15.58,,12.01,,,,
BHPSZV,25.78,04/02/19,1:1,10.32,,10.33,,,,
BHPSRT,14.24,06/08/21,1:1,21.86,21.86,22.28,,,,
BHPSRX,17.66,06/08/21,1:1,18.44,18.44,17.66,,,,
BHPSRW,18.88,06/08/21,1:1,17.22,17.22,16.20,,,,
BHPSRU,20.52,06/08/21,1:1,15.58,15.58,14.82,,,,
BHPSRV,25.78,06/08/21,1:1,10.32,10.32,10.51,,,,
,
BKI Invest Last Sale Price $1.54,
BKIJOH,0.85,12/12/17,1:1,.685,,.655,,,,
,
Bank of Qld Last Sale Price $10.74,
BOQJR4,5.38,01/10/13,1:1,5.34,5.37,5.10,,,,
BOQJR1,4.74,29/11/13,1:1,5.97,6.00,4.95,,,,
BOQJR5,5.27,29/11/13,1:1,5.44,5.47,3.60,,,,
BOQJR6,5.80,29/11/13,1:1,4.92,4.95,4.54,,,,
BOQJOA,5.20,26/11/15,1:1,5.52,5.53,5.57,,,,
BOQJOB,7.27,26/11/15,1:1,3.44,3.45,3.20,,,,
BOQJRA,6.92,16/12/15,1:1,3.79,3.82,3.10,,,,
BOQSZU,4.37,04/02/19,1:1,6.34,,4.56,,,,
BOQSRX,2.55,06/08/21,1:1,8.16,8.19,6.31,,,,
BOQSRW,3.42,06/08/21,1:1,7.30,7.33,6.58,,,,
BOQSRU,4.36,06/08/21,1:1,6.36,6.39,5.88,,,,
BOQSRR,5.18,06/08/21,1:1,5.53,5.56,,,,,
,
BlueScope Steel Last Sale Price $4.96,
BSLSRU,1.00,06/08/21,1:1,3.95,3.97,.125,,,,
BSLSRT,1.68,06/08/21,1:1,3.27,3.29,1.87,,,,
BSLSRR,2.28,06/08/21,1:1,2.66,2.68,,,,,
BSLSRS,2.74,06/08/21,1:1,2.21,2.23,,,,,
,
Brambles Last Sale Price $8.91,
BXBJOE,4.41,28/11/13,1:1,4.50,4.51,,,,,
BXBJOF,6.17,28/11/13,1:1,2.74,2.75,,,,,
BXBJRA,6.55,16/12/15,1:1,2.36,2.37,2.38,,,,
BXBJOJ,4.52,31/05/18,1:1,4.39,4.40,,,,,
BXBJOK,6.28,31/05/18,1:1,2.64,2.65,,,,,
BXBSZX,2.61,04/02/19,1:1,6.30,,5.99,,,,
BXBSZV,3.64,04/02/19,1:1,5.26,,2.86,,,,
BXBSRT,2.63,06/08/21,1:1,6.28,6.29,,,,,
BXBSRX,2.75,06/08/21,1:1,6.16,6.17,5.80,,,,
BXBSRV,3.66,06/08/21,1:1,5.24,5.25,3.41,,,,
BXBSRR,4.47,06/08/21,1:1,4.44,4.45,,,,,
BXBSRS,5.38,06/08/21,1:1,3.52,3.53,,,,,
,
Cabcharge Aust Last Sale Price $3.81,
CABJOA,2.60,26/11/15,1:1,1.195,1.205,1.365,,,,
CABJOJ,2.26,31/05/18,1:1,1.53,1.54,,,,,
CABSRT,1.82,06/08/21,1:1,1.965,1.99,2.04,,20,,
CABSRU,2.32,06/08/21,1:1,1.47,1.495,1.905,,,,
CABSRX,2.76,06/08/21,1:1,1.025,1.05,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.51,
CBAJR4,43.18,01/10/13,1:1,30.22,30.33,30.97,,,,
CBAJR1,47.44,01/10/13,1:1,25.96,26.07,27.00,,,,
CBAJOE,30.73,28/11/13,1:1,42.67,42.68,33.45,,,,
CBAJOF,39.95,28/11/13,1:1,33.46,33.47,28.99,,,,
CBAJOG,46.09,28/11/13,1:1,27.32,27.33,25.78,,,,
CBAJR5,30.05,29/11/13,1:1,43.35,43.46,42.13,,,,
CBAJOM,40.10,21/05/15,1:1,33.30,33.31,,,,,
CBAJON,50.13,21/05/15,1:1,23.28,23.29,,,,,
CBAJOO,58.15,21/05/15,1:1,15.26,15.27,,,,,
CBAJOI,42.78,26/11/15,1:1,30.62,30.63,31.33,,,,
CBAJRA,34.75,16/12/15,1:1,38.65,38.76,,,,,
CBAJRB,45.28,16/12/15,1:1,28.12,28.23,28.59,,,,
CBAJRC,54.47,16/12/15,1:1,18.93,19.04,19.67,,,,
CBAJOC,29.37,22/06/17,1:1,44.04,44.05,43.59,,,,
CBAJOH,45.34,12/12/17,1:1,28.07,28.08,26.25,,,,
CBAJOJ,37.18,31/05/18,1:1,36.23,36.24,,,,,
CBAJOK,48.71,31/05/18,1:1,24.69,24.70,24.51,,,,
CBASZX,3.80,04/02/19,1:1,69.60,,68.99,,,,
CBASZW,9.81,04/02/19,1:1,63.59,,56.62,,,,
CBASZV,21.73,04/02/19,1:1,51.67,,51.11,,,,
CBASZU,27.96,04/02/19,1:1,45.44,,45.74,,,,
CBASRT,3.80,06/08/21,1:1,69.60,69.71,64.40,,,,
CBASRW,9.81,06/08/21,1:1,63.59,63.70,37.31,,,,
CBASRX,18.77,06/08/21,1:1,54.63,54.74,54.56,,,,
CBASRV,21.73,06/08/21,1:1,51.67,51.78,46.03,,,,
CBASRU,27.96,06/08/21,1:1,45.44,45.55,45.63,,,,
CBASRZ,32.37,06/08/21,1:1,41.03,41.14,39.93,,,,
CBASRY,35.64,06/08/21,1:1,37.76,37.87,38.60,,,,
CBASRR,38.47,06/08/21,1:1,34.93,35.04,35.58,,,,
,
Coca-Cola Amatil Last Sale Price $12.12,
CCLJOM,8.52,21/05/15,1:1,3.60,3.61,,,,,
CCLJRA,7.38,16/12/15,1:1,4.74,4.74,5.08,,,,
CCLJOH,7.37,12/12/17,1:1,4.76,4.77,4.78,-12,10,,
CCLSZX,3.27,04/02/19,1:1,8.85,,9.76,,,,
CCLSZW,5.34,04/02/19,1:1,6.78,,6.86,,,,
CCLSRX,4.74,06/08/21,1:1,7.38,7.38,7.90,,,,
CCLSRW,5.34,06/08/21,1:1,6.78,6.78,9.67,,,,
CCLSRT,6.69,06/08/21,1:1,5.44,5.44,5.59,,,,
,
Cochlear Last Sale Price $59.25,
COHSZX,24.50,04/02/19,1:1,34.74,,56.74,,,,
COHSZW,32.75,04/02/19,1:1,26.50,,24.26,,,,
COHSRT,24.50,06/08/21,1:1,34.74,34.75,42.34,,,,
COHSRX,31.54,06/08/21,1:1,27.71,27.72,49.00,,,,
COHSRW,32.75,06/08/21,1:1,26.50,26.51,25.76,,,,
,
C'wlth Prop Office Last Sale Price $1.15,
CPASZX,0.38,04/02/19,1:1,.76,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.825,.83,,,,,
CPASRT,0.38,06/08/21,1:1,.76,.765,.65,,,,
CPASRW,0.52,06/08/21,1:1,.62,.625,.58,,,,
,
Computershare Last Sale Price $9.91,
CPUJOA,5.32,26/09/13,1:1,4.60,4.61,,,,,
CPUJOB,7.45,26/09/13,1:1,2.47,2.48,2.78,,,,
CPUJOM,6.02,21/05/15,1:1,3.90,3.91,,,,,
CPUJON,7.52,21/05/15,1:1,2.40,2.41,,,,,
CPUSZV,3.78,28/12/17,1:1,6.12,,6.29,,,,
CPUSZW,5.46,04/02/19,1:1,4.44,,4.31,,,,
CPUSRX,3.20,06/08/21,1:1,6.71,6.72,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,6.12,6.13,5.98,,,,
CPUSRU,4.50,06/08/21,1:1,5.40,5.41,5.16,,,,
CPUSRW,5.46,06/08/21,1:1,4.44,4.45,4.33,,,,
CPUSRR,6.32,06/08/21,1:1,3.58,3.59,3.40,,,,
,
CSL Last Sale Price $64.96,
CSLJOE,30.95,28/11/13,1:1,34.09,34.10,,,,,
CSLJOF,43.32,28/11/13,1:1,21.72,21.73,16.50,,,,
CSLSZW,13.36,28/12/17,1:1,51.63,,36.66,,,,
CSLJOJ,35.17,31/05/18,1:1,29.87,29.88,,,,,
CSLJOK,48.23,31/05/18,1:1,16.81,16.82,19.47,,,,
CSLSZX,20.91,04/02/19,1:1,44.08,,46.32,,,,
CSLSRX,13.21,06/08/21,1:1,51.79,51.76,,,,,
CSLSRW,13.36,06/08/21,1:1,51.63,51.60,30.83,,,,
CSLSRT,20.91,06/08/21,1:1,44.08,44.05,20.56,,,,
CSLSRU,24.42,06/08/21,1:1,40.57,40.54,37.48,,,,
CSLSRV,29.62,06/08/21,1:1,35.37,35.34,33.55,,,,
CSLSRR,34.76,06/08/21,1:1,30.23,30.20,30.75,,,,
,
CSR Last Sale Price $2.39,
CSRSRU,0.78,06/08/21,1:1,1.62,1.615,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.48,1.475,1.49,,,,
,
Crown Last Sale Price $15.54,
CWNJOA,7.54,26/09/13,1:1,8.00,8.01,6.00,,,,
CWNJOB,10.55,26/09/13,1:1,4.99,5.00,6.32,,,,
CWNJOM,8.02,21/05/15,1:1,7.51,7.52,,,,,
CWNJON,10.53,21/05/15,1:1,5.01,5.02,,,,,
CWNSZX,3.67,04/02/19,1:1,11.86,,8.61,,,,
CWNSRX,3.40,06/08/21,1:1,12.13,12.15,10.02,,,,
CWNSRT,3.67,06/08/21,1:1,11.86,11.88,6.11,,,,
CWNSRW,4.84,06/08/21,1:1,10.68,10.70,7.42,,,,
CWNSRR,6.08,06/08/21,1:1,9.44,9.46,6.73,,,,
CWNSRS,7.33,06/08/21,1:1,8.19,8.21,6.15,,,,
,
David Jones Last Sale Price $2.89,
DJSJR1,1.71,29/11/13,1:1,1.18,1.185,1.02,,,,
DJSSZX,1.34,04/02/19,1:1,1.55,,1.20,,,,
DJSSRX,0.92,06/08/21,1:1,1.965,1.97,1.255,,,,
DJSSRT,1.34,06/08/21,1:1,1.55,1.555,1.525,,,,
DJSSRR,1.49,06/08/21,1:1,1.40,1.405,1.45,,,,
,
Djerriwarrh Invest Last Sale Price $4.42,
DJWJOH,2.65,12/12/17,1:1,1.76,1.77,1.615,,,,
,
Downer EDI Last Sale Price $4.68,
DOWSRX,1.74,06/08/21,1:1,2.93,2.94,2.45,,,,
,
DUET Grp Last Sale Price $2.20,
DUESZX,0.56,04/02/19,1:1,1.62,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.69,1.715,,,,,
DUESRU,0.85,06/08/21,1:1,1.33,1.355,1.305,,,,
DUESRT,1.07,06/08/21,1:1,1.11,1.135,1.36,,,,
DUESRR,1.36,06/08/21,1:1,.815,.84,,,,,
,
Echo Entertainment Last Sale Price $2.70,
EGPSZX,1.24,04/02/19,1:1,1.45,,2.32,,,,
EGPSZW,1.90,04/02/19,1:1,.785,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,1.275,1.29,1.37,,,,
EGPSRX,1.65,06/08/21,1:1,1.035,1.05,1.115,,,,
EGPSRW,1.90,06/08/21,1:1,.785,.80,.89,,,,
,
Flight Centre Last Sale Price $48.45,
FLTJOB,24.94,26/11/15,1:1,23.72,23.73,22.95,,,,
FLTJOA,32.65,26/11/15,1:1,16.00,16.01,,,,,
,
Fortescue Metals Grp Last Sale Price $4.59,
FMGJOE,2.43,28/11/13,1:1,2.14,2.15,1.45,,,,
FMGJRA,2.42,16/12/15,1:1,2.15,2.17,,,,,
FMGJOJ,2.26,31/05/18,1:1,2.31,2.32,2.09,,,,
FMGJOK,3.27,31/05/18,1:1,1.305,1.315,1.485,,,,
FMGSRR,1.50,06/08/21,1:1,3.07,3.09,,,,,
FMGSRV,1.99,06/08/21,1:1,2.58,2.60,2.60,,,,
FMGSRU,2.46,06/08/21,1:1,2.11,2.13,2.03,,,,
,
21st Century Fox Last Sale Price $35.02,
FOXJR1,18.97,29/11/13,1:1,16.04,16.05,,,,,
FOXSZW,3.66,28/12/17,1:1,31.35,,,,,,
FOXSZX,6.91,04/02/19,1:1,28.11,,27.98,,,,
FOXSRW,3.66,06/08/21,1:1,31.35,31.36,,,,,
FOXSRX,4.21,06/08/21,1:1,30.80,30.81,17.84,,,,
FOXSRT,6.91,06/08/21,1:1,28.11,28.12,12.63,,,,
FOXSRU,9.51,06/08/21,1:1,25.51,25.51,11.07,,,,
FOXSRR,14.98,06/08/21,1:1,20.03,20.04,,,,,
FOXSRS,18.14,06/08/21,1:1,16.88,16.89,,,,,
,
Fairfax Media Last Sale Price $0.55,
FXJJR2,0.30,29/11/13,1:1,.24,.25,.24,,,,
,
Goodman Fielder Last Sale Price $0.68,
GFFSRW,0.32,06/08/21,1:1,.36,.365,.405,,,,
,
GrainCorp Last Sale Price $12.15,
GNCSRZ,6.14,06/08/21,1:1,6.00,6.01,6.53,,,,
,
Harvey Norman Last Sale Price $3.29,
HVNSZW,1.45,04/02/19,1:1,1.83,,1.07,,,,
HVNSRX,0.86,06/08/21,1:1,2.41,2.43,1.045,,,,
HVNSRW,1.18,06/08/21,1:1,2.10,2.12,2.13,+1,50,,
,
Insurance Aust Grp Last Sale Price $5.85,
IAGSZX,1.73,04/02/19,1:1,4.10,,.975,,,,
IAGSRT,1.73,06/08/21,1:1,4.10,4.12,2.39,,,,
IAGSRX,2.11,06/08/21,1:1,3.72,3.74,2.88,,,,
IAGSRU,2.71,06/08/21,1:1,3.13,3.15,2.80,,,,
IAGSRR,3.07,06/08/21,1:1,2.77,2.79,2.58,,,,
,
iShares S&P High Div Last Sale Price $17.49,
IHDSZX,7.57,04/02/19,1:1,9.87,,6.28,,,,
IHDSRX,5.69,06/08/21,1:1,11.76,,,,,,
IHDSRY,6.41,06/08/21,1:1,11.03,11.08,11.10,,,,
IHDSRT,7.55,06/08/21,1:1,9.89,9.94,8.48,,,,
IHDSRU,8.30,06/08/21,1:1,9.15,9.19,,,,,
IHDSRR,9.86,06/08/21,1:1,7.59,7.63,6.15,,,,
,
iiNet Last Sale Price $6.16,
IINSRY,1.70,06/08/21,1:1,4.42,4.47,3.17,,,,
IINSRX,2.22,06/08/21,1:1,3.89,3.94,3.91,,,,
IINSRR,3.17,06/08/21,1:1,2.95,3.00,3.09,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.36,
ILCSRY,9.09,06/08/21,1:1,15.23,15.28,9.72,,,,
ILCSRX,11.51,06/08/21,1:1,12.81,12.86,11.30,,,,
ILCSRR,13.77,06/08/21,1:1,10.56,10.60,,,,,
ILCSRS,16.07,06/08/21,1:1,8.26,8.30,8.36,,,,
,
Iluka Res Last Sale Price $11.74,
ILUJOD,7.31,26/09/13,1:1,4.43,4.44,3.10,,,,
ILUJR1,6.36,29/11/13,1:1,5.37,5.39,4.56,,,,
ILUJOM,6.52,21/05/15,1:1,5.23,5.24,,,,,
ILUJOC,4.97,22/06/17,1:1,6.77,6.78,4.28,,,,
ILUJOH,8.04,12/12/17,1:1,3.71,3.72,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.01,
IOZSRX,11.09,06/08/21,1:1,11.89,11.94,9.39,,,,
,
Incitec Pivot Last Sale Price $2.75,
IPLSRY,1.31,06/08/21,1:1,1.43,1.445,1.49,,,,
IPLSRX,1.71,06/08/21,1:1,1.03,1.045,1.00,,,,
,
JB Hi-Fi Last Sale Price $20.38,
JBHSRU,3.90,06/08/21,1:1,16.43,16.48,11.27,,,,
JBHSRV,4.68,06/08/21,1:1,15.64,15.70,14.35,,,,
JBHSRX,6.72,06/08/21,1:1,13.60,13.66,13.29,,,,
JBHSRR,9.22,06/08/21,1:1,11.11,11.17,,,,,
,
Leighton Hldgs Last Sale Price $18.90,
LEISZX,5.63,04/02/19,1:1,13.28,,10.65,,,,
LEISZW,10.09,04/02/19,1:1,8.82,,5.27,,,,
LEISRT,5.63,06/08/21,1:1,13.28,13.27,16.76,,,,
LEISRX,8.79,06/08/21,1:1,10.13,10.12,10.25,,,,
LEISRW,10.09,06/08/21,1:1,8.82,8.81,9.15,,,,
,
Lend Lease Grp Last Sale Price $9.97,
LLCSZX,1.27,04/02/19,1:1,8.66,,5.65,,,,
LLCSZW,3.04,04/02/19,1:1,6.90,,5.91,,,,
LLCSZU,4.69,04/02/19,1:1,5.25,,5.13,,,,
LLCSRT,1.27,06/08/21,1:1,8.66,8.70,,,,,
LLCSRW,3.04,06/08/21,1:1,6.90,6.94,5.20,,,,
LLCSRX,3.43,06/08/21,1:1,6.51,6.55,5.11,,,,
LLCSRU,4.69,06/08/21,1:1,5.25,5.29,3.89,,,,
LLCSRV,6.25,06/08/21,1:1,3.69,3.73,3.72,,,,
,
Magellan Flagship Last Sale Price $1.39,
MFFJOH,0.80,12/12/17,1:1,.58,.59,.655,,,,
,
Magglobal,
MG1SRX,0.57,05/09/17,1:1,.975,1.005,1.00,-1.5,60,,
,
Mirvac Grp Last Sale Price $1.76,
MGRSZX,0.48,04/02/19,1:1,1.27,,.78,,,,
MGRSRT,0.48,06/08/21,1:1,1.27,1.275,1.035,,,,
MGRSRX,0.72,06/08/21,1:1,1.035,1.045,,,,,
MGRSRR,0.95,06/08/21,1:1,.805,.815,,,,,
,
Mineral Res Last Sale Price $12.06,
MINJOA,6.76,26/09/13,1:1,5.29,5.30,3.95,,,,
,
Milton Corp Last Sale Price $19.80,
MLTJOH,11.68,12/12/17,1:1,8.12,,,,,,
,
Macquarie Grp Last Sale Price $49.12,
MQGJOE,19.30,28/11/13,1:1,29.81,29.82,,,,,
MQGJOG,23.62,28/11/13,1:1,25.49,25.50,15.86,,,,
MQGJR1,28.99,29/11/13,1:1,20.04,20.14,,,,,
MQGJOM,26.07,21/05/15,1:1,23.04,23.05,,,,,
MQGJON,33.08,21/05/15,1:1,16.02,16.03,,,,,
MQGJRA,22.11,16/12/15,1:1,26.91,27.01,21.19,,,,
MQGJRB,33.10,16/12/15,1:1,15.93,16.03,,,,,
MQGJOJ,22.14,31/05/18,1:1,26.96,26.97,,,,,
MQGJOK,31.00,31/05/18,1:1,18.11,18.12,18.44,,,,
MQGSZX,9.43,04/02/19,1:1,39.60,,32.40,,,,
MQGSZW,13.91,04/02/19,1:1,35.12,,35.71,+731,14,,
MQGSRX,9.06,06/08/21,1:1,39.97,40.07,18.51,,,,
MQGSRT,9.43,06/08/21,1:1,39.60,39.70,,,,,
MQGSRW,13.91,06/08/21,1:1,35.12,35.22,35.93,,,,
MQGSRU,18.98,06/08/21,1:1,30.05,30.15,23.37,,,,
MQGSRR,24.90,06/08/21,1:1,24.12,24.22,,,,,
,
Metcash Last Sale Price $3.23,
MTSJOE,2.15,28/11/13,1:1,1.08,1.09,1.36,,,,
MTSJOF,2.74,28/11/13,1:1,.49,.50,.54,,,,
MTSJR4,1.99,29/11/13,1:1,1.235,1.24,2.19,,,,
MTSJON,2.01,21/05/15,1:1,1.225,1.235,,,,,
MTSJOM,2.21,21/05/15,1:1,1.025,1.035,,,,,
MTSJOO,2.51,21/05/15,1:1,.725,.735,,,,,
MTSJRA,2.37,16/12/15,1:1,.86,.865,.895,,,,
MTSJRB,2.74,16/12/15,1:1,.49,.495,,,,,
MTSSZX,1.55,04/02/19,1:1,1.675,,2.10,,,,
MTSSRX,1.47,06/08/21,1:1,1.755,1.76,2.53,,,,
MTSSRT,1.55,06/08/21,1:1,1.675,1.68,1.78,,,,
MTSSRU,1.97,06/08/21,1:1,1.26,1.265,1.305,,,,
,
Myer Hldgs Last Sale Price $2.76,
MYRJR5,1.41,01/10/13,1:1,1.36,1.35,1.31,,,,
MYRJR6,1.59,29/11/13,1:1,1.18,1.17,1.19,,,,
MYRJOM,1.50,21/05/15,1:1,1.26,1.27,,,,,
MYRJON,2.01,21/05/15,1:1,.755,.765,.69,,,,
MYRSZW,0.89,28/12/17,1:1,1.885,,2.31,,,,
MYRSRX,0.67,06/08/21,1:1,2.10,2.09,1.72,,,,
MYRSRW,0.89,06/08/21,1:1,1.885,1.875,1.75,,,,
MYRSRV,1.07,06/08/21,1:1,1.705,1.695,1.215,,,,
MYRSRU,1.34,06/08/21,1:1,1.43,1.42,1.425,,,,
,
National Aust Bank Last Sale Price $34.83,
NABJOD,10.11,26/09/13,1:1,24.66,24.67,22.54,,,,
NABJR4,17.87,01/10/13,1:1,16.90,16.96,16.10,,,,
NABJOF,18.08,28/11/13,1:1,16.69,16.70,15.35,,,,
NABJOE,18.92,28/11/13,1:1,15.85,15.86,,,,,
NABJOG,20.86,28/11/13,1:1,13.90,13.91,13.93,,,,
NABJR5,13.76,29/11/13,1:1,21.01,21.07,18.95,,,,
NABJOM,19.55,21/05/15,1:1,15.21,15.22,,,,,
NABJON,20.90,21/05/15,1:1,13.86,13.87,,,,,
NABJOO,23.56,21/05/15,1:1,11.20,11.21,,,,,
NABJOP,25.06,21/05/15,1:1,9.70,9.71,10.05,,,,
NABJRA,15.74,16/12/15,1:1,19.03,19.09,17.00,,,,
NABJRB,21.61,16/12/15,1:1,13.16,13.22,11.56,,,,
NABJOC,13.09,22/06/17,1:1,21.68,21.69,20.62,,,,
NABJOH,18.22,12/12/17,1:1,16.54,16.55,15.81,,,,
NABJOJ,15.76,31/05/18,1:1,19.01,19.02,19.38,,,,
NABJOK,22.06,31/05/18,1:1,12.71,12.72,13.04,,,,
NABSZX,5.82,04/02/19,1:1,28.95,,28.40,,,,
NABSZW,11.27,04/02/19,1:1,23.50,,23.74,,,,
NABSRT,5.82,06/08/21,1:1,28.95,29.01,15.43,,,,
NABSRX,8.43,06/08/21,1:1,26.34,26.40,24.30,,,,
NABSRW,11.27,06/08/21,1:1,23.50,23.56,22.30,,,,
NABSRU,12.18,06/08/21,1:1,22.59,22.65,21.95,,,,
NABSRY,14.83,06/08/21,1:1,19.94,20.00,20.05,,,,
NABSRR,17.85,06/08/21,1:1,16.92,16.98,16.75,,,,
,
Newcrest Min Last Sale Price $12.03,
NCMJOM,8.52,21/05/15,1:1,3.48,3.49,,,,,
NCMJON,9.52,21/05/15,1:1,2.48,2.49,,,,,
NCMJOO,10.53,21/05/15,1:1,1.475,1.485,,,,,
NCMJOJ,7.40,31/05/18,1:1,4.60,4.61,5.18,,,,
NCMSRR,3.79,06/08/21,1:1,8.22,8.24,,,,,
NCMSRX,5.21,06/08/21,1:1,6.80,6.82,6.97,-78,100,,
,
Origin Energy Last Sale Price $14.17,
ORGJOE,6.14,28/11/13,1:1,8.05,8.06,5.99,,,,
