WESLOQ,42.43,31/12/29,1:1,1.01,1.02,,,,,
WESLOP,42.95,31/12/29,1:1,1.53,1.54,,,,,
WESLOR,43.52,31/12/29,1:1,2.10,2.11,2.36,,,,
WESKOR,43.90,31/12/29,1:1,2.18,2.21,,,,,
WESKOT,44.00,31/12/29,1:1,2.19,2.20,,,,,
WESKCR,44.00,31/12/29,1:1,1.835,1.88,,,,,
WESKRP,44.47,31/12/29,1:1,2.31,2.27,2.35,-101,35,,
WESKCS,44.50,31/12/29,1:1,2.33,2.38,,,,,
WESKOU,45.00,31/12/29,1:1,2.83,2.84,,,,,
WESKCP,45.00,31/12/29,1:1,2.83,2.88,3.08,,,,
WESKRQ,45.49,31/12/29,1:1,3.33,3.29,3.35,-77,70,,
WESKOV,45.81,31/12/29,1:1,3.64,3.65,,,,,
WESKCQ,46.00,31/12/29,1:1,3.83,3.88,4.13,-60,140,,
WESQOQ,46.34,31/12/29,1:1,4.17,4.18,3.17,,,,
WESKMR,47.00,31/12/29,1:1,4.78,4.87,4.92,-81,10,,
WESKMT,50.00,31/12/29,1:1,7.78,7.81,7.95,,20,,
,
Whitehaven Coal Last Sale Price $2.54,
WHCKRQ,3.36,31/12/29,1:1,.80,.825,1.145,,,,
WHCKOP,3.38,31/12/29,1:1,.82,.83,1.14,,,,
WHCKRR,3.51,31/12/29,1:1,.95,.975,1.415,,,,
WHCKOQ,3.61,31/12/29,1:1,1.055,1.065,1.645,,,,
WHCKOR,3.85,31/12/29,1:1,1.29,1.30,1.335,,,,
WHCKRP,3.94,31/12/29,1:1,1.38,1.405,1.21,,,,
WHCKOS,4.08,31/12/29,1:1,1.525,1.535,,,,,
WHCKCR,4.10,31/12/29,1:1,1.525,1.55,,,,,
WHCKOT,4.32,31/12/29,1:1,1.76,1.77,,,,,
WHCKCP,4.36,31/12/29,1:1,1.79,1.815,,,,,
WHCKMP,5.00,31/12/29,1:1,2.44,2.47,,,,,
WHCKCQ,5.00,31/12/29,1:1,2.42,2.45,,,,,
,
WorleyParsons Last Sale Price $25.60,
WORKOQ,29.40,31/12/29,1:1,3.86,3.87,7.36,,,,
WORQRR,29.99,31/12/29,1:1,4.44,4.40,5.76,,,,
WORKOR,30.03,31/12/29,1:1,4.50,4.51,3.19,,,,
WORKCQ,30.58,31/12/29,1:1,5.02,5.05,,,,,
WORKOS,30.59,31/12/29,1:1,5.05,5.06,4.33,,,,
WORKRR,31.42,31/12/29,1:1,5.87,5.83,5.90,,,,
WORKCP,31.55,31/12/29,1:1,5.98,6.01,4.00,,,,
WORQRQ,32.87,31/12/29,1:1,7.31,7.27,5.78,,,,
WORQRP,33.86,31/12/29,1:1,8.30,8.26,5.88,,,,
WORKMP,35.07,31/12/29,1:1,9.46,9.49,9.80,,,,
WORKMQ,37.07,31/12/29,1:1,11.45,11.48,5.10,,,,
WORKMR,39.56,31/12/29,1:1,13.94,13.97,12.71,,,,
,
Woolworths Last Sale Price $35.15,
WOWXOT,35.00,27/03/13,2:1,.205,.215,,,,,
WOWXCP,36.00,27/03/13,2:1,.57,.58,.97,,,,
WOWXOU,36.00,27/03/13,2:1,.62,.63,.85,,,,
WOWXOV,36.00,27/03/13,2:1,.62,.63,.915,,,,
WOWXCQ,37.50,27/03/13,2:1,1.305,1.315,.63,,,,
WOWKOP,36.24,31/12/29,1:1,1.605,1.615,2.35,,,,
WOWKRU,36.39,31/12/29,1:1,.001,4.01,,,,,
WOWKOW,36.79,31/12/29,1:1,1.84,1.855,3.79,,,,
WOWKCR,37.00,31/12/29,1:1,1.875,1.90,2.20,-40,50,,
WOWKRV,37.25,31/12/29,1:1,2.13,2.10,2.16,-92,20,,
WOWKOY,37.34,31/12/29,1:1,2.23,2.24,2.21,-98,6,,
WOWKMR,37.49,31/12/29,1:1,2.33,2.36,3.07,,,,
WOWKCQ,37.50,31/12/29,1:1,2.37,2.40,2.87,,,,
WOWKOZ,38.13,31/12/29,1:1,3.02,3.03,3.01,-38,86,,
WOWKRZ,38.31,31/12/29,1:1,,,,,,,
WOWKMP,39.49,31/12/29,1:1,4.32,4.35,4.78,-73,100,,
WOWKMS,42.00,31/12/29,1:1,6.83,6.86,,,,,
,
Woodside Petroleum Last Sale Price $36.63,
WPLXOV,38.00,27/03/13,4:1,.595,.605,.635,,,,
WPLXOU,39.00,27/03/13,4:1,.88,.89,.775,-4,20,,
WPLXOT,40.00,27/03/13,4:1,1.09,1.10,1.135,,,,
WPLXCP,40.35,27/03/13,4:1,1.145,1.15,,,,,
WPLXCR,41.35,27/03/13,4:1,1.39,1.40,,,,,
WPLXCQ,42.35,27/03/13,4:1,1.64,1.645,.61,,,,
WPLLOP,36.88,31/12/29,1:1,1.09,1.10,3.62,,,,
WPLLOR,37.71,31/12/29,1:1,2.22,2.23,1.725,,,,
WPLLOS,38.21,31/12/29,1:1,2.72,2.73,2.89,,,,
WPLLOQ,39.38,31/12/29,1:1,3.89,3.90,1.895,,,,
WPLKOP,40.98,31/12/29,1:1,3.89,3.90,4.37,,,,
WPLKMY,41.19,31/12/29,1:1,4.55,4.58,,,,,
WPLKRW,41.64,31/12/29,1:1,5.06,5.01,,,,,
WPLKOR,41.90,31/12/29,1:1,5.31,5.32,5.48,,,,
WPLKCT,42.40,31/12/29,1:1,5.81,5.83,,,,,
WPLKRR,42.72,31/12/29,1:1,6.14,6.09,5.19,,,,
WPLKOW,42.98,31/12/29,1:1,6.39,6.40,6.57,,,,
WPLKCP,43.34,31/12/29,1:1,6.76,6.78,,,,,
WPLKCQ,43.35,31/12/29,1:1,6.76,6.78,,,,,
WPLKCU,43.40,31/12/29,1:1,6.81,6.83,,,,,
WPLKOX,43.55,31/12/29,1:1,6.96,6.97,7.14,,,,
WPLQRS,43.80,31/12/29,1:1,7.22,7.17,10.64,,,,
WPLKMV,43.86,31/12/29,1:1,7.21,7.24,6.59,,,,
WPLKOS,44.12,31/12/29,1:1,7.53,7.54,7.71,,,,
WPLKCR,44.35,31/12/29,1:1,7.76,7.78,5.44,,,,
WPLQRR,44.56,31/12/29,1:1,7.98,7.93,6.80,,,,
WPLKOV,44.67,31/12/29,1:1,8.09,8.10,8.26,,,,
WPLKMX,44.86,31/12/29,1:1,8.21,8.24,,,,,
WPLKCS,45.35,31/12/29,1:1,8.76,8.78,,,,,
WPLKOT,45.80,31/12/29,1:1,9.21,9.22,,,,,
WPLQRQ,45.87,31/12/29,1:1,9.29,9.24,8.93,,,,
WPLKMU,46.96,31/12/29,1:1,10.31,10.34,3.60,,,,
WPLKOQ,47.09,31/12/29,1:1,10.50,10.51,4.93,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTKRS,3.52,31/12/29,1:1,.435,.44,.66,,,,
WRTKOR,3.68,31/12/29,1:1,.59,.60,,,,,
WRTKRQ,3.70,31/12/29,1:1,.615,.62,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.72,.725,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.82,.825,,,,,
WRTKOP,3.98,31/12/29,1:1,.89,.90,,,,,
WRTKRP,4.00,31/12/29,1:1,.915,.92,.365,,,,
WRTKMP,4.20,31/12/29,1:1,1.11,1.135,.945,,,,
,
Western Areas Last Sale Price $3.80,
WSAKOQ,4.64,31/12/29,1:1,.835,.845,,,,,
WSAKOP,5.49,31/12/29,1:1,1.685,1.695,1.19,,,,
WSAKMP,5.50,31/12/29,1:1,1.685,1.71,1.67,,,,
WSAKRQ,5.99,31/12/29,1:1,2.18,2.19,,,,,
WSAKCP,5.99,31/12/29,1:1,2.18,2.21,,,,,
WSAKRP,6.18,31/12/29,1:1,2.37,2.38,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,3.18,3.21,,,,,
,
Wotif.com Hldgs Last Sale Price $4.97,
WTFKMP,6.88,31/12/29,1:1,1.90,1.925,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,2.41,2.43,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,3.42,3.44,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,105.48,31/12/29,.10:1,1.47,1.49,2.36,,,,
ZCLKRV,106.59,31/12/29,.10:1,1.585,1.59,,,,,
ZCLQRP,106.59,31/12/29,.10:1,1.625,1.63,,,,,
ZCLKRT,108.94,31/12/29,.10:1,1.815,1.825,1.585,,,,
ZCLKRZ,108.94,31/12/29,.10:1,1.86,1.865,1.52,,,,
ZCLKOQ,109.53,31/12/29,.10:1,1.865,1.885,1.765,,,,
ZCLKOS,112.84,31/12/29,.10:1,2.19,2.21,,,,,
ZCLKRR,115.81,31/12/29,.10:1,2.49,2.50,2.52,,,,
ZCLKOR,117.79,31/12/29,.10:1,2.67,2.69,,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.45,31/12/29,1:1,1.17,1.20,,,,,
ZCNKRQ,8.75,31/12/29,1:1,1.465,1.495,,,,,
,
Comex Gold Futures,
ZGCKRX,1663.20,31/12/29,.01:1,.825,.83,2.08,,,,
ZGCKRV,1696.77,31/12/29,.01:1,1.15,1.16,1.145,,,,
ZGCKRS,1709.57,31/12/29,.01:1,1.31,1.315,1.355,+5,100,,
ZGCQRP,1730.67,31/12/29,.01:1,1.485,1.49,1.525,,,,
ZGCKRR,1760.72,31/12/29,.01:1,1.82,1.825,1.845,,,,
ZGCQRR,1803.75,31/12/29,.01:1,2.19,2.20,2.23,,,,
ZGCKOQ,1806.85,31/12/29,.01:1,2.22,2.24,2.24,,,,
ZGCKOR,1862.65,31/12/29,.01:1,2.77,2.79,1.855,,,,
ZGCKOT,1890.07,31/12/29,.01:1,3.03,3.05,2.52,,,,
ZGCKOS,1959.45,31/12/29,.01:1,3.71,3.73,1.665,,,,
,
Comex Copper Futures,
ZHGKOR,4.17,31/12/29,1:1,.615,.635,.635,-39,40,,
ZHGKOT,4.39,31/12/29,1:1,.835,.855,,,,,
ZHGKOS,4.61,31/12/29,1:1,1.045,1.065,.865,,,,
ZHGKOQ,4.91,31/12/29,1:1,1.34,1.36,,,,,
ZHGKRR,409.20,31/12/29,.01:1,.55,.565,12.55,,,,
ZHGKRT,419.33,31/12/29,.01:1,.665,.68,.695,,,,
ZHGQRR,419.33,31/12/29,.01:1,.645,.665,,,,,
ZHGQRP,431.60,31/12/29,.01:1,.765,.785,1.12,,,,
ZHGQRQ,442.57,31/12/29,.01:1,.875,.89,.765,,,,
ZHGKRU,448.91,31/12/29,.01:1,.96,.975,.98,,,,
,
Nymex Natural Gas,
ZNGKRV,4.18,31/12/29,1:1,.56,.59,.625,,,,
ZNGKRT,4.27,31/12/29,1:1,.65,.68,.685,,,,
ZNGQRP,4.38,31/12/29,1:1,.755,.78,,,,,
,
Platinum Futures (CME),
ZPLKRR,1883.98,31/12/29,.01:1,2.98,3.02,2.99,,,,
ZPLKRQ,1955.58,31/12/29,.01:1,3.68,3.72,,,,,
ZPLKRP,2022.44,31/12/29,.01:1,4.33,4.38,,,,,
,
Comex Silver Futures,
ZSIKRT,31.97,31/12/29,.10:1,.315,.32,.455,,,,
ZSIKRY,32.13,31/12/29,.10:1,.34,.345,.45,,,,
ZSIQRS,32.44,31/12/29,.10:1,.365,.37,.41,,,,
ZSIQRP,33.13,31/12/29,.10:1,.43,.435,.355,,,,
ZSIKOT,33.47,31/12/29,.10:1,.46,.48,,,,,
ZSIKOP,36.67,31/12/29,.10:1,.77,.79,,,,,
ZSIQRR,38.01,31/12/29,.10:1,.905,.91,.91,,,,
ZSIKOR,38.89,31/12/29,.10:1,.985,1.005,.75,,,,
ZSIKOS,41.11,31/12/29,.10:1,1.205,1.225,,,,,
,
Soybean Futures Cbot,
ZSYKRP,16.98,31/12/29,1:1,2.01,2.05,,,,,
ZSYKRQ,18.33,31/12/29,1:1,3.32,3.36,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.12,31/12/29,1:1,1.115,1.145,3.95,,,,
ZWTKRP,8.81,31/12/29,1:1,1.795,1.825,1.47,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.38,
AFIJOH,3.05,12/12/17,1:1,2.32,2.33,,,,,
,
Ainsworth Game Tech Last Sale Price $3.75,
AGISRT,1.65,06/08/21,1:1,2.09,2.10,,,,,
AGISRU,1.99,06/08/21,1:1,1.76,1.765,1.355,,,,
,
AGL Energy Last Sale Price $16.17,
AGKJOC,7.91,22/06/17,1:1,8.24,8.25,6.41,,,,
AGKJOH,11.32,12/12/17,1:1,4.82,4.83,,,,,
AGKSZU,6.61,04/02/19,1:1,9.53,,,,,,
AGKSZX,7.88,04/02/19,1:1,8.26,,7.24,,,,
AGKSRX,5.79,06/08/21,1:1,10.36,10.38,9.53,,,,
AGKSRU,6.59,06/08/21,1:1,9.55,9.58,8.94,,,,
AGKSRT,7.88,06/08/21,1:1,8.26,8.29,7.10,,,,
,
Atlas Iron Last Sale Price $1.36,
AGOSRT,0.59,06/08/21,1:1,.76,.77,1.26,,,,
AGOSRY,0.82,06/08/21,1:1,.535,.545,.65,,,,
AGOSRZ,1.03,06/08/21,1:1,.325,.335,.335,-46,15,,
,
Asciano Last Sale Price $5.60,
AIOSZW,1.92,28/12/17,1:1,3.66,,1.07,,,,
AIOSZX,2.67,04/02/19,1:1,2.91,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,3.66,3.68,,,,,
AIOSRX,2.27,06/08/21,1:1,3.31,3.33,,,,,
AIOSRT,2.67,06/08/21,1:1,2.91,2.93,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.07,
AIXSRX,1.56,06/08/21,1:1,1.495,1.505,2.11,,,,
,
ALS Last Sale Price $11.36,
ALQJOA,5.41,13/09/13,1:1,5.94,5.95,6.40,,,,
ALQJOD,5.66,13/09/13,1:1,5.69,5.70,,,,,
,
Amcor Last Sale Price $8.92,
AMCSZX,3.05,04/02/19,1:1,5.88,,4.00,,,,
AMCSRX,2.55,06/08/21,1:1,6.38,6.37,,,,,
AMCSRT,3.03,06/08/21,1:1,5.90,5.89,4.78,,,,
AMCSRW,3.87,06/08/21,1:1,5.06,5.05,,,,,
,
AMP Last Sale Price $5.30,
AMPJOA,2.24,17/05/13,1:1,3.05,3.06,2.46,,,,
AMPJOB,3.09,17/05/13,1:1,2.20,2.21,2.42,,,,
AMPJOE,2.64,28/11/13,1:1,2.65,2.66,,,,,
AMPJOF,3.27,28/11/13,1:1,2.03,2.04,2.18,,,,
AMPJR1,2.76,29/11/13,1:1,2.54,2.54,2.63,,,,
AMPSZX,2.13,04/02/19,1:1,3.17,,2.99,,,,
AMPSZW,3.12,04/02/19,1:1,2.18,,2.10,,,,
AMPSRX,1.47,06/08/21,1:1,3.83,3.83,3.78,,,,
AMPSRT,2.13,06/08/21,1:1,3.17,3.17,3.13,,,,
AMPSRU,2.53,06/08/21,1:1,2.77,2.77,,,,,
AMPSRW,3.12,06/08/21,1:1,2.18,2.18,2.17,,,,
,
ANZ Banking Grp Last Sale Price $28.87,
ANZJR3,16.79,08/03/13,1:1,12.14,12.08,9.26,,,,
ANZJOA,11.74,17/05/13,1:1,17.19,17.20,14.20,,,,
ANZJOB,16.54,17/05/13,1:1,12.39,12.40,11.41,,,,
ANZJR4,16.81,01/10/13,1:1,12.12,12.06,12.33,+86,24,,
ANZJOE,13.06,28/11/13,1:1,15.87,15.88,13.66,,,,
ANZJOF,16.97,28/11/13,1:1,11.95,11.96,8.21,,,,
ANZJOG,19.58,28/11/13,1:1,9.34,9.35,8.77,,,,
ANZJR5,12.72,29/11/13,1:1,16.21,16.15,13.90,,,,
ANZJOC,11.86,22/06/17,1:1,17.06,17.07,16.06,,,,
ANZJOH,17.71,12/12/17,1:1,11.21,11.22,,,,,
ANZSZX,3.87,04/02/19,1:1,25.06,,24.52,,,,
ANZSZW,8.89,04/02/19,1:1,20.04,,19.29,,,,
ANZSZV,11.76,04/02/19,1:1,17.17,,16.67,,,,
ANZSRX,7.94,06/08/21,1:1,20.99,20.93,20.52,,,,
ANZSRW,8.89,06/08/21,1:1,20.04,19.98,19.59,,,,
ANZSRV,11.76,06/08/21,1:1,17.17,17.11,16.89,,,,
ANZSRT,15.11,06/08/21,1:1,13.82,13.76,13.79,+54,8,,
,
APA Grp Last Sale Price $6.03,
APAJOH,3.05,12/12/17,1:1,2.96,2.97,3.00,,,,
APASRX,2.27,06/08/21,1:1,3.75,3.77,3.29,,,,
APASRY,2.82,06/08/21,1:1,3.20,3.22,2.49,,,,
,
Argo Invest Last Sale Price $6.55,
ARGJOH,4.07,12/12/17,1:1,2.49,2.50,,,,,
,
Arrium Last Sale Price $1.09,
ARISRT,0.54,06/08/21,1:1,.545,.55,,,,,
,
ASX Last Sale Price $35.40,
ASXJR1,20.30,29/11/13,1:1,15.09,15.11,16.00,,,,
ASXSZX,9.75,04/02/19,1:1,25.63,,20.09,,,,
ASXSZW,15.95,04/02/19,1:1,19.44,,19.21,,,,
ASXSRT,9.75,06/08/21,1:1,25.63,25.65,,,,,
ASXSRX,11.07,06/08/21,1:1,24.32,24.34,18.71,,,,
ASXSRW,15.95,06/08/21,1:1,19.44,19.46,19.69,,,,
,
Aurizon Hldgs Last Sale Price $4.00,
AZJSZX,1.48,04/02/19,1:1,2.50,,,,,,
AZJSRT,1.48,06/08/21,1:1,2.50,2.52,,,,,
AZJSRX,1.56,06/08/21,1:1,2.43,2.45,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.595,.615,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.98,
BENJR5,5.15,01/10/13,1:1,4.79,4.83,2.85,,,,
BENJR1,6.06,29/11/13,1:1,3.88,3.92,,,,,
BENSRY,3.20,06/08/21,1:1,6.74,6.78,5.59,,,,
BENSRW,3.87,06/08/21,1:1,6.07,6.11,,,,,
BENSRX,4.84,06/08/21,1:1,5.11,5.15,5.07,,,,
,
Barclaysplc,
BG1SRZ,107.88,06/08/21,1:1,2.84,3.05,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.60,06/08/21,1:1,61.75,62.12,60.58,,,,
,
BHP Billiton Last Sale Price $35.40,
BHPJOA,18.41,17/05/13,1:1,17.00,17.01,18.24,,,,
BHPJOB,25.88,17/05/13,1:1,9.53,9.54,11.47,,,,
BHPJR1,30.30,24/05/13,1:1,5.11,5.10,,,,,
BHPJOE,17.50,28/11/13,1:1,17.89,17.90,20.29,,,,
BHPJOF,22.74,28/11/13,1:1,12.67,12.68,14.28,,,,
BHPJOG,26.24,28/11/13,1:1,9.17,9.18,9.59,,,,
BHPJR2,25.25,29/11/13,1:1,10.16,10.15,11.38,,,,
BHPJOC,16.87,22/06/17,1:1,18.53,18.52,19.75,,,,
BHPJOH,24.74,12/12/17,1:1,10.65,10.66,12.82,,,,
BHPSZX,14.25,04/02/19,1:1,21.16,,22.20,,,,
BHPSZW,18.69,04/02/19,1:1,16.72,,17.72,,,,
BHPSZU,20.26,04/02/19,1:1,15.15,,13.47,,,,
BHPSZV,25.30,04/02/19,1:1,10.11,,11.00,,,,
BHPSRT,14.25,06/08/21,1:1,21.16,21.15,21.18,-21,3,,
BHPSRX,17.53,06/08/21,1:1,17.88,17.87,20.44,,,,
BHPSRW,18.69,06/08/21,1:1,16.72,16.71,16.98,,,,
BHPSRU,20.26,06/08/21,1:1,15.15,15.14,16.36,,,,
BHPSRV,25.30,06/08/21,1:1,10.11,10.10,10.22,-17,250,,
,
iShares MSCI Brazil etf,
BIFSRX,30.42,06/08/21,1:1,23.80,23.86,25.45,,,,
,
BKI Invest Last Sale Price $1.47,
BKIJOH,0.81,12/12/17,1:1,.65,.66,.66,,,,
,
Boart Longyear Last Sale Price $1.52,
BLYSRZ,0.61,06/08/21,1:1,.92,.915,1.19,,,,
BLYSRY,0.77,06/08/21,1:1,.765,.76,1.07,,,,
,
Bank of Qld Last Sale Price $9.30,
BOQJR4,5.15,01/10/13,1:1,4.14,4.15,3.90,,,,
BOQJR1,4.55,29/11/13,1:1,4.75,4.76,,,,,
BOQJR5,5.05,29/11/13,1:1,4.24,4.25,,,,,
BOQJR6,5.56,29/11/13,1:1,3.74,3.75,3.42,,,,
BOQSZU,4.46,04/02/19,1:1,4.83,,4.56,,,,
BOQSRX,2.72,06/08/21,1:1,6.58,6.59,6.31,,,,
BOQSRW,3.54,06/08/21,1:1,5.75,5.76,5.49,,,,
BOQSRU,4.45,06/08/21,1:1,4.85,4.86,4.88,+20,35,,
,
iShares MSCI BRIC etf,
BRFSRX,24.70,06/08/21,1:1,14.28,14.46,15.09,,,,
,
BlueScope Steel Last Sale Price $4.56,
BSLSRU,0.95,06/08/21,1:1,3.57,3.61,.125,,,,
BSLSRT,1.61,06/08/21,1:1,2.92,2.96,1.87,,,,
,
Brambles Last Sale Price $8.46,
BXBJOA,3.95,17/05/13,1:1,4.52,4.53,2.79,,,,
BXBJOB,5.34,17/05/13,1:1,3.13,3.14,2.54,,,,
BXBJOE,4.23,28/11/13,1:1,4.23,4.24,,,,,
BXBJOF,5.92,28/11/13,1:1,2.54,2.55,,,,,
BXBSZX,2.62,04/02/19,1:1,5.84,,5.76,,,,
BXBSZV,3.61,04/02/19,1:1,4.85,,2.86,,,,
BXBSRT,2.65,06/08/21,1:1,5.81,5.81,,,,,
BXBSRX,2.76,06/08/21,1:1,5.70,5.70,5.80,,,,
BXBSRV,3.64,06/08/21,1:1,4.82,4.82,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.20,06/08/21,1:1,18.29,18.30,,,,,
,
Cabcharge Aust Last Sale Price $4.79,
CABSRT,2.04,06/08/21,1:1,2.73,2.76,,,,,
CABSRU,2.51,06/08/21,1:1,2.25,2.28,2.02,,,,
CABSRX,2.94,06/08/21,1:1,1.83,1.855,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $68.68,
CBAJOA,27.74,17/05/13,1:1,40.87,40.88,28.35,,,,
CBAJOB,38.95,17/05/13,1:1,29.67,29.68,26.75,,,,
CBAJR4,41.38,01/10/13,1:1,27.23,27.30,25.70,,,,
CBAJR1,45.45,01/10/13,1:1,23.16,23.23,21.78,,,,
CBAJOE,29.47,28/11/13,1:1,39.15,39.16,33.45,,,,
CBAJOF,38.30,28/11/13,1:1,30.31,30.32,30.21,+117,30,,
CBAJOG,44.19,28/11/13,1:1,24.43,24.44,21.19,,,,
CBAJR5,28.79,29/11/13,1:1,39.82,39.89,32.99,,,,
CBAJOC,28.16,22/06/17,1:1,40.46,40.47,39.04,,,,
CBAJOH,43.47,12/12/17,1:1,25.15,25.16,23.89,,,,
CBASZX,5.56,04/02/19,1:1,63.05,,59.88,,,,
CBASZW,11.32,04/02/19,1:1,57.29,,54.48,,,,
CBASZV,22.72,04/02/19,1:1,45.89,,44.85,,,,
CBASZU,28.68,04/02/19,1:1,39.93,,37.24,,,,
CBASRT,5.56,06/08/21,1:1,63.05,63.12,49.86,,,,
CBASRW,11.32,06/08/21,1:1,57.29,57.36,37.31,,,,
CBASRX,19.89,06/08/21,1:1,48.72,48.79,46.12,,,,
CBASRV,22.72,06/08/21,1:1,45.89,45.96,44.79,,,,
CBASRU,28.68,06/08/21,1:1,39.93,40.00,37.10,,,,
CBASRZ,32.91,06/08/21,1:1,35.70,35.77,,,,,
CBASRY,36.04,06/08/21,1:1,32.57,32.64,31.07,,,,
,
Coca-Cola Amatil Last Sale Price $14.87,
CCLJOH,7.09,12/12/17,1:1,7.75,7.76,7.01,,,,
CCLSZX,3.39,04/02/19,1:1,11.44,,9.96,,,,
CCLSZW,5.37,04/02/19,1:1,9.46,,8.96,,,,
CCLSRX,4.79,06/08/21,1:1,10.03,10.08,,,,,
CCLSRW,5.37,06/08/21,1:1,9.46,9.51,8.17,,,,
CCLSRT,6.65,06/08/21,1:1,8.17,8.22,,,,,
,
Cochlear Last Sale Price $70.16,
COHJOA,33.98,13/09/13,1:1,36.12,36.13,32.49,,,,
COHJOB,47.25,13/09/13,1:1,22.85,22.86,30.40,,,,
COHSZX,24.67,04/02/19,1:1,45.42,,56.74,,,,
COHSZW,32.57,04/02/19,1:1,37.53,,48.24,,,,
COHSRT,24.67,06/08/21,1:1,45.42,45.49,42.34,,,,
COHSRX,31.41,06/08/21,1:1,38.69,38.76,49.00,,,,
COHSRW,32.57,06/08/21,1:1,37.53,37.60,,,,,
,
C'wlth Prop Office Last Sale Price $1.12,
CPASZX,0.40,04/02/19,1:1,.71,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.77,.78,,,,,
CPASRT,0.40,06/08/21,1:1,.71,.72,.65,,,,
CPASRW,0.53,06/08/21,1:1,.575,.585,,,,,
,
Computershare Last Sale Price $10.23,
CPUJOA,5.10,26/09/13,1:1,5.12,5.13,,,,,
CPUJOB,7.14,26/09/13,1:1,3.08,3.09,3.67,,,,
CPUSZV,3.75,28/12/17,1:1,6.46,,4.61,,,,
CPUSZW,5.36,04/02/19,1:1,4.85,,3.60,,,,
CPUSRX,3.20,06/08/21,1:1,7.02,7.04,6.83,,,,
CPUSRV,3.75,06/08/21,1:1,6.46,6.48,6.32,,,,
CPUSRU,4.44,06/08/21,1:1,5.77,5.79,4.51,,,,
CPUSRW,5.36,06/08/21,1:1,4.85,4.87,3.65,,,,
,
CSL Last Sale Price $59.90,
CSLJOA,20.27,17/05/13,1:1,39.61,39.62,,,,,
CSLJOB,28.28,17/05/13,1:1,31.61,31.62,15.82,,,,
CSLJOE,29.67,28/11/13,1:1,30.21,30.22,,,,,
CSLJOF,41.53,28/11/13,1:1,18.35,18.36,,,,,
CSLSZW,13.34,28/12/17,1:1,46.55,,36.66,,,,
CSLSZX,20.56,04/02/19,1:1,39.32,,38.69,,,,
CSLSRX,13.19,06/08/21,1:1,46.70,46.72,,,,,
CSLSRW,13.34,06/08/21,1:1,46.55,46.57,30.83,,,,
CSLSRT,20.56,06/08/21,1:1,39.32,39.34,20.56,,,,
CSLSRU,23.92,06/08/21,1:1,35.96,35.98,33.08,,,,
CSLSRV,28.90,06/08/21,1:1,30.99,31.01,,,,,
,
CSR Last Sale Price $2.02,
CSRJR1,1.52,24/05/13,1:1,.49,.505,.83,,,,
CSRSRU,0.76,06/08/21,1:1,1.245,1.255,1.40,,,,
CSRSRV,0.90,06/08/21,1:1,1.115,1.125,1.085,,,,
,
Crown Last Sale Price $12.07,
CWNJOA,5.95,26/09/13,1:1,6.15,6.16,6.00,,,,
CWNJOB,6.58,26/09/13,1:1,5.53,5.54,,,,,
CWNSZX,3.87,04/02/19,1:1,8.21,,6.43,,,,
CWNSRX,3.61,06/08/21,1:1,8.47,8.46,5.93,,,,
CWNSRT,3.87,06/08/21,1:1,8.21,8.20,6.11,,,,
CWNSRW,5.00,06/08/21,1:1,7.09,7.08,6.90,,,,
,
David Jones Last Sale Price $2.97,
DJSJR1,1.64,29/11/13,1:1,1.31,1.335,1.045,,,,
DJSSZX,1.38,04/02/19,1:1,1.565,,1.20,,,,
DJSSRX,0.98,06/08/21,1:1,1.965,1.99,1.255,,,,
DJSSRT,1.38,06/08/21,1:1,1.57,1.59,1.295,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.84,06/08/21,1:1,45.95,47.51,,,,,
,
Djerriwarrh Invest Last Sale Price $4.13,
DJWJOH,2.54,12/12/17,1:1,1.585,1.595,1.79,,,,
,
Downer EDI Last Sale Price $5.29,
DOWSRX,1.88,06/08/21,1:1,3.42,3.41,3.53,,,,
,
DUET Grp Last Sale Price $2.20,
DUESZX,0.62,04/02/19,1:1,1.57,,.835,,,,
DUESRX,0.54,06/08/21,1:1,1.645,1.66,,,,,
DUESRU,0.89,06/08/21,1:1,1.295,1.31,1.145,,,,
DUESRT,1.10,06/08/21,1:1,1.085,1.10,1.36,,,,
,
Echo Entertainment Last Sale Price $3.65,
EGPSZX,1.21,04/02/19,1:1,2.43,,2.96,,,,
