,
Sirius Res Last Sale Price $2.93,
SIRKCP,5.00,31/12/29,1:1,2.06,,3.15,,,,
SIRKCQ,5.50,31/12/29,1:1,2.56,,3.41,,,,
SIRQRQ,5.84,31/12/29,1:1,,,,,,,
SIRQRR,6.04,31/12/29,1:1,,,,,,,
,
Silver Lake Res Last Sale Price $0.84,
SLRKCP,1.20,31/12/29,1:1,.345,.355,.365,,,,
SLRKMP,2.50,31/12/29,1:1,1.64,1.665,2.89,,,,
,
Santos Last Sale Price $12.45,
STOXOW,13.50,27/06/13,2:1,.72,.73,,,,,
STOXOX,14.50,27/06/13,2:1,1.215,1.225,,,,,
STOKOP,14.19,31/12/29,1:1,1.70,1.71,4.54,,,,
STOKRP,14.34,31/12/29,1:1,4.84,4.88,2.10,,,,
STOKRW,14.67,31/12/29,1:1,2.18,2.22,2.00,,,,
STOKOV,14.98,31/12/29,1:1,2.50,2.51,2.07,,,,
STOKRR,15.11,31/12/29,1:1,2.62,2.66,2.18,,,,
STOKCQ,15.33,31/12/29,1:1,2.82,2.85,3.22,,,,
STOKOS,15.63,31/12/29,1:1,3.14,3.15,2.88,,,,
STOKRT,15.66,31/12/29,1:1,3.17,3.21,2.31,,,,
STOKMP,15.79,31/12/29,1:1,3.33,3.36,3.19,,,,
STOQRQ,15.95,31/12/29,1:1,3.46,3.50,4.06,,,,
STOKOQ,16.19,31/12/29,1:1,3.71,3.72,3.30,,,,
STOKCP,16.35,31/12/29,1:1,3.86,3.87,,,,,
STOKRS,16.57,31/12/29,1:1,4.08,4.12,2.13,,,,
STOKCR,16.85,31/12/29,1:1,4.34,4.37,,,,,
STOKRV,16.92,31/12/29,1:1,4.44,4.48,4.10,,,,
STOKOU,17.11,31/12/29,1:1,4.63,4.64,2.15,,,,
STOKMQ,17.77,31/12/29,1:1,5.31,5.34,1.68,,,,
,
Super Retail Grp Last Sale Price $10.97,
SULKMR,14.99,31/12/29,1:1,4.01,4.04,2.70,,,,
,
Suncorp Grp Last Sale Price $11.90,
SUNXOW,13.00,27/06/13,2:1,.64,.65,,,,,
SUNXOX,14.00,27/06/13,2:1,1.135,1.145,,,,,
SUNKOQ,13.55,31/12/29,1:1,1.61,1.62,,,,,
SUNKRR,13.62,31/12/29,1:1,1.67,1.72,,,,,
SUNKCQ,13.74,31/12/29,1:1,1.79,1.815,.95,,,,
SUNKRQ,13.98,31/12/29,1:1,2.03,2.08,1.57,,,,
SUNKOP,13.98,31/12/29,1:1,2.04,2.05,,,,,
SUNQRR,14.19,31/12/29,1:1,2.25,2.30,1.57,,,,
SUNKCP,14.25,31/12/29,1:1,2.29,2.32,,,,,
SUNKOV,14.33,31/12/29,1:1,2.38,2.39,2.61,,,,
SUNKRS,14.62,31/12/29,1:1,2.68,2.73,2.00,,,,
SUNKCR,15.00,31/12/29,1:1,3.04,3.07,1.625,,,,
SUNKOT,15.05,31/12/29,1:1,3.11,3.12,2.50,,,,
SUNKMT,15.69,31/12/29,1:1,3.78,3.81,4.19,,,,
SUNKMS,17.97,31/12/29,1:1,6.05,6.08,,,,,
,
Seven Grp Hldgs Last Sale Price $6.93,
SVWKCR,10.50,31/12/29,1:1,3.53,3.56,,,,,
SVWKMP,11.00,31/12/29,1:1,4.05,4.08,4.45,,,,
SVWKCQ,12.50,31/12/29,1:1,5.53,5.56,3.88,,,,
SVWKMR,15.27,31/12/29,1:1,8.32,8.35,4.11,,,,
,
Seven West Media Last Sale Price $2.08,
SWMKOP,2.50,31/12/29,1:1,.41,.42,1.18,,,,
SWMQRR,2.62,31/12/29,1:1,.525,.54,.68,,,,
SWMKRQ,2.71,31/12/29,1:1,.615,.63,.33,,,,
SWMKOU,2.83,31/12/29,1:1,.745,.755,.655,,,,
SWMKOS,3.02,31/12/29,1:1,.935,.945,.705,,,,
SWMKOR,3.39,31/12/29,1:1,1.30,1.31,.705,,,,
SWMKMQ,3.99,31/12/29,1:1,1.90,1.925,,,,,
,
Senex Energy Last Sale Price $0.56,
SXYKOQ,1.09,31/12/29,1:1,.525,.535,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.525,.535,,,,,
SXYKOP,1.19,31/12/29,1:1,.62,.63,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.625,.635,,,,,
SXYKOR,1.28,31/12/29,1:1,.71,.72,,,,,
SXYKOU,1.35,31/12/29,1:1,.775,.785,,,,,
SXYKOT,1.92,31/12/29,1:1,1.345,1.355,,,,,
SXYKOS,2.10,31/12/29,1:1,1.525,1.535,.305,,,,
,
Sydney Airport Last Sale Price $3.52,
SYDKRQ,4.04,31/12/29,1:1,.515,.515,.66,,,,
SYDKRR,4.29,31/12/29,1:1,.63,.63,,,,,
SYDKOP,4.40,31/12/29,1:1,.87,.88,1.16,,,,
SYDKOQ,4.49,31/12/29,1:1,.965,.975,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.24,
TAHKRP,3.68,31/12/29,1:1,.435,.44,.555,,,,
TAHKRS,3.80,31/12/29,1:1,.56,.565,.635,,,,
TAHKRQ,3.89,31/12/29,1:1,.65,.655,.745,,,,
TAHKOR,4.06,31/12/29,1:1,.825,.835,.565,,,,
TAHKRR,4.07,31/12/29,1:1,.825,.83,.66,,,,
TAHKOP,4.34,31/12/29,1:1,1.10,1.11,.805,,,,
TAHKMP,4.49,31/12/29,1:1,1.24,1.265,,,,,
TAHKOS,4.50,31/12/29,1:1,1.26,1.27,,,,,
TAHKCP,4.50,31/12/29,1:1,1.255,1.27,,,,,
,
Tap Oil Last Sale Price $0.50,
TAPKMP,1.20,31/12/29,1:1,.69,.695,.695,+1.5,400,,
,
Transurban Grp Last Sale Price $6.75,
TCLKOP,7.89,31/12/29,1:1,1.115,1.125,.87,,,,
TCLKRR,7.99,31/12/29,1:1,1.215,1.24,1.015,,,,
TCLKOR,8.26,31/12/29,1:1,1.49,1.50,1.395,,,,
TCLKRP,8.31,31/12/29,1:1,1.54,1.565,1.47,,,,
TCLKCQ,8.33,31/12/29,1:1,1.56,1.575,1.50,,,,
TCLKMP,8.49,31/12/29,1:1,1.73,1.755,1.655,,,,
TCLKRQ,8.56,31/12/29,1:1,1.785,1.81,,,,,
TCLKCP,9.00,31/12/29,1:1,2.22,2.24,,,,,
TCLKCR,10.00,31/12/29,1:1,3.22,3.24,,,,,
,
Telecom Corp of NZ Last Sale Price $1.88,
TELKRP,2.22,31/12/29,1:1,.335,.34,,,,,
TELKRQ,2.33,31/12/29,1:1,.51,.515,,,,,
TELKMQ,2.93,31/12/29,1:1,1.04,1.065,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKRQ,0.85,06/06/13,1:1,,,,,,,
TENKRP,1.00,06/06/13,1:1,,,,,,,
TENKOR,0.33,31/12/29,1:1,.052,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.20,.21,,,,,
TENKOQ,0.50,31/12/29,1:1,.22,,.425,,,,
TENKMP,0.65,31/12/29,1:1,.365,.39,,,,,
,
Telstra Corp Last Sale Price $4.63,
TLSXOW,5.00,27/06/13,2:1,.235,.245,,,,,
TLSXOV,5.20,27/06/13,2:1,.335,.345,,,,,
TLSLOQ,4.73,31/12/29,1:1,.16,.17,.405,,,,
TLSLOP,4.85,31/12/29,1:1,.27,.28,.125,,,,
TLSQRP,4.89,31/12/29,1:1,.265,.275,.615,,,,
TLSKRQ,4.96,31/12/29,1:1,.315,.325,,,,,
TLSKOP,4.98,31/12/29,1:1,.335,.345,1.01,,,,
TLSLOS,5.03,31/12/29,1:1,.46,.47,,,,,
TLSKRX,5.05,31/12/29,1:1,.41,.42,.40,,,,
TLSKOT,5.10,31/12/29,1:1,.455,.465,.50,+1,55,,
TLSQRQ,5.11,31/12/29,1:1,.69,.70,.77,,,,
TLSLOR,5.15,31/12/29,1:1,.58,.59,,,,,
TLSKMS,5.15,31/12/29,1:1,.505,.53,.335,,,,
TLSKRP,5.17,31/12/29,1:1,.53,.54,.47,,,,
TLSQRT,5.26,31/12/29,1:1,.625,.635,.565,,,,
TLSKCR,5.28,31/12/29,1:1,.50,.51,,,,,
TLSKOW,5.30,31/12/29,1:1,.65,.66,1.07,,,,
TLSKOV,5.40,31/12/29,1:1,.75,.76,.595,,,,
TLSKMQ,5.40,31/12/29,1:1,.755,.78,.26,,,,
TLSKRZ,5.44,31/12/29,1:1,.805,.815,.855,+9,1400,,
TLSKCP,5.50,31/12/29,1:1,.72,.73,.465,,,,
TLSKOY,5.58,31/12/29,1:1,.935,.945,.775,,,,
TLSKMT,5.65,31/12/29,1:1,1.005,1.03,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,.87,.88,.30,,,,
TLSKOX,5.71,31/12/29,1:1,1.065,1.075,1.125,+6,45,,
TLSKCS,5.75,31/12/29,1:1,.97,.98,,,,,
TLSKOZ,5.82,31/12/29,1:1,1.175,1.185,1.19,,,,
TLSKMU,5.85,31/12/29,1:1,1.205,1.23,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,133.38,31/12/29,1:1,3.62,3.67,4.11,,125,,
TN1KRS,134.68,31/12/29,1:1,5.00,5.06,5.11,-54,102,,
TN1KRQ,136.07,31/12/29,1:1,6.46,6.52,7.81,,,,
,
Toll Hldgs Last Sale Price $4.68,
TOLQRP,5.49,31/12/29,1:1,.785,.81,1.14,,,,
TOLQRR,5.70,31/12/29,1:1,.995,1.02,.73,,,,
TOLKOS,5.78,31/12/29,1:1,1.09,1.10,1.085,+4,11,,
TOLQRS,5.87,31/12/29,1:1,1.165,1.19,1.575,,,,
TOLKOR,6.22,31/12/29,1:1,1.53,1.54,1.205,,,,
TOLKOP,6.68,31/12/29,1:1,1.99,2.00,1.705,,,,
TOLKCQ,6.87,31/12/29,1:1,2.05,2.06,,,,,
TOLKCP,7.87,31/12/29,1:1,3.06,3.07,.92,,,,
TOLKMP,8.36,31/12/29,1:1,3.66,3.69,2.55,,,,
TOLKMS,9.98,31/12/29,1:1,5.28,5.31,,,,,
,
Transfield Services Last Sale Price $0.77,
TSEKCP,1.30,31/12/29,1:1,.525,.54,,,,,
TSEKCQ,1.75,31/12/29,1:1,.975,.99,.795,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSKRR,3.61,31/12/29,1:1,.495,.515,.62,,,,
TTSKRP,3.74,31/12/29,1:1,.62,.64,.66,,,,
TTSKOP,3.80,31/12/29,1:1,.685,.695,.395,,,,
TTSKRQ,3.92,31/12/29,1:1,.805,.825,.665,,,,
TTSKCQ,4.00,31/12/29,1:1,.875,.90,,,,,
TTSKMP,4.20,31/12/29,1:1,1.085,1.11,.545,,,,
TTSKOQ,4.40,31/12/29,1:1,1.28,1.29,,,,,
TTSKCP,4.50,31/12/29,1:1,1.375,1.40,,,,,
,
Treasury Wine Estates Last Sale Price $6.01,
TWEKOQ,6.88,31/12/29,1:1,.84,.85,1.035,,,,
TWEKRP,7.32,31/12/29,1:1,1.265,1.31,1.49,,,,
TWEKOP,7.32,31/12/29,1:1,1.28,1.29,1.11,,,,
TWEKRS,7.69,31/12/29,1:1,1.075,1.09,1.815,,,,
,
UGL Last Sale Price $6.70,
UGLKRR,7.93,31/12/29,1:1,1.21,1.235,2.17,,,,
UGLKRP,8.17,31/12/29,1:1,1.45,1.475,3.96,,,,
UGLKOQ,8.21,31/12/29,1:1,1.49,1.50,3.01,,,,
UGLKRQ,8.52,31/12/29,1:1,1.80,1.825,3.34,,,,
UGLKMP,10.99,31/12/29,1:1,4.26,4.29,1.99,,,,
UGLKOP,12.92,31/12/29,1:1,6.20,6.21,5.49,,,,
UGLKMQ,16.92,31/12/29,1:1,10.19,10.22,6.03,,,,
,
Westpac Banking Last Sale Price $27.60,
WBCXOP,30.50,27/06/13,2:1,1.545,1.555,1.595,+119.5,30,,
WBCXCU,34.14,27/06/13,2:1,3.33,3.34,1.335,,,,
WBCXCS,34.54,27/06/13,2:1,3.54,3.55,1.59,,,,
WBCXCT,35.54,27/06/13,2:1,4.04,4.05,,,,,
WBCXOZ,36.50,27/06/13,2:1,4.61,4.62,1.77,,,,
WBCLOT,28.48,31/12/29,1:1,1.32,1.33,1.82,,,,
WBCLOP,29.00,31/12/29,1:1,1.795,1.805,1.615,,,,
WBCKRS,29.42,31/12/29,1:1,1.47,1.48,3.12,,,,
WBCKRT,29.65,31/12/29,1:1,4.18,4.32,2.75,,,,
WBCKRZ,29.92,31/12/29,1:1,2.19,2.33,2.06,-181,680,,
WBCKOQ,29.98,31/12/29,1:1,2.37,2.38,2.90,,,,
WBCLOU,29.98,31/12/29,1:1,2.82,2.83,2.90,,,,
WBCKRQ,30.28,31/12/29,1:1,2.53,2.68,2.46,+24,80,,
WBCLOV,30.50,31/12/29,1:1,3.45,3.46,3.31,+61,80,,
WBCKOT,30.53,31/12/29,1:1,2.78,2.79,2.71,,40,,
WBCQRQ,30.63,31/12/29,1:1,2.89,3.03,,,,,
WBCKRP,30.84,31/12/29,1:1,3.10,3.24,4.18,,,,
WBCQRP,31.12,31/12/29,1:1,3.38,3.52,4.24,,,,
WBCMRP,31.48,31/12/29,1:1,3.75,3.89,3.16,,,,
WBCQRR,31.71,31/12/29,1:1,3.98,4.12,3.84,+112,51,,
WBCKOP,31.80,31/12/29,1:1,4.04,4.05,3.99,,,,
WBCQMP,31.99,31/12/29,1:1,4.38,4.41,6.30,,,,
WBCLOW,32.21,31/12/29,1:1,5.15,5.16,,,,,
WBCKOV,32.63,31/12/29,1:1,5.03,5.04,7.72,,,,
WBCKOU,33.38,31/12/29,1:1,5.78,5.79,7.12,,,,
WBCQMQ,33.49,31/12/29,1:1,5.88,5.91,9.70,,,,
WBCKOX,33.89,31/12/29,1:1,6.29,6.30,2.95,,,,
WBCQOP,34.59,31/12/29,1:1,6.99,7.00,5.52,,,,
WBCKRX,34.84,31/12/29,1:1,7.10,7.24,6.75,,,,
WBCKCV,35.04,31/12/29,1:1,7.14,7.15,3.53,,,,
WBCKOW,35.26,31/12/29,1:1,7.51,7.52,,,,,
WBCKMZ,35.31,31/12/29,1:1,7.70,7.73,7.40,+115,20,,
WBCKCR,36.16,31/12/29,1:1,8.26,8.27,3.17,,,,
WBCKOS,36.17,31/12/29,1:1,8.57,8.58,4.06,,,,
WBCKOY,36.84,31/12/29,1:1,9.09,9.10,,,,,
WBCQMR,36.99,31/12/29,1:1,9.37,9.40,4.78,,,,
WBCKCT,37.04,31/12/29,1:1,9.14,9.15,5.37,,,,
WBCQOT,37.37,31/12/29,1:1,9.77,9.78,,,,,
WBCKCQ,38.04,31/12/29,1:1,10.14,10.15,2.52,,,,
WBCKMY,39.00,31/12/29,1:1,11.39,11.42,10.60,,,,
WBCKCS,39.04,31/12/29,1:1,11.14,11.15,6.05,,,,
,
Westfield Grp Last Sale Price $11.30,
WDCQRQ,12.95,31/12/29,1:1,1.625,1.655,2.71,,,,
WDCKOU,13.02,31/12/29,1:1,1.70,1.71,,,,,
WDCKOS,13.40,31/12/29,1:1,2.08,2.09,,,,,
WDCKRS,13.41,31/12/29,1:1,2.08,2.11,1.985,,,,
WDCQRP,13.66,31/12/29,1:1,2.33,2.36,1.79,,,,
WDCKOT,13.71,31/12/29,1:1,2.39,2.40,,,,,
WDCQRS,13.97,31/12/29,1:1,2.64,2.67,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.52,2.53,,,,,
WDCKOP,13.98,31/12/29,1:1,2.67,2.68,,,,,
WDCKMP,14.00,31/12/29,1:1,2.68,2.71,1.895,,,,
WDCKCP,15.00,31/12/29,1:1,3.53,3.54,,,,,
,
Wesfarmers Last Sale Price $37.81,
WESXOX,42.00,27/06/13,2:1,2.29,2.30,1.945,,,,
WESXCR,45.00,27/06/13,2:1,3.15,3.16,.675,,,,
WESXOW,45.00,27/06/13,2:1,3.78,3.79,2.17,,,,
WESXCS,47.00,27/06/13,2:1,4.15,4.16,1.925,,,,
WESLOR,38.35,31/12/29,1:1,1.215,1.225,1.705,,,,
WESLOP,38.97,31/12/29,1:1,1.835,1.845,2.12,+55,7,,
WESLOQ,39.67,31/12/29,1:1,2.54,2.55,2.48,+14,65,,
WESLOU,40.35,31/12/29,1:1,3.22,3.23,,,,,
WESKOU,40.36,31/12/29,1:1,2.48,2.49,7.53,,,,
WESQRQ,40.86,31/12/29,1:1,2.99,3.06,4.74,,,,
WESKOX,41.02,31/12/29,1:1,3.14,3.15,6.94,,,,
WESQRZ,41.52,31/12/29,1:1,3.64,3.71,4.51,,,,
WESKOW,41.76,31/12/29,1:1,3.88,3.89,2.45,,,,
WESKRP,42.36,31/12/29,1:1,4.48,4.55,,,,,
WESKOY,42.67,31/12/29,1:1,4.80,4.81,3.20,,,,
WESQRY,43.19,31/12/29,1:1,5.32,5.39,4.30,,,,
WESQOQ,43.86,31/12/29,1:1,5.99,6.00,3.17,,,,
WESKOV,44.61,31/12/29,1:1,6.74,6.75,5.95,,,,
WESKMT,45.99,31/12/29,1:1,8.16,8.19,9.39,,,,
WESKCQ,46.00,31/12/29,1:1,6.98,6.99,4.11,,,,
WESKCS,46.50,31/12/29,1:1,7.48,7.49,4.43,,,,
WESKCP,48.00,31/12/29,1:1,8.98,8.99,3.60,,,,
WESKCR,50.00,31/12/29,1:1,10.98,10.99,,,,,
WESKMR,54.94,31/12/29,1:1,17.11,17.14,4.92,,,,
,
Whitehaven Coal Last Sale Price $2.12,
WHCKRR,2.76,31/12/29,1:1,.62,.645,.905,,,,
WHCKOP,2.76,31/12/29,1:1,.625,.635,1.14,,,,
WHCKRQ,2.91,31/12/29,1:1,.77,.795,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,.82,.83,1.185,,,,
WHCKOS,3.01,31/12/29,1:1,.87,.88,,,,,
WHCKRP,3.05,31/12/29,1:1,.91,.935,.545,,,,
WHCKOR,3.24,31/12/29,1:1,1.105,1.115,1.19,,,,
WHCKOT,3.48,31/12/29,1:1,1.34,1.35,,,,,
WHCKCR,4.10,31/12/29,1:1,1.925,1.93,,,,,
WHCKOQ,4.15,31/12/29,1:1,2.02,2.03,.85,,,,
WHCKCP,4.36,31/12/29,1:1,2.19,2.20,,,,,
WHCKMP,4.99,31/12/29,1:1,2.85,2.88,,,,,
,
WorleyParsons Last Sale Price $19.12,
WORKOQ,21.55,31/12/29,1:1,,,7.36,,,,
WORQRQ,21.99,31/12/29,1:1,2.83,2.88,9.22,,,,
WORKOR,22.11,31/12/29,1:1,2.98,2.99,6.36,,,,
WORQRZ,22.95,31/12/29,1:1,3.79,3.84,3.22,,,,
WORQRS,23.97,31/12/29,1:1,4.81,4.86,4.59,+3,20,,
WORKCQ,24.00,31/12/29,1:1,4.82,4.83,4.69,-4,170,,
WORQRR,24.66,31/12/29,1:1,5.50,5.55,8.42,,,,
WORKRQ,25.52,31/12/29,1:1,6.35,6.40,5.73,,,,
WORKOS,25.56,31/12/29,1:1,6.43,6.44,5.48,,,,
WORKMQ,26.00,31/12/29,1:1,6.87,6.90,5.10,,,,
WORKCP,27.00,31/12/29,1:1,7.82,7.83,7.67,,,,
WORKRR,28.13,31/12/29,1:1,8.97,9.02,8.11,,,,
WORKMR,30.97,31/12/29,1:1,11.84,11.87,12.71,,,,
WORKMP,33.96,31/12/29,1:1,14.84,14.87,11.50,,,,
,
Woolworths Last Sale Price $32.00,
WOWXOW,34.00,27/06/13,2:1,1.14,1.15,.51,,,,
WOWXOX,37.00,27/06/13,2:1,2.63,2.64,2.20,,,,
WOWKOQ,34.36,31/12/29,1:1,2.36,2.37,4.44,,,,
WOWKRR,34.51,31/12/29,1:1,2.50,2.51,4.07,,,,
WOWKOP,34.97,31/12/29,1:1,2.97,2.98,1.90,,,,
WOWKRZ,35.12,31/12/29,1:1,3.12,3.13,3.36,+140,20,,
WOWKOS,35.57,31/12/29,1:1,3.56,3.57,,,,,
WOWQRS,35.72,31/12/29,1:1,3.71,3.72,4.40,,,,
WOWKMR,35.99,31/12/29,1:1,3.98,4.01,6.93,,,,
WOWKOR,36.10,31/12/29,1:1,4.10,4.11,,,,,
WOWQRR,36.26,31/12/29,1:1,4.25,4.26,6.13,,,,
WOWKRQ,37.56,31/12/29,1:1,5.55,5.56,5.39,,,,
WOWKMP,38.48,31/12/29,1:1,6.47,6.50,3.30,,,,
WOWKCQ,38.50,31/12/29,1:1,6.36,6.37,3.40,,,,
WOWKCS,40.00,31/12/29,1:1,7.86,7.87,,,,,
WOWKMS,41.30,31/12/29,1:1,9.29,9.32,9.12,,,,
,
Woodside Petroleum Last Sale Price $34.93,
WPLXOW,38.00,27/06/13,4:1,.97,.98,.685,,,,
WPLXOY,39.39,27/06/13,4:1,1.315,1.325,.59,,,,
WPLXCT,40.87,27/06/13,4:1,1.63,1.635,.82,,,,
WPLXCS,42.00,27/06/13,4:1,1.92,1.925,.44,,,,
WPLLOQ,35.64,31/12/29,1:1,1.76,1.77,1.555,,,,
WPLLOP,36.34,31/12/29,1:1,2.47,2.48,3.62,,,,
WPLLOR,36.86,31/12/29,1:1,2.99,3.00,2.47,,,,
WPLLOT,37.64,31/12/29,1:1,3.76,3.77,,,,,
WPLLOS,38.43,31/12/29,1:1,4.56,4.57,2.69,,,,
WPLQMQ,39.49,31/12/29,1:1,4.55,4.58,,,,,
WPLKOQ,39.60,31/12/29,1:1,4.62,4.63,7.30,,,,
WPLKRR,40.23,31/12/29,1:1,5.24,5.31,5.33,-41,80,,
WPLKOP,40.38,31/12/29,1:1,5.41,5.42,4.81,,,,
WPLKOR,40.95,31/12/29,1:1,5.98,5.99,7.68,,,,
WPLQRR,41.39,31/12/29,1:1,6.39,6.46,9.92,,,,
WPLKMV,41.49,31/12/29,1:1,6.55,6.58,6.27,,,,
WPLKCT,41.77,31/12/29,1:1,6.64,6.65,5.56,,,,
WPLKOT,41.82,31/12/29,1:1,6.85,6.86,,,,,
WPLKOS,42.70,31/12/29,1:1,7.73,7.74,6.78,,,,
WPLKCU,42.77,31/12/29,1:1,7.64,7.65,,,,,
WPLKRQ,43.05,31/12/29,1:1,8.06,8.13,,,,,
WPLKCR,43.72,31/12/29,1:1,8.59,8.60,5.44,,,,
WPLKOV,43.81,31/12/29,1:1,8.84,8.85,7.19,,,,
WPLQRQ,44.06,31/12/29,1:1,9.07,9.14,7.13,,,,
WPLKMX,44.16,31/12/29,1:1,9.21,9.24,6.63,,,,
WPLKOW,44.36,31/12/29,1:1,9.39,9.40,8.09,,,,
WPLKCS,44.72,31/12/29,1:1,9.59,9.60,,,,,
WPLKOX,44.92,31/12/29,1:1,9.95,9.96,,,,,
WPLKCP,45.87,31/12/29,1:1,10.74,10.75,,,,,
WPLKMU,46.34,31/12/29,1:1,11.40,11.43,3.60,,,,
WPLQMP,47.96,31/12/29,1:1,13.01,13.04,,,,,
WPLKCQ,48.37,31/12/29,1:1,13.24,13.25,,,,,
,
Westfield Retail Tr Last Sale Price $2.99,
WRTKRS,3.45,31/12/29,1:1,1.085,1.10,.66,,,,
WRTKRQ,3.54,31/12/29,1:1,.54,.555,.375,,,,
WRTKRT,3.71,31/12/29,1:1,.71,.725,.665,,,,
WRTKRR,3.89,31/12/29,1:1,.895,.91,,,,,
WRTKOP,3.97,31/12/29,1:1,.96,.97,,,,,
WRTKRP,3.99,31/12/29,1:1,.99,1.005,.365,,,,
WRTKOR,4.00,31/12/29,1:1,.99,1.00,,,,,
WRTKMP,4.19,31/12/29,1:1,1.19,1.215,.945,,,,
,
Western Areas Last Sale Price $2.99,
WSAKOQ,3.63,31/12/29,1:1,.625,.635,.86,,,,
WSAKOR,4.00,31/12/29,1:1,.99,1.00,,,,,
WSAKCP,4.50,31/12/29,1:1,1.50,1.51,,,,,
WSAKMP,4.80,31/12/29,1:1,1.795,1.82,1.67,,,,
WSAKRQ,5.96,31/12/29,1:1,2.94,2.97,,,,,
WSAKRP,6.14,31/12/29,1:1,3.13,3.16,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $5.12,
WTFKCQ,6.35,31/12/29,1:1,1.185,1.23,1.265,+34.5,900,,
WTFKCP,7.00,31/12/29,1:1,1.835,1.88,3.35,,,,
WTFKMP,7.30,31/12/29,1:1,2.15,2.18,1.87,,,,
,
Crude Oil (Nymex) futures,
ZCLKRP,106.30,31/12/29,.10:1,1.20,1.205,1.19,,,,
ZCLKOS,107.42,31/12/29,.10:1,1.295,1.315,1.62,,,,
ZCLQRP,110.39,31/12/29,.10:1,1.55,1.555,1.775,,,,
ZCLQRR,111.08,31/12/29,.10:1,1.705,1.71,1.825,,,,
ZCLKOQ,112.68,31/12/29,.10:1,1.845,1.865,1.95,,,,
ZCLQRS,113.06,31/12/29,10:1,1.815,1.82,1.575,,,,
ZCLQRQ,114.81,31/12/29,.10:1,2.09,2.11,,,,,
ZCLKRT,118.37,31/12/29,.10:1,2.47,2.48,2.52,,,,
ZCLKOR,118.55,31/12/29,.10:1,2.47,2.49,2.53,,,,
ZCLKRR,120.90,31/12/29,.10:1,2.73,2.75,2.43,,,,
ZCLKOP,123.24,31/12/29,.10:1,2.96,2.98,1.30,,,,
,
Corn Futures (Cbot),
ZCNKRP,7.56,31/12/29,1:1,.98,1.005,1.155,,,,
ZCNKRQ,8.08,31/12/29,1:1,1.525,1.55,,,,,
,
Comex Gold Futures,
ZGCKOQ,1491.77,31/12/29,.01:1,,,2.31,,,,
ZGCKRS,1495.15,31/12/29,.01:1,.815,.82,1.655,,,,
ZGCKRP,1506.98,31/12/29,.01:1,.98,.985,1.17,,,,
ZGCKRU,1526.05,31/12/29,100:1,1.695,1.70,,,,,
ZGCKRQ,1543.81,31/12/29,.01:1,1.37,1.375,1.535,,,,
ZGCKOR,1544.26,31/12/29,.01:1,1.375,1.395,3.39,,,,
ZGCQRV,1557.87,31/12/29,100:1,1.135,1.14,,,,,
ZGCKRZ,1596.75,31/12/29,.01:1,.735,.74,.75,-194,140,,
ZGCKOS,1597.34,31/12/29,.01:1,1.935,1.955,2.70,,,,
ZGCKRR,1614.43,31/12/29,.01:1,.53,.535,.665,,,,
ZGCKRX,1639.13,31/12/29,.01:1,2.37,2.38,2.52,,,,
ZGCKOT,1702.42,31/12/29,.01:1,3.04,3.06,3.24,,,,
ZGCKOP,1757.42,31/12/29,.01:1,3.62,3.64,,,,,
ZGCQRR,1784.47,31/12/29,.01:1,3.90,3.91,4.33,,,,
,
Comex Copper Futures,
ZHGKOQ,3.87,31/12/29,1:1,.56,.58,.55,,,,
ZHGQRP,3.92,31/12/29,1:1,.62,,1.12,,,,
ZHGKRU,3.96,31/12/29,1:1,.625,,1.335,,,,
ZHGKRR,4.02,31/12/29,1:1,.725,,.605,,,,
ZHGKRT,4.14,31/12/29,1:1,.805,,.79,,,,
ZHGQRR,4.19,31/12/29,1:1,.895,,,,,,
ZHGKOT,4.19,31/12/29,1:1,.895,.915,,,,,
ZHGQRQ,4.29,31/12/29,1:1,1.01,,.765,,,,
ZHGKOS,4.41,31/12/29,1:1,1.135,1.155,1.095,,,,
,
Nymex Natural Gas,
ZNGQRP,4.57,31/12/29,1:1,1.255,1.28,,,,,
ZNGKRV,4.75,31/12/29,1:1,.965,.995,.625,,,,
ZNGKRT,4.90,31/12/29,1:1,1.135,1.16,.685,,,,
,
Platinum Futures (CME),
ZPLKRQ,1727.71,31/12/29,.01:1,2.04,2.08,,,,,
ZPLKRP,1797.11,31/12/29,.01:1,2.77,2.81,,,,,
ZPLKRR,1859.77,31/12/29,.01:1,3.43,3.47,2.99,,,,
,
Comex Silver Futures,
ZSIKOT,25.39,31/12/29,.10:1,.29,.30,,,,,
ZSIKRR,25.52,31/12/29,.10:1,.295,.30,,,,,
ZSIKRY,25.61,31/12/29,.10:1,.29,.295,.45,,,,
ZSIKRP,25.96,31/12/29,.10:1,.34,.345,.86,,,,
ZSIQRR,26.45,31/12/29,.10:1,.39,.40,.91,,,,
