ORISST,17.02,29/06/12,1:1,11.86,11.88,,,,,
ORIIZZ,15.00,03/12/12,1:1,13.87,13.86,,,,,
ORISMA,15.35,28/06/13,1:1,13.24,,11.85,,,,
ORISOC,3.56,26/06/14,1:1,23.96,23.97,23.48,,,,
ORISSA,14.00,30/06/14,1:1,14.70,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,17.55,,16.48,,,,
ORISWB,9.54,30/06/16,1:1,18.40,,14.63,,,,
ORISMY,15.38,30/06/17,1:1,13.03,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,11.98,,10.39,,,,
ORISZX,10.78,04/02/19,1:1,16.42,16.41,15.25,,,,
,
Oil Search Last Sale Price $6.71,
OSHIOO,4.00,15/12/11,1:1,2.88,2.89,2.66,,,,
OSHIZZ,4.00,03/12/12,1:1,3.23,3.25,3.22,+25,15,,
OSHSMZ,3.58,28/06/13,1:1,3.40,,2.62,,,,
OSHSZX,3.05,04/02/19,1:1,3.64,3.66,3.58,,,,
,
OneSteel Last Sale Price $2.03,
OSTIOO,2.00,15/12/11,1:1,.36,.37,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.62,.63,,,,,
OSTSMA,4.03,28/06/13,1:1,.28,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.705,,,,,,
,
OZ Minerals Last Sale Price $13.71,
OZLIOO,7.77,15/12/11,1:1,6.27,6.28,6.24,,,,
OZLIOI,11.27,15/12/11,1:1,3.33,3.34,3.32,,,,
OZLSOA,42.16,28/06/12,1:1,.385,.395,.39,,,,
OZLSOB,16.71,27/06/13,1:1,3.05,3.06,2.88,,,,
OZLSMZ,24.98,28/06/13,1:1,1.795,,.76,,,,
OZLSZB,13.68,30/06/16,1:1,5.58,,5.53,,,,
OZLSWB,17.51,30/06/16,1:1,2.77,,2.33,,,,
OZLSZX,6.46,04/02/19,1:1,7.23,7.28,7.09,,,,
,
Pacific Brands Last Sale Price $0.73,
PBGSMA,1.82,28/06/13,1:1,.125,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $2.68,
PDNIOO,2.50,15/12/11,1:1,.715,.725,.715,,,,
PDNIOI,4.00,15/12/11,1:1,.30,.31,.29,,,,
,
Perpetual Last Sale Price $24.71,
PPTSMW,56.14,29/06/12,1:1,4.03,,.53,,,,
PPTSMX,51.75,30/06/16,1:1,3.71,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,4.48,,9.88,,,,
PPTSZU,16.46,04/02/19,1:1,8.14,8.25,8.17,,60,,
PPTSZX,18.72,04/02/19,1:1,5.88,6.06,6.06,-22,3,,
,
Primary Health Care Last Sale Price $3.43,
PRYSMA,3.92,28/06/13,1:1,.40,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.67,,2.20,,,,
PRYSZU,1.68,04/02/19,1:1,1.74,1.755,,,,,
PRYSZX,2.25,04/02/19,1:1,1.165,1.175,1.19,,,,
,
Platinum Asset Last Sale Price $4.29,
PTMSMW,6.63,29/06/12,1:1,.47,.50,.475,,,,
PTMSMA,2.50,28/06/13,1:1,2.02,,1.90,,,,
PTMSZC,6.48,30/06/17,1:1,1.245,,.915,,,,
,
Qantas Airways Last Sale Price $2.00,
QANIZQ,1.40,02/12/11,1:1,.63,.645,.46,,,,
QANIOO,1.75,15/12/11,1:1,.435,.445,.675,,,,
QANIOL,1.80,25/05/12,1:1,.565,.575,,,,,
QANSSR,1.56,29/06/12,1:1,.625,.635,.80,,,,
QANSST,1.65,29/06/12,1:1,.585,.595,,,,,
QANIZR,1.25,03/12/12,1:1,.93,.945,,,,,
QANIZZ,1.25,03/12/12,1:1,.93,.945,.94,,,,
QANSMA,2.91,28/06/13,1:1,.205,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.915,.925,1.135,,,,
QANSSA,4.19,30/06/14,1:1,.44,,.64,,,,
QANSZA,1.06,30/06/15,1:1,1.025,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.975,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.66,,1.41,,,,
QANSWG,1.40,30/06/16,1:1,1.12,1.13,1.14,,100,,
QANSZB,1.94,30/06/16,1:1,.58,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.265,,,,,,
QANSMX,2.92,30/06/16,1:1,.38,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.60,,.695,,,,
QANSZT,0.75,28/12/17,1:1,1.235,1.25,,,,,
QANSZU,1.13,04/02/19,1:1,.855,.87,.76,,,,
QANSZX,1.46,04/02/19,1:1,.525,.54,.37,,,,
,
QBE Insurance Grp Last Sale Price $17.71,
QBEIZQ,11.30,02/12/11,1:1,6.76,6.75,5.81,,,,
QBEIOO,13.00,15/12/11,1:1,5.44,5.45,4.81,,,,
QBEIOI,20.00,15/12/11,1:1,1.545,1.555,1.39,,,,
QBEJZ2,11.55,22/12/11,1:1,6.17,6.16,5.19,,,,
QBEIOU,12.00,29/03/12,1:1,6.90,6.91,7.06,,,,
QBEIZJ,13.50,29/03/12,1:1,5.35,5.34,,,,,
QBEIO1,8.50,11/05/12,1:1,10.15,10.16,,,,,
QBEIOL,15.00,25/05/12,1:1,4.88,4.89,4.25,,,,
QBEIOE,10.00,28/06/12,1:1,8.79,8.80,,,,,
QBESOA,17.44,28/06/12,1:1,3.38,3.39,3.06,,,,
QBEISM,18.74,28/06/12,1:1,4.10,4.53,,,,,
QBESSR,13.74,29/06/12,1:1,5.44,5.46,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.365,,1.36,,,,
QBEMMI,22.05,29/06/12,1:1,3.88,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,8.33,8.32,,,,,
QBEIZW,11.00,03/12/12,1:1,8.33,8.32,,,,,
QBEIZZ,11.00,03/12/12,1:1,8.33,8.32,7.77,,,,
QBESOB,9.71,27/06/13,1:1,9.19,9.20,9.07,,,,
QBESMA,17.35,28/06/13,1:1,2.47,,2.14,,,,
QBESOC,9.20,26/06/14,1:1,10.14,10.15,10.90,,,,
QBESSA,20.94,30/06/14,1:1,3.10,,2.76,,,,
QBESOD,14.46,26/06/15,1:1,7.34,7.35,6.82,,,,
QBESZA,2.21,30/06/15,1:1,15.47,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,8.40,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,7.16,,8.00,,,,
QBESWB,6.91,30/06/16,1:1,11.44,,11.29,,,,
QBESWG,10.06,30/06/16,1:1,10.05,10.07,11.26,,,,
QBESMX,11.47,30/06/16,1:1,7.11,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,7.14,,7.44,,,,
QBESZB,12.69,30/06/16,1:1,6.68,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.90,,.63,,,,
QBESZC,19.12,30/06/17,1:1,4.47,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,2.19,,1.975,,,,
QBESZD,11.47,28/06/18,1:1,7.28,,10.72,,,,
QBESMB,18.04,29/06/18,1:1,3.13,,3.47,,,,
QBESZW,8.47,04/02/19,1:1,9.25,9.24,8.56,,,,
QBESZX,11.12,04/02/19,1:1,6.60,6.59,6.15,,,,
,
QR National Last Sale Price $3.47,
QRNIOC,1.25,24/11/11,1:1,2.29,2.30,2.03,,,,
QRNSZX,1.43,04/02/19,1:1,2.04,2.05,,,,,
,
Russell High Div Last Sale Price $24.23,
RDVSOZ,13.42,23/06/16,1:1,14.05,14.06,13.44,,,,
,
Rio Tinto Last Sale Price $84.35,
RIOION,85.00,29/09/11,1:1,6.78,6.79,6.30,,,,
RIOIZQ,36.30,02/12/11,1:1,49.03,49.11,48.46,,,,
RIOIOO,45.00,15/12/11,1:1,41.07,41.08,40.20,,,,
RIOIOI,65.00,15/12/11,1:1,23.58,23.59,22.89,,,,
RIOIOR,70.00,24/01/12,1:1,20.35,20.36,,,,,
RIOIOS,80.00,24/01/12,1:1,13.75,13.76,,,,,
RIOIOU,50.00,29/03/12,1:1,38.33,38.34,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,28.47,28.54,24.35,,,,
RIOIO1,39.00,11/05/12,1:1,47.56,47.57,,,,,
RIOIOL,50.00,25/05/12,1:1,39.04,39.05,,,,,
RIOIOM,72.50,25/05/12,1:1,22.58,22.59,20.80,,,,
RIOSOA,52.64,28/06/12,1:1,37.11,37.12,33.65,,,,
RIOIOE,60.00,28/06/12,1:1,31.88,31.89,,,,,
RIOISM,89.68,28/06/12,1:1,11.33,13.42,,,,,
RIOSMW,38.82,29/06/12,1:1,48.66,,47.32,,,,
RIOSSR,44.35,29/06/12,1:1,44.01,44.02,38.85,,,,
RIOSST,53.11,29/06/12,1:1,36.46,36.47,,,,,
RIOSSC,81.46,29/06/12,1:1,9.42,9.43,,,,,
RIOIZZ,46.00,03/12/12,1:1,43.86,43.94,,,,,
RIOSOB,53.47,27/06/13,1:1,43.75,43.76,41.64,,,,
RIOSMA,72.89,28/06/13,1:1,19.06,,17.05,,,,
RIOSOC,37.05,26/06/14,1:1,55.59,55.60,49.13,,,,
RIOSSA,50.15,30/06/14,1:1,42.94,,41.96,,,,
RIOSOD,45.72,26/06/15,1:1,50.13,50.14,47.33,,,,
RIOSZA,2.51,30/06/15,1:1,76.94,,118.20,,,,
RIOSMC,40.45,30/06/15,1:1,53.02,,54.96,,,,
RIOSWB,23.87,30/06/16,1:1,62.20,,58.02,,,,
RIOSWG,45.67,30/06/16,1:1,53.04,53.07,49.86,,,,
RIOSMX,46.07,30/06/16,1:1,41.72,,28.16,,,,
RIOSZB,46.78,30/06/16,1:1,43.66,,41.57,,,,
RIOSWC,56.71,30/06/16,1:1,33.63,,,,,,
RIOSWD,79.33,30/06/16,1:1,23.88,,23.87,,,,
RIOSMY,44.53,30/06/17,1:1,43.39,,44.91,,,,
RIOSMB,72.89,29/06/18,1:1,25.50,,29.17,,,,
RIOSZX,3.70,04/02/19,1:1,80.57,80.65,83.70,,,,
RIOSZW,29.19,04/02/19,1:1,55.08,55.16,52.32,,,,
RIOSZU,33.73,04/02/19,1:1,50.54,50.62,46.30,,,,
RIOSZV,39.78,04/02/19,1:1,44.50,44.58,43.87,,,,
,
ResMed Inc Last Sale Price $2.85,
RMDSZW,1.16,28/12/17,1:1,1.68,1.695,,,,,
RMDSZX,1.80,04/02/19,1:1,1.035,1.05,1.33,,,,
,
Seek Last Sale Price $6.62,
SEKSMA,4.27,28/06/13,1:1,2.71,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $44.85,
SFYIOL,24.50,25/05/12,1:1,22.39,22.40,21.34,,,,
SFYIZ1,23.10,29/06/12,1:1,22.44,,,,,,
SFYSZX,18.36,04/02/19,1:1,26.43,26.51,26.93,,,,
SFYSZW,23.31,04/02/19,1:1,21.49,21.57,20.47,,,,
SFYSOX,21.94,19/11/20,1:1,22.90,,,,,,
,
Stockland Last Sale Price $3.31,
SGPSOA,4.86,28/06/12,1:1,.41,.42,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.395,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.295,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.425,,.935,,,,
SGPSZW,1.29,28/12/17,1:1,2.02,2.03,,,,,
SGPSMB,4.90,29/06/18,1:1,.345,,2.24,,,,
SGPSZU,1.80,04/02/19,1:1,1.51,1.515,1.60,,,,
SGPSZX,2.11,04/02/19,1:1,1.195,1.20,1.30,,,,
,
Singapore Tel Last Sale Price $2.41,
SGTSMA,2.01,28/06/13,1:1,.56,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.58,
SHLIZQ,7.20,02/12/11,1:1,5.58,5.59,5.85,,,,
SHLIZR,7.50,03/12/12,1:1,6.09,6.10,,,,,
SHLIZZ,7.50,03/12/12,1:1,6.09,6.10,,,,,
SHLSMA,10.11,28/06/13,1:1,3.25,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,6.74,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,7.27,,5.96,,,,
SHLSWG,6.75,30/06/16,1:1,7.66,7.69,,,,,
SHLSZB,10.41,30/06/16,1:1,3.92,,3.63,,,,
SHLSZX,5.84,04/02/19,1:1,6.74,6.75,5.28,,,,
SHLSZW,7.76,04/02/19,1:1,4.82,4.83,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.33,
SKISZX,0.55,04/02/19,1:1,.76,.775,.77,-1,12,,
,
SPDR Prop Fund Last Sale Price $7.79,
SLFIOL,4.00,25/05/12,1:1,4.16,4.17,,,,,
SLFSOA,13.26,28/06/12,1:1,.815,.825,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,1.085,,.155,,,,
SLFSMA,10.49,28/06/13,1:1,.80,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.765,,1.915,,,,
SLFSZX,3.17,04/02/19,1:1,4.58,4.62,4.57,,,,
SLFSZW,4.33,04/02/19,1:1,3.42,3.47,3.78,,,,
SLFSOX,3.94,19/11/20,1:1,3.83,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ1,139.12,29/06/12,1:1,10.57,,,,,,
,
Santos Last Sale Price $13.64,
STOIZQ,7.00,02/12/11,1:1,6.80,6.85,6.80,+66,10,,
STOIOO,9.00,15/12/11,1:1,5.02,5.03,4.96,+22,10,,
STOIOI,13.00,15/12/11,1:1,1.99,2.00,1.95,+9.5,10,,
STOIOU,10.00,29/03/12,1:1,4.62,4.63,4.10,,,,
STOIOL,12.50,25/05/12,1:1,3.18,3.19,,,,,
STOSOA,7.60,28/06/12,1:1,6.68,6.69,6.32,,,,
STOIOE,8.00,28/06/12,1:1,6.52,6.53,,,,,
STOISM,14.52,28/06/12,1:1,2.22,2.55,,,,,
STOSSR,6.85,29/06/12,1:1,7.38,7.39,7.11,,,,
STOSST,9.86,29/06/12,1:1,4.92,4.93,,,,,
STOIZZ,9.00,03/12/12,1:1,5.78,5.83,,,,,
STOSOB,10.34,27/06/13,1:1,5.73,5.74,6.23,,,,
STOSMA,6.89,28/06/13,1:1,7.33,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,8.11,8.12,10.53,,,,
STOSOD,8.87,26/06/15,1:1,7.43,7.44,9.93,,,,
STOSZA,2.75,30/06/15,1:1,10.83,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,7.41,,7.09,,,,
STOSWB,6.07,30/06/16,1:1,8.22,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,7.17,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,8.39,8.41,9.32,,,,
STOSZW,6.48,04/02/19,1:1,7.12,7.17,6.71,,,,
STOSZX,8.17,04/02/19,1:1,5.43,5.48,4.75,,,,
,
SPDR 200 Fund Last Sale Price $43.58,
STWIZQ,23.40,02/12/11,1:1,20.81,20.87,22.82,,,,
STWIO1,22.00,11/05/12,1:1,23.66,23.67,,,,,
STWIOM,24.00,25/05/12,1:1,21.76,21.77,,,,,
STWSOA,37.39,28/06/12,1:1,10.62,10.63,9.86,,,,
STWSSR,21.18,29/06/12,1:1,23.67,24.32,25.35,,,,
STWSST,31.82,29/06/12,1:1,15.59,15.69,,,,,
STWSMW,35.02,29/06/12,1:1,11.22,,10.65,,,,
STWSSC,43.98,29/06/12,1:1,4.74,4.75,,,,,
STWMMI,46.81,29/06/12,1:1,7.15,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,20.87,20.92,19.35,,,,
STWSMA,32.22,28/06/13,1:1,14.23,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,29.04,29.05,31.03,,,,
STWSOD,27.06,26/06/15,1:1,22.62,22.63,21.63,,,,
STWSWB,20.03,30/06/16,1:1,25.04,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,20.54,,21.92,,,,
STWSWG,25.89,30/06/16,1:1,23.90,23.92,23.95,+10,17,,
STWSZB,28.29,30/06/16,1:1,17.80,,20.54,,,,
STWSWD,32.68,30/06/16,1:1,15.27,,14.32,,,,
STWSZC,42.05,30/06/17,1:1,11.00,,12.46,,,,
STWSZX,16.68,04/02/19,1:1,26.85,26.91,26.60,,,,
STWSZU,20.71,04/02/19,1:1,22.82,22.88,22.07,,,,
STWSZW,25.58,04/02/19,1:1,17.95,18.01,17.71,,,,
STWSZV,33.58,04/02/19,1:1,9.95,10.01,8.70,,,,
STWSOX,22.52,19/11/20,1:1,21.01,,19.30,,,,
,
Suncorp Grp Last Sale Price $8.08,
SUNIZQ,4.60,02/12/11,1:1,3.60,3.62,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.33,3.34,3.25,,,,
SUNIOI,8.00,15/12/11,1:1,1.22,1.23,1.22,+2,100,,
SUNIOM,4.50,25/05/12,1:1,3.99,4.00,,,,,
SUNISM,8.81,28/06/12,1:1,1.50,1.70,,,,,
SUNSOA,13.24,28/06/12,1:1,.42,.43,.44,,,,
SUNSSR,3.26,29/06/12,1:1,5.11,5.12,5.70,,,,
SUNSST,5.28,29/06/12,1:1,3.32,3.33,,,,,
SUNIZR,5.00,03/12/12,1:1,3.74,3.76,,,,,
SUNIZW,5.00,03/12/12,1:1,3.74,3.76,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.74,3.76,3.72,,,,
SUNSOB,6.65,27/06/13,1:1,3.05,3.06,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.765,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,4.68,4.69,5.07,,,,
SUNSSA,12.94,30/06/14,1:1,1.175,,1.18,,,,
SUNSMC,4.84,30/06/15,1:1,4.39,,,,,,
SUNSZA,6.19,30/06/15,1:1,2.99,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,2.37,,2.73,,,,
SUNSWG,4.69,30/06/16,1:1,4.79,4.81,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,1.33,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.96,,2.39,,,,
SUNSWC,12.44,30/06/16,1:1,.58,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,1.10,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.34,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,2.39,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,2.53,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,1.22,,2.67,,,,
SUNSZX,2.66,04/02/19,1:1,5.40,5.42,5.42,,,,
SUNSZW,4.16,04/02/19,1:1,3.91,3.92,3.87,,,,
,
Seven West Media Last Sale Price $4.09,
SWMSZW,1.66,28/12/17,1:1,2.42,2.44,,,,,
SWMSZX,2.55,04/02/19,1:1,1.53,1.545,1.42,,,,
SWMSZU,3.06,04/02/19,1:1,1.02,1.035,.96,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.08,
SYISZX,12.42,04/02/19,1:1,11.65,11.74,12.94,,,,
SYISOX,12.59,19/11/20,1:1,11.48,,,,,,
,
TAH Egp Options,
TA8SSR,2.69,29/06/12,1:1,4.71,4.72,,,,,
TA8SSA,9.04,30/06/14,1:1,1.005,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.19,
TAHIZQ,3.47,07/07/11,1:1,,,4.32,,,,
TAHJZ2,2.11,22/12/11,1:1,1.06,1.085,1.03,,,,
TAHIOF,1.75,28/06/12,1:1,1.65,1.66,,,,,
TAHSST,2.36,29/06/12,1:1,1.095,1.105,,,,,
TAHSMW,6.18,29/06/12,1:1,.435,,.435,,,,
TAHIZZ,0.58,03/12/12,1:1,2.64,2.67,,,,,
TAHSMA,2.83,28/06/13,1:1,.67,,1.13,,,,
TAHSZA,1.13,30/06/15,1:1,2.12,,2.90,,,,
TAHSWB,1.64,30/06/16,1:1,1.79,,1.83,,,,
TAHSWD,4.60,30/06/16,1:1,.145,,.135,,,,
TAHSMX,5.59,30/06/16,1:1,.39,,.575,,,,
TAHSZB,6.71,30/06/16,1:1,.565,,1.16,,,,
TAHSMY,7.32,30/06/17,1:1,.515,,.60,,,,
TAHSMB,3.18,29/06/18,1:1,.66,,,,,,
TAHSZX,1.26,04/02/19,1:1,1.905,1.93,1.96,,,,
TAHSZW,1.81,04/02/19,1:1,1.36,1.38,1.415,,,,
,
Transurban Grp Last Sale Price $5.21,
TCLIZQ,2.70,02/12/11,1:1,2.57,2.59,2.60,,,,
TCLSOA,4.43,28/06/12,1:1,1.455,1.465,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.48,3.49,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.92,1.93,,,,,
TCLMMI,4.49,29/06/12,1:1,1.22,,,,,,
TCLSMW,5.11,29/06/12,1:1,.555,,.56,,,,
TCLSMA,3.95,28/06/13,1:1,1.61,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.24,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.74,,2.80,,,,
TCLSWB,2.51,30/06/16,1:1,2.90,,2.90,,,,
TCLSWG,2.87,30/06/16,1:1,3.12,3.14,,,,,
TCLSZB,3.27,30/06/16,1:1,2.25,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.485,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.695,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.295,,2.91,,,,
TCLSZX,1.89,04/02/19,1:1,3.30,3.32,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,2.29,2.31,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.93,
TELIZQ,0.90,02/12/11,1:1,1.05,1.055,.63,,,,
TELSMZ,1.76,28/06/13,1:1,.37,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.15,
TENSWB,1.87,30/06/16,1:1,.215,,.185,,,,
,
Telstra Corp Last Sale Price $3.00,
TLSISZ,2.90,23/09/11,1:1,.31,.32,.245,,,,
TLSIOP,1.80,29/09/11,1:1,1.23,1.24,1.165,,,,
TLSSSS,2.76,30/09/11,1:1,.315,.335,.325,+5.5,300,,
TLSIZQ,1.70,02/12/11,1:1,1.345,1.35,1.345,+5.5,50,,
TLSIZR,1.70,02/12/11,1:1,1.345,1.35,1.285,,,,
TLSIOO,2.25,15/12/11,1:1,.865,.875,.82,,,,
TLSIOI,3.25,15/12/11,1:1,.30,.31,.30,+1,100,,
TLSJZ2,1.96,22/12/11,1:1,1.04,1.045,.975,,,,
TLSIOR,1.50,24/01/12,1:1,1.59,1.60,,,,,
TLSIOS,1.85,24/01/12,1:1,1.26,1.27,,,,,
TLSIOU,2.00,29/03/12,1:1,1.18,1.19,1.12,,,,
TLSIZJ,2.27,29/03/12,1:1,.89,.895,.82,,,,
TLSIO1,1.30,11/05/12,1:1,1.805,1.815,,,,,
TLSIOL,2.00,25/05/12,1:1,1.19,1.20,1.125,,,,
TLSIOM,2.50,25/05/12,1:1,.835,.845,.81,,,,
TLSIOE,1.50,28/06/12,1:1,1.645,1.655,,,,,
TLSIOF,2.00,28/06/12,1:1,1.22,1.23,,,,,
TLSSOA,2.19,28/06/12,1:1,.995,1.005,1.025,,,,
TLSISM,3.18,28/06/12,1:1,.705,.78,,,,,
TLSSMW,1.35,29/06/12,1:1,1.75,,1.785,,,,
TLSSSR,1.77,29/06/12,1:1,1.38,1.39,1.305,,,,
TLSSSC,3.15,29/06/12,1:1,.24,.25,.245,,180,,
TLSMMI,4.30,29/06/12,1:1,.615,,.17,,,,
TLSIZM,1.75,03/12/12,1:1,1.455,1.46,1.375,,,,
TLSIZW,1.75,03/12/12,1:1,1.455,1.46,1.365,,,,
TLSIZY,1.75,03/12/12,1:1,1.455,1.46,,,,,
TLSIZZ,1.75,03/12/12,1:1,1.455,1.46,1.40,,,,
TLSSOB,1.59,27/06/13,1:1,1.535,1.545,1.59,,,,
TLSSMA,2.25,28/06/13,1:1,.945,,.925,,,,
TLSSOC,1.45,26/06/14,1:1,1.675,1.685,1.59,,,,
TLSSSA,2.52,30/06/14,1:1,.915,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.40,1.41,1.455,,,,
TLSSSB,1.30,30/06/15,1:1,1.81,,1.87,,,,
TLSSZA,1.36,30/06/15,1:1,1.735,,1.705,,,,
TLSSMC,1.58,30/06/15,1:1,1.615,,1.445,,,,
TLSSWB,0.99,30/06/16,1:1,2.13,,2.04,,,,
TLSSWG,1.47,30/06/16,1:1,1.79,1.81,1.75,,,,
TLSSWD,2.24,30/06/16,1:1,.91,,.85,,,,
TLSSMX,2.25,30/06/16,1:1,.94,,.715,,,,
TLSSZZ,2.33,30/06/17,1:1,.915,,.61,,,,
TLSSZM,2.41,30/06/17,1:1,.865,,.765,,,,
TLSSZW,1.39,04/02/19,1:1,1.605,1.61,1.55,,,,
TLSSZX,1.67,04/02/19,1:1,1.33,1.335,1.255,,,,
,
Toll Hldgs Last Sale Price $4.87,
TOLIZQ,3.70,02/12/11,1:1,1.30,1.315,1.31,+14,800,,
TOLIOO,5.00,15/12/11,1:1,.68,.69,.615,,,,
TOLIOU,3.50,29/03/12,1:1,1.77,1.78,1.705,,,,
TOLIOE,3.00,28/06/12,1:1,2.22,2.23,,,,,
TOLSOA,9.39,28/06/12,1:1,.265,.275,.295,,,,
TOLSSR,4.04,29/06/12,1:1,1.39,1.40,2.50,,,,
TOLMMI,5.74,29/06/12,1:1,1.08,,,,,,
TOLSM1,10.09,29/06/12,1:1,.72,,.725,,,,
TOLIZR,3.50,03/12/12,1:1,1.955,1.97,,,,,
TOLIZW,3.50,03/12/12,1:1,1.955,1.97,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.955,1.97,,,,,
TOLSOB,2.21,27/06/13,1:1,2.90,2.91,4.29,,,,
TOLSMZ,3.90,28/06/13,1:1,1.365,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.46,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.84,2.85,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.775,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.925,1.935,2.73,,,,
TOLSWG,3.11,30/06/16,1:1,2.77,2.78,,,,,
TOLSWF,3.41,30/06/16,1:1,1.95,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.245,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,4.37,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.65,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.80,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,2.02,,,,,,
TOLSMB,7.19,29/06/18,1:1,.885,,1.435,,,,
TOLSZX,2.69,04/02/19,1:1,2.17,2.19,2.03,,,,
TOLSZU,3.28,04/02/19,1:1,1.575,1.59,1.495,,,,
TOLSZV,3.96,04/02/19,1:1,.895,.91,.90,-1,24,,
,
Transpacific Indust Last Sale Price $0.94,
TPISMA,5.29,28/06/13,1:1,.38,,4.97,,,,
,
Tatts Grp Last Sale Price $2.38,
TTSIOO,1.38,15/12/11,1:1,1.065,1.075,.92,,,,
TTSIOF,1.50,28/06/12,1:1,1.085,1.095,,,,,
TTSSSR,1.36,29/06/12,1:1,1.135,1.145,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.175,,.29,,,,
TTSSMA,2.22,28/06/13,1:1,.375,,.44,,,,
TTSSSB,1.21,30/06/15,1:1,1.315,,1.16,,,,
TTSSZX,1.28,04/02/19,1:1,1.09,1.105,1.015,,,,
,
UGL Last Sale Price $13.90,
UGLSMA,8.39,28/06/13,1:1,6.27,,6.55,,,,
UGLSSB,8.14,30/06/15,1:1,6.75,,8.04,,,,
UGLSWB,6.43,30/06/16,1:1,8.28,,8.16,,,,
UGLSMB,9.09,29/06/18,1:1,5.78,,6.46,,,,
UGLSZX,4.44,04/02/19,1:1,9.47,9.47,9.02,,,,
UGLSZV,6.94,04/02/19,1:1,6.97,6.97,,,,,
