WESLOR,45.74,31/12/29,1:1,3.91,3.92,.85,,,,
WESKOY,45.82,31/12/29,1:1,3.24,3.25,4.00,,,,
WESQRY,46.30,31/12/29,1:1,3.74,3.79,5.20,,,,
WESKOR,46.57,31/12/29,1:1,3.99,4.00,,,,,
WESKRR,47.02,31/12/29,1:1,4.47,4.52,4.19,,,,
WESKOQ,47.44,31/12/29,1:1,4.86,4.87,,,,,
WESQRZ,47.80,31/12/29,1:1,5.25,5.30,2.91,,,,
WESKRS,48.42,31/12/29,1:1,5.87,5.92,7.25,,,,
WESKRQ,49.16,31/12/29,1:1,6.61,6.66,3.11,,,,
WESKMT,49.50,31/12/29,1:1,6.92,6.94,9.42,,,,
WESKMR,51.99,31/12/29,1:1,9.42,9.44,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.63,
WHCKOS,2.05,31/12/29,1:1,.41,.42,.365,,,,
WHCKOT,2.28,31/12/29,1:1,.645,.655,.67,,,,
WHCKOP,2.52,31/12/29,1:1,.88,.89,.455,,,,
WHCKOQ,2.84,31/12/29,1:1,1.205,1.215,.955,,,,
WHCKOR,3.08,31/12/29,1:1,1.44,1.45,1.58,,,,
WHCKMP,3.48,31/12/29,1:1,1.84,,,,,,
,
WorleyParsons Last Sale Price $16.71,
WORKOR,18.58,31/12/29,1:1,1.855,1.87,2.18,,,,
WORQRZ,18.63,31/12/29,1:1,,,2.11,,,,
WORKRQ,19.06,31/12/29,1:1,2.28,2.29,3.74,,,,
WORKOP,19.19,31/12/29,1:1,2.49,2.50,2.71,,,,
WORQRR,19.45,31/12/29,1:1,2.66,2.67,4.38,,,,
WORKOQ,19.74,31/12/29,1:1,3.04,3.05,2.31,,,,
WORKRP,19.87,31/12/29,1:1,3.08,3.09,2.95,,,,
WORKRR,20.56,31/12/29,1:1,3.78,3.79,4.71,,,,
WORKMP,23.00,31/12/29,1:1,6.25,6.28,8.04,,,,
WORKMQ,27.48,31/12/29,1:1,10.74,10.77,7.07,,,,
,
Woolworths Last Sale Price $36.04,
WOWKOU,38.47,31/12/29,1:1,2.43,2.44,2.45,+30,23,,
WOWKOT,38.92,31/12/29,1:1,2.88,2.89,3.46,,,,
WOWQRY,39.20,31/12/29,1:1,3.11,3.16,3.20,+30,20,,
WOWKOQ,39.69,31/12/29,1:1,3.64,3.65,4.17,,,,
WOWKRR,40.02,31/12/29,1:1,3.94,4.50,3.94,+32,10,,
WOWKMS,40.27,31/12/29,1:1,4.23,4.25,4.45,,,,
WOWKOV,40.33,31/12/29,1:1,4.29,4.30,,,,,
WOWQRX,40.61,31/12/29,1:1,4.53,4.58,,,,,
WOWKMR,41.00,31/12/29,1:1,4.96,4.98,3.02,,,,
WOWKMP,43.26,31/12/29,1:1,7.22,7.24,7.47,,,,
,
Woodside Petroleum Last Sale Price $39.29,
WPLKOU,43.78,14/04/14,1:1,4.34,,5.94,,,,
WPLXOP,39.50,29/05/14,4:1,.315,.325,,,,,
WPLXOQ,40.00,29/05/14,4:1,.43,.44,.47,-9.5,12,,
WPLXOR,42.00,29/05/14,4:1,.915,.925,.925,,20,,
WPLLOP,39.59,31/12/29,1:1,1.395,1.405,1.485,-179.5,30,,
WPLLOQ,40.26,31/12/29,1:1,2.07,2.08,3.07,,,,
WPLLOR,41.09,31/12/29,1:1,2.89,2.90,2.94,-32,40,,
WPLLOS,41.59,31/12/29,1:1,3.39,3.40,3.90,,,,
WPLLOT,42.21,31/12/29,1:1,4.01,4.02,1.81,,,,
WPLKRR,43.04,31/12/29,1:1,3.74,3.69,3.73,+5,30,,
WPLKRQ,43.87,31/12/29,1:1,4.57,4.52,5.15,,,,
WPLKMU,44.00,31/12/29,1:1,4.71,4.73,5.90,,,,
WPLKOY,44.33,31/12/29,1:1,5.03,5.04,,,,,
WPLQRQ,44.86,31/12/29,1:1,5.56,5.51,5.08,,,,
WPLQMP,44.97,31/12/29,1:1,5.68,5.70,,,,,
WPLKOV,45.15,31/12/29,1:1,5.85,5.86,7.10,,,,
WPLKOQ,45.93,31/12/29,1:1,6.64,6.65,8.92,,,,
WPLKRP,46.25,31/12/29,1:1,6.96,6.91,4.20,,,,
WPLKOR,46.52,31/12/29,1:1,7.23,7.24,7.94,,,,
WPLQMQ,46.54,31/12/29,1:1,7.25,7.27,7.42,,,,
WPLKOS,47.33,31/12/29,1:1,8.04,8.05,11.40,,,,
WPLQRR,47.77,31/12/29,1:1,8.48,8.43,5.32,,,,
WPLKMV,47.78,31/12/29,1:1,8.50,8.52,3.51,,,,
WPLKOW,48.11,31/12/29,1:1,8.81,8.82,7.00,,,,
WPLKOX,48.78,31/12/29,1:1,9.49,9.50,,,,,
WPLKMX,49.79,31/12/29,1:1,10.50,10.52,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.06,
WRTKOP,3.50,31/12/29,1:1,.43,.44,.72,,,,
WRTKOR,3.77,31/12/29,1:1,.71,.72,,,,,
WRTKMP,3.96,31/12/29,1:1,.89,.915,.885,,,,
,
Western Areas Last Sale Price $3.76,
WSAKOP,4.20,31/12/29,1:1,.43,.455,.975,,,,
WSAKOR,4.57,31/12/29,1:1,.80,.81,1.255,,,,
WSAKMP,4.74,31/12/29,1:1,.97,.995,1.465,,,,
,
Wotif.com Hldgs Last Sale Price $2.65,
WTFKMP,4.88,31/12/29,1:1,2.22,2.25,2.16,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,115.94,31/12/29,.10:1,1.475,1.495,1.77,,,,
ZCLKOT,115.94,31/12/29,.10:1,1.465,1.485,,,,,
ZCLKRQ,118.99,31/12/29,.10:1,1.805,1.82,1.40,,,,
ZCLQRQ,124.70,31/12/29,.10:1,2.41,2.43,2.04,,,,
,
Comex Gold Futures,
ZGCKRP,1362.59,31/12/29,.01:1,,,.675,,,,
ZGCKRR,1365.43,31/12/29,.01:1,.465,.47,,,,,
ZGCQRV,1381.33,31/12/29,.01:1,.595,.605,1.11,,,,
ZGCKRY,1384.09,31/12/29,.01:1,.665,.675,.44,,,,
ZGCKOU,1397.30,31/12/29,.01:1,.815,.825,1.35,,,,
ZGCKRT,1398.42,31/12/29,.01:1,.815,.825,,,,,
ZGCKRV,1430.40,31/12/29,.01:1,1.155,1.165,,,,,
ZGCKOV,1438.61,31/12/29,.01:1,1.255,1.265,1.325,,,,
ZGCKOT,1637.06,31/12/29,.01:1,3.38,3.39,3.01,,,,
,
Comex Copper Futures,
ZHGKOU,3.44,31/12/29,1:1,.395,.415,.41,,,,
ZHGKOW,3.66,31/12/29,1:1,.63,.65,1.825,,,,
ZHGKOS,3.90,31/12/29,1:1,.88,.90,1.375,,,,
ZHGKOV,4.12,31/12/29,1:1,1.12,1.14,1.405,,,,
,
Comex Silver Futures,
ZSIQRP,22.20,31/12/29,.10:1,.225,.235,.27,,,,
ZSIQRQ,22.28,31/12/29,.10:1,.22,.23,.265,,,,
ZSIKOS,22.35,31/12/29,.10:1,,,,,,,
ZSIKRR,22.86,31/12/29,.10:1,.295,.31,,,,,
ZSIKRT,23.34,31/12/29,.10:1,.35,.36,.43,,,,
ZSIQRT,23.52,31/12/29,.10:1,.345,.355,.66,,,,
ZSIQRS,24.06,31/12/29,.10:1,.425,.435,.295,,,,
ZSIKOT,24.57,31/12/29,.10:1,.48,.485,,,,,
ZSIKOU,26.78,31/12/29,.10:1,.715,.72,.735,,,,
ZSIKOP,29.08,31/12/29,.10:1,.96,.965,,,,,
ZSIKOR,31.30,31/12/29,.10:1,1.195,1.20,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.98,
AFIJOH,3.31,12/12/17,1:1,2.66,2.67,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.03,
AGISRT,1.67,06/08/21,1:1,2.33,,2.81,,,,
,
AGL Energy Last Sale Price $15.57,
AGKJOC,8.58,22/06/17,1:1,6.98,6.99,6.26,,,,
AGKJOH,12.28,12/12/17,1:1,3.28,3.29,3.35,+39,10,,
AGKSZU,6.56,04/02/19,1:1,8.99,,,,,,
AGKSZX,7.94,04/02/19,1:1,7.60,,7.78,,,,
AGKSRX,5.66,06/08/21,1:1,9.88,9.90,10.08,,,,
AGKSRU,6.54,06/08/21,1:1,9.01,9.03,8.08,,,,
AGKSRT,7.94,06/08/21,1:1,7.60,7.62,7.72,,,,
,
Atlas Iron Last Sale Price $1.01,
AGOSRU,0.37,06/08/21,1:1,.635,.645,.535,,,,
AGOSRT,0.62,06/08/21,1:1,.385,.395,.45,,,,
,
Asciano Last Sale Price $5.26,
AIOSZW,1.97,28/12/17,1:1,3.26,,1.07,,,,
AIOSZX,2.79,04/02/19,1:1,2.45,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,3.26,3.28,,,,,
AIOSRX,2.35,06/08/21,1:1,2.89,2.91,3.07,,,,
AIOSRT,2.79,06/08/21,1:1,2.45,2.47,2.57,,,,
,
Amcor Last Sale Price $10.13,
AMCSZX,1.74,04/02/19,1:1,8.37,,7.64,,,,
AMCSRX,1.19,06/08/21,1:1,8.92,8.95,,,,,
AMCSRT,1.72,06/08/21,1:1,8.39,8.42,6.38,,,,
AMCSRW,2.63,06/08/21,1:1,7.47,7.50,7.77,,,,
,
AMP Last Sale Price $5.14,
AMPJOM,3.13,21/05/15,1:1,2.01,2.02,,,,,
AMPJON,3.39,21/05/15,1:1,1.745,1.755,,,,,
AMPJRB,3.54,16/12/15,1:1,1.58,1.595,.95,,,,
AMPJOJ,2.80,31/05/18,1:1,2.34,2.35,2.07,,,,
AMPJOK,3.66,31/05/18,1:1,1.475,1.485,1.28,,,,
AMPSZX,2.08,04/02/19,1:1,3.04,,2.62,,,,
AMPSZW,3.17,04/02/19,1:1,1.96,,1.34,,,,
AMPSRX,1.37,06/08/21,1:1,3.76,3.78,4.08,,,,
AMPSRT,2.08,06/08/21,1:1,3.04,3.06,2.84,,,,
AMPSRU,2.52,06/08/21,1:1,2.61,2.63,2.17,,,,
AMPSRW,3.17,06/08/21,1:1,1.96,1.975,1.95,+5,63,,
,
ANZ Banking Grp Last Sale Price $33.85,
ANZJOM,17.21,21/05/15,1:1,16.64,16.65,15.25,,,,
ANZJOI,21.89,26/11/15,1:1,11.96,11.97,10.55,,,,
ANZJRA,14.80,16/12/15,1:1,19.04,19.14,19.47,,,,
ANZJRB,20.72,16/12/15,1:1,13.12,13.22,13.11,-29,52,,
ANZJRC,23.20,16/12/15,1:1,10.64,10.74,10.66,,,,
ANZJOC,12.87,22/06/17,1:1,20.97,20.98,19.32,,,,
ANZJOH,19.22,12/12/17,1:1,14.63,14.64,14.90,,,,
ANZJOJ,15.68,31/05/18,1:1,18.17,18.18,15.06,,,,
ANZJOK,23.52,31/05/18,1:1,10.33,10.34,10.28,-15,2,,
ANZSZX,2.50,04/02/19,1:1,31.34,,27.92,,,,
ANZSZW,7.96,04/02/19,1:1,25.87,,24.23,,,,
ANZSZV,11.09,04/02/19,1:1,22.74,,23.02,,,,
ANZSRX,6.94,06/08/21,1:1,26.90,26.92,25.35,,,,
ANZSRW,7.96,06/08/21,1:1,25.87,25.89,24.66,,,,
ANZSRV,11.09,06/08/21,1:1,22.74,22.76,22.57,,,,
ANZSRR,13.45,06/08/21,1:1,20.39,20.41,18.68,,,,
ANZSRT,14.75,06/08/21,1:1,19.09,19.11,18.75,,,,
ANZSRS,16.68,06/08/21,1:1,17.15,17.17,16.82,,,,
,
APA Grp Last Sale Price $6.52,
APAJOH,3.31,12/12/17,1:1,3.20,3.21,3.13,,,,
APASRX,2.10,06/08/21,1:1,4.41,4.43,4.15,,,,
APASRR,3.78,06/08/21,1:1,2.72,2.74,2.19,,,,
,
Argo Invest Last Sale Price $7.24,
ARGJOH,4.42,12/12/17,1:1,2.82,2.83,2.92,,,,
,
Arrium Last Sale Price $1.38,
ARISRQ,0.34,06/08/21,1:1,1.035,1.045,1.00,,,,
ARISRT,0.50,06/08/21,1:1,.875,.885,.87,,,,
,
ASX Last Sale Price $35.22,
ASXSZX,8.53,04/02/19,1:1,26.66,,26.44,,,,
ASXSZW,15.27,04/02/19,1:1,19.91,,20.03,,,,
ASXSRT,8.53,06/08/21,1:1,26.66,26.68,,,,,
ASXSRX,9.96,06/08/21,1:1,25.23,25.25,24.74,,,,
ASXSRW,15.27,06/08/21,1:1,19.91,19.93,19.87,-17,10,,
ASXSRR,17.58,06/08/21,1:1,17.60,17.62,,,,,
,
Aurizon Hldgs Last Sale Price $5.10,
AZJSZX,1.45,04/02/19,1:1,3.64,3.66,1.53,,,,
AZJSRT,1.45,06/08/21,1:1,3.64,3.66,3.00,,,,
AZJSRX,1.53,06/08/21,1:1,3.56,3.58,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.13,
BENJOM,5.74,21/05/15,1:1,5.39,5.40,5.61,,,,
BENJON,7.56,21/05/15,1:1,3.56,3.57,3.60,,,,
BENSRX,4.63,06/08/21,1:1,6.49,6.51,6.53,,,,
BENSRY,5.59,06/08/21,1:1,5.53,5.55,7.25,,,,
BENSRW,6.71,06/08/21,1:1,4.41,4.43,,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.89,06/08/21,1:1,86.58,,82.25,,,,
BHASRT,64.51,06/08/21,1:1,61.39,,57.85,,,,
BHASRZ,94.68,06/08/21,1:1,29.21,,24.97,,,,
,
BHP Billiton Last Sale Price $37.62,
BHPJOM,20.86,21/05/15,1:1,16.76,16.77,17.04,,,,
BHPJON,25.03,21/05/15,1:1,12.59,12.60,,,,,
BHPJOO,29.20,21/05/15,1:1,8.41,8.42,8.38,-68,20,,
BHPJOI,28.22,26/11/15,1:1,9.40,9.41,9.76,,,,
BHPJRA,18.31,16/12/15,1:1,19.29,19.34,17.47,,,,
BHPJRB,21.15,16/12/15,1:1,16.45,16.50,16.96,,,,
BHPJRC,25.50,16/12/15,1:1,12.09,12.14,12.37,,,,
BHPJOC,18.31,22/06/17,1:1,19.31,19.32,19.68,,,,
BHPJOH,26.84,12/12/17,1:1,10.78,10.79,10.61,,,,
BHPJOJ,18.81,31/05/18,1:1,18.80,18.81,18.99,,,,
BHPJOK,31.21,31/05/18,1:1,6.41,6.42,6.39,-5,27,,
BHPSZX,14.20,04/02/19,1:1,23.40,,21.98,,,,
BHPSZW,19.04,04/02/19,1:1,18.56,,19.50,,,,
BHPSZU,20.75,04/02/19,1:1,16.85,,17.00,,,,
BHPSZV,26.24,04/02/19,1:1,11.37,,11.89,,,,
BHPSRT,14.20,06/08/21,1:1,23.40,23.42,22.46,,,,
BHPSRX,17.77,06/08/21,1:1,19.83,19.85,19.87,,,,
BHPSRW,19.04,06/08/21,1:1,18.56,18.58,16.90,,,,
BHPSRU,20.75,06/08/21,1:1,16.85,16.87,17.80,,,,
BHPSRV,26.24,06/08/21,1:1,11.37,11.39,11.62,,,,
,
BKI Invest Last Sale Price $1.64,
BKIJOH,0.88,12/12/17,1:1,.75,,.655,,,,
,
Bank of Qld Last Sale Price $12.62,
BOQJOA,5.40,26/11/15,1:1,,,7.21,,,,
BOQJOB,7.57,26/11/15,1:1,,,4.00,,,,
BOQJRA,7.21,16/12/15,1:1,,,5.53,,,,
BOQSZU,4.25,04/02/19,1:1,,,8.00,,,,
BOQSRX,2.35,06/08/21,1:1,,,6.31,,,,
BOQSRW,3.25,06/08/21,1:1,,,6.58,,,,
BOQSRU,4.24,06/08/21,1:1,,,7.85,,,,
BOQSRR,5.09,06/08/21,1:1,,,6.47,,,,
,
BlueScope Steel Last Sale Price $6.25,
BSLSRU,1.04,06/08/21,1:1,5.20,5.22,.125,,,,
BSLSRT,1.75,06/08/21,1:1,4.48,4.50,1.87,,,,
BSLSRS,2.86,06/08/21,1:1,3.38,3.40,,,,,
BSLSRR,3.60,06/08/21,1:1,2.63,2.65,,,,,
,
Brambles Last Sale Price $9.26,
BXBJRA,6.82,16/12/15,1:1,2.42,2.47,2.79,,,,
BXBJOJ,5.31,31/05/18,1:1,3.95,3.96,4.05,,,,
BXBJOK,7.24,31/05/18,1:1,2.02,2.03,,,,,
BXBSZX,1.73,04/02/19,1:1,7.51,,5.99,,,,
BXBSZV,2.81,04/02/19,1:1,6.42,,2.86,,,,
BXBSRT,1.75,06/08/21,1:1,7.48,7.51,,,,,
BXBSRX,1.88,06/08/21,1:1,7.36,7.39,5.80,,,,
BXBSRV,2.83,06/08/21,1:1,6.40,6.43,3.41,,,,
BXBSRR,3.67,06/08/21,1:1,5.56,5.59,,,,,
BXBSRS,5.15,06/08/21,1:1,4.09,4.12,,,,,
,
Cabcharge Aust Last Sale Price $3.85,
CABJOA,2.70,26/11/15,1:1,1.14,1.15,1.365,,,,
CABJOJ,2.35,31/05/18,1:1,1.49,1.50,,,,,
CABSRU,2.27,06/08/21,1:1,1.58,,1.905,,,,
CABSRX,2.73,06/08/21,1:1,1.115,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.36,
CBAJOM,41.72,21/05/15,1:1,35.64,35.65,33.52,,,,
CBAJON,54.93,21/05/15,1:1,22.43,22.44,21.11,,,,
CBAJOO,60.49,21/05/15,1:1,16.87,16.88,16.83,,,,
CBAJOI,44.50,26/11/15,1:1,32.85,32.86,31.65,,,,
CBAJRA,36.20,16/12/15,1:1,41.19,41.34,39.32,,,,
CBAJRB,47.17,16/12/15,1:1,30.22,30.37,26.89,,,,
CBAJRC,56.74,16/12/15,1:1,20.65,20.80,20.30,,,,
CBAJOC,30.55,22/06/17,1:1,46.81,46.82,44.77,,,,
CBAJOH,47.16,12/12/17,1:1,30.19,30.20,27.80,,,,
CBAJOJ,38.67,31/05/18,1:1,38.68,38.69,38.24,,,,
CBAJOK,50.67,31/05/18,1:1,26.68,26.69,26.34,,,,
CBASZX,2.12,04/02/19,1:1,75.26,,70.38,,,,
CBASZW,8.39,04/02/19,1:1,68.98,,67.10,,,,
CBASZV,20.82,04/02/19,1:1,56.56,,56.94,,,,
CBASZU,27.31,04/02/19,1:1,50.07,,47.48,,,,
CBASRW,8.39,06/08/21,1:1,68.98,69.00,37.31,,,,
CBASRX,17.73,06/08/21,1:1,59.65,59.67,56.89,,,,
CBASRV,20.82,06/08/21,1:1,56.56,56.58,54.88,,,,
CBASRU,27.31,06/08/21,1:1,50.07,50.09,45.25,,,,
CBASRZ,31.91,06/08/21,1:1,45.46,45.48,44.94,,,,
CBASRY,35.32,06/08/21,1:1,42.05,42.07,39.47,,,,
CBASRR,38.27,06/08/21,1:1,39.10,39.12,39.40,,,,
CBASRT,44.47,06/08/21,1:1,32.90,32.92,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.74,
CCLJOM,8.86,21/05/15,1:1,.865,.875,.92,-139,237,,
CCLJRA,7.69,16/12/15,1:1,2.04,2.04,2.16,-254,130,,
CCLJOH,7.67,12/12/17,1:1,2.07,2.08,2.14,-147,644,,
CCLSZX,3.09,04/02/19,1:1,6.64,,8.41,,,,
CCLSZW,5.25,04/02/19,1:1,4.49,,6.69,,,,
CCLSRX,4.62,06/08/21,1:1,5.11,5.14,5.27,-134,5,,
CCLSRW,5.25,06/08/21,1:1,4.49,4.52,4.73,-117,3,,
CCLSRT,6.65,06/08/21,1:1,3.09,3.12,3.11,-129,20,,
,
Cochlear Last Sale Price $56.93,
COHJOM,30.66,21/05/15,1:1,26.26,26.27,35.00,,,,
COHJON,42.93,21/05/15,1:1,14.00,14.01,14.50,,,,
COHSZX,24.27,04/02/19,1:1,32.75,,56.74,,,,
COHSZW,32.87,04/02/19,1:1,24.15,,21.74,,,,
COHSRT,24.27,06/08/21,1:1,32.75,32.79,42.34,,,,
COHSRX,31.61,06/08/21,1:1,25.42,25.46,49.00,,,,
COHSRW,32.87,06/08/21,1:1,24.15,24.19,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $11.90,
CPUJOM,6.26,21/05/15,1:1,5.64,5.65,,,,,
CPUJON,7.82,21/05/15,1:1,4.07,4.08,4.02,-2,25,,
CPUSZV,3.80,28/12/17,1:1,8.07,,6.29,,,,
CPUSZW,5.56,04/02/19,1:1,6.32,,6.43,,,,
CPUSRX,3.20,06/08/21,1:1,8.68,8.70,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,8.07,8.09,7.39,,,,
CPUSRU,4.55,06/08/21,1:1,7.32,7.34,5.16,,,,
CPUSRW,5.56,06/08/21,1:1,6.32,6.34,4.33,,,,
CPUSRR,6.45,06/08/21,1:1,5.42,5.44,5.32,,,,
,
CSL Last Sale Price $68.57,
CSLSZW,13.34,28/12/17,1:1,55.23,,36.66,,,,
CSLJOJ,36.58,31/05/18,1:1,31.98,31.99,33.21,,,,
CSLJOK,50.17,31/05/18,1:1,18.40,18.41,18.32,-120,10,,
CSLSZX,21.22,04/02/19,1:1,47.36,,46.17,,,,
CSLSRX,13.18,06/08/21,1:1,55.39,55.43,,,,,
CSLSRW,13.34,06/08/21,1:1,55.23,55.27,30.83,,,,
CSLSRT,21.22,06/08/21,1:1,47.36,47.40,20.56,,,,
CSLSRU,24.88,06/08/21,1:1,43.70,43.74,37.48,,,,
CSLSRV,30.30,06/08/21,1:1,38.28,38.32,33.55,,,,
CSLSRR,35.66,06/08/21,1:1,32.91,32.95,34.09,,,,
,
CSR Last Sale Price $3.65,
CSRSRU,0.76,06/08/21,1:1,2.89,2.91,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.74,2.76,2.77,,,,
,
Crown Resorts Last Sale Price $16.52,
CWNJOM,8.34,21/05/15,1:1,8.17,8.18,8.47,,,,
CWNJON,10.95,21/05/15,1:1,5.56,5.57,6.26,,,,
CWNSZX,3.64,04/02/19,1:1,12.86,,12.65,,,,
CWNSRX,3.36,06/08/21,1:1,13.14,13.16,12.44,,,,
CWNSRT,3.64,06/08/21,1:1,12.86,12.88,12.01,,,,
CWNSRW,4.87,06/08/21,1:1,11.64,11.66,12.37,,,,
CWNSRR,6.16,06/08/21,1:1,10.34,10.36,6.73,,,,
CWNSRS,7.47,06/08/21,1:1,9.04,9.06,9.21,,,,
,
David Jones Last Sale Price $3.93,
DJSSRR,1.77,10/04/14,1:1,,,1.805,,,,
DJSJOM,1.46,21/05/15,1:1,2.47,2.48,,,,,
DJSJON,2.04,21/05/15,1:1,1.885,1.895,1.10,,,,
DJSSZX,1.22,04/02/19,1:1,2.69,,2.69,,,,
DJSSRX,0.79,06/08/21,1:1,3.12,3.13,1.255,,,,
DJSSRT,1.22,06/08/21,1:1,2.69,2.70,2.68,,,,
,
Djerriwarrh Invest Last Sale Price $4.50,
DJWJOH,2.76,12/12/17,1:1,1.73,1.74,1.96,,,,
,
Downer EDI Last Sale Price $4.91,
DOWSRX,1.71,06/08/21,1:1,3.20,3.24,2.82,,,,
,
DUET Grp Last Sale Price $2.10,
DUESZX,0.50,04/02/19,1:1,1.60,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.68,1.695,1.705,,,,
DUESRU,0.80,06/08/21,1:1,1.30,1.315,1.29,,,,
DUESRT,1.03,06/08/21,1:1,1.07,1.085,1.11,,,,
DUESRR,1.34,06/08/21,1:1,.76,.775,.805,,,,
,
Echo Entertainment Last Sale Price $2.70,
EGPSZX,1.25,04/02/19,1:1,1.435,,1.395,+31,37,,
EGPSRT,1.44,06/08/21,1:1,1.25,1.285,.95,,,,
EGPSRX,1.68,06/08/21,1:1,1.005,1.04,.67,,,,
,
Flight Centre Travel Last Sale Price $53.23,
FLTJOB,25.94,26/11/15,1:1,27.28,27.29,21.47,,,,
FLTJOA,33.97,26/11/15,1:1,19.26,19.27,19.54,,,,
,
Fortescue Metals Grp Last Sale Price $5.29,
FMGJRA,3.95,16/12/15,1:1,1.345,1.35,3.11,,,,
FMGJOK,3.40,31/05/18,1:1,1.885,1.895,1.965,,,,
FMGJOJ,4.12,31/05/18,1:1,1.165,1.175,1.35,,,,
FMGSRV,1.98,06/08/21,1:1,3.32,3.34,3.36,,,,
FMGSRU,2.46,06/08/21,1:1,2.80,2.85,2.97,,,,
FMGSRR,2.99,06/08/21,1:1,2.30,2.32,,,,,
,
21st Century Fox Last Sale Price $33.75,
FOXSZW,3.70,28/12/17,1:1,30.04,,,,,,
FOXSZX,7.08,04/02/19,1:1,26.66,,28.69,,,,
FOXSRW,3.70,06/08/21,1:1,30.04,,,,,,
FOXSRX,4.28,06/08/21,1:1,29.47,,31.21,,,,
FOXSRT,7.08,06/08/21,1:1,26.66,,12.63,,,,
FOXSRU,9.80,06/08/21,1:1,23.95,,11.07,,,,
FOXSRS,18.80,06/08/21,1:1,14.95,,,,,,
,
GrainCorp Last Sale Price $8.71,
GNCSRZ,6.20,06/08/21,1:1,2.50,,2.24,,,,
,
Harvey Norman Last Sale Price $3.29,
HVNSZW,1.40,04/02/19,1:1,1.875,,1.07,,,,
HVNSRX,0.79,06/08/21,1:1,2.48,2.50,1.045,,,,
HVNSRW,1.12,06/08/21,1:1,2.15,2.17,2.07,,,,
,
Insurance Aust Grp Last Sale Price $5.55,
IAGSZX,1.68,04/02/19,1:1,3.86,,4.11,,,,
IAGSRX,1.87,06/08/21,1:1,3.66,3.68,2.88,,,,
IAGSRU,2.69,06/08/21,1:1,2.84,2.86,2.80,,,,
IAGSRR,3.07,06/08/21,1:1,2.47,2.49,2.58,,,,
IAGSRT,3.47,06/08/21,1:1,2.07,2.09,2.39,,,,
,
iShares S&P High Div Last Sale Price $16.80,
IHDSZX,7.23,04/02/19,1:1,9.56,,6.28,,,,
IHDSRX,5.26,06/08/21,1:1,11.53,11.56,,,,,
IHDSRY,6.01,06/08/21,1:1,10.77,10.80,10.49,,,,
IHDSRT,7.20,06/08/21,1:1,9.58,9.61,10.10,,,,
IHDSRU,7.98,06/08/21,1:1,8.80,8.83,,,,,
IHDSRR,9.61,06/08/21,1:1,7.17,7.20,7.80,,,,
,
iiNet Last Sale Price $6.98,
IINSRX,2.23,06/08/21,1:1,4.74,4.76,4.09,,,,
IINSRR,3.21,06/08/21,1:1,3.75,3.77,4.49,,,,
IINSRY,4.37,06/08/21,1:1,2.59,2.61,3.17,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.82,
ILCSRY,8.57,06/08/21,1:1,16.27,16.31,9.72,,,,
ILCSRX,11.09,06/08/21,1:1,13.74,13.78,11.30,,,,
ILCSRR,13.45,06/08/21,1:1,11.39,11.43,,,,,
ILCSRS,15.85,06/08/21,1:1,8.99,9.03,8.96,,,,
,
Iluka Res Last Sale Price $9.66,
ILUJOM,6.78,21/05/15,1:1,2.88,2.89,2.85,,,,
ILUJOC,5.17,22/06/17,1:1,4.48,4.49,4.77,,,,
ILUJOH,5.85,12/12/17,1:1,3.80,3.81,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.41,
IOZSRX,10.71,06/08/21,1:1,12.70,12.74,12.16,,,,
,
Incitec Pivot Last Sale Price $2.95,
IPLSRY,1.30,06/08/21,1:1,1.635,1.65,1.395,,,,
IPLSRX,1.72,06/08/21,1:1,1.215,1.23,1.18,,,,
,
JB Hi-Fi Last Sale Price $20.64,
JBHSRU,3.51,06/08/21,1:1,17.08,17.10,15.18,,,,
JBHSRX,6.46,06/08/21,1:1,14.14,14.16,10.85,,,,
JBHSRR,9.05,06/08/21,1:1,11.54,11.56,11.23,+8,11,,
JBHSRV,11.06,06/08/21,1:1,9.53,9.55,8.77,,,,
,
Leighton Hldgs Last Sale Price $20.10,
LEISRT,12.03,10/04/14,1:1,,,16.76,,,,
LEISZX,5.27,04/02/19,1:1,14.82,,10.65,,,,
LEISZW,9.92,04/02/19,1:1,10.17,,6.80,,,,
