QBELOR,14.26,31/12/29,1:1,2.79,2.80,,,,,
QBEKOQ,14.75,31/12/29,1:1,2.88,2.89,,,,,
QBEQRP,14.76,31/12/29,1:1,2.87,2.88,,,,,
QBEKRP,14.76,31/12/29,1:1,2.87,2.88,4.51,,,,
QBEKOT,15.26,31/12/29,1:1,3.38,3.39,4.40,,,,
QBELOQ,15.30,31/12/29,1:1,3.82,3.83,4.60,,,,
QBEKMQ,15.86,31/12/29,1:1,3.96,3.99,4.00,-4,300,,
QBEKRS,16.79,31/12/29,1:1,4.90,4.91,5.45,,,,
QBEKMP,17.27,31/12/29,1:1,5.37,5.40,5.30,,,,
QBEKOS,17.31,31/12/29,1:1,5.43,5.44,6.33,,,,
QBEKRR,18.30,31/12/29,1:1,6.41,6.42,7.07,,,,
,
QR National Last Sale Price $3.86,
QRNKRQ,4.45,31/12/29,1:1,.575,.59,,,,,
QRNKRS,4.52,31/12/29,1:1,.645,.66,.655,,,,
QRNKOQ,4.60,31/12/29,1:1,.735,.745,,,,,
QRNKOZ,4.77,31/12/29,1:1,.90,.91,.675,,,,
QRNKMQ,5.00,31/12/29,1:1,1.125,1.15,,,,,
QRNKOP,5.10,31/12/29,1:1,1.235,1.245,1.215,,,,
,
Ramsay Health Care Last Sale Price $18.29,
RHCKMP,23.82,31/12/29,1:1,5.52,5.55,5.45,,,,
,
Rio Tinto Last Sale Price $64.13,
RIOXOP,72.16,29/03/12,4:1,2.21,2.22,1.655,,,,
RIOXOS,75.00,29/03/12,4:1,2.92,2.93,.425,,,,
RIOXOT,77.00,29/03/12,4:1,3.42,3.43,.475,,,,
RIOYOP,78.00,24/05/12,4:1,3.54,3.55,3.95,,,,
RIOYOQ,79.00,24/05/12,4:1,3.78,3.79,,,,,
RIOYOR,80.00,24/05/12,4:1,4.03,4.04,,,,,
RIOYOS,81.00,24/05/12,4:1,4.27,4.28,,,,,
RIOKOZ,68.50,31/12/29,1:1,4.38,4.39,4.40,,20,,
RIOKOY,70.00,31/12/29,1:1,5.88,5.89,,,,,
RIOKMT,71.00,31/12/29,1:1,6.85,6.88,38.89,,,,
RIOLOS,71.71,31/12/29,1:1,8.98,8.99,9.17,-134,5,,
RIOKOP,72.00,31/12/29,1:1,7.88,7.89,13.90,,,,
RIOLOQ,72.70,31/12/29,1:1,9.87,9.88,11.30,,,,
RIOKMU,73.93,31/12/29,1:1,9.78,9.81,9.88,-122,1,,
RIOLOP,74.39,31/12/29,1:1,11.57,11.58,11.59,+409,10,,
RIOKMR,75.76,31/12/29,1:1,11.61,11.64,10.32,,,,
RIOKOQ,76.01,31/12/29,1:1,11.88,11.89,,,,,
RIOKOR,76.44,31/12/29,1:1,12.32,12.33,13.85,,,,
RIOKRW,79.86,31/12/29,1:1,15.70,15.73,15.94,-133,3,,
RIOKOW,80.00,31/12/29,1:1,15.88,15.89,12.23,,,,
RIOKMX,80.01,31/12/29,1:1,15.86,15.89,,,,,
RIOKRP,80.40,31/12/29,1:1,16.25,16.28,16.40,+212,52,,
RIOKRR,80.73,31/12/29,1:1,16.57,16.60,15.19,,,,
RIOKRZ,81.23,31/12/29,1:1,17.07,17.10,11.70,,,,
RIOKRU,81.72,31/12/29,1:1,17.57,17.60,14.77,,,,
RIOQRP,81.97,31/12/29,1:1,17.82,17.85,,,,,
RIOQRQ,82.22,31/12/29,1:1,18.07,18.10,13.00,,,,
RIOKMW,82.29,31/12/29,1:1,18.14,18.17,12.89,,,,
RIOQRW,82.72,31/12/29,1:1,18.57,18.60,15.97,,,,
RIOQRR,83.22,31/12/29,1:1,19.06,19.09,16.70,,,,
RIOQRV,85.21,31/12/29,1:1,21.05,21.08,18.29,,,,
RIOKOU,85.38,31/12/29,1:1,21.26,21.27,18.70,,,,
RIOKRT,86.21,31/12/29,1:1,22.05,22.08,19.80,,,,
RIOKRV,87.21,31/12/29,1:1,23.05,23.08,22.18,,,,
RIOQRT,89.22,31/12/29,1:1,25.06,25.09,,,,,
RIOQRS,99.23,31/12/29,1:1,35.07,35.10,35.51,,,,
RIOKZR,104.86,31/12/29,1:1,40.70,,36.42,,,,
,
ResMed Inc Last Sale Price $2.80,
RMDKOQ,3.20,31/12/29,1:1,.395,.405,,,,,
RMDKRQ,3.26,31/12/29,1:1,.455,.47,,,,,
RMDKRP,3.40,31/12/29,1:1,.60,.605,1.09,,,,
RMDKOR,3.50,31/12/29,1:1,.695,.705,,,,,
RMDKRR,3.60,31/12/29,1:1,.80,.805,1.245,,,,
RMDKMP,4.02,31/12/29,1:1,1.20,1.225,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,1.21,1.22,,,,,
RMDKMQ,5.00,31/12/29,1:1,2.18,2.21,,,,,
,
Resolute Min Last Sale Price $1.97,
RSGKOQ,2.60,31/12/29,1:1,.62,.63,,,,,
RSGKOP,2.81,31/12/29,1:1,.825,.835,.755,,,,
,
Seek Last Sale Price $6.46,
SEKKRP,7.75,31/12/29,1:1,1.30,1.295,1.31,-5.5,100,,
SEKKOP,8.22,31/12/29,1:1,1.785,1.795,1.82,,,,
SEKKOQ,9.02,31/12/29,1:1,2.59,2.60,,,,,
SEKKMP,10.01,31/12/29,1:1,3.53,3.56,3.57,+25,300,,
,
Sandfire Res Last Sale Price $7.90,
SFRKOR,10.50,31/12/29,1:1,2.64,2.65,4.97,,,,
SFRKRP,10.50,31/12/29,1:1,2.63,2.61,2.85,,,,
SFRKRR,10.76,31/12/29,1:1,2.88,2.86,,,,,
SFRKMP,11.00,31/12/29,1:1,3.08,3.11,,,,,
SFRKRQ,11.00,31/12/29,1:1,3.13,3.11,,,,,
SFRKOQ,11.03,31/12/29,1:1,3.16,3.17,,,,,
SFRKRS,11.25,31/12/29,1:1,3.38,3.36,3.45,,,,
SFRKRT,11.50,31/12/29,1:1,3.63,3.61,,,,,
SFRKMQ,13.00,31/12/29,1:1,5.08,5.11,,,,,
,
Sims Metal Mgt Last Sale Price $14.99,
SGMKOP,17.71,31/12/29,1:1,2.81,2.82,5.82,,,,
SGMKRR,18.26,31/12/29,1:1,3.36,3.28,,,,,
SGMKRP,18.76,31/12/29,1:1,3.86,3.78,5.18,,,,
SGMKOQ,19.05,31/12/29,1:1,4.15,4.16,5.24,,,,
SGMKRQ,19.26,31/12/29,1:1,4.36,4.28,4.53,,,,
,
Stockland Last Sale Price $3.08,
SGPKRQ,3.90,31/12/29,1:1,.805,.82,,,,,
SGPKRR,4.09,31/12/29,1:1,.995,1.01,,,,,
SGPKOP,4.29,31/12/29,1:1,1.20,1.21,1.07,,,,
SGPKRP,4.30,31/12/29,1:1,1.21,1.225,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.295,1.32,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.805,1.815,,,,,
,
Sonic Healthcare Last Sale Price $11.35,
SHLKRR,13.40,31/12/29,1:1,2.05,2.06,,,,,
SHLKRP,13.77,31/12/29,1:1,2.42,2.43,2.27,,,,
SHLKRQ,14.28,31/12/29,1:1,2.93,2.94,2.93,,,,
SHLKMP,16.01,31/12/29,1:1,4.63,4.66,4.67,,,,
,
Santos Last Sale Price $14.38,
STOXOS,14.00,29/03/12,2:1,,,.32,,,,
STOXOQ,14.25,29/03/12,2:1,,,.33,,,,
STOXOR,14.50,29/03/12,2:1,.26,.27,,,,,
STOYOR,15.00,24/05/12,2:1,.49,.50,,,,,
STOYOP,15.50,24/05/12,2:1,.72,.73,,,,,
STOYOQ,16.00,24/05/12,2:1,.96,.97,,,,,
STOKOQ,15.90,31/12/29,1:1,1.575,1.605,7.50,,,,
STOQRR,16.11,31/12/29,1:1,1.69,1.735,1.975,,,,
STOQRP,16.36,31/12/29,1:1,1.94,1.985,1.97,-88,75,,
STOKOP,16.53,31/12/29,1:1,2.12,2.13,2.16,-42,10,,
STOKRS,16.61,31/12/29,1:1,2.19,2.24,2.93,,,,
STOKOS,16.75,31/12/29,1:1,2.35,2.36,,,,,
STOKRV,16.86,31/12/29,1:1,2.44,2.49,2.67,,,,
STOQRQ,17.11,31/12/29,1:1,2.69,2.74,,,,,
STOKOR,17.19,31/12/29,1:1,2.78,2.79,3.67,,,,
STOKRW,17.36,31/12/29,1:1,2.94,2.99,,,,,
STOKMP,17.38,31/12/29,1:1,2.98,3.01,3.72,,,,
STOKRP,17.61,31/12/29,1:1,3.19,3.24,3.65,,,,
STOKRR,17.86,31/12/29,1:1,3.43,3.48,3.57,+153,150,,
STOKRT,18.11,31/12/29,1:1,3.68,3.73,1.62,,,,
STOKRQ,19.00,31/12/29,1:1,4.58,4.63,2.06,,,,
STOKMQ,20.00,31/12/29,1:1,5.61,5.64,,,,,
,
Suncorp Grp Last Sale Price $8.01,
SUNKOS,9.25,31/12/29,1:1,1.245,1.255,,,,,
SUNKOR,9.50,31/12/29,1:1,1.495,1.505,,,,,
SUNKRR,9.51,31/12/29,1:1,1.495,1.50,1.49,,,,
SUNKOP,9.79,31/12/29,1:1,1.78,1.79,1.77,,,,
SUNKRP,9.83,31/12/29,1:1,1.815,1.82,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,2.12,2.13,2.27,,,,
SUNKRT,10.44,31/12/29,1:1,2.42,2.43,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.58,2.61,1.70,,,,
SUNKRQ,10.83,31/12/29,1:1,2.82,2.83,,,,,
SUNKOQ,11.24,31/12/29,1:1,3.23,3.24,3.15,,,,
SUNKMR,11.46,31/12/29,1:1,3.43,3.46,,,,,
,
Seven Grp Hldgs Last Sale Price $9.58,
SVWKMP,15.74,31/12/29,1:1,6.14,6.17,,,,,
,
Seven West Media Last Sale Price $3.59,
SWMKOP,4.56,31/12/29,1:1,.985,.995,1.32,,,,
SWMKRR,4.71,31/12/29,1:1,1.13,1.125,1.56,,,,
SWMQRP,4.81,31/12/29,1:1,1.23,1.225,1.56,,,,
SWMKOR,4.91,31/12/29,1:1,1.33,1.34,,,,,
SWMKRQ,5.06,31/12/29,1:1,1.48,1.475,1.025,,,,
SWMKOQ,5.32,31/12/29,1:1,1.745,1.755,,,,,
SWMKMP,5.82,31/12/29,1:1,2.21,2.24,,,,,
,
Sydney Airport Last Sale Price $2.65,
SYDKRQ,3.15,31/12/29,1:1,.50,.505,,,,,
SYDKOP,3.20,31/12/29,1:1,.55,.56,,,,,
SYDKRR,3.35,31/12/29,1:1,.695,.70,,,,,
SYDKOQ,3.50,31/12/29,1:1,.855,.865,,,,,
SYDKRP,3.62,31/12/29,1:1,.965,.97,,,,,
,
Tabcorp Hldgs Last Sale Price $2.70,
TAHKOR,3.20,31/12/29,1:1,.51,.52,,,,,
TAHKRP,3.27,31/12/29,1:1,.58,.575,,,,,
TAHKRQ,3.38,31/12/29,1:1,.69,.685,.705,,,,
TAHKOP,3.50,31/12/29,1:1,.81,.82,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.935,.93,,,,,
TAHKMP,3.75,31/12/29,1:1,1.035,1.06,,,,,
TAHKRS,3.89,31/12/29,1:1,1.20,1.195,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.69,1.70,,,,,
,
Transurban Grp Last Sale Price $5.62,
TCLKRR,6.46,31/12/29,1:1,.845,.84,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.045,1.055,,,,,
TCLKOR,6.85,31/12/29,1:1,1.255,1.265,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.27,1.265,,,,,
TCLKRP,7.12,31/12/29,1:1,1.505,1.50,,,,,
TCLKMP,7.87,31/12/29,1:1,2.23,2.26,,,,,
,
Telecom Corp of NZ Last Sale Price $1.85,
TELKMP,2.23,31/12/29,1:1,.375,.40,.405,,49,,
,
Ten Network Hldgs Last Sale Price $0.81,
TENKOQ,1.00,31/12/29,1:1,.185,.195,.425,,,,
TENKRR,1.10,31/12/29,1:1,.29,.295,,,,,
TENKRQ,1.18,31/12/29,1:1,.37,.375,,,,,
TENKOR,1.20,31/12/29,1:1,.385,.395,,,,,
TENKMP,1.25,31/12/29,1:1,.425,.45,,,,,
TENKRP,1.45,31/12/29,1:1,.64,.645,,,,,
,
Telstra Corp Last Sale Price $3.25,
TLSXOQ,3.50,29/03/12,2:1,.18,.19,,,,,
TLSXOP,3.60,29/03/12,2:1,.23,.24,,,,,
TLSYOP,3.40,24/05/12,2:1,.13,.14,,,,,
TLSYOQ,3.80,24/05/12,2:1,.32,.33,,,,,
TLSKRU,3.55,31/12/29,1:1,.285,.30,,,,,
TLSLOP,3.56,31/12/29,1:1,.375,.385,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.35,.375,.32,,,,
TLSKRQ,3.62,31/12/29,1:1,.36,.375,.36,,,,
TLSKOR,3.65,31/12/29,1:1,.395,.405,,,,,
TLSKMP,3.67,31/12/29,1:1,.40,.425,,,,,
TLSKRR,3.72,31/12/29,1:1,.455,.47,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.455,.48,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.495,.505,,,,,
TLSLOQ,3.80,31/12/29,1:1,.615,.625,.205,,,,
TLSQRP,3.83,31/12/29,1:1,.57,.585,,,,,
TLSKOP,3.87,31/12/29,1:1,.61,.62,.635,,,,
TLSQRQ,3.93,31/12/29,1:1,.67,.685,,,,,
TLSKMQ,3.94,31/12/29,1:1,.68,.705,1.10,,,,
TLSKOQ,4.08,31/12/29,1:1,.825,.835,.85,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,139.00,31/12/29,1:1,7.37,7.42,,,,,
TN1KRP,155.00,31/12/29,1:1,22.38,22.43,,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,130.00,31/12/29,1:1,6.36,6.41,,,,,
TN5KRP,145.00,31/12/29,1:1,20.43,20.49,,,,,
,
Toll Hldgs Last Sale Price $5.63,
TOLKOR,6.39,31/12/29,1:1,.75,.76,,,,,
TOLKOQ,6.90,31/12/29,1:1,1.265,1.275,1.345,,,,
TOLKOS,7.39,31/12/29,1:1,1.75,1.76,1.96,,,,
TOLKMP,7.40,31/12/29,1:1,1.755,2.05,2.05,,,,
,
Tatts Grp Last Sale Price $2.33,
TTSKRQ,2.79,31/12/29,1:1,.44,.465,,,,,
TTSKOP,2.80,31/12/29,1:1,.45,.46,.395,,,,
TTSKRP,2.94,31/12/29,1:1,.59,.615,,,,,
TTSKOQ,3.00,31/12/29,1:1,.655,.665,,,,,
TTSKRR,3.05,31/12/29,1:1,.695,.72,,,,,
TTSKMP,3.30,31/12/29,1:1,.945,.97,,,,,
,
Treasury Wine Estates Last Sale Price $4.04,
TWEKOQ,4.60,31/12/29,1:1,.545,.555,,,,,
TWEKRR,4.79,31/12/29,1:1,.73,.745,,,,,
TWEKOP,4.95,31/12/29,1:1,.895,.905,,,,,
TWEKRP,4.95,31/12/29,1:1,.90,.915,1.095,,,,
TWEKRQ,5.10,31/12/29,1:1,1.05,1.065,,,,,
,
UGL Last Sale Price $12.33,
UGLKRR,15.20,31/12/29,1:1,2.89,2.87,2.86,,,,
UGLKRP,15.67,31/12/29,1:1,3.37,3.35,,,,,
UGLKMP,15.68,31/12/29,1:1,3.33,3.36,3.23,,,,
UGLKRQ,16.20,31/12/29,1:1,3.90,3.88,4.45,,,,
UGLKMQ,19.71,31/12/29,1:1,7.36,7.39,6.35,,,,
,
Westpac Banking Last Sale Price $20.69,
WBCXOT,21.50,29/03/12,2:1,.595,.605,.72,,800,,
WBCXOU,22.00,29/03/12,2:1,.835,.845,.73,,,,
WBCXOV,22.50,29/03/12,2:1,1.085,1.095,1.085,,,,
WBCXOS,23.00,29/03/12,2:1,1.31,1.32,1.36,,,,
WBCYOP,23.50,24/05/12,2:1,1.52,1.53,,,,,
WBCYOR,24.00,24/05/12,2:1,1.76,1.77,,,,,
WBCYOQ,25.00,24/05/12,2:1,2.25,2.26,,,,,
WBCYOS,26.00,24/05/12,2:1,2.74,2.75,,,,,
WBCLOS,22.01,31/12/29,1:1,1.685,1.695,,,,,
WBCKOQ,22.50,31/12/29,1:1,1.725,1.735,10.02,,,,
WBCQRT,22.78,31/12/29,1:1,2.00,1.97,,,,,
WBCKRZ,22.82,31/12/29,1:1,2.05,2.14,2.07,+76,7,,
WBCQRQ,23.02,31/12/29,1:1,2.25,2.34,,,,,
WBCKOT,23.03,31/12/29,1:1,2.26,2.27,2.69,,,,
WBCQRS,23.04,31/12/29,1:1,2.26,2.35,,,,,
WBCLOQ,23.27,31/12/29,1:1,2.90,2.91,3.00,,,,
WBCKRV,23.30,31/12/29,1:1,2.52,2.61,2.91,,,,
WBCQRR,23.46,31/12/29,1:1,2.68,2.77,3.06,,,,
WBCKOW,23.50,31/12/29,1:1,2.73,2.74,,,,,
WBCKRX,23.64,31/12/29,1:1,2.86,2.95,2.80,,,,
WBCKMR,24.05,31/12/29,1:1,3.34,3.37,3.77,,,,
WBCKRR,24.05,31/12/29,1:1,3.28,3.37,3.13,,,,
WBCLOP,24.26,31/12/29,1:1,3.89,3.90,,,,,
WBCKRT,24.30,31/12/29,1:1,3.52,3.61,3.76,,,,
WBCKOS,24.31,31/12/29,1:1,3.54,3.55,3.75,,,,
WBCKRU,24.51,31/12/29,1:1,3.74,3.83,3.56,,,,
WBCKRY,24.78,31/12/29,1:1,4.00,4.09,,,,,
WBCKOX,25.00,31/12/29,1:1,4.23,4.24,,,,,
WBCQRP,25.05,31/12/29,1:1,4.27,4.36,,,,,
WBCLOR,25.28,31/12/29,1:1,4.90,4.91,,,,,
WBCKRQ,25.32,31/12/29,1:1,4.54,4.63,4.20,,,,
WBCKOP,25.86,31/12/29,1:1,5.09,5.10,4.88,,,,
WBCKRP,26.02,31/12/29,1:1,5.24,5.33,6.44,,,,
WBCKMP,26.04,31/12/29,1:1,5.33,5.36,4.23,,,,
WBCKOV,27.01,31/12/29,1:1,6.24,6.25,,,,,
WBCKRS,27.31,31/12/29,1:1,6.54,6.63,6.69,,,,
WBCKZP,27.65,31/12/29,1:1,6.88,,6.81,,,,
WBCKMQ,28.04,31/12/29,1:1,7.34,7.37,7.40,,,,
WBCKMS,31.07,31/12/29,1:1,10.36,10.39,,,,,
WBCKMT,32.31,31/12/29,1:1,11.60,11.63,,,,,
WBCKMU,34.32,31/12/29,1:1,13.61,13.64,,,,,
,
Westfield Grp Last Sale Price $8.69,
WDCKOS,10.15,31/12/29,1:1,1.435,1.445,,,,,
WDCQRP,10.26,31/12/29,1:1,1.55,1.575,1.41,,,,
WDCKOR,10.50,31/12/29,1:1,1.785,1.795,1.85,,,,
WDCKMP,10.80,31/12/29,1:1,2.09,2.12,1.99,,,,
WDCKOQ,11.08,31/12/29,1:1,2.36,2.37,2.40,,,,
,
Wesfarmers Last Sale Price $28.52,
WESXOR,31.00,29/03/12,2:1,1.47,1.48,,,,,
WESXOS,32.00,29/03/12,2:1,1.965,1.975,,,,,
WESXOP,33.00,29/03/12,2:1,2.46,2.48,,,,,
WESYOP,34.00,24/05/12,2:1,2.86,2.87,,,,,
WESYOQ,35.00,24/05/12,2:1,3.35,3.36,,,,,
WESYOR,36.00,24/05/12,2:1,3.84,3.85,,,,,
WESLOR,31.32,31/12/29,1:1,3.54,3.55,,,,,
WESKOQ,33.00,31/12/29,1:1,4.51,4.52,6.54,,,,
WESLOP,33.36,31/12/29,1:1,5.47,5.48,,,,,
WESKOU,34.00,31/12/29,1:1,5.52,5.53,,,,,
WESQRQ,34.86,31/12/29,1:1,6.35,6.35,5.86,,,,
WESKOT,35.32,31/12/29,1:1,6.83,6.84,,,,,
WESKRU,35.34,31/12/29,1:1,6.82,6.82,5.94,,,,
WESQRP,35.36,31/12/29,1:1,6.85,6.85,6.33,,,,
WESLOQ,35.41,31/12/29,1:1,7.52,7.53,6.30,,,,
WESKRV,35.84,31/12/29,1:1,7.32,7.32,9.05,,,,
WESKRR,36.38,31/12/29,1:1,7.86,7.86,6.71,,,,
WESKZP,36.56,31/12/29,1:1,8.04,,7.09,,,,
WESKOS,36.87,31/12/29,1:1,8.38,8.39,7.81,,,,
WESKRT,36.91,31/12/29,1:1,8.39,8.39,7.20,,,,
WESKMP,37.19,31/12/29,1:1,8.65,8.68,6.90,,,,
WESKRS,37.40,31/12/29,1:1,8.88,8.88,8.31,,,,
WESKMQ,41.35,31/12/29,1:1,12.81,12.84,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.37,
WHCKRR,7.01,31/12/29,1:1,1.625,1.64,2.14,,,,
WHCKRP,7.16,31/12/29,1:1,1.775,1.79,,,,,
WHCKRS,7.27,31/12/29,1:1,1.885,1.90,1.775,,,,
WHCKOP,7.49,31/12/29,1:1,2.11,2.12,1.665,,,,
WHCKRQ,7.52,31/12/29,1:1,2.13,2.15,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.65,2.66,,,,,
WHCKMP,10.02,31/12/29,1:1,4.65,4.68,,,,,
,
WorleyParsons Last Sale Price $28.85,
WORKRR,33.62,31/12/29,1:1,4.73,4.77,5.66,,,,
WORKMP,33.70,31/12/29,1:1,4.84,4.87,5.34,,,,
WORKOT,34.10,31/12/29,1:1,5.23,5.24,5.46,,,,
WORKRU,34.12,31/12/29,1:1,5.23,5.27,5.98,,,,
WORQRR,34.62,31/12/29,1:1,5.74,5.78,5.95,,,,
WORQRP,35.12,31/12/29,1:1,6.23,6.27,6.32,-83,63,,
WORKOP,35.19,31/12/29,1:1,6.31,6.32,10.40,,,,
WORKRQ,35.61,31/12/29,1:1,6.72,6.76,4.81,,,,
WORQRQ,36.61,31/12/29,1:1,7.72,7.76,,,,,
WORKMQ,37.60,31/12/29,1:1,8.74,8.77,,,,,
WORKOS,39.68,31/12/29,1:1,10.80,10.81,,,,,
,
Woolworths Last Sale Price $25.22,
WOWXOP,26.00,29/03/12,2:1,.50,.51,.625,,,,
WOWXOT,26.50,29/03/12,2:1,.745,.755,,,,,
WOWXOQ,27.00,29/03/12,2:1,.99,1.00,1.17,,,,
WOWYOP,28.00,24/05/12,2:1,1.405,1.415,,,,,
WOWYOQ,29.00,24/05/12,2:1,1.89,1.90,,,,,
WOWYOR,30.00,24/05/12,2:1,2.39,2.40,,,,,
WOWKOR,27.98,31/12/29,1:1,2.73,2.74,,,,,
WOWKMQ,28.01,31/12/29,1:1,2.77,2.80,8.30,,,,
WOWKRP,28.11,31/12/29,1:1,2.84,2.89,3.51,,,,
WOWKOQ,28.29,31/12/29,1:1,3.03,3.04,3.20,,,,
WOWKRQ,29.11,31/12/29,1:1,3.85,3.90,3.81,,,,
WOWQRP,29.55,31/12/29,1:1,4.28,4.33,,,,,
WOWKOP,29.85,31/12/29,1:1,4.60,4.61,4.48,,,,
WOWKMP,30.04,31/12/29,1:1,4.81,4.84,3.86,,,,
WOWKRR,30.11,31/12/29,1:1,4.85,4.90,5.76,,,,
,
Woodside Petroleum Last Sale Price $36.30,
WPLXOQ,37.00,29/03/12,4:1,.38,.39,.425,,,,
WPLXOR,37.50,29/03/12,4:1,.50,.51,,,,,
WPLYOP,38.00,24/05/12,4:1,.605,.615,.61,-13.5,40,,
WPLYOQ,39.00,24/05/12,4:1,.835,.845,.84,,150,,
WPLYOR,40.00,24/05/12,4:1,1.07,1.08,,,,,
WPLYOS,41.00,24/05/12,4:1,1.31,1.32,,,,,
WPLLOS,38.50,31/12/29,1:1,3.10,3.11,,,,,
WPLLOQ,39.61,31/12/29,1:1,4.22,4.23,4.77,,,,
WPLKMS,40.01,31/12/29,1:1,3.69,3.72,5.06,,,,
WPLKOW,41.00,31/12/29,1:1,4.61,4.62,,,,,
WPLKMQ,41.62,31/12/29,1:1,5.30,5.33,6.77,,,,
WPLKRQ,42.00,31/12/29,1:1,5.61,5.71,10.01,,,,
WPLKOQ,42.08,31/12/29,1:1,5.69,5.70,9.08,,,,
WPLKRS,42.51,31/12/29,1:1,6.11,6.21,5.21,,,,
WPLLOR,42.62,31/12/29,1:1,7.23,7.24,,,,,
WPLKRR,43.00,31/12/29,1:1,6.60,6.70,6.71,-13,70,,
WPLQRS,43.51,31/12/29,1:1,7.11,7.21,7.00,,,,
WPLKOS,43.61,31/12/29,1:1,7.22,7.23,,,,,
WPLQRQ,44.00,31/12/29,1:1,7.60,7.70,,,,,
WPLQRR,44.50,31/12/29,1:1,8.10,8.20,,,,,
WPLLOT,44.50,31/12/29,1:1,9.10,9.11,,,,,
WPLKRV,45.00,31/12/29,1:1,8.60,8.70,9.28,,,,
WPLKOU,45.00,31/12/29,1:1,8.61,8.62,,,,,
WPLQRP,45.50,31/12/29,1:1,9.10,9.20,,,,,
WPLKOV,46.01,31/12/29,1:1,9.61,9.62,,,,,
WPLKOT,46.50,31/12/29,1:1,10.10,10.11,,,,,
,
Westfield Retail Tr Last Sale Price $2.46,
WRTKOP,2.92,31/12/29,1:1,.45,.46,,,,,
WRTKRP,2.93,31/12/29,1:1,.455,.47,.365,,,,
WRTKRT,3.02,31/12/29,1:1,.545,.56,,,,,
WRTKRS,3.17,31/12/29,1:1,.70,.715,.66,,,,
WRTKRR,3.27,31/12/29,1:1,.795,.81,,,,,
WRTKMP,3.42,31/12/29,1:1,.95,.975,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.955,.97,,,,,
WRTKOQ,3.52,31/12/29,1:1,1.05,1.06,,,,,
,
Western Areas Last Sale Price $5.48,
WSAKOQ,6.70,31/12/29,1:1,1.265,1.275,,,,,
WSAKOP,6.83,31/12/29,1:1,1.39,1.40,1.705,,,,
WSAKMP,7.97,31/12/29,1:1,2.47,2.50,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.45,
WTFKMP,5.80,31/12/29,1:1,1.34,1.365,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRS,121.33,31/12/29,.10:1,1.33,1.36,1.30,,,,
ZCLQRP,122.88,31/12/29,.10:1,1.585,1.59,,,,,
ZCLKOQ,123.45,31/12/29,.10:1,1.525,1.555,,,,,
ZCLKRT,123.48,31/12/29,.10:1,1.535,1.56,2.31,,,,
ZCLKRR,128.73,31/12/29,.10:1,2.02,2.06,1.815,,,,
ZCLKRZ,129.73,31/12/29,.10:1,2.26,2.29,3.79,,,,
ZCLKOR,131.39,31/12/29,.10:1,2.27,2.30,,,,,
ZCLKRU,134.70,31/12/29,.10:1,2.58,,2.41,,,,
ZCLKOS,139.33,31/12/29,.10:1,3.02,3.05,,,,,
ZCLKOP,149.79,31/12/29,.10:1,4.00,4.03,1.18,,,,
,
Comex Gold Futures,
ZGCKOQ,1892.10,31/12/29,.01:1,1.73,1.76,,,,,
ZGCKOR,1938.33,31/12/29,.01:1,2.16,2.19,2.24,,100,,
ZGCKRY,1989.75,31/12/29,.01:1,2.65,2.68,5.39,,,,
ZGCKRS,2037.26,31/12/29,.01:1,3.30,3.33,,,,,
ZGCKOS,2037.60,31/12/29,.01:1,3.10,3.13,,,,,
ZGCKRP,2043.77,31/12/29,.01:1,3.16,3.19,2.89,,,,
ZGCKRR,2089.62,31/12/29,.01:1,3.82,3.85,3.04,,,,
ZGCKRV,2096.27,31/12/29,.01:1,3.65,3.68,3.48,,,,
ZGCKRX,2118.49,31/12/29,.01:1,3.86,3.89,5.20,,,,
ZGCQRP,2188.72,31/12/29,.01:1,4.53,4.54,4.86,,,,
ZGCQRQ,2288.21,31/12/29,.01:1,5.46,5.47,,,,,
,
Comex Copper Futures,
ZHGKOR,4.52,31/12/29,1:1,.645,.675,.66,-6,2000,,
ZHGKOS,4.77,31/12/29,1:1,.88,.91,.865,,,,
ZHGKOP,5.02,31/12/29,1:1,1.115,1.145,,,,,
ZHGKOQ,5.28,31/12/29,1:1,1.355,1.385,,,,,
ZHGKRT,443.78,31/12/29,.10:1,6.17,6.21,6.68,,,,
ZHGQRQ,449.50,31/12/29,.10:1,6.34,6.35,,,,,
ZHGQRP,458.49,31/12/29,.10:1,7.18,7.20,,,,,
