TOLQRS,6.80,31/12/29,1:1,2.79,2.81,1.185,,,,
TOLKOQ,6.91,31/12/29,1:1,2.90,2.91,2.65,,,,
TOLKMR,7.01,31/12/29,1:1,2.99,3.02,2.96,,,,
,
Tatts Grp Last Sale Price $2.61,
TTSKMP,3.30,31/12/29,1:1,.675,.70,,,,,
TTSKRR,3.30,31/12/29,1:1,.695,.69,,,,,
TTSKOP,3.30,31/12/29,1:1,.695,.705,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.80,.795,,,,,
TTSKOQ,3.60,31/12/29,1:1,.99,1.00,,,,,
TTSKRP,4.00,31/12/29,1:1,1.395,1.39,,,,,
,
Treasury Wine Estates Last Sale Price $4.36,
TWEKOP,5.50,31/12/29,1:1,1.135,1.145,1.185,,,,
TWEKRQ,5.60,31/12/29,1:1,1.24,1.245,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.44,1.445,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.64,1.645,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.63,2.64,,,,,
,
UGL Last Sale Price $12.38,
UGLKRP,15.69,31/12/29,1:1,3.31,3.31,,,,,
UGLKMP,15.69,31/12/29,1:1,3.30,3.33,3.32,,,,
UGLKRR,16.04,31/12/29,1:1,3.66,3.66,2.32,,,,
UGLKRQ,16.22,31/12/29,1:1,3.84,3.84,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.32,5.35,5.91,,,,
,
Westpac Banking Last Sale Price $20.65,
WBCXOW,21.25,30/08/12,2:1,,,,,,,
WBCXOX,21.50,30/08/12,2:1,.72,.73,.79,+37,40,,
WBCXOY,22.00,30/08/12,2:1,.955,.965,1.73,,,,
WBCXOZ,22.50,30/08/12,2:1,1.195,1.205,,,,,
WBCXOR,23.00,30/08/12,2:1,1.44,1.45,,,,,
WBCLOP,21.70,31/12/29,1:1,1.49,1.50,1.58,+25,7,,
WBCLOR,22.00,31/12/29,1:1,1.79,1.80,2.85,,,,
WBCLOQ,22.47,31/12/29,1:1,2.27,2.28,2.26,,,,
WBCKOV,22.50,31/12/29,1:1,1.89,1.90,1.725,,,,
WBCLOS,22.98,31/12/29,1:1,2.83,2.84,2.75,,,,
WBCKMS,23.00,31/12/29,1:1,2.33,2.36,2.22,,,,
WBCKOQ,23.00,31/12/29,1:1,2.39,2.40,2.55,+24,10,,
WBCQRT,23.20,31/12/29,1:1,2.59,2.55,5.21,,,,
WBCKOS,23.51,31/12/29,1:1,2.91,2.92,3.15,,,,
WBCKRU,23.72,31/12/29,1:1,3.11,3.08,3.09,,,,
WBCKRY,23.98,31/12/29,1:1,3.37,3.34,3.20,,,,
WBCKMP,24.00,31/12/29,1:1,3.33,3.36,2.94,,,,
WBCKOX,24.20,31/12/29,1:1,3.60,3.61,3.78,,,,
WBCKRQ,24.53,31/12/29,1:1,3.91,3.88,3.80,,,,
WBCKOP,25.06,31/12/29,1:1,4.46,4.47,3.32,,,,
WBCKRP,25.22,31/12/29,1:1,4.61,4.58,6.44,,,,
WBCQRS,25.50,31/12/29,1:1,4.88,4.85,3.88,,,,
WBCKOR,25.69,31/12/29,1:1,5.09,5.10,4.76,,,,
WBCKMQ,26.19,31/12/29,1:1,5.52,5.55,5.94,,,,
WBCKRS,26.52,31/12/29,1:1,5.90,5.87,5.88,,,,
WBCKZP,26.86,31/12/29,1:1,6.25,,6.81,,,,
WBCKRV,27.50,31/12/29,1:1,6.88,6.85,5.71,,,,
WBCKRX,28.50,31/12/29,1:1,7.88,7.85,6.90,,,,
WBCQRR,29.19,31/12/29,1:1,8.57,8.54,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,10.85,10.88,,,,,
WBCKMU,33.53,31/12/29,1:1,12.87,12.90,,,,,
,
Westfield Grp Last Sale Price $9.42,
WDCQRP,11.00,31/12/29,1:1,1.59,1.585,1.63,,,,
WDCKOQ,11.09,31/12/29,1:1,1.675,1.685,1.76,,,,
WDCKMP,11.25,31/12/29,1:1,1.825,1.85,1.895,,,,
WDCQRQ,11.50,31/12/29,1:1,2.09,2.09,1.94,,,,
WDCKOS,11.50,31/12/29,1:1,2.09,2.10,,,,,
WDCKOR,12.00,31/12/29,1:1,2.59,2.60,2.62,,,,
,
Wesfarmers Last Sale Price $29.52,
WESXOV,30.00,30/08/12,2:1,.535,.545,,,,,
WESXOW,30.50,30/08/12,2:1,.77,.78,,,,,
WESXOT,31.00,30/08/12,2:1,1.005,1.025,,,,,
WESXOU,31.50,30/08/12,2:1,1.245,1.255,,,,,
WESLOP,30.00,31/12/29,1:1,1.09,1.10,,,,,
WESLOQ,30.50,31/12/29,1:1,1.69,1.70,1.735,,,,
WESLOR,31.35,31/12/29,1:1,2.62,2.63,,,,,
WESQRP,33.40,31/12/29,1:1,3.97,3.89,6.33,,,,
WESKOS,33.50,31/12/29,1:1,4.07,4.08,6.72,,,,
WESKOQ,34.00,31/12/29,1:1,4.57,4.58,6.54,,,,
WESQRQ,34.90,31/12/29,1:1,5.47,5.39,4.85,,,,
WESKOR,34.90,31/12/29,1:1,5.47,5.48,,,,,
WESKMP,35.00,31/12/29,1:1,5.47,5.50,8.50,,,,
WESKOT,35.35,31/12/29,1:1,5.84,5.85,5.65,,,,
WESKRU,35.37,31/12/29,1:1,5.94,5.86,5.94,,,,
WESKRV,36.00,31/12/29,1:1,6.57,6.49,9.05,,,,
WESKRR,36.50,31/12/29,1:1,7.08,7.00,6.71,,,,
WESKRS,37.43,31/12/29,1:1,8.00,7.92,8.31,,,,
WESKRT,39.85,31/12/29,1:1,10.43,10.35,7.20,,,,
WESKMQ,41.39,31/12/29,1:1,11.87,11.90,8.06,,,,
,
Whitehaven Coal Last Sale Price $4.03,
WHCKOP,5.50,31/12/29,1:1,1.46,1.47,1.44,+6,25,,
WHCKRP,5.95,31/12/29,1:1,1.915,1.92,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,1.95,1.98,,,,,
WHCKRR,6.35,31/12/29,1:1,2.31,2.32,1.175,,,,
WHCKOQ,6.50,31/12/29,1:1,2.46,2.47,2.30,,,,
WHCKRQ,6.80,31/12/29,1:1,2.76,2.77,2.05,,,,
WHCKRS,7.20,31/12/29,1:1,3.16,3.17,1.72,,,,
,
WorleyParsons Last Sale Price $24.34,
WORKMR,30.00,31/12/29,1:1,5.64,5.67,,,,,
WORKOP,30.00,31/12/29,1:1,5.71,5.72,3.91,,,,
WORKOS,31.00,31/12/29,1:1,6.71,6.72,,,,,
WORKOQ,31.00,31/12/29,1:1,6.71,6.72,,,,,
WORKRQ,31.00,31/12/29,1:1,6.71,6.66,4.81,,,,
WORKMQ,32.00,31/12/29,1:1,7.65,7.68,7.96,+90,10,,
WORKRU,32.80,31/12/29,1:1,8.51,8.46,4.90,,,,
WORKRR,33.65,31/12/29,1:1,9.36,9.31,7.74,,,,
WORKMP,33.74,31/12/29,1:1,9.38,9.41,6.38,,,,
WORQRQ,34.07,31/12/29,1:1,9.79,9.74,11.09,,,,
WORQRR,34.65,31/12/29,1:1,10.37,10.32,5.95,,,,
WORQRP,35.15,31/12/29,1:1,10.87,10.82,9.76,,,,
,
Woolworths Last Sale Price $26.40,
WOWXOU,27.00,30/08/12,2:1,.505,.515,,,,,
WOWXOV,27.50,30/08/12,2:1,.74,.75,,,,,
WOWXOW,28.00,30/08/12,2:1,.975,.985,,,,,
WOWXOX,29.00,30/08/12,2:1,1.445,1.455,1.24,,,,
WOWKOR,28.90,31/12/29,1:1,2.53,2.54,2.38,,,,
WOWQRP,28.98,31/12/29,1:1,2.61,2.59,2.81,,,,
WOWKMQ,29.00,31/12/29,1:1,2.59,2.62,2.94,,,,
WOWKOP,29.28,31/12/29,1:1,2.91,2.92,3.00,,,,
WOWKOT,29.50,31/12/29,1:1,3.12,3.13,2.78,,,,
WOWKRR,29.55,31/12/29,1:1,3.18,3.16,3.10,,,,
WOWKOQ,30.00,31/12/29,1:1,3.63,3.64,2.93,,,,
WOWKRP,30.50,31/12/29,1:1,4.13,4.11,3.71,,,,
WOWKRQ,35.00,31/12/29,1:1,8.62,8.60,1.93,,,,
WOWKMP,35.00,31/12/29,1:1,8.60,8.63,2.72,,,,
,
Woodside Petroleum Last Sale Price $31.52,
WPLXOV,33.50,30/08/12,4:1,.76,.77,,,,,
WPLXOW,34.00,30/08/12,4:1,.88,.89,,,,,
WPLXOT,34.50,30/08/12,4:1,1.00,1.01,,,,,
WPLXOU,35.00,30/08/12,4:1,1.12,1.13,,,,,
WPLLOS,33.50,31/12/29,1:1,3.05,3.06,1.75,,,,
WPLLOQ,34.00,31/12/29,1:1,3.45,3.46,4.77,,,,
WPLLOR,34.50,31/12/29,1:1,4.05,4.06,,,,,
WPLKMT,36.50,31/12/29,1:1,4.96,4.99,4.96,+50,25,,
WPLLOT,37.00,31/12/29,1:1,6.46,6.47,,,,,
WPLKOS,37.20,31/12/29,1:1,5.65,5.66,,,,,
WPLQRQ,37.20,31/12/29,1:1,5.65,5.69,8.00,,,,
WPLKOP,37.50,31/12/29,1:1,5.95,5.96,,,,,
WPLQRR,38.00,31/12/29,1:1,6.44,6.48,6.06,,,,
WPLKOU,38.00,31/12/29,1:1,6.45,6.46,,,,,
WPLKOW,38.50,31/12/29,1:1,6.95,6.96,9.32,,,,
WPLKMV,38.51,31/12/29,1:1,6.97,7.00,,,,,
WPLKOV,39.00,31/12/29,1:1,7.45,7.46,,,,,
WPLKOT,39.50,31/12/29,1:1,7.95,7.96,8.35,,,,
WPLKOQ,40.00,31/12/29,1:1,8.45,8.46,10.41,,,,
WPLKRR,40.50,31/12/29,1:1,8.94,8.98,6.56,,,,
WPLKRV,41.03,31/12/29,1:1,9.47,9.51,9.09,,,,
WPLKMQ,41.66,31/12/29,1:1,10.12,10.15,6.77,,,,
WPLKRQ,42.50,31/12/29,1:1,10.94,10.98,9.61,,,,
WPLKMU,44.13,31/12/29,1:1,12.59,12.62,,,,,
WPLQRP,45.54,31/12/29,1:1,13.99,14.03,14.66,,,,
WPLQRS,45.71,31/12/29,1:1,14.15,14.19,5.20,,,,
,
Westfield Retail Tr Last Sale Price $2.79,
WRTKRT,3.20,31/12/29,1:1,.415,.41,,,,,
WRTKOP,3.20,31/12/29,1:1,.415,.425,,,,,
WRTKRR,3.27,31/12/29,1:1,.49,.485,,,,,
WRTKMP,3.43,31/12/29,1:1,.62,.645,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.65,.645,,,,,
WRTKOQ,3.52,31/12/29,1:1,.73,.74,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.815,.81,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.965,.96,.66,,,,
,
Western Areas Last Sale Price $4.17,
WSAKOQ,5.30,31/12/29,1:1,1.12,1.13,,,,,
WSAKOP,5.80,31/12/29,1:1,1.62,1.63,1.705,,,,
WSAKMP,6.00,31/12/29,1:1,1.815,1.84,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.97,
WTFKMP,5.81,31/12/29,1:1,1.825,1.85,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKRT,97.32,31/12/29,.10:1,1.695,1.725,2.66,,,,
ZCLKOR,100.17,31/12/29,.10:1,1.97,2.00,,,,,
ZCLKRS,102.32,31/12/29,.10:1,2.19,2.22,1.30,,,,
ZCLKOQ,105.16,31/12/29,.10:1,2.47,2.50,,,,,
ZCLQRP,107.31,31/12/29,.10:1,2.70,2.73,,,,,
ZCLKOP,110.09,31/12/29,.10:1,2.96,2.99,2.45,,,,
ZCLKRZ,112.30,31/12/29,.10:1,3.20,3.23,3.79,,,,
ZCLKOS,115.07,31/12/29,.10:1,3.46,3.49,,,,,
ZCLKRR,117.29,31/12/29,.10:1,3.68,3.72,1.815,,,,
ZCLKRU,122.28,31/12/29,.10:1,4.18,4.21,2.41,,,,
,
Comex Gold Futures,
ZGCKOS,1742.88,31/12/29,.01:1,1.66,1.69,1.665,+29,400,,
ZGCKRY,1861.26,31/12/29,.01:1,2.85,2.89,2.95,,,,
ZGCKOQ,1870.36,31/12/29,.01:1,2.93,2.96,2.32,,,,
ZGCKRR,1881.03,31/12/29,.01:1,3.06,3.09,3.04,,,,
ZGCQRQ,1893.60,31/12/29,.01:1,3.18,3.21,,,,,
ZGCKRX,1900.81,31/12/29,.01:1,3.25,3.28,2.91,,,,
ZGCKOR,1915.94,31/12/29,.01:1,3.39,3.42,2.24,,,,
ZGCKRP,1957.57,31/12/29,.01:1,3.81,3.85,2.89,,,,
ZGCKRS,2002.23,31/12/29,.01:1,4.28,4.31,3.88,,,,
ZGCKRV,2069.72,31/12/29,.01:1,4.93,4.96,3.48,,,,
ZGCQRP,2160.79,31/12/29,.01:1,5.84,5.87,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.95,31/12/29,1:1,.60,.63,.59,,,,
ZHGKOQ,4.18,31/12/29,1:1,.83,.86,,,,,
ZHGKOR,4.47,31/12/29,1:1,1.12,1.15,1.025,,,,
ZHGKOS,4.71,31/12/29,1:1,1.365,1.395,.865,,,,
ZHGQRR,403.93,31/12/29,.01:1,.71,,,,,,
ZHGKRP,408.07,31/12/29,.01:1,.74,.765,.70,,,,
ZHGKRU,408.07,31/12/29,.01:1,.745,.77,.755,,,,
ZHGKRT,437.24,31/12/29,.01:1,1.035,1.06,1.06,,,,
ZHGQRP,444.20,31/12/29,.01:1,1.11,1.115,1.12,,,,
ZHGKRR,457.39,31/12/29,.10:1,12.43,12.47,12.55,,,,
ZHGQRQ,479.13,31/12/29,.01:1,1.46,1.465,,,,,
,
Nymex Natural Gas,
ZNGQRP,3.05,31/12/29,1:1,,,,,,,
ZNGKRT,3.09,31/12/29,1:1,.41,.435,.585,,,,
ZNGKRV,3.15,31/12/29,1:1,.46,.49,.625,,,,
ZNGKRU,3.29,31/12/29,1:1,.605,.635,,,,,
,
Palladium Futures (CME),
ZPAKRP,736.51,31/12/29,.01:1,1.23,1.285,,,,,
ZPAKRQ,762.88,31/12/29,.01:1,1.495,1.545,,,,,
ZPAKRR,781.16,31/12/29,.01:1,1.675,1.73,,,,,
,
Platinum Futures (CME),
ZPLKRR,1846.92,31/12/29,.01:1,4.06,4.11,2.05,,,,
ZPLKRP,1860.99,31/12/29,.01:1,4.20,4.25,,,,,
ZPLKRQ,1891.05,31/12/29,.01:1,4.49,4.55,,,,,
,
Comex Silver Futures,
ZSIKOP,33.82,31/12/29,.10:1,.68,.71,,,,,
ZSIQRQ,34.34,31/12/29,.10:1,.75,.755,.765,+3,380,,
ZSIKOS,35.81,31/12/29,.10:1,.875,.905,,,,,
ZSIKRT,36.21,31/12/29,.10:1,.925,.95,.84,,,,
ZSIKRW,37.93,31/12/29,.10:1,1.095,1.12,1.08,,,,
ZSIKRU,41.92,31/12/29,.10:1,1.495,1.52,,,,,
ZSIKOR,43.18,31/12/29,.10:1,1.61,1.64,1.06,,,,
ZSIQRP,44.92,31/12/29,.10:1,1.80,1.81,.685,,,,
ZSIKOQ,45.13,31/12/29,.10:1,1.805,1.835,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.69,
AGKSZU,6.84,04/02/19,1:1,7.82,,,,,,
AGKSZX,8.04,04/02/19,1:1,6.62,,6.95,,,,
AGKSRX,6.06,06/08/21,1:1,8.59,8.63,,,,,
AGKSRU,6.82,06/08/21,1:1,7.84,7.88,7.44,,,,
AGKSRT,8.04,06/08/21,1:1,6.62,6.66,6.85,,,,
,
Atlas Iron Last Sale Price $1.97,
AGOJR1,1.47,03/05/13,1:1,.49,.50,,,,,
AGOSRY,0.80,06/08/21,1:1,1.155,1.165,,,,,
AGOSRZ,1.00,06/08/21,1:1,.955,.965,,,,,
,
Asciano Last Sale Price $4.29,
AIOSZW,1.90,28/12/17,1:1,2.36,,1.07,,,,
AIOSZX,2.61,04/02/19,1:1,1.655,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.36,2.39,,,,,
AIOSRX,2.23,06/08/21,1:1,2.03,2.06,,,,,
AIOSRT,2.61,06/08/21,1:1,1.655,1.68,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.25,
AIXSRX,1.00,06/08/21,1:1,1.225,1.24,,,,,
,
Amcor Last Sale Price $7.32,
AMCSZX,3.25,04/02/19,1:1,4.03,,4.00,,,,
AMCSRX,2.77,06/08/21,1:1,4.51,4.55,,,,,
AMCSRT,3.23,06/08/21,1:1,4.05,4.09,,,,,
,
AMP Last Sale Price $3.79,
AMPJOA,2.12,17/05/13,1:1,1.655,1.665,,,,,
AMPJOB,2.92,17/05/13,1:1,.85,.86,,,,,
AMPSZX,2.25,04/02/19,1:1,1.53,,1.845,,,,
AMPSZW,3.19,04/02/19,1:1,.59,,.635,,,,
AMPSRX,1.63,06/08/21,1:1,2.15,2.17,2.69,,,,
AMPSRT,2.25,06/08/21,1:1,1.53,1.545,1.53,,,,
AMPSRW,3.19,06/08/21,1:1,.59,.605,.595,,,,
,
ANZ Banking Grp Last Sale Price $21.34,
ANZJR2,14.95,06/09/12,1:1,6.37,6.39,6.55,,,,
ANZJOA,11.09,17/05/13,1:1,10.25,10.26,,,,,
ANZJOB,15.62,17/05/13,1:1,5.71,5.72,,,,,
ANZSZX,4.41,04/02/19,1:1,16.91,,17.34,,,,
ANZSZW,9.15,04/02/19,1:1,12.18,,12.60,,,,
ANZSZV,11.86,04/02/19,1:1,9.46,,9.03,,,,
ANZSRT,4.41,06/08/21,1:1,16.91,16.93,,,,,
ANZSRX,8.26,06/08/21,1:1,13.07,13.09,13.01,,,,
ANZSRW,9.15,06/08/21,1:1,12.18,12.20,12.21,-36,10,,
ANZSRV,11.86,06/08/21,1:1,9.46,9.48,9.78,,,,
,
APA Grp Last Sale Price $4.88,
APASRX,2.30,06/08/21,1:1,2.55,2.58,2.45,,,,
APASRY,2.82,06/08/21,1:1,2.03,2.06,1.93,,,,
,
ASX Last Sale Price $29.08,
ASXSZX,10.87,04/02/19,1:1,18.14,,20.43,,,,
ASXSZW,16.71,04/02/19,1:1,12.30,,16.29,,,,
ASXSRT,10.87,06/08/21,1:1,18.14,18.21,,,,,
ASXSRX,12.11,06/08/21,1:1,16.91,16.98,,,,,
ASXSRW,16.71,06/08/21,1:1,12.30,12.37,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.21,
BENJR3,5.57,14/09/12,1:1,1.62,1.645,,,,,
BENSRY,3.60,06/08/21,1:1,3.58,3.61,,,,,
BENSRX,5.14,06/08/21,1:1,2.04,2.07,2.20,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.28,06/08/21,1:1,44.30,44.35,43.42,,,,
,
BHP Billiton Last Sale Price $31.07,
BHPJOA,17.39,17/05/13,1:1,13.65,13.66,,,,,
BHPJOB,24.44,17/05/13,1:1,6.59,6.60,,,,,
BHPSZX,14.51,04/02/19,1:1,16.52,,18.15,,,,
BHPSZW,18.70,04/02/19,1:1,12.33,,16.91,,,,
BHPSZU,20.19,04/02/19,1:1,10.85,,11.06,,,,
BHPSZV,24.94,04/02/19,1:1,6.10,6.38,6.47,,,,
BHPSRT,14.51,06/08/21,1:1,16.52,16.56,16.90,,,,
BHPSRX,17.60,06/08/21,1:1,13.43,13.47,15.09,,,,
BHPSRW,18.70,06/08/21,1:1,12.33,12.37,12.92,,,,
BHPSRU,20.19,06/08/21,1:1,10.85,10.89,12.37,,,,
BHPSRV,24.94,06/08/21,1:1,6.10,6.14,6.00,-47,34,,
,
iShares MSCI Brazil etf,
BIFSRX,29.70,06/08/21,1:1,20.65,20.75,,,,,
,
Boart Longyear Last Sale Price $2.85,
BLYSZW,1.76,28/12/17,1:1,1.09,,2.50,,,,
BLYSRX,1.55,04/02/19,1:1,1.30,1.305,,,,,
BLYSRW,1.76,06/08/21,1:1,1.09,1.095,1.095,-31.5,25,,
,
Bank of Qld Last Sale Price $6.54,
BOQJR2,5.36,06/09/12,1:1,1.165,1.18,1.075,-50,100,,
BOQSZU,4.46,04/02/19,1:1,2.06,,1.945,-72.5,40,,
BOQSRX,2.82,06/08/21,1:1,3.71,3.73,3.49,,,,
BOQSRU,4.45,06/08/21,1:1,2.08,2.10,1.975,-21.5,40,,
,
iShares MSCI BRIC etf,
BRFSRX,24.01,06/08/21,1:1,10.16,10.48,12.00,,,,
,
BlueScope Steel Last Sale Price $0.28,
BSLSRU,0.15,06/08/21,1:1,.13,.135,,,,,
BSLSRT,0.20,06/08/21,1:1,.083,.084,,,,,
,
Brambles Last Sale Price $6.21,
BXBJOA,3.73,17/05/13,1:1,2.47,2.48,,,,,
BXBJOB,5.04,17/05/13,1:1,1.165,1.175,,,,,
BXBSZX,2.73,04/02/19,1:1,3.47,,3.57,,,,
BXBSZV,3.67,04/02/19,1:1,2.53,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,3.44,3.46,,,,,
BXBSRX,2.86,06/08/21,1:1,3.34,3.36,4.22,,,,
BXBSRV,3.69,06/08/21,1:1,2.51,2.53,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,18.61,06/08/21,1:1,13.85,13.86,,,,,
,
Cabcharge Aust Last Sale Price $4.80,
CABSRX,2.05,06/08/21,1:1,2.71,2.75,,,,,
CABSRU,2.55,06/08/21,1:1,2.22,2.26,2.71,,,,
,
C'wlth Bank of Aust Last Sale Price $51.55,
CBAJR2,36.44,14/09/12,1:1,15.02,15.12,,,,,
CBAJOA,26.20,17/05/13,1:1,25.25,25.26,25.30,,,,
CBAJOB,36.79,17/05/13,1:1,14.67,14.68,,,,,
CBASZX,8.73,04/02/19,1:1,42.73,,43.46,,,,
CBASZW,14.16,04/02/19,1:1,37.29,,37.11,,,,
CBASZV,24.93,04/02/19,1:1,26.53,,27.88,,,,
CBASZU,30.55,04/02/19,1:1,20.91,,20.00,,,,
CBASRT,8.73,06/08/21,1:1,42.73,42.83,39.77,,,,
CBASRW,14.16,06/08/21,1:1,37.29,37.39,37.31,+389,4,,
CBASRX,22.25,06/08/21,1:1,29.21,29.31,28.79,,,,
CBASRV,24.93,06/08/21,1:1,26.53,26.63,26.57,-62,10,,
CBASRU,30.55,06/08/21,1:1,20.91,21.01,19.14,,,,
,
Coca-Cola Amatil Last Sale Price $12.96,
CCLSZX,3.77,04/02/19,1:1,9.15,,9.26,,,,
CCLSZW,5.63,04/02/19,1:1,7.28,,7.42,,,,
CCLSRT,3.77,06/08/21,1:1,9.15,9.19,,,,,
CCLSRX,5.09,06/08/21,1:1,7.82,7.86,,,,,
CCLSRW,5.63,06/08/21,1:1,7.28,7.32,,,,,
,
Cochlear Last Sale Price $63.97,
COHJOA,32.09,13/09/13,1:1,31.86,31.87,,,,,
COHJOB,44.63,13/09/13,1:1,19.32,19.33,,,,,
COHSZX,25.69,04/02/19,1:1,38.23,,25.50,,,,
COHSZW,33.14,04/02/19,1:1,30.78,,32.47,,,,
COHSRT,25.69,06/08/21,1:1,38.23,38.28,,,,,
COHSRX,32.05,06/08/21,1:1,31.88,31.93,30.41,,,,
COHSRW,33.14,06/08/21,1:1,30.78,30.83,,,,,
,
C'wlth Prop Office Last Sale Price $0.98,
CPASZX,0.41,04/02/19,1:1,.57,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.63,.64,,,,,
CPASRT,0.41,06/08/21,1:1,.57,.58,.53,,,,
,
Campbell Brothers Last Sale Price $51.19,
CPBJOA,25.57,13/09/13,1:1,25.57,25.58,,,,,
CPBJOB,35.60,13/09/13,1:1,15.55,15.56,,,,,
,
Computershare Last Sale Price $7.40,
CPUSZV,3.81,28/12/17,1:1,3.57,,4.61,,,,
CPUSZW,5.33,04/02/19,1:1,2.05,,2.94,,,,
CPUSRX,3.29,06/08/21,1:1,4.10,4.12,,,,,
CPUSRV,3.81,06/08/21,1:1,3.57,3.59,4.72,,,,
CPUSRW,5.33,06/08/21,1:1,2.05,2.07,3.31,,,,
,
CSL Last Sale Price $38.03,
CSLJOA,19.15,17/05/13,1:1,18.85,18.86,,,,,
CSLJOB,26.71,17/05/13,1:1,11.29,11.30,,,,,
CSLSZW,13.50,28/12/17,1:1,24.47,,,,,,
CSLSZX,20.32,04/02/19,1:1,17.65,,18.31,,,,
CSLSRX,13.36,06/08/21,1:1,24.61,24.67,,,,,
CSLSRW,13.50,06/08/21,1:1,24.47,24.53,,,,,
CSLSRT,20.32,06/08/21,1:1,17.65,17.71,,,,,
,
CSR Last Sale Price $1.44,
CSRJR1,0.81,24/05/13,1:1,.635,.635,.695,,,,
CSRSRV,0.60,06/08/21,1:1,.84,.84,,,,,
CSRSRU,0.75,06/08/21,1:1,.69,.69,.69,,50,,
,
Crown Last Sale Price $8.53,
CWNSZX,3.84,04/02/19,1:1,4.69,,5.30,,,,
CWNSRX,3.60,06/08/21,1:1,4.93,4.95,5.09,,,,
CWNSRT,3.84,06/08/21,1:1,4.69,4.71,4.96,,,,
,
David Jones Last Sale Price $2.28,
DJSSZX,1.37,04/02/19,1:1,.895,,.90,,,,
DJSSRX,1.00,06/08/21,1:1,1.27,1.285,1.255,,,,
DJSSRT,1.37,06/08/21,1:1,.895,.91,.90,+2.5,226,,
,
iShares Dow Jones US etf,
DJUSRX,29.54,06/08/21,1:1,36.65,37.12,,,,,
,
Downer EDI Last Sale Price $3.08,
DOWSRX,1.77,06/08/21,1:1,1.32,1.325,,,,,
,
DUET Grp Last Sale Price $1.84,
DUESZX,0.66,04/02/19,1:1,1.175,,.835,,,,
DUESRX,0.59,06/08/21,1:1,1.24,1.25,,,,,
DUESRT,0.66,06/08/21,1:1,1.175,1.185,1.02,,,,
,
Echo Entertainment Last Sale Price $4.19,
EGPSZX,1.18,04/02/19,1:1,3.00,,3.14,,,,
EGPSZW,1.77,04/02/19,1:1,2.40,,2.57,,,,
EGPSRT,1.33,06/08/21,1:1,2.84,2.86,2.12,,,,
EGPSRX,1.55,06/08/21,1:1,2.63,2.65,1.97,,,,
EGPSRW,1.77,06/08/21,1:1,2.40,2.42,,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.74,06/08/21,1:1,16.95,16.99,,,,,
,
Fortescue Metals Grp Last Sale Price $4.85,
FMGJOA,2.72,17/05/13,1:1,2.11,2.12,,,,,
FMGJOB,3.78,17/05/13,1:1,1.055,1.065,,,,,
FMGJR1,1.91,24/05/13,1:1,2.92,2.94,,,,,
FMGSZX,3.52,04/02/19,1:1,1.32,,1.085,,,,
FMGSRU,2.35,06/08/21,1:1,2.48,2.50,,,,,
FMGSRX,2.81,06/08/21,1:1,2.03,2.05,2.10,,,,
FMGSRT,3.51,06/08/21,1:1,1.33,1.345,1.15,,,,
,
Fleetwood Corp Last Sale Price $11.70,
FWDSZX,5.90,04/02/19,1:1,5.76,,6.49,,,,
FWDSRX,4.39,06/08/21,1:1,7.27,7.31,,,,,
FWDSRT,5.90,06/08/21,1:1,5.76,5.80,,,,,
,
Goodman Fielder Last Sale Price $0.56,
GFFSRW,0.31,06/08/21,1:1,.245,.255,.375,,,,
,
Harvey Norman Last Sale Price $1.88,
HVNSZW,1.39,04/02/19,1:1,.49,,.455,,,,
HVNSRX,0.86,06/08/21,1:1,1.02,1.025,1.045,,,,
HVNSRW,1.39,06/08/21,1:1,.49,.495,.54,,,,
,
iShares IBOXX HYCB etf,
HYGSRX,40.36,06/08/21,1:1,48.99,49.03,,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.08,06/08/21,1:1,7.20,7.52,,,,,
,
Insurance Aust Grp Last Sale Price $3.30,
IAGSZX,2.01,04/02/19,1:1,1.275,,.975,,,,
IAGSRX,1.33,06/08/21,1:1,1.955,1.97,1.775,,,,
IAGSRT,2.01,06/08/21,1:1,1.275,1.29,.97,,,,
,
iShares S&P High Div Last Sale Price $13.32,
IHDSZX,7.63,04/02/19,1:1,5.49,,6.40,,,,
