ORGSWG,9.00,30/06/16,1:1,8.47,8.49,8.79,,,,
ORGSMB,3.98,29/06/18,1:1,11.06,,11.80,,,,
ORGSZX,6.82,04/02/19,1:1,7.95,7.93,8.30,,,,
ORGSZW,9.08,04/02/19,1:1,5.69,5.67,5.95,,,,
,
Orica Last Sale Price $25.61,
ORIIZQ,11.54,02/12/11,1:1,14.40,14.36,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,12.91,12.92,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,7.78,7.79,,,,,
ORISSR,2.78,29/06/12,1:1,23.12,23.14,24.29,,,,
ORISMW,13.86,29/06/12,1:1,12.81,,14.43,,,,
ORISST,17.02,29/06/12,1:1,10.30,10.32,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.32,12.28,,,,,
ORISMA,15.35,28/06/13,1:1,11.60,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,22.40,22.41,23.48,,,,
ORISSA,14.00,30/06/14,1:1,13.19,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,15.99,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,15.05,15.06,,,,,
ORISWB,9.54,30/06/16,1:1,16.87,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,15.06,15.09,,,,,
ORISMY,15.38,30/06/17,1:1,11.39,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,10.33,,10.39,,,,
ORISZX,10.85,04/02/19,1:1,14.80,14.76,15.25,,,,
,
Oil Search Last Sale Price $6.80,
OSHIOO,4.00,15/12/11,1:1,2.95,2.96,3.02,,,,
OSHIZZ,4.00,03/12/12,1:1,3.28,3.30,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,3.52,,2.62,,,,
OSHSZX,3.07,04/02/19,1:1,3.71,3.73,3.58,,,,
,
OneSteel Last Sale Price $1.74,
OSTIOO,2.00,15/12/11,1:1,.20,.21,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.425,.435,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.26,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.62,,,,,,
,
OZ Minerals Last Sale Price $13.60,
OZLIOO,7.77,15/12/11,1:1,6.08,6.09,6.60,,,,
OZLIOI,11.27,15/12/11,1:1,3.07,3.08,2.98,-60,25,,
OZLSOA,42.16,28/06/12,1:1,.27,.28,.28,-1.5,20,,
OZLSOB,16.71,27/06/13,1:1,2.91,2.92,2.87,-7,5,,
OZLSMZ,24.98,28/06/13,1:1,1.665,,.76,,,,
OZLSOE,5.50,23/06/16,1:1,9.27,9.28,,,,,
OZLSOF,7.00,23/06/16,1:1,8.65,8.66,,,,,
OZLSZB,13.68,30/06/16,1:1,5.44,,5.53,,,,
OZLSWB,17.51,30/06/16,1:1,2.88,,2.33,,,,
OZLSZX,6.51,04/02/19,1:1,7.07,7.10,6.63,,,,
,
Pacific Brands Last Sale Price $0.68,
PBGSMA,1.82,28/06/13,1:1,.115,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $2.63,
PDNIOO,2.50,15/12/11,1:1,.625,.635,.64,,,,
PDNIOI,4.00,15/12/11,1:1,.225,.235,.29,,,,
,
Perpetual Last Sale Price $23.72,
PPTSMW,56.14,29/06/12,1:1,3.74,,3.80,,,,
PPTSMX,51.75,30/06/16,1:1,3.44,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,4.16,,9.88,,,,
PPTSZU,16.58,04/02/19,1:1,7.14,7.14,7.61,,,,
PPTSZX,18.85,04/02/19,1:1,4.88,4.88,4.75,-65,20,,
,
Primary Health Care Last Sale Price $3.30,
PRYSMA,3.92,28/06/13,1:1,.335,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.62,,2.20,,,,
PRYSZU,1.69,04/02/19,1:1,1.60,1.615,,,,,
PRYSZX,2.27,04/02/19,1:1,1.02,1.035,1.19,,,,
,
Platinum Asset Last Sale Price $3.93,
PTMSMW,6.63,29/06/12,1:1,.435,,.455,,,,
PTMSMA,2.50,28/06/13,1:1,1.71,,1.90,,,,
PTMSZC,6.48,30/06/17,1:1,1.10,,.915,,,,
,
Qantas Airways Last Sale Price $1.86,
QANIZQ,1.40,02/12/11,1:1,.495,.50,.46,,,,
QANIOO,1.75,15/12/11,1:1,.315,.325,.34,,,,
QANIOL,1.80,25/05/12,1:1,.455,.465,,,,,
QANSSR,1.56,29/06/12,1:1,.505,.515,.80,,,,
QANSST,1.65,29/06/12,1:1,.47,.48,,,,,
QANIZR,1.25,03/12/12,1:1,.805,.81,,,,,
QANIZZ,1.25,03/12/12,1:1,.805,.81,.94,,,,
QANSMA,2.91,28/06/13,1:1,.19,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.805,.815,1.135,,,,
QANSSA,4.19,30/06/14,1:1,.395,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.895,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.86,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.585,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.15,1.16,,,,,
QANSWG,1.40,30/06/16,1:1,1.00,1.02,1.14,,,,
QANSZB,1.94,30/06/16,1:1,.495,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.18,,,,,,
QANSMX,2.92,30/06/16,1:1,.31,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.58,,.695,,,,
QANSZT,0.76,28/12/17,1:1,1.095,1.10,,,,,
QANSZU,1.14,04/02/19,1:1,.715,.72,.76,,,,
QANSZX,1.47,04/02/19,1:1,.38,.385,.35,,,,
,
QBE Insurance Grp Last Sale Price $16.16,
QBEIZQ,11.30,02/12/11,1:1,5.22,5.20,5.55,,,,
QBEIOO,13.00,15/12/11,1:1,3.95,3.96,4.06,-15,665,,
QBEIOI,20.00,15/12/11,1:1,1.085,1.095,1.39,,,,
QBEJZ2,11.63,22/12/11,1:1,4.56,4.54,5.19,,,,
QBEIOU,12.00,29/03/12,1:1,5.47,5.48,6.20,,,,
QBEIZJ,13.50,29/03/12,1:1,4.02,4.00,4.58,,,,
QBEIO1,8.50,11/05/12,1:1,8.85,8.86,,,,,
QBEIOL,15.00,25/05/12,1:1,3.74,3.75,4.25,,,,
QBEIOE,10.00,28/06/12,1:1,7.30,7.31,,,,,
QBESOA,17.44,28/06/12,1:1,2.32,2.33,2.61,,,,
QBEISM,18.74,28/06/12,1:1,3.52,3.94,,,,,
QBESSR,13.74,29/06/12,1:1,4.05,4.06,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.255,,1.285,,,,
QBEMMI,22.05,29/06/12,1:1,3.33,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,6.93,6.92,,,,,
QBEIZW,11.00,03/12/12,1:1,6.93,6.92,,,,,
QBEIZZ,11.00,03/12/12,1:1,6.93,6.92,7.09,,,,
QBESOB,9.71,27/06/13,1:1,7.67,7.68,7.72,-135,200,,
QBESMA,17.35,28/06/13,1:1,1.665,,1.93,,,,
QBESOC,9.20,26/06/14,1:1,8.70,8.71,10.90,,,,
QBESSA,20.94,30/06/14,1:1,2.54,2.54,2.54,-22,12,,
QBESOD,14.46,26/06/15,1:1,6.17,6.18,6.82,,,,
QBESZA,2.21,30/06/15,1:1,13.92,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,7.06,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,5.96,,8.00,,,,
QBESOE,8.00,23/06/16,1:1,9.65,9.66,,,,,
QBESOF,10.00,23/06/16,1:1,8.54,8.55,,,,,
QBESWB,6.91,30/06/16,1:1,9.93,,10.71,,,,
QBESWG,10.06,30/06/16,1:1,8.62,8.64,9.67,,,,
QBESMX,11.47,30/06/16,1:1,5.51,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,5.82,,5.98,,,,
QBESZB,12.69,30/06/16,1:1,5.34,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.35,,.465,,,,
QBESZC,19.12,30/06/17,1:1,3.66,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,1.66,,1.775,,,,
QBESZD,11.47,28/06/18,1:1,5.80,,6.34,,,,
QBESMB,18.04,29/06/18,1:1,2.42,,3.47,,,,
QBESZW,8.53,04/02/19,1:1,7.66,7.64,8.56,,,,
QBESZX,11.19,04/02/19,1:1,4.99,4.97,5.56,,,,
,
QR National Last Sale Price $3.43,
QRNIOC,1.25,24/11/11,1:1,2.24,2.25,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,2.17,2.18,,,,,
QRNSZX,1.44,04/02/19,1:1,2.00,1.995,,,,,
,
Russell High Div Last Sale Price $23.13,
RDVSOZ,13.42,23/06/16,1:1,13.00,13.01,13.19,,,,
,
Rio Tinto Last Sale Price $80.05,
RIOION,85.00,29/09/11,1:1,3.53,3.54,4.84,,,,
RIOIZQ,36.30,02/12/11,1:1,44.49,44.63,44.64,,,,
RIOIOO,45.00,15/12/11,1:1,36.47,36.48,36.30,-25,1,,
RIOIOI,65.00,15/12/11,1:1,19.06,19.07,19.42,-105,3,,
RIOIOR,70.00,24/01/12,1:1,16.19,16.20,,,,,
RIOIOS,80.00,24/01/12,1:1,10.22,10.23,,,,,
RIOIOU,50.00,29/03/12,1:1,33.81,33.82,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,24.09,24.21,24.35,,,,
RIOIO1,39.00,11/05/12,1:1,45.41,45.42,,,,,
RIOIOL,50.00,25/05/12,1:1,34.57,34.58,,,,,
RIOIOM,72.50,25/05/12,1:1,18.73,18.74,20.80,,,,
RIOSOA,52.64,28/06/12,1:1,32.61,32.62,34.51,,,,
RIOIOE,60.00,28/06/12,1:1,27.62,27.63,,,,,
RIOISM,89.68,28/06/12,1:1,8.60,10.70,,,,,
RIOSMW,38.82,29/06/12,1:1,44.36,,46.65,,,,
RIOSSR,44.35,29/06/12,1:1,39.43,39.45,38.85,,,,
RIOSST,53.11,29/06/12,1:1,32.03,32.05,,,,,
RIOSSC,81.46,29/06/12,1:1,7.78,7.79,,,,,
RIOIZZ,46.00,03/12/12,1:1,39.46,39.59,,,,,
RIOSOB,53.47,27/06/13,1:1,39.69,39.70,41.64,,,,
RIOSMA,72.89,28/06/13,1:1,15.81,,17.05,,,,
RIOSOC,37.05,26/06/14,1:1,51.35,51.36,49.13,,,,
RIOSSA,50.15,30/06/14,1:1,38.88,,41.96,,,,
RIOSOD,45.72,26/06/15,1:1,46.15,46.16,47.33,,,,
RIOSZA,2.51,30/06/15,1:1,72.56,,118.20,,,,
RIOSMC,40.45,30/06/15,1:1,48.71,,54.96,,,,
RIOSOE,37.50,23/06/16,1:1,51.93,51.94,,,,,
RIOSOF,46.00,23/06/16,1:1,47.68,47.69,,,,,
RIOSWB,23.87,30/06/16,1:1,57.80,,58.07,,,,
RIOSWG,45.67,30/06/16,1:1,48.86,48.89,49.86,,,,
RIOSMX,46.07,30/06/16,1:1,37.36,,28.16,,,,
RIOSZB,46.78,30/06/16,1:1,39.62,,41.12,,,,
RIOSWC,56.71,30/06/16,1:1,29.87,,,,,,
RIOSWD,79.33,30/06/16,1:1,20.85,,23.87,,,,
RIOSMY,44.53,30/06/17,1:1,39.04,,44.91,,,,
RIOSMB,72.89,29/06/18,1:1,22.60,,24.15,,,,
RIOSZX,3.72,04/02/19,1:1,76.19,76.33,83.70,,,,
RIOSZW,29.39,04/02/19,1:1,50.53,50.67,51.66,,,,
RIOSZU,33.95,04/02/19,1:1,45.96,46.10,46.30,,,,
RIOSZV,40.04,04/02/19,1:1,39.87,40.01,41.56,,,,
,
ResMed Inc Last Sale Price $2.72,
RMDSZW,1.16,28/12/17,1:1,1.54,1.56,,,,,
RMDSZX,1.82,04/02/19,1:1,.91,.905,1.33,,,,
,
Seek Last Sale Price $6.58,
SEKSMA,4.27,28/06/13,1:1,2.65,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $42.46,
SFYIOL,24.50,25/05/12,1:1,19.89,19.90,19.91,-3,1,,
SFYIZ1,23.10,29/06/12,1:1,20.46,,21.50,,,,
SFYSOE,18.50,23/06/16,1:1,27.95,27.96,,,,,
SFYSZX,18.48,04/02/19,1:1,23.94,24.02,26.93,,,,
SFYSZW,23.46,04/02/19,1:1,18.96,19.04,20.96,,,,
SFYSOX,22.08,19/11/20,1:1,20.32,,,,,,
,
Stockland Last Sale Price $3.06,
SGPSOA,4.86,28/06/12,1:1,.315,.325,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.365,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.275,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.395,,.935,,,,
SGPSZW,1.30,28/12/17,1:1,1.77,1.765,,,,,
SGPSMB,4.90,29/06/18,1:1,.32,,2.24,,,,
SGPSZU,1.81,04/02/19,1:1,1.255,1.25,1.30,,,,
SGPSZX,2.12,04/02/19,1:1,.945,.94,1.065,,,,
,
Singapore Tel Last Sale Price $2.57,
SGTSMA,2.01,28/06/13,1:1,.72,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.18,
SHLIZQ,7.20,02/12/11,1:1,5.16,5.16,5.85,,,,
SHLIZR,7.50,03/12/12,1:1,5.68,5.68,,,,,
SHLIZZ,7.50,03/12/12,1:1,5.68,5.68,,,,,
SHLSMA,10.11,28/06/13,1:1,2.85,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,6.35,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,6.90,,5.96,,,,
SHLSWG,6.75,30/06/16,1:1,7.29,7.31,7.24,,,,
SHLSZB,10.41,30/06/16,1:1,3.59,,3.63,,,,
SHLSZX,5.88,04/02/19,1:1,6.31,6.31,5.28,,,,
SHLSZW,7.81,04/02/19,1:1,4.38,4.38,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.31,
SKISZX,0.55,04/02/19,1:1,.755,.765,.77,,,,
,
SPDR Prop Fund Last Sale Price $7.30,
SLFIOL,4.00,25/05/12,1:1,3.67,3.68,3.82,,,,
SLFSOA,13.26,28/06/12,1:1,.655,.665,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,1.01,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.695,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.565,,1.915,,,,
SLFSZX,3.19,04/02/19,1:1,4.07,4.11,4.57,,,,
SLFSZW,4.36,04/02/19,1:1,2.91,2.95,3.78,,,,
SLFSOX,3.97,19/11/20,1:1,3.30,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ5,120.20,29/06/12,1:1,16.62,,,,,,
SP5SZ3,133.32,29/06/12,1:1,9.68,,,,,,
SP5SZ4,133.32,29/06/12,1:1,9.35,,,,,,
SP5SZ1,139.12,29/06/12,1:1,7.70,,,,,,
,
Santos Last Sale Price $12.90,
STOIZQ,7.00,02/12/11,1:1,6.10,6.07,6.35,,,,
STOIOO,9.00,15/12/11,1:1,4.30,4.31,4.50,,,,
STOIOI,13.00,15/12/11,1:1,1.445,1.455,1.47,-11.5,65,,
STOIOU,10.00,29/03/12,1:1,3.95,3.96,3.87,,,,
STOIOL,12.50,25/05/12,1:1,2.63,2.64,2.60,,,,
STOSOA,7.60,28/06/12,1:1,5.98,5.99,6.32,,,,
STOIOE,8.00,28/06/12,1:1,5.83,5.84,,,,,
STOISM,14.52,28/06/12,1:1,1.805,2.14,,,,,
STOSSR,6.85,29/06/12,1:1,6.68,6.69,7.11,,,,
STOSST,9.86,29/06/12,1:1,4.26,4.27,,,,,
STOIZZ,9.00,03/12/12,1:1,5.14,5.11,,,,,
STOSOB,10.34,27/06/13,1:1,5.13,5.14,6.23,,,,
STOSMA,6.89,28/06/13,1:1,6.58,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,7.46,7.47,10.53,,,,
STOSOD,8.87,26/06/15,1:1,6.85,6.86,9.93,,,,
STOSZA,2.75,30/06/15,1:1,10.16,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,6.73,,7.09,,,,
STOSOE,6.50,23/06/16,1:1,8.18,8.19,,,,,
STOSWB,6.07,30/06/16,1:1,7.55,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,6.53,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,7.73,7.75,9.32,,,,
STOSZW,6.52,04/02/19,1:1,6.41,6.38,6.71,,,,
STOSZX,8.22,04/02/19,1:1,4.71,4.68,4.90,,,,
,
SPDR 200 Fund Last Sale Price $41.49,
STWIZQ,23.40,02/12/11,1:1,18.66,18.66,18.85,-397,4,,
STWIO1,22.00,11/05/12,1:1,21.90,21.91,,,,,
STWIOM,24.00,25/05/12,1:1,19.66,19.67,,,,,
STWSOA,37.39,28/06/12,1:1,8.72,8.73,9.86,,,,
STWSSR,21.18,29/06/12,1:1,21.53,22.18,25.35,,,,
STWSST,31.82,29/06/12,1:1,13.58,13.68,,,,,
STWSMW,35.02,29/06/12,1:1,9.00,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,6.35,,,,,,
STWSSC,43.98,29/06/12,1:1,3.65,3.66,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,3.97,,,,,,
STWSZ4,44.07,29/06/12,1:1,3.72,,,,,,
STWMMI,46.81,29/06/12,1:1,5.67,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,18.84,18.84,19.35,,,,
STWSMA,32.22,28/06/13,1:1,12.02,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,26.97,26.98,27.70,,,,
STWSOD,27.06,26/06/15,1:1,20.73,20.74,21.63,,,,
STWSOE,19.50,23/06/16,1:1,25.86,25.87,,,,,
STWSOF,23.50,23/06/16,1:1,23.62,23.63,,,,,
STWSWB,20.03,30/06/16,1:1,23.06,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,18.65,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,21.96,22.00,22.01,+4,5,,
STWSZB,28.29,30/06/16,1:1,15.82,,16.50,,,,
STWSWD,32.68,30/06/16,1:1,13.57,,14.32,,,,
STWSZC,42.05,30/06/17,1:1,9.76,,12.46,,,,
STWSZX,16.79,04/02/19,1:1,24.71,24.71,26.60,,,,
STWSZU,20.84,04/02/19,1:1,20.65,20.65,20.95,,,,
STWSZW,25.75,04/02/19,1:1,15.75,15.75,16.15,,,,
STWSZV,33.80,04/02/19,1:1,7.69,7.69,8.43,,,,
STWSOX,22.67,19/11/20,1:1,18.82,,19.30,,,,
,
Suncorp Grp Last Sale Price $7.48,
SUNIZQ,4.60,02/12/11,1:1,3.01,3.00,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,2.73,2.74,3.05,,,,
SUNIOI,8.00,15/12/11,1:1,.84,.85,.985,,,,
SUNIOM,4.50,25/05/12,1:1,3.40,3.41,,,,,
SUNISM,8.81,28/06/12,1:1,1.25,1.455,,,,,
SUNSOA,13.24,28/06/12,1:1,.39,.40,.44,,,,
SUNSSR,3.26,29/06/12,1:1,4.52,4.53,5.70,,,,
SUNSST,5.28,29/06/12,1:1,2.76,2.77,,,,,
SUNIZR,5.00,03/12/12,1:1,3.20,3.19,,,,,
SUNIZW,5.00,03/12/12,1:1,3.20,3.19,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.20,3.19,3.32,,,,
SUNSOB,6.65,27/06/13,1:1,2.58,2.59,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.60,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,4.13,4.14,4.19,,,,
SUNSSA,12.94,30/06/14,1:1,1.085,,1.18,,,,
SUNSMC,4.84,30/06/15,1:1,3.83,,,,,,
SUNSZA,6.19,30/06/15,1:1,2.53,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,2.04,,2.73,,,,
SUNSOE,4.00,23/06/16,1:1,4.45,4.46,,,,,
SUNSWG,4.69,30/06/16,1:1,4.25,4.27,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,1.02,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.735,,2.39,,,,
SUNSWC,12.44,30/06/16,1:1,.44,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,1.02,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.30,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,2.05,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,2.17,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,1.01,,2.67,,,,
SUNSZX,2.68,04/02/19,1:1,4.82,4.81,5.42,,,,
SUNSZW,4.19,04/02/19,1:1,3.31,3.30,3.43,,,,
,
Seven West Media Last Sale Price $3.59,
SWMSZW,1.67,28/12/17,1:1,1.90,1.925,,,,,
SWMSZX,2.56,04/02/19,1:1,1.005,1.03,1.03,,,,
SWMSZU,3.08,04/02/19,1:1,.49,.515,.465,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.86,
SYISZX,12.50,04/02/19,1:1,10.35,10.44,12.94,,,,
SYISOX,12.67,19/11/20,1:1,10.17,,,,,,
,
TAH Egp Options,
TA8SSR,2.69,29/06/12,1:1,4.84,4.85,,,,,
TA8SSA,9.04,30/06/14,1:1,1.015,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.22,
TAHJZ2,2.12,22/12/11,1:1,1.095,1.10,.98,,,,
TAHIOF,1.75,28/06/12,1:1,1.68,1.69,1.70,-3.5,130,,
TAHSST,2.36,29/06/12,1:1,1.11,1.12,,,,,
TAHSMW,6.18,29/06/12,1:1,.395,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.68,2.69,,,,,
TAHSMA,2.83,28/06/13,1:1,.70,,1.13,,,,
TAHSZA,1.13,30/06/15,1:1,2.16,,2.90,,,,
TAHSOE,1.50,23/06/16,1:1,1.905,1.915,,,,,
TAHSWB,1.64,30/06/16,1:1,1.83,,1.86,,,,
TAHSWD,4.60,30/06/16,1:1,.155,,.135,,,,
TAHSMX,5.59,30/06/16,1:1,.355,,.575,,,,
TAHSZB,6.71,30/06/16,1:1,.56,,.56,,,,
TAHSMY,7.32,30/06/17,1:1,.475,,.60,,,,
TAHSMB,3.18,29/06/18,1:1,.53,,,,,,
TAHSZX,1.27,04/02/19,1:1,1.95,1.955,1.93,,,,
TAHSZW,1.82,04/02/19,1:1,1.395,1.40,1.275,,,,
,
Transurban Grp Last Sale Price $5.16,
TCLIZQ,2.70,02/12/11,1:1,2.53,2.53,2.60,,,,
TCLSOA,4.43,28/06/12,1:1,1.395,1.405,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.45,3.46,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.87,1.88,,,,,
TCLMMI,4.49,29/06/12,1:1,1.18,,,,,,
TCLSMW,5.11,29/06/12,1:1,.55,,.565,,,,
TCLSMA,3.95,28/06/13,1:1,1.535,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.20,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.70,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.08,3.09,,,,,
TCLSWB,2.51,30/06/16,1:1,2.85,,3.03,,,,
TCLSWG,2.87,30/06/16,1:1,3.07,3.09,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.21,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.43,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.87,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.345,,2.91,,,,
TCLSZX,1.90,04/02/19,1:1,3.26,3.26,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,2.24,2.24,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $2.15,
TELIZQ,0.90,02/12/11,1:1,1.27,1.275,.63,,,,
TELSMZ,1.76,28/06/13,1:1,.52,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.09,
TENSWB,1.87,30/06/16,1:1,.20,,.185,,,,
,
Telstra Corp Last Sale Price $3.01,
TLSISZ,2.90,23/09/11,1:1,.265,.275,.26,,,,
TLSIOP,1.80,29/09/11,1:1,1.25,1.26,1.25,,100,,
TLSSSS,2.76,30/09/11,1:1,.325,.345,.325,-.5,2000,,
TLSIZQ,1.70,02/12/11,1:1,1.36,1.365,1.365,,,,
TLSIZR,1.70,02/12/11,1:1,1.36,1.365,1.285,,,,
TLSIOO,2.25,15/12/11,1:1,.875,.885,.875,,,,
TLSIOI,3.25,15/12/11,1:1,.275,.285,.30,,,,
TLSJZ2,1.97,22/12/11,1:1,1.05,1.05,1.075,,,,
TLSIOR,1.50,24/01/12,1:1,1.615,1.625,,,,,
TLSIOS,1.85,24/01/12,1:1,1.28,1.29,1.25,,,,
TLSIOU,2.00,29/03/12,1:1,1.18,1.19,1.185,,,,
TLSIZJ,2.27,29/03/12,1:1,.89,.895,.895,,,,
TLSIO1,1.30,11/05/12,1:1,1.83,1.84,1.83,,,,
TLSIOL,2.00,25/05/12,1:1,1.205,1.215,1.205,,,,
TLSIOM,2.50,25/05/12,1:1,.825,.835,.82,,,,
TLSIOE,1.50,28/06/12,1:1,1.67,1.68,1.71,,,,
TLSIOF,2.00,28/06/12,1:1,1.23,1.24,,,,,
TLSSOA,2.19,28/06/12,1:1,1.01,1.02,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.725,.80,,,,,
TLSSMW,1.35,29/06/12,1:1,1.755,,1.785,,,,
TLSSSR,1.77,29/06/12,1:1,1.40,1.41,1.385,,,,
TLSSSC,3.15,29/06/12,1:1,.245,.255,.245,-1.5,100,,
TLSMMI,4.30,29/06/12,1:1,.59,,.17,,,,
TLSIZM,1.75,03/12/12,1:1,1.465,1.47,1.465,,,,
TLSIZW,1.75,03/12/12,1:1,1.465,1.47,1.495,,,,
TLSIZY,1.75,03/12/12,1:1,1.465,1.47,1.47,,,,
TLSIZZ,1.75,03/12/12,1:1,1.465,1.47,1.47,,,,
TLSSOB,1.59,27/06/13,1:1,1.555,1.565,1.59,,,,
TLSSMA,2.25,28/06/13,1:1,.945,,.925,,,,
TLSSOC,1.45,26/06/14,1:1,1.695,1.705,1.59,,,,
TLSSSA,2.52,30/06/14,1:1,.92,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.41,1.42,1.44,,,,
TLSSSB,1.30,30/06/15,1:1,1.83,,1.87,,,,
TLSSZA,1.36,30/06/15,1:1,1.745,,1.705,,,,
TLSSMC,1.58,30/06/15,1:1,1.625,,1.445,,,,
TLSSOE,1.40,23/06/16,1:1,1.75,1.76,1.775,,,,
TLSSOF,1.70,23/06/16,1:1,1.54,1.55,,,,,
TLSSWB,0.99,30/06/16,1:1,2.14,,2.04,,,,
TLSSWG,1.47,30/06/16,1:1,1.80,1.82,1.83,,,,
TLSSWD,2.24,30/06/16,1:1,.96,,.85,,,,
TLSSMX,2.25,30/06/16,1:1,.945,,.715,,,,
TLSSZZ,2.33,30/06/17,1:1,.92,,.61,,,,
TLSSZM,2.41,30/06/17,1:1,.875,,.765,,,,
TLSSZW,1.40,04/02/19,1:1,1.615,1.62,1.58,,,,
TLSSZX,1.68,04/02/19,1:1,1.34,1.345,1.34,-.5,50,,
,
Toll Hldgs Last Sale Price $4.54,
TOLIZQ,3.70,02/12/11,1:1,.99,.985,1.02,,,,
TOLIOO,5.00,15/12/11,1:1,.47,.48,.475,-14,50,,
TOLIOU,3.50,29/03/12,1:1,1.47,1.48,1.48,-5.5,60,,
TOLIOE,3.00,28/06/12,1:1,1.91,1.92,,,,,
TOLSOA,9.39,28/06/12,1:1,.27,.28,.295,,,,
TOLSSR,4.04,29/06/12,1:1,1.12,1.13,2.50,,,,
TOLMMI,5.74,29/06/12,1:1,.92,,,,,,
TOLSM1,10.09,29/06/12,1:1,.67,,.68,,,,
TOLIZR,3.50,03/12/12,1:1,1.685,1.68,,,,,
