WESKOY,39.00,31/12/29,1:1,4.63,4.64,,,,,
WESQRQ,39.05,31/12/29,1:1,4.67,4.65,4.83,,,,
WESKOZ,40.00,31/12/29,1:1,5.63,5.64,5.53,,20,,
WESKRV,40.05,31/12/29,1:1,5.68,5.66,6.32,,,,
WESQOP,40.50,31/12/29,1:1,6.13,6.14,,,,,
WESQOQ,41.00,31/12/29,1:1,6.63,6.64,,,,,
WESKMR,42.00,31/12/29,1:1,7.58,7.61,,,,,
WESQRP,42.05,31/12/29,1:1,7.68,7.66,7.59,,,,
WESKMS,44.00,31/12/29,1:1,9.58,9.61,,,,,
,
Whitehaven Coal Last Sale Price $3.48,
WHCKOQ,4.75,31/12/29,1:1,1.28,1.29,1.315,+6,175,,
WHCKOP,5.50,31/12/29,1:1,2.03,2.04,1.635,,,,
WHCKRS,5.65,31/12/29,1:1,2.17,2.17,2.30,,,,
WHCKRP,5.95,31/12/29,1:1,2.47,2.47,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,2.49,2.52,,,,,
WHCKRR,6.35,31/12/29,1:1,2.87,2.87,1.175,,,,
WHCKRQ,6.80,31/12/29,1:1,3.32,3.32,2.78,,,,
,
WorleyParsons Last Sale Price $26.58,
WORKRQ,30.99,31/12/29,1:1,4.42,4.42,4.81,,,,
WORKOS,31.00,31/12/29,1:1,4.41,4.42,,,,,
WORKMQ,31.00,31/12/29,1:1,4.40,4.43,5.10,,,,
WORKOQ,32.00,31/12/29,1:1,5.41,5.31,,,,,
WORQRQ,32.00,31/12/29,1:1,5.42,5.42,11.09,,,,
WORKOR,32.00,31/12/29,1:1,5.41,5.42,,,,,
WORKRU,32.79,31/12/29,1:1,6.22,6.22,6.94,,,,
WORKMP,33.00,31/12/29,1:1,6.40,6.43,6.52,,,,
WORKRR,33.50,31/12/29,1:1,6.92,6.92,7.74,,,,
WORQRR,34.64,31/12/29,1:1,8.07,8.07,5.95,,,,
WORKMR,35.00,31/12/29,1:1,8.40,8.43,,,,,
WORQRP,35.14,31/12/29,1:1,8.57,8.57,8.60,,,,
,
Woolworths Last Sale Price $29.49,
WOWKOP,31.00,23/08/12,1:1,1.515,,1.645,,,,
WOWXOU,30.00,30/08/12,2:1,.44,.45,,,,,
WOWXOV,31.00,30/08/12,2:1,.935,.945,,,,,
WOWXOW,32.00,30/08/12,2:1,1.385,1.395,,,,,
WOWXOX,33.00,30/08/12,2:1,1.865,1.875,.215,,,,
WOWKOQ,31.50,31/12/29,1:1,1.96,1.98,1.93,-11,10,,
WOWKRQ,32.00,31/12/29,1:1,2.43,2.51,2.54,,40,,
WOWKMQ,32.00,31/12/29,1:1,2.48,2.51,2.49,-123,20,,
WOWKOU,32.00,31/12/29,1:1,2.49,2.50,,,,,
WOWKOS,32.50,31/12/29,1:1,2.96,2.97,2.93,,12,,
WOWKRP,33.00,31/12/29,1:1,3.43,3.51,1.545,,,,
WOWKRT,34.00,31/12/29,1:1,4.43,4.51,4.53,,22,,
WOWKMP,35.00,31/12/29,1:1,5.48,5.51,5.40,-12,50,,
WOWKRS,35.00,31/12/29,1:1,5.43,5.51,,,,,
,
Woodside Petroleum Last Sale Price $35.27,
WPLKMQ,38.00,23/08/12,1:1,1.905,,1.905,,,,
WPLKOT,40.00,23/08/12,1:1,,,3.94,,,,
WPLXOT,37.00,30/08/12,4:1,.70,.71,.465,,,,
WPLXOU,38.00,30/08/12,4:1,.95,.96,.565,,,,
WPLXOV,39.00,30/08/12,4:1,1.20,1.21,.47,,,,
WPLXOW,40.00,30/08/12,4:1,1.45,1.46,.325,,,,
WPLLOS,36.50,31/12/29,1:1,2.24,2.25,2.30,+55,5,,
WPLLOQ,37.50,31/12/29,1:1,3.24,3.25,1.535,,,,
WPLKMW,39.00,31/12/29,1:1,3.71,3.74,,,,,
WPLKMV,40.00,31/12/29,1:1,4.50,4.74,4.71,,,,
WPLKRR,40.49,31/12/29,1:1,5.10,5.22,5.07,-149,20,,
WPLKOS,40.50,31/12/29,1:1,5.14,5.15,5.12,-65,4,,
WPLKOP,41.00,31/12/29,1:1,5.64,5.65,,,,,
WPLKRV,41.02,31/12/29,1:1,5.63,5.75,9.09,,,,
WPLKOU,41.50,31/12/29,1:1,6.14,6.15,,,,,
WPLKOV,42.00,31/12/29,1:1,6.64,6.65,,,,,
WPLKRQ,42.49,31/12/29,1:1,7.10,7.22,7.30,,,,
WPLKOW,42.50,31/12/29,1:1,7.14,7.15,8.09,,,,
WPLQRQ,43.00,31/12/29,1:1,7.61,7.73,4.89,,,,
WPLKOQ,43.00,31/12/29,1:1,7.64,7.65,10.41,,,,
WPLQRP,44.00,31/12/29,1:1,8.61,8.73,4.34,,,,
WPLKMU,44.12,31/12/29,1:1,8.83,8.86,,,,,
WPLQRS,45.70,31/12/29,1:1,10.31,10.43,5.20,,,,
WPLKMX,46.00,31/12/29,1:1,10.71,10.74,,,,,
WPLQRR,46.50,31/12/29,1:1,11.11,11.23,5.04,,,,
,
Westfield Retail Tr Last Sale Price $2.92,
WRTKOQ,3.43,31/12/29,1:1,.48,.49,.77,,,,
WRTKRP,3.51,31/12/29,1:1,.565,.59,.365,,,,
WRTKRS,3.66,31/12/29,1:1,.715,.74,.66,,,,
WRTKOP,3.71,31/12/29,1:1,.76,.77,,,,,
WRTKRT,3.91,31/12/29,1:1,.965,.99,,,,,
WRTKMP,3.91,31/12/29,1:1,.975,1.00,.945,,,,
WRTKRR,4.01,31/12/29,1:1,1.065,1.09,,,,,
WRTKRQ,4.16,31/12/29,1:1,1.215,1.24,,,,,
,
Western Areas Last Sale Price $4.22,
WSAKOQ,5.30,31/12/29,1:1,1.06,1.07,,,,,
WSAKMP,5.50,31/12/29,1:1,1.265,1.29,1.67,,,,
WSAKOP,5.80,31/12/29,1:1,1.56,1.57,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.20,
WTFKMP,5.81,31/12/29,1:1,1.595,1.62,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,109.85,31/12/29,.10:1,1.09,1.12,2.36,,,,
ZCLKRU,110.88,31/12/29,.10:1,1.21,1.23,2.41,,,,
ZCLKRZ,111.89,31/12/29,.10:1,1.375,1.39,3.79,,,,
ZCLKOS,114.87,31/12/29,.10:1,1.57,1.60,,,,,
ZCLKRR,116.84,31/12/29,.10:1,1.775,1.795,1.815,,,,
ZCLKOR,118.07,31/12/29,.10:1,1.875,1.905,,,,,
ZCLKRT,120.31,31/12/29,.10:1,2.10,2.13,1.585,,,,
ZCLKOQ,121.97,31/12/29,.10:1,2.25,2.28,,,,,
ZCLQRP,124.98,31/12/29,.10:1,2.68,2.70,,,,,
,
Corn Futures (Cbot),
ZCNKRP,9.46,31/12/29,1:1,1.09,1.12,,,,,
ZCNKRQ,10.45,31/12/29,1:1,2.03,2.07,,,,,
,
Comex Gold Futures,
ZGCKOS,1733.93,31/12/29,.01:1,,,1.665,,,,
ZGCKRY,1850.75,31/12/29,.01:1,1.755,1.77,1.755,-24.5,100,,
ZGCKOQ,1860.44,31/12/29,.01:1,1.825,1.855,2.36,,,,
ZGCKRR,1870.37,31/12/29,.01:1,2.04,2.06,3.04,,,,
ZGCQRQ,1882.83,31/12/29,.01:1,2.06,2.08,,,,,
ZGCKOR,1905.67,31/12/29,.01:1,2.25,2.28,2.35,+11,100,,
ZGCKRP,1946.28,31/12/29,.01:1,2.66,2.68,3.42,,,,
ZGCKRS,1990.58,31/12/29,.01:1,3.24,3.26,3.88,,,,
ZGCKRV,2057.51,31/12/29,.01:1,3.72,3.74,3.48,,,,
ZGCKRX,2097.70,31/12/29,.01:1,4.10,4.12,2.08,,,,
ZGCQRP,2147.84,31/12/29,.01:1,4.58,4.60,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.93,31/12/29,1:1,.395,.425,.51,,,,
ZHGKOQ,4.15,31/12/29,1:1,.615,.645,,,,,
ZHGKOR,4.44,31/12/29,1:1,.89,.92,1.025,,,,
ZHGKOS,4.69,31/12/29,1:1,1.12,1.15,.865,,,,
ZHGQRQ,394.68,31/12/29,.01:1,.435,.455,,,,,
ZHGKRP,404.75,31/12/29,.01:1,.53,.545,.575,,,,
ZHGKRU,404.75,31/12/29,.01:1,.56,.575,.755,,,,
ZHGQRR,432.05,31/12/29,.01:1,.79,,,,,,
ZHGKRT,433.68,31/12/29,.01:1,.85,.865,1.06,,,,
ZHGQRP,440.58,31/12/29,.01:1,.87,.89,1.12,,,,
ZHGKRR,453.66,31/12/29,.01:1,.995,,12.55,,,,
,
Nymex Natural Gas,
ZNGKRT,3.77,31/12/29,1:1,.87,.895,.685,,,,
ZNGQRP,4.07,31/12/29,1:1,1.155,1.18,,,,,
ZNGKRV,4.18,31/12/29,1:1,1.26,1.29,.625,,,,
,
Platinum Futures (CME),
ZPLKRQ,1712.82,31/12/29,.01:1,1.59,1.645,,,,,
ZPLKRR,1831.84,31/12/29,.01:1,2.57,2.62,2.05,,,,
ZPLKRP,1845.80,31/12/29,.01:1,2.70,2.76,,,,,
,
Comex Silver Futures,
ZSIKRX,32.90,31/12/29,.10:1,,,,,,,
ZSIQRQ,33.06,31/12/29,.10:1,,,.38,,,,
ZSIKOP,33.63,31/12/29,.10:1,.295,.325,,,,,
ZSIKOS,35.60,31/12/29,.10:1,.48,.51,,,,,
ZSIKRT,35.98,31/12/29,.10:1,.53,.55,.84,,,,
ZSIKRU,36.09,31/12/29,.10:1,.545,.56,,,,,
ZSIKRY,36.49,31/12/29,.10:1,.61,.625,,,,,
ZSIQRP,37.00,31/12/29,.10:1,.63,.645,.685,,,,
ZSIKRW,37.69,31/12/29,.10:1,.695,.71,1.08,,,,
ZSIKOQ,37.89,31/12/29,.10:1,.695,.725,,,,,
ZSIKOR,40.00,31/12/29,.10:1,.895,.925,1.06,,,,
,
Soybean Futures Cbot,
ZSYKRP,19.91,31/12/29,1:1,2.43,2.46,,,,,
ZSYKRQ,21.91,31/12/29,1:1,4.32,4.36,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.95,31/12/29,1:1,1.90,1.935,,,,,
ZWTKRQ,13.29,31/12/29,1:1,4.12,4.16,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.43,
AGKJOC,7.57,22/06/17,1:1,7.83,7.84,,,,,
AGKSZU,6.93,04/02/19,1:1,8.46,,,,,,
AGKSZX,8.15,04/02/19,1:1,7.25,,7.24,,,,
AGKSRX,6.14,06/08/21,1:1,9.25,9.29,,,,,
AGKSRU,6.91,06/08/21,1:1,8.48,8.52,7.44,,,,
AGKSRT,8.15,06/08/21,1:1,7.25,7.29,6.85,,,,
,
Atlas Iron Last Sale Price $1.77,
AGOJR1,1.11,03/05/13,1:1,.66,.67,.685,,,,
AGOSRY,0.81,06/08/21,1:1,.955,.965,,,,,
AGOSRZ,1.01,06/08/21,1:1,.755,.765,.77,-9.5,70,,
,
Asciano Last Sale Price $4.61,
AIOSZW,1.93,28/12/17,1:1,2.64,,1.07,,,,
AIOSZX,2.65,04/02/19,1:1,1.93,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,2.64,2.68,,,,,
AIOSRX,2.26,06/08/21,1:1,2.31,2.35,,,,,
AIOSRT,2.65,06/08/21,1:1,1.93,1.965,1.97,,180,,
,
Aust Infrastructure Fd Last Sale Price $2.65,
AIXSRX,1.02,06/08/21,1:1,1.60,1.635,1.595,+5.5,425,,
,
ALS Last Sale Price $9.47,
ALQJOA,5.19,13/09/13,1:1,4.28,4.29,,,,,
ALQJOD,6.52,13/09/13,1:1,2.94,2.95,,,,,
ALQJOC,7.22,13/09/13,1:1,2.25,2.26,,,,,
,
Amcor Last Sale Price $7.51,
AMCSZX,3.30,04/02/19,1:1,4.22,,4.00,,,,
AMCSRX,2.81,06/08/21,1:1,4.70,4.70,,,,,
AMCSRT,3.28,06/08/21,1:1,4.24,4.24,4.10,,87,,
,
AMP Last Sale Price $4.48,
AMPJOA,2.15,17/05/13,1:1,2.32,2.33,2.22,,,,
AMPJOB,2.96,17/05/13,1:1,1.50,1.51,,,,,
AMPSZX,2.28,04/02/19,1:1,2.19,,1.845,,,,
AMPSZW,3.23,04/02/19,1:1,1.235,,1.16,,,,
AMPSRX,1.65,06/08/21,1:1,2.81,2.83,2.82,+54,46,,
AMPSRT,2.28,06/08/21,1:1,2.19,2.21,1.53,,,,
AMPSRW,3.23,06/08/21,1:1,1.235,1.25,1.11,,,,
,
ANZ Banking Grp Last Sale Price $25.00,
ANZJR2,15.16,06/09/12,1:1,9.78,9.84,9.26,,,,
ANZJR3,16.07,08/03/13,1:1,8.87,8.93,,,,,
ANZJOA,11.24,17/05/13,1:1,13.71,13.72,,,,,
ANZJOB,15.84,17/05/13,1:1,9.11,9.12,,,,,
ANZJOC,11.36,22/06/17,1:1,13.58,13.59,,,,,
ANZSZX,4.48,04/02/19,1:1,20.47,,18.62,,,,
ANZSZW,9.27,04/02/19,1:1,15.67,,15.49,,,,
ANZSZV,12.03,04/02/19,1:1,12.92,,12.93,,,,
ANZSRT,4.48,06/08/21,1:1,20.47,20.53,,,,,
ANZSRX,8.37,06/08/21,1:1,16.57,16.63,14.35,,,,
ANZSRW,9.27,06/08/21,1:1,15.67,15.73,13.94,,,,
ANZSRV,12.03,06/08/21,1:1,12.92,12.98,13.06,+18,208,,
,
APA Grp Last Sale Price $4.76,
APASRX,2.34,06/08/21,1:1,2.41,2.43,2.32,,,,
APASRY,2.86,06/08/21,1:1,1.89,1.905,1.93,,,,
,
ASX Last Sale Price $31.42,
ASXSZX,11.02,04/02/19,1:1,20.36,,20.45,,,,
ASXSZW,16.95,04/02/19,1:1,14.44,,14.81,,,,
ASXSRT,11.02,06/08/21,1:1,20.36,20.40,,,,,
ASXSRX,12.28,06/08/21,1:1,19.11,19.15,,,,,
ASXSRW,16.95,06/08/21,1:1,14.44,14.48,13.70,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.92,
BENJR3,5.64,14/09/12,1:1,2.25,2.28,,,,,
BENJR4,5.06,14/11/12,1:1,2.83,2.86,,,,,
BENSRY,3.35,06/08/21,1:1,4.54,4.57,,,,,
BENSRX,4.91,06/08/21,1:1,2.98,3.01,3.15,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.58,06/08/21,1:1,45.96,46.01,43.42,,,,
,
BHP Billiton Last Sale Price $33.41,
BHPJOA,17.63,17/05/13,1:1,15.80,15.81,15.51,,,,
BHPJOB,24.78,17/05/13,1:1,8.65,8.66,8.50,,,,
BHPJR1,26.04,24/05/13,1:1,7.37,7.37,,,,,
BHPJOC,16.16,22/06/17,1:1,17.27,17.28,16.69,,,,
BHPSZX,14.72,04/02/19,1:1,18.70,,17.19,,,,
BHPSZW,18.96,04/02/19,1:1,14.45,,12.06,,,,
BHPSZU,20.47,04/02/19,1:1,12.95,,12.37,,,,
BHPSZV,25.29,04/02/19,1:1,8.13,,7.00,,,,
BHPSRT,14.72,06/08/21,1:1,18.70,18.70,18.78,+29,60,,
BHPSRX,17.85,06/08/21,1:1,15.57,15.57,14.88,,,,
BHPSRW,18.96,06/08/21,1:1,14.45,14.45,13.25,,,,
BHPSRU,20.47,06/08/21,1:1,12.95,12.95,12.57,,,,
BHPSRV,25.29,06/08/21,1:1,8.13,8.13,8.29,+61,330,,
,
iShares MSCI Brazil etf,
BIFSRX,29.93,06/08/21,1:1,23.94,23.99,,,,,
,
Boart Longyear Last Sale Price $2.48,
BLYSZW,1.78,28/12/17,1:1,.685,,2.50,,,,
BLYSRX,1.57,04/02/19,1:1,.90,.915,1.04,,,,
BLYSRW,1.78,06/08/21,1:1,.685,.70,.675,+22.5,262,,
,
Bank of Qld Last Sale Price $7.64,
BOQJR2,5.44,06/09/12,1:1,2.21,2.21,2.14,,,,
BOQJR3,5.53,08/03/13,1:1,2.12,2.12,,,,,
BOQSZU,4.52,04/02/19,1:1,3.12,,1.945,,,,
BOQSRX,2.86,06/08/21,1:1,4.79,4.79,3.49,,,,
BOQSRU,4.51,06/08/21,1:1,3.13,3.13,3.27,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.20,06/08/21,1:1,12.11,12.28,12.00,,,,
,
BlueScope Steel Last Sale Price $0.37,
BSLSRU,0.15,06/08/21,1:1,.22,.22,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.17,.17,,,,,
,
Brambles Last Sale Price $6.62,
BXBJOA,3.78,17/05/13,1:1,2.83,2.84,,,,,
BXBJOB,5.11,17/05/13,1:1,1.505,1.515,,,,,
BXBSZX,2.77,04/02/19,1:1,3.84,,3.57,,,,
BXBSZV,3.72,04/02/19,1:1,2.89,,2.86,,,,
BXBSRT,2.79,06/08/21,1:1,3.82,3.84,,,,,
BXBSRX,2.90,06/08/21,1:1,3.71,3.73,4.22,,,,
BXBSRV,3.74,06/08/21,1:1,2.87,2.89,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,18.76,06/08/21,1:1,14.75,14.76,,,,,
,
Cabcharge Aust Last Sale Price $5.98,
CABSRX,2.08,06/08/21,1:1,3.89,3.90,,,,,
CABSRU,2.58,06/08/21,1:1,3.39,3.40,3.13,,,,
,
C'wlth Bank of Aust Last Sale Price $55.14,
CBAJR2,36.94,14/09/12,1:1,18.26,18.20,18.80,,,,
CBAJR3,35.42,14/11/12,1:1,19.78,19.72,,,,,
CBAJOA,26.57,17/05/13,1:1,28.65,28.66,28.35,,,,
CBAJOB,37.30,17/05/13,1:1,17.92,17.93,18.40,,,,
CBAJOC,26.96,22/06/17,1:1,28.25,28.26,,,,,
CBASZX,6.88,04/02/19,1:1,48.32,,48.77,,,,
CBASZW,12.40,04/02/19,1:1,42.81,,41.27,,,,
CBASZV,23.31,04/02/19,1:1,31.90,,32.28,,,,
CBASZU,29.01,04/02/19,1:1,26.20,,26.22,,,,
CBASRT,6.88,06/08/21,1:1,48.32,48.26,39.77,,,,
CBASRW,12.40,06/08/21,1:1,42.81,42.75,37.31,,,,
CBASRX,20.60,06/08/21,1:1,34.61,34.55,34.98,,,,
CBASRV,23.31,06/08/21,1:1,31.89,31.83,32.71,,,,
CBASRU,29.01,06/08/21,1:1,26.20,26.14,26.19,-2,65,,
,
Coca-Cola Amatil Last Sale Price $14.00,
CCLSZX,3.82,04/02/19,1:1,10.15,,9.26,,,,
CCLSZW,5.71,04/02/19,1:1,8.25,,8.07,,,,
CCLSRT,3.82,06/08/21,1:1,10.15,10.19,,,,,
CCLSRX,5.16,06/08/21,1:1,8.80,8.84,,,,,
CCLSRW,5.71,06/08/21,1:1,8.25,8.29,8.33,+16,45,,
,
Cochlear Last Sale Price $68.48,
COHJOA,32.53,13/09/13,1:1,35.92,35.93,32.49,,,,
COHJOB,45.24,13/09/13,1:1,23.21,23.22,20.48,,,,
COHSZX,26.05,04/02/19,1:1,42.40,,25.50,,,,
COHSZW,33.60,04/02/19,1:1,34.85,,29.24,,,,
COHSRT,26.05,06/08/21,1:1,42.40,42.43,42.34,,,,
COHSRX,32.49,06/08/21,1:1,35.96,35.99,30.41,,,,
COHSRW,33.60,06/08/21,1:1,34.85,34.88,,,,,
,
C'wlth Prop Office Last Sale Price $1.05,
CPASZX,0.41,04/02/19,1:1,.64,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.70,.705,,,,,
CPASRT,0.41,06/08/21,1:1,.64,.645,.65,+12,505,,
,
Computershare Last Sale Price $8.42,
CPUSZV,3.73,28/12/17,1:1,4.70,,4.61,,,,
CPUSZW,5.27,04/02/19,1:1,3.16,,2.74,,,,
CPUSRX,3.19,06/08/21,1:1,5.23,5.23,4.45,,,,
CPUSRV,3.73,06/08/21,1:1,4.70,4.70,4.72,,,,
CPUSRW,5.27,06/08/21,1:1,3.16,3.16,3.24,-2,138,,
,
CSL Last Sale Price $41.80,
CSLJOA,19.41,17/05/13,1:1,22.36,22.37,,,,,
CSLJOB,27.08,17/05/13,1:1,14.73,14.74,,,,,
CSLSZW,13.69,28/12/17,1:1,28.11,,,,,,
CSLSZX,20.61,04/02/19,1:1,21.20,,18.37,,,,
CSLSRX,13.55,06/08/21,1:1,28.26,28.26,,,,,
CSLSRW,13.69,06/08/21,1:1,28.11,28.11,,,,,
CSLSRT,20.61,06/08/21,1:1,21.20,21.20,20.56,,,,
,
CSR Last Sale Price $1.40,
CSRJR1,0.82,24/05/13,1:1,.58,.585,.655,,,,
CSRSRV,0.61,06/08/21,1:1,.79,.795,.575,,,,
CSRSRU,0.76,06/08/21,1:1,.635,.64,.46,,,,
,
Crown Last Sale Price $8.97,
CWNSZX,3.89,04/02/19,1:1,5.07,,4.69,,,,
CWNSRX,3.65,06/08/21,1:1,5.32,5.33,5.09,,,,
CWNSRT,3.89,06/08/21,1:1,5.07,5.08,5.07,+51,170,,
,
David Jones Last Sale Price $2.44,
DJSSZX,1.39,04/02/19,1:1,1.06,,1.20,,,,
DJSSRX,1.01,06/08/21,1:1,1.435,1.43,1.255,,,,
DJSSRT,1.39,06/08/21,1:1,1.06,1.055,.955,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.77,06/08/21,1:1,39.12,39.29,,,,,
,
Downer EDI Last Sale Price $3.86,
DOWSRX,1.79,06/08/21,1:1,2.06,2.07,,,,,
,
DUET Grp Last Sale Price $2.05,
DUESZX,0.67,04/02/19,1:1,1.37,,.835,,,,
DUESRX,0.60,06/08/21,1:1,1.435,1.45,,,,,
DUESRT,0.67,06/08/21,1:1,1.37,1.385,1.36,+12.5,499,,
DUESRU,0.93,06/08/21,1:1,1.105,1.12,.98,,,,
,
Echo Entertainment Last Sale Price $4.06,
EGPSZX,1.19,04/02/19,1:1,2.86,,2.96,,,,
EGPSZW,1.80,04/02/19,1:1,2.26,,2.52,,,,
EGPSRT,1.35,06/08/21,1:1,2.70,2.71,2.12,,,,
EGPSRX,1.57,06/08/21,1:1,2.48,2.49,1.97,,,,
EGPSRW,1.80,06/08/21,1:1,2.26,2.27,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.91,06/08/21,1:1,18.54,18.56,,,,,
,
Fortescue Metals Grp Last Sale Price $4.24,
FMGJOA,2.01,17/05/13,1:1,2.18,2.19,2.31,,,,
FMGJOB,2.82,17/05/13,1:1,1.375,1.385,,,,,
FMGJR1,1.94,24/05/13,1:1,2.25,2.30,,,,,
FMGSRV,1.96,06/08/21,1:1,2.24,2.29,2.16,,,,
FMGSRU,2.38,06/08/21,1:1,1.815,1.86,1.93,,,,
FMGSRX,2.85,06/08/21,1:1,1.35,1.395,1.50,,,,
,
Fleetwood Corp Last Sale Price $12.46,
FWDSZX,5.98,04/02/19,1:1,6.47,,6.49,,,,
FWDSRX,4.45,06/08/21,1:1,8.00,8.01,,,,,
FWDSRT,5.98,06/08/21,1:1,6.47,6.48,,,,,
,
Goodman Fielder Last Sale Price $0.54,
GFFSRW,0.32,06/08/21,1:1,.22,.225,.375,,,,
,
Harvey Norman Last Sale Price $2.10,
HVNSZW,1.41,04/02/19,1:1,.68,,.62,,,,
HVNSRX,0.87,06/08/21,1:1,1.22,1.235,1.045,,,,
HVNSRW,1.41,06/08/21,1:1,.68,.695,.54,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.18,06/08/21,1:1,8.67,8.89,,,,,
,
Insurance Aust Grp Last Sale Price $3.91,
IAGSZX,2.04,04/02/19,1:1,1.875,,.975,,,,
IAGSRX,1.35,06/08/21,1:1,2.57,2.57,1.775,,,,
IAGSRT,2.04,06/08/21,1:1,1.875,1.87,.97,,,,
,
iShares S&P High Div Last Sale Price $14.06,
IHDSZX,7.51,04/02/19,1:1,6.48,,6.40,,,,
IHDSRX,5.78,06/08/21,1:1,8.20,,,,,,
IHDSRY,6.44,06/08/21,1:1,7.54,7.61,6.77,,,,
IHDSRT,7.49,06/08/21,1:1,6.50,6.57,6.56,,,,
,
iShares S&P Scap 600,
IJ6SRZ,43.78,06/08/21,1:1,30.16,,,,,,
IJ6SRX,58.39,06/08/21,1:1,16.27,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.56,
ILCSRX,8.09,06/08/21,1:1,11.38,11.48,,,,,
ILCSRY,9.06,06/08/21,1:1,10.40,10.50,9.72,,,,
,
Iluka Res Last Sale Price $9.92,
ILUJOC,4.56,22/06/17,1:1,5.36,5.37,5.53,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.09,
IOZSRX,9.60,06/08/21,1:1,9.42,9.53,,,,,
,
Incitec Pivot Last Sale Price $3.12,
IPLSRY,1.32,06/08/21,1:1,1.79,1.805,,,,,
IPLSRX,1.69,06/08/21,1:1,1.42,1.435,1.405,,,,
,
JB Hi-Fi Last Sale Price $9.29,
JBHSRU,4.25,06/08/21,1:1,5.04,5.04,5.23,,,,
JBHSRX,6.84,06/08/21,1:1,2.45,2.45,4.51,,,,
,
Leighton Hldgs Last Sale Price $17.21,
LEISZX,6.34,04/02/19,1:1,10.84,,14.44,,,,
LEISZW,10.43,04/02/19,1:1,6.76,,6.60,,,,
LEISRT,6.34,06/08/21,1:1,10.84,10.87,,,,,
LEISRX,9.23,06/08/21,1:1,7.95,7.98,6.71,,,,
LEISRW,10.43,06/08/21,1:1,6.76,6.79,10.08,,,,
,
Lend Lease Grp Last Sale Price $8.24,
LLCSZX,1.78,04/02/19,1:1,6.45,,5.65,,,,
LLCSZW,3.39,04/02/19,1:1,4.83,,3.67,,,,
LLCSZU,4.90,04/02/19,1:1,3.32,,2.86,,,,
LLCSRT,1.78,06/08/21,1:1,6.45,6.47,,,,,
LLCSRW,3.39,06/08/21,1:1,4.83,4.85,,,,,
LLCSRX,3.75,06/08/21,1:1,4.47,4.49,3.79,,,,
LLCSRU,4.90,06/08/21,1:1,3.32,3.34,3.33,,314,,
LLCSRV,6.33,06/08/21,1:1,1.895,1.91,1.10,,,,
,
Mirvac Grp Last Sale Price $1.39,
MGRSZX,0.53,04/02/19,1:1,.85,,.78,,,,
MGRSRX,0.40,06/08/21,1:1,.975,.985,,,,,
MGRSRT,0.53,06/08/21,1:1,.85,.86,.73,,,,
,
Macquarie Grp Last Sale Price $26.60,
MQGJOA,14.82,17/05/13,1:1,11.76,11.77,,,,,
MQGJOB,20.44,17/05/13,1:1,6.14,6.15,,,,,
MQGSZX,10.54,04/02/19,1:1,15.98,,15.10,,,,
MQGSZW,14.64,04/02/19,1:1,11.88,,10.75,,,,
MQGSRX,10.20,06/08/21,1:1,16.32,16.40,18.51,,,,
MQGSRT,10.54,06/08/21,1:1,15.98,16.06,,,,,
MQGSRW,14.64,06/08/21,1:1,11.88,11.96,9.70,,,,
,
Metcash Last Sale Price $3.60,
MTSSZX,1.69,04/02/19,1:1,1.91,,2.19,,,,
MTSSRX,1.61,06/08/21,1:1,1.985,1.99,1.69,,,,
MTSSRT,1.69,06/08/21,1:1,1.91,1.915,1.47,,,,
,
Myer Hldgs Last Sale Price $1.90,
MYRJR3,1.27,14/09/12,1:1,.635,.635,,,,,
MYRJR4,1.01,14/11/12,1:1,.89,.89,.725,,,,
MYRSZW,1.00,28/12/17,1:1,.91,,1.45,,,,
MYRSRX,0.80,06/08/21,1:1,1.10,1.10,.88,,,,
MYRSRW,1.00,06/08/21,1:1,.91,.91,.91,,,,
,
National Aust Bank Last Sale Price $25.31,
NABJR2,16.52,06/09/12,1:1,8.88,8.80,8.65,,,,
NABJR3,17.33,08/03/13,1:1,8.06,7.98,7.42,,,,
NABJOA,12.67,17/05/13,1:1,12.73,12.74,11.72,,,,
NABJOB,17.88,17/05/13,1:1,7.52,7.53,7.25,,,,
NABJOD,20.09,26/09/13,1:1,5.31,5.32,,,,,
NABJOC,12.02,22/06/17,1:1,13.39,13.40,12.80,,,,
NABSZX,7.08,04/02/19,1:1,18.31,,17.64,,,,
NABSZW,12.08,04/02/19,1:1,13.32,13.90,13.23,+9,10,,
