NABSSR,7.54,30/06/11,1:1,19.66,19.74,19.70,+60,5,,
NABSSS,14.27,30/06/11,1:1,13.04,13.12,10.89,,,,
NABJZ1,16.71,30/06/11,1:1,10.36,10.38,10.43,+48,8,,
NABSMV,19.12,30/06/11,1:1,8.34,,8.31,,,,
NABSM3,23.20,30/06/11,1:1,4.51,,,,,,
NABMMH,26.99,30/06/11,1:1,2.56,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.07,,.74,,,,
NABION,24.00,29/09/11,1:1,4.79,4.80,4.79,-1,100,,
NABIZQ,13.80,02/12/11,1:1,13.86,13.87,13.90,-4,6,,
NABIOO,16.00,15/12/11,1:1,12.12,12.13,12.15,,,,
NABIOI,22.50,15/12/11,1:1,7.03,7.04,7.05,,30,,
NABIOU,15.50,29/03/12,1:1,13.07,13.08,,,,,
NABSOA,22.80,28/06/12,1:1,6.67,6.68,6.68,+16,14,,
NABSMW,23.83,29/06/12,1:1,3.82,,3.33,,,,
NABSOB,13.45,27/06/13,1:1,14.38,14.39,13.57,,,,
NABSMZ,14.87,28/06/13,1:1,12.63,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,7.53,,6.78,,,,
NABSOC,7.46,26/06/14,1:1,19.77,19.78,18.87,,,,
NABSSA,20.87,30/06/14,1:1,8.86,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.81,13.82,13.06,,,,
NABSWM,8.99,30/06/15,1:1,18.24,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,15.24,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,15.17,,14.59,,,,
NABSSB,15.77,30/06/15,1:1,12.98,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,16.42,16.44,16.09,,,,
NABSWB,13.23,30/06/16,1:1,14.13,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,8.15,,7.05,,,,
NABSZB,20.05,30/06/16,1:1,9.60,,7.67,,,,
NABSMX,21.41,30/06/16,1:1,6.84,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.93,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.86,,4.88,,,,
NABSZD,12.73,28/06/18,1:1,14.51,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.87,,6.31,,,,
NABSZX,8.77,04/02/19,1:1,18.30,18.32,18.30,,,,
NABSZW,13.20,04/02/19,1:1,13.87,13.88,13.82,,,,
,
Newcrest Min Last Sale Price $41.45,
NCMIMC,17.00,19/05/11,1:1,24.54,24.91,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,17.07,17.44,13.30,,,,
NCMIOM,19.00,26/05/11,1:1,22.52,22.53,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.78,23.88,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,28.00,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,20.20,21.15,17.06,,,,
NCMION,38.00,29/09/11,1:1,6.78,6.79,,,,,
NCMIOO,20.00,15/12/11,1:1,22.48,22.49,22.82,,,,
NCMIOI,30.00,15/12/11,1:1,13.87,13.88,13.88,-91,7,,
NCMSOB,17.23,27/06/13,1:1,25.52,25.53,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,18.45,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,26.99,,,,,,
NCMSSB,24.57,30/06/15,1:1,23.66,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,27.15,27.17,,,,,
NCMSZX,17.55,04/02/19,1:1,23.80,23.90,23.33,,,,
,
News Corp Last Sale Price $17.21,
NWSIMC,10.00,19/05/11,1:1,7.24,7.34,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,3.26,3.36,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.00,8.97,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.10,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.54,7.51,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.77,8.78,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.36,5.37,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.17,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.28,11.29,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.23,11.25,,,,,
NWSSZX,8.99,04/02/19,1:1,8.25,8.23,8.19,,,,
,
Origin Energy Last Sale Price $16.35,
ORGIMD,12.09,19/05/11,1:1,4.34,4.45,4.89,,,,
ORGIZR,8.39,03/06/11,1:1,7.99,8.04,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,7.99,8.04,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,13.22,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,9.87,9.88,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,8.70,8.75,8.71,-55,12,,
ORGIOO,10.56,15/12/11,1:1,6.38,6.39,6.71,,,,
ORGSMW,4.47,29/06/12,1:1,12.05,,11.74,,,,
ORGSMA,4.02,28/06/13,1:1,12.44,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,10.31,10.32,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,9.51,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,13.36,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,10.09,10.11,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.76,,11.80,,,,
ORGSZX,6.66,04/02/19,1:1,9.66,9.72,10.09,,,,
ORGSZW,8.86,04/02/19,1:1,7.46,7.51,8.00,,,,
,
Orica Last Sale Price $26.58,
ORIIMC,12.36,19/05/11,1:1,14.22,14.42,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.49,9.50,9.44,,,,
ORIIZZ,9.76,03/06/11,1:1,16.92,16.89,16.35,,,,
ORISSR,2.92,30/06/11,1:1,23.81,24.30,24.29,,,,
ORISMV,10.04,30/06/11,1:1,16.70,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.36,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.57,15.54,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,14.18,14.19,13.09,,,,
ORISMW,13.21,29/06/12,1:1,13.60,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.41,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,23.08,23.09,21.57,,,,
ORISSA,13.40,30/06/14,1:1,14.50,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.88,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,17.60,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.21,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,11.17,,10.39,,,,
ORISZX,10.96,04/02/19,1:1,15.65,15.63,15.62,,,,
,
Oil Search Last Sale Price $7.05,
OSHIMC,3.25,19/05/11,1:1,3.85,3.90,,,,,
OSHIMD,4.50,19/05/11,1:1,2.60,2.65,2.82,,,,
OSHIZZ,3.20,03/06/11,1:1,3.87,3.88,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.31,3.32,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.84,,2.62,,,,
OSHSZX,3.00,04/02/19,1:1,4.04,4.05,4.52,,,,
,
OneSteel Last Sale Price $2.13,
OSTIMC,2.25,19/05/11,1:1,.036,.049,.35,,,,
OSTIOL,2.50,26/05/11,1:1,.041,.051,.155,,,,
OSTIOO,2.00,15/12/11,1:1,.49,.50,.74,,,,
OSTSMA,3.73,28/06/13,1:1,.14,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.755,,,,,,
,
OZ Minerals Last Sale Price $1.44,
OZLIOO,0.90,15/12/11,1:1,.635,.645,.735,,,,
OZLIOI,1.25,15/12/11,1:1,.385,.395,.435,,,,
OZLSOA,4.00,28/06/12,1:1,.052,.062,.063,-.3,100,,
OZLSOB,1.66,27/06/13,1:1,.34,.35,.36,,,,
OZLSMZ,2.43,28/06/13,1:1,.095,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.59,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,.205,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.675,.69,.875,,,,
,
Pacific Brands Last Sale Price $0.73,
PBGSMV,1.12,30/06/11,1:1,.004,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.031,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.53,,,,
,
Paladin Energy Last Sale Price $3.30,
PDNIMD,3.00,19/05/11,1:1,.365,.39,.38,-25,510,,
PDNIOO,2.50,15/12/11,1:1,1.29,1.30,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.725,.735,.835,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $28.89,
PPTSMV,43.34,30/06/11,1:1,.535,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.665,,.805,,,,
PPTSMX,47.93,30/06/16,1:1,3.49,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.83,,9.88,,,,
PPTSZU,16.15,04/02/19,1:1,12.68,12.75,,,,,
PPTSZX,18.39,04/02/19,1:1,10.44,10.50,10.85,,,,
,
Primary Health Care Last Sale Price $3.47,
PRYSMA,3.63,28/06/13,1:1,.455,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.72,,2.20,,,,
PRYSZU,1.65,04/02/19,1:1,1.815,1.825,,,,,
PRYSZX,2.22,04/02/19,1:1,1.245,1.255,1.19,,,,
,
Platinum Asset Last Sale Price $4.62,
PTMSMW,6.14,29/06/12,1:1,.425,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.36,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.45,,.915,,,,
,
Qantas Airways Last Sale Price $2.11,
QANIMC,1.50,19/05/11,1:1,.63,.65,.765,,,,
QANIMD,2.25,19/05/11,1:1,.016,.03,.051,,,,
QANIOL,2.00,26/05/11,1:1,.185,.195,.63,,,,
QANIZR,1.50,03/06/11,1:1,.61,.625,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.61,.625,.70,,,,
QANIOD,1.25,17/06/11,1:1,.885,.895,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.455,.465,.80,,,,
QANSMV,2.32,30/06/11,1:1,.027,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.765,.78,.81,,,,
QANIOO,1.75,15/12/11,1:1,.605,.615,.675,,,,
QANSMA,2.69,28/06/13,1:1,.205,,.235,,,,
QANSOC,1.42,26/06/14,1:1,1.05,1.06,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.49,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.145,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.10,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.735,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.24,1.26,,,,,
QANSZB,1.80,30/06/16,1:1,.675,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.36,,,,,,
QANSMX,2.70,30/06/16,1:1,.45,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.63,,.695,,,,
QANSZU,1.11,04/02/19,1:1,.98,1.00,1.06,,,,
QANSZX,1.44,04/02/19,1:1,.655,.675,.675,-1,200,,
QANSZV,1.73,04/02/19,1:1,.36,.38,.41,,,,
,
QBE Insurance Grp Last Sale Price $18.71,
QBEIMC,11.50,19/05/11,1:1,7.20,7.50,7.59,,,,
QBEIMD,15.50,19/05/11,1:1,3.22,3.52,3.74,,,,
QBEIOL,15.00,26/05/11,1:1,3.77,3.78,4.29,,,,
QBEIZR,12.20,03/06/11,1:1,6.52,6.60,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.52,6.60,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.52,6.60,7.22,,,,
QBEIOD,14.00,17/06/11,1:1,4.87,4.88,5.70,,,,
QBESMV,9.50,30/06/11,1:1,9.33,,8.76,,,,
QBESSR,12.15,30/06/11,1:1,6.70,6.71,6.86,+186,30,,
QBESM3,16.28,30/06/11,1:1,2.81,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.535,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.445,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.87,7.95,8.40,,,,
QBEIOO,13.00,15/12/11,1:1,6.66,6.67,6.80,-70,415,,
QBEIOI,20.00,15/12/11,1:1,2.32,2.33,2.62,,,,
QBEIOU,12.00,29/03/12,1:1,8.01,8.02,,,,,
QBESOA,16.03,28/06/12,1:1,4.45,4.46,4.94,,,,
QBESMW,17.93,29/06/12,1:1,1.745,,1.82,,,,
QBESOB,8.92,27/06/13,1:1,10.31,10.32,8.85,,,,
QBESMA,16.09,28/06/13,1:1,3.17,3.38,3.40,-26,25,,
QBESOC,8.46,26/06/14,1:1,11.22,11.23,11.41,,,,
QBESSA,19.49,30/06/14,1:1,3.62,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,8.29,8.30,7.81,,,,
QBESZA,2.05,30/06/15,1:1,16.41,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,9.60,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,8.06,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,12.41,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,11.08,11.10,11.26,,,,
QBESMX,10.65,30/06/16,1:1,8.18,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,8.06,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,7.65,,8.15,,,,
QBESWD,18.58,30/06/16,1:1,1.60,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,5.18,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.70,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,8.32,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.83,,4.13,,,,
QBESZW,8.32,04/02/19,1:1,10.31,10.39,10.49,,,,
QBESZX,10.93,04/02/19,1:1,7.70,7.79,8.29,,,,
,
QR National Last Sale Price $3.43,
QRNIOC,1.25,24/11/11,1:1,2.27,2.28,2.32,,,,
QRNSZX,1.40,04/02/19,1:1,2.02,2.03,,,,,
,
Rio Tinto Last Sale Price $82.21,
RIOIMC,43.00,19/05/11,1:1,39.43,39.66,41.63,,,,
RIOIMD,60.00,19/05/11,1:1,22.37,22.75,24.90,,,,
RIOIOL,40.00,26/05/11,1:1,42.34,42.35,,,,,
RIOIOM,60.00,26/05/11,1:1,22.51,22.52,24.60,,,,
RIOIZZ,34.50,03/06/11,1:1,47.50,47.96,51.79,,,,
RIOIOD,27.76,17/06/11,1:1,54.66,54.67,54.80,,,,
RIOSMV,37.29,30/06/11,1:1,45.45,,48.44,,,,
RIOSSR,40.18,30/06/11,1:1,42.58,43.89,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,1.41,,,,,,
RIOION,85.00,29/09/11,1:1,8.59,8.60,8.64,-121,10,,
RIOIZQ,36.30,02/12/11,1:1,47.35,47.50,51.10,,,,
RIOIOO,45.00,15/12/11,1:1,39.87,39.88,44.00,,,,
RIOIOI,65.00,15/12/11,1:1,23.75,23.76,25.00,,,,
RIOIOU,50.00,29/03/12,1:1,37.43,37.44,,,,,
RIOSOA,48.39,28/06/12,1:1,36.34,36.35,38.18,,,,
RIOSMW,35.94,29/06/12,1:1,47.03,,48.76,,,,
RIOSOB,49.14,27/06/13,1:1,43.42,43.43,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,18.88,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,54.54,54.55,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,43.02,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,49.19,49.20,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,74.76,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,52.78,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,60.27,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,52.04,52.06,53.00,,,,
RIOSMX,42.64,30/06/16,1:1,40.17,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,42.46,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,32.44,,,,,,
RIOSWD,73.79,30/06/16,1:1,23.12,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,41.78,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,25.64,,29.17,,,,
RIOSZX,3.64,04/02/19,1:1,78.42,78.58,83.70,,,,
RIOSZW,28.68,04/02/19,1:1,53.38,53.53,57.48,,,,
RIOSZU,33.14,04/02/19,1:1,48.92,49.08,51.48,,,,
RIOSZV,39.08,04/02/19,1:1,42.98,43.13,42.68,-122,110,,
,
ResMed Inc Last Sale Price $2.95,
RMDIMC,0.02,19/05/11,1:1,2.94,2.95,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.455,1.465,1.83,,,,
RMDSZX,1.77,04/02/19,1:1,1.165,1.185,1.33,,,,
,
Seek Last Sale Price $6.95,
SEKSMA,3.96,28/06/13,1:1,3.09,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $47.21,
SFYIOL,22.00,26/05/11,1:1,25.35,25.36,25.07,,,,
SFYSZX,18.90,04/02/19,1:1,28.21,28.25,28.23,-11,3,,
SFYSZW,23.76,04/02/19,1:1,23.35,23.39,24.01,,,,
SFYSOX,22.34,19/11/20,1:1,24.86,,,,,,
,
Stockland Last Sale Price $3.78,
SGPIMC,2.25,19/05/11,1:1,1.56,1.61,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.53,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.645,.655,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.057,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.345,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.33,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.455,,2.24,,,,
SGPSZU,1.88,04/02/19,1:1,1.885,1.905,,,,,
SGPSZX,2.19,04/02/19,1:1,1.575,1.595,1.515,,,,
,
Singapore Tel Last Sale Price $2.32,
SGTSM3,2.19,30/06/11,1:1,.20,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.525,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.52,
SHLIMD,10.50,19/05/11,1:1,2.07,2.15,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.97,4.98,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.97,4.98,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,4.63,4.64,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.93,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.63,5.64,5.72,,,,
SHLSMA,9.38,28/06/13,1:1,3.62,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,7.13,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,7.29,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.75,7.77,,,,,
SHLSZB,9.65,30/06/16,1:1,4.02,,2.79,,,,
SHLSZX,5.73,04/02/19,1:1,6.78,6.79,5.28,,,,
SHLSZW,7.62,04/02/19,1:1,4.89,4.90,4.88,-35,3,,
,
Sigma Pharmaceutical Last Sale Price $0.37,
SIPSMV,1.76,30/06/11,1:1,.012,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.19,
SKISZX,0.54,04/02/19,1:1,.63,.645,.615,,,,
,
SPDR Prop Fd Last Sale Price $8.00,
SLFIOL,4.00,26/05/11,1:1,4.01,4.02,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.79,3.80,4.48,,,,
SLFSOA,12.29,28/06/12,1:1,1.09,1.10,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.01,,.225,,,,
SLFSMA,9.82,28/06/13,1:1,.76,,.895,,,,
SLFSZB,9.10,30/06/16,1:1,1.86,,1.915,,,,
SLFSZX,3.23,04/02/19,1:1,4.65,4.78,4.67,,,,
SLFSZW,4.37,04/02/19,1:1,3.51,3.64,3.78,,,,
SLFSOX,3.98,19/11/20,1:1,3.98,,,,,,
,
Santos Last Sale Price $15.12,
STOIMC,8.25,19/05/11,1:1,6.91,7.02,8.72,,,,
STOIMD,11.00,19/05/11,1:1,4.22,4.28,5.04,,,,
STOIOL,10.00,26/05/11,1:1,5.17,5.18,5.90,,,,
STOIZR,8.20,03/06/11,1:1,6.94,,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.94,6.98,7.39,,,,
STOIOD,11.00,17/06/11,1:1,4.25,4.26,3.98,,,,
STOSSR,6.22,30/06/11,1:1,8.99,9.39,9.84,,,,
STOSMV,7.21,30/06/11,1:1,8.10,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.23,,,,,,
STOIZQ,7.00,02/12/11,1:1,8.39,8.43,8.37,-75,12,,
STOIOO,9.00,15/12/11,1:1,6.65,6.66,8.39,,,,
STOIOI,13.00,15/12/11,1:1,3.42,3.43,3.87,,,,
STOIOU,10.00,29/03/12,1:1,6.22,6.23,,,,,
STOSOA,6.99,28/06/12,1:1,8.30,8.31,8.80,,,,
STOSOB,9.51,27/06/13,1:1,7.16,7.17,6.23,,,,
STOSMA,6.38,28/06/13,1:1,8.94,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,9.60,9.61,10.53,,,,
STOSOD,8.15,26/06/15,1:1,8.82,8.83,9.93,,,,
STOSZA,2.55,30/06/15,1:1,12.36,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,9.00,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,9.70,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,8.67,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,9.91,9.94,9.32,,,,
STOSZW,6.36,04/02/19,1:1,8.72,8.76,7.85,,,,
STOSZX,8.02,04/02/19,1:1,7.06,7.10,7.18,-61,13,,
,
SPDR 200 Fund Last Sale Price $45.81,
STWIOM,24.00,26/05/11,1:1,21.97,21.98,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.16,20.19,18.50,,,,
STWIOD,24.00,17/06/11,1:1,22.11,22.12,22.58,,,,
STWSSR,20.18,30/06/11,1:1,25.50,,25.35,+52,1,,
STWSMV,24.67,30/06/11,1:1,21.47,,20.87,,,,
STWMMI,46.81,30/06/11,1:1,3.05,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.37,23.40,24.56,,,,
STWSOA,35.26,28/06/12,1:1,12.51,12.52,12.50,-110,4,,
STWSMW,33.39,29/06/12,1:1,12.94,,13.92,,,,
STWSMA,30.80,28/06/13,1:1,15.91,,14.96,,,,
STWSOC,15.90,26/06/14,1:1,30.66,30.67,31.03,,,,
STWSOD,25.77,26/06/15,1:1,24.35,24.36,24.25,-58,13,,
STWSWB,19.61,30/06/16,1:1,26.53,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,22.04,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,25.57,25.60,26.35,,,,
STWSZB,27.19,30/06/16,1:1,19.39,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,16.71,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,12.13,,12.46,,,,
STWSZX,17.35,04/02/19,1:1,28.42,28.46,28.91,,,,
STWSZU,21.31,04/02/19,1:1,24.46,24.50,24.37,,,,
STWSZW,26.09,04/02/19,1:1,19.68,19.71,20.38,,,,
STWSZV,33.95,04/02/19,1:1,11.82,11.85,11.78,-27,39,,
STWSOX,23.01,19/11/20,1:1,22.79,,,,,,
,
Suncorp Grp Last Sale Price $8.32,
SUNIMC,4.75,19/05/11,1:1,3.60,3.66,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.865,1.955,1.765,,,,
SUNIOM,5.50,26/05/11,1:1,2.84,2.85,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.72,3.76,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.72,3.76,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.72,3.76,3.83,,,,
SUNIOD,4.25,17/06/11,1:1,4.12,4.13,4.34,,,,
SUNSSR,2.97,30/06/11,1:1,5.35,5.38,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.15,,.18,,,,
SUNIZQ,4.60,02/12/11,1:1,3.89,3.93,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.66,3.67,3.67,,,,
SUNIOI,8.00,15/12/11,1:1,1.59,1.60,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.575,.585,.565,,,,
SUNSOB,6.12,27/06/13,1:1,3.40,3.41,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.925,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,4.99,5.00,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.24,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.71,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.21,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.56,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,5.08,5.10,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.51,,1.66,,,,
SUNSZB,10.40,30/06/16,1:1,2.07,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.68,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.58,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.365,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.54,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.67,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.34,,2.67,,,,
SUNSZX,2.62,04/02/19,1:1,5.66,5.71,5.68,,,,
SUNSZW,4.09,04/02/19,1:1,4.19,4.24,4.25,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.14,
SYISZX,12.47,04/02/19,1:1,12.67,13.11,12.94,,,,
SYISOX,12.61,19/11/20,1:1,12.52,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.63,
TAHIMC,3.63,19/05/11,1:1,4.04,4.08,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.80,2.84,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.88,3.89,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,2.83,2.84,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.24,5.32,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.12,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.31,4.32,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.76,3.77,3.65,,,,
TAHSMW,10.09,29/06/12,1:1,.135,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.12,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,2.03,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.79,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.78,4.80,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,2.12,,1.41,,,,
TAHSZB,7.96,30/06/16,1:1,1.415,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.515,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.76,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.675,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.42,,,,,,
TAHSZX,2.48,04/02/19,1:1,5.14,5.16,4.89,,,,
TAHSZW,3.56,04/02/19,1:1,4.06,4.08,4.16,,,,
,
Transurban Grp Last Sale Price $5.30,
TCLSSR,1.85,30/06/11,1:1,3.49,3.50,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.25,,2.07,,,,
TCLMMI,4.49,30/06/11,1:1,.645,,,,,,
