,
Tap Oil Last Sale Price $0.61,
TAPKMP,1.20,31/12/29,1:1,.57,.595,.71,,,,
,
Transurban Grp Last Sale Price $6.29,
TCLKOP,7.27,31/12/29,1:1,.975,.985,.87,,,,
TCLKRP,7.32,31/12/29,1:1,1.025,1.035,,,,,
TCLKCP,7.34,31/12/29,1:1,1.035,1.05,,,,,
TCLKRR,7.51,31/12/29,1:1,1.205,1.215,.92,,,,
TCLKOR,7.55,31/12/29,1:1,1.255,1.265,,,,,
TCLKRQ,7.81,31/12/29,1:1,1.505,1.515,,,,,
TCLKMP,7.83,31/12/29,1:1,1.525,1.55,1.655,,,,
TCLKCQ,8.33,31/12/29,1:1,2.03,2.05,,,,,
,
Telecom Corp of NZ Last Sale Price $1.77,
TELKRP,2.10,31/12/29,1:1,.325,.33,,,,,
TELKRQ,2.17,31/12/29,1:1,.395,.40,,,,,
TELKMQ,2.93,31/12/29,1:1,1.145,1.17,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKOR,0.46,31/12/29,1:1,.12,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.145,.155,,,,,
TENKMP,0.52,31/12/29,1:1,.175,.20,,,,,
TENKOQ,0.58,31/12/29,1:1,.245,,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.515,.515,,,,,
TENKRP,1.00,31/12/29,1:1,.665,.665,,,,,
,
Telstra Corp Last Sale Price $4.48,
TLSXOT,4.80,27/03/13,2:1,.23,.24,.145,,,,
TLSXCP,4.86,27/03/13,1:1,.405,.41,,,,,
TLSXCQ,5.15,27/03/13,1:1,.695,.70,,,,,
TLSXOW,4.55,27/06/13,2:1,,,,,,,
TLSXOV,4.70,27/06/13,2:1,.165,.175,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOR,4.60,31/12/29,1:1,.195,.21,,,,,
TLSLOS,4.70,31/12/29,1:1,.295,.31,,,,,
TLSKOP,4.79,31/12/29,1:1,,,,,,,
TLSKRR,4.80,31/12/29,1:1,.315,.315,,,,,
TLSLOP,4.81,31/12/29,1:1,.395,.41,,,,,
TLSQRT,4.86,31/12/29,1:1,.38,.38,,,,,
TLSKOQ,4.89,31/12/29,1:1,.405,.415,.435,,,,
TLSQRQ,4.92,31/12/29,1:1,.44,.44,.36,,,,
TLSLOQ,4.92,31/12/29,1:1,.515,.525,.285,,,,
TLSQRU,4.97,31/12/29,1:1,.495,.495,.405,,,,
TLSKMU,5.00,31/12/29,1:1,.505,.53,,,,,
TLSKOW,5.00,31/12/29,1:1,.515,.53,.40,,,,
TLSKCP,5.05,31/12/29,1:1,.525,.535,,,,,
TLSKCS,5.05,31/12/29,1:1,.525,.535,,,,,
TLSKOT,5.10,31/12/29,1:1,.615,.63,.585,,,,
TLSKRS,5.10,31/12/29,1:1,.62,.62,.625,,1600,,
TLSKRX,5.16,31/12/29,1:1,.68,.68,.60,,,,
TLSKOS,5.20,31/12/29,1:1,.715,.725,.715,,,,
TLSKMQ,5.21,31/12/29,1:1,.71,.735,.245,,,,
TLSKCR,5.25,31/12/29,1:1,.72,.73,,,,,
TLSKOR,5.31,31/12/29,1:1,.83,.845,,,,,
TLSKCQ,5.36,31/12/29,1:1,.83,.84,,,,,
TLSKOU,5.41,31/12/29,1:1,.925,,,,,,
TLSKMT,5.45,31/12/29,1:1,.955,.98,.985,,,,
TLSKOY,5.59,31/12/29,1:1,1.11,,.28,,,,
TLSKMS,5.86,31/12/29,1:1,1.36,1.385,.335,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,136.19,31/12/29,1:1,4.46,4.52,7.72,,,,
TN1KRQ,137.75,31/12/29,1:1,5.95,6.01,5.96,,,,
TN1KRR,141.50,31/12/29,1:1,9.52,9.57,3.14,,,,
,
Toll Hldgs Last Sale Price $5.68,
TOLQRP,6.46,31/12/29,1:1,.795,.775,1.675,,,,
TOLKOP,6.69,31/12/29,1:1,1.02,1.03,1.06,,,,
TOLKCQ,6.87,31/12/29,1:1,1.205,1.22,,,,,
TOLQRS,6.94,31/12/29,1:1,1.28,1.26,1.22,,,,
TOLKOR,7.13,31/12/29,1:1,1.465,1.475,1.23,,,,
TOLQRR,7.21,31/12/29,1:1,1.555,1.535,1.345,,,,
TOLKOS,7.71,31/12/29,1:1,2.05,2.06,.785,,,,
TOLKCP,7.87,31/12/29,1:1,2.21,2.23,.92,,,,
TOLKMP,8.37,31/12/29,1:1,2.67,2.70,2.55,,,,
TOLKMS,10.00,31/12/29,1:1,4.30,4.33,,,,,
,
Transfield Services Last Sale Price $1.82,
TSEKCP,2.97,31/12/29,1:1,1.145,1.155,,,,,
TSEKCQ,3.47,31/12/29,1:1,1.645,1.655,,,,,
,
Tatts Grp Last Sale Price $3.12,
TTSKRP,3.56,31/12/29,1:1,.435,.435,.66,,,,
TTSKRQ,3.65,31/12/29,1:1,.53,.53,,,,,
TTSKRR,3.74,31/12/29,1:1,.62,.62,.44,,,,
TTSKOP,3.81,31/12/29,1:1,.685,.695,.395,,,,
TTSKMP,3.91,31/12/29,1:1,.78,.805,.545,,,,
TTSKCP,3.92,31/12/29,1:1,.795,.81,,,,,
TTSKOQ,4.40,31/12/29,1:1,1.275,1.285,,,,,
TTSKCQ,4.41,31/12/29,1:1,1.29,1.305,,,,,
,
Treasury Wine Estates Last Sale Price $5.72,
TWEKOQ,6.96,31/12/29,1:1,1.25,1.26,1.035,,,,
TWEKRS,7.28,31/12/29,1:1,1.57,1.565,1.815,,,,
TWEKRP,7.49,31/12/29,1:1,1.775,1.77,1.095,,,,
TWEKOP,7.69,31/12/29,1:1,1.98,1.99,1.11,,,,
,
UGL Last Sale Price $10.58,
UGLKRR,10.92,31/12/29,1:1,1.11,1.125,1.54,,,,
UGLKRQ,11.60,31/12/29,1:1,1.16,1.175,2.05,,,,
UGLKRP,12.21,31/12/29,1:1,1.57,1.635,2.60,,,,
UGLKOP,12.94,31/12/29,1:1,2.41,2.42,3.12,,,,
UGLKOQ,13.44,31/12/29,1:1,2.92,2.93,3.18,,,,
UGLKMP,14.00,31/12/29,1:1,3.42,3.45,1.99,,,,
UGLKMQ,16.95,31/12/29,1:1,6.37,6.40,6.03,,,,
,
Westpac Banking Last Sale Price $30.68,
WBCQRS,32.19,26/03/13,1:1,,,1.61,,,,
WBCXOW,31.50,27/03/13,2:1,,,.54,,,,
WBCXCP,32.00,27/03/13,2:1,.875,.89,1.11,,,,
WBCXOX,32.00,27/03/13,2:1,.85,.86,.545,,,,
WBCMRQ,32.56,27/03/13,1:1,1.63,,1.63,-95,50,,
WBCQRV,32.76,27/03/13,1:1,1.63,,1.63,-61,8,,
WBCXCR,33.00,27/03/13,2:1,1.375,1.39,1.16,,,,
WBCXOV,33.00,27/03/13,2:1,1.35,1.36,1.015,,,,
WBCXOY,31.50,27/06/13,2:1,.555,.565,.78,,,,
WBCXCS,32.50,27/06/13,2:1,1.04,1.055,.93,,,,
WBCXOZ,32.50,27/06/13,2:1,1.025,1.035,1.50,,,,
WBCXOP,33.00,27/06/13,2:1,1.26,1.27,,,,,
WBCXCT,33.50,27/06/13,2:1,1.515,1.53,,,,,
WBCXCU,34.50,27/06/13,2:1,2.00,2.02,,,,,
WBCLOV,31.27,31/12/29,1:1,1.15,1.16,.835,,,,
WBCLOT,31.80,31/12/29,1:1,1.585,1.595,1.685,,,,
WBCLOU,32.30,31/12/29,1:1,2.09,2.02,2.50,,,,
WBCLOP,32.81,31/12/29,1:1,2.61,2.62,2.65,+30,20,,
WBCKOU,32.91,31/12/29,1:1,2.25,2.18,2.34,,,,
WBCQRZ,32.92,31/12/29,1:1,2.18,2.24,2.23,,62,,
WBCKCS,32.99,31/12/29,1:1,2.25,2.28,1.67,,,,
WBCMRP,33.21,31/12/29,1:1,2.47,2.53,2.57,,,,
WBCLOR,33.33,31/12/29,1:1,3.21,3.14,,,,,
WBCKOV,33.43,31/12/29,1:1,2.77,,2.38,,,,
WBCQMR,33.49,31/12/29,1:1,2.80,2.83,2.81,+34,28,,
WBCKRV,33.60,31/12/29,1:1,2.86,2.92,3.69,,,,
WBCKRU,33.93,31/12/29,1:1,3.19,3.25,3.19,+20,220,,
WBCKCT,33.99,31/12/29,1:1,3.25,3.28,3.68,,,,
WBCKRX,34.12,31/12/29,1:1,3.38,3.44,3.12,,,,
WBCQOP,34.28,31/12/29,1:1,3.54,3.55,,,,,
WBCKRZ,34.44,31/12/29,1:1,3.70,3.76,,,,,
WBCQOT,34.58,31/12/29,1:1,3.84,3.85,,,,,
WBCMRR,34.72,31/12/29,1:1,3.98,4.04,,,,,
WBCKOR,34.88,31/12/29,1:1,4.22,4.15,4.58,,,,
WBCKCQ,35.00,31/12/29,1:1,4.25,4.28,2.52,,,,
WBCKMY,35.07,31/12/29,1:1,4.37,4.40,4.36,+28,80,,
WBCQOU,35.38,31/12/29,1:1,4.72,4.65,,,,,
WBCKOZ,35.42,31/12/29,1:1,4.75,4.68,4.77,,,,
WBCKCV,36.00,31/12/29,1:1,5.25,5.28,,,,,
WBCKMZ,36.06,31/12/29,1:1,5.36,5.39,5.31,-49,10,,
WBCKOX,36.06,31/12/29,1:1,5.40,,,,,,
WBCKOP,36.64,31/12/29,1:1,5.90,5.91,,,,,
WBCKCR,37.12,31/12/29,1:1,6.37,6.40,4.87,,,,
WBCKOS,37.19,31/12/29,1:1,6.52,6.45,3.71,,,,
WBCQMP,38.99,31/12/29,1:1,8.29,8.32,,,,,
WBCQMQ,41.98,31/12/29,1:1,11.29,11.32,,,,,
,
Westfield Grp Last Sale Price $10.86,
WDCQRS,12.38,31/12/29,1:1,1.515,1.525,,,,,
WDCKOR,12.46,31/12/29,1:1,1.585,1.595,,,,,
WDCQRP,12.62,31/12/29,1:1,1.75,1.76,1.83,,,,
WDCKOQ,12.74,31/12/29,1:1,1.86,1.87,1.495,,,,
WDCKRS,12.87,31/12/29,1:1,1.995,2.01,1.985,,,,
WDCKCP,13.00,31/12/29,1:1,1.99,2.00,,,,,
WDCKOV,13.23,31/12/29,1:1,2.36,2.37,,,,,
WDCQRQ,13.26,31/12/29,1:1,2.39,2.40,1.835,,,,
WDCKCQ,13.98,31/12/29,1:1,2.98,2.99,,,,,
WDCKMP,14.00,31/12/29,1:1,3.12,3.15,1.895,,,,
,
Wesfarmers Last Sale Price $40.40,
WESXOU,42.00,27/03/13,2:1,,,.58,,,,
WESXCQ,43.50,27/03/13,2:1,1.72,1.735,1.375,,,,
WESXCP,44.00,27/03/13,2:1,1.965,1.98,.89,,,,
WESXOT,44.00,27/03/13,2:1,2.07,2.08,.75,,,,
WESXOX,43.00,27/06/13,2:1,1.47,1.48,1.50,,,,
WESXCR,45.00,27/06/13,2:1,2.31,2.33,1.31,,,,
WESXOW,45.00,27/06/13,2:1,2.43,2.44,,,,,
WESXCS,47.00,27/06/13,2:1,3.28,3.30,,,,,
WESLOP,40.71,31/12/29,1:1,.99,1.00,,,,,
WESLOQ,41.21,31/12/29,1:1,1.49,1.50,,,,,
WESLOR,41.71,31/12/29,1:1,1.99,2.00,1.705,,,,
WESKOR,42.85,31/12/29,1:1,2.40,2.41,6.23,,,,
WESKOU,43.37,31/12/29,1:1,2.93,2.94,,,,,
WESQRY,43.37,31/12/29,1:1,2.93,2.97,2.51,,,,
WESQOQ,43.90,31/12/29,1:1,3.46,3.47,3.17,,,,
WESKCS,44.00,31/12/29,1:1,3.54,3.57,,,,,
WESLOT,44.11,31/12/29,1:1,4.42,4.43,3.76,,,,
WESKOV,44.68,31/12/29,1:1,4.24,4.25,5.09,,,,
WESQRX,44.75,31/12/29,1:1,4.31,4.35,4.34,+81,56,,
WESKCP,45.00,31/12/29,1:1,4.54,4.57,3.60,,,,
WESKCR,45.50,31/12/29,1:1,5.04,5.07,,,,,
WESKCQ,46.00,31/12/29,1:1,5.54,5.57,4.47,,,,
WESQRZ,46.54,31/12/29,1:1,6.10,6.14,5.65,,,,
WESKMR,48.99,31/12/29,1:1,8.57,8.60,4.92,,,,
WESKMT,49.98,31/12/29,1:1,9.56,9.59,9.39,,,,
,
Whitehaven Coal Last Sale Price $2.10,
WHCKRR,2.75,31/12/29,1:1,.645,.65,1.085,,,,
WHCKOQ,2.76,31/12/29,1:1,.665,.675,1.27,,,,
WHCKRQ,3.00,31/12/29,1:1,.895,.90,.69,,,,
WHCKOP,3.01,31/12/29,1:1,.915,.925,1.14,,,,
WHCKRP,3.19,31/12/29,1:1,1.085,1.09,1.21,,,,
WHCKOR,3.25,31/12/29,1:1,1.15,1.16,1.335,,,,
WHCKOS,3.71,31/12/29,1:1,1.61,1.62,,,,,
WHCKOT,3.94,31/12/29,1:1,1.845,1.855,,,,,
WHCKCR,4.10,31/12/29,1:1,1.99,2.01,,,,,
WHCKCP,4.36,31/12/29,1:1,2.26,2.28,,,,,
WHCKMP,4.99,31/12/29,1:1,2.88,2.91,,,,,
WHCKCQ,5.00,31/12/29,1:1,2.89,2.91,,,,,
,
WorleyParsons Last Sale Price $24.26,
WORKOQ,27.61,31/12/29,1:1,3.34,3.35,7.36,,,,
WORKOR,28.16,31/12/29,1:1,3.90,3.91,3.19,,,,
WORKRR,28.18,31/12/29,1:1,3.89,3.92,5.90,,,,
WORKOS,28.89,31/12/29,1:1,4.63,4.64,4.33,,,,
WORQRQ,29.47,31/12/29,1:1,5.19,5.22,4.79,,,,
WORKCQ,30.58,31/12/29,1:1,6.30,6.33,,,,,
WORQRR,30.74,31/12/29,1:1,6.45,6.48,5.06,,,,
WORQRZ,31.41,31/12/29,1:1,7.12,7.15,,,,,
WORKCP,31.55,31/12/29,1:1,7.26,7.29,4.00,,,,
WORKMR,33.49,31/12/29,1:1,9.21,9.24,12.71,,,,
WORKMP,35.06,31/12/29,1:1,10.78,10.81,9.80,,,,
WORKMQ,37.06,31/12/29,1:1,12.78,12.81,5.10,,,,
,
Woolworths Last Sale Price $33.85,
WOWXOT,35.00,27/03/13,2:1,,,,,,,
WOWXCP,35.88,27/03/13,2:1,1.125,1.15,1.26,,,,
WOWXOU,36.00,27/03/13,2:1,,,.85,,,,
WOWXOV,36.00,27/03/13,2:1,,,.915,,,,
WOWXCQ,36.88,27/03/13,2:1,1.625,1.65,1.40,,,,
WOWXOW,36.00,27/06/13,2:1,1.15,1.16,,,,,
WOWXOX,37.00,27/06/13,2:1,1.625,1.635,1.71,,,,
WOWKOP,35.99,31/12/29,1:1,2.10,2.11,2.35,,,,
WOWQRR,36.14,31/12/29,1:1,2.23,2.29,,,,,
WOWKOY,36.41,31/12/29,1:1,2.52,2.53,2.80,+47,20,,
WOWKCQ,36.88,31/12/29,1:1,2.95,3.00,3.40,,,,
WOWKRU,37.11,31/12/29,1:1,3.20,3.26,,,,,
WOWKCR,37.28,31/12/29,1:1,3.35,3.40,1.955,,,,
WOWKOZ,37.49,31/12/29,1:1,3.61,3.62,3.74,+1,10,,
WOWKRZ,37.92,31/12/29,1:1,4.01,4.07,4.06,,,,
WOWKOW,38.44,31/12/29,1:1,4.55,4.56,4.38,,,,
WOWQRS,38.84,31/12/29,1:1,4.93,4.99,,,,,
WOWKMP,38.86,31/12/29,1:1,4.99,5.02,5.13,,,,
WOWKRQ,40.00,31/12/29,1:1,6.09,6.15,,,,,
WOWKRR,41.00,31/12/29,1:1,7.09,7.15,,,,,
WOWKMS,41.37,31/12/29,1:1,7.50,7.53,7.77,+15,10,,
WOWKMR,43.37,31/12/29,1:1,9.50,9.53,2.18,,,,
,
Woodside Petroleum Last Sale Price $36.54,
WPLXOV,38.00,27/03/13,4:1,.62,.63,.68,,,,
WPLXOU,39.00,27/03/13,4:1,.87,.88,.78,,,,
WPLXOT,40.00,27/03/13,4:1,1.12,1.13,1.135,,,,
WPLXCP,40.35,27/03/13,4:1,1.175,1.185,,,,,
WPLXCR,41.35,27/03/13,4:1,1.425,1.435,,,,,
WPLXCQ,42.35,27/03/13,4:1,1.675,1.685,.61,,,,
WPLXOW,37.50,27/06/13,4:1,.46,.47,.355,,,,
WPLXOX,38.50,27/06/13,4:1,.695,.705,.695,,50,,
WPLXCS,39.00,27/06/13,4:1,.78,.79,,,,,
WPLXOY,40.00,27/06/13,4:1,1.055,1.065,,,,,
WPLXCT,41.50,27/06/13,4:1,1.385,1.395,,,,,
WPLLOR,37.69,31/12/29,1:1,2.27,2.28,1.725,,,,
WPLLOS,38.19,31/12/29,1:1,2.77,2.78,2.89,,,,
WPLLOQ,38.82,31/12/29,1:1,3.39,3.40,1.895,,,,
WPLLOP,39.40,31/12/29,1:1,3.97,3.98,3.62,,,,
WPLKMY,41.17,31/12/29,1:1,4.62,4.65,,,,,
WPLKOR,41.88,31/12/29,1:1,5.35,5.36,5.48,,,,
WPLKRW,41.90,31/12/29,1:1,5.38,5.36,4.48,,,,
WPLKCT,42.40,31/12/29,1:1,5.87,5.90,,,,,
WPLKRR,42.69,31/12/29,1:1,6.17,6.15,6.26,,,,
WPLKOW,42.96,31/12/29,1:1,6.44,6.45,6.57,,,,
WPLKCP,43.34,31/12/29,1:1,6.82,6.85,,,,,
WPLKCQ,43.35,31/12/29,1:1,6.82,6.85,,,,,
WPLKCU,43.40,31/12/29,1:1,6.87,6.90,,,,,
WPLKOX,43.53,31/12/29,1:1,7.00,7.01,7.14,,,,
WPLQRS,43.78,31/12/29,1:1,7.26,7.24,6.60,,,,
WPLKMV,43.84,31/12/29,1:1,7.28,7.31,6.59,,,,
WPLKOS,44.10,31/12/29,1:1,7.58,7.59,7.71,,,,
WPLKCR,44.35,31/12/29,1:1,7.82,7.85,5.44,,,,
WPLKOV,44.66,31/12/29,1:1,8.13,8.14,8.26,,,,
WPLKMX,44.84,31/12/29,1:1,8.28,8.31,,,,,
WPLQRR,44.84,31/12/29,1:1,8.32,8.30,6.80,,,,
WPLKCS,45.35,31/12/29,1:1,8.82,8.85,,,,,
WPLKOT,45.78,31/12/29,1:1,9.25,9.26,,,,,
WPLQRQ,45.94,31/12/29,1:1,9.42,9.40,8.93,,,,
WPLKOQ,46.46,31/12/29,1:1,9.94,9.95,4.93,,,,
WPLKMU,46.94,31/12/29,1:1,10.38,10.41,3.60,,,,
WPLKOP,47.11,31/12/29,1:1,10.58,10.59,4.37,,,,
,
Westfield Retail Tr Last Sale Price $3.06,
WRTKRS,3.52,31/12/29,1:1,.455,.46,.66,,,,
WRTKOR,3.68,31/12/29,1:1,.62,.63,,,,,
WRTKRQ,3.69,31/12/29,1:1,.63,.635,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.74,.745,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.84,.845,,,,,
WRTKOP,3.98,31/12/29,1:1,.92,.93,,,,,
WRTKRP,4.00,31/12/29,1:1,.935,.94,.365,,,,
WRTKMP,4.20,31/12/29,1:1,1.125,1.15,.945,,,,
,
Western Areas Last Sale Price $3.47,
WSAKOQ,4.07,31/12/29,1:1,.59,.60,,,,,
WSAKOP,4.46,31/12/29,1:1,.98,.99,1.89,,,,
WSAKMP,5.48,31/12/29,1:1,1.995,2.02,1.67,,,,
WSAKRQ,5.97,31/12/29,1:1,2.49,2.50,,,,,
WSAKCP,5.99,31/12/29,1:1,2.52,2.54,,,,,
WSAKRP,6.15,31/12/29,1:1,2.68,2.69,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,3.52,3.54,,,,,
,
Wotif.com Hldgs Last Sale Price $5.03,
WTFKMP,6.88,31/12/29,1:1,1.84,1.865,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,2.34,2.35,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,3.35,3.36,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKRZ,104.40,31/12/29,.10:1,.95,.955,1.19,,,,
ZCLKOR,106.09,31/12/29,.10:1,1.04,1.06,,,,,
ZCLKRR,107.29,31/12/29,.10:1,1.185,1.19,2.43,,,,
ZCLQRP,107.29,31/12/29,.10:1,1.24,1.245,,,,,
ZCLKOQ,109.88,31/12/29,.10:1,1.40,1.42,1.645,,,,
ZCLKRV,112.64,31/12/29,.10:1,1.695,1.70,,,,,
ZCLKOS,113.18,31/12/29,.10:1,1.715,1.735,,,,,
ZCLKRT,116.54,31/12/29,.10:1,2.07,2.08,1.585,,,,
ZCLKOP,118.89,31/12/29,.10:1,2.26,2.28,2.36,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.42,31/12/29,1:1,1.055,1.085,,,,,
ZCNKRQ,9.07,31/12/29,1:1,1.67,1.705,,,,,
,
Comex Gold Futures,
ZGCKRZ,1681.67,31/12/29,.01:1,.775,.78,,,,,
ZGCKRS,1704.84,31/12/29,.01:1,1.045,1.05,1.32,,,,
ZGCQRP,1725.88,31/12/29,.01:1,1.20,1.205,1.495,,,,
ZGCKOS,1747.13,31/12/29,.01:1,1.375,1.395,1.665,,,,
ZGCKRV,1754.23,31/12/29,.01:1,1.47,1.475,1.145,,,,
ZGCKRR,1755.85,31/12/29,.01:1,1.555,1.56,1.44,,,,
ZGCKRX,1777.21,31/12/29,.01:1,1.69,1.695,2.08,,,,
ZGCQRR,1798.75,31/12/29,.01:1,1.895,1.90,2.23,,,,
ZGCKOQ,1803.72,31/12/29,.01:1,1.915,1.935,2.24,,,,
ZGCKOT,1886.71,31/12/29,.01:1,2.71,2.73,2.52,,,,
ZGCKOR,1994.55,31/12/29,.01:1,3.74,3.76,1.855,,,,
,
Comex Copper Futures,
ZHGKOQ,3.90,31/12/29,1:1,.425,.445,,,,,
ZHGKOR,4.16,31/12/29,1:1,.675,.695,.635,,,,
ZHGKOT,4.38,31/12/29,1:1,.885,.905,,,,,
ZHGKOS,4.59,31/12/29,1:1,1.09,1.11,.865,,,,
ZHGKRR,408.07,31/12/29,.01:1,.605,.62,.605,+3,145,,
ZHGKRT,418.17,31/12/29,.01:1,.735,.75,.695,,,,
ZHGQRR,418.17,31/12/29,.01:1,.70,.715,,,,,
ZHGQRP,430.41,31/12/29,.01:1,.815,.835,1.12,,,,
ZHGQRQ,442.60,31/12/29,.01:1,.935,.95,.765,,,,
ZHGKRU,447.67,31/12/29,.01:1,1.03,1.045,1.035,,,,
,
Nymex Natural Gas,
ZNGQRP,4.75,31/12/29,1:1,.78,.81,,,,,
ZNGKRT,4.86,31/12/29,1:1,.88,.905,.685,,,,
ZNGKRV,4.93,31/12/29,1:1,.955,.98,.625,,,,
,
Platinum Futures (CME),
ZPLKRP,1815.47,31/12/29,.01:1,2.31,2.34,,,,,
ZPLKRR,1878.76,31/12/29,.01:1,2.91,2.95,2.99,,,,
ZPLKRQ,1950.17,31/12/29,.01:1,3.59,3.63,,,,,
,
Comex Silver Futures,
ZSIQRP,32.36,31/12/29,.10:1,.345,.35,.355,,,,
ZSIKRY,32.89,31/12/29,.10:1,.415,.42,.45,,,,
ZSIKRT,32.99,31/12/29,.10:1,.405,.41,.455,,,,
ZSIKOT,33.38,31/12/29,.10:1,.435,.455,,,,,
ZSIQRR,33.88,31/12/29,.10:1,.49,.495,.91,,,,
ZSIQRS,34.75,31/12/29,.10:1,.57,.58,.41,,,,
ZSIKOP,36.57,31/12/29,.10:1,.74,.76,,,,,
ZSIKOR,38.79,31/12/29,.10:1,.95,.97,.75,,,,
ZSIKOS,41.00,31/12/29,.10:1,1.165,1.185,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,16.73,31/12/29,1:1,2.26,2.30,,,,,
ZSYKRP,17.85,31/12/29,1:1,3.32,3.36,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.56,31/12/29,1:1,1.17,1.275,3.95,,,,
ZWTKRP,8.86,31/12/29,1:1,1.45,1.56,1.47,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.42,
AFIJOH,3.07,12/12/17,1:1,2.35,2.36,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.58,
AGISRT,1.63,06/08/21,1:1,1.925,1.95,,,,,
AGISRU,1.96,06/08/21,1:1,1.595,1.62,1.355,,,,
,
AGL Energy Last Sale Price $15.86,
AGKJOC,7.95,22/06/17,1:1,7.89,7.90,6.41,,,,
AGKJOH,11.37,12/12/17,1:1,4.46,4.47,,,,,
AGKSZU,6.65,04/02/19,1:1,9.19,,,,,,
AGKSZX,7.92,04/02/19,1:1,7.91,,8.32,,,,
AGKSRX,5.82,06/08/21,1:1,10.02,10.05,9.53,,,,
AGKSRU,6.62,06/08/21,1:1,9.21,9.24,8.94,,,,
AGKSRT,7.92,06/08/21,1:1,7.91,7.94,7.10,,,,
,
Atlas Iron Last Sale Price $1.08,
AGOSRT,0.60,06/08/21,1:1,.485,.485,1.26,,,,
AGOSRY,0.82,06/08/21,1:1,.26,.26,.38,,,,
AGOSRZ,1.03,06/08/21,1:1,.001,.175,.185,,,,
,
Asciano Last Sale Price $5.44,
AIOSZW,1.93,28/12/17,1:1,3.52,,1.07,,,,
AIOSZX,2.69,04/02/19,1:1,2.76,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,3.52,3.51,,,,,
AIOSRX,2.28,06/08/21,1:1,3.17,3.16,,,,,
AIOSRT,2.69,06/08/21,1:1,2.76,2.75,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.03,
AIXSRX,1.57,06/08/21,1:1,1.46,1.46,2.11,,,,
,
ALS Last Sale Price $10.33,
ALQJOA,5.44,13/09/13,1:1,4.89,4.90,6.40,,,,
ALQJOD,5.69,13/09/13,1:1,4.64,4.65,,,,,
,
Amcor Last Sale Price $8.97,
AMCSZX,3.07,04/02/19,1:1,5.90,,4.00,,,,
AMCSRX,2.56,06/08/21,1:1,6.41,6.41,,,,,
AMCSRT,3.05,06/08/21,1:1,5.92,5.92,6.38,,,,
AMCSRW,3.89,06/08/21,1:1,5.08,5.08,,,,,
,
AMP Last Sale Price $4.99,
AMPJOA,2.25,17/05/13,1:1,2.74,2.75,2.46,,,,
AMPJOB,3.11,17/05/13,1:1,1.885,1.895,2.42,,,,
AMPJOE,2.65,28/11/13,1:1,2.34,2.35,,,,,
AMPJOF,3.28,28/11/13,1:1,1.71,1.72,2.18,,,,
AMPJR1,2.77,29/11/13,1:1,2.23,2.22,2.25,,,,
AMPSZX,2.14,04/02/19,1:1,2.86,,3.24,,,,
AMPSZW,3.14,04/02/19,1:1,1.86,,1.925,,,,
AMPSRX,1.48,06/08/21,1:1,3.52,3.51,3.57,-21,10,,
AMPSRT,2.14,06/08/21,1:1,2.86,2.85,3.13,,,,
AMPSRU,2.54,06/08/21,1:1,2.46,2.45,,,,,
AMPSRW,3.14,06/08/21,1:1,1.86,1.85,2.17,,,,
,
ANZ Banking Grp Last Sale Price $28.44,
ANZJOA,11.79,17/05/13,1:1,16.68,16.69,14.20,,,,
ANZJOB,16.62,17/05/13,1:1,11.86,11.87,11.41,,,,
ANZJR4,16.88,01/10/13,1:1,11.59,11.56,11.20,,,,
ANZJOE,13.12,28/11/13,1:1,15.36,15.37,15.61,,,,
ANZJOF,17.05,28/11/13,1:1,11.42,11.43,8.21,,,,
ANZJOG,19.67,28/11/13,1:1,8.80,8.81,8.76,-47,30,,
ANZJR5,12.78,29/11/13,1:1,15.69,15.66,16.57,,,,
ANZJOI,20.27,26/11/15,1:1,8.21,8.22,8.68,,,,
ANZJOC,11.92,22/06/17,1:1,16.56,16.57,16.98,,,,
ANZJOH,17.79,12/12/17,1:1,10.68,10.69,11.35,,,,
ANZSZX,3.89,04/02/19,1:1,24.58,,24.52,,,,
ANZSZW,8.93,04/02/19,1:1,19.54,,19.59,,,,
ANZSZV,11.82,04/02/19,1:1,16.65,,17.25,,,,
ANZSRX,7.98,06/08/21,1:1,20.49,20.46,21.18,,,,
ANZSRW,8.93,06/08/21,1:1,19.54,19.51,19.76,+48,2,,
ANZSRV,11.82,06/08/21,1:1,16.65,16.62,16.76,+31,10,,
