ORGSMC,9.10,30/06/15,1:1,7.44,,9.26,,,,
ORGSOE,8.00,23/06/16,1:1,8.62,8.63,,,,,
ORGSWB,3.31,30/06/16,1:1,11.38,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,8.15,8.18,8.79,,,,
ORGSMB,3.98,29/06/18,1:1,10.71,,11.80,,,,
ORGSZX,6.82,04/02/19,1:1,7.58,7.58,8.30,,,,
ORGSZW,9.08,04/02/19,1:1,5.32,5.32,5.95,,,,
,
Orica Last Sale Price $25.03,
ORIIZQ,11.54,02/12/11,1:1,13.81,13.77,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,12.31,12.32,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,7.27,7.28,,,,,
ORISSR,2.78,29/06/12,1:1,22.51,22.54,24.29,,,,
ORISMW,13.86,29/06/12,1:1,12.23,,14.43,,,,
ORISST,17.02,29/06/12,1:1,9.74,9.77,,,,,
ORIIZZ,15.00,03/12/12,1:1,11.77,11.74,,,,,
ORISMA,15.35,28/06/13,1:1,11.01,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,21.80,21.81,23.48,,,,
ORISSA,14.00,30/06/14,1:1,12.62,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,15.45,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,14.52,14.53,,,,,
ORISWB,9.54,30/06/16,1:1,16.29,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,14.50,14.53,,,,,
ORISMY,15.38,30/06/17,1:1,10.81,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,9.75,,10.39,,,,
ORISZX,10.85,04/02/19,1:1,14.22,14.18,15.25,,,,
,
Oil Search Last Sale Price $6.65,
OSHIOO,4.00,15/12/11,1:1,2.81,2.82,3.02,,,,
OSHIZZ,4.00,03/12/12,1:1,3.15,3.16,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,3.36,,2.62,,,,
OSHSZX,3.07,04/02/19,1:1,3.57,3.58,3.58,,,,
,
OneSteel Last Sale Price $1.66,
OSTIOO,2.00,15/12/11,1:1,.175,.185,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.38,.39,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.26,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.605,,,,,,
,
OZ Minerals Last Sale Price $13.23,
OZLIOO,7.77,15/12/11,1:1,5.76,5.77,6.60,,,,
OZLIOI,11.27,15/12/11,1:1,2.80,2.81,2.69,-29,5,,
OZLSOA,42.16,28/06/12,1:1,.265,.275,.28,,,,
OZLSOB,16.71,27/06/13,1:1,2.76,2.77,2.69,-18,5,,
OZLSMZ,24.98,28/06/13,1:1,1.66,,.76,,,,
OZLSOE,5.50,23/06/16,1:1,8.96,8.97,,,,,
OZLSOF,7.00,23/06/16,1:1,8.36,8.37,,,,,
OZLSZB,13.68,30/06/16,1:1,5.23,,5.53,,,,
OZLSWB,17.51,30/06/16,1:1,2.57,,2.33,,,,
OZLSZX,6.51,04/02/19,1:1,6.74,6.73,6.81,+18,18,,
,
Pacific Brands Last Sale Price $0.67,
PBGSMA,1.82,28/06/13,1:1,.115,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $2.54,
PDNIOO,2.50,15/12/11,1:1,.565,.575,.64,,,,
PDNIOI,4.00,15/12/11,1:1,.20,.21,.29,,,,
,
Perpetual Last Sale Price $23.05,
PPTSMW,56.14,29/06/12,1:1,3.73,,3.80,,,,
PPTSMX,51.75,30/06/16,1:1,3.43,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,4.15,,9.88,,,,
PPTSZU,16.58,04/02/19,1:1,6.50,6.47,7.61,,,,
PPTSZX,18.85,04/02/19,1:1,4.24,4.21,4.67,-8,10,,
,
Primary Health Care Last Sale Price $3.21,
PRYSMA,3.92,28/06/13,1:1,.30,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.60,,2.20,,,,
PRYSZU,1.69,04/02/19,1:1,1.52,1.525,,,,,
PRYSZX,2.27,04/02/19,1:1,.94,.945,1.19,,,,
,
Platinum Asset Last Sale Price $3.86,
PTMSMW,6.63,29/06/12,1:1,.435,,.455,,,,
PTMSMA,2.50,28/06/13,1:1,1.64,,1.90,,,,
PTMSZC,6.48,30/06/17,1:1,1.07,,.915,,,,
,
Qantas Airways Last Sale Price $1.79,
QANIZQ,1.40,02/12/11,1:1,.43,.435,.46,,,,
QANIOO,1.75,15/12/11,1:1,.27,.28,.34,,,,
QANIOL,1.80,25/05/12,1:1,.415,.425,,,,,
QANSSR,1.56,29/06/12,1:1,.455,.465,.80,,,,
QANSST,1.65,29/06/12,1:1,.425,.435,,,,,
QANIZR,1.25,03/12/12,1:1,.75,.755,,,,,
QANIZZ,1.25,03/12/12,1:1,.75,.755,.94,,,,
QANSMA,2.91,28/06/13,1:1,.19,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.755,.765,1.135,,,,
QANSSA,4.19,30/06/14,1:1,.39,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.835,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.815,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.565,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.09,1.10,,,,,
QANSWG,1.40,30/06/16,1:1,.96,.97,1.14,,,,
QANSZB,1.94,30/06/16,1:1,.46,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.13,,,,,,
QANSMX,2.92,30/06/16,1:1,.285,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.57,,.695,,,,
QANSZT,0.76,28/12/17,1:1,1.03,1.035,,,,,
QANSZU,1.14,04/02/19,1:1,.65,.655,.76,,,,
QANSZX,1.47,04/02/19,1:1,.315,.32,.35,,,,
,
QBE Insurance Grp Last Sale Price $15.73,
QBEIZQ,11.30,02/12/11,1:1,4.68,4.79,5.55,,,,
QBEIOO,13.00,15/12/11,1:1,3.55,3.56,3.56,-50,25,,
QBEIOI,20.00,15/12/11,1:1,1.035,1.045,1.39,,,,
QBEJZ2,11.63,22/12/11,1:1,4.07,4.11,5.19,,,,
QBEIOU,12.00,29/03/12,1:1,5.07,5.08,6.20,,,,
QBEIZJ,13.50,29/03/12,1:1,3.66,3.69,4.58,,,,
QBEIO1,8.50,11/05/12,1:1,8.40,8.41,,,,,
QBEIOL,15.00,25/05/12,1:1,3.45,3.46,4.25,,,,
QBEIOE,10.00,28/06/12,1:1,6.86,6.87,,,,,
QBESOA,17.44,28/06/12,1:1,2.07,2.08,2.61,,,,
QBEISM,18.74,28/06/12,1:1,3.37,3.79,,,,,
QBESSR,13.74,29/06/12,1:1,3.68,3.69,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.255,,1.285,,,,
QBEMMI,22.05,29/06/12,1:1,3.25,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,6.53,6.57,,,,,
QBEIZW,11.00,03/12/12,1:1,6.53,6.57,,,,,
QBEIZZ,11.00,03/12/12,1:1,6.53,6.57,7.09,,,,
QBESOB,9.71,27/06/13,1:1,7.23,7.24,7.72,,,,
QBESMA,17.35,28/06/13,1:1,1.45,,1.93,,,,
QBESOC,9.20,26/06/14,1:1,8.27,8.28,10.90,,,,
QBESSA,20.94,30/06/14,1:1,2.44,,2.54,,,,
QBESOD,14.46,26/06/15,1:1,5.84,5.85,6.82,,,,
QBESZA,2.21,30/06/15,1:1,13.42,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,6.72,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,5.64,,8.00,,,,
QBESOE,8.00,23/06/16,1:1,9.21,9.22,,,,,
QBESOF,10.00,23/06/16,1:1,8.13,8.14,,,,,
QBESWB,6.91,30/06/16,1:1,9.44,,10.71,,,,
QBESWG,10.06,30/06/16,1:1,8.18,8.20,9.67,,,,
QBESMX,11.47,30/06/16,1:1,5.08,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,5.41,,5.98,,,,
QBESZB,12.69,30/06/16,1:1,4.95,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.30,,.465,,,,
QBESZC,19.12,30/06/17,1:1,3.45,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,1.515,,1.775,,,,
QBESZD,11.47,28/06/18,1:1,5.35,,6.34,,,,
QBESMB,18.04,29/06/18,1:1,2.23,,3.47,,,,
QBESZW,8.53,04/02/19,1:1,7.17,7.21,8.56,,,,
QBESZX,11.19,04/02/19,1:1,4.50,4.54,5.56,,,,
,
QR National Last Sale Price $3.41,
QRNIOC,1.25,24/11/11,1:1,2.22,2.23,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,2.15,2.16,,,,,
QRNSZX,1.44,04/02/19,1:1,1.97,1.975,,,,,
,
Russell High Div Last Sale Price $22.69,
RDVSOZ,13.42,23/06/16,1:1,12.63,12.64,13.19,,,,
,
Rio Tinto Last Sale Price $77.60,
RIOION,85.00,29/09/11,1:1,2.76,2.77,2.77,-207,60,,
RIOIZQ,36.30,02/12/11,1:1,42.19,42.18,42.48,-216,3,,
RIOIOO,45.00,15/12/11,1:1,34.18,34.19,36.30,,,,
RIOIOI,65.00,15/12/11,1:1,17.15,17.16,17.35,-207,10,,
RIOIOR,70.00,24/01/12,1:1,14.45,14.46,,,,,
RIOIOS,80.00,24/01/12,1:1,8.93,8.94,8.95,,25,,
RIOIOU,50.00,29/03/12,1:1,31.65,31.66,33.67,-233,3,,
RIOIZJ,60.10,29/03/12,1:1,22.06,22.05,24.35,,,,
RIOIO1,39.00,11/05/12,1:1,44.04,44.05,,,,,
RIOIOL,50.00,25/05/12,1:1,32.42,32.43,,,,,
RIOIOM,72.50,25/05/12,1:1,17.13,17.14,17.39,-341,6,,
RIOSOA,52.64,28/06/12,1:1,30.49,30.50,34.51,,,,
RIOIOE,60.00,28/06/12,1:1,25.68,25.69,,,,,
RIOISM,89.68,28/06/12,1:1,7.41,9.50,,,,,
RIOSMW,38.82,29/06/12,1:1,41.82,,46.65,,,,
RIOSSR,44.35,29/06/12,1:1,37.20,37.21,38.85,,,,
RIOSST,53.11,29/06/12,1:1,30.00,30.01,,,,,
RIOSSC,81.46,29/06/12,1:1,6.93,6.94,,,,,
RIOIZZ,46.00,03/12/12,1:1,37.31,37.30,,,,,
RIOSOB,53.47,27/06/13,1:1,37.81,37.82,41.64,,,,
RIOSMA,72.89,28/06/13,1:1,14.01,,17.05,,,,
RIOSOC,37.05,26/06/14,1:1,49.28,49.29,49.13,,,,
RIOSSA,50.15,30/06/14,1:1,37.01,,41.96,,,,
RIOSOD,45.72,26/06/15,1:1,44.20,44.21,47.33,,,,
RIOSZA,2.51,30/06/15,1:1,70.26,,118.20,,,,
RIOSMC,40.45,30/06/15,1:1,46.50,,54.96,,,,
RIOSOE,37.50,23/06/16,1:1,49.89,49.90,,,,,
RIOSOF,46.00,23/06/16,1:1,45.77,45.78,,,,,
RIOSWB,23.87,30/06/16,1:1,55.61,,58.07,,,,
RIOSWG,45.67,30/06/16,1:1,46.93,46.95,49.86,,,,
RIOSMX,46.07,30/06/16,1:1,34.81,,28.16,,,,
RIOSZB,46.78,30/06/16,1:1,37.64,,41.12,,,,
RIOSWC,56.71,30/06/16,1:1,28.09,,,,,,
RIOSWD,79.33,30/06/16,1:1,19.48,,23.87,,,,
RIOSMY,44.53,30/06/17,1:1,36.49,,44.91,,,,
RIOSMB,72.89,29/06/18,1:1,20.98,,24.15,,,,
RIOSZX,3.72,04/02/19,1:1,73.89,73.88,83.70,,,,
RIOSZW,29.39,04/02/19,1:1,48.23,48.22,51.66,,,,
RIOSZU,33.95,04/02/19,1:1,43.66,43.65,46.30,,,,
RIOSZV,40.04,04/02/19,1:1,37.57,37.56,37.73,-383,79,,
,
ResMed Inc Last Sale Price $2.70,
RMDSZW,1.16,28/12/17,1:1,1.525,1.54,,,,,
RMDSZX,1.82,04/02/19,1:1,.87,.885,1.33,,,,
,
Seek Last Sale Price $6.41,
SEKSMA,4.27,28/06/13,1:1,2.48,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.55,
SFYIOL,24.50,25/05/12,1:1,19.01,19.02,19.91,,,,
SFYIZ1,23.10,29/06/12,1:1,19.64,,21.50,,,,
SFYSOE,18.50,23/06/16,1:1,27.14,27.15,,,,,
SFYSZX,18.48,04/02/19,1:1,23.00,23.09,26.93,,,,
SFYSZW,23.46,04/02/19,1:1,18.02,18.11,20.96,,,,
SFYSOX,22.09,19/11/20,1:1,19.44,,,,,,
,
Stockland Last Sale Price $2.98,
SGPSOA,4.86,28/06/12,1:1,.30,.31,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.365,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.27,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.39,,.935,,,,
SGPSZW,1.30,28/12/17,1:1,1.70,1.685,,,,,
SGPSMB,4.90,29/06/18,1:1,.32,,2.24,,,,
SGPSZU,1.81,04/02/19,1:1,1.185,1.17,1.30,,,,
SGPSZX,2.12,04/02/19,1:1,.875,.86,1.065,,,,
,
Singapore Tel Last Sale Price $2.59,
SGTSMA,2.01,28/06/13,1:1,.725,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.02,
SHLIZQ,7.20,02/12/11,1:1,5.02,5.00,5.85,,,,
SHLIZR,7.50,03/12/12,1:1,5.56,5.54,,,,,
SHLIZZ,7.50,03/12/12,1:1,5.56,5.54,,,,,
SHLSMA,10.11,28/06/13,1:1,2.71,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,6.21,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,6.76,,5.96,,,,
SHLSWG,6.75,30/06/16,1:1,7.15,7.17,7.24,,,,
SHLSZB,10.41,30/06/16,1:1,3.48,,3.63,,,,
SHLSZX,5.88,04/02/19,1:1,6.17,6.15,5.28,,,,
SHLSZW,7.81,04/02/19,1:1,4.24,4.22,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.30,
SKISZX,0.55,04/02/19,1:1,.75,.755,.77,,,,
,
SPDR Prop Fund Last Sale Price $7.18,
SLFIOL,4.00,25/05/12,1:1,3.54,3.55,3.82,,,,
SLFSOA,13.26,28/06/12,1:1,.635,.645,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,1.005,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.69,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.535,,1.915,,,,
SLFSZX,3.19,04/02/19,1:1,3.98,3.99,4.57,,,,
SLFSZW,4.36,04/02/19,1:1,2.82,2.83,3.78,,,,
SLFSOX,3.97,19/11/20,1:1,3.19,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ5,120.20,29/06/12,1:1,15.41,,,,,,
SP5SZ3,133.32,29/06/12,1:1,8.86,,,,,,
SP5SZ4,133.32,29/06/12,1:1,8.63,,,,,,
SP5SZ1,139.12,29/06/12,1:1,6.18,,,,,,
,
Santos Last Sale Price $12.65,
STOIZQ,7.00,02/12/11,1:1,5.84,5.82,5.88,-47,40,,
STOIOO,9.00,15/12/11,1:1,4.05,4.06,4.50,,,,
STOIOI,13.00,15/12/11,1:1,1.305,1.315,1.47,,,,
STOIOU,10.00,29/03/12,1:1,3.73,3.74,3.87,,,,
STOIOL,12.50,25/05/12,1:1,2.47,2.48,2.60,,,,
STOSOA,7.60,28/06/12,1:1,5.72,5.73,6.32,,,,
STOIOE,8.00,28/06/12,1:1,5.59,5.60,,,,,
STOISM,14.52,28/06/12,1:1,1.665,1.995,,,,,
STOSSR,6.85,29/06/12,1:1,6.42,6.43,7.11,,,,
STOSST,9.86,29/06/12,1:1,4.04,4.05,,,,,
STOIZZ,9.00,03/12/12,1:1,4.91,4.89,,,,,
STOSOB,10.34,27/06/13,1:1,4.93,4.94,6.23,,,,
STOSMA,6.89,28/06/13,1:1,6.33,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,7.23,7.24,10.53,,,,
STOSOD,8.87,26/06/15,1:1,6.64,6.65,9.93,,,,
STOSZA,2.75,30/06/15,1:1,9.90,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,6.53,,7.09,,,,
STOSOE,6.50,23/06/16,1:1,7.96,7.97,,,,,
STOSWB,6.07,30/06/16,1:1,7.32,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,6.30,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,7.52,7.54,9.32,,,,
STOSZW,6.52,04/02/19,1:1,6.15,6.13,6.71,,,,
STOSZX,8.22,04/02/19,1:1,4.45,4.43,4.90,,,,
,
SPDR 200 Fund Last Sale Price $40.52,
STWIZQ,23.40,02/12/11,1:1,17.73,17.69,18.85,,,,
STWIO1,22.00,11/05/12,1:1,21.09,21.10,,,,,
STWIOM,24.00,25/05/12,1:1,18.80,18.81,,,,,
STWSOA,37.39,28/06/12,1:1,8.04,8.05,7.95,-191,2,,
STWSSR,21.18,29/06/12,1:1,20.62,21.27,25.35,,,,
STWSST,31.82,29/06/12,1:1,12.82,12.92,,,,,
STWSMW,35.02,29/06/12,1:1,8.01,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,5.73,,,,,,
STWSSC,43.98,29/06/12,1:1,3.28,3.29,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,3.57,,,,,,
STWSZ4,44.07,29/06/12,1:1,3.38,,,,,,
STWMMI,46.81,29/06/12,1:1,5.38,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,17.99,17.96,19.35,,,,
STWSMA,32.22,28/06/13,1:1,11.04,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,26.09,26.10,27.70,,,,
STWSOD,27.06,26/06/15,1:1,19.99,20.00,21.63,,,,
STWSOE,19.50,23/06/16,1:1,25.05,25.06,,,,,
STWSOF,23.50,23/06/16,1:1,22.86,22.87,,,,,
STWSWB,20.03,30/06/16,1:1,22.18,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,17.82,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,21.17,21.19,21.18,-83,10,,
STWSZB,28.29,30/06/16,1:1,14.98,,16.50,,,,
STWSWD,32.68,30/06/16,1:1,12.86,,14.32,,,,
STWSZC,42.05,30/06/17,1:1,9.28,,12.46,,,,
STWSZX,16.79,04/02/19,1:1,23.78,23.74,23.80,-280,3,,
STWSZU,20.84,04/02/19,1:1,19.72,19.68,20.95,,,,
STWSZW,25.75,04/02/19,1:1,14.82,14.78,14.79,-136,99,,
STWSZV,33.80,04/02/19,1:1,6.76,6.72,6.85,-158,10,,
STWSOX,22.68,19/11/20,1:1,17.91,,19.30,,,,
,
Suncorp Grp Last Sale Price $7.21,
SUNIZQ,4.60,02/12/11,1:1,2.75,2.73,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,2.48,2.49,3.05,,,,
SUNIOI,8.00,15/12/11,1:1,.73,.74,.985,,,,
SUNIOM,4.50,25/05/12,1:1,3.16,3.17,,,,,
SUNISM,8.81,28/06/12,1:1,1.165,1.37,,,,,
SUNSOA,13.24,28/06/12,1:1,.395,.405,.44,,,,
SUNSSR,3.26,29/06/12,1:1,4.28,4.29,5.70,,,,
SUNSST,5.28,29/06/12,1:1,2.55,2.56,,,,,
SUNIZR,5.00,03/12/12,1:1,2.98,2.96,,,,,
SUNIZW,5.00,03/12/12,1:1,2.98,2.96,,,,,
SUNIZZ,5.00,03/12/12,1:1,2.98,2.96,2.99,-33,10,,
SUNSOB,6.65,27/06/13,1:1,2.40,2.41,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.595,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,3.91,3.92,4.19,,,,
SUNSSA,12.94,30/06/14,1:1,1.08,,1.18,,,,
SUNSMC,4.84,30/06/15,1:1,3.61,,,,,,
SUNSZA,6.19,30/06/15,1:1,2.34,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,1.925,,2.73,,,,
SUNSOE,4.00,23/06/16,1:1,4.23,4.24,,,,,
SUNSWG,4.69,30/06/16,1:1,4.04,4.05,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,.92,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.655,,1.69,-70,39,,
SUNSWC,12.44,30/06/16,1:1,.405,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,1.015,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.29,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,1.925,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,2.03,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,.905,,2.67,,,,
SUNSZX,2.68,04/02/19,1:1,4.56,4.54,5.42,,,,
SUNSZW,4.19,04/02/19,1:1,3.05,3.03,3.43,,,,
,
Seven West Media Last Sale Price $3.46,
SWMSZW,1.67,28/12/17,1:1,1.80,1.795,,,,,
SWMSZX,2.56,04/02/19,1:1,.905,.90,1.03,,,,
SWMSZU,3.08,04/02/19,1:1,.39,.385,.465,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.38,
SYISZX,12.50,04/02/19,1:1,9.84,9.93,12.94,,,,
SYISOX,12.67,19/11/20,1:1,9.67,,,,,,
,
TAH Egp Options,
TA8SSR,2.69,29/06/12,1:1,4.69,4.70,,,,,
TA8SSA,9.04,30/06/14,1:1,.98,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.17,
TAHJZ2,2.12,22/12/11,1:1,1.045,1.05,.98,,,,
TAHIOF,1.75,28/06/12,1:1,1.635,1.645,1.70,,,,
TAHSST,2.36,29/06/12,1:1,1.075,1.085,,,,,
TAHSMW,6.18,29/06/12,1:1,.395,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.63,2.64,,,,,
TAHSMA,2.83,28/06/13,1:1,.645,,1.13,,,,
TAHSZA,1.13,30/06/15,1:1,2.11,,2.90,,,,
TAHSOE,1.50,23/06/16,1:1,1.855,1.865,,,,,
TAHSWB,1.64,30/06/16,1:1,1.78,,1.86,,,,
TAHSWD,4.60,30/06/16,1:1,.135,,.135,,,,
TAHSMX,5.59,30/06/16,1:1,.355,,.575,,,,
TAHSZB,6.71,30/06/16,1:1,.625,,.56,,,,
TAHSMY,7.32,30/06/17,1:1,.47,,.60,,,,
TAHSMB,3.18,29/06/18,1:1,.50,,,,,,
TAHSZX,1.27,04/02/19,1:1,1.90,1.905,1.93,,,,
TAHSZW,1.82,04/02/19,1:1,1.345,1.35,1.275,,,,
,
Transurban Grp Last Sale Price $5.11,
TCLIZQ,2.70,02/12/11,1:1,2.46,2.48,2.60,,,,
TCLSOA,4.43,28/06/12,1:1,1.335,1.345,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.38,3.39,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.81,1.82,,,,,
TCLMMI,4.49,29/06/12,1:1,1.145,,,,,,
TCLSMW,5.11,29/06/12,1:1,.52,,.565,,,,
TCLSMA,3.95,28/06/13,1:1,1.485,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.13,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.64,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.01,3.02,,,,,
TCLSWB,2.51,30/06/16,1:1,2.80,,3.03,,,,
TCLSWG,2.87,30/06/16,1:1,3.02,3.04,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.15,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.385,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.84,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.31,,2.91,,,,
TCLSZX,1.90,04/02/19,1:1,3.19,3.21,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,2.17,2.19,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $2.14,
TELIZQ,0.90,02/12/11,1:1,1.26,1.265,.63,,,,
TELSMZ,1.76,28/06/13,1:1,.51,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.04,
TENSWB,1.87,30/06/16,1:1,.19,,.185,,,,
,
Telstra Corp Last Sale Price $2.98,
TLSISZ,2.90,23/09/11,1:1,.245,.255,.26,,,,
TLSIOP,1.80,29/09/11,1:1,1.21,1.22,1.25,,,,
TLSSSS,2.76,30/09/11,1:1,.295,.305,.305,-2,6000,,
TLSIZQ,1.70,02/12/11,1:1,1.32,1.325,1.335,-3,226,,
TLSIZR,1.70,02/12/11,1:1,1.32,1.325,1.285,,,,
TLSIOO,2.25,15/12/11,1:1,.835,.845,.845,-3,80,,
TLSIOI,3.25,15/12/11,1:1,.265,.275,.265,-3.5,100,,
TLSJZ2,1.97,22/12/11,1:1,1.005,1.01,1.02,-5.5,150,,
TLSIOR,1.50,24/01/12,1:1,1.575,1.585,,,,,
TLSIOS,1.85,24/01/12,1:1,1.24,1.25,1.25,,,,
TLSIOU,2.00,29/03/12,1:1,1.145,1.155,1.185,,,,
TLSIZJ,2.27,29/03/12,1:1,.855,.86,.895,,,,
TLSIO1,1.30,11/05/12,1:1,1.795,1.805,1.83,,,,
TLSIOL,2.00,25/05/12,1:1,1.165,1.175,1.175,-3,400,,
TLSIOM,2.50,25/05/12,1:1,.795,.805,.82,,,,
TLSIOE,1.50,28/06/12,1:1,1.63,1.64,1.71,,,,
TLSIOF,2.00,28/06/12,1:1,1.195,1.205,,,,,
TLSSOA,2.19,28/06/12,1:1,.97,.98,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.715,.785,,,,,
TLSSMW,1.35,29/06/12,1:1,1.725,,1.785,,,,
TLSSSR,1.77,29/06/12,1:1,1.36,1.37,1.385,,,,
TLSSSC,3.15,29/06/12,1:1,.23,.24,.245,,,,
TLSMMI,4.30,29/06/12,1:1,.585,,.17,,,,
TLSIZM,1.75,03/12/12,1:1,1.425,1.43,1.465,,,,
TLSIZW,1.75,03/12/12,1:1,1.425,1.43,1.495,,,,
TLSIZY,1.75,03/12/12,1:1,1.425,1.43,1.47,,,,
TLSIZZ,1.75,03/12/12,1:1,1.425,1.43,1.47,,,,
TLSSOB,1.59,27/06/13,1:1,1.52,1.53,1.53,-6,118,,
TLSSMA,2.25,28/06/13,1:1,.915,,.925,,,,
TLSSOC,1.45,26/06/14,1:1,1.66,1.67,1.59,,,,
TLSSSA,2.52,30/06/14,1:1,.89,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.375,1.385,1.44,,,,
TLSSSB,1.30,30/06/15,1:1,1.79,,1.87,,,,
TLSSZA,1.36,30/06/15,1:1,1.705,,1.705,,,,
TLSSMC,1.58,30/06/15,1:1,1.595,,1.445,,,,
TLSSOE,1.40,23/06/16,1:1,1.715,1.725,1.775,,,,
TLSSOF,1.70,23/06/16,1:1,1.50,1.51,,,,,
TLSSWB,0.99,30/06/16,1:1,2.10,,2.04,,,,
TLSSWG,1.47,30/06/16,1:1,1.76,1.78,1.83,,,,
TLSSWD,2.24,30/06/16,1:1,.93,,.85,,,,
TLSSMX,2.25,30/06/16,1:1,.915,,.715,,,,
TLSSZZ,2.33,30/06/17,1:1,.885,,.61,,,,
TLSSZM,2.41,30/06/17,1:1,.84,,.765,,,,
TLSSZW,1.40,04/02/19,1:1,1.575,1.58,1.58,,,,
TLSSZX,1.68,04/02/19,1:1,1.30,1.305,1.34,,,,
,
Toll Hldgs Last Sale Price $4.44,
TOLIZQ,3.70,02/12/11,1:1,.905,.90,1.02,,,,
TOLIOO,5.00,15/12/11,1:1,.43,.44,.475,,,,
TOLIOU,3.50,29/03/12,1:1,1.38,1.39,1.48,,,,
TOLIOE,3.00,28/06/12,1:1,1.815,1.825,,,,,
TOLSOA,9.39,28/06/12,1:1,.275,.285,.295,,,,
TOLSSR,4.04,29/06/12,1:1,1.04,1.05,2.50,,,,
