RIOKRI,48.56,31/12/29,1:1,5.79,5.84,5.53,+67,906,,
RIOQOB,48.73,31/12/29,1:1,5.64,5.65,5.70,+90,45,,
RIOLOM,49.29,31/12/29,1:1,6.50,6.51,6.52,+132,10,,
RIOKOF,49.96,31/12/29,1:1,4.42,4.43,7.63,,,,
RIOKRC,50.65,31/12/29,1:1,3.70,3.74,8.10,,,,
RIOKOC,50.92,31/12/29,1:1,3.46,3.47,5.24,,,,
RIOLOH,51.36,31/12/29,1:1,4.42,4.43,2.85,,,,
RIOLOB,52.46,31/12/29,1:1,3.32,3.33,3.28,+99,5,,
RIOLOA,53.46,31/12/29,1:1,2.32,2.33,,,,,
,
ResMed Inc Last Sale Price $5.06,
RMDKMA,1.55,31/12/29,1:1,3.49,3.52,2.17,,,,
RMDKMB,3.52,31/12/29,1:1,1.525,1.55,,,,,
RMDKCA,3.56,31/12/29,1:1,1.35,1.36,1.065,,,,
RMDKRE,3.76,31/12/29,1:1,1.285,1.30,1.24,,,,
RMDKOA,3.77,31/12/29,1:1,1.28,1.29,1.235,,,,
RMDKCB,4.01,31/12/29,1:1,.90,.91,.885,,,,
RMDKRB,4.07,31/12/29,1:1,.975,.99,1.095,,,,
RMDKOC,4.28,31/12/29,1:1,.775,.785,.72,,,,
RMDKRD,4.34,31/12/29,1:1,.705,.72,2.78,,,,
,
Regis Res Last Sale Price $3.58,
RRLKRE,2.75,20/06/13,1:1,.70,,.70,-3.5,60,,
RRLKOH,1.09,31/12/29,1:1,2.47,2.48,,,,,
RRLKOI,1.48,31/12/29,1:1,2.09,2.10,2.14,,,,
RRLKOJ,2.08,31/12/29,1:1,1.48,1.49,,,,,
RRLQRB,2.42,31/12/29,1:1,1.15,1.165,1.10,+8.5,10,,
RRLKRC,2.53,31/12/29,1:1,1.04,1.055,,,,,
RRLKOG,2.65,31/12/29,1:1,.915,.925,.775,,,,
,
Resolute Min Last Sale Price $0.77,
RSGKMC,0.30,31/12/29,1:1,.45,.475,,,,,
RSGKCB,0.40,31/12/29,1:1,.36,.37,.185,,,,
RSGKMA,0.45,31/12/29,1:1,.305,.33,.32,,,,
RSGKOD,0.50,31/12/29,1:1,.26,.27,,,,,
RSGKCA,0.51,31/12/29,1:1,.255,.265,.17,,,,
RSGKOA,0.54,31/12/29,1:1,.22,.23,.225,+4,4000,,
,
St Barbara Last Sale Price $0.60,
SBMKOD,0.29,31/12/29,1:1,.315,.325,.415,,,,
SBMKOC,0.45,31/12/29,1:1,.155,.165,.40,,,,
,
SCA Property Grp Last Sale Price $1.63,
SCPKCA,1.03,31/12/29,1:1,.585,.595,,,,,
SCPKOC,1.18,31/12/29,1:1,.43,.44,,,,,
SCPKCB,1.24,31/12/29,1:1,.375,.385,,,,,
SCPKOD,1.35,31/12/29,1:1,.265,.275,,,,,
SCPKOA,1.44,31/12/29,1:1,.17,.18,,,,,
SCPKCC,1.44,31/12/29,1:1,.17,.18,.18,,,,
,
Sundance Res Last Sale Price $0.08,
SDLKOD,0.07,31/12/29,1:1,,,,,,,
,
Seek Last Sale Price $9.21,
SEKKRD,7.91,20/06/13,1:1,.73,,1.475,,,,
SEKKCA,4.66,31/12/29,1:1,4.53,4.56,4.40,,,,
SEKKMC,5.01,31/12/29,1:1,4.18,4.21,4.21,+26,100,,
SEKKCC,6.01,31/12/29,1:1,3.19,3.22,2.23,,,,
SEKKOC,6.66,31/12/29,1:1,2.55,2.56,1.34,,,,
SEKKMA,6.75,31/12/29,1:1,2.44,2.47,3.82,,,,
SEKKOE,7.05,31/12/29,1:1,2.17,2.18,1.60,,,,
SEKKCB,7.07,31/12/29,1:1,2.13,2.16,3.73,,,,
SEKKRC,7.29,31/12/29,1:1,1.91,1.925,1.705,,,,
SEKKOF,7.54,31/12/29,1:1,1.67,1.68,1.62,,50,,
SEKKRA,7.69,31/12/29,1:1,1.51,1.525,1.96,,,,
SEKKOB,7.90,31/12/29,1:1,1.31,1.32,2.10,,,,
,
Sandfire Res Last Sale Price $5.84,
SFRKME,1.52,31/12/29,1:1,4.31,4.34,,,,,
SFRKMD,2.53,31/12/29,1:1,3.30,3.33,,,,,
SFRKOE,2.53,31/12/29,1:1,3.30,3.31,1.605,,,,
SFRKOA,3.01,31/12/29,1:1,2.82,2.83,,,,,
SFRKCA,3.56,31/12/29,1:1,2.12,2.13,1.59,,,,
SFRKOI,3.56,31/12/29,1:1,2.27,2.28,,,,,
SFRKRC,3.58,31/12/29,1:1,2.25,2.26,1.30,,,,
SFRKOH,3.98,31/12/29,1:1,1.85,1.86,,,,,
SFRKCB,4.09,31/12/29,1:1,1.59,1.595,2.10,,,,
SFRKRE,4.20,31/12/29,1:1,1.635,1.64,1.385,,,,
SFRKOG,4.40,31/12/29,1:1,1.43,1.44,1.905,,,,
SFRKRD,4.51,31/12/29,1:1,1.325,1.33,,,,,
SFRKMA,4.53,31/12/29,1:1,1.30,1.325,1.03,,,,
,
Sims Metal Mgt Last Sale Price $8.87,
SGMKMA,6.10,31/12/29,1:1,2.75,2.78,,,,,
SGMKOE,6.82,31/12/29,1:1,2.03,2.04,1.03,,,,
SGMKRE,6.88,31/12/29,1:1,1.97,1.995,1.665,,,,
SGMKRB,7.29,31/12/29,1:1,1.56,1.585,2.69,,,,
SGMKOC,7.30,31/12/29,1:1,1.545,1.555,,,,,
SGMKOB,7.85,31/12/29,1:1,.99,1.00,1.125,,,,
,
Stockland Last Sale Price $3.65,
SGPKOB,2.39,31/12/29,1:1,1.225,1.235,,,,,
SGPKCA,2.61,31/12/29,1:1,1.005,1.03,,,,,
SGPKMA,2.67,31/12/29,1:1,.97,.995,1.27,,,,
SGPKOA,2.71,31/12/29,1:1,.905,.915,.895,,,,
SGPKRF,2.85,31/12/29,1:1,.775,.805,,,,,
SGPKRA,3.01,31/12/29,1:1,.61,.64,.485,,,,
SGPKOC,3.08,31/12/29,1:1,.535,.545,.875,,,,
SGPKRD,3.12,31/12/29,1:1,.505,.535,.435,,,,
SGPKCB,3.14,31/12/29,1:1,.48,.505,,,,,
,
Sonic Healthcare Last Sale Price $14.24,
SHLKMB,7.69,31/12/29,1:1,6.53,6.56,5.40,,,,
SHLKCB,10.33,31/12/29,1:1,3.91,3.97,4.35,,,,
SHLKMA,11.23,31/12/29,1:1,2.99,3.02,2.89,,,,
SHLKRB,11.82,31/12/29,1:1,2.41,2.42,2.45,,,,
SHLKCA,12.10,31/12/29,1:1,2.14,2.20,,,,,
SHLKRC,12.27,31/12/29,1:1,1.97,1.975,2.92,,,,
,
Sirius Res Last Sale Price $2.59,
SIRKCH,1.02,31/12/29,1:1,1.49,,,,,,
SIRKRB,1.30,31/12/29,1:1,1.265,,1.37,,,,
SIRKCG,1.31,31/12/29,1:1,1.20,,.40,,,,
SIRKCA,1.36,31/12/29,1:1,1.145,,2.54,,,,
SIRKCD,1.70,31/12/29,1:1,.805,,1.41,,,,
SIRKCC,1.84,31/12/29,1:1,.665,,1.11,,,,
,
Spark Infrastructure Last Sale Price $1.73,
SKIKRC,1.16,31/12/29,1:1,.55,.57,.44,,,,
SKIKRA,1.25,31/12/29,1:1,.46,.48,.325,,,,
SKIKRB,1.41,31/12/29,1:1,.30,.32,,,,,
,
Silver Lake Res Last Sale Price $0.84,
SLRKMD,0.40,31/12/29,1:1,.425,.45,.44,,,,
SLRKCB,0.50,31/12/29,1:1,.33,.345,.365,,,,
,
Sirtex Medical Last Sale Price $12.69,
SRXKCA,6.09,31/12/29,1:1,6.33,6.34,4.48,,,,
SRXKCB,7.36,31/12/29,1:1,5.06,5.07,2.98,,,,
SRXKRA,7.85,31/12/29,1:1,4.83,4.84,3.04,,,,
SRXKOC,8.59,31/12/29,1:1,4.10,4.11,3.65,,200,,
SRXKOB,9.73,31/12/29,1:1,2.96,2.97,,,,,
SRXKRB,9.75,31/12/29,1:1,2.94,2.95,2.46,,,,
SRXKOA,10.26,31/12/29,1:1,2.43,2.44,2.05,,,,
,
Santos Last Sale Price $12.80,
STOXOI,11.50,27/06/13,2:1,.915,.925,,,,,
STOXOH,12.50,27/06/13,2:1,,,,,,,
STOXOB,11.00,26/09/13,2:1,1.175,1.185,,,,,
STOXOA,12.00,26/09/13,2:1,.66,.67,,,,,
STOKOB,6.62,31/12/29,1:1,6.18,6.19,4.07,,,,
STOKMB,7.88,31/12/29,1:1,4.90,4.93,3.53,,,,
STOKCA,8.63,31/12/29,1:1,4.16,4.20,,,,,
STOKRA,8.70,31/12/29,1:1,4.10,4.10,2.75,,,,
STOKOC,8.75,31/12/29,1:1,4.05,4.06,3.96,,,,
STOQRA,9.10,31/12/29,1:1,3.70,3.70,3.96,,,,
STOKMC,9.32,31/12/29,1:1,3.46,3.49,2.64,,,,
STOKCC,9.37,31/12/29,1:1,3.42,3.46,2.01,,,,
STOQRD,9.55,31/12/29,1:1,3.25,3.25,3.16,,,,
STOKOA,9.80,31/12/29,1:1,3.00,3.01,2.16,,,,
STOQRC,9.94,31/12/29,1:1,2.86,2.86,2.17,,,,
STOKCB,10.11,31/12/29,1:1,2.68,2.72,2.25,,,,
STOKRC,10.45,31/12/29,1:1,2.35,2.35,2.45,,,,
STOKOH,10.57,31/12/29,1:1,2.23,2.24,2.43,,,,
STOKMD,10.83,31/12/29,1:1,1.95,1.975,2.17,,,,
STOQRB,10.85,31/12/29,1:1,1.95,1.95,2.00,,,,
STOKOG,11.03,31/12/29,1:1,1.765,1.775,4.05,,,,
STOKRK,11.18,31/12/29,1:1,1.62,1.62,1.97,,,,
,
SPDR 200 Fund Last Sale Price $46.21,
STWKMA,26.82,31/12/29,1:1,19.37,19.40,13.07,,,,
STWKZD,34.68,31/12/29,1:1,11.50,,11.44,,,,
,
Super Retail Grp Last Sale Price $11.54,
SULKMA,7.04,31/12/29,1:1,4.48,4.51,1.82,,,,
,
Suncorp Grp Last Sale Price $12.45,
SUNXOF,11.00,27/06/13,2:1,.875,.885,.845,,,,
SUNXOG,12.00,27/06/13,2:1,,,1.345,,,,
SUNXOB,10.50,26/09/13,2:1,1.155,1.165,,,,,
SUNXOA,11.50,26/09/13,2:1,.645,.655,,,,,
SUNKMB,5.59,31/12/29,1:1,6.85,6.88,3.05,,,,
SUNKCA,7.40,31/12/29,1:1,4.90,4.91,5.23,,,,
SUNKCC,8.33,31/12/29,1:1,3.97,3.98,,,,,
SUNKMA,9.51,31/12/29,1:1,2.92,2.95,2.80,,,,
SUNKRC,9.80,31/12/29,1:1,2.62,2.65,1.47,,,,
SUNKCB,9.99,31/12/29,1:1,2.32,2.33,2.20,,,,
SUNKRE,10.18,31/12/29,1:1,2.24,2.27,1.945,,,,
SUNKOG,10.25,31/12/29,1:1,2.16,2.17,1.895,,,,
SUNKRD,10.36,31/12/29,1:1,2.06,2.09,1.515,,,,
SUNKRA,10.72,31/12/29,1:1,1.695,1.725,2.76,,,,
SUNKOD,10.78,31/12/29,1:1,1.635,1.645,2.12,,,,
,
Seven Grp Hldgs Last Sale Price $7.07,
SVWKMC,3.30,31/12/29,1:1,3.75,3.78,3.62,+7,30,,
SVWKCC,4.02,31/12/29,1:1,3.02,3.05,2.95,,,,
SVWKMA,5.01,31/12/29,1:1,2.04,2.07,1.21,,,,
SVWKCA,5.07,31/12/29,1:1,1.98,2.01,2.05,,,,
,
Seven West Media Last Sale Price $2.08,
SWMKOE,1.74,19/06/13,1:1,.165,,.20,,,,
SWMKMA,0.98,31/12/29,1:1,1.085,1.11,1.21,,,,
SWMKOD,1.23,31/12/29,1:1,.84,.85,.465,,,,
SWMKRA,1.52,31/12/29,1:1,.545,.56,.47,,,,
SWMKOG,1.55,31/12/29,1:1,.525,.535,.44,,,,
SWMKRD,1.63,31/12/29,1:1,.44,.455,.535,,,,
SWMKOF,1.74,31/12/29,1:1,.335,.345,.705,,,,
,
Senex Energy Last Sale Price $0.53,
SXYKCD,0.26,31/12/29,1:1,.26,,,,,,
SXYKMC,0.28,31/12/29,1:1,.23,.255,.235,,,,
SXYKOE,0.32,31/12/29,1:1,.20,.21,.19,,,,
SXYKCC,0.37,31/12/29,1:1,.155,.165,.145,,,,
SXYKOK,0.38,31/12/29,1:1,.145,,.165,,,,
SXYKMB,0.38,31/12/29,1:1,.125,,.125,,,,
SXYKOJ,0.40,31/12/29,1:1,.12,,.125,,,,
,
Sydney Airport Last Sale Price $3.48,
SYDKOA,2.48,31/12/29,1:1,.98,.99,1.02,-20,399,,
SYDKRA,2.79,31/12/29,1:1,.68,.695,.60,,,,
SYDKRB,2.90,31/12/29,1:1,.57,.585,.92,,,,
SYDKOC,2.94,31/12/29,1:1,.52,.53,.56,-19,10,,
SYDKRC,3.02,31/12/29,1:1,.445,.46,.415,,,,
,
Syrah Res Last Sale Price $1.88,
SYRKCE,1.01,31/12/29,1:1,.875,,.74,,,,
SYRKCF,1.27,31/12/29,1:1,.615,,.66,,,,
,
Tabcorp Hldgs Last Sale Price $3.24,
TAHKOA,1.77,31/12/29,1:1,1.46,1.47,1.415,,,,
TAHKMA,1.93,31/12/29,1:1,1.295,1.32,.925,,,,
TAHKCA,2.10,31/12/29,1:1,1.135,1.15,,,,,
TAHKCB,2.33,31/12/29,1:1,.905,.92,.905,,,,
TAHKRC,2.51,31/12/29,1:1,.73,.735,.395,,,,
TAHKOD,2.56,31/12/29,1:1,.68,.69,.985,,,,
TAHKRD,2.58,31/12/29,1:1,.655,.66,.595,,,,
TAHKRB,2.67,31/12/29,1:1,.565,.57,.555,,,,
TAHKOB,2.78,31/12/29,1:1,.45,.46,.84,,,,
TAHKRA,2.85,31/12/29,1:1,.385,.39,.485,,,,
,
Transurban Grp Last Sale Price $6.92,
TCLKMA,4.60,31/12/29,1:1,2.29,2.32,,,,,
TCLKCB,4.60,31/12/29,1:1,2.31,2.33,,,,,
TCLKCA,5.07,31/12/29,1:1,1.845,1.86,,,,,
TCLKRC,5.10,31/12/29,1:1,1.82,1.825,,,,,
TCLKRD,5.46,31/12/29,1:1,1.455,1.46,1.51,,,,
TCLKRB,5.68,31/12/29,1:1,1.235,1.24,1.19,,,,
TCLKOB,5.77,31/12/29,1:1,1.145,1.155,1.135,+10,10,,
TCLKRA,5.96,31/12/29,1:1,.955,.96,.99,,,,
,
Telecom Corp of NZ Last Sale Price $1.88,
TELKMA,1.17,31/12/29,1:1,.695,.72,.435,,,,
TELKRA,1.43,31/12/29,1:1,.45,.45,.355,,,,
TELKRB,1.50,31/12/29,1:1,.385,.385,.39,,,,
TELKRC,1.61,31/12/29,1:1,.275,.275,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.12,31/12/29,1:1,.14,.165,.22,,,,
TENKCA,0.18,31/12/29,1:1,.08,.09,.19,,,,
TENKRC,0.20,31/12/29,1:1,.066,.067,.057,,,,
TENKCB,0.22,31/12/29,1:1,.04,.05,.05,-8.5,3000,,
,
Telstra Corp Last Sale Price $4.65,
TLSXOG,4.40,27/06/13,2:1,.205,.215,,,,,
TLSXOH,4.70,27/06/13,2:1,,,.088,,,,
TLSXOB,4.20,26/09/13,2:1,.305,.315,,,,,
TLSXOA,4.50,26/09/13,2:1,.15,.16,,,,,
TLSKZD,1.90,31/12/29,1:1,2.74,,2.39,,,,
TLSKRC,2.41,31/12/29,1:1,2.23,2.24,2.28,,,,
TLSKRA,2.99,31/12/29,1:1,1.65,1.66,1.62,,,,
TLSKMD,3.21,31/12/29,1:1,1.425,1.45,1.46,,,,
TLSKRB,3.45,31/12/29,1:1,1.19,1.20,1.385,,,,
TLSKRH,3.70,31/12/29,1:1,.935,.945,.935,,,,
TLSKRD,3.76,31/12/29,1:1,.875,.885,.835,,,,
TLSKME,3.77,31/12/29,1:1,.87,.895,.84,,,,
TLSKCB,3.81,31/12/29,1:1,.83,.845,.55,,,,
TLSKRJ,3.93,31/12/29,1:1,,,,,,,
TLSKOE,3.99,31/12/29,1:1,.64,.65,.625,,,,
TLSQRB,4.00,31/12/29,1:1,.64,.65,.66,+1,500,,
TLSKCC,4.02,31/12/29,1:1,.615,.63,,,,,
TLSQRA,4.05,31/12/29,1:1,.59,.60,.60,+1,500,,
TLSKOG,4.08,31/12/29,1:1,.555,.565,.37,,,,
TLSKRG,4.10,31/12/29,1:1,.535,.545,.525,,,,
TLSKCD,4.12,31/12/29,1:1,.52,.535,1.26,,,,
TLSKMB,4.15,31/12/29,1:1,.48,.505,.845,,,,
TLSKOK,4.18,31/12/29,1:1,.45,.46,.585,,,,
TLSLOC,4.21,31/12/29,1:1,.49,.50,.51,,,,
TLSKRE,4.21,31/12/29,1:1,.425,.435,.395,,,,
TLSKOJ,4.26,31/12/29,1:1,.375,.385,.365,,,,
TLSKCA,4.29,31/12/29,1:1,.35,.365,1.31,,,,
TLSKRF,4.30,31/12/29,1:1,.335,.345,.335,+.5,665,,
TLSLOA,4.34,31/12/29,1:1,.36,.37,.41,,,,
TLSKOH,4.36,31/12/29,1:1,.275,.285,.235,,,,
TLSLOE,4.53,31/12/29,1:1,.175,.185,.165,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,119.49,31/12/29,1:1,10.22,10.28,,,,,
TN1KRC,120.82,31/12/29,1:1,8.82,8.88,,,,,
TN1KRB,123.34,31/12/29,1:1,6.17,6.23,,,,,
TN1KRA,124.67,31/12/29,1:1,4.76,4.82,5.28,,,,
,
Toll Hldgs Last Sale Price $5.23,
TOLKMC,1.99,31/12/29,1:1,3.22,3.25,,,,,
TOLKOB,3.42,31/12/29,1:1,1.79,1.80,1.35,,,,
TOLKMB,3.52,31/12/29,1:1,1.69,1.715,2.31,,,,
TOLKCB,3.58,31/12/29,1:1,1.63,1.655,,,,,
TOLKRE,3.80,31/12/29,1:1,1.41,1.435,1.785,,,,
TOLKOC,3.80,31/12/29,1:1,1.415,1.425,1.40,+42,30,,
TOLKCA,3.97,31/12/29,1:1,1.24,1.265,1.41,,,,
TOLKRG,4.00,31/12/29,1:1,1.205,1.23,1.545,,,,
TOLKOA,4.15,31/12/29,1:1,1.065,1.075,.495,,,,
TOLKRF,4.15,31/12/29,1:1,1.055,1.08,.775,,,,
TOLQRA,4.33,31/12/29,1:1,.88,.905,.875,+32.5,10,,
,
Troy Resources Last Sale Price $2.13,
TRYKME,0.51,31/12/29,1:1,1.60,,1.395,,,,
TRYKMD,1.02,31/12/29,1:1,1.085,,.88,,,,
,
Transfield Services Last Sale Price $0.74,
TSEKCA,0.50,31/12/29,1:1,.235,.245,.375,,,,
,
Tatts Grp Last Sale Price $3.17,
TTSKOA,2.17,31/12/29,1:1,.99,1.00,1.23,,,,
TTSKCB,2.22,31/12/29,1:1,.94,.955,,,,,
TTSKMA,2.52,31/12/29,1:1,.635,.66,,,,,
TTSKRC,2.53,31/12/29,1:1,.625,.635,.485,,,,
TTSKRB,2.61,31/12/29,1:1,.545,.555,.63,,,,
TTSKOB,2.70,31/12/29,1:1,.46,.47,.62,,,,
TTSKCA,2.72,31/12/29,1:1,.44,.455,,,,,
TTSKRA,2.74,31/12/29,1:1,.425,.435,.335,,,,
,
Treasury Wine Estates Last Sale Price $6.03,
TWEKRA,3.56,31/12/29,1:1,2.49,2.48,2.58,,,,
TWEKOA,4.43,31/12/29,1:1,1.62,1.63,.75,,,,
TWEKRC,4.61,31/12/29,1:1,1.435,1.42,,,,,
TWEKRD,4.95,31/12/29,1:1,1.095,1.08,,,,,
TWEKOB,5.04,31/12/29,1:1,1.01,1.02,1.16,,,,
,
UGL Last Sale Price $6.79,
UGLKMB,4.51,31/12/29,1:1,2.27,2.30,2.36,,,,
UGLKRI,5.32,31/12/29,1:1,1.46,1.475,1.35,+3,25,,
UGLKOA,5.50,31/12/29,1:1,1.285,1.295,,,,,
UGLKRH,5.74,31/12/29,1:1,1.045,1.07,.91,,,,
UGLKOC,5.84,31/12/29,1:1,.945,.955,,,,,
,
Westpac Banking Last Sale Price $29.23,
WBCXCD,25.54,27/06/13,2:1,2.11,2.12,1.35,,,,
WBCXCE,26.54,27/06/13,2:1,1.595,1.605,.68,,,,
WBCXOL,27.00,27/06/13,2:1,1.37,1.38,1.36,+66,50,,
WBCXOK,28.50,27/06/13,2:1,,,.31,,,,
WBCXOC,24.00,26/09/13,2:1,2.96,2.97,,,,,
WBCXOB,26.00,26/09/13,2:1,1.955,1.965,,,,,
WBCXOA,27.00,26/09/13,2:1,1.44,1.45,1.20,,,,
WBCKMB,10.95,31/12/29,1:1,18.26,18.29,9.32,,,,
WBCKMF,18.08,31/12/29,1:1,11.14,11.17,10.73,,,,
WBCKRK,18.58,31/12/29,1:1,10.66,10.66,10.23,,,,
WBCQRI,20.50,31/12/29,1:1,,,,,,,
WBCKMH,20.87,31/12/29,1:1,8.34,8.37,10.59,,,,
WBCKRO,21.50,31/12/29,1:1,,,,,,,
WBCKMC,22.13,31/12/29,1:1,7.09,7.12,7.34,,,,
WBCKCG,22.53,31/12/29,1:1,6.26,6.27,3.38,,,,
WBCQRC,22.64,31/12/29,1:1,6.60,6.59,6.79,,,,
WBCKRJ,23.00,31/12/29,1:1,,,,,,,
WBCKCC,23.05,31/12/29,1:1,5.73,5.74,7.32,,,,
WBCKME,23.79,31/12/29,1:1,5.43,5.46,5.40,,,,
WBCKCA,24.29,31/12/29,1:1,4.49,4.50,,,,,
WBCKRH,24.69,31/12/29,1:1,4.55,4.54,4.58,-13,933,,
WBCKCF,25.06,31/12/29,1:1,3.72,3.73,4.16,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKON,25.45,31/12/29,1:1,3.78,3.79,3.75,-17,140,,
WBCKCD,25.73,31/12/29,1:1,3.06,3.07,5.11,,,,
WBCKMG,25.73,31/12/29,1:1,3.48,3.51,3.52,+57,9,,
WBCKOI,25.88,31/12/29,1:1,3.35,3.36,1.90,,,,
WBCQRH,25.96,31/12/29,1:1,3.28,3.27,3.15,-7,16,,
WBCKCH,26.10,31/12/29,1:1,2.68,2.69,1.65,,,,
WBCKCB,26.51,31/12/29,1:1,2.28,2.29,6.60,,,,
WBCKOB,26.59,31/12/29,1:1,2.65,2.66,2.57,-13,10,,
WBCQRG,26.97,31/12/29,1:1,2.27,2.26,2.26,-13,5,,
WBCKCE,27.01,31/12/29,1:1,1.775,1.785,4.76,,,,
WBCKOG,27.30,31/12/29,1:1,1.935,1.945,1.97,-29,38,,
WBCKRG,27.33,31/12/29,1:1,1.915,1.905,4.30,,,,
WBCLOD,27.42,31/12/29,1:1,2.37,2.38,2.50,,,,
WBCKOH,27.79,31/12/29,1:1,1.38,1.395,3.10,,,,
WBCQRA,27.82,31/12/29,1:1,1.58,1.61,2.36,,,,
WBCLOF,28.66,31/12/29,1:1,1.12,1.13,1.16,-167,20,,
WBCLOC,29.18,31/12/29,1:1,.54,.55,1.465,,,,
,
Westfield Grp Last Sale Price $11.37,
WDCKRC,8.92,31/12/29,1:1,2.40,2.45,1.135,,,,
WDCKMA,9.04,31/12/29,1:1,2.31,2.34,2.12,,,,
WDCKCA,9.06,31/12/29,1:1,2.26,2.27,,,,,
WDCKOA,9.30,31/12/29,1:1,2.02,2.03,2.80,,,,
WDCKRD,9.42,31/12/29,1:1,1.895,1.945,1.55,,,,
WDCKOE,9.60,31/12/29,1:1,1.71,1.72,1.765,,,,
WDCKRA,9.74,31/12/29,1:1,1.58,1.63,1.49,,,,
WDCKRB,9.98,31/12/29,1:1,1.345,1.395,2.24,,,,
WDCKOD,10.02,31/12/29,1:1,1.29,1.30,1.25,,,,
WDCKCB,10.07,31/12/29,1:1,1.25,1.26,,,,,
,
Wesfarmers Last Sale Price $39.00,
WESXCD,35.00,27/06/13,2:1,2.19,2.21,1.275,,,,
WESXOH,38.00,27/06/13,2:1,,,1.63,,,,
WESXOG,40.00,27/06/13,2:1,,,.695,,,,
WESXOB,35.00,26/09/13,2:1,2.47,2.48,2.26,,20,,
WESXOA,37.00,26/09/13,2:1,1.44,1.45,,,,,
WESKRI,29.91,31/12/29,1:1,,,,,,,
WESKMA,30.08,31/12/29,1:1,8.90,8.93,5.70,,,,
WESKCA,30.58,31/12/29,1:1,7.83,7.84,6.97,,,,
WESKMB,31.04,31/12/29,1:1,7.94,7.97,7.11,,,,
WESKRG,31.42,31/12/29,1:1,,,,,,,
WESKRC,32.94,31/12/29,1:1,,,,,,,
WESKOG,33.83,31/12/29,1:1,5.16,5.17,4.50,,,,
WESKRB,33.88,31/12/29,1:1,5.09,5.12,5.02,,,,
WESQRA,35.01,31/12/29,1:1,3.96,3.99,,,,,
WESKCD,35.09,31/12/29,1:1,3.31,3.32,2.88,,,,
WESKOC,35.14,31/12/29,1:1,3.85,3.86,3.60,,,,
WESKCC,35.54,31/12/29,1:1,2.87,2.88,6.84,,,,
WESKOF,35.69,31/12/29,1:1,3.29,3.30,4.28,,,,
WESKRH,35.71,31/12/29,1:1,3.26,3.29,5.25,,,,
WESLOD,35.98,31/12/29,1:1,3.76,3.77,2.06,,,,
WESKOE,36.17,31/12/29,1:1,2.82,2.83,4.15,,,,
WESLOE,36.52,31/12/29,1:1,3.21,3.22,,,,,
WESLOB,37.48,31/12/29,1:1,2.26,2.27,2.30,,,,
WESLOA,37.98,31/12/29,1:1,1.755,1.765,2.87,,,,
,
Whitehaven Coal Last Sale Price $2.20,
WHCKOM,0.70,31/12/29,1:1,1.49,1.50,,,,,
WHCKCJ,0.71,31/12/29,1:1,1.48,1.495,,,,,
WHCKOJ,0.92,31/12/29,1:1,1.275,1.285,,,,,
WHCKCK,1.01,31/12/29,1:1,1.18,1.195,,,,,
WHCKMC,1.02,31/12/29,1:1,1.17,1.195,,,,,
WHCKOH,1.11,31/12/29,1:1,1.08,1.09,,,,,
WHCKCI,1.28,31/12/29,1:1,.91,.925,.815,,,,
WHCKOC,1.45,31/12/29,1:1,.745,.755,.70,,,,
WHCKCH,1.53,31/12/29,1:1,.725,.725,.725,+5,800,,
WHCKRF,1.55,31/12/29,1:1,.635,.65,.675,,,,
WHCKRG,1.65,31/12/29,1:1,.535,.66,.55,,1075,,
WHCKOD,1.72,31/12/29,1:1,.47,.48,.495,+7,1020,,
WHCKRD,1.74,31/12/29,1:1,.445,.46,.46,,1000,,
,
WorleyParsons Last Sale Price $19.88,
WORKZD,8.98,31/12/29,1:1,10.93,,19.07,,,,
WORKMB,12.09,31/12/29,1:1,7.78,7.81,5.66,,,,
WORKRA,14.01,31/12/29,1:1,5.90,5.87,4.75,,,,
WORKMC,14.16,31/12/29,1:1,5.71,5.74,5.23,,,,
WORKCA,15.09,31/12/29,1:1,4.69,4.70,,,,,
WORKMA,15.24,31/12/29,1:1,4.62,4.65,4.50,,,,
WORKRD,15.30,31/12/29,1:1,4.61,4.58,4.76,,,,
WORKOE,16.00,31/12/29,1:1,3.92,3.93,,,,,
WORKRG,16.34,31/12/29,1:1,3.58,3.55,4.32,,,,
WORKOG,16.79,31/12/29,1:1,3.14,3.15,5.37,,,,
WORKRB,16.90,31/12/29,1:1,3.02,2.99,3.12,+78,5,,
WORKOF,17.24,31/12/29,1:1,2.68,2.69,,,,,
,
Woolworths Last Sale Price $32.57,
WOWXOI,30.00,27/06/13,2:1,1.49,1.50,1.62,,,,
WOWXOH,32.00,27/06/13,2:1,,,.725,,,,
WOWXOB,30.00,26/09/13,2:1,1.585,1.595,,,,,
WOWXOA,31.50,26/09/13,2:1,.80,.81,,,,,
WOWKCA,25.24,31/12/29,1:1,6.73,6.74,6.74,,,,
WOWKMB,25.80,31/12/29,1:1,6.75,6.78,9.76,,,,
WOWKCC,25.83,31/12/29,1:1,6.14,6.15,2.78,,,,
WOWKCB,26.83,31/12/29,1:1,5.13,5.14,8.75,,,,
WOWKRB,27.15,31/12/29,1:1,5.37,5.42,4.87,,,,
WOWKRG,27.68,31/12/29,1:1,4.84,4.89,5.46,,,,
