SGMKOQ,11.54,31/12/29,1:1,1.675,1.685,1.755,,,,
SGMKOR,12.10,31/12/29,1:1,2.23,2.24,,,,,
SGMKRR,12.45,31/12/29,1:1,2.59,2.61,2.44,,,,
SGMKOS,12.65,31/12/29,1:1,2.79,2.80,2.61,,,,
SGMKRS,13.00,31/12/29,1:1,3.13,3.15,2.55,,,,
SGMKOP,13.77,31/12/29,1:1,3.90,3.91,,,,,
SGMKMP,14.49,31/12/29,1:1,4.62,4.65,4.40,,,,
,
Stockland Last Sale Price $4.04,
SGPKOQ,4.52,31/12/29,1:1,.48,.49,1.40,,,,
SGPKRS,4.59,31/12/29,1:1,.545,.545,.44,,,,
SGPKRP,4.68,31/12/29,1:1,.645,.645,.84,,,,
SGPKOP,4.74,31/12/29,1:1,.70,.71,.48,,,,
SGPKRQ,4.87,31/12/29,1:1,.83,.83,.90,,,,
SGPKOR,5.07,31/12/29,1:1,1.03,1.04,.54,,,,
SGPKMP,5.25,31/12/29,1:1,1.195,1.22,1.21,,,,
,
Sonic Healthcare Last Sale Price $16.18,
SHLKRQ,18.47,31/12/29,1:1,2.27,2.29,2.58,,,,
SHLKRR,19.25,31/12/29,1:1,3.05,3.07,3.88,,,,
SHLKMQ,21.53,31/12/29,1:1,5.32,5.35,,,,,
SHLKMP,22.99,31/12/29,1:1,6.79,6.82,3.50,,,,
,
Sirius Res Last Sale Price $2.58,
SIRKOQ,3.33,31/12/29,1:1,.735,.745,,,,,
SIRKOR,3.65,31/12/29,1:1,1.05,1.06,,,,,
SIRKOP,4.00,31/12/29,1:1,1.40,1.41,.67,,,,
,
Silver Lake Res Last Sale Price $0.69,
SLRKOP,0.95,31/12/29,1:1,.245,.255,,,,,
SLRKOQ,1.07,31/12/29,1:1,.37,.38,.70,,,,
SLRKMP,2.49,31/12/29,1:1,1.78,1.805,2.89,,,,
,
Santos Last Sale Price $14.87,
STOKOP,16.96,31/12/29,1:1,2.13,2.14,3.43,,,,
STOKRV,17.35,31/12/29,1:1,2.51,2.48,4.10,,,,
STOKOR,17.57,31/12/29,1:1,2.74,2.75,2.54,,,,
STOKRU,17.94,31/12/29,1:1,3.11,3.08,2.32,,,,
STOKMU,17.99,31/12/29,1:1,3.11,3.14,2.53,,,,
STOKOS,18.34,31/12/29,1:1,3.50,3.51,1.705,,,,
STOQRQ,18.35,31/12/29,1:1,3.52,3.49,3.76,,,,
STOKRQ,18.73,31/12/29,1:1,3.90,3.87,,,,,
STOKOT,18.89,31/12/29,1:1,4.06,4.07,2.44,,,,
STOKMP,18.98,31/12/29,1:1,4.10,4.13,3.19,,,,
STOKOU,19.45,31/12/29,1:1,4.62,4.63,2.31,,,,
STOKRP,19.46,31/12/29,1:1,4.62,4.59,2.10,,,,
STOKMQ,20.16,31/12/29,1:1,5.27,5.30,1.68,,,,
STOKRS,20.54,31/12/29,1:1,5.71,5.68,2.87,,,,
,
Super Retail Grp Last Sale Price $13.83,
SULKMR,16.99,31/12/29,1:1,3.14,3.17,2.72,,,,
,
Suncorp Grp Last Sale Price $13.35,
SUNKOQ,15.04,31/12/29,1:1,1.725,1.735,1.89,,,,
SUNKRR,15.18,31/12/29,1:1,1.86,1.83,2.49,,,,
SUNKOR,15.48,31/12/29,1:1,2.17,2.18,,,,,
SUNKRQ,15.58,31/12/29,1:1,2.26,2.23,1.995,,,,
SUNQRR,15.86,31/12/29,1:1,2.54,2.51,2.80,,,,
SUNKOP,16.12,31/12/29,1:1,2.80,2.81,,,,,
SUNKRS,16.42,31/12/29,1:1,3.10,3.07,2.81,,,,
SUNKMS,17.40,31/12/29,1:1,4.03,4.06,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $7.78,
SVWKCR,10.29,31/12/29,1:1,2.51,,3.26,,,,
SVWKMP,10.97,31/12/29,1:1,3.17,3.30,3.44,,,,
SVWKMR,12.75,31/12/29,1:1,4.96,4.99,5.27,,,,
,
Seven West Media Last Sale Price $2.45,
SWMKOS,2.95,31/12/29,1:1,.495,.505,.545,,,,
SWMKRP,3.04,31/12/29,1:1,.59,.595,,,,,
SWMKRQ,3.18,31/12/29,1:1,.73,.735,.33,,,,
SWMKOR,3.31,31/12/29,1:1,.855,.865,.705,,,,
SWMKOP,3.53,31/12/29,1:1,1.08,1.09,1.00,,,,
SWMKMQ,3.73,31/12/29,1:1,1.265,1.29,,,,,
SWMKOQ,3.87,31/12/29,1:1,1.42,1.43,,,,,
,
Senex Energy Last Sale Price $0.83,
SXYKOP,1.19,31/12/29,1:1,.35,.36,.545,,,,
SXYKOR,1.28,31/12/29,1:1,.44,.45,,,,,
SXYKOU,1.34,31/12/29,1:1,.505,.515,,,,,
SXYKOT,1.91,31/12/29,1:1,1.07,1.08,,,,,
SXYKOS,2.09,31/12/29,1:1,1.25,1.26,.305,,,,
SXYKOQ,2.20,31/12/29,1:1,1.36,1.37,.44,,,,
,
Sydney Airport Last Sale Price $4.03,
SYDKOP,4.60,31/12/29,1:1,.55,.56,.445,,,,
SYDKRR,4.66,31/12/29,1:1,.62,.635,.61,,,,
SYDKRQ,4.80,31/12/29,1:1,.76,.775,.66,,,,
SYDKOQ,5.16,31/12/29,1:1,1.11,1.12,.535,,,,
SYDKOR,5.71,31/12/29,1:1,1.66,1.67,,,,,
,
Tabcorp Hldgs Last Sale Price $3.50,
TAHKRR,4.06,31/12/29,1:1,.555,.56,.66,,,,
TAHKRP,4.17,31/12/29,1:1,.67,.675,.875,,,,
TAHKRQ,4.29,31/12/29,1:1,.79,.795,.745,,,,
TAHKOP,4.35,31/12/29,1:1,.85,.86,.765,,,,
TAHKRS,4.50,31/12/29,1:1,.995,1.00,.635,,,,
TAHKMP,4.71,31/12/29,1:1,1.195,1.22,,,,,
TAHKOR,4.83,31/12/29,1:1,1.335,1.345,.80,,,,
TAHKOQ,5.20,31/12/29,1:1,1.70,1.71,,,,,
,
Tap Oil Last Sale Price $0.52,
TAPKMP,1.20,31/12/29,1:1,.66,,.695,,,,
,
Transurban Grp Last Sale Price $7.07,
TCLKOP,8.08,31/12/29,1:1,.995,1.005,.87,,,,
TCLKRP,8.12,31/12/29,1:1,1.035,1.05,1.47,,,,
TCLKRQ,8.37,31/12/29,1:1,1.285,1.30,,,,,
TCLKOR,8.50,31/12/29,1:1,1.42,1.43,1.39,,,,
TCLKRR,8.62,31/12/29,1:1,1.535,1.55,1.015,,,,
TCLKMP,9.49,31/12/29,1:1,2.41,2.44,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.07,
TELKRP,2.42,31/12/29,1:1,.345,.35,,,,,
TELKRQ,2.50,31/12/29,1:1,.43,.435,,,,,
TELKMQ,2.85,31/12/29,1:1,.755,.78,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKOQ,0.33,31/12/29,1:1,,,.425,,,,
TENKOR,0.44,31/12/29,1:1,.155,,.19,,,,
TENKMP,0.57,31/12/29,1:1,.275,.30,,,,,
,
Telstra Corp Last Sale Price $5.18,
TLSXOW,5.25,30/01/14,2:1,.088,.098,.11,,,,
TLSXOV,5.50,30/01/14,2:1,.21,.22,.19,,,,
TLSLOS,5.22,31/12/29,1:1,.12,.13,,,,,
TLSLOT,5.37,31/12/29,1:1,.26,.27,,,,,
TLSLOU,5.47,31/12/29,1:1,.36,.37,,,,,
TLSKRQ,5.51,31/12/29,1:1,.34,.33,.41,,,,
TLSKOT,5.54,31/12/29,1:1,.365,.375,.46,,,,
TLSKRP,5.57,31/12/29,1:1,.40,.39,.365,,,,
TLSKMS,5.60,31/12/29,1:1,.405,.43,.335,,,,
TLSLOP,5.63,31/12/29,1:1,.525,.535,.125,,,,
TLSQRP,5.65,31/12/29,1:1,.485,.475,.485,-6,500,,
TLSKMU,5.69,31/12/29,1:1,.49,.515,.645,,,,
TLSKOP,5.70,31/12/29,1:1,.52,.53,.87,,,,
TLSKRR,5.75,31/12/29,1:1,.575,.565,.78,,,,
TLSKMQ,5.78,31/12/29,1:1,.59,.615,.26,,,,
TLSKOQ,5.80,31/12/29,1:1,.625,.635,1.02,,,,
TLSLOQ,5.81,31/12/29,1:1,.71,.72,.405,,,,
TLSKRS,5.84,31/12/29,1:1,.675,.665,,,,,
TLSKRU,5.90,31/12/29,1:1,.73,.72,,,,,
TLSKMT,5.90,31/12/29,1:1,.705,.73,.985,,,,
TLSKOV,5.90,31/12/29,1:1,.725,.735,.375,,,,
TLSLOR,5.92,31/12/29,1:1,.82,.83,.84,,,,
TLSKRY,5.94,31/12/29,1:1,.77,.76,,,,,
TLSKRW,5.99,31/12/29,1:1,.81,.81,,,,,
TLSKOW,6.01,31/12/29,1:1,.835,.845,.33,,,,
TLSKRV,6.04,31/12/29,1:1,.87,.86,,,,,
TLSKRT,6.09,31/12/29,1:1,.915,.905,.38,,,,
TLSKOX,6.14,31/12/29,1:1,.96,.97,1.08,,,,
TLSQRQ,6.20,31/12/29,1:1,1.025,1.015,.37,,,,
TLSKOZ,6.25,31/12/29,1:1,1.075,1.085,.46,,,,
TLSQRT,6.30,31/12/29,1:1,1.13,1.12,.565,,,,
TLSKOY,6.37,31/12/29,1:1,1.19,1.20,.42,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,132.09,31/12/29,1:1,5.14,5.20,7.20,,,,
TN1KRQ,133.41,31/12/29,1:1,6.53,6.59,7.11,,,,
TN1KRP,134.96,31/12/29,1:1,8.18,8.21,6.90,,,,
TN1KRT,136.23,31/12/29,1:1,9.52,9.55,9.83,,,,
TN1KRR,137.51,31/12/29,1:1,10.85,10.91,7.04,,,,
,
Toll Hldgs Last Sale Price $5.67,
TOLQRR,6.49,31/12/29,1:1,.815,.82,.73,,,,
TOLKOQ,6.57,31/12/29,1:1,.89,.90,,,,,
TOLKRQ,6.88,31/12/29,1:1,1.205,1.21,,,,,
TOLKOT,7.02,31/12/29,1:1,1.34,1.35,.735,,,,
TOLKRP,7.05,31/12/29,1:1,1.38,1.385,,,,,
TOLKOP,7.49,31/12/29,1:1,1.81,1.82,1.535,,,,
TOLKMP,8.18,31/12/29,1:1,2.49,2.52,2.55,,,,
TOLKMS,9.80,31/12/29,1:1,4.11,4.14,,,,,
,
Transfield Services Last Sale Price $1.36,
TSEKCQ,2.30,31/12/29,1:1,.925,,.935,,,,
,
Tatts Grp Last Sale Price $3.17,
TTSKRP,3.71,31/12/29,1:1,.53,.54,.66,,,,
TTSKOP,3.71,31/12/29,1:1,.535,.545,.395,,,,
TTSKRQ,3.81,31/12/29,1:1,.63,.64,.76,,,,
TTSKRR,4.00,31/12/29,1:1,.825,.835,.62,,,,
TTSKMP,4.11,31/12/29,1:1,.92,.945,.545,,,,
TTSKOQ,4.30,31/12/29,1:1,1.125,1.135,1.155,,5,,
,
Treasury Wine Estates Last Sale Price $4.76,
TWEKOQ,5.34,31/12/29,1:1,.575,.585,1.20,,,,
TWEKRS,5.82,31/12/29,1:1,1.05,1.065,1.815,,,,
TWEKOP,5.88,31/12/29,1:1,1.11,1.12,1.64,,,,
TWEKRQ,6.01,31/12/29,1:1,1.24,1.255,1.155,,,,
TWEKRP,7.17,31/12/29,1:1,2.40,2.42,2.50,,,,
,
UGL Last Sale Price $7.15,
UGLKOR,8.50,31/12/29,1:1,1.355,1.365,2.35,,,,
UGLKRS,8.55,31/12/29,1:1,1.395,1.40,1.645,,,,
UGLKOS,9.00,31/12/29,1:1,1.855,1.865,,,,,
UGLKRQ,9.57,31/12/29,1:1,2.41,2.42,2.11,,,,
UGLKMP,11.20,31/12/29,1:1,4.03,4.06,1.99,,,,
UGLKMQ,16.81,31/12/29,1:1,9.64,9.67,6.03,,,,
,
Westpac Banking Last Sale Price $33.18,
WBCLOW,34.63,07/11/13,1:1,,,1.095,,,,
WBCKRW,36.47,11/11/13,1:1,3.26,3.29,3.29,+115,50,,
WBCXOW,34.52,30/01/14,2:1,.86,.87,.835,,,,
WBCXOV,34.75,30/01/14,2:1,,,,,,,
WBCXOX,35.02,30/01/14,2:1,1.10,1.11,1.105,,,,
WBCLOU,33.59,31/12/29,1:1,.84,.85,.875,,,,
WBCLOQ,34.45,31/12/29,1:1,1.79,1.80,1.80,+1,204,,
WBCLOR,34.95,31/12/29,1:1,2.29,2.30,2.31,+28,10,,
WBCLOS,35.45,31/12/29,1:1,2.79,2.80,2.83,+11,100,,
WBCKOR,35.48,31/12/29,1:1,2.28,2.29,2.13,,,,
WBCQRU,35.85,31/12/29,1:1,2.65,2.68,2.70,+8,2336,,
WBCKRZ,35.97,31/12/29,1:1,2.77,2.80,2.79,+2,320,,
WBCKOU,36.12,31/12/29,1:1,2.92,2.93,2.95,+3,655,,
WBCQRT,36.23,31/12/29,1:1,3.03,3.06,3.07,+7,315,,
WBCQRV,36.49,31/12/29,1:1,3.29,3.32,3.35,+14,200,,
WBCLOT,36.53,31/12/29,1:1,3.78,3.79,3.83,+8,270,,
WBCKMZ,36.71,31/12/29,1:1,3.51,3.54,3.80,+35,100,,
WBCKOS,36.85,31/12/29,1:1,3.66,3.67,3.69,+9,78,,
WBCKRP,36.90,31/12/29,1:1,3.70,3.73,3.92,+21,165,,
WBCQRQ,37.11,31/12/29,1:1,3.90,3.93,3.75,,,,
WBCKRV,37.37,31/12/29,1:1,4.17,4.20,3.70,,,,
WBCQOQ,37.38,31/12/29,1:1,4.18,4.19,4.18,,,,
WBCKRT,37.63,31/12/29,1:1,4.43,4.46,4.10,,,,
WBCQRP,37.84,31/12/29,1:1,4.64,4.67,4.44,,,,
WBCKMY,37.86,31/12/29,1:1,4.66,4.69,4.94,+48,10,,
WBCKRR,38.05,31/12/29,1:1,4.84,4.87,5.15,+60,75,,
WBCKCS,38.06,31/12/29,1:1,4.44,,6.05,,,,
WBCQRR,38.06,31/12/29,1:1,4.86,4.89,4.95,,,,
WBCKOT,38.11,31/12/29,1:1,4.91,4.92,4.94,+3,120,,
WBCKRX,38.50,31/12/29,1:1,5.30,5.33,4.23,,,,
WBCKRY,38.71,31/12/29,1:1,5.51,5.54,4.24,,,,
WBCKMT,38.89,31/12/29,1:1,5.69,5.72,,,,,
WBCKRU,38.93,31/12/29,1:1,5.72,5.75,2.37,,,,
WBCKOZ,38.95,31/12/29,1:1,5.75,5.76,,,,,
WBCKOW,39.03,31/12/29,1:1,5.84,,,,,,
WBCKOP,39.56,31/12/29,1:1,6.36,6.37,6.23,,,,
WBCKOX,40.20,31/12/29,1:1,7.01,7.02,1.62,,,,
WBCQMP,40.70,31/12/29,1:1,7.50,7.53,6.30,,,,
WBCKOV,41.13,31/12/29,1:1,7.93,7.94,,,,,
WBCQMQ,41.94,31/12/29,1:1,8.74,8.77,2.32,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCKOU,12.26,31/12/29,1:1,1.435,1.445,,,,,
WDCQRQ,12.35,31/12/29,1:1,1.53,1.51,2.71,,,,
WDCKOP,12.54,31/12/29,1:1,1.715,1.725,2.50,,,,
WDCKRS,12.57,31/12/29,1:1,1.75,1.73,2.13,,,,
WDCQRP,12.81,31/12/29,1:1,1.99,1.97,1.79,,,,
WDCKOS,12.82,31/12/29,1:1,2.00,2.01,1.655,,,,
WDCKOT,13.10,31/12/29,1:1,2.27,2.28,,,,,
WDCQRS,13.10,31/12/29,1:1,2.28,2.26,,,,,
WDCKMP,13.69,31/12/29,1:1,2.83,2.86,2.86,,,,
,
Wesfarmers Last Sale Price $43.50,
WESXOV,42.50,30/01/14,2:1,,,.915,,,,
WESXOW,44.00,30/01/14,2:1,.595,.605,.67,,,,
WESLOQ,43.74,31/12/29,1:1,1.02,1.03,1.515,,,,
WESLOP,44.27,31/12/29,1:1,1.55,1.56,3.47,,,,
WESLOR,44.77,31/12/29,1:1,2.05,2.06,2.21,,,,
WESLOU,45.27,31/12/29,1:1,2.55,2.56,2.58,+3,20,,
WESKOQ,46.13,31/12/29,1:1,2.67,2.68,,,,,
WESLOT,46.22,31/12/29,1:1,3.50,3.51,2.78,,,,
WESKRQ,46.67,31/12/29,1:1,3.20,3.17,3.40,,,,
WESKOU,46.83,31/12/29,1:1,3.37,3.38,2.56,,,,
WESQRY,47.37,31/12/29,1:1,3.90,3.87,5.90,,,,
WESKOP,47.49,31/12/29,1:1,4.03,4.04,5.63,,,,
WESKRR,48.01,31/12/29,1:1,4.54,4.51,4.54,,,,
WESKOW,48.11,31/12/29,1:1,4.65,4.66,3.10,,,,
WESQRZ,48.53,31/12/29,1:1,5.06,5.03,2.91,,,,
WESKOX,48.83,31/12/29,1:1,5.37,5.38,6.94,,,,
WESKMR,48.99,31/12/29,1:1,5.48,5.51,4.92,,,,
WESKRT,49.46,31/12/29,1:1,5.99,5.96,3.39,,,,
WESKOY,49.70,31/12/29,1:1,6.24,6.25,2.66,,,,
WESKRS,50.00,31/12/29,1:1,6.53,6.50,,,,,
WESKMT,51.99,31/12/29,1:1,8.47,8.50,9.42,,,,
,
Whitehaven Coal Last Sale Price $1.51,
WHCKOQ,1.87,31/12/29,1:1,.355,.365,.85,,,,
WHCKRR,1.93,31/12/29,1:1,.415,.42,.48,,,,
WHCKRP,2.02,31/12/29,1:1,.50,.505,.545,,,,
WHCKOR,2.11,31/12/29,1:1,.59,.60,1.19,,,,
WHCKRQ,2.21,31/12/29,1:1,.69,.695,.705,-1,1250,,
WHCKOP,2.51,31/12/29,1:1,.995,1.005,.84,,,,
WHCKOS,2.83,31/12/29,1:1,1.315,1.325,.92,,,,
WHCKOT,3.13,31/12/29,1:1,1.61,1.62,,,,,
WHCKMP,4.00,31/12/29,1:1,2.46,2.49,,,,,
,
WorleyParsons Last Sale Price $21.55,
WORKRP,24.28,31/12/29,1:1,2.77,2.74,5.46,,,,
WORKOQ,24.35,31/12/29,1:1,2.85,2.86,2.85,+5,50,,
WORKOR,24.91,31/12/29,1:1,3.41,3.42,4.33,,,,
WORQRR,25.89,31/12/29,1:1,4.38,4.35,8.42,,,,
WORKOP,25.98,31/12/29,1:1,4.47,4.48,,,,,
WORQRZ,26.85,31/12/29,1:1,5.34,5.31,5.96,,,,
WORKRR,28.06,31/12/29,1:1,6.54,6.51,4.27,,,,
WORKMQ,29.79,31/12/29,1:1,8.23,8.26,7.07,,,,
WORKMP,31.99,31/12/29,1:1,10.43,10.46,11.50,,,,
WORKMR,34.40,31/12/29,1:1,12.83,12.86,12.71,,,,
,
Woolworths Last Sale Price $34.76,
WOWQRV,36.77,31/12/29,1:1,2.02,2.01,,,,,
WOWKOT,36.91,31/12/29,1:1,2.16,2.17,,,,,
WOWKRQ,37.20,31/12/29,1:1,2.45,2.44,2.50,,,,
WOWKOQ,37.35,31/12/29,1:1,2.59,2.60,2.54,,,,
WOWKOR,37.79,31/12/29,1:1,3.04,3.05,4.17,,,,
WOWQRR,37.98,31/12/29,1:1,3.23,3.22,2.18,,,,
WOWKOS,38.21,31/12/29,1:1,3.46,3.47,3.57,,,,
WOWKMR,38.49,31/12/29,1:1,3.71,3.74,3.11,,,,
WOWKRR,38.85,31/12/29,1:1,4.10,4.09,4.00,,,,
WOWKMS,40.42,31/12/29,1:1,5.65,5.68,8.08,,,,
WOWKMP,42.20,31/12/29,1:1,7.43,7.46,7.47,,,,
,
Woodside Petroleum Last Sale Price $39.24,
WPLXOV,40.00,30/01/14,4:1,.455,.465,.645,,,,
WPLXOW,42.00,30/01/14,4:1,.93,.94,,,,,
WPLXOX,44.00,30/01/14,4:1,1.415,1.425,,,,,
WPLLOS,39.60,31/12/29,1:1,1.505,1.515,2.55,,,,
WPLLOT,40.10,31/12/29,1:1,2.01,2.02,2.72,,,,
WPLLOP,40.86,31/12/29,1:1,2.77,2.78,2.68,,,,
WPLLOQ,41.68,31/12/29,1:1,3.58,3.59,4.01,,,,
WPLLOR,42.25,31/12/29,1:1,4.15,4.16,1.25,,,,
WPLKMV,43.50,31/12/29,1:1,4.24,4.27,4.13,,,,
WPLKOW,44.11,31/12/29,1:1,4.92,4.93,8.09,,,,
WPLKRP,44.43,31/12/29,1:1,5.23,5.20,6.70,,,,
WPLKOS,45.17,31/12/29,1:1,5.97,5.98,6.90,,,,
WPLKMU,45.23,31/12/29,1:1,5.97,6.00,6.10,+12,10,,
WPLKRQ,45.23,31/12/29,1:1,6.03,6.00,9.96,,,,
WPLKOQ,45.96,31/12/29,1:1,6.76,6.77,7.30,,,,
WPLKRR,46.15,31/12/29,1:1,6.95,6.92,9.00,,,,
WPLKOR,46.71,31/12/29,1:1,7.52,7.53,7.94,,,,
WPLQMP,46.83,31/12/29,1:1,7.57,7.60,,,,,
WPLKOU,47.42,31/12/29,1:1,8.22,8.23,,,,,
WPLKRT,47.78,31/12/29,1:1,8.58,8.54,,,,,
WPLQMQ,47.91,31/12/29,1:1,8.65,8.68,,,,,
WPLKOY,48.40,31/12/29,1:1,9.21,9.22,,,,,
WPLQRQ,48.58,31/12/29,1:1,9.37,9.34,,,,,
WPLKOV,49.16,31/12/29,1:1,9.97,9.98,6.07,,,,
WPLQRR,49.60,31/12/29,1:1,10.39,10.36,5.32,,,,
WPLKMX,49.88,31/12/29,1:1,10.63,10.66,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTKRS,3.50,31/12/29,1:1,.465,.47,.66,,,,
WRTKRT,3.60,31/12/29,1:1,.565,.57,.665,,,,
WRTKOP,3.66,31/12/29,1:1,.625,.635,,,,,
WRTKRR,3.78,31/12/29,1:1,.745,.75,,,,,
WRTKRP,3.87,31/12/29,1:1,.835,.84,.365,,,,
WRTKMP,4.08,31/12/29,1:1,1.035,1.06,.945,,,,
WRTKOR,4.12,31/12/29,1:1,1.085,1.095,,,,,
,
Western Areas Last Sale Price $2.63,
WSAKOR,3.17,31/12/29,1:1,.53,.54,.53,,,,
WSAKOP,3.66,31/12/29,1:1,1.02,1.03,,,,,
WSAKMP,4.78,31/12/29,1:1,2.13,2.16,1.67,,,,
WSAKRQ,5.93,31/12/29,1:1,3.29,3.31,2.99,,,,
WSAKRP,6.12,31/12/29,1:1,3.47,3.49,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.29,
WTFKMP,6.49,31/12/29,1:1,2.19,2.22,2.21,-13,80,,
WTFKCP,6.88,31/12/29,1:1,2.58,,2.59,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,107.12,31/12/29,.10:1,1.335,1.355,1.67,,,,
ZCLQRQ,109.24,31/12/29,.10:1,1.555,1.57,2.04,,,,
ZCLKOT,110.46,31/12/29,.10:1,1.685,1.705,,,,,
ZCLKRU,112.74,31/12/29,.10:1,1.93,1.935,2.57,,,,
ZCLKRQ,116.68,31/12/29,.10:1,2.34,2.35,1.40,,,,
ZCLKRR,119.39,31/12/29,.10:1,2.63,2.64,2.95,,,,
,
Comex Gold Futures,
ZGCKRU,1385.49,31/12/29,.01:1,.795,.81,1.22,,,,
ZGCQRV,1395.35,31/12/29,.01:1,.85,.865,1.02,,,,
ZGCKRY,1411.02,31/12/29,.01:1,1.065,1.075,1.065,+7,350,,
ZGCKOS,1421.89,31/12/29,.01:1,1.195,1.205,1.86,,,,
ZGCKRQ,1450.95,31/12/29,.01:1,1.49,1.495,,,,,
ZGCKOU,1464.73,31/12/29,.01:1,1.645,1.655,1.35,,,,
ZGCKRW,1472.97,31/12/29,.01:1,1.72,1.73,1.67,,,,
ZGCKRP,1516.58,31/12/29,.01:1,2.18,2.19,,,,,
ZGCKOV,1516.66,31/12/29,.01:1,2.20,2.21,1.905,,,,
ZGCKOT,1670.20,31/12/29,.01:1,3.82,3.83,3.48,,,,
,
Comex Copper Futures,
ZHGKOQ,3.73,31/12/29,1:1,.49,.51,.44,,,,
ZHGKRT,3.82,31/12/29,1:1,.555,.575,.655,,,,
ZHGQRP,3.85,31/12/29,1:1,.62,.64,.94,,,,
ZHGKRU,3.90,31/12/29,1:1,.64,.66,.665,,,,
ZHGKOV,3.94,31/12/29,1:1,.705,.725,.69,,,,
ZHGQRR,4.03,31/12/29,1:1,.815,.835,,,,,
ZHGKOW,4.14,31/12/29,1:1,.915,.935,,,,,
ZHGKOS,4.16,31/12/29,1:1,.935,.955,1.375,,,,
ZHGKRR,4.21,31/12/29,1:1,1.005,1.03,.605,,,,
ZHGKOU,4.33,31/12/29,1:1,1.12,1.14,,,,,
ZHGKOT,4.60,31/12/29,1:1,1.41,1.43,.44,,,,
,
Comex Silver Futures,
ZSIKRT,24.30,31/12/29,.10:1,.27,.275,.43,,,,
ZSIQRT,24.72,31/12/29,.10:1,.30,.305,.66,,,,
ZSIQRR,24.73,31/12/29,.10:1,.315,.32,.295,,,,
ZSIKOU,24.79,31/12/29,.10:1,.325,.33,.735,,,,
ZSIQRP,25.08,31/12/29,.10:1,.355,.36,.27,,,,
ZSIQRQ,25.40,31/12/29,.10:1,.365,.37,.265,,,,
ZSIQRS,25.50,31/12/29,.10:1,.395,.40,.735,,,,
ZSIKRR,25.88,31/12/29,.10:1,.44,.445,,,,,
ZSIKOP,27.93,31/12/29,.10:1,.655,.66,,,,,
ZSIKOR,30.15,31/12/29,.10:1,.89,.895,.75,,,,
ZSIKOS,32.36,31/12/29,.10:1,1.125,1.13,,,,,
ZSIKOT,34.58,31/12/29,.10:1,1.36,1.365,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.00,
AFIJOH,3.21,12/12/17,1:1,2.78,2.79,2.80,,,,
,
Ainsworth Game Tech Last Sale Price $4.20,
AGISRT,1.66,06/08/21,1:1,2.53,2.54,2.74,,,,
AGISRU,2.01,06/08/21,1:1,2.18,2.19,2.26,,,,
,
AGL Energy Last Sale Price $15.35,
AGKJOC,8.32,22/06/17,1:1,6.98,6.99,6.63,,,,
AGKJOH,11.91,12/12/17,1:1,3.39,3.40,3.53,,,,
AGKSZU,6.64,04/02/19,1:1,8.66,,,,,,
AGKSZX,7.98,04/02/19,1:1,7.32,,7.49,,,,
AGKSRX,5.77,06/08/21,1:1,9.53,9.58,9.53,,,,
AGKSRU,6.62,06/08/21,1:1,8.68,8.73,9.18,,,,
AGKSRT,7.98,06/08/21,1:1,7.32,7.37,7.45,,,,
,
Atlas Iron Last Sale Price $1.14,
AGOSRU,0.35,06/08/21,1:1,.78,.785,.48,,,,
AGOSRT,0.60,06/08/21,1:1,.535,.545,.50,,,,
,
Asciano Last Sale Price $5.80,
AIOSZW,1.97,28/12/17,1:1,3.80,,1.07,,,,
AIOSZX,2.76,04/02/19,1:1,3.01,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,3.80,3.84,,,,,
AIOSRX,2.33,06/08/21,1:1,3.43,3.47,2.45,,,,
AIOSRT,2.76,06/08/21,1:1,3.01,3.05,2.99,,,,
,
Amcor Last Sale Price $10.80,
AMCSZX,3.01,04/02/19,1:1,7.74,,7.64,,,,
AMCSRX,2.48,06/08/21,1:1,8.27,8.33,,,,,
AMCSRT,2.99,06/08/21,1:1,7.75,7.81,6.38,,,,
AMCSRW,3.88,06/08/21,1:1,6.87,6.93,6.41,,,,
,
AMP Last Sale Price $4.65,
AMPJOE,2.78,28/11/13,1:1,1.875,1.885,1.79,,,,
AMPJOF,3.44,28/11/13,1:1,1.215,1.225,1.36,,,,
AMPJR1,2.91,29/11/13,1:1,1.74,1.74,1.875,,,,
AMPJOM,3.04,21/05/15,1:1,1.615,1.625,,,,,
AMPJON,3.29,21/05/15,1:1,1.365,1.375,,,,,
AMPJRB,3.44,16/12/15,1:1,1.215,1.215,1.32,,,,
AMPJRA,3.80,16/12/15,1:1,.845,.845,.865,,,,
AMPJOJ,2.71,31/05/18,1:1,1.94,1.95,1.95,,,,
AMPJOK,3.55,31/05/18,1:1,1.105,1.115,1.265,,,,
AMPSZX,2.13,04/02/19,1:1,2.52,,2.62,,,,
AMPSZW,3.18,04/02/19,1:1,1.47,,1.925,,,,
AMPSRX,1.43,06/08/21,1:1,3.22,3.22,4.08,,,,
