,
PanAust Last Sale Price $3.06,
PNAKRR,3.74,31/12/29,1:1,.655,.675,.765,,,,
PNAKRP,3.95,31/12/29,1:1,.87,.89,2.26,,,,
PNAKOR,3.96,31/12/29,1:1,.875,.885,.585,,,,
PNAKCP,4.00,31/12/29,1:1,.915,.93,,,,,
PNAKOQ,4.46,31/12/29,1:1,1.375,1.385,1.31,,,,
PNAKMP,4.66,31/12/29,1:1,1.585,1.61,1.32,,,,
PNAKOS,4.96,31/12/29,1:1,1.875,1.885,,,,,
PNAKCQ,5.49,31/12/29,1:1,2.41,2.43,,,,,
,
Perpetual Last Sale Price $38.79,
PPTKMR,52.99,31/12/29,1:1,14.18,14.21,13.65,,,,
,
Perseus Min Last Sale Price $1.93,
PRUKRP,2.44,31/12/29,1:1,.505,.51,.825,,,,
PRUKOQ,2.46,31/12/29,1:1,.495,.51,1.735,,,,
PRUKRR,2.59,31/12/29,1:1,.655,.66,1.855,,,,
PRUKRQ,2.74,31/12/29,1:1,.805,.81,.595,,,,
PRUKCQ,3.00,31/12/29,1:1,1.06,1.075,,,,,
PRUKOP,3.22,31/12/29,1:1,1.29,1.30,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.56,1.575,,,,,
,
Primary Health Care Last Sale Price $4.39,
PRYKOQ,5.12,31/12/29,1:1,.715,.725,,,,,
PRYKRR,5.20,31/12/29,1:1,.785,.81,.795,,,,
PRYKRS,5.32,31/12/29,1:1,.91,.935,.82,,,,
PRYKOP,5.57,31/12/29,1:1,1.16,1.17,.52,,,,
PRYKMQ,6.13,31/12/29,1:1,1.725,1.75,,,,,
,
Qantas Airways Last Sale Price $1.54,
QANKOP,1.80,31/12/29,1:1,.25,.26,.16,,,,
QANKRS,1.82,31/12/29,1:1,.275,.275,.23,,,,
QANKCP,1.85,31/12/29,1:1,.305,.315,,,,,
QANKRP,1.96,31/12/29,1:1,.42,.42,.375,,,,
QANKOQ,2.00,31/12/29,1:1,.45,.46,.15,,,,
QANKCQ,2.00,31/12/29,1:1,.455,.465,,,,,
QANKRT,2.03,31/12/29,1:1,.485,.485,.52,,,,
QANKOR,2.20,31/12/29,1:1,.65,.66,.21,,,,
QANKMP,3.50,31/12/29,1:1,1.94,1.965,1.11,,,,
QANKMQ,4.50,31/12/29,1:1,2.94,2.97,,,,,
,
QBE Insurance Grp Last Sale Price $12.10,
QBEXOU,12.50,27/03/13,2:1,.435,.445,,,,,
QBEXOV,13.00,27/03/13,2:1,.675,.685,,,,,
QBEXOT,14.00,27/03/13,2:1,1.165,1.175,,,,,
QBELOQ,12.16,31/12/29,1:1,.495,.51,,,,,
QBELOS,12.66,31/12/29,1:1,1.05,1.06,2.01,,,,
QBEKOX,13.29,31/12/29,1:1,,,2.23,,,,
QBELOR,13.57,31/12/29,1:1,1.96,1.97,2.77,,,,
QBEQRX,13.71,31/12/29,1:1,1.60,1.61,2.35,,,,
QBEQRR,13.95,31/12/29,1:1,1.84,1.85,3.64,,,,
QBEKCS,13.99,31/12/29,1:1,1.875,1.89,,,,,
QBEKOP,13.99,31/12/29,1:1,1.885,1.895,2.52,,,,
QBEQRW,14.42,31/12/29,1:1,2.31,2.32,,,,,
QBEKOW,14.49,31/12/29,1:1,2.39,2.40,2.62,,,,
QBEKRS,14.63,31/12/29,1:1,2.52,2.53,3.15,,,,
QBEKMQ,14.70,31/12/29,1:1,2.58,2.61,5.88,,,,
QBEQRV,14.86,31/12/29,1:1,2.75,2.76,1.76,,,,
QBEKOR,15.07,31/12/29,1:1,2.97,2.98,3.17,,,,
QBEQRU,15.09,31/12/29,1:1,2.98,2.99,1.905,,,,
QBEQRT,15.32,31/12/29,1:1,3.21,3.22,2.68,,,,
QBEQRY,15.56,31/12/29,1:1,3.45,3.46,2.95,,,,
QBEKCP,15.98,31/12/29,1:1,3.87,3.89,4.19,,,,
QBEKCR,16.48,31/12/29,1:1,4.37,4.39,6.02,,,,
QBEKOT,16.56,31/12/29,1:1,4.46,4.47,3.57,,,,
QBEKMP,16.69,31/12/29,1:1,4.58,4.61,3.99,,,,
QBEKCQ,17.99,31/12/29,1:1,5.88,5.90,2.22,,,,
,
Ramsay Health Care Last Sale Price $29.39,
RHCKRR,33.99,31/12/29,1:1,4.51,4.61,,,,,
RHCKRS,35.02,31/12/29,1:1,5.54,5.64,,,,,
RHCKMV,37.49,31/12/29,1:1,8.08,8.11,8.38,,,,
RHCKMW,39.50,31/12/29,1:1,10.09,10.12,6.55,,,,
,
Rio Tinto Last Sale Price $67.99,
RIOXOW,68.00,27/03/13,4:1,,,.735,,,,
RIOXCT,69.00,27/03/13,4:1,.495,.505,.565,,,,
RIOXCR,70.00,27/03/13,4:1,.725,.735,1.02,,,,
RIOXCQ,71.00,27/03/13,4:1,.94,.95,1.08,,,,
RIOXOV,71.00,27/03/13,4:1,.99,1.00,.36,,,,
RIOXCP,72.00,27/03/13,4:1,1.19,1.20,1.215,+84.5,60,,
RIOXCS,73.00,27/03/13,4:1,1.45,1.46,.70,,,,
RIOLOV,67.23,31/12/29,1:1,,,3.35,,,,
RIOLOW,68.23,31/12/29,1:1,1.395,1.42,6.65,,,,
RIOLOQ,70.00,31/12/29,1:1,3.51,3.52,1.90,,,,
RIOLOU,71.00,31/12/29,1:1,4.51,4.52,4.67,,,,
RIOKOP,71.10,31/12/29,1:1,,,3.97,,,,
RIOKCV,71.48,31/12/29,1:1,,,,,,,
RIOQRV,71.78,31/12/29,1:1,3.60,3.61,5.38,,,,
RIOKCU,71.98,31/12/29,1:1,3.40,3.41,3.99,-208,20,,
RIOKOY,72.46,31/12/29,1:1,4.56,4.57,5.65,,,,
RIOKCW,72.98,31/12/29,1:1,4.40,4.41,,,,,
RIOQRS,72.99,31/12/29,1:1,4.90,5.00,5.08,-72,132,,
RIOQOS,73.46,31/12/29,1:1,5.55,5.56,,,,,
RIOQOU,73.94,31/12/29,1:1,6.03,6.04,8.41,,,,
RIOKMS,74.00,31/12/29,1:1,5.99,6.02,8.26,,,,
RIOQRT,74.33,31/12/29,1:1,6.41,6.34,7.83,,,,
RIOKCX,74.48,31/12/29,1:1,5.90,5.91,,,,,
RIOQOW,74.94,31/12/29,1:1,7.03,7.04,8.44,,,,
RIOQRY,75.74,31/12/29,1:1,7.82,7.75,8.39,,,,
RIOKOU,75.94,31/12/29,1:1,8.03,8.04,8.62,,,,
RIOKCY,75.98,31/12/29,1:1,7.40,7.41,,,,,
RIOQMT,76.00,31/12/29,1:1,7.99,8.02,6.20,,,,
RIOKOS,76.94,31/12/29,1:1,9.03,9.04,,,,,
RIOQRX,77.49,31/12/29,1:1,9.57,9.50,,,,,
RIOKOW,77.94,31/12/29,1:1,10.03,10.04,,,,,
RIOQMY,78.00,31/12/29,1:1,9.99,10.02,,,,,
RIOKRV,78.82,31/12/29,1:1,10.90,10.83,12.27,,,,
RIOQRZ,79.85,31/12/29,1:1,11.93,11.86,5.24,,,,
RIOQMV,79.92,31/12/29,1:1,11.92,11.95,13.45,,,,
RIOQOP,79.99,31/12/29,1:1,12.08,12.09,,,,,
RIOQMW,80.97,31/12/29,1:1,12.97,13.00,,,,,
RIOQOV,80.99,31/12/29,1:1,13.08,13.09,,,,,
RIOQMX,83.00,31/12/29,1:1,14.99,15.02,,,,,
,
ResMed Inc Last Sale Price $4.28,
RMDKOP,4.88,31/12/29,1:1,.58,.59,.50,,,,
RMDKRT,5.04,31/12/29,1:1,.735,.76,,,,,
RMDKRS,5.18,31/12/29,1:1,.88,.905,.89,,,,
RMDKOS,5.22,31/12/29,1:1,.925,.935,1.385,,,,
RMDKCP,5.48,31/12/29,1:1,1.17,1.18,1.70,,,,
RMDKOR,5.67,31/12/29,1:1,1.37,1.38,,,,,
RMDKMP,6.00,31/12/29,1:1,1.705,1.73,.41,,,,
RMDKCQ,6.00,31/12/29,1:1,1.69,1.70,,,,,
RMDKMQ,7.00,31/12/29,1:1,2.70,2.73,,,,,
RMDKMU,8.00,31/12/29,1:1,3.70,3.73,,,,,
,
Regis Res Last Sale Price $5.08,
RRLQRP,7.62,31/12/29,1:1,2.54,2.55,,,,,
RRLQRQ,7.80,31/12/29,1:1,2.72,2.73,,,,,
,
Resolute Min Last Sale Price $1.37,
RSGKOQ,1.77,31/12/29,1:1,.395,.405,1.26,,,,
RSGKOR,2.15,31/12/29,1:1,.77,.78,.97,,,,
RSGKCP,2.70,31/12/29,1:1,1.32,1.33,,,,,
RSGKCQ,3.50,31/12/29,1:1,2.11,2.13,,,,,
,
Nymex11sugar,
SB1QRQ,0.23,31/12/29,10:1,.365,,,,,,
SB1QRP,0.24,31/12/29,10:1,.46,,,,,,
,
St Barbara Last Sale Price $1.45,
SBMKOP,2.05,31/12/29,1:1,.57,,,,,,
SBMKOQ,2.33,31/12/29,1:1,.85,,,,,,
,
SCA Property Grp Last Sale Price $1.61,
SCPKCP,1.80,31/12/29,1:1,.175,.185,,,,,
SCPKOP,1.80,31/12/29,1:1,.18,.19,,,,,
SCPKOQ,1.90,31/12/29,1:1,.28,.29,,,,,
SCPKOR,2.00,31/12/29,1:1,.38,.39,,,,,
SCPKCQ,2.50,31/12/29,1:1,.875,.885,,,,,
,
Seek Last Sale Price $8.57,
SEKKOR,9.61,31/12/29,1:1,1.005,1.015,1.725,,,,
SEKKRR,9.82,31/12/29,1:1,1.215,1.25,,,,,
SEKKOQ,10.20,31/12/29,1:1,1.59,1.60,1.52,,,,
SEKQRP,10.31,31/12/29,1:1,1.705,1.74,1.575,,,,
SEKKCP,10.50,31/12/29,1:1,1.895,1.91,,,,,
SEKKRS,10.53,31/12/29,1:1,1.925,1.96,,,,,
SEKKMQ,11.00,31/12/29,1:1,2.41,2.44,1.96,,,,
SEKQRR,11.09,31/12/29,1:1,2.49,2.53,,,,,
SEKKCQ,11.50,31/12/29,1:1,2.89,2.91,,,,,
SEKKMP,12.50,31/12/29,1:1,3.91,3.94,3.31,,,,
,
Sandfire Res Last Sale Price $7.84,
SFRKOP,10.19,31/12/29,1:1,2.32,2.33,,,,,
SFRKOQ,10.81,31/12/29,1:1,2.95,2.96,,,,,
SFRKRT,11.48,31/12/29,1:1,3.61,3.64,2.54,,,,
SFRKOR,11.51,31/12/29,1:1,3.64,3.65,3.75,,,,
SFRKRQ,11.75,31/12/29,1:1,3.88,3.91,,,,,
SFRKRR,12.01,31/12/29,1:1,4.15,4.18,3.92,,,,
SFRKOS,12.13,31/12/29,1:1,4.27,4.28,,,,,
SFRKMQ,12.98,31/12/29,1:1,5.12,5.15,4.57,,,,
SFRKMR,14.97,31/12/29,1:1,7.11,7.14,,,,,
,
Sims Metal Mgt Last Sale Price $9.77,
SGMKOQ,10.65,31/12/29,1:1,,,1.755,,,,
SGMKOR,11.21,31/12/29,1:1,1.415,1.425,,,,,
SGMKRR,11.79,31/12/29,1:1,2.00,2.03,2.69,,,,
SGMKOP,11.94,31/12/29,1:1,2.15,2.16,2.49,,,,
SGMKRQ,12.12,31/12/29,1:1,2.32,2.35,8.62,,,,
SGMKMP,13.98,31/12/29,1:1,4.19,4.22,4.89,,,,
,
Stockland Last Sale Price $3.48,
SGPKRS,3.99,31/12/29,1:1,.50,.51,,,,,
SGPKCP,4.00,31/12/29,1:1,.505,.51,,,,,
SGPKRQ,4.06,31/12/29,1:1,.57,.58,.515,,,,
SGPKOS,4.11,31/12/29,1:1,.615,.625,.655,,,,
SGPKRP,4.15,31/12/29,1:1,.665,.675,.585,,,,
SGPKOP,4.40,31/12/29,1:1,.90,.91,.975,,,,
SGPKCQ,4.50,31/12/29,1:1,1.005,1.01,,,,,
SGPKMP,4.50,31/12/29,1:1,1.005,1.03,.80,,,,
SGPKOQ,4.67,31/12/29,1:1,1.175,1.185,1.40,,,,
,
Sonic Healthcare Last Sale Price $13.75,
SHLKRQ,15.86,31/12/29,1:1,2.08,2.12,2.93,,,,
SHLKCP,15.98,31/12/29,1:1,2.20,2.22,2.56,,,,
SHLKRP,16.27,31/12/29,1:1,2.49,2.53,2.76,,,,
SHLKRR,16.98,31/12/29,1:1,3.19,3.23,2.23,,,,
SHLKCQ,16.98,31/12/29,1:1,3.20,3.22,,,,,
SHLKMP,17.00,31/12/29,1:1,3.23,3.26,3.50,,,,
SHLKMQ,19.97,31/12/29,1:1,6.20,6.23,,,,,
,
Sirius Res Last Sale Price $2.28,
SIRKRQ,5.99,31/12/29,1:1,3.70,,3.89,,,,
SIRKRP,6.42,31/12/29,1:1,4.13,,3.84,,,,
,
Silver Lake Res Last Sale Price $2.37,
SLRKMP,6.24,31/12/29,1:1,3.85,3.88,2.89,,,,
,
Santos Last Sale Price $11.97,
STOXOU,12.00,27/03/13,2:1,,,,,,,
STOXOV,12.50,27/03/13,2:1,.505,.515,,,,,
STOXOT,13.00,27/03/13,2:1,.745,.755,,,,,
STOKOT,13.57,31/12/29,1:1,1.615,1.625,1.755,,,,
STOKOS,13.82,31/12/29,1:1,1.86,1.87,1.625,,,,
STOQRQ,13.82,31/12/29,1:1,1.855,1.855,2.60,,,,
STOKCP,13.98,31/12/29,1:1,2.01,2.04,,,,,
STOKMQ,13.99,31/12/29,1:1,2.01,2.04,1.945,,,,
STOKCR,14.00,31/12/29,1:1,2.02,2.05,,,,,
STOKRV,14.02,31/12/29,1:1,2.05,2.05,2.67,,,,
STOKOQ,14.32,31/12/29,1:1,2.36,2.37,7.50,,,,
STOQRP,14.32,31/12/29,1:1,2.35,2.35,2.22,,,,
STOKRW,14.57,31/12/29,1:1,2.60,2.60,2.00,,,,
STOKOR,14.77,31/12/29,1:1,2.82,2.83,3.32,,,,
STOKRP,14.82,31/12/29,1:1,2.85,2.85,3.83,,,,
STOKOP,15.18,31/12/29,1:1,3.22,3.23,4.54,,,,
STOKRR,15.36,31/12/29,1:1,3.39,3.39,1.60,,,,
STOKCQ,15.48,31/12/29,1:1,3.51,3.54,,,,,
STOKRT,15.85,31/12/29,1:1,3.88,3.88,2.31,,,,
STOKMP,15.97,31/12/29,1:1,3.98,4.01,3.19,,,,
STOKRS,16.41,31/12/29,1:1,4.44,4.44,2.13,,,,
,
Suncorp Grp Last Sale Price $10.71,
SUNXOR,11.50,27/03/13,2:1,.51,.52,.63,,,,
SUNXOV,12.00,27/03/13,2:1,.755,.765,,,,,
SUNKOU,12.11,31/12/29,1:1,1.21,1.225,,,,,
SUNQRP,12.41,31/12/29,1:1,1.67,1.70,,,,,
SUNKOW,12.44,31/12/29,1:1,1.705,1.715,,,,,
SUNKOT,12.78,31/12/29,1:1,2.04,2.05,,,,,
SUNKRP,12.80,31/12/29,1:1,2.06,2.09,1.98,,,,
SUNQRR,12.96,31/12/29,1:1,2.22,2.25,2.30,,,,
SUNKCP,12.99,31/12/29,1:1,2.25,2.27,,,,,
SUNKRQ,13.34,31/12/29,1:1,2.60,2.63,2.70,,,,
SUNKCR,13.50,31/12/29,1:1,2.75,2.77,,,,,
SUNKOV,13.50,31/12/29,1:1,2.76,2.77,2.80,,,,
SUNKCQ,14.00,31/12/29,1:1,3.25,3.27,3.32,,,,
SUNKMS,14.50,31/12/29,1:1,3.77,3.80,,,,,
SUNKMT,15.98,31/12/29,1:1,5.26,5.29,5.70,,,,
,
Seven Grp Hldgs Last Sale Price $9.48,
SVWKCP,12.00,31/12/29,1:1,2.47,2.49,2.55,,,,
SVWKMR,13.30,31/12/29,1:1,3.80,3.83,4.11,,,,
SVWKCQ,14.00,31/12/29,1:1,4.47,4.49,,,,,
SVWKCR,15.00,31/12/29,1:1,5.47,5.49,,,,,
SVWKMP,15.34,31/12/29,1:1,5.84,5.87,6.28,,,,
,
Seven West Media Last Sale Price $2.17,
SWMKOP,2.57,31/12/29,1:1,.39,.40,1.18,,,,
SWMKRQ,2.65,31/12/29,1:1,.48,.485,.33,,,,
SWMKOR,2.70,31/12/29,1:1,.52,.53,.705,,,,
SWMQRR,2.72,31/12/29,1:1,.545,.55,,,,,
SWMKOS,3.09,31/12/29,1:1,.91,.92,.325,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKOS,1.00,31/12/29,1:1,.32,.33,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.42,.43,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.425,.435,,,,,
SXYKOP,1.20,31/12/29,1:1,.52,.53,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.525,.535,,,,,
SXYKOR,1.29,31/12/29,1:1,.61,.62,,,,,
,
Sydney Airport Last Sale Price $3.21,
SYDKOQ,3.63,31/12/29,1:1,.415,.425,.535,,,,
SYDKRR,3.68,31/12/29,1:1,.465,.465,,,,,
SYDKRQ,3.94,31/12/29,1:1,.73,.73,,,,,
SYDKOP,4.39,31/12/29,1:1,1.175,1.185,1.16,,,,
,
Tabcorp Hldgs Last Sale Price $3.12,
TAHKRS,3.52,31/12/29,1:1,.39,.405,.635,,,,
TAHKOP,3.55,31/12/29,1:1,.42,.43,.515,,,,
TAHKRQ,3.67,31/12/29,1:1,.54,.555,.745,,,,
TAHKRR,3.75,31/12/29,1:1,.62,.635,.565,,,,
TAHKOR,3.78,31/12/29,1:1,.65,.66,.945,,,,
TAHKRP,3.84,31/12/29,1:1,.705,.72,.43,,,,
TAHKCQ,4.00,31/12/29,1:1,.865,.88,,,,,
TAHKMP,4.00,31/12/29,1:1,.865,.89,,,,,
TAHKOQ,4.00,31/12/29,1:1,.865,.875,,,,,
TAHKCP,4.50,31/12/29,1:1,1.365,1.38,,,,,
,
Tap Oil Last Sale Price $0.67,
TAPKMP,1.20,31/12/29,1:1,.51,.535,.71,,,,
,
Transurban Grp Last Sale Price $6.10,
TCLKOR,7.03,31/12/29,1:1,.925,.935,,,,,
TCLKRQ,7.13,31/12/29,1:1,1.03,1.03,,,,,
TCLKOP,7.28,31/12/29,1:1,1.17,1.18,1.185,,100,,
TCLKRP,7.33,31/12/29,1:1,1.23,1.23,,,,,
TCLKCP,7.34,31/12/29,1:1,1.14,1.15,,,,,
TCLKRR,7.51,31/12/29,1:1,1.415,1.415,.92,,,,
TCLKMP,7.83,31/12/29,1:1,1.72,1.745,1.655,,,,
TCLKCQ,8.34,31/12/29,1:1,2.14,2.15,,,,,
,
Telecom Corp of NZ Last Sale Price $1.96,
TELKRQ,2.35,31/12/29,1:1,.38,.395,,,,,
TELKRP,2.43,31/12/29,1:1,.455,.47,,,,,
TELKMQ,3.50,31/12/29,1:1,1.525,1.55,,,,,
,
Ten Network Hldgs Last Sale Price $0.33,
TENKOR,0.41,31/12/29,1:1,.071,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.14,.15,,,,,
TENKMP,0.52,31/12/29,1:1,.18,.205,,,,,
TENKOQ,0.53,31/12/29,1:1,.195,,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.51,.52,,,,,
TENKRP,1.00,31/12/29,1:1,.66,.67,,,,,
,
Telstra Corp Last Sale Price $4.66,
TLSXCQ,4.75,27/03/13,1:1,.049,.05,,,,,
TLSXOT,4.80,27/03/13,2:1,.14,.15,.205,,,,
TLSXCP,5.00,27/03/13,1:1,.28,.285,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOP,4.70,31/12/29,1:1,.10,.11,,,,,
TLSLOR,4.82,31/12/29,1:1,.22,.23,,,,,
TLSLOS,4.92,31/12/29,1:1,.32,.33,,,,,
TLSKOP,4.94,31/12/29,1:1,.25,.265,,,,,
TLSKRT,4.94,31/12/29,1:1,.255,.265,.41,,,,
TLSKCR,4.99,31/12/29,1:1,.215,.225,,,,,
TLSKRW,5.04,31/12/29,1:1,.37,.38,.37,+.5,60,,
TLSKOZ,5.04,31/12/29,1:1,.375,.385,,,,,
TLSKMS,5.05,31/12/29,1:1,.36,.40,.335,,,,
TLSLOQ,5.07,31/12/29,1:1,.47,.48,.285,,,,
TLSQRU,5.12,31/12/29,1:1,.45,.46,.47,,,,
TLSKMU,5.14,31/12/29,1:1,.47,.495,,,,,
TLSKOW,5.14,31/12/29,1:1,.475,.485,.475,-6,500,,
TLSKMQ,5.19,31/12/29,1:1,.52,.545,.245,,,,
TLSKCP,5.19,31/12/29,1:1,.415,.425,,,,,
TLSKCS,5.20,31/12/29,1:1,.42,.43,,,,,
TLSKOT,5.24,31/12/29,1:1,.575,.585,,,,,
TLSKRX,5.26,31/12/29,1:1,.585,,.765,,,,
TLSQRT,5.32,31/12/29,1:1,.65,.66,,,,,
TLSKOS,5.35,31/12/29,1:1,.68,.69,.365,,,,
TLSKCQ,5.50,31/12/29,1:1,.72,.73,,,,,
TLSKOQ,5.50,31/12/29,1:1,.835,.845,.445,,,,
TLSKMT,5.59,31/12/29,1:1,.92,.945,,,,,
TLSKOR,5.63,31/12/29,1:1,.965,.975,,,,,
TLSKOY,5.74,31/12/29,1:1,1.07,1.08,.28,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,136.71,31/12/29,1:1,5.57,5.62,5.48,,,,
TN1KRS,138.14,31/12/29,1:1,6.95,7.01,7.72,,,,
TN1KRQ,139.70,31/12/29,1:1,8.45,8.51,8.46,+31,10,,
,
Toll Hldgs Last Sale Price $5.28,
TOLKOS,6.20,31/12/29,1:1,.90,.91,.785,,,,
TOLQRP,6.20,31/12/29,1:1,.91,.92,1.675,,,,
TOLQRS,6.42,31/12/29,1:1,1.125,1.135,2.59,,,,
TOLQRR,6.61,31/12/29,1:1,1.325,1.335,2.10,,,,
TOLKOR,6.75,31/12/29,1:1,1.455,1.465,1.23,,,,
TOLKMR,6.86,31/12/29,1:1,1.565,1.59,2.96,,,,
TOLKCQ,6.99,31/12/29,1:1,1.705,1.715,,,,,
TOLKOP,7.54,31/12/29,1:1,2.25,2.26,,,,,
TOLKCP,8.00,31/12/29,1:1,2.71,2.72,.92,,,,
TOLKMP,8.50,31/12/29,1:1,3.20,3.23,3.15,,,,
,
Tatts Grp Last Sale Price $3.35,
TTSKRR,3.75,31/12/29,1:1,.405,.395,.44,,,,
TTSKOP,3.89,31/12/29,1:1,.555,.565,.395,,,,
TTSKRP,3.94,31/12/29,1:1,.60,.59,1.195,,,,
TTSKMP,4.00,31/12/29,1:1,.63,.655,.545,,,,
TTSKCP,4.00,31/12/29,1:1,.655,.67,,,,,
TTSKRQ,4.10,31/12/29,1:1,.765,.755,,,,,
TTSKOQ,4.49,31/12/29,1:1,1.15,1.16,,,,,
TTSKCQ,4.50,31/12/29,1:1,1.155,1.17,,,,,
,
Treasury Wine Estates Last Sale Price $4.92,
TWEKOP,5.52,31/12/29,1:1,.585,.595,1.11,,,,
TWEKRP,5.78,31/12/29,1:1,.865,.89,1.095,,,,
TWEKOQ,5.99,31/12/29,1:1,1.055,1.065,,,,,
TWEKRS,6.07,31/12/29,1:1,1.135,1.15,1.815,,,,
,
UGL Last Sale Price $11.02,
UGLKRQ,13.03,31/12/29,1:1,2.01,2.02,2.05,,,,
UGLKOP,13.29,31/12/29,1:1,2.26,2.27,,,,,
UGLKRP,13.47,31/12/29,1:1,2.45,2.46,,,,,
UGLKOQ,13.79,31/12/29,1:1,2.77,2.78,,,,,
UGLKRR,13.84,31/12/29,1:1,2.81,2.82,1.54,,,,
UGLKMP,15.29,31/12/29,1:1,4.25,4.28,1.99,,,,
UGLKMQ,17.30,31/12/29,1:1,6.27,6.30,5.91,,,,
,
Westpac Banking Last Sale Price $27.94,
WBCQRU,29.79,05/02/13,1:1,1.485,1.485,1.485,-16.5,500,,
WBCXOW,27.00,27/03/13,2:1,,,.79,,,,
WBCXOX,27.50,27/03/13,2:1,,,.575,,,,
WBCXOV,28.00,27/03/13,2:1,,,.65,,,,
WBCXCP,29.00,27/03/13,2:1,.70,.71,.72,,,,
WBCXCR,30.00,27/03/13,2:1,1.185,1.195,1.16,,,,
WBCXCQ,31.00,27/03/13,2:1,1.68,1.69,.29,,,,
WBCLOT,28.38,31/12/29,1:1,,,1.10,,,,
WBCLOP,29.01,31/12/29,1:1,1.465,1.475,1.00,,,,
WBCLOU,29.50,31/12/29,1:1,1.95,1.96,.93,,,,
WBCKOU,29.95,31/12/29,1:1,1.505,1.52,,,,,
WBCKRY,29.96,31/12/29,1:1,1.515,1.525,1.77,,,,
WBCKCT,29.99,31/12/29,1:1,1.50,1.525,3.68,,,,
WBCKMT,30.11,31/12/29,1:1,2.15,2.18,2.02,,,,
WBCQRR,30.22,31/12/29,1:1,2.22,2.28,2.07,+15.5,30,,
WBCQRX,30.47,31/12/29,1:1,2.47,2.53,2.15,,,,
WBCKCQ,30.49,31/12/29,1:1,2.48,2.50,,,,,
WBCKOV,30.49,31/12/29,1:1,2.50,2.51,2.45,,,,
WBCQRQ,30.73,31/12/29,1:1,2.73,2.79,,,,,
WBCKOW,30.99,31/12/29,1:1,3.00,3.01,,,,,
WBCKCU,31.00,31/12/29,1:1,2.99,3.01,3.00,+17,40,,
WBCKOR,31.06,31/12/29,1:1,3.07,3.08,,,,,
WBCKMW,31.11,31/12/29,1:1,3.15,3.18,2.68,,,,
WBCKRT,31.14,31/12/29,1:1,3.14,3.20,3.15,+35,130,,
WBCKRP,31.31,31/12/29,1:1,3.31,3.37,3.16,,,,
WBCKOX,31.49,31/12/29,1:1,3.50,3.51,,,,,
WBCQRT,31.83,31/12/29,1:1,3.83,3.89,3.82,-1,60,,
WBCKCR,32.00,31/12/29,1:1,3.99,4.01,,,,,
WBCKMU,32.11,31/12/29,1:1,4.15,4.18,,,,,
WBCKOY,32.11,31/12/29,1:1,4.12,4.13,2.61,,,,
WBCQRP,32.17,31/12/29,1:1,4.17,4.23,,,,,
WBCKCS,33.00,31/12/29,1:1,4.99,5.01,1.67,,,,
WBCKMX,33.10,31/12/29,1:1,5.14,5.17,4.94,,,,
WBCKMY,35.10,31/12/29,1:1,7.14,7.17,10.30,,,,
WBCKMZ,36.09,31/12/29,1:1,8.14,8.17,,,,,
,
Westfield Grp Last Sale Price $11.24,
WDCKOU,12.48,05/02/13,1:1,1.23,,1.23,-32,450,,
WDCKOT,12.77,31/12/29,1:1,1.53,1.54,1.515,,450,,
WDCKMP,12.98,31/12/29,1:1,1.725,1.75,1.895,,,,
WDCKCP,13.00,31/12/29,1:1,1.755,1.77,,,,,
WDCKOQ,13.00,31/12/29,1:1,1.76,1.77,,,,,
WDCKRS,13.13,31/12/29,1:1,1.885,1.885,1.975,,,,
WDCQRQ,13.52,31/12/29,1:1,2.28,2.28,1.835,,,,
WDCQRS,13.81,31/12/29,1:1,2.57,2.57,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.74,2.76,,,,,
WDCQRP,14.27,31/12/29,1:1,3.03,3.03,1.83,,,,
,
Wesfarmers Last Sale Price $37.61,
WESXOT,38.50,27/03/13,2:1,.705,.715,.75,,,,
WESXCP,39.00,27/03/13,2:1,.825,.85,.35,,,,
WESXOU,39.50,27/03/13,2:1,1.18,1.19,.95,,,,
WESXCQ,40.00,27/03/13,2:1,1.31,1.335,1.285,,,,
WESXOV,40.50,27/03/13,2:1,1.665,1.675,.925,,,,
WESLOP,37.98,31/12/29,1:1,1.05,1.06,,,,,
WESLOQ,38.83,31/12/29,1:1,1.905,1.915,,,,,
WESLOR,39.33,31/12/29,1:1,2.41,2.42,2.36,,,,
WESKOQ,39.97,31/12/29,1:1,2.35,2.36,2.39,-28,150,,
WESLOT,40.06,31/12/29,1:1,3.14,3.15,2.41,,,,
WESKRV,40.47,31/12/29,1:1,2.85,2.86,5.32,,,,
WESKOP,40.96,31/12/29,1:1,3.33,3.34,2.79,,,,
WESKCP,40.98,31/12/29,1:1,3.35,3.40,3.08,,,,
WESKCR,40.99,31/12/29,1:1,3.36,3.41,,,,,
WESKOR,41.56,31/12/29,1:1,3.93,3.94,,,,,
WESQRP,41.56,31/12/29,1:1,3.94,3.95,3.99,+37,40,,
WESKCS,41.93,31/12/29,1:1,4.30,4.35,,,,,
