,
Orica Last Sale Price $25.50,
ORIKOQ,29.49,31/12/29,1:1,3.96,3.97,,,,,
ORIKRP,29.99,31/12/29,1:1,4.46,4.50,7.10,,,,
ORIKMP,29.99,31/12/29,1:1,4.48,4.51,4.50,+35,50,,
ORIKOP,31.00,31/12/29,1:1,5.49,5.50,4.20,,,,
ORIKRQ,31.16,31/12/29,1:1,5.63,5.67,5.33,,,,
ORIKRR,32.36,31/12/29,1:1,6.83,6.87,7.54,,,,
,
Oil Search Last Sale Price $7.24,
OSHKRR,8.49,31/12/29,1:1,1.245,1.25,1.70,,,,
OSHKOS,8.50,31/12/29,1:1,1.26,1.27,1.885,,,,
OSHKOQ,9.02,31/12/29,1:1,1.78,1.79,2.28,,,,
OSHKRS,9.09,31/12/29,1:1,1.845,1.85,,,,,
OSHKRP,9.25,31/12/29,1:1,1.995,2.01,.98,,,,
OSHKRQ,9.50,31/12/29,1:1,2.25,2.26,1.115,,,,
OSHKMP,9.50,31/12/29,1:1,2.24,2.27,,,,,
OSHKOR,9.50,31/12/29,1:1,2.26,2.27,,,,,
OSHKMQ,11.02,31/12/29,1:1,3.76,3.79,,,,,
,
OZ Minerals Last Sale Price $6.79,
OZLKRQ,9.20,31/12/29,1:1,2.41,2.42,2.02,,,,
OZLKOQ,9.25,31/12/29,1:1,2.46,2.47,,,,,
OZLKRT,9.50,31/12/29,1:1,2.71,2.73,2.36,,,,
OZLKOP,9.75,31/12/29,1:1,2.96,2.97,2.58,,,,
OZLKMQ,9.90,31/12/29,1:1,3.09,3.12,1.60,,,,
OZLKRU,10.10,31/12/29,1:1,3.32,3.34,2.49,,,,
OZLKOR,10.20,31/12/29,1:1,3.41,3.42,3.05,,,,
OZLKRV,10.50,31/12/29,1:1,3.71,3.72,2.46,,,,
OZLKMP,11.00,31/12/29,1:1,4.19,4.22,4.05,,,,
OZLKRS,11.00,31/12/29,1:1,4.22,4.23,3.46,,,,
OZLKRR,15.77,31/12/29,1:1,8.99,9.00,8.03,,,,
,
Panoramic Res Last Sale Price $0.66,
PANKMP,1.25,31/12/29,1:1,.575,.60,1.205,,,,
,
Paladin Energy Last Sale Price $1.41,
PDNKRQ,1.75,31/12/29,1:1,.335,.34,.37,,,,
PDNKOQ,1.75,31/12/29,1:1,.33,.34,,,,,
PDNKMP,1.80,31/12/29,1:1,.375,.40,.80,,,,
PDNKRS,2.00,31/12/29,1:1,.585,.59,.925,,,,
PDNKOP,2.00,31/12/29,1:1,.58,.59,.415,,,,
PDNKRP,2.25,31/12/29,1:1,.84,.845,1.01,,,,
PDNKOR,2.35,31/12/29,1:1,.935,.945,.41,,,,
PDNKRR,2.50,31/12/29,1:1,1.085,1.09,.52,,,,
PDNKMQ,2.50,31/12/29,1:1,1.075,1.10,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.09,1.10,.83,,,,
PDNKOS,3.00,31/12/29,1:1,1.58,1.59,,,,,
,
PanAust Last Sale Price $2.58,
PNAKOP,3.40,31/12/29,1:1,.79,.80,.705,,,,
PNAKOR,3.50,31/12/29,1:1,.89,.90,,,,,
PNAKRR,3.80,31/12/29,1:1,1.195,1.22,2.14,,,,
PNAKMP,4.00,31/12/29,1:1,1.405,1.43,1.185,,,,
PNAKRQ,4.20,31/12/29,1:1,1.60,1.625,1.735,,,,
PNAKOQ,4.50,31/12/29,1:1,1.895,1.905,1.615,,,,
PNAKRP,4.86,31/12/29,1:1,2.25,2.28,2.26,,,,
,
Perpetual Last Sale Price $27.00,
PPTKMQ,36.00,31/12/29,1:1,8.98,9.01,8.98,,,,
PPTKMP,38.00,31/12/29,1:1,10.98,11.01,10.90,+53,5,,
,
Perseus Min Last Sale Price $2.55,
PRUKRR,3.20,31/12/29,1:1,.635,.65,1.855,,,,
PRUKRP,3.25,31/12/29,1:1,.685,.70,1.655,,,,
PRUKRQ,3.79,31/12/29,1:1,1.23,1.245,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.445,1.455,1.735,,,,
PRUKOP,4.50,31/12/29,1:1,1.94,1.95,1.18,,,,
,
Primary Health Care Last Sale Price $3.66,
PRYKOQ,4.00,22/08/12,1:1,,,.395,,,,
PRYKRS,4.27,31/12/29,1:1,.615,.61,,,,,
PRYKRR,4.50,31/12/29,1:1,.845,.84,.90,,,,
PRYKOP,4.95,31/12/29,1:1,1.305,1.315,,,,,
PRYKMP,5.00,31/12/29,1:1,1.325,1.35,1.985,,,,
,
Qantas Airways Last Sale Price $1.17,
QANKOQ,1.36,31/12/29,1:1,.17,.18,.15,,,,
QANKRT,1.43,31/12/29,1:1,.245,,.235,,,,
QANKOP,1.50,31/12/29,1:1,.31,.32,.305,,,,
QANKRS,1.55,31/12/29,1:1,.365,,.23,,,,
QANKOR,1.70,31/12/29,1:1,.51,.52,,,,,
QANKRP,1.79,31/12/29,1:1,.605,,.48,,,,
QANKRR,2.10,31/12/29,1:1,.92,.935,1.01,,,,
QANKMQ,2.80,31/12/29,1:1,1.615,1.64,,,,,
QANKMP,3.50,31/12/29,1:1,2.31,2.34,1.11,,,,
,
QBE Insurance Grp Last Sale Price $13.35,
QBEXOW,14.00,30/08/12,2:1,.595,.605,,,,,
QBEXOT,15.00,30/08/12,2:1,1.095,1.105,1.32,,,,
QBEXOU,15.50,30/08/12,2:1,1.345,1.355,,,,,
QBEXOV,16.00,30/08/12,2:1,1.615,1.625,,,,,
QBELOT,14.95,31/12/29,1:1,2.10,2.11,,,,,
QBELOR,15.50,31/12/29,1:1,2.55,2.56,2.22,,,,
QBEQRR,16.41,31/12/29,1:1,3.07,3.09,2.65,,,,
QBEKOW,16.60,31/12/29,1:1,3.25,3.26,3.08,,,,
QBEKRS,16.80,31/12/29,1:1,3.44,3.45,4.30,,,,
QBEKOT,17.00,31/12/29,1:1,3.65,3.66,3.94,,,,
QBEQRT,17.20,31/12/29,1:1,3.86,3.88,3.44,,,,
QBEKOS,17.50,31/12/29,1:1,4.15,4.16,3.98,,,,
QBEQRV,17.60,31/12/29,1:1,4.24,4.25,3.73,,,,
QBEKOR,18.00,31/12/29,1:1,4.65,4.66,3.20,,,,
QBEKMQ,18.00,31/12/29,1:1,4.63,4.66,5.96,,,,
QBEQRU,18.00,31/12/29,1:1,4.64,4.65,3.60,,,,
QBEKOX,18.50,31/12/29,1:1,5.15,5.18,1.665,,,,
QBEKMP,20.00,31/12/29,1:1,6.63,6.66,3.99,,,,
,
QR National Last Sale Price $3.47,
QRNQRP,4.00,31/12/29,1:1,.545,.53,.745,,,,
QRNKOP,4.10,31/12/29,1:1,.62,.63,.745,,,,
QRNKRQ,4.25,31/12/29,1:1,.80,.785,,,,,
QRNKOR,4.30,31/12/29,1:1,.83,.84,,,,,
QRNKMQ,4.50,31/12/29,1:1,1.015,1.04,,,,,
QRNKRS,4.59,31/12/29,1:1,1.135,1.12,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.135,1.145,,,,,
QRNKOZ,4.77,31/12/29,1:1,1.30,1.31,1.41,,,,
QRNQRQ,4.85,31/12/29,1:1,1.395,1.38,,,,,
,
Ramsay Health Care Last Sale Price $24.53,
RHCKMU,30.00,31/12/29,1:1,5.45,5.48,5.53,,,,
,
Rio Tinto Last Sale Price $54.10,
RIOXOU,56.00,30/08/12,4:1,.715,.725,,,,,
RIOXOV,59.31,30/08/12,4:1,1.50,1.51,1.26,,,,
RIOXOW,62.00,30/08/12,4:1,2.21,2.22,2.60,,,,
RIOXOY,67.00,30/08/12,4:1,3.46,3.47,3.36,,,,
RIOLOS,56.51,31/12/29,1:1,3.73,3.74,3.15,,,,
RIOLOT,57.31,31/12/29,1:1,4.53,4.54,4.02,,,,
RIOLOQ,58.31,31/12/29,1:1,5.53,5.54,17.86,,,,
RIOLOP,58.80,31/12/29,1:1,6.02,6.03,9.27,,,,
RIOKMT,59.00,31/12/29,1:1,4.88,4.91,4.19,,,,
RIOQRS,59.81,31/12/29,1:1,5.61,5.71,5.13,,,,
RIOKOR,60.00,31/12/29,1:1,5.80,5.81,6.15,,5,,
RIOKOW,60.31,31/12/29,1:1,6.12,6.13,6.26,+72,5,,
RIOQRT,60.81,31/12/29,1:1,6.61,6.71,5.80,,,,
RIOKMP,60.81,31/12/29,1:1,6.69,6.72,6.01,,,,
RIOQOR,61.31,31/12/29,1:1,7.11,7.12,7.12,+11,120,,
RIOKRV,62.11,31/12/29,1:1,7.91,8.01,7.94,,,,
RIOKOT,62.30,31/12/29,1:1,8.10,8.11,8.09,+90,3,,
RIOKMU,62.31,31/12/29,1:1,8.19,8.22,8.30,+66,16,,
RIOQRQ,62.80,31/12/29,1:1,8.60,8.70,7.30,,,,
RIOKRU,63.30,31/12/29,1:1,9.10,9.20,8.20,,,,
RIOKOY,63.30,31/12/29,1:1,9.10,9.11,7.25,,,,
RIOQRV,64.30,31/12/29,1:1,10.10,10.20,9.03,,,,
RIOKOU,64.31,31/12/29,1:1,10.12,10.13,10.24,+67,4,,
RIOKMZ,64.31,31/12/29,1:1,10.19,10.22,9.11,,,,
RIOQOS,65.31,31/12/29,1:1,11.12,11.13,10.46,,,,
RIOKOP,66.31,31/12/29,1:1,12.12,12.13,5.26,,,,
RIOKMS,67.00,31/12/29,1:1,12.88,12.91,,,,,
RIOQOP,67.31,31/12/29,1:1,13.12,13.13,5.02,,,,
RIOQRY,68.80,31/12/29,1:1,14.60,14.70,13.65,,,,
RIOKMQ,68.81,31/12/29,1:1,14.70,14.73,10.83,,,,
RIOKRR,71.30,31/12/29,1:1,17.10,17.20,17.04,+30,115,,
RIOQRW,72.81,31/12/29,1:1,18.62,18.72,11.65,,,,
RIOQRR,76.36,31/12/29,1:1,22.17,22.26,23.41,,,,
RIOQRP,77.82,31/12/29,1:1,23.51,23.54,,,,,
,
ResMed Inc Last Sale Price $3.56,
RMDKRP,4.00,31/12/29,1:1,.415,.43,.645,,,,
RMDKMP,4.02,31/12/29,1:1,.45,.475,.785,,,,
RMDKOP,4.02,31/12/29,1:1,.45,.46,.455,-3.5,300,,
RMDKOQ,4.25,31/12/29,1:1,.675,.685,,,,,
RMDKMQ,4.40,31/12/29,1:1,.825,.85,,,,,
RMDKOR,4.50,31/12/29,1:1,.925,.935,,,,,
,
Resolute Min Last Sale Price $1.49,
RSGKOP,1.90,22/08/12,1:1,,,.38,,,,
RSGKOQ,2.25,31/12/29,1:1,.75,.76,.78,,,,
,
Seek Last Sale Price $7.13,
SEKKOQ,7.75,31/12/29,1:1,,,1.52,,,,
SEKQRQ,8.00,31/12/29,1:1,.855,.87,.93,-43,75,,
SEKQRR,8.25,31/12/29,1:1,1.105,1.12,,,,,
SEKKOR,8.50,31/12/29,1:1,1.36,1.37,2.55,,,,
SEKQRP,8.50,31/12/29,1:1,1.355,1.37,1.365,-67.5,80,,
SEKKMQ,9.00,31/12/29,1:1,1.855,1.88,1.96,,,,
SEKKMP,11.00,31/12/29,1:1,3.85,3.88,3.31,,,,
,
Sandfire Res Last Sale Price $7.65,
SFRKRP,9.94,31/12/29,1:1,2.27,2.29,2.16,,,,
SFRKOQ,10.00,31/12/29,1:1,2.35,2.36,2.14,,,,
SFRKRT,10.20,31/12/29,1:1,2.53,2.55,2.54,,,,
SFRKRQ,10.65,31/12/29,1:1,2.98,3.00,,,,,
SFRKRR,10.76,31/12/29,1:1,3.02,3.05,3.92,,,,
SFRKOR,11.00,31/12/29,1:1,3.35,3.36,2.72,,,,
SFRKMP,11.01,31/12/29,1:1,3.35,3.38,3.54,,,,
SFRKMQ,13.00,31/12/29,1:1,5.33,5.36,,,,,
,
Sims Metal Mgt Last Sale Price $9.19,
SGMKOQ,11.75,31/12/29,1:1,2.58,2.59,2.80,,,,
SGMKRR,12.00,31/12/29,1:1,2.81,2.81,3.56,,30,,
SGMKMP,12.00,31/12/29,1:1,2.79,2.82,3.16,,,,
SGMKRQ,12.25,31/12/29,1:1,3.06,3.06,8.62,,,,
SGMKOP,12.50,31/12/29,1:1,3.33,3.34,5.82,,,,
SGMKRP,12.50,31/12/29,1:1,3.31,3.31,4.39,,,,
,
Stockland Last Sale Price $3.21,
SGPKOQ,3.88,31/12/29,1:1,.67,.68,.68,,,,
SGPKRR,3.97,31/12/29,1:1,.76,.765,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.91,.92,,,,,
SGPKRP,4.19,31/12/29,1:1,.975,.98,1.11,,,,
SGPKMP,4.30,31/12/29,1:1,1.075,1.10,1.085,,100,,
SGPKOP,4.40,31/12/29,1:1,1.19,1.20,.52,,,,
SGPKRQ,4.50,31/12/29,1:1,1.285,1.30,.60,,,,
,
Sonic Healthcare Last Sale Price $12.81,
SHLKRQ,14.75,31/12/29,1:1,1.925,1.94,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.17,2.19,,,,,
SHLKRP,16.00,31/12/29,1:1,3.17,3.19,2.85,,,,
SHLKMP,16.02,31/12/29,1:1,3.19,3.22,3.12,,,,
,
Silver Lake Res Last Sale Price $2.93,
SLRKMP,4.70,31/12/29,1:1,1.755,1.78,1.83,,,,
,
Santos Last Sale Price $11.65,
STOXOV,12.25,30/08/12,2:1,.545,.555,.685,,,,
STOXOW,12.50,30/08/12,2:1,.67,.68,1.01,,,,
STOXOT,12.75,30/08/12,2:1,.795,.805,,,,,
STOXOU,12.85,30/08/12,2:1,.845,.855,.70,,,,
STOKRS,13.55,31/12/29,1:1,1.875,1.90,2.93,,,,
STOKOT,13.60,31/12/29,1:1,1.93,1.94,,,,,
STOKMQ,13.84,31/12/29,1:1,2.18,2.21,,,,,
STOKOS,13.85,31/12/29,1:1,2.18,2.19,1.93,,,,
STOQRQ,13.85,31/12/29,1:1,2.18,2.21,2.60,,,,
STOKRV,14.05,31/12/29,1:1,2.37,2.40,2.67,,,,
STOKOQ,14.35,31/12/29,1:1,2.68,2.69,7.50,,,,
STOQRP,14.35,31/12/29,1:1,2.67,2.70,2.22,,,,
STOKRW,14.60,31/12/29,1:1,2.93,2.96,2.00,,,,
STOKRP,14.85,31/12/29,1:1,3.17,3.20,3.63,,,,
STOKOR,14.85,31/12/29,1:1,3.18,3.19,3.32,,,,
STOKRR,15.35,31/12/29,1:1,3.67,3.70,5.17,,,,
STOKOP,15.35,31/12/29,1:1,3.68,3.69,4.54,,,,
STOKMP,15.85,31/12/29,1:1,4.18,4.21,3.19,,,,
STOKRQ,15.85,31/12/29,1:1,4.18,4.21,1.84,,,,
STOKRT,16.35,31/12/29,1:1,4.67,4.70,1.545,,,,
,
Suncorp Grp Last Sale Price $8.88,
SUNKOP,10.00,31/12/29,1:1,.995,1.01,1.22,,,,
SUNKRS,10.14,31/12/29,1:1,1.02,1.035,1.75,,,,
SUNKOS,10.20,31/12/29,1:1,1.275,1.285,,,,,
SUNKOQ,10.50,31/12/29,1:1,1.57,1.58,2.06,,,,
SUNKRR,10.50,31/12/29,1:1,1.565,1.62,1.765,,,,
SUNKMQ,10.50,31/12/29,1:1,1.605,1.63,1.36,-48,6,,
SUNKRQ,11.00,31/12/29,1:1,2.06,2.12,1.085,,,,
SUNKOR,11.00,31/12/29,1:1,2.07,2.08,1.445,,,,
SUNKRP,11.15,31/12/29,1:1,2.21,2.27,1.645,,,,
SUNKMR,11.47,31/12/29,1:1,2.57,2.60,2.52,-5,100,,
,
Seven Grp Hldgs Last Sale Price $7.67,
SVWKMQ,12.00,31/12/29,1:1,4.31,4.34,,,,,
SVWKMP,15.57,31/12/29,1:1,7.88,7.91,7.85,,,,
,
Seven West Media Last Sale Price $1.49,
SWMKOR,2.00,31/12/29,1:1,.51,.52,,,,,
SWMKOP,2.10,31/12/29,1:1,.61,.62,1.18,,,,
SWMKRR,2.25,31/12/29,1:1,.765,,.99,,,,
SWMKOQ,2.50,31/12/29,1:1,1.01,1.02,.915,,,,
SWMQRP,2.50,31/12/29,1:1,1.015,,1.32,,,,
SWMKMP,2.50,31/12/29,1:1,1.00,1.025,1.00,,,,
SWMKOS,2.75,31/12/29,1:1,1.26,1.27,,,,,
SWMKRQ,5.02,31/12/29,1:1,3.54,,3.50,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKOQ,1.10,31/12/29,1:1,.34,.35,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.44,.45,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.53,.54,,,,,
SXYKOS,1.40,31/12/29,1:1,.64,.65,.305,,,,
,
Sydney Airport Last Sale Price $3.16,
SYDKRR,3.60,31/12/29,1:1,.435,.44,,,,,
SYDKOP,3.69,31/12/29,1:1,.525,.535,,,,,
SYDKRQ,3.71,31/12/29,1:1,.55,.555,,,,,
SYDKRP,3.82,31/12/29,1:1,.655,.66,,,,,
SYDKOQ,4.00,31/12/29,1:1,.83,.84,.535,,,,
,
Tabcorp Hldgs Last Sale Price $2.87,
TAHKRS,3.78,31/12/29,1:1,.90,.915,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.91,.92,.945,,,,
TAHKRR,3.99,31/12/29,1:1,1.11,1.125,,,,,
TAHKOQ,4.27,31/12/29,1:1,1.395,1.405,,,,,
TAHKRQ,4.39,31/12/29,1:1,1.505,1.52,.745,,,,
TAHKMP,4.39,31/12/29,1:1,1.505,1.53,,,,,
TAHKRP,4.64,31/12/29,1:1,1.77,1.785,,,,,
TAHKOP,4.69,31/12/29,1:1,1.81,1.82,.685,,,,
,
Tap Oil Last Sale Price $0.72,
TAPKMP,1.20,31/12/29,1:1,.47,.48,.71,,,,
,
Transurban Grp Last Sale Price $6.00,
TCLKOR,6.95,31/12/29,1:1,.96,.97,,,,,
TCLKRR,7.01,31/12/29,1:1,1.02,1.015,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.21,1.22,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.305,1.30,,,,,
TCLKRP,7.50,31/12/29,1:1,1.505,1.50,,,,,
TCLKMP,7.72,31/12/29,1:1,1.71,1.735,1.655,,,,
,
Ten Network Hldgs Last Sale Price $0.42,
TENKOQ,0.60,31/12/29,1:1,.165,.175,.425,,,,
TENKOR,0.69,31/12/29,1:1,.255,.265,.23,,,,
TENKMP,0.80,31/12/29,1:1,.365,.39,,,,,
TENKRQ,0.85,31/12/29,1:1,.42,.43,,,,,
TENKRP,1.00,31/12/29,1:1,.57,.58,,,,,
,
Telstra Corp Last Sale Price $3.72,
TLSXOT,4.10,30/08/12,2:1,.26,.27,.13,,,,
TLSXOV,4.20,30/08/12,2:1,.31,.32,,,,,
TLSXOU,4.30,30/08/12,2:1,.36,.37,,,,,
TLSLOQ,3.96,31/12/29,1:1,.30,.31,.29,,,,
TLSKOY,4.01,31/12/29,1:1,.28,.29,.28,,,,
TLSLOP,4.06,31/12/29,1:1,.40,.41,.145,,,,
TLSKOS,4.09,31/12/29,1:1,.36,.37,.335,,,,
TLSKOQ,4.18,31/12/29,1:1,.45,.46,.445,,,,
TLSQRP,4.21,31/12/29,1:1,.475,.49,.47,,,,
TLSKMR,4.21,31/12/29,1:1,.475,.50,.715,,,,
TLSKOU,4.26,31/12/29,1:1,.53,.54,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.55,.565,.71,,,,
TLSKOX,4.36,31/12/29,1:1,.63,.64,.65,,,,
TLSQRS,4.36,31/12/29,1:1,.63,.645,.60,,,,
TLSKOV,4.46,31/12/29,1:1,.73,.74,.735,,,,
TLSQRQ,4.48,31/12/29,1:1,.745,.76,.38,,,,
TLSKMQ,4.56,31/12/29,1:1,.825,.85,.355,,,,
TLSKOR,4.56,31/12/29,1:1,.83,.84,,,,,
TLSKMS,4.76,31/12/29,1:1,1.025,1.05,.27,,,,
TLSKRQ,4.86,31/12/29,1:1,1.125,1.14,1.395,,,,
TLSQRR,5.00,31/12/29,1:1,1.26,1.27,.53,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,140.76,31/12/29,1:1,7.58,7.63,5.74,,,,
TN1KRR,147.28,31/12/29,1:1,13.82,13.88,14.20,,,,
TN1KRQ,164.11,31/12/29,1:1,29.93,29.99,4.23,,,,
,
Toll Hldgs Last Sale Price $4.47,
TOLQRQ,5.20,31/12/29,1:1,.715,.73,1.28,,,,
TOLQRP,5.50,31/12/29,1:1,1.015,1.03,1.675,,,,
TOLKOS,5.50,31/12/29,1:1,1.01,1.02,1.345,,,,
TOLKMP,5.50,31/12/29,1:1,1.015,1.04,1.255,,,,
TOLKOR,5.75,31/12/29,1:1,1.26,1.27,,,,,
TOLQRR,6.00,31/12/29,1:1,1.515,1.53,2.10,,,,
TOLQRS,6.80,31/12/29,1:1,2.32,2.34,2.59,,,,
TOLKMR,7.00,31/12/29,1:1,2.52,2.55,2.96,,,,
,
Tatts Grp Last Sale Price $2.86,
TTSKOP,3.30,31/12/29,1:1,.445,.455,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.55,.545,,,,,
TTSKMP,3.50,31/12/29,1:1,.625,.65,,,,,
TTSKOQ,3.60,31/12/29,1:1,.74,.75,,,,,
TTSKRR,3.65,31/12/29,1:1,.795,.79,,,,,
TTSKRP,4.00,31/12/29,1:1,1.145,1.14,1.15,,90,,
,
Treasury Wine Estates Last Sale Price $4.70,
TWEKOQ,5.25,31/12/29,1:1,.525,.55,,,,,
TWEKOP,5.50,31/12/29,1:1,.79,.80,1.11,,,,
TWEKRP,5.50,31/12/29,1:1,.825,.84,1.095,,,,
TWEKRQ,5.60,31/12/29,1:1,.90,.905,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.095,1.10,1.41,,,,
,
UGL Last Sale Price $10.45,
UGLKMP,13.40,31/12/29,1:1,2.93,2.96,1.99,,,,
UGLKRR,14.64,31/12/29,1:1,4.13,4.19,2.32,,,,
UGLKRP,15.14,31/12/29,1:1,4.65,4.67,,,,,
UGLKRQ,15.85,31/12/29,1:1,5.37,5.39,5.26,,,,
UGLKMQ,17.34,31/12/29,1:1,6.87,6.90,5.91,,,,
,
Westpac Banking Last Sale Price $24.89,
WBCKOU,26.09,22/08/12,1:1,1.295,,1.295,-35.5,190,,
WBCKMQ,26.18,22/08/12,1:1,1.38,,1.38,,,,
WBCXOZ,25.50,30/08/12,2:1,.56,.57,.645,+7.5,70,,
WBCXOR,26.00,30/08/12,2:1,.81,.82,.55,,,,
WBCXOX,27.00,30/08/12,2:1,1.305,1.315,.61,,,,
WBCXOY,28.00,30/08/12,2:1,1.805,1.815,.48,,,,
WBCLOT,25.20,31/12/29,1:1,.77,.78,,,,,
WBCLOP,25.50,31/12/29,1:1,1.04,1.05,1.58,,,,
WBCLOS,26.00,31/12/29,1:1,1.57,1.58,.815,,,,
WBCKRS,26.51,31/12/29,1:1,1.64,1.77,1.815,+27,220,,
WBCKOW,26.59,31/12/29,1:1,1.68,1.69,1.81,+12,10,,
WBCKZP,26.86,31/12/29,1:1,1.985,,6.81,,,,
WBCQRU,27.00,31/12/29,1:1,2.12,2.11,,,,,
WBCKOZ,27.09,31/12/29,1:1,2.18,2.19,,,,,
WBCKMW,27.30,31/12/29,1:1,2.38,2.41,,,,,
WBCKRV,27.49,31/12/29,1:1,2.62,2.61,2.54,,,,
WBCQOP,27.59,31/12/29,1:1,2.68,2.69,2.74,,10,,
WBCKMV,28.00,31/12/29,1:1,3.08,3.11,3.15,,,,
WBCQOQ,28.00,31/12/29,1:1,3.09,3.10,,,,,
WBCQRV,28.00,31/12/29,1:1,3.12,3.11,3.10,,,,
WBCKRX,28.49,31/12/29,1:1,3.62,3.61,4.41,,,,
WBCQOS,28.50,31/12/29,1:1,3.62,3.63,,,,,
WBCKMS,29.00,31/12/29,1:1,4.08,4.11,4.21,,,,
WBCQOT,29.00,31/12/29,1:1,4.12,4.13,,,,,
WBCQRR,29.18,31/12/29,1:1,4.31,4.30,8.86,,,,
WBCQOR,29.50,31/12/29,1:1,4.59,4.60,1.85,,,,
WBCKRY,30.85,31/12/29,1:1,5.97,5.96,2.35,,,,
WBCKMT,31.51,31/12/29,1:1,6.60,6.63,8.74,,,,
WBCKMU,33.53,31/12/29,1:1,8.61,8.64,,,,,
,
Westfield Grp Last Sale Price $9.98,
WDCQRQ,11.25,31/12/29,1:1,1.29,1.275,1.835,,,,
WDCKOS,11.25,31/12/29,1:1,1.295,1.305,1.38,,,,
WDCKMP,11.50,31/12/29,1:1,1.505,1.53,1.895,,,,
WDCKOR,11.75,31/12/29,1:1,1.795,1.805,2.36,,,,
WDCQRP,11.75,31/12/29,1:1,1.79,1.775,1.90,,,,
WDCKOP,12.25,31/12/29,1:1,2.30,2.31,,,,,
,
Wesfarmers Last Sale Price $34.18,
WESKMP,39.00,22/08/12,1:1,3.90,,3.90,,55,,
WESKRP,38.99,23/08/12,1:1,3.90,,4.59,,,,
WESXOT,35.00,30/08/12,2:1,.685,.695,,,,,
WESXOU,35.50,30/08/12,2:1,.93,.94,.79,,,,
WESXOV,36.00,30/08/12,2:1,1.18,1.19,,,,,
WESXOW,37.00,30/08/12,2:1,1.675,1.685,,,,,
WESLOR,34.20,31/12/29,1:1,.695,.72,,,,,
WESKOW,38.55,31/12/29,1:1,4.26,4.27,4.24,-41,622,,
WESKRT,38.90,31/12/29,1:1,4.60,4.72,4.94,,,,
WESQRQ,39.05,31/12/29,1:1,4.75,4.87,4.83,-24,55,,
WESKRV,40.05,31/12/29,1:1,5.76,5.88,6.32,,,,
WESQRP,42.05,31/12/29,1:1,7.76,7.88,7.59,+275,10,,
,
Whitehaven Coal Last Sale Price $3.54,
WHCKOQ,4.75,31/12/29,1:1,1.17,1.23,1.255,-104.5,175,,
WHCKOP,5.50,31/12/29,1:1,1.92,1.93,1.635,,,,
WHCKRS,5.65,31/12/29,1:1,2.07,2.11,2.30,+58,125,,
WHCKRP,5.95,31/12/29,1:1,2.37,2.41,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,2.44,2.47,,,,,
WHCKRR,6.35,31/12/29,1:1,2.77,2.81,1.175,,,,
WHCKRQ,6.80,31/12/29,1:1,3.22,3.26,2.78,,,,
,
WorleyParsons Last Sale Price $26.50,
WORKRQ,30.99,31/12/29,1:1,4.50,4.50,4.81,,,,
WORKOS,31.00,31/12/29,1:1,4.52,4.53,,,,,
WORKMQ,31.00,31/12/29,1:1,4.48,4.51,5.10,,,,
WORKOQ,32.00,31/12/29,1:1,5.52,5.53,,,,,
WORQRQ,32.00,31/12/29,1:1,5.50,5.50,11.09,,,,
WORKOR,32.00,31/12/29,1:1,5.52,5.53,,,,,
WORKRU,32.79,31/12/29,1:1,6.30,6.30,6.94,,,,
WORKMP,33.00,31/12/29,1:1,6.48,6.51,6.52,,,,
WORKRR,33.50,31/12/29,1:1,7.00,7.00,7.74,,,,
WORQRR,34.64,31/12/29,1:1,8.15,8.15,5.95,,,,
WORKMR,35.00,31/12/29,1:1,8.48,8.51,,,,,
WORQRP,35.14,31/12/29,1:1,8.65,8.65,8.60,,,,
,
Woolworths Last Sale Price $29.45,
WOWKOP,31.00,23/08/12,1:1,1.515,,1.645,,,,
WOWXOU,30.00,30/08/12,2:1,.46,.47,,,,,
WOWXOV,31.00,30/08/12,2:1,.955,.965,,,,,
WOWXOW,32.00,30/08/12,2:1,1.455,1.465,,,,,
WOWXOX,33.00,30/08/12,2:1,1.935,1.945,.215,,,,
WOWKOQ,31.50,31/12/29,1:1,2.03,2.04,2.04,+3,12,,
WOWKRQ,32.00,31/12/29,1:1,2.53,2.55,2.54,-128,25,,
WOWKMQ,32.00,31/12/29,1:1,2.53,2.56,3.72,,,,
WOWKOU,32.00,31/12/29,1:1,2.53,2.54,,,,,
WOWKOS,32.50,31/12/29,1:1,3.03,3.04,,,,,
WOWKRP,33.00,31/12/29,1:1,3.53,3.55,1.545,,,,
WOWKRT,34.00,31/12/29,1:1,4.53,4.55,,,,,
WOWKMP,35.00,31/12/29,1:1,5.53,5.56,5.52,+280,100,,
