SEKKRS,10.90,31/12/29,1:1,1.295,1.33,1.43,,,,
SEKQRR,11.17,31/12/29,1:1,1.57,1.605,1.80,,,,
SEKKOR,11.18,31/12/29,1:1,1.59,1.60,1.655,,,,
SEKQRP,11.48,31/12/29,1:1,1.88,1.915,1.81,,,,
SEKKCS,11.50,31/12/29,1:1,1.895,1.92,,,,,
SEKKRP,11.83,31/12/29,1:1,2.23,2.27,2.22,,,,
SEKKOW,11.99,31/12/29,1:1,2.40,2.41,,,,,
SEKKOQ,12.48,31/12/29,1:1,2.90,2.91,3.50,,,,
SEKKMQ,12.98,31/12/29,1:1,3.38,3.41,3.43,,,,
SEKKCR,13.50,31/12/29,1:1,3.89,3.92,,,,,
SEKKMP,17.46,31/12/29,1:1,7.86,7.89,3.31,,,,
,
Sandfire Res Last Sale Price $5.56,
SFRKOW,7.17,31/12/29,1:1,1.595,1.605,2.31,,,,
SFRKOS,7.86,31/12/29,1:1,2.28,2.29,3.28,,,,
SFRKCP,8.00,31/12/29,1:1,2.41,2.43,2.59,,,,
SFRKOU,8.48,31/12/29,1:1,2.91,2.92,1.87,,,,
SFRKMQ,8.97,31/12/29,1:1,3.40,3.43,2.79,,,,
SFRKCQ,9.00,31/12/29,1:1,3.41,3.43,,,,,
SFRKOP,9.14,31/12/29,1:1,3.56,3.57,1.97,,,,
SFRKOV,9.76,31/12/29,1:1,4.19,4.20,,,,,
SFRKMR,10.96,31/12/29,1:1,5.38,5.41,5.45,,,,
SFRKRT,11.43,31/12/29,1:1,5.85,5.88,2.54,,,,
SFRKRQ,11.70,31/12/29,1:1,6.12,6.15,,,,,
SFRKMS,11.96,31/12/29,1:1,6.38,6.41,,,,,
SFRKRR,11.97,31/12/29,1:1,6.38,6.41,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.00,
SGMKOP,10.75,31/12/29,1:1,1.725,1.735,,,,,
SGMKRS,11.06,31/12/29,1:1,2.02,2.06,2.55,,,,
SGMKOQ,11.31,31/12/29,1:1,2.28,2.29,1.755,,,,
SGMKRR,11.53,31/12/29,1:1,2.50,2.54,2.44,,,,
SGMKOR,11.87,31/12/29,1:1,2.84,2.85,,,,,
SGMKOS,12.53,31/12/29,1:1,3.51,3.52,2.61,,,,
SGMKMP,14.48,31/12/29,1:1,5.46,5.49,4.89,,,,
,
Stockland Last Sale Price $3.60,
SGPKOP,4.06,31/12/29,1:1,.445,.455,.48,,,,
SGPKRQ,4.07,31/12/29,1:1,.46,.47,.86,,,,
SGPKRP,4.17,31/12/29,1:1,.56,.57,.84,,,,
SGPKRS,4.32,31/12/29,1:1,.71,.72,.44,,,,
SGPKCQ,4.38,31/12/29,1:1,.765,.78,,,,,
SGPKOR,4.40,31/12/29,1:1,.785,.795,,,,,
SGPKMP,4.47,31/12/29,1:1,.86,.885,.80,,,,
SGPKOQ,4.53,31/12/29,1:1,.92,.93,1.40,,,,
SGPKCP,4.88,31/12/29,1:1,1.265,1.28,,,,,
,
Sonic Healthcare Last Sale Price $14.50,
SHLKRP,16.39,31/12/29,1:1,1.855,1.89,2.76,,,,
SHLKRQ,16.96,31/12/29,1:1,2.43,2.47,2.58,,,,
SHLKRR,17.44,31/12/29,1:1,2.91,2.95,4.05,,,,
SHLKMP,17.97,31/12/29,1:1,3.45,3.48,3.50,,,,
SHLKCP,18.00,31/12/29,1:1,3.46,3.47,3.55,,,,
SHLKCQ,20.00,31/12/29,1:1,5.46,5.47,,,,,
SHLKMQ,21.96,31/12/29,1:1,7.44,7.47,,,,,
,
Sirius Res Last Sale Price $2.63,
SIRKCP,3.50,31/12/29,1:1,.83,.87,3.15,,,,
SIRKCQ,4.00,31/12/29,1:1,1.345,1.37,1.625,,,,
,
Silver Lake Res Last Sale Price $0.74,
SLRKCP,1.20,31/12/29,1:1,.45,.46,.48,-2.5,1050,,
SLRKMP,2.49,31/12/29,1:1,1.74,1.765,2.89,,,,
,
Santos Last Sale Price $14.03,
STOXOQ,14.50,26/09/13,2:1,.435,.445,,,,,
STOXOP,15.50,26/09/13,2:1,.925,.935,,,,,
STOKOP,15.57,31/12/29,1:1,1.535,1.545,1.945,,,,
STOKRP,15.82,31/12/29,1:1,1.80,1.79,2.10,,,,
STOKOQ,16.17,31/12/29,1:1,2.13,2.14,2.22,,,,
STOKCP,16.35,31/12/29,1:1,2.31,2.35,2.42,,,,
STOKRS,16.55,31/12/29,1:1,2.53,2.52,2.72,,,,
STOKCR,16.85,31/12/29,1:1,2.82,2.85,,,,,
STOKMQ,16.99,31/12/29,1:1,2.94,2.97,1.68,,,,
STOKRV,17.07,31/12/29,1:1,3.05,3.04,4.10,,,,
STOKOU,17.09,31/12/29,1:1,3.06,3.07,2.15,,,,
STOKOS,17.79,31/12/29,1:1,3.76,3.77,2.88,,,,
STOKCQ,18.00,31/12/29,1:1,3.97,4.00,3.22,,,,
STOQRQ,18.55,31/12/29,1:1,4.53,4.52,4.49,-17,10,,
STOKMU,18.98,31/12/29,1:1,4.93,4.96,,,,,
STOKMP,19.19,31/12/29,1:1,5.14,5.17,3.19,,,,
,
Super Retail Grp Last Sale Price $12.71,
SULKMR,14.97,31/12/29,1:1,2.24,2.27,2.70,,,,
,
Suncorp Grp Last Sale Price $12.56,
SUNXOQ,13.50,26/09/13,2:1,.58,.59,,,,,
SUNXOP,14.50,26/09/13,2:1,1.075,1.085,,,,,
SUNKCQ,13.74,31/12/29,1:1,1.18,1.195,1.135,,,,
SUNKOP,14.11,31/12/29,1:1,1.555,1.565,,,,,
SUNKRS,14.17,31/12/29,1:1,1.615,1.615,2.81,,,,
SUNKCP,14.25,31/12/29,1:1,1.685,1.70,,,,,
SUNKOV,14.47,31/12/29,1:1,1.915,1.925,1.895,,,,
SUNKRR,14.52,31/12/29,1:1,1.965,1.965,,,,,
SUNQRR,14.94,31/12/29,1:1,2.38,2.38,1.57,,,,
SUNKCR,15.00,31/12/29,1:1,2.43,2.45,1.625,,,,
SUNKOT,15.03,31/12/29,1:1,2.47,2.48,2.45,,,,
SUNKRQ,15.59,31/12/29,1:1,3.03,3.03,3.07,,,,
SUNKMT,15.67,31/12/29,1:1,3.09,3.12,4.19,,,,
SUNKMS,17.95,31/12/29,1:1,5.37,5.40,,,,,
,
Seven Grp Hldgs Last Sale Price $6.98,
SVWKMP,9.99,31/12/29,1:1,3.00,3.03,3.81,,,,
SVWKCR,10.50,31/12/29,1:1,3.49,3.51,,,,,
SVWKCQ,12.50,31/12/29,1:1,5.49,5.51,3.88,,,,
SVWKMR,12.99,31/12/29,1:1,5.99,6.02,4.11,,,,
,
Seven West Media Last Sale Price $2.35,
SWMKRP,2.77,31/12/29,1:1,.43,.445,,,,,
SWMKOU,2.83,31/12/29,1:1,.47,.48,.83,,,,
SWMKRQ,2.90,31/12/29,1:1,.545,.55,.33,,,,
SWMKOS,3.02,31/12/29,1:1,.66,.67,.705,,,,
SWMKOR,3.38,31/12/29,1:1,1.02,1.03,.705,,,,
SWMKOP,3.80,31/12/29,1:1,1.44,1.45,.295,,,,
SWMKMQ,3.99,31/12/29,1:1,1.625,1.65,,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKOQ,1.09,31/12/29,1:1,.33,.34,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.34,.35,,,,,
SXYKOP,1.19,31/12/29,1:1,.43,.44,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.44,.45,,,,,
SXYKOR,1.28,31/12/29,1:1,.52,.53,,,,,
SXYKOU,1.34,31/12/29,1:1,.58,.59,,,,,
SXYKOT,1.91,31/12/29,1:1,1.15,1.16,,,,,
SXYKOS,2.09,31/12/29,1:1,1.33,1.34,.305,,,,
,
Sydney Airport Last Sale Price $3.58,
SYDKRQ,4.13,31/12/29,1:1,.535,.55,.66,,,,
SYDKOP,4.28,31/12/29,1:1,.69,.70,1.16,,,,
SYDKRR,4.30,31/12/29,1:1,.71,.725,,,,,
SYDKOQ,4.38,31/12/29,1:1,.79,.80,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.33,
TAHKRS,3.90,31/12/29,1:1,.555,.57,.635,,,,
TAHKRQ,3.98,31/12/29,1:1,.64,.655,.745,,,,
TAHKCR,4.00,31/12/29,1:1,.655,.67,,,,,
TAHKOR,4.06,31/12/29,1:1,.71,.72,.565,,,,
TAHKRR,4.07,31/12/29,1:1,.73,.745,.66,,,,
TAHKRP,4.19,31/12/29,1:1,.845,.86,.875,,,,
TAHKOS,4.49,31/12/29,1:1,1.145,1.155,,,,,
TAHKCP,4.50,31/12/29,1:1,1.155,1.17,,,,,
TAHKMP,4.80,31/12/29,1:1,1.455,1.48,,,,,
TAHKOP,4.86,31/12/29,1:1,1.515,1.525,.805,,,,
,
Tap Oil Last Sale Price $0.53,
TAPKMP,1.20,31/12/29,1:1,.655,,.695,,,,
,
Transurban Grp Last Sale Price $6.96,
TCLKOR,8.10,31/12/29,1:1,1.13,1.14,1.39,,,,
TCLKRP,8.14,31/12/29,1:1,1.17,1.185,1.47,,,,
TCLKCQ,8.18,31/12/29,1:1,1.205,1.22,1.50,,,,
TCLKRQ,8.39,31/12/29,1:1,1.42,1.435,,,,,
TCLKOP,8.41,31/12/29,1:1,1.445,1.455,.87,,,,
TCLKMP,8.80,31/12/29,1:1,1.825,1.85,1.655,,,,
TCLKCP,8.85,31/12/29,1:1,1.87,1.885,,,,,
TCLKRR,8.91,31/12/29,1:1,1.935,1.95,1.015,,,,
TCLKCR,9.85,31/12/29,1:1,2.87,2.89,,,,,
,
Telecom Corp of NZ Last Sale Price $2.00,
TELKRP,2.36,31/12/29,1:1,.345,.36,,,,,
TELKRQ,2.50,31/12/29,1:1,.49,.505,,,,,
TELKMQ,2.92,31/12/29,1:1,.91,.935,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKOQ,0.37,31/12/29,1:1,.082,,.425,,,,
TENKOR,0.48,31/12/29,1:1,.195,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.20,.21,,,,,
TENKMP,0.57,31/12/29,1:1,.28,.305,,,,,
,
Telstra Corp Last Sale Price $5.05,
TLSXOP,4.95,26/09/13,2:1,,,,,,,
TLSXOQ,5.10,26/09/13,2:1,.069,.079,,,,,
TLSLOQ,5.15,31/12/29,1:1,.16,.17,.405,,,,
TLSLOP,5.25,31/12/29,1:1,.25,.26,.125,,,,
TLSQRP,5.31,31/12/29,1:1,,,.615,,,,
TLSKRX,5.37,31/12/29,1:1,.31,.325,.45,,,,
TLSLOR,5.42,31/12/29,1:1,.43,.44,.205,,,,
TLSKOX,5.44,31/12/29,1:1,.37,.38,1.08,,,,
TLSKMS,5.45,31/12/29,1:1,.385,.41,.335,,,,
TLSQRQ,5.45,31/12/29,1:1,.385,.40,.35,,,,
TLSKCP,5.50,31/12/29,1:1,.30,.31,.725,,,,
TLSKRQ,5.51,31/12/29,1:1,.44,.455,,,,,
TLSLOS,5.54,31/12/29,1:1,.55,.56,,,,,
TLSQRT,5.56,31/12/29,1:1,.49,.505,.565,,,,
TLSKOY,5.57,31/12/29,1:1,.505,.515,.535,-2.5,95,,
TLSKRZ,5.61,31/12/29,1:1,.55,.565,.59,,,,
TLSKMT,5.64,31/12/29,1:1,.575,.60,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,.45,.46,.30,,,,
TLSKOT,5.70,31/12/29,1:1,.63,.64,.46,,,,
TLSKRP,5.73,31/12/29,1:1,.665,.68,.47,,,,
TLSKCS,5.75,31/12/29,1:1,.55,.56,,,,,
TLSKOZ,5.81,31/12/29,1:1,.745,.755,1.205,,,,
TLSKMU,5.84,31/12/29,1:1,.775,.80,.645,,,,
TLSKOP,5.94,31/12/29,1:1,.87,.88,1.01,,,,
TLSKMQ,5.94,31/12/29,1:1,.875,.90,.26,,,,
TLSKCR,6.00,31/12/29,1:1,.80,.81,,,,,
TLSKOQ,6.05,31/12/29,1:1,.98,.99,,,,,
TLSKOV,6.23,31/12/29,1:1,1.16,1.17,.375,,,,
TLSKOW,6.42,31/12/29,1:1,1.355,1.365,.33,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,131.48,31/12/29,1:1,5.56,5.59,,,,,
TN1KRR,132.86,31/12/29,1:1,7.09,7.15,7.04,-135,30,,
TN1KRS,134.16,31/12/29,1:1,8.57,8.63,5.11,,,,
TN1KRQ,135.54,31/12/29,1:1,10.12,10.18,7.81,,,,
TN1KRP,136.80,31/12/29,1:1,11.55,11.58,,,,,
,
Toll Hldgs Last Sale Price $5.31,
TOLKRP,6.16,31/12/29,1:1,.835,.85,,,,,
TOLKOT,6.19,31/12/29,1:1,.86,.87,.735,,,,
TOLQRR,6.39,31/12/29,1:1,1.065,1.08,.73,,,,
TOLKOP,6.67,31/12/29,1:1,1.34,1.35,1.49,,,,
TOLKRQ,6.69,31/12/29,1:1,1.365,1.38,,,,,
TOLKCQ,6.87,31/12/29,1:1,1.54,1.55,,,,,
TOLKCP,7.87,31/12/29,1:1,2.55,2.56,.92,,,,
TOLKMP,8.34,31/12/29,1:1,3.02,3.05,2.55,,,,
TOLKMS,9.97,31/12/29,1:1,4.64,4.67,,,,,
,
Transfield Services Last Sale Price $0.96,
TSEKCP,1.30,31/12/29,1:1,.33,.345,,,,,
TSEKCQ,1.75,31/12/29,1:1,.78,.795,.795,,,,
,
Tatts Grp Last Sale Price $3.22,
TTSKRP,3.71,31/12/29,1:1,.495,.485,.66,,,,
TTSKOP,3.80,31/12/29,1:1,.59,.60,.395,,,,
TTSKRQ,3.81,31/12/29,1:1,.60,.59,.76,,,,
TTSKRR,3.90,31/12/29,1:1,.69,.68,.62,,,,
TTSKCQ,4.00,31/12/29,1:1,.785,.80,,,,,
TTSKMP,4.19,31/12/29,1:1,.965,.99,.545,,,,
TTSKOQ,4.39,31/12/29,1:1,1.185,1.195,,,,,
TTSKCP,4.50,31/12/29,1:1,1.285,1.30,,,,,
,
Treasury Wine Estates Last Sale Price $4.90,
TWEKOP,5.91,31/12/29,1:1,.98,.99,1.185,,,,
TWEKRS,5.91,31/12/29,1:1,.99,1.015,1.815,,,,
TWEKRQ,6.27,31/12/29,1:1,1.35,1.375,,,,,
TWEKOQ,6.52,31/12/29,1:1,1.59,1.60,1.825,,,,
TWEKRP,7.26,31/12/29,1:1,2.34,2.37,2.50,,,,
,
UGL Last Sale Price $7.55,
UGLKRR,8.30,31/12/29,1:1,.83,.845,2.17,,,,
UGLKRQ,9.65,31/12/29,1:1,2.06,2.10,1.65,,,,
UGLKMP,11.50,31/12/29,1:1,3.93,3.96,1.99,,,,
UGLKMQ,16.90,31/12/29,1:1,9.33,9.36,6.03,,,,
,
Westpac Banking Last Sale Price $31.37,
WBCQRS,32.99,06/08/13,1:1,1.65,,1.65,-68,50,,
WBCXOR,30.00,26/09/13,2:1,,,,,,,
WBCXOQ,31.00,26/09/13,2:1,,,,,,,
WBCXCW,33.00,26/09/13,2:1,.97,.975,,,,,
WBCXOS,33.00,26/09/13,2:1,1.035,1.045,1.06,,,,
WBCXCY,35.00,26/09/13,2:1,1.95,1.955,,,,,
WBCXCV,36.00,26/09/13,2:1,2.44,2.45,.36,,,,
WBCLOV,31.64,31/12/29,1:1,.865,.875,.65,,,,
WBCLOP,32.45,31/12/29,1:1,1.675,1.685,2.23,,,,
WBCKRV,32.77,31/12/29,1:1,,,3.26,,,,
WBCKCQ,33.00,31/12/29,1:1,1.55,1.56,1.70,-82,200,,
WBCQRU,33.18,31/12/29,1:1,1.865,1.815,,,,,
WBCQRT,33.25,31/12/29,1:1,1.925,1.875,1.835,-62.5,14,,
WBCLOW,33.36,31/12/29,1:1,2.59,2.60,1.065,,,,
WBCKRQ,33.43,31/12/29,1:1,2.11,2.06,2.72,,,,
WBCKOY,33.65,31/12/29,1:1,2.32,2.33,3.20,,,,
WBCQRV,33.98,31/12/29,1:1,2.66,2.61,,,,,
WBCQMQ,34.00,31/12/29,1:1,2.61,2.64,3.52,,,,
WBCKCT,34.00,31/12/29,1:1,2.55,2.56,2.77,,,,
WBCLOT,34.13,31/12/29,1:1,3.20,3.21,1.82,,,,
WBCQRR,34.16,31/12/29,1:1,2.84,2.79,3.86,,,,
WBCQOP,34.55,31/12/29,1:1,3.22,3.23,5.52,,,,
WBCKRP,34.68,31/12/29,1:1,3.36,3.32,3.32,,,,
WBCLOU,34.78,31/12/29,1:1,3.85,3.86,2.90,,,,
WBCQRQ,35.07,31/12/29,1:1,3.75,3.70,,,,,
WBCQOT,35.23,31/12/29,1:1,3.90,3.91,,,,,
WBCKRT,35.26,31/12/29,1:1,3.94,3.89,4.80,,,,
WBCKMZ,35.26,31/12/29,1:1,3.87,3.90,7.40,,,,
WBCQRP,35.45,31/12/29,1:1,4.13,4.08,3.98,-77,15,,
WBCKRX,35.64,31/12/29,1:1,4.31,4.27,4.23,+120,360,,
WBCKRS,35.83,31/12/29,1:1,4.51,4.46,1.745,,,,
WBCKOT,35.92,31/12/29,1:1,4.60,4.61,2.71,,,,
WBCKCV,36.00,31/12/29,1:1,4.55,4.56,3.53,,,,
WBCKOW,36.45,31/12/29,1:1,5.12,5.13,,,,,
WBCQMR,36.95,31/12/29,1:1,5.57,5.60,5.73,,,,
WBCKOS,37.02,31/12/29,1:1,5.64,5.65,8.36,,,,
WBCKOU,37.55,31/12/29,1:1,6.17,6.18,1.685,,,,
WBCKOX,38.06,31/12/29,1:1,6.69,6.70,1.62,,,,
WBCKOR,38.72,31/12/29,1:1,7.39,7.40,,,,,
WBCKMY,38.95,31/12/29,1:1,7.56,7.59,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,7.59,7.60,6.05,,,,
WBCKMT,39.98,31/12/29,1:1,8.59,8.62,,,,,
WBCQMP,41.79,31/12/29,1:1,10.40,10.43,6.30,,,,
,
Westfield Grp Last Sale Price $11.20,
WDCKOP,12.72,31/12/29,1:1,1.525,1.535,2.39,,,,
WDCQRQ,12.83,31/12/29,1:1,1.64,1.63,2.71,,,,
WDCKOS,13.00,31/12/29,1:1,1.80,1.81,1.655,,,,
WDCQRS,13.08,31/12/29,1:1,1.885,1.875,,,,,
WDCKOT,13.28,31/12/29,1:1,2.08,2.09,,,,,
WDCQRP,13.31,31/12/29,1:1,2.12,2.11,1.79,,,,
WDCKOU,13.55,31/12/29,1:1,2.36,2.37,,,,,
WDCKRS,13.72,31/12/29,1:1,2.53,2.52,2.13,,,,
WDCKMP,13.98,31/12/29,1:1,2.76,2.79,1.895,,,,
WDCKCQ,13.98,31/12/29,1:1,2.79,2.81,,,,,
WDCKCP,15.00,31/12/29,1:1,3.80,3.82,,,,,
,
Wesfarmers Last Sale Price $41.06,
WESXOQ,41.00,26/09/13,2:1,,,1.09,,,,
WESXCT,42.00,26/09/13,2:1,.625,.64,.88,,,,
WESXOP,43.00,26/09/13,2:1,1.27,1.28,1.405,,,,
WESXCU,45.00,26/09/13,2:1,2.07,2.09,,,,,
WESLOQ,41.83,31/12/29,1:1,1.51,1.52,1.86,,,,
WESLOU,42.74,31/12/29,1:1,2.43,2.44,,,,,
WESKOY,43.29,31/12/29,1:1,2.15,2.19,3.60,,,,
WESLOP,43.49,31/12/29,1:1,3.17,3.18,1.325,,,,
WESKCR,43.50,31/12/29,1:1,2.43,2.46,,,,,
WESQRQ,43.88,31/12/29,1:1,2.82,2.82,4.74,,,,
WESKOW,43.88,31/12/29,1:1,2.82,2.83,2.45,,,,
WESLOR,43.99,31/12/29,1:1,3.67,3.68,3.12,,,,
WESKRQ,44.24,31/12/29,1:1,3.18,3.18,,,,,
WESKOV,44.44,31/12/29,1:1,3.37,3.38,6.47,,,,
WESKRR,44.73,31/12/29,1:1,3.67,3.67,4.02,,,,
WESKOU,45.07,31/12/29,1:1,4.01,4.02,,,,,
WESQRY,45.88,31/12/29,1:1,4.82,4.82,4.30,,,,
WESKOX,45.94,31/12/29,1:1,4.88,4.89,6.94,,,,
WESKCQ,46.00,31/12/29,1:1,4.93,4.96,4.11,,,,
WESKCS,46.50,31/12/29,1:1,5.43,5.46,4.43,,,,
WESQRZ,46.90,31/12/29,1:1,5.84,5.84,4.02,,,,
WESKMR,47.99,31/12/29,1:1,6.92,6.95,4.92,,,,
WESKMT,49.20,31/12/29,1:1,8.13,8.16,9.39,,,,
WESKCP,50.00,31/12/29,1:1,8.93,8.96,3.60,,,,
,
Whitehaven Coal Last Sale Price $1.99,
WHCKRP,2.51,31/12/29,1:1,.51,.52,.545,,,,
WHCKOP,2.52,31/12/29,1:1,.52,.53,1.14,,,,
WHCKRR,2.70,31/12/29,1:1,.70,.71,.48,,,,
WHCKOQ,2.75,31/12/29,1:1,.755,.765,.85,,,,
WHCKRQ,2.88,31/12/29,1:1,.885,.895,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,.995,1.005,1.03,,,,
WHCKOS,3.00,31/12/29,1:1,1.005,1.015,,,,,
WHCKOR,3.24,31/12/29,1:1,1.24,1.25,1.19,,,,
WHCKOT,3.47,31/12/29,1:1,1.475,1.485,,,,,
WHCKCR,4.10,31/12/29,1:1,2.10,2.12,,,,,
WHCKCP,4.36,31/12/29,1:1,2.36,2.38,,,,,
WHCKMP,4.98,31/12/29,1:1,2.97,3.00,,,,,
,
WorleyParsons Last Sale Price $22.08,
WORKOQ,24.65,31/12/29,1:1,2.54,2.55,2.55,,,,
WORKRQ,25.48,31/12/29,1:1,3.37,3.41,3.40,,,,
WORKOS,25.53,31/12/29,1:1,3.43,3.44,3.50,,,,
WORKOR,26.22,31/12/29,1:1,4.12,4.13,3.15,,,,
WORQRR,26.26,31/12/29,1:1,4.14,4.18,8.42,,,,
WORKCP,27.00,31/12/29,1:1,4.88,4.91,7.67,,,,
WORKRR,27.16,31/12/29,1:1,5.05,5.09,4.92,,,,
WORQRZ,28.21,31/12/29,1:1,6.10,6.14,6.53,,,,
WORKMQ,29.49,31/12/29,1:1,7.39,7.42,6.75,,,,
WORKCQ,30.00,31/12/29,1:1,7.88,7.91,4.21,,,,
WORKMR,30.92,31/12/29,1:1,8.83,8.86,12.71,,,,
WORKMP,33.92,31/12/29,1:1,11.82,11.85,11.50,,,,
,
Woolworths Last Sale Price $33.38,
WOWXOP,34.50,26/09/13,2:1,.75,.76,.79,,,,
WOWXOQ,35.00,26/09/13,2:1,.99,1.00,.90,,,,
WOWKRQ,35.47,31/12/29,1:1,2.11,2.09,2.57,,,,
WOWKOR,35.97,31/12/29,1:1,2.61,2.62,2.34,,,,
WOWQRR,36.21,31/12/29,1:1,2.85,2.83,2.18,,,,
WOWKOQ,36.46,31/12/29,1:1,3.10,3.11,4.44,,,,
WOWKOS,36.88,31/12/29,1:1,3.52,3.53,3.55,+47,30,,
WOWQRS,36.96,31/12/29,1:1,3.60,3.58,4.11,,,,
WOWKMR,36.98,31/12/29,1:1,3.58,3.61,6.93,,,,
WOWKRR,37.37,31/12/29,1:1,4.01,3.99,2.50,,,,
WOWKOP,37.38,31/12/29,1:1,4.02,4.03,1.90,,,,
WOWKRZ,38.32,31/12/29,1:1,4.96,4.94,4.91,,,,
WOWKMP,38.43,31/12/29,1:1,5.03,5.06,4.94,,,,
WOWKCQ,38.50,31/12/29,1:1,5.14,5.15,5.17,-4,75,,
WOWKCS,40.00,31/12/29,1:1,6.64,6.65,,,,,
WOWKMS,41.25,31/12/29,1:1,7.85,7.88,8.29,,,,
,
Woodside Petroleum Last Sale Price $39.22,
WPLXOP,38.50,26/09/13,4:1,,,.82,,,,
WPLXCV,40.00,26/09/13,2:1,.55,.575,.80,,,,
WPLXOR,40.00,26/09/13,4:1,.435,.445,.695,,,,
WPLXCU,42.00,26/09/13,2:1,1.505,1.53,1.50,-27.5,92,,
WPLXOQ,42.00,26/09/13,4:1,.92,.93,.67,,,,
WPLLOQ,38.97,31/12/29,1:1,,,1.865,,,,
WPLLOS,39.47,31/12/29,1:1,1.29,1.30,2.69,,,,
WPLLOT,39.97,31/12/29,1:1,1.79,1.80,,,,,
WPLLOR,40.65,31/12/29,1:1,2.47,2.48,1.995,,,,
WPLLOP,41.64,31/12/29,1:1,3.46,3.47,1.485,,,,
WPLKCT,41.77,31/12/29,1:1,2.49,2.54,4.11,,,,
WPLQRQ,42.26,31/12/29,1:1,3.27,3.31,3.54,,,,
WPLKCU,42.77,31/12/29,1:1,3.49,3.54,4.07,,,,
WPLKOW,43.10,31/12/29,1:1,,,8.09,,,,
WPLQRR,43.14,31/12/29,1:1,3.87,3.92,3.86,-58,282,,
WPLKOX,43.66,31/12/29,1:1,4.37,4.39,,,,,
WPLKCR,43.72,31/12/29,1:1,4.46,4.49,6.16,,,,
WPLKMX,44.09,31/12/29,1:1,4.86,4.89,6.63,,,,
WPLKOR,44.38,31/12/29,1:1,5.10,5.11,5.30,-40,15,,
WPLKCS,44.72,31/12/29,1:1,5.44,5.49,,,,,
WPLKOS,45.28,31/12/29,1:1,6.01,6.02,6.78,,,,
WPLKRP,45.49,31/12/29,1:1,6.22,6.27,6.18,-160,62,,
WPLKOT,45.84,31/12/29,1:1,6.56,6.57,,,,,
WPLKCP,45.87,31/12/29,1:1,6.61,6.64,,,,,
WPLKMU,46.28,31/12/29,1:1,7.04,7.07,3.60,,,,
WPLKOV,46.39,31/12/29,1:1,7.12,7.13,7.19,,,,
WPLKRR,47.22,31/12/29,1:1,7.55,8.00,8.08,-169,35,,
WPLKOP,47.39,31/12/29,1:1,8.11,8.12,4.81,,,,
WPLQMP,47.89,31/12/29,1:1,8.65,8.68,,,,,
WPLKOQ,47.94,31/12/29,1:1,8.67,8.68,7.30,,,,
WPLKRQ,48.22,31/12/29,1:1,8.95,9.00,6.85,,,,
WPLKCQ,48.37,31/12/29,1:1,9.11,9.14,,,,,
WPLQMQ,48.97,31/12/29,1:1,9.73,9.76,,,,,
WPLKMV,50.00,31/12/29,1:1,10.76,10.79,4.73,,,,
,
Westfield Retail Tr Last Sale Price $2.99,
WRTKRS,3.45,31/12/29,1:1,.445,.46,.66,,,,
WRTKOR,3.49,31/12/29,1:1,.485,.495,,,,,
WRTKRQ,3.54,31/12/29,1:1,.535,.55,.375,,,,
WRTKRT,3.71,31/12/29,1:1,.705,.72,.665,,,,
WRTKRR,3.89,31/12/29,1:1,.885,.90,,,,,
WRTKOP,3.96,31/12/29,1:1,.96,.97,,,,,
WRTKRP,3.98,31/12/29,1:1,.975,.99,.365,,,,
WRTKMP,4.19,31/12/29,1:1,1.185,1.21,.945,,,,
,
Western Areas Last Sale Price $3.07,
WSAKOR,3.54,31/12/29,1:1,.455,.465,,,,,
WSAKOQ,3.82,31/12/29,1:1,.73,.74,.65,,,,
WSAKCP,4.50,31/12/29,1:1,1.41,1.42,2.09,,,,
WSAKMP,4.79,31/12/29,1:1,1.71,1.735,1.67,,,,
WSAKRQ,5.95,31/12/29,1:1,2.85,2.88,,,,,
WSAKRP,6.13,31/12/29,1:1,3.04,3.07,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $5.02,
WTFKCQ,6.35,31/12/29,1:1,1.30,1.31,1.205,,,,
WTFKMP,6.99,31/12/29,1:1,1.97,1.995,2.80,,,,
WTFKCP,7.00,31/12/29,1:1,1.95,1.96,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKOQ,121.47,31/12/29,.10:1,1.59,1.61,2.05,,,,
ZCLQRQ,123.26,31/12/29,.10:1,1.795,1.805,2.02,,,,
ZCLKOT,127.01,31/12/29,.10:1,2.22,2.24,,,,,
ZCLKRQ,129.41,31/12/29,10:1,2.48,2.49,,,,,
ZCLKRR,132.56,31/12/29,.10:1,2.84,2.85,2.15,,,,
ZCLKOP,132.74,31/12/29,.10:1,2.86,2.88,2.44,,,,
,
Comex Gold Futures,
ZGCKOP,1381.83,31/12/29,.01:1,,,.82,,,,
ZGCQRV,1397.64,31/12/29,100:1,.825,.83,1.10,,,,
