PDNKCS,1.12,31/12/29,1:1,.21,.22,,,,,
PDNKOS,1.17,31/12/29,1:1,.255,.265,.39,,,,
PDNKOR,1.28,31/12/29,1:1,.37,.38,.41,,,,
PDNKRS,1.29,31/12/29,1:1,.385,.38,.535,,,,
PDNKRQ,1.39,31/12/29,1:1,.485,.48,.445,,,,
PDNKCR,1.49,31/12/29,1:1,.58,.59,,,,,
PDNKOZ,1.50,31/12/29,1:1,.59,.60,.83,,,,
PDNKMP,1.50,31/12/29,1:1,.57,.595,.36,,,,
PDNKRR,1.58,31/12/29,1:1,.67,.665,.58,,,,
PDNKRP,1.69,31/12/29,1:1,.785,.78,.47,,,,
PDNKOQ,1.70,31/12/29,1:1,.79,.80,.42,,,,
PDNKCQ,1.75,31/12/29,1:1,.84,.85,.815,,,,
PDNKMQ,2.50,31/12/29,1:1,1.57,1.595,,,,,
,
PanAust Last Sale Price $2.48,
PNAKOU,2.94,31/12/29,1:1,.445,.455,,,,,
PNAKCQ,3.00,31/12/29,1:1,.505,.53,,,,,
PNAKRP,3.09,31/12/29,1:1,.595,.61,.765,,,,
PNAKOR,3.92,31/12/29,1:1,1.42,1.43,1.415,,,,
PNAKCP,3.96,31/12/29,1:1,1.465,1.49,1.615,,,,
PNAKCR,4.21,31/12/29,1:1,1.715,1.74,,,,,
PNAKMP,4.30,31/12/29,1:1,1.80,1.825,1.32,,,,
PNAKOP,4.77,31/12/29,1:1,2.27,2.28,,,,,
PNAKOS,5.32,31/12/29,1:1,2.83,2.84,,,,,
PNAKMR,5.50,31/12/29,1:1,3.00,3.03,,,,,
PNAKOT,6.28,31/12/29,1:1,3.78,3.79,,,,,
,
Perpetual Last Sale Price $44.19,
PPTKCQ,55.00,31/12/29,1:1,10.79,10.84,14.29,,,,
PPTKMT,55.43,31/12/29,1:1,10.87,11.07,15.43,,,,
PPTKMU,57.43,31/12/29,1:1,13.19,13.22,15.27,,,,
PPTKCP,60.00,31/12/29,1:1,15.79,15.84,16.29,,,,
,
Perseus Min Last Sale Price $1.34,
PRUKRQ,1.79,31/12/29,1:1,.445,.45,.52,,,,
PRUKOP,1.91,31/12/29,1:1,.565,.575,1.18,,,,
PRUKRP,1.94,31/12/29,1:1,.595,.60,.65,,,,
PRUKRR,2.02,31/12/29,1:1,.68,.685,.30,,,,
PRUKCR,2.25,31/12/29,1:1,.905,.915,.945,,,,
PRUKOR,2.54,31/12/29,1:1,1.19,1.20,,,,,
PRUKCQ,3.00,31/12/29,1:1,1.655,1.665,,,,,
PRUKOS,3.16,31/12/29,1:1,1.815,1.825,.97,,,,
PRUKCP,3.50,31/12/29,1:1,2.15,2.17,,,,,
PRUKOQ,3.80,31/12/29,1:1,2.45,2.46,1.735,,,,
PRUKOT,4.44,31/12/29,1:1,3.09,3.10,,,,,
,
Primary Health Care Last Sale Price $5.07,
PRYKRR,5.76,31/12/29,1:1,.68,.695,.795,,,,
PRYKOP,5.82,31/12/29,1:1,.735,.745,.68,,,,
PRYKRS,6.38,31/12/29,1:1,1.30,1.315,1.445,,,,
PRYKOS,6.43,31/12/29,1:1,1.34,1.35,,,,,
PRYKOR,7.16,31/12/29,1:1,2.07,2.08,,,,,
PRYKMQ,8.00,31/12/29,1:1,2.91,2.94,,,,,
PRYKMR,9.00,31/12/29,1:1,3.91,3.94,,,,,
,
Platinum Asset Last Sale Price $5.09,
PTMKCP,7.50,31/12/29,1:1,2.40,2.43,2.35,,,,
PTMKCQ,8.50,31/12/29,1:1,3.40,3.43,,,,,
,
Qantas Airways Last Sale Price $1.75,
QANKOR,2.19,31/12/29,1:1,.43,.44,.21,,,,
QANKRT,2.24,31/12/29,1:1,.485,.485,.52,,,,
QANKOP,2.30,31/12/29,1:1,.535,.545,.16,,,,
QANKRS,2.31,31/12/29,1:1,.55,.55,.23,,,,
QANKRP,2.40,31/12/29,1:1,.64,.64,.58,-1.5,260,,
QANKCP,2.50,31/12/29,1:1,.74,.75,.68,,,,
QANKOQ,2.51,31/12/29,1:1,.745,.755,.28,,,,
QANKCQ,3.00,31/12/29,1:1,1.24,1.25,,,,,
QANKMP,4.20,31/12/29,1:1,2.42,2.45,1.11,,,,
QANKMQ,5.99,31/12/29,1:1,4.22,4.25,,,,,
,
QBE Insurance Grp Last Sale Price $15.06,
QBEXOW,14.00,27/06/13,2:1,,,.895,,,,
QBEXOX,15.50,27/06/13,2:1,.435,.445,,,,,
QBELOQ,14.78,31/12/29,1:1,.49,.50,2.22,,,,
QBELOS,15.28,31/12/29,1:1,.71,.72,1.895,,,,
QBELOU,16.27,31/12/29,1:1,1.70,1.71,1.275,,,,
QBEKOT,16.43,31/12/29,1:1,1.63,1.64,2.98,,,,
QBEKRS,16.83,31/12/29,1:1,1.77,1.77,3.12,,,,
QBELOP,16.86,31/12/29,1:1,,,,,,,
QBEKCR,16.90,31/12/29,1:1,1.835,1.85,6.02,,,,
QBEQRW,17.09,31/12/29,1:1,2.03,2.03,2.23,-43,25,,
QBEKOS,17.09,31/12/29,1:1,2.03,2.04,,,,,
QBEQRV,17.35,31/12/29,1:1,2.29,2.29,4.07,,,,
QBEKMQ,17.50,31/12/29,1:1,2.42,2.45,5.88,,,,
QBEQRT,17.63,31/12/29,1:1,2.57,2.57,2.18,,,,
QBEKOR,17.74,31/12/29,1:1,2.67,2.68,3.17,,,,
QBEKCQ,17.89,31/12/29,1:1,2.83,2.85,2.22,,,,
QBEQRY,17.90,31/12/29,1:1,2.84,2.84,4.60,,,,
QBEQRX,18.18,31/12/29,1:1,3.12,3.12,2.54,,,,
QBEQRU,18.47,31/12/29,1:1,3.41,3.41,2.08,,,,
QBEKOW,18.63,31/12/29,1:1,3.57,3.58,3.59,,,,
QBEQRR,18.76,31/12/29,1:1,3.70,3.70,3.64,,,,
QBEKOQ,19.29,31/12/29,1:1,4.22,4.23,,,,,
QBEKMP,19.50,31/12/29,1:1,4.42,4.45,3.99,,,,
QBEKCS,19.90,31/12/29,1:1,4.83,4.85,,,,,
QBEKCP,21.00,31/12/29,1:1,5.93,5.95,4.19,,,,
,
Ramsay Health Care Last Sale Price $33.70,
RHCKRR,39.42,31/12/29,1:1,5.68,5.74,5.68,,,,
RHCKMW,40.96,31/12/29,1:1,7.24,7.27,7.40,+30,10,,
RHCKMX,44.94,31/12/29,1:1,11.23,11.26,11.21,,,,
,
Rio Tinto Last Sale Price $57.59,
RIOQOY,61.88,14/05/13,1:1,3.06,,3.33,,,,
RIOXOX,60.00,27/06/13,4:1,.84,.85,.855,+30.5,850,,
RIOXOY,62.00,27/06/13,4:1,1.33,1.34,1.235,+18,80,,
RIOXCU,65.50,27/06/13,4:1,2.19,2.20,,,,,
RIOXCV,66.50,27/06/13,4:1,2.44,2.45,,,,,
RIOXCW,67.50,27/06/13,4:1,2.69,2.70,,,,,
RIOXCX,68.50,27/06/13,4:1,2.93,2.94,,,,,
RIOLOP,58.79,31/12/29,1:1,2.71,2.72,7.21,,,,
RIOLOR,60.03,31/12/29,1:1,3.96,3.97,2.60,,,,
RIOLOQ,61.79,31/12/29,1:1,5.71,5.72,2.21,,,,
RIOKRT,62.60,31/12/29,1:1,5.12,5.01,5.07,+92,16,,
RIOLOU,62.79,31/12/29,1:1,6.71,6.72,2.80,,,,
RIOQOZ,62.93,31/12/29,1:1,5.45,5.46,,,,,
RIOKCW,63.50,31/12/29,1:1,6.00,6.03,,,,,
RIOLOV,63.79,31/12/29,1:1,7.71,7.72,4.21,,,,
RIOKRX,64.09,31/12/29,1:1,6.60,6.50,6.50,+93,672,,
RIOKOS,64.47,31/12/29,1:1,6.98,7.06,6.96,+98,27,,
RIOQMX,64.49,31/12/29,1:1,6.90,6.93,,,,,
RIOQRQ,64.77,31/12/29,1:1,7.29,7.18,7.44,,60,,
RIOLOW,64.79,31/12/29,1:1,8.71,8.72,8.15,,,,
RIOKCZ,65.00,31/12/29,1:1,7.50,7.53,7.75,,,,
RIOQRR,65.66,31/12/29,1:1,8.18,8.07,8.10,+45,10,,
RIOKOV,65.72,31/12/29,1:1,8.24,8.25,3.05,,,,
RIOQMY,65.93,31/12/29,1:1,8.34,8.37,11.41,,,,
RIOKCV,66.00,31/12/29,1:1,8.50,8.53,11.01,,,,
RIOKRY,66.44,31/12/29,1:1,8.96,8.85,9.03,+148,50,,
RIOKRU,67.02,31/12/29,1:1,9.54,9.43,,,,,
RIOQOP,67.88,31/12/29,1:1,10.39,10.40,3.82,,,,
RIOQMW,67.93,31/12/29,1:1,10.33,10.36,,,,,
RIOQOV,68.93,31/12/29,1:1,11.45,11.46,3.86,,,,
RIOQMT,68.99,31/12/29,1:1,11.40,11.43,6.20,,,,
RIOKCY,70.08,31/12/29,1:1,12.58,12.61,,,,,
RIOKMS,70.49,31/12/29,1:1,12.90,12.93,7.24,,,,
RIOKOQ,70.56,31/12/29,1:1,13.07,13.08,,,,,
RIOKCX,71.08,31/12/29,1:1,13.58,13.61,,,,,
RIOKOU,72.38,31/12/29,1:1,14.89,14.90,12.05,,,,
RIOKOY,73.46,31/12/29,1:1,15.98,15.99,5.98,,,,
RIOKRV,77.76,31/12/29,1:1,20.28,20.17,18.81,,,,
RIOQMV,78.87,31/12/29,1:1,21.27,21.30,21.66,+821,1,,
,
ResMed Inc Last Sale Price $5.08,
RMDKOR,5.64,31/12/29,1:1,.555,.57,,,,,
RMDKRS,5.80,31/12/29,1:1,.715,.72,.89,,,,
RMDKMP,5.97,31/12/29,1:1,.88,.905,1.52,,,,
RMDKRT,5.99,31/12/29,1:1,.905,.91,,,,,
RMDKOS,6.00,31/12/29,1:1,.91,.92,.595,,,,
RMDKCQ,6.00,31/12/29,1:1,.915,.94,,,,,
RMDKOP,6.62,31/12/29,1:1,1.535,1.545,.995,,,,
RMDKMQ,6.97,31/12/29,1:1,1.88,1.905,,,,,
RMDKCP,7.00,31/12/29,1:1,1.915,1.94,1.70,,,,
RMDKMU,7.97,31/12/29,1:1,2.88,2.91,,,,,
,
Regis Res Last Sale Price $4.06,
RRLQRP,5.57,13/05/13,1:1,1.36,,1.36,,,,
,
Resolute Min Last Sale Price $0.82,
RSGKCQ,1.17,31/12/29,1:1,.335,.345,1.095,,,,
RSGKOQ,1.20,31/12/29,1:1,.36,.37,1.26,,,,
RSGKCP,1.50,31/12/29,1:1,.665,.675,,,,,
RSGKOR,1.57,31/12/29,1:1,.735,.745,.67,,,,
RSGKMR,2.50,31/12/29,1:1,1.66,1.685,,,,,
RSGKMS,5.00,31/12/29,1:1,4.16,4.19,,,,,
,
Nymex11sugar,
SB1QRQ,0.20,31/12/29,10:1,.275,,,,,,
SB1QRP,0.21,31/12/29,10:1,.38,,,,,,
,
St Barbara Last Sale Price $0.72,
SBMKOP,1.05,31/12/29,1:1,.325,,.64,,,,
SBMKOQ,1.35,31/12/29,1:1,.62,,,,,,
,
SCA Property Grp Last Sale Price $1.79,
SCPKOR,2.00,31/12/29,1:1,.205,.215,,,,,
SCPKCQ,2.00,31/12/29,1:1,.21,.22,,,,,
SCPKOP,2.16,31/12/29,1:1,.365,.375,,,,,
SCPKCP,2.25,31/12/29,1:1,.46,.47,.195,,,,
SCPKOQ,2.35,31/12/29,1:1,.56,.57,,,,,
,
Seek Last Sale Price $10.60,
SEKQRR,12.33,31/12/29,1:1,1.73,1.735,2.63,,,,
SEKKOQ,12.51,31/12/29,1:1,1.91,1.92,1.90,+10.5,20,,
SEKQRP,12.93,31/12/29,1:1,2.32,2.33,1.50,,,,
SEKKOR,13.00,31/12/29,1:1,2.41,2.42,1.725,,,,
SEKKRS,13.47,31/12/29,1:1,2.86,2.87,2.29,,,,
SEKKCR,13.50,31/12/29,1:1,2.89,2.92,,,,,
SEKKOU,13.80,31/12/29,1:1,3.20,3.21,3.04,,,,
SEKKOV,14.29,31/12/29,1:1,3.69,3.70,2.68,,,,
SEKKMQ,14.88,31/12/29,1:1,4.26,4.29,1.96,,,,
SEKKMP,17.49,31/12/29,1:1,6.88,6.91,3.31,,,,
,
Sandfire Res Last Sale Price $6.70,
SFRKMQ,8.99,31/12/29,1:1,2.28,2.31,3.26,,,,
SFRKOS,9.10,31/12/29,1:1,2.42,2.43,2.42,+4,40,,
SFRKOU,9.97,31/12/29,1:1,3.29,3.30,,,,,
SFRKCP,10.00,31/12/29,1:1,3.30,3.35,4.38,,,,
SFRKCQ,10.75,31/12/29,1:1,4.05,4.10,,,,,
SFRKMR,10.98,31/12/29,1:1,4.26,4.29,5.45,,,,
SFRKOP,11.19,31/12/29,1:1,4.51,4.52,,,,,
SFRKRT,11.46,31/12/29,1:1,4.76,4.76,2.54,,,,
SFRKRQ,11.73,31/12/29,1:1,5.03,5.03,,,,,
SFRKMS,11.99,31/12/29,1:1,5.27,5.30,,,,,
SFRKRR,11.99,31/12/29,1:1,5.30,5.30,3.92,,,,
,
Sims Metal Mgt Last Sale Price $10.83,
SGMKOP,12.37,31/12/29,1:1,1.545,1.555,2.49,,,,
SGMKOQ,13.13,31/12/29,1:1,2.30,2.31,1.755,,,,
SGMKRS,13.51,31/12/29,1:1,2.66,2.68,2.55,,,,
SGMKRR,13.88,31/12/29,1:1,3.03,3.05,2.67,,,,
SGMKOR,13.92,31/12/29,1:1,3.10,3.11,,,,,
SGMKOS,14.93,31/12/29,1:1,4.11,4.12,2.61,,,,
SGMKMP,16.00,31/12/29,1:1,5.15,5.18,4.89,,,,
,
Stockland Last Sale Price $3.89,
SGPKRS,4.37,31/12/29,1:1,.475,.475,.44,,,,
SGPKRQ,4.45,31/12/29,1:1,.56,.56,.66,,,,
SGPKOR,4.49,31/12/29,1:1,.615,.625,,,,,
SGPKCQ,4.50,31/12/29,1:1,.605,.63,,,,,
SGPKRP,4.59,31/12/29,1:1,.70,.70,.84,,,,
SGPKOQ,4.66,31/12/29,1:1,.785,.795,1.40,,,,
SGPKMP,5.00,31/12/29,1:1,1.095,1.12,.80,,,,
SGPKCP,5.00,31/12/29,1:1,1.105,1.13,,,,,
SGPKOP,5.05,31/12/29,1:1,1.17,1.18,.48,,,,
,
Sonic Healthcare Last Sale Price $14.57,
SHLKRR,16.56,31/12/29,1:1,2.00,1.995,2.23,,,,
SHLKMP,16.72,31/12/29,1:1,2.13,2.16,3.50,,,,
SHLKCQ,16.73,31/12/29,1:1,2.14,2.18,,,,,
SHLKRP,16.96,31/12/29,1:1,2.40,2.40,2.76,,,,
SHLKRQ,18.00,31/12/29,1:1,3.43,3.43,5.03,,,,
SHLKCP,18.00,31/12/29,1:1,3.41,3.45,2.56,,,,
SHLKMQ,19.68,31/12/29,1:1,5.09,5.12,,,,,
,
Sirius Res Last Sale Price $2.77,
SIRKCP,5.00,31/12/29,1:1,2.23,,3.15,,,,
SIRKCQ,5.50,31/12/29,1:1,2.73,,3.41,,,,
SIRQRQ,5.84,31/12/29,1:1,,,,,,,
SIRQRR,6.04,31/12/29,1:1,,,,,,,
,
Silver Lake Res Last Sale Price $1.02,
SLRKMP,3.00,31/12/29,1:1,1.965,1.99,2.89,,,,
SLRKCP,3.50,31/12/29,1:1,2.47,2.49,1.65,,,,
,
Santos Last Sale Price $12.85,
STOKOR,14.31,13/05/13,1:1,1.455,,1.805,,,,
STOXOX,12.50,27/06/13,2:1,,,,,,,
STOXOW,13.50,27/06/13,2:1,.54,.55,,,,,
STOKRW,14.66,31/12/29,1:1,1.81,1.81,2.00,,,,
STOKOU,14.86,31/12/29,1:1,2.01,2.02,2.12,,,,
STOKMP,14.99,31/12/29,1:1,2.12,2.15,3.19,,,,
STOKRR,15.12,31/12/29,1:1,2.27,2.27,2.59,,,,
STOKCQ,15.33,31/12/29,1:1,2.47,2.50,3.22,,,,
STOKOV,15.41,31/12/29,1:1,2.57,2.58,4.05,,,,
STOKRT,15.67,31/12/29,1:1,2.82,2.82,2.31,,,,
STOQRQ,15.96,31/12/29,1:1,3.11,3.11,4.06,,,,
STOKOP,16.13,31/12/29,1:1,3.29,3.30,4.54,,,,
STOKCP,16.35,31/12/29,1:1,3.49,3.52,,,,,
STOKRS,16.58,31/12/29,1:1,3.73,3.73,2.13,,,,
STOKOQ,16.68,31/12/29,1:1,3.84,3.85,3.30,,,,
STOKCR,16.85,31/12/29,1:1,3.99,4.02,,,,,
STOKRV,16.94,31/12/29,1:1,4.09,4.09,4.10,,,,
STOKRP,17.34,31/12/29,1:1,4.49,4.49,2.10,,,,
STOKMQ,17.79,31/12/29,1:1,4.92,4.95,1.68,,,,
,
Super Retail Grp Last Sale Price $11.97,
SULKMR,15.99,31/12/29,1:1,4.01,4.04,2.70,,,,
,
Suncorp Grp Last Sale Price $12.54,
SUNXOW,13.00,27/06/13,2:1,.36,.37,,,,,
SUNXOX,14.00,27/06/13,2:1,.85,.86,,,,,
SUNKCQ,13.74,31/12/29,1:1,1.23,1.255,.95,,,,
SUNKOW,14.09,31/12/29,1:1,1.575,1.585,1.67,,,,
SUNQRR,14.15,31/12/29,1:1,1.64,1.62,1.57,,,,
SUNKCP,14.25,31/12/29,1:1,1.735,1.76,,,,,
SUNKOV,14.44,31/12/29,1:1,1.93,1.94,2.61,,,,
SUNKRQ,14.59,31/12/29,1:1,2.08,2.06,1.57,,,,
SUNKRR,14.93,31/12/29,1:1,2.42,2.40,,,,,
SUNKCR,15.00,31/12/29,1:1,2.48,2.51,1.625,,,,
SUNKOT,15.06,31/12/29,1:1,2.55,2.56,3.23,,,,
SUNKRS,15.21,31/12/29,1:1,2.70,2.68,,,,,
SUNKMT,15.71,31/12/29,1:1,3.15,3.18,4.19,,,,
SUNKMS,17.98,31/12/29,1:1,5.42,5.45,,,,,
,
Seven Grp Hldgs Last Sale Price $9.22,
SVWKMP,13.29,31/12/29,1:1,4.06,4.09,4.45,,,,
SVWKCQ,13.79,31/12/29,1:1,4.57,4.60,3.88,,,,
SVWKCR,14.79,31/12/29,1:1,5.57,5.60,,,,,
SVWKMR,15.28,31/12/29,1:1,6.05,6.08,4.11,,,,
,
Seven West Media Last Sale Price $2.40,
SWMKOU,2.84,31/12/29,1:1,.43,.44,,,,,
SWMQRR,2.96,31/12/29,1:1,.56,.565,.68,,,,
SWMKOS,3.02,31/12/29,1:1,.615,.625,.705,,,,
SWMKRQ,3.07,31/12/29,1:1,.665,.67,.33,,,,
SWMKOP,3.40,31/12/29,1:1,.99,1.00,1.18,,,,
SWMKOR,3.71,31/12/29,1:1,1.305,1.315,.705,,,,
SWMKMQ,4.00,31/12/29,1:1,1.585,1.61,,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKOQ,1.10,31/12/29,1:1,.38,.39,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.38,.39,,,,,
SXYKOP,1.20,31/12/29,1:1,.48,.49,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.48,.49,,,,,
SXYKOR,1.29,31/12/29,1:1,.57,.58,,,,,
SXYKOU,1.35,31/12/29,1:1,.63,.64,,,,,
SXYKOT,1.92,31/12/29,1:1,1.20,1.21,,,,,
SXYKOS,2.10,31/12/29,1:1,1.38,1.39,.305,,,,
,
Sydney Airport Last Sale Price $3.58,
SYDKRR,4.09,31/12/29,1:1,.505,.515,,,,,
SYDKRQ,4.32,31/12/29,1:1,.73,.74,,,,,
SYDKOP,4.40,31/12/29,1:1,.80,.81,1.16,,,,
SYDKOQ,4.50,31/12/29,1:1,.90,.91,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.57,
TAHKOR,4.07,31/12/29,1:1,.48,.49,.565,,,,
TAHKRR,4.07,31/12/29,1:1,.49,.505,.66,,,,
TAHKRP,4.16,31/12/29,1:1,.58,.595,.43,,,,
TAHKRS,4.28,31/12/29,1:1,.70,.715,.635,,,,
TAHKOP,4.34,31/12/29,1:1,.75,.76,.74,+22.5,23,,
TAHKRQ,4.38,31/12/29,1:1,.795,.81,.745,,,,
TAHKMP,4.50,31/12/29,1:1,.915,.94,,,,,
TAHKCP,4.50,31/12/29,1:1,.92,.93,,,,,
,
Tap Oil Last Sale Price $0.56,
TAPKMP,1.20,31/12/29,1:1,.63,,.68,,,,
,
Transurban Grp Last Sale Price $6.94,
TCLKOR,7.72,31/12/29,1:1,,,,,,,
TCLKOP,7.94,31/12/29,1:1,1.005,1.015,.87,,,,
TCLKRR,8.03,31/12/29,1:1,1.085,1.085,1.015,,,,
TCLKRP,8.32,31/12/29,1:1,1.375,1.375,1.495,,,,
TCLKCQ,8.33,31/12/29,1:1,1.39,1.405,,,,,
TCLKMP,8.50,31/12/29,1:1,1.545,1.57,1.655,,,,
TCLKRQ,8.86,31/12/29,1:1,1.915,1.915,,,,,
TCLKCP,9.00,31/12/29,1:1,2.05,2.07,,,,,
TCLKCR,10.00,31/12/29,1:1,3.05,3.07,,,,,
,
Telecom Corp of NZ Last Sale Price $2.26,
TELKRP,2.63,31/12/29,1:1,.365,.37,,,,,
TELKRQ,2.71,31/12/29,1:1,.45,.455,,,,,
TELKMQ,2.93,31/12/29,1:1,.655,.68,,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENKOR,0.38,31/12/29,1:1,.046,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.15,.16,,,,,
TENKOQ,0.50,31/12/29,1:1,.17,,.425,,,,
TENKMP,0.65,31/12/29,1:1,.315,.34,,,,,
TENKRQ,0.85,31/12/29,1:1,.52,.53,,,,,
TENKRP,1.00,31/12/29,1:1,.67,.68,,,,,
,
Telstra Corp Last Sale Price $5.03,
TLSXOV,5.20,27/06/13,2:1,.145,.155,,,,,
TLSXOW,5.50,27/06/13,2:1,.295,.305,,,,,
TLSLOQ,5.09,31/12/29,1:1,.14,.15,.285,,,,
TLSLOP,5.20,31/12/29,1:1,.24,.25,.19,,,,
TLSLOS,5.30,31/12/29,1:1,.35,.36,,,,,
TLSKRX,5.33,31/12/29,1:1,.30,.30,.34,,,,
TLSKMQ,5.35,31/12/29,1:1,.305,.33,.245,,,,
TLSKOU,5.41,31/12/29,1:1,.38,.39,.36,,,,
TLSKCQ,5.41,31/12/29,1:1,.375,.39,.30,,,,
TLSKRZ,5.45,31/12/29,1:1,.42,.42,.44,+2,400,,
TLSLOR,5.45,31/12/29,1:1,.50,.51,,,,,
TLSKCP,5.50,31/12/29,1:1,.465,.48,.465,,,,
TLSKMT,5.52,31/12/29,1:1,.475,.50,.985,,,,
TLSQRT,5.53,31/12/29,1:1,.50,.50,.335,,,,
TLSKOY,5.59,31/12/29,1:1,.56,.57,.28,,,,
TLSQRQ,5.59,31/12/29,1:1,.565,.565,.365,,,,
TLSQRP,5.69,31/12/29,1:1,.655,.655,,,,,
TLSKMU,5.70,31/12/29,1:1,.655,.68,.645,,,,
TLSKOP,5.74,31/12/29,1:1,.71,.72,1.01,,,,
TLSKCS,5.75,31/12/29,1:1,.715,.73,,,,,
TLSKOW,5.89,31/12/29,1:1,.865,.875,.875,,,,
TLSKOV,6.00,31/12/29,1:1,.97,.98,,,,,
TLSKMS,6.00,31/12/29,1:1,.955,.98,.335,,,,
TLSKCR,6.00,31/12/29,1:1,.965,.98,,,,,
TLSKOT,6.20,31/12/29,1:1,1.17,1.18,1.19,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,137.29,31/12/29,1:1,5.33,5.38,4.32,,,,
TN1KRR,139.19,31/12/29,1:1,7.21,7.27,7.28,+55,75,,
TN1KRS,140.75,31/12/29,1:1,8.79,8.85,7.72,,,,
,
Toll Hldgs Last Sale Price $5.39,
TOLQRR,6.21,31/12/29,1:1,.84,.83,.73,,,,
TOLKOR,6.22,31/12/29,1:1,.855,.865,1.23,,,,
TOLQRS,6.49,31/12/29,1:1,1.125,1.115,1.575,,,,
TOLKOP,6.68,31/12/29,1:1,1.315,1.325,1.305,,,,
TOLQRP,6.71,31/12/29,1:1,1.345,1.335,1.14,,,,
TOLKCQ,6.87,31/12/29,1:1,1.495,1.52,,,,,
TOLKOS,7.28,31/12/29,1:1,1.91,1.92,2.05,,,,
TOLKCP,7.87,31/12/29,1:1,2.50,2.53,.92,,,,
TOLKMP,8.36,31/12/29,1:1,2.96,2.99,2.55,,,,
TOLKMS,9.99,31/12/29,1:1,4.59,4.62,,,,,
,
Transfield Services Last Sale Price $1.58,
TSEKCQ,2.50,31/12/29,1:1,.915,.925,.96,,,,
TSEKCP,2.97,31/12/29,1:1,1.385,1.395,,,,,
,
Tatts Grp Last Sale Price $3.36,
TTSKOP,3.81,31/12/29,1:1,.44,.45,.395,,,,
TTSKRR,3.84,31/12/29,1:1,.48,.48,.44,,,,
TTSKCP,3.92,31/12/29,1:1,.51,.52,,,,,
TTSKRQ,3.93,31/12/29,1:1,.565,.565,,,,,
TTSKRP,4.17,31/12/29,1:1,.805,.805,.66,,,,
TTSKMP,4.20,31/12/29,1:1,.825,.85,.545,,,,
TTSKOQ,4.40,31/12/29,1:1,1.035,1.045,,,,,
TTSKCQ,4.41,31/12/29,1:1,1.005,1.015,,,,,
,
Treasury Wine Estates Last Sale Price $6.15,
TWEKOQ,7.12,31/12/29,1:1,.95,.96,1.035,,,,
TWEKRS,7.27,31/12/29,1:1,1.09,1.105,1.815,,,,
TWEKRP,7.59,31/12/29,1:1,1.425,1.44,1.095,,,,
TWEKOP,7.84,31/12/29,1:1,1.675,1.685,1.11,,,,
,
UGL Last Sale Price $9.80,
UGLKOQ,11.39,31/12/29,1:1,1.59,1.60,3.18,,,,
UGLKRQ,11.48,31/12/29,1:1,1.685,1.68,1.78,,,,
UGLKRR,11.88,31/12/29,1:1,2.09,2.09,2.21,,,,
UGLKRP,12.20,31/12/29,1:1,2.40,2.40,2.60,,,,
UGLKOP,12.93,31/12/29,1:1,3.13,3.14,2.35,,,,
UGLKMP,13.99,31/12/29,1:1,4.17,4.20,1.99,,,,
UGLKMQ,16.94,31/12/29,1:1,7.12,7.15,6.03,,,,
,
Westpac Banking Last Sale Price $31.80,
WBCLOR,33.41,10/05/13,1:1,,,1.18,,,,
WBCXCU,34.14,27/06/13,2:1,1.38,1.39,1.335,+17.5,8,,
WBCXOP,34.50,27/06/13,2:1,,,.40,,,,
WBCXCS,34.54,27/06/13,2:1,1.58,1.59,1.59,+23,50,,
WBCXCT,35.54,27/06/13,2:1,2.08,2.09,,,,,
WBCXOZ,36.50,27/06/13,2:1,2.52,2.53,1.77,,,,
WBCLOP,32.42,31/12/29,1:1,1.22,1.23,1.615,,,,
WBCLOT,32.95,31/12/29,1:1,1.65,1.66,2.13,,,,
WBCLOU,33.45,31/12/29,1:1,2.15,2.16,.495,,,,
WBCLOV,33.95,31/12/29,1:1,2.75,2.76,2.70,+20,10,,
WBCKOQ,34.20,31/12/29,1:1,2.46,2.47,1.96,,,,
WBCMRP,34.43,31/12/29,1:1,2.69,2.63,2.78,+49,320,,
WBCQOP,34.62,31/12/29,1:1,2.87,2.88,2.87,+29,445,,
WBCKRX,34.86,31/12/29,1:1,3.12,3.21,3.12,+25,431,,
WBCKCV,35.04,31/12/29,1:1,3.28,3.31,3.21,+17,54,,
WBCKOX,35.07,31/12/29,1:1,3.33,3.34,3.30,+24,571,,
WBCKMZ,35.33,31/12/29,1:1,3.52,3.55,3.61,+43,20,,
WBCKOP,35.65,31/12/29,1:1,3.90,3.91,3.90,+46,20,,
WBCKRP,35.84,31/12/29,1:1,4.10,4.04,3.73,,,,
WBCKCR,36.16,31/12/29,1:1,4.40,4.43,3.17,,,,
WBCKOS,36.20,31/12/29,1:1,4.45,4.46,4.06,,,,
WBCKRZ,36.27,31/12/29,1:1,4.53,4.47,4.61,+33,775,,
WBCQMR,36.53,31/12/29,1:1,4.71,4.74,4.82,+92,100,,
WBCKRS,36.69,31/12/29,1:1,4.95,4.89,,,,,
WBCKCT,37.04,31/12/29,1:1,5.28,5.31,5.37,,,,
WBCKOU,37.04,31/12/29,1:1,5.30,5.31,5.29,+61,40,,
