,
Transurban Grp Last Sale Price $6.97,
TCLKOR,8.10,31/12/29,1:1,1.15,1.16,1.39,,,,
TCLKRP,8.15,31/12/29,1:1,1.185,1.18,1.47,,,,
TCLKCQ,8.18,31/12/29,1:1,1.09,1.10,1.50,,,,
TCLKRQ,8.39,31/12/29,1:1,1.43,1.425,,,,,
TCLKOP,8.43,31/12/29,1:1,1.485,1.495,.87,,,,
TCLKMP,8.80,31/12/29,1:1,1.815,1.84,1.655,,,,
TCLKCP,8.85,31/12/29,1:1,1.755,1.765,,,,,
TCLKRR,8.92,31/12/29,1:1,1.96,1.955,1.015,,,,
TCLKCR,9.85,31/12/29,1:1,2.76,2.77,,,,,
,
Telecom Corp of NZ Last Sale Price $2.04,
TELKRP,2.36,31/12/29,1:1,.305,.32,,,,,
TELKRQ,2.50,31/12/29,1:1,.45,.465,,,,,
TELKMQ,2.92,31/12/29,1:1,.87,.895,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKOQ,0.37,31/12/29,1:1,.087,,.425,,,,
TENKOR,0.48,31/12/29,1:1,.20,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.205,.215,,,,,
TENKMP,0.57,31/12/29,1:1,.285,.31,,,,,
,
Telstra Corp Last Sale Price $4.94,
TLSXOP,4.95,26/09/13,2:1,,,,,,,
TLSXOQ,5.10,26/09/13,2:1,.12,.13,,,,,
TLSLOS,5.02,31/12/29,1:1,.07,.08,,,,,
TLSLOQ,5.15,31/12/29,1:1,.26,.27,.405,,,,
TLSLOP,5.25,31/12/29,1:1,.35,.36,.125,,,,
TLSKOW,5.29,31/12/29,1:1,.26,.275,.33,,,,
TLSKMQ,5.30,31/12/29,1:1,.345,.37,.26,,,,
TLSQRP,5.31,31/12/29,1:1,.355,.375,.615,,,,
TLSKRX,5.37,31/12/29,1:1,.415,.435,.45,,,,
TLSKMS,5.40,31/12/29,1:1,.445,.47,.335,,,,
TLSLOR,5.42,31/12/29,1:1,.53,.54,.205,,,,
TLSKOX,5.44,31/12/29,1:1,.47,.48,1.08,,,,
TLSQRQ,5.45,31/12/29,1:1,.49,.51,.35,,,,
TLSKCP,5.50,31/12/29,1:1,.40,.41,.725,,,,
TLSQRT,5.56,31/12/29,1:1,.595,.615,.565,,,,
TLSKOY,5.58,31/12/29,1:1,.61,.62,.93,,,,
TLSKRZ,5.62,31/12/29,1:1,.655,.675,.59,,,,
TLSKMT,5.64,31/12/29,1:1,.69,.715,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,.55,.56,.30,,,,
TLSKOT,5.70,31/12/29,1:1,.73,.74,.46,,,,
TLSKRP,5.73,31/12/29,1:1,.77,.79,.47,,,,
TLSKCS,5.75,31/12/29,1:1,.65,.66,,,,,
TLSKOZ,5.81,31/12/29,1:1,.845,.855,1.205,,,,
TLSKRQ,5.83,31/12/29,1:1,.87,.89,,,,,
TLSKMU,5.84,31/12/29,1:1,.89,.915,.645,,,,
TLSKOP,5.94,31/12/29,1:1,.97,.98,1.01,,,,
TLSKCR,6.00,31/12/29,1:1,.90,.91,,,,,
TLSKOQ,6.05,31/12/29,1:1,1.08,1.09,,,,,
TLSKOV,6.23,31/12/29,1:1,1.265,1.275,.375,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,131.59,31/12/29,1:1,5.67,5.70,,,,,
TN1KRR,132.97,31/12/29,1:1,7.15,7.21,9.59,,,,
TN1KRS,134.27,31/12/29,1:1,8.59,8.65,5.11,,,,
TN1KRQ,135.65,31/12/29,1:1,10.09,10.16,7.81,,,,
TN1KRP,136.92,31/12/29,1:1,11.48,11.51,,,,,
,
Toll Hldgs Last Sale Price $5.28,
TOLQRR,6.18,31/12/29,1:1,.905,.90,.73,,,,
TOLKOT,6.19,31/12/29,1:1,.92,.93,.735,,,,
TOLKRP,6.32,31/12/29,1:1,1.045,1.04,,,,,
TOLKOP,6.67,31/12/29,1:1,1.40,1.41,1.49,,,,
TOLKRQ,6.71,31/12/29,1:1,1.44,1.435,,,,,
TOLKCQ,6.87,31/12/29,1:1,1.46,1.47,,,,,
TOLKCP,7.87,31/12/29,1:1,2.47,2.48,.92,,,,
TOLKMP,8.35,31/12/29,1:1,3.05,3.08,2.55,,,,
TOLKMS,9.97,31/12/29,1:1,4.67,4.70,,,,,
,
Transfield Services Last Sale Price $0.87,
TSEKCP,1.30,31/12/29,1:1,.42,.43,,,,,
TSEKCQ,1.75,31/12/29,1:1,.87,.88,.795,,,,
,
Tatts Grp Last Sale Price $3.24,
TTSKOP,3.80,31/12/29,1:1,.535,.545,.395,,,,
TTSKRQ,3.81,31/12/29,1:1,.55,.57,.76,,,,
TTSKRR,3.90,31/12/29,1:1,.645,.665,.62,,,,
TTSKCQ,4.00,31/12/29,1:1,.735,.75,,,,,
TTSKRP,4.14,31/12/29,1:1,.88,.90,.66,,,,
TTSKMP,4.19,31/12/29,1:1,.94,.965,.545,,,,
TTSKOQ,4.39,31/12/29,1:1,1.125,1.135,,,,,
TTSKCP,4.50,31/12/29,1:1,1.235,1.25,,,,,
,
Treasury Wine Estates Last Sale Price $4.92,
TWEKRS,5.87,31/12/29,1:1,.955,.95,1.815,,,,
TWEKOP,5.91,31/12/29,1:1,1.00,1.01,1.185,,,,
TWEKRQ,6.07,31/12/29,1:1,1.155,1.15,,,,,
TWEKOQ,6.52,31/12/29,1:1,1.615,1.625,1.825,,,,
TWEKRP,7.27,31/12/29,1:1,2.35,2.35,2.50,-7,50,,
,
UGL Last Sale Price $7.16,
UGLKRR,8.93,31/12/29,1:1,1.73,1.775,2.17,,,,
UGLKRQ,9.65,31/12/29,1:1,2.44,2.49,1.65,,,,
UGLKMP,11.50,31/12/29,1:1,4.32,4.35,1.99,,,,
UGLKMQ,16.91,31/12/29,1:1,9.73,9.76,6.03,,,,
,
Westpac Banking Last Sale Price $30.06,
WBCXOR,30.00,26/09/13,2:1,.235,.245,,,,,
WBCXCV,31.00,26/09/13,2:1,.635,.645,.87,,,,
WBCXOQ,31.00,26/09/13,2:1,.645,.655,,,,,
WBCXCW,33.00,26/09/13,2:1,1.59,1.60,,,,,
WBCXOS,33.00,26/09/13,2:1,1.61,1.62,,,,,
WBCXCY,35.00,26/09/13,2:1,2.58,2.59,,,,,
WBCLOW,29.98,31/12/29,1:1,.55,.56,1.065,,,,
WBCLOT,30.65,31/12/29,1:1,1.025,1.035,1.82,,,,
WBCKCR,31.00,31/12/29,1:1,.935,.95,1.555,,,,
WBCLOU,31.15,31/12/29,1:1,1.465,1.475,2.90,,,,
WBCMRP,31.45,31/12/29,1:1,1.56,1.57,2.04,,,,
WBCKCQ,31.50,31/12/29,1:1,1.35,1.36,2.52,,,,
WBCLOV,31.65,31/12/29,1:1,2.07,2.08,.65,,,,
WBCQRQ,31.74,31/12/29,1:1,1.585,1.595,,,,,
WBCKOP,31.76,31/12/29,1:1,1.57,1.585,2.13,,,,
WBCKRT,31.99,31/12/29,1:1,1.85,1.93,4.08,,,,
WBCKCT,32.00,31/12/29,1:1,1.85,1.86,2.77,,,,
WBCQRP,32.21,31/12/29,1:1,2.07,2.15,3.69,,,,
WBCQMP,32.38,31/12/29,1:1,2.30,2.33,6.30,,,,
WBCKRX,32.43,31/12/29,1:1,2.29,2.37,3.03,,,,
WBCLOP,32.46,31/12/29,1:1,2.88,2.89,2.91,+29,30,,
WBCKCV,32.50,31/12/29,1:1,2.35,2.36,3.53,,,,
WBCKOV,32.59,31/12/29,1:1,2.46,2.47,2.60,-29,8,,
WBCKRS,32.61,31/12/29,1:1,2.47,2.55,3.21,,,,
WBCKRV,32.78,31/12/29,1:1,2.64,2.72,3.26,,,,
WBCQRS,33.00,31/12/29,1:1,2.86,2.94,,,,,
WBCQRU,33.19,31/12/29,1:1,3.05,3.13,,,,,
WBCQRT,33.26,31/12/29,1:1,3.12,3.20,2.15,,,,
WBCKRQ,33.44,31/12/29,1:1,3.30,3.38,3.30,-47,319,,
WBCQMQ,33.46,31/12/29,1:1,3.38,3.41,5.30,,,,
WBCKOY,33.66,31/12/29,1:1,3.52,3.53,4.34,,,,
WBCKRP,33.73,31/12/29,1:1,3.59,3.67,3.25,,,,
WBCQRV,33.99,31/12/29,1:1,3.85,3.93,,,,,
WBCQRR,34.17,31/12/29,1:1,4.03,4.11,3.08,,,,
WBCQOP,34.56,31/12/29,1:1,4.42,4.43,5.52,,,,
WBCQOT,35.24,31/12/29,1:1,5.10,5.11,,,,,
WBCKMZ,35.27,31/12/29,1:1,5.19,5.22,7.40,,,,
WBCKOT,36.24,31/12/29,1:1,6.11,6.12,2.71,,,,
WBCKOW,36.77,31/12/29,1:1,6.64,6.65,,,,,
WBCQMR,36.96,31/12/29,1:1,6.89,6.92,1.88,,,,
WBCKOS,37.43,31/12/29,1:1,7.29,7.30,8.36,,,,
WBCKOU,37.96,31/12/29,1:1,7.82,7.83,1.685,,,,
WBCKOX,38.76,31/12/29,1:1,8.62,8.63,1.62,,,,
WBCKMY,38.96,31/12/29,1:1,8.88,8.91,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,8.89,8.90,6.05,,,,
WBCKOR,39.53,31/12/29,1:1,9.39,9.40,,,,,
WBCKMT,39.99,31/12/29,1:1,9.91,9.94,,,,,
,
Westfield Grp Last Sale Price $11.61,
WDCKOP,13.01,31/12/29,1:1,1.43,1.44,2.39,,,,
WDCQRS,13.08,31/12/29,1:1,1.50,1.47,,,,,
WDCQRP,13.32,31/12/29,1:1,1.74,1.71,1.79,,,,
WDCKOS,13.38,31/12/29,1:1,1.805,1.815,1.655,,,,
WDCKRS,13.72,31/12/29,1:1,2.14,2.11,2.13,,,,
WDCKOT,13.88,31/12/29,1:1,2.31,2.32,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.28,2.29,,,,,
WDCKMP,13.98,31/12/29,1:1,2.35,2.38,1.895,,,,
WDCQRQ,14.04,31/12/29,1:1,2.46,2.43,2.71,,,,
WDCKOU,14.16,31/12/29,1:1,2.59,2.60,,,,,
WDCKCP,15.00,31/12/29,1:1,3.29,3.30,,,,,
,
Wesfarmers Last Sale Price $40.03,
WESQOQ,42.08,26/07/13,1:1,1.94,,2.40,,,,
WESKRP,42.31,26/07/13,1:1,2.10,,3.37,,,,
WESXOQ,41.00,26/09/13,2:1,.785,.795,1.09,,,,
WESXCT,42.00,26/09/13,2:1,1.02,1.025,1.085,,,,
WESXOP,43.00,26/09/13,2:1,1.745,1.755,,,,,
WESXCU,45.00,26/09/13,2:1,2.47,2.48,,,,,
WESLOU,40.30,31/12/29,1:1,.975,.985,,,,,
WESLOP,40.86,31/12/29,1:1,1.53,1.54,1.325,,,,
WESLOR,41.00,31/12/29,1:1,1.67,1.68,3.12,,,,
WESLOQ,41.84,31/12/29,1:1,2.51,2.52,1.86,,,,
WESKOY,42.63,31/12/29,1:1,2.55,2.56,3.60,,,,
WESQRZ,43.15,31/12/29,1:1,3.07,3.12,4.02,,,,
WESKOX,43.24,31/12/29,1:1,3.17,3.18,6.94,,,,
WESKCR,43.50,31/12/29,1:1,3.28,3.29,,,,,
WESQRQ,43.89,31/12/29,1:1,3.81,3.86,4.74,,,,
WESKOW,43.90,31/12/29,1:1,3.82,3.83,2.45,,,,
WESKRQ,44.26,31/12/29,1:1,4.18,4.23,,,,,
WESKOV,44.45,31/12/29,1:1,4.38,4.39,6.47,,,,
WESKRR,44.74,31/12/29,1:1,4.66,4.71,,,,,
WESKOU,45.09,31/12/29,1:1,5.01,5.02,,,,,
WESQRY,45.23,31/12/29,1:1,5.15,5.20,4.30,,,,
WESKMT,45.98,31/12/29,1:1,5.93,5.96,9.39,,,,
WESKCQ,46.00,31/12/29,1:1,5.78,5.79,4.11,,,,
WESKCS,46.50,31/12/29,1:1,6.28,6.29,4.43,,,,
WESKMR,47.46,31/12/29,1:1,7.41,7.44,4.92,,,,
WESKCP,50.00,31/12/29,1:1,9.78,9.79,3.60,,,,
,
Whitehaven Coal Last Sale Price $2.13,
WHCKRR,2.70,31/12/29,1:1,.565,.57,.48,,,,
WHCKOP,2.76,31/12/29,1:1,.625,.635,1.14,,,,
WHCKCQ,3.00,31/12/29,1:1,.85,.86,1.185,,,,
WHCKOS,3.01,31/12/29,1:1,.87,.88,,,,,
WHCKRP,3.03,31/12/29,1:1,.90,.905,.545,,,,
WHCKRQ,3.19,31/12/29,1:1,1.055,1.06,.88,,,,
WHCKOR,3.24,31/12/29,1:1,1.10,1.11,1.19,,,,
WHCKOT,3.48,31/12/29,1:1,1.34,1.35,,,,,
WHCKOQ,3.71,31/12/29,1:1,1.575,1.585,.85,,,,
WHCKCR,4.10,31/12/29,1:1,1.955,1.96,,,,,
WHCKCP,4.36,31/12/29,1:1,2.22,2.23,,,,,
WHCKMP,4.98,31/12/29,1:1,2.83,2.86,,,,,
,
WorleyParsons Last Sale Price $21.87,
WORKOQ,24.66,31/12/29,1:1,2.79,2.80,7.36,,,,
WORKRQ,25.49,31/12/29,1:1,3.71,3.62,6.00,,,,
WORKOS,25.54,31/12/29,1:1,3.67,3.68,3.89,+24,17,,
WORKOR,26.23,31/12/29,1:1,4.55,4.56,3.15,,,,
WORQRR,26.26,31/12/29,1:1,4.49,4.40,8.42,,,,
WORKCP,27.00,31/12/29,1:1,5.22,5.31,7.67,,,,
WORKRR,27.17,31/12/29,1:1,5.39,5.30,8.87,,,,
WORQRZ,28.22,31/12/29,1:1,6.44,6.35,6.53,,,,
WORKMQ,29.50,31/12/29,1:1,7.62,7.65,6.75,,,,
WORKCQ,30.00,31/12/29,1:1,8.22,8.31,4.21,,,,
WORKMR,30.93,31/12/29,1:1,9.05,9.08,12.71,,,,
WORKMP,33.93,31/12/29,1:1,12.05,12.08,11.50,,,,
,
Woolworths Last Sale Price $33.54,
WOWXOP,34.50,26/09/13,2:1,.655,.665,.79,,,,
WOWXOQ,35.00,26/09/13,2:1,.89,.90,.92,,,,
WOWKOP,35.50,31/12/29,1:1,1.93,1.94,1.90,,,,
WOWKRQ,35.58,31/12/29,1:1,2.05,2.04,2.57,,,,
WOWKOR,35.98,31/12/29,1:1,2.42,2.43,,,,,
WOWQRR,36.22,31/12/29,1:1,2.69,2.68,2.18,,,,
WOWKOQ,36.47,31/12/29,1:1,2.91,2.92,4.44,,,,
WOWKOS,36.89,31/12/29,1:1,3.33,3.34,,,,,
WOWQRS,36.97,31/12/29,1:1,3.44,3.43,3.45,-5,125,,
WOWKMR,36.99,31/12/29,1:1,3.43,3.46,6.93,,,,
WOWKRR,37.38,31/12/29,1:1,3.85,3.84,2.50,,,,
WOWKRZ,38.33,31/12/29,1:1,4.80,4.79,4.91,+15,100,,
WOWKMP,38.44,31/12/29,1:1,4.88,4.91,4.94,,,,
WOWKCQ,38.50,31/12/29,1:1,4.97,4.98,3.40,,,,
WOWKCS,40.00,31/12/29,1:1,6.47,6.48,,,,,
WOWKMS,41.26,31/12/29,1:1,7.70,7.73,8.29,,,,
,
Woodside Petroleum Last Sale Price $37.88,
WPLXOP,38.50,26/09/13,4:1,.41,.42,.82,,,,
WPLXCV,40.00,26/09/13,2:1,1.195,1.205,1.20,-1,100,,
WPLXOR,40.00,26/09/13,4:1,.77,.78,,,,,
WPLXCU,42.00,26/09/13,2:1,2.16,2.17,.935,,,,
WPLXOQ,42.00,26/09/13,4:1,1.255,1.265,.67,,,,
WPLLOP,38.48,31/12/29,1:1,1.695,1.705,1.225,,,,
WPLLOQ,38.98,31/12/29,1:1,2.20,2.21,2.42,+5,100,,
WPLLOS,39.95,31/12/29,1:1,3.16,3.17,2.69,,,,
WPLLOR,40.69,31/12/29,1:1,3.90,3.91,1.995,,,,
WPLLOT,41.61,31/12/29,1:1,4.82,4.83,,,,,
WPLKCT,41.77,31/12/29,1:1,3.87,3.89,4.11,-12,140,,
WPLQRQ,42.27,31/12/29,1:1,4.38,4.39,4.74,+36,20,,
WPLKOP,42.48,31/12/29,1:1,4.60,4.61,4.81,,,,
WPLKMV,42.50,31/12/29,1:1,4.60,4.63,6.27,,,,
WPLKCU,42.77,31/12/29,1:1,4.87,4.89,,,,,
WPLKOW,43.11,31/12/29,1:1,5.23,5.24,8.09,,,,
WPLQRR,43.15,31/12/29,1:1,5.26,5.27,5.26,-1,117,,
WPLKOX,43.67,31/12/29,1:1,5.78,5.79,,,,,
WPLKCR,43.72,31/12/29,1:1,5.82,5.84,6.16,+66,5,,
WPLKMX,44.11,31/12/29,1:1,6.21,6.24,6.63,,,,
WPLKOR,44.39,31/12/29,1:1,6.50,6.51,6.65,,,,
WPLKRQ,44.53,31/12/29,1:1,6.64,6.65,6.85,,,,
WPLKCS,44.72,31/12/29,1:1,6.82,6.84,,,,,
WPLKRP,45.50,31/12/29,1:1,7.61,7.62,7.78,,,,
WPLKOQ,45.53,31/12/29,1:1,7.65,7.66,7.30,,,,
WPLKCP,45.87,31/12/29,1:1,7.97,7.98,,,,,
WPLKMU,46.29,31/12/29,1:1,8.39,8.42,3.60,,,,
WPLKOS,46.60,31/12/29,1:1,8.72,8.73,6.78,,,,
WPLKRR,47.23,31/12/29,1:1,9.34,9.35,9.47,-9,20,,
WPLKOV,47.43,31/12/29,1:1,9.54,9.55,7.19,,,,
WPLQMP,47.90,31/12/29,1:1,10.01,10.04,,,,,
WPLKCQ,48.37,31/12/29,1:1,10.47,10.48,,,,,
WPLKOT,48.45,31/12/29,1:1,10.57,10.58,,,,,
WPLQMQ,48.98,31/12/29,1:1,11.08,11.11,,,,,
,
Westfield Retail Tr Last Sale Price $3.13,
WRTKRQ,3.54,31/12/29,1:1,.395,.41,.375,,,,
WRTKOR,3.67,31/12/29,1:1,.52,.53,,,,,
WRTKRT,3.71,31/12/29,1:1,.565,.58,.665,,,,
WRTKRR,3.89,31/12/29,1:1,.75,.765,,,,,
WRTKOP,3.97,31/12/29,1:1,.82,.83,,,,,
WRTKRP,3.98,31/12/29,1:1,.835,.85,.365,,,,
WRTKRS,4.07,31/12/29,1:1,.93,.945,.66,,,,
WRTKMP,4.19,31/12/29,1:1,1.045,1.07,.945,,,,
,
Western Areas Last Sale Price $3.16,
WSAKOQ,3.82,31/12/29,1:1,.665,.675,.65,,,,
WSAKOR,4.27,31/12/29,1:1,1.11,1.12,,,,,
WSAKCP,4.50,31/12/29,1:1,1.345,1.36,2.09,,,,
WSAKMP,4.79,31/12/29,1:1,1.62,1.645,1.67,,,,
WSAKRQ,5.95,31/12/29,1:1,2.80,2.80,,,,,
WSAKRP,6.14,31/12/29,1:1,2.98,2.98,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.90,
WTFKCQ,6.35,31/12/29,1:1,1.30,1.31,1.205,,,,
WTFKMP,6.99,31/12/29,1:1,2.08,2.11,2.80,,,,
WTFKCP,7.00,31/12/29,1:1,1.95,1.96,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKOQ,121.65,31/12/29,.10:1,1.81,1.83,1.585,,,,
ZCLQRQ,123.46,31/12/29,.10:1,2.01,2.02,1.365,,,,
ZCLKRR,127.08,31/12/29,.10:1,2.41,2.42,2.15,,,,
ZCLKOT,127.19,31/12/29,.10:1,2.42,2.44,,,,,
ZCLKOP,131.97,31/12/29,.10:1,2.94,2.96,2.44,,,,
ZCLKRQ,132.52,31/12/29,10:1,3.00,3.01,,,,,
,
Comex Gold Futures,
ZGCKRS,1366.35,25/07/13,.01:1,,,.39,,,,
ZGCQRV,1399.17,31/12/29,100:1,.78,.785,1.78,,,,
ZGCKRQ,1418.28,31/12/29,.01:1,1.06,1.065,1.06,,,,
ZGCKOR,1429.78,31/12/29,.01:1,1.18,1.20,1.18,+22.5,250,,
ZGCKRZ,1449.09,31/12/29,.01:1,1.31,1.40,1.295,,,,
ZGCKRR,1466.62,31/12/29,.01:1,1.455,1.46,1.405,,,,
ZGCKRU,1469.94,31/12/29,100:1,1.625,1.63,1.185,,,,
ZGCKOS,1482.22,31/12/29,.01:1,1.755,1.775,2.34,,,,
ZGCKRX,1513.70,31/12/29,.01:1,2.10,2.11,.86,,,,
ZGCKOU,1520.84,31/12/29,.01:1,2.18,2.20,2.23,,44,,
ZGCKOV,1595.63,31/12/29,.01:1,2.99,3.01,,,,,
ZGCKOT,1692.70,31/12/29,.01:1,4.05,4.07,4.09,,,,
ZGCKOP,1752.44,31/12/29,.01:1,4.70,4.72,.82,,,,
ZGCKOQ,1836.34,31/12/29,.01:1,5.62,5.64,2.31,,,,
,
Comex Copper Futures,
ZHGKOT,3.60,31/12/29,1:1,.445,.465,.44,-2.5,150,,
ZHGKRU,3.69,31/12/29,1:1,.505,.525,1.335,,,,
ZHGQRR,3.69,31/12/29,1:1,.555,.57,,,,,
ZHGQRQ,3.77,31/12/29,1:1,.635,.655,.70,,,,
ZHGKOQ,3.85,31/12/29,1:1,.72,.74,.835,,,,
ZHGKRT,3.88,31/12/29,1:1,.69,.71,1.085,,,,
ZHGQRP,3.90,31/12/29,1:1,.775,.79,.94,,,,
ZHGKOV,3.99,31/12/29,1:1,.87,.89,,,,,
ZHGKRR,3.99,31/12/29,1:1,.875,.89,.605,,,,
ZHGKOW,4.19,31/12/29,1:1,1.085,1.105,,,,,
ZHGKOS,4.21,31/12/29,1:1,1.11,1.13,1.375,,,,
ZHGKOU,4.39,31/12/29,1:1,1.305,1.325,,,,,
,
Comex Silver Futures,
ZSIQRP,22.55,31/12/29,.10:1,.27,.275,.535,,,,
ZSIQRS,22.84,31/12/29,.10:1,.30,.305,.735,,,,
ZSIQRQ,22.91,31/12/29,10:1,.28,.285,,,,,
ZSIKOR,23.02,31/12/29,.10:1,.315,.325,.75,,,,
ZSIKRR,23.22,31/12/29,.10:1,.34,.345,,,,,
ZSIQRT,23.53,31/12/29,10:1,.345,.35,.345,,,,
ZSIKRP,23.73,31/12/29,.10:1,.395,.40,.86,,,,
ZSIQRR,24.04,31/12/29,.10:1,.43,.44,.295,,,,
ZSIKRT,24.55,31/12/29,.10:1,.485,.495,.52,,,,
ZSIKRY,24.94,31/12/29,.10:1,.485,.49,.45,,,,
ZSIKRQ,24.96,31/12/29,.10:1,.53,.535,,,,,
ZSIKOS,25.24,31/12/29,.10:1,.56,.57,,,,,
ZSIKOT,27.47,31/12/29,.10:1,.80,.81,,,,,
ZSIKOP,30.83,31/12/29,.10:1,1.17,1.18,,,,,
ZSIKOU,33.70,31/12/29,.10:1,1.48,1.49,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.64,
AFIJOH,3.15,12/12/17,1:1,2.50,2.51,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.67,
AGISRT,1.68,06/08/21,1:1,2.00,1.995,,,,,
AGISRU,2.02,06/08/21,1:1,1.66,1.655,2.07,,,,
,
AGL Energy Last Sale Price $14.75,
AGKJOC,8.15,22/06/17,1:1,6.60,6.61,6.63,,,,
AGKJOH,11.67,12/12/17,1:1,3.09,3.10,,,,,
AGKSZU,6.82,04/02/19,1:1,7.92,,,,,,
AGKSZX,8.13,04/02/19,1:1,6.61,,7.82,,,,
AGKSRX,5.97,06/08/21,1:1,8.77,8.78,9.53,,,,
AGKSRU,6.80,06/08/21,1:1,7.94,7.95,9.18,,,,
AGKSRT,8.13,06/08/21,1:1,6.61,6.62,7.03,,,,
,
Atlas Iron Last Sale Price $0.87,
AGOSRU,0.38,06/08/21,1:1,.495,.495,.50,+12,40,,
AGOSRT,0.61,06/08/21,1:1,.26,.26,.24,,,,
,
Asciano Last Sale Price $5.07,
AIOSZW,1.98,28/12/17,1:1,3.06,,1.07,,,,
AIOSZX,2.76,04/02/19,1:1,2.29,,1.97,,,,
AIOSRW,1.98,06/08/21,1:1,3.06,3.09,,,,,
AIOSRX,2.34,06/08/21,1:1,2.70,2.73,2.45,,,,
AIOSRT,2.76,06/08/21,1:1,2.29,2.32,2.47,,,,
,
ALS Last Sale Price $8.70,
ALQJOA,5.58,13/09/13,1:1,3.09,3.10,6.40,,,,
ALQJOD,5.74,13/09/13,1:1,2.94,2.95,2.90,-64,50,,
,
Amcor Last Sale Price $10.48,
AMCSZX,3.15,04/02/19,1:1,7.31,,4.00,,,,
AMCSRX,2.63,06/08/21,1:1,7.83,7.86,,,,,
AMCSRT,3.13,06/08/21,1:1,7.33,7.36,6.38,,,,
AMCSRW,4.00,06/08/21,1:1,6.46,6.49,,,,,
,
AMP Last Sale Price $4.57,
AMPJOE,2.72,28/11/13,1:1,1.84,1.85,1.79,,,,
AMPJOF,3.37,28/11/13,1:1,1.195,1.205,1.59,,,,
AMPJR1,2.85,29/11/13,1:1,1.725,1.725,1.54,,,,
AMPJOJ,2.66,31/05/18,1:1,1.905,1.915,2.52,,,,
AMPJOK,3.73,31/05/18,1:1,.835,.845,,,,,
AMPSZX,2.19,04/02/19,1:1,2.38,,2.89,,,,
AMPSZW,3.22,04/02/19,1:1,1.345,,1.925,,,,
AMPSRX,1.52,06/08/21,1:1,3.05,3.05,4.08,,,,
AMPSRT,2.19,06/08/21,1:1,2.38,2.38,2.80,,,,
AMPSRU,2.61,06/08/21,1:1,1.96,1.96,2.08,,,,
AMPSRW,3.22,06/08/21,1:1,1.345,1.345,1.26,,,,
,
ANZ Banking Grp Last Sale Price $29.12,
ANZJR4,17.33,01/10/13,1:1,11.83,11.79,14.82,,,,
ANZJOE,13.46,28/11/13,1:1,15.71,15.72,15.61,,,,
ANZJOF,17.49,28/11/13,1:1,11.67,11.68,11.46,,,,
ANZJOG,20.18,28/11/13,1:1,8.98,8.99,7.79,,,,
ANZJR5,13.11,29/11/13,1:1,16.05,16.01,15.75,,,,
ANZJOI,20.80,26/11/15,1:1,8.37,8.38,8.19,,,,
ANZJOC,12.23,22/06/17,1:1,16.94,16.95,15.45,,,,
ANZJOH,18.26,12/12/17,1:1,10.91,10.92,9.80,,,,
ANZJOJ,14.06,31/05/18,1:1,15.11,15.12,,,,,
ANZJOK,19.68,31/05/18,1:1,9.49,9.50,,,,,
ANZSZX,3.25,04/02/19,1:1,25.91,,23.30,,,,
ANZSZW,8.43,04/02/19,1:1,20.73,,20.44,,,,
ANZSZV,11.39,04/02/19,1:1,17.77,,17.47,,,,
ANZSRX,7.45,06/08/21,1:1,21.71,21.67,21.37,,,,
ANZSRW,8.43,06/08/21,1:1,20.73,20.69,19.48,,,,
ANZSRV,11.39,06/08/21,1:1,17.77,17.73,17.58,,,,
ANZSRR,13.62,06/08/21,1:1,15.54,15.50,15.46,,,,
ANZSRT,14.85,06/08/21,1:1,14.31,14.27,13.45,,,,
ANZSRS,16.69,06/08/21,1:1,12.47,12.43,,,,,
,
APA Grp Last Sale Price $5.92,
APAJOH,3.15,12/12/17,1:1,2.80,2.81,2.84,,,,
APASRX,2.16,06/08/21,1:1,3.79,3.77,4.15,,,,
APASRY,2.72,06/08/21,1:1,3.22,3.20,3.29,,,,
APASRR,3.75,06/08/21,1:1,2.20,2.18,,,,,
,
Argo Invest Last Sale Price $6.70,
ARGJOH,4.20,12/12/17,1:1,2.52,2.54,2.50,,,,
,
Arrium Last Sale Price $1.03,
ARISRQ,0.41,06/08/21,1:1,.615,.63,.38,,,,
ARISRT,0.56,06/08/21,1:1,.465,.48,.455,,,,
,
ASX Last Sale Price $34.76,
ASXJR1,20.92,29/11/13,1:1,13.82,13.84,16.00,,,,
ASXSZX,9.73,04/02/19,1:1,25.01,,23.87,,,,
ASXSZW,16.12,04/02/19,1:1,18.63,,18.66,,,,
ASXSRT,9.73,06/08/21,1:1,25.01,25.03,,,,,
ASXSRX,11.08,06/08/21,1:1,23.66,23.68,18.71,,,,
ASXSRW,16.12,06/08/21,1:1,18.63,18.65,19.07,,,,
ASXSRR,18.30,06/08/21,1:1,16.44,16.46,,,,,
,
Aurizon Hldgs Last Sale Price $4.50,
AZJSZX,1.53,04/02/19,1:1,2.96,,1.53,,,,
