QBEKOT,16.61,31/12/29,1:1,2.69,2.70,2.96,,,,
QBEKRS,16.80,31/12/29,1:1,2.89,2.91,3.40,,,,
QBEQRT,17.00,31/12/29,1:1,3.08,3.10,,,,,
QBEKOR,17.01,31/12/29,1:1,3.09,3.10,3.20,,,,
QBEKMP,17.28,31/12/29,1:1,3.36,3.39,3.73,,,,
QBEKOS,17.32,31/12/29,1:1,3.41,3.42,3.98,,,,
QBEQRU,17.77,31/12/29,1:1,3.85,3.87,,,,,
QBEKOW,18.01,31/12/29,1:1,4.09,4.10,4.05,,,,
QBEKMQ,19.38,31/12/29,1:1,5.46,5.49,5.96,,,,
QBEQRV,20.00,31/12/29,1:1,6.08,6.10,,,,,
,
QR National Last Sale Price $3.70,
QRNKRQ,4.25,31/12/29,1:1,.54,.555,,,,,
QRNKRS,4.52,31/12/29,1:1,.81,.825,.835,,,,
QRNKOQ,4.60,31/12/29,1:1,.885,.895,,,,,
QRNQRP,4.65,31/12/29,1:1,.94,.955,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.055,1.065,.675,,,,
QRNQRQ,4.90,31/12/29,1:1,1.19,1.205,,,,,
QRNKMQ,5.01,31/12/29,1:1,1.29,1.315,,,,,
QRNKOP,5.10,31/12/29,1:1,1.385,1.395,1.215,,,,
,
Ramsay Health Care Last Sale Price $20.21,
RHCKMP,23.84,31/12/29,1:1,3.61,3.64,5.45,,,,
,
Rio Tinto Last Sale Price $66.41,
RIOYOR,68.00,24/05/12,4:1,.605,.615,.60,+3,270,,
RIOYOS,69.00,24/05/12,4:1,.845,.855,.925,,,,
RIOYOQ,70.00,24/05/12,4:1,1.09,1.10,,,,,
RIOYOP,72.00,24/05/12,4:1,1.585,1.595,3.65,,,,
RIOKMQ,71.01,31/12/29,1:1,4.58,4.61,,,,,
RIOKOY,71.03,31/12/29,1:1,4.56,4.57,4.95,,,,
RIOLOS,71.76,31/12/29,1:1,6.69,6.70,6.85,,,,
RIOKMX,72.01,31/12/29,1:1,5.59,5.62,5.55,-97,60,,
RIOKOP,72.05,31/12/29,1:1,5.59,5.60,5.80,,,,
RIOLOQ,72.75,31/12/29,1:1,7.59,7.60,8.34,,,,
RIOLOT,73.00,31/12/29,1:1,7.94,7.95,,,,,
RIOKMU,73.99,31/12/29,1:1,7.56,7.59,7.80,,,,
RIOKOZ,74.05,31/12/29,1:1,7.58,7.59,8.68,,,,
RIOLOP,74.45,31/12/29,1:1,9.28,9.29,11.42,,,,
RIOKRV,75.05,31/12/29,1:1,8.58,8.64,9.41,,,,
RIOKMR,75.81,31/12/29,1:1,9.39,9.42,8.91,,,,
RIOKRT,76.06,31/12/29,1:1,9.59,9.65,10.04,,,,
RIOKOQ,76.06,31/12/29,1:1,9.60,9.61,10.96,,,,
RIOKOR,76.50,31/12/29,1:1,10.04,10.05,11.41,,,,
RIOQRR,77.06,31/12/29,1:1,10.59,10.65,11.52,,,,
RIOQRW,78.06,31/12/29,1:1,11.60,11.66,11.65,,,,
RIOQRP,78.52,31/12/29,1:1,12.05,12.11,,,,,
RIOQRX,79.06,31/12/29,1:1,12.60,12.66,,,,,
RIOKRW,79.93,31/12/29,1:1,13.46,13.52,13.63,,,,
RIOKOW,80.06,31/12/29,1:1,13.60,13.61,15.86,,,,
RIOKRP,80.47,31/12/29,1:1,14.01,14.07,13.78,,,,
RIOKRR,80.80,31/12/29,1:1,14.33,14.39,14.63,-64,45,,
RIOKRZ,81.30,31/12/29,1:1,14.83,14.89,11.70,,,,
RIOKRU,81.79,31/12/29,1:1,15.33,15.39,15.54,,,,
RIOQRQ,82.29,31/12/29,1:1,15.83,15.89,16.14,,,,
RIOKMW,82.35,31/12/29,1:1,15.92,15.95,12.89,,,,
RIOQRV,85.28,31/12/29,1:1,18.82,18.88,18.82,,,,
RIOKOU,85.44,31/12/29,1:1,18.98,18.99,18.70,,,,
RIOKMZ,88.02,31/12/29,1:1,21.59,21.62,,,,,
RIOQRT,89.30,31/12/29,1:1,22.83,22.89,,,,,
RIOQRS,99.31,31/12/29,1:1,32.85,32.91,35.51,,,,
RIOKZR,104.74,31/12/29,1:1,38.28,,36.42,,,,
RIOQRY,105.03,31/12/29,1:1,38.57,38.63,,,,,
,
ResMed Inc Last Sale Price $3.33,
RMDKRP,3.70,31/12/29,1:1,.37,.385,1.09,,,,
RMDKOQ,3.75,31/12/29,1:1,.42,.43,,,,,
RMDKRQ,3.85,31/12/29,1:1,.52,.525,.49,,,,
RMDKMP,4.02,31/12/29,1:1,.675,.70,.80,,,,
RMDKOP,4.02,31/12/29,1:1,.69,.70,,,,,
RMDKOR,4.50,31/12/29,1:1,1.165,1.175,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.66,1.685,,,,,
,
Resolute Min Last Sale Price $1.69,
RSGKOP,2.81,31/12/29,1:1,1.105,1.115,1.18,,,,
RSGKOQ,3.00,31/12/29,1:1,1.30,1.31,,,,,
,
Seek Last Sale Price $7.40,
SEKKOP,8.14,03/05/12,1:1,.745,,.745,-51.5,200,,
SEKQRP,8.50,31/12/29,1:1,1.115,1.10,1.395,,,,
SEKQRQ,8.70,31/12/29,1:1,1.32,1.305,.915,,,,
SEKKOQ,8.95,31/12/29,1:1,1.56,1.57,2.08,,,,
SEKQRR,9.01,31/12/29,1:1,1.63,1.615,,,,,
SEKKMP,9.94,31/12/29,1:1,2.52,2.55,2.50,,,,
SEKKMQ,11.50,31/12/29,1:1,4.08,4.11,1.96,,,,
,
Sandfire Res Last Sale Price $8.20,
SFRKRQ,10.10,31/12/29,1:1,2.02,2.04,,,,,
SFRKOR,10.51,31/12/29,1:1,2.29,2.30,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,2.30,2.32,2.85,,,,
SFRKRR,10.76,31/12/29,1:1,2.55,2.57,,,,,
SFRKMP,11.01,31/12/29,1:1,2.79,2.82,3.26,,,,
SFRKOQ,11.04,31/12/29,1:1,2.82,2.83,,,,,
SFRKRS,11.26,31/12/29,1:1,3.05,3.07,3.45,,,,
SFRKRT,11.51,31/12/29,1:1,3.30,3.32,,,,,
SFRKMQ,13.01,31/12/29,1:1,4.79,4.82,,,,,
,
Sims Metal Mgt Last Sale Price $13.92,
SGMKOP,17.62,31/12/29,1:1,3.63,3.64,5.82,,,,
SGMKRQ,18.50,31/12/29,1:1,4.51,4.59,4.53,,,,
SGMKOQ,18.96,31/12/29,1:1,4.97,4.98,4.21,,,,
SGMKRP,19.00,31/12/29,1:1,5.01,5.09,5.18,,,,
SGMKRR,19.72,31/12/29,1:1,5.72,5.80,,,,,
,
Stockland Last Sale Price $3.25,
SGPKRQ,3.60,31/12/29,1:1,.38,.395,,,,,
SGPKRR,4.09,31/12/29,1:1,.84,.845,1.035,,,,
SGPKOP,4.29,31/12/29,1:1,1.045,1.055,1.135,,,,
SGPKRP,4.31,31/12/29,1:1,1.105,1.12,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.13,1.155,,,,,
SGPKOQ,4.90,31/12/29,1:1,1.65,1.66,,,,,
,
Sonic Healthcare Last Sale Price $12.55,
SHLKRQ,14.30,31/12/29,1:1,1.745,1.75,2.93,,,,
SHLKRP,14.51,31/12/29,1:1,1.955,1.96,2.24,,,,
SHLKRR,15.00,31/12/29,1:1,2.45,2.46,,,,,
SHLKMP,16.02,31/12/29,1:1,3.45,3.48,4.67,,,,
,
Santos Last Sale Price $14.16,
STOYOR,14.75,24/05/12,2:1,.50,.51,.465,,,,
STOYOP,15.25,24/05/12,2:1,.745,.755,,,,,
STOYOQ,15.75,24/05/12,2:1,.995,1.005,.92,,,,
STOKRQ,16.00,31/12/29,1:1,1.83,1.845,1.84,,,,
STOQRP,16.38,31/12/29,1:1,2.20,2.22,2.22,,,,
STOKMP,16.50,31/12/29,1:1,2.32,2.35,2.36,,,,
STOKOP,16.54,31/12/29,1:1,2.37,2.38,2.54,,,,
STOKRS,16.63,31/12/29,1:1,2.45,2.47,2.93,,,,
STOKOS,16.76,31/12/29,1:1,2.59,2.60,,,,,
STOKRV,16.88,31/12/29,1:1,2.70,2.72,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,2.95,2.97,,,,,
STOKOR,17.20,31/12/29,1:1,3.03,3.04,3.02,,,,
STOKRW,17.38,31/12/29,1:1,3.20,3.22,3.19,,,,
STOKRP,17.63,31/12/29,1:1,3.45,3.47,3.32,,,,
STOKRR,17.87,31/12/29,1:1,3.70,3.72,3.51,,,,
STOKOQ,18.01,31/12/29,1:1,3.84,3.85,7.50,,,,
STOKRT,18.12,31/12/29,1:1,3.95,3.97,1.62,,,,
STOKMQ,20.02,31/12/29,1:1,5.84,5.87,,,,,
,
Suncorp Grp Last Sale Price $8.27,
SUNKOR,9.51,31/12/29,1:1,1.23,1.24,,,,,
SUNKRR,9.52,31/12/29,1:1,1.235,1.25,1.49,,,,
SUNKOP,9.80,31/12/29,1:1,1.52,1.53,1.77,,,,
SUNKRP,9.84,31/12/29,1:1,1.555,1.57,1.66,,,,
SUNKRS,10.15,31/12/29,1:1,1.865,1.88,1.79,,,,
SUNKOS,10.21,31/12/29,1:1,1.93,1.94,,,,,
SUNKRT,10.45,31/12/29,1:1,2.16,2.18,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.32,2.35,1.70,,,,
SUNKRQ,10.84,31/12/29,1:1,2.56,2.58,2.78,,,,
SUNKOQ,11.25,31/12/29,1:1,2.97,2.98,3.15,,,,
SUNKMR,11.47,31/12/29,1:1,3.18,3.21,,,,,
,
Seven Grp Hldgs Last Sale Price $10.19,
SVWKMP,15.57,31/12/29,1:1,5.36,5.39,5.40,,,,
,
Seven West Media Last Sale Price $3.01,
SWMKMP,4.30,31/12/29,1:1,1.28,1.31,,,,,
SWMKOP,4.57,31/12/29,1:1,1.56,1.57,1.32,,,,
SWMKRR,4.72,31/12/29,1:1,1.705,1.72,1.735,,,,
SWMQRP,4.82,31/12/29,1:1,1.805,1.82,1.885,,,,
SWMKOR,4.91,31/12/29,1:1,1.905,1.915,,,,,
SWMKRQ,5.07,31/12/29,1:1,2.05,2.07,1.115,,,,
SWMKOQ,5.33,31/12/29,1:1,2.32,2.33,,,,,
,
Sydney Airport Last Sale Price $2.83,
SYDKRR,3.35,31/12/29,1:1,.52,.525,,,,,
SYDKOQ,3.51,31/12/29,1:1,.67,.68,,,,,
SYDKRP,3.62,31/12/29,1:1,.79,.795,,,,,
SYDKOP,3.80,31/12/29,1:1,.965,.975,,,,,
SYDKRQ,3.82,31/12/29,1:1,.99,.995,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHKRP,3.28,31/12/29,1:1,.415,.43,,,,,
TAHKRQ,3.39,31/12/29,1:1,.525,.54,.745,,,,
TAHKOP,3.50,31/12/29,1:1,.64,.65,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.77,.785,,,,,
TAHKMP,3.76,31/12/29,1:1,.89,.915,,,,,
TAHKRS,3.89,31/12/29,1:1,1.03,1.045,,,,,
TAHKOR,3.90,31/12/29,1:1,1.035,1.045,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.52,1.53,,,,,
,
Tap Oil Last Sale Price $0.79,
TAPKMP,1.20,31/12/29,1:1,.41,.425,.71,,,,
,
Transurban Grp Last Sale Price $5.89,
TCLKOP,6.65,31/12/29,1:1,.76,.77,,,,,
TCLKRR,6.71,31/12/29,1:1,.825,.82,.915,,,,
TCLKOR,6.86,31/12/29,1:1,.97,.98,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.005,1.00,,,,,
TCLKRP,7.12,31/12/29,1:1,1.24,1.235,,,,,
TCLKMP,7.87,31/12/29,1:1,1.965,1.995,,,,,
,
Ten Network Hldgs Last Sale Price $0.82,
TENKOQ,1.00,31/12/29,1:1,.165,.175,.425,,,,
TENKRR,1.10,31/12/29,1:1,.27,.28,,,,,
TENKRQ,1.18,31/12/29,1:1,.35,.36,,,,,
TENKOR,1.20,31/12/29,1:1,.365,.375,,,,,
TENKMP,1.25,31/12/29,1:1,.41,.435,,,,,
TENKRP,1.45,31/12/29,1:1,.62,.63,,,,,
,
Telstra Corp Last Sale Price $3.58,
TLSKRU,3.78,03/05/12,1:1,.19,,.295,,,,
TLSYOP,3.40,24/05/12,2:1,,,,,,,
TLSYOQ,3.50,24/05/12,2:1,,,,,,,
TLSLOP,3.68,31/12/29,1:1,.18,.19,.31,,,,
TLSLOQ,3.80,31/12/29,1:1,.305,.315,.205,,,,
TLSQRP,3.84,31/12/29,1:1,.265,.26,,,,,
TLSKOP,3.87,31/12/29,1:1,.305,.315,.335,,,,
TLSQRQ,3.94,31/12/29,1:1,.365,.36,,,,,
TLSKMQ,3.95,31/12/29,1:1,.365,.39,1.10,,,,
TLSKOT,3.95,31/12/29,1:1,.385,.395,.43,,,,
TLSKOQ,4.09,31/12/29,1:1,.52,.53,.84,,,,
TLSQRR,4.10,31/12/29,1:1,.53,.525,,,,,
TLSKRR,4.25,31/12/29,1:1,.68,.675,.485,,,,
TLSKMP,4.25,31/12/29,1:1,.665,.69,,,,,
TLSKMR,4.50,31/12/29,1:1,.915,.94,.32,,,,
TLSQRS,4.50,31/12/29,1:1,.93,.925,,,,,
TLSKMS,4.90,31/12/29,1:1,1.315,1.34,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.43,1.425,.195,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,136.37,31/12/29,1:1,4.29,4.32,,,,,
TN1KRQ,138.61,31/12/29,1:1,6.46,6.51,4.23,,,,
TN1KRS,141.86,31/12/29,1:1,9.61,9.64,,,,,
TN1KRR,147.92,31/12/29,1:1,15.46,15.50,,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.58,31/12/29,1:1,4.74,4.78,,,,,
TN5KRP,129.74,31/12/29,1:1,5.86,5.90,,,,,
TN5KRR,131.87,31/12/29,1:1,7.93,7.95,,,,,
TN5KRS,134.86,31/12/29,1:1,10.81,10.84,,,,,
,
Toll Hldgs Last Sale Price $5.80,
TOLQRS,6.80,31/12/29,1:1,1.00,1.005,1.15,,,,
TOLKOQ,6.91,31/12/29,1:1,1.10,1.11,1.245,,,,
TOLKMR,7.00,31/12/29,1:1,1.19,1.215,,,,,
TOLQRP,7.00,31/12/29,1:1,1.20,1.205,,,,,
TOLQRQ,7.31,31/12/29,1:1,1.51,1.515,,,,,
TOLKOS,7.39,31/12/29,1:1,1.585,1.595,1.735,,,,
TOLKMP,7.40,31/12/29,1:1,1.59,1.615,1.56,,,,
TOLQRR,7.81,31/12/29,1:1,2.01,2.02,1.98,,,,
TOLKOR,7.91,31/12/29,1:1,2.10,2.11,,,,,
,
Tatts Grp Last Sale Price $2.60,
TTSKRP,2.95,31/12/29,1:1,.345,.35,,,,,
TTSKOQ,3.00,31/12/29,1:1,.40,.41,,,,,
TTSKRR,3.05,31/12/29,1:1,.45,.455,,,,,
TTSKMP,3.30,31/12/29,1:1,.685,.71,,,,,
TTSKOP,3.30,31/12/29,1:1,.695,.705,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.80,.805,,,,,
,
Treasury Wine Estates Last Sale Price $4.57,
TWEKRP,5.40,31/12/29,1:1,.80,.815,1.095,,,,
TWEKOP,5.50,31/12/29,1:1,.935,.945,,,,,
TWEKRQ,5.60,31/12/29,1:1,1.03,1.035,1.015,,55,,
TWEKRR,5.80,31/12/29,1:1,1.23,1.235,1.10,,,,
TWEKOQ,7.00,31/12/29,1:1,2.44,2.45,,,,,
,
UGL Last Sale Price $12.96,
UGLKRR,15.00,31/12/29,1:1,2.05,2.05,2.32,,,,
UGLKMP,15.69,31/12/29,1:1,2.71,2.74,3.32,,,,
UGLKRP,15.69,31/12/29,1:1,2.73,2.73,,,,,
UGLKRQ,16.21,31/12/29,1:1,3.26,3.26,4.45,,,,
UGLKMQ,19.72,31/12/29,1:1,6.75,6.78,6.35,,,,
,
Westpac Banking Last Sale Price $22.69,
WBCKOZ,24.00,03/05/12,1:1,1.21,,1.21,-16,20,,
WBCKMR,24.06,03/05/12,1:1,1.18,,1.18,-176,10,,
WBCKRR,24.07,03/05/12,1:1,1.19,,1.19,-15,20,,
WBCYOR,21.75,24/05/12,2:1,,,,,,,
WBCYOQ,22.75,24/05/12,2:1,,,.485,,,,
WBCYOS,23.25,24/05/12,2:1,.515,.525,,,,,
WBCYOP,23.50,24/05/12,2:1,.635,.645,.615,,,,
WBCLOQ,23.29,31/12/29,1:1,1.005,1.015,1.045,-86.5,50,,
WBCLOS,23.80,31/12/29,1:1,1.565,1.575,1.55,+78,12,,
WBCLOP,24.28,31/12/29,1:1,2.00,2.01,,,,,
WBCKRT,24.32,31/12/29,1:1,1.625,1.63,1.565,-123.5,80,,
WBCKOS,24.33,31/12/29,1:1,1.645,1.655,1.67,-17,250,,
WBCKRU,24.54,31/12/29,1:1,1.845,1.85,1.88,-168,133,,
WBCKRY,24.80,31/12/29,1:1,2.10,2.11,2.13,-43,30,,
WBCKMP,25.00,31/12/29,1:1,2.29,2.32,2.36,-157,100,,
WBCKOX,25.02,31/12/29,1:1,2.34,2.35,2.34,-46,10,,
WBCQRP,25.07,31/12/29,1:1,2.38,2.39,2.41,+7,475,,
WBCLOR,25.30,31/12/29,1:1,3.01,3.02,,,,,
WBCKRQ,25.34,31/12/29,1:1,2.65,2.66,4.20,,,,
WBCKOP,25.88,31/12/29,1:1,3.20,3.21,4.88,,,,
WBCKRP,26.04,31/12/29,1:1,3.34,3.35,6.44,,,,
WBCQRS,26.31,31/12/29,1:1,3.62,3.63,3.70,,,,
WBCKOR,26.51,31/12/29,1:1,3.83,3.84,3.84,,100,,
WBCQRT,26.62,31/12/29,1:1,3.92,3.93,,,,,
WBCKMQ,27.00,31/12/29,1:1,4.29,4.32,7.40,,,,
WBCKOV,27.03,31/12/29,1:1,4.35,4.36,,,,,
WBCKRS,27.33,31/12/29,1:1,4.64,4.65,6.69,,,,
WBCKZP,27.68,31/12/29,1:1,4.98,,6.81,,,,
WBCQRQ,28.01,31/12/29,1:1,5.31,5.32,,,,,
WBCKOQ,28.02,31/12/29,1:1,5.33,5.34,10.02,,,,
WBCKRV,28.45,31/12/29,1:1,5.76,5.77,5.79,+456.5,600,,
WBCKRX,29.00,31/12/29,1:1,6.31,6.32,2.80,,,,
WBCQRR,30.00,31/12/29,1:1,7.31,7.32,7.32,+426,5,,
WBCKMS,31.09,31/12/29,1:1,8.38,8.41,,,,,
WBCKMT,32.33,31/12/29,1:1,9.63,9.66,,,,,
WBCKMU,34.35,31/12/29,1:1,11.64,11.67,,,,,
,
Westfield Grp Last Sale Price $9.44,
WDCKOR,10.51,31/12/29,1:1,1.05,1.065,1.85,,,,
WDCQRQ,10.52,31/12/29,1:1,1.055,1.07,,,,,
WDCQRR,10.76,31/12/29,1:1,1.285,1.32,1.465,,,,
WDCQRP,11.00,31/12/29,1:1,1.53,1.565,1.545,+13.5,33,,
WDCKMP,11.00,31/12/29,1:1,1.55,1.575,1.915,,,,
WDCKOQ,11.09,31/12/29,1:1,1.61,1.62,2.40,,,,
WDCKOS,11.50,31/12/29,1:1,2.03,2.04,,,,,
,
Wesfarmers Last Sale Price $30.74,
WESKOU,34.03,03/05/12,1:1,3.37,,3.37,-16,20,,
WESYOP,30.00,24/05/12,2:1,,,,,,,
WESYOQ,31.00,24/05/12,2:1,.39,.40,.715,,,,
WESYOR,33.00,24/05/12,2:1,1.295,1.305,,,,,
WESLOR,31.35,31/12/29,1:1,1.33,1.34,,,,,
WESLOP,33.39,31/12/29,1:1,3.26,3.27,,,,,
WESKRV,34.52,31/12/29,1:1,3.77,3.78,9.05,,,,
WESQRQ,34.89,31/12/29,1:1,4.15,4.16,5.60,,,,
WESKOT,35.34,31/12/29,1:1,4.62,4.63,,,,,
WESKRU,35.37,31/12/29,1:1,4.62,4.63,5.94,,,,
WESQRP,35.40,31/12/29,1:1,4.65,4.66,6.33,,,,
WESLOQ,35.44,31/12/29,1:1,5.31,5.32,6.30,,,,
WESKRR,36.50,31/12/29,1:1,5.76,5.76,6.71,,,,
WESKOS,36.90,31/12/29,1:1,6.17,6.18,7.81,,,,
WESKMP,37.22,31/12/29,1:1,6.47,6.50,6.90,,,,
WESKRS,37.43,31/12/29,1:1,6.68,6.69,8.31,,,,
WESKOQ,38.02,31/12/29,1:1,7.29,7.30,6.54,,,,
WESKRT,39.85,31/12/29,1:1,9.11,9.12,7.20,,,,
WESKMQ,41.38,31/12/29,1:1,10.64,10.67,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.18,
WHCKOP,6.99,31/12/29,1:1,1.805,1.815,1.50,,,,
WHCKRS,7.27,31/12/29,1:1,2.09,2.10,1.72,,,,
WHCKRQ,7.52,31/12/29,1:1,2.34,2.35,2.05,,,,
WHCKOQ,7.53,31/12/29,1:1,2.34,2.35,2.00,,,,
WHCKRR,7.70,31/12/29,1:1,2.52,2.53,1.175,,,,
WHCKMP,8.00,31/12/29,1:1,2.80,2.83,,,,,
WHCKRP,8.00,31/12/29,1:1,2.82,,,,,,
,
WorleyParsons Last Sale Price $28.33,
WORKRR,33.65,31/12/29,1:1,5.26,5.32,4.60,,,,
WORKMP,33.73,31/12/29,1:1,5.37,5.40,5.56,,,,
WORKOT,34.13,31/12/29,1:1,5.74,5.75,5.46,,,,
WORKRU,34.15,31/12/29,1:1,5.76,5.82,4.90,,,,
WORQRR,34.65,31/12/29,1:1,6.27,6.33,5.95,,,,
WORKMR,35.02,31/12/29,1:1,6.66,6.69,,,,,
WORQRP,35.15,31/12/29,1:1,6.76,6.82,6.75,+45,20,,
WORKOP,35.21,31/12/29,1:1,6.83,6.84,6.70,,,,
WORKRQ,35.64,31/12/29,1:1,7.25,7.31,4.81,,,,
WORQRQ,36.64,31/12/29,1:1,8.26,8.32,,,,,
WORKMQ,37.63,31/12/29,1:1,9.27,9.30,,,,,
WORKOS,39.71,31/12/29,1:1,11.32,11.33,,,,,
,
Woolworths Last Sale Price $26.42,
WOWYOQ,26.50,24/05/12,2:1,.175,.185,,,,,
WOWYOR,27.50,24/05/12,2:1,.65,.66,,,,,
WOWYOP,28.50,24/05/12,2:1,1.145,1.155,,,,,
WOWKOQ,27.72,31/12/29,1:1,1.385,1.41,1.545,,,,
WOWKOR,28.21,31/12/29,1:1,1.745,1.755,,,,,
WOWKOS,28.51,31/12/29,1:1,2.05,2.06,2.23,,,,
WOWKMQ,28.51,31/12/29,1:1,2.08,2.11,2.94,,,,
WOWKRQ,28.55,31/12/29,1:1,2.09,2.13,2.57,,,,
WOWQRP,28.98,31/12/29,1:1,2.53,2.57,,,,,
WOWKOP,29.28,31/12/29,1:1,2.82,2.83,4.48,,,,
WOWKMP,29.48,31/12/29,1:1,3.04,3.07,3.86,,,,
WOWKRR,29.55,31/12/29,1:1,3.10,3.14,3.11,-136,20,,
WOWKRP,30.50,31/12/29,1:1,4.04,4.08,1.72,,,,
,
Woodside Petroleum Last Sale Price $36.66,
WPLKOX,40.00,03/05/12,1:1,3.95,,4.98,,,,
WPLYOS,36.00,24/05/12,4:1,,,.69,,,,
WPLYOR,37.00,24/05/12,4:1,.30,.31,.72,,,,
WPLYOP,38.00,24/05/12,4:1,.52,.53,.50,-9.5,20,,
WPLYOQ,39.00,24/05/12,4:1,.785,.795,.77,-10.5,170,,
WPLLOT,37.00,31/12/29,1:1,1.265,1.275,,,,,
WPLLOR,37.75,31/12/29,1:1,2.01,2.02,,,,,
WPLLOS,38.53,31/12/29,1:1,2.79,2.80,5.00,,,,
WPLLOQ,39.64,31/12/29,1:1,3.91,3.92,4.77,,,,
WPLKMS,40.03,31/12/29,1:1,3.36,3.39,5.50,,,,
WPLKMV,41.02,31/12/29,1:1,4.34,4.37,,,,,
WPLKRV,41.03,31/12/29,1:1,4.27,4.38,9.28,,,,
WPLKOW,41.03,31/12/29,1:1,4.30,4.31,5.85,,,,
WPLQRS,41.51,31/12/29,1:1,4.75,4.86,5.20,,,,
WPLKMQ,41.65,31/12/29,1:1,4.97,5.00,6.77,,,,
WPLKRQ,42.05,31/12/29,1:1,5.29,5.40,10.01,,,,
WPLKOQ,42.11,31/12/29,1:1,5.38,5.39,9.08,,,,
WPLKRS,42.55,31/12/29,1:1,5.79,5.90,8.01,,,,
WPLKRR,43.04,31/12/29,1:1,6.29,6.40,6.56,,,,
WPLQRQ,43.50,31/12/29,1:1,6.74,6.85,4.97,,,,
WPLKOS,43.64,31/12/29,1:1,6.91,6.92,,,,,
WPLKMU,44.12,31/12/29,1:1,7.44,7.47,,,,,
WPLQRR,44.54,31/12/29,1:1,7.79,7.90,,,,,
WPLKMT,45.03,31/12/29,1:1,8.35,8.38,,,,,
WPLKOU,45.04,31/12/29,1:1,8.30,8.31,,,,,
WPLQRP,45.54,31/12/29,1:1,8.79,8.90,10.55,,,,
WPLKOV,46.04,31/12/29,1:1,9.30,9.31,,,,,
WPLKOT,46.53,31/12/29,1:1,9.80,9.81,,,,,
,
Westfield Retail Tr Last Sale Price $2.72,
WRTKRS,3.18,31/12/29,1:1,.425,.46,.66,,,,
WRTKOP,3.20,31/12/29,1:1,.465,.475,,,,,
WRTKRR,3.27,31/12/29,1:1,.52,.555,,,,,
WRTKMP,3.43,31/12/29,1:1,.69,.715,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.68,.715,,,,,
WRTKOQ,3.52,31/12/29,1:1,.78,.79,,,,,
WRTKRT,3.60,31/12/29,1:1,.85,.885,,,,,
WRTKRP,4.00,31/12/29,1:1,1.25,1.285,.365,,,,
,
Western Areas Last Sale Price $5.01,
WSAKOQ,6.71,31/12/29,1:1,1.69,1.70,,,,,
WSAKOP,6.83,31/12/29,1:1,1.815,1.825,1.705,,,,
WSAKMP,7.98,31/12/29,1:1,2.95,2.98,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.99,
WTFKMP,5.81,31/12/29,1:1,1.805,1.83,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRS,121.43,31/12/29,.10:1,1.495,1.52,1.30,,,,
ZCLQRP,122.96,31/12/29,.10:1,1.71,1.715,,,,,
ZCLKOQ,123.10,31/12/29,.10:1,1.64,1.67,,,,,
ZCLKRT,123.57,31/12/29,.10:1,1.70,1.73,1.815,,,,
ZCLKRR,128.77,31/12/29,.10:1,2.20,2.23,1.815,,,,
ZCLKRZ,129.77,31/12/29,.10:1,2.38,2.41,3.79,,,,
ZCLKOR,130.99,31/12/29,.10:1,2.41,2.44,,,,,
ZCLKRU,134.70,31/12/29,.10:1,2.77,,2.41,,,,
ZCLKOS,138.87,31/12/29,.10:1,3.17,3.20,,,,,
ZCLKOP,149.25,31/12/29,.10:1,4.17,4.20,1.18,,,,
,
Comex Gold Futures,
ZGCKRY,1872.96,31/12/29,.01:1,2.08,2.11,2.30,,,,
ZGCKOQ,1881.34,31/12/29,.01:1,2.16,2.19,2.32,,,,
ZGCKRR,1892.89,31/12/29,.01:1,2.35,2.38,3.04,,,,
ZGCKRX,1912.81,31/12/29,.01:1,2.47,2.50,5.20,,,,
ZGCKOR,1927.24,31/12/29,.01:1,2.60,2.63,2.24,,,,
ZGCKRP,1970.00,31/12/29,.01:1,3.02,3.05,2.89,,,,
ZGCKRS,2015.00,31/12/29,.01:1,3.57,3.60,,,,,
ZGCKOS,2025.82,31/12/29,.01:1,3.56,3.59,,,,,
ZGCKRV,2082.99,31/12/29,.01:1,4.11,4.15,3.48,,,,
ZGCQRP,2174.76,31/12/29,.01:1,5.01,5.02,5.19,,,,
ZGCQRQ,2273.50,31/12/29,.01:1,5.96,5.98,,,,,
,
Comex Copper Futures,
ZHGKOR,4.50,31/12/29,1:1,.635,.665,.635,,,,
ZHGKOS,4.75,31/12/29,1:1,.875,.905,.865,,,,
