SHLSRX,6.35,06/08/21,1:1,10.55,,10.28,,,,
SHLSRW,7.57,06/08/21,1:1,9.33,,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.84,
SKIJOM,0.91,21/05/15,1:1,.915,.925,,,,,
SKIJON,1.34,21/05/15,1:1,.485,.495,.615,,,,
SKISZX,0.30,04/02/19,1:1,1.54,,1.525,,,,
SKISRT,0.74,06/08/21,1:1,1.09,,.82,,,,
,
SPDR Prop Fund Last Sale Price $10.24,
SLFIOL,7.50,22/05/15,1:1,3.39,3.42,,,,,
SLFSZB,10.49,30/06/16,1:1,1.015,,1.02,,,,
SLFSZX,2.42,04/02/19,1:1,7.80,,7.97,,,,
SLFSZW,3.93,04/02/19,1:1,6.29,,4.98,,,,
SLFSOX,3.50,19/11/20,1:1,6.72,6.76,6.42,,,,
SLFSRX,2.16,06/08/21,1:1,8.06,,6.93,,,,
SLFSRT,2.44,06/08/21,1:1,7.78,,4.53,,,,
SLFSRY,2.76,06/08/21,1:1,7.46,,6.64,,,,
SLFSRW,3.94,06/08/21,1:1,6.28,,5.28,,,,
SLFSRU,4.49,06/08/21,1:1,5.73,,5.26,,,,
SLFSRR,5.34,06/08/21,1:1,4.88,,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,147.80,26/06/15,1:1,61.90,,63.49,,,,
SP5SR6,177.85,26/06/15,1:1,33.29,,37.68,,,,
SP5SR1,200.06,26/06/15,1:1,15.88,,,,,,
SP5SRX,60.30,06/08/21,1:1,153.43,,121.03,,,,
,
Santos Last Sale Price $14.68,
STOIRQ,7.94,03/12/14,1:1,6.82,,7.23,,,,
STOJOM,10.92,21/05/15,1:1,3.75,3.76,3.92,,,,
STOIOL,11.50,22/05/15,1:1,4.24,4.25,4.65,,,,
STOSSY,15.45,17/06/15,1:1,1.17,1.30,1.44,,,,
STOIWA,9.63,19/06/15,1:1,5.61,5.63,6.07,,,,
STOSSR,7.46,24/06/15,1:1,7.56,7.57,6.83,,,,
STOISN,13.41,24/06/15,1:1,2.90,3.04,,,,,
STOISQ,15.60,24/06/15,1:1,2.49,2.66,,,,,
STOSOD,9.91,26/06/15,1:1,5.70,5.71,5.73,,,,
STOISO,11.49,26/06/15,1:1,3.88,4.00,,,,,
STOSS3,14.17,29/06/15,1:1,1.615,1.625,1.825,,,,
STOSZA,2.21,30/06/15,1:1,12.54,,12.21,,,,
STOSMC,9.11,30/06/15,1:1,5.98,,7.09,,,,
STOSSV,14.91,30/06/15,1:1,1.50,1.63,1.735,,,,
STOIYA,7.00,29/07/15,1:1,8.00,8.02,8.54,,,,
STOIYB,10.00,29/07/15,1:1,5.20,5.22,5.70,,,,
STOIOV,9.30,15/12/15,1:1,6.82,6.83,7.00,,,,
STOIOZ,11.50,15/12/15,1:1,5.20,5.21,5.44,,,,
STOSOE,6.93,23/06/16,1:1,8.34,8.35,7.97,,,,
STOSWB,5.84,30/06/16,1:1,8.96,,5.50,,,,
STOSZB,7.33,30/06/16,1:1,7.64,,7.65,,,,
STOSWG,7.42,30/06/16,1:1,8.17,8.19,8.62,,,,
STOJOJ,8.08,31/05/18,1:1,6.60,6.61,7.02,,,,
STOJOK,9.89,31/05/18,1:1,4.78,4.79,5.19,,,,
STOSZW,7.18,04/02/19,1:1,7.49,,6.08,,,,
STOSZX,9.38,04/02/19,1:1,5.29,,5.76,,,,
STOSRX,5.59,06/08/21,1:1,9.08,,8.14,,,,
STOSRW,7.18,06/08/21,1:1,7.49,,6.99,,,,
STOSRT,9.38,06/08/21,1:1,5.29,,5.73,,,,
,
SPDR 200 Fund Last Sale Price $52.25,
STWIO2,25.00,07/11/14,1:1,27.54,27.59,,,,,
STWIRQ,26.03,03/12/14,1:1,26.46,,24.70,,,,
STWIO1,28.00,08/05/15,1:1,25.60,25.64,,,,,
STWJOM,32.25,21/05/15,1:1,19.96,20.01,,,,,
STWIOM,30.50,22/05/15,1:1,23.38,23.43,,,,,
STWIWA,36.18,19/06/15,1:1,17.59,17.63,17.14,,,,
STWSSR,19.55,24/06/15,1:1,33.61,33.62,33.10,,,,
STWSOD,25.90,26/06/15,1:1,27.76,27.81,28.33,,,,
STWSR3,42.22,26/06/15,1:1,11.69,,12.58,,,,
STWSR5,50.90,26/06/15,1:1,4.71,,,,,,
STWSR6,50.90,26/06/15,1:1,4.71,,6.50,,,,
STWSR1,52.65,26/06/15,1:1,3.63,,,,,,
STWSS3,52.05,29/06/15,1:1,4.65,4.66,5.21,,,,
STWSWO,47.71,30/06/15,1:1,7.51,7.55,8.12,,,,
STWSSS,55.83,30/06/15,1:1,3.04,3.05,3.06,,,,
STWIYA,23.00,29/07/15,1:1,30.10,30.30,28.93,,,,
STWIYB,32.50,29/07/15,1:1,21.10,21.30,21.84,,,,
STWJOC,25.47,26/11/15,1:1,26.74,26.79,26.38,,,,
STWJOD,36.76,26/11/15,1:1,15.44,15.49,16.05,,,,
STWSOE,16.38,23/06/16,1:1,36.79,36.84,23.71,,,,
STWSOF,21.42,23/06/16,1:1,32.15,32.20,32.78,,,,
STWSWB,16.79,30/06/16,1:1,35.37,,34.84,,,,
STWSWH,16.88,30/06/16,1:1,36.85,36.89,37.78,,,,
STWSWC,23.05,30/06/16,1:1,28.95,,27.73,,,,
STWSWG,23.75,30/06/16,1:1,29.98,30.02,30.91,,,,
STWSZB,28.95,30/06/16,1:1,24.48,,24.07,,,,
STWSWI,29.98,30/06/16,1:1,24.35,24.39,24.61,,,,
STWSWD,31.57,30/06/16,1:1,20.43,,20.87,,,,
STWSZC,46.42,30/06/17,1:1,10.60,,3.92,,,,
STWSZX,15.11,04/02/19,1:1,37.09,,35.37,,,,
STWSZU,20.35,04/02/19,1:1,31.85,,32.97,,,,
STWSZW,26.68,04/02/19,1:1,25.52,,25.32,,,,
STWSOX,23.27,19/11/20,1:1,28.92,28.98,29.34,,,,
STWSRT,15.11,06/08/21,1:1,37.09,,33.91,,,,
STWSRX,16.15,06/08/21,1:1,36.05,,35.26,,,,
STWSRY,18.95,06/08/21,1:1,33.25,,33.02,,,,
STWSRU,20.35,06/08/21,1:1,31.85,,32.46,,,,
STWSRV,23.41,06/08/21,1:1,28.79,,28.26,,,,
STWSRW,26.68,06/08/21,1:1,25.52,,25.98,,,,
STWSRR,30.84,06/08/21,1:1,21.36,,19.92,,,,
,
Suncorp Grp Last Sale Price $14.64,
SUNISD,11.41,24/09/14,1:1,2.70,2.71,2.72,,,,
SUNIRQ,5.02,03/12/14,1:1,9.64,,10.08,,,,
SUNISP,12.69,12/03/15,1:1,2.36,2.37,2.59,,,,
SUNJOM,7.22,21/05/15,1:1,7.41,7.42,4.90,,,,
SUNJON,7.87,21/05/15,1:1,6.77,6.78,,,,,
SUNJOO,8.23,21/05/15,1:1,6.41,6.42,6.50,,,,
SUNIOM,7.34,22/05/15,1:1,7.73,7.74,7.96,,,,
SUNSSY,14.12,17/06/15,1:1,1.635,1.755,1.53,,,,
SUNIWA,8.80,19/06/15,1:1,6.27,6.30,6.53,,,,
SUNSSR,1.23,24/06/15,1:1,13.49,13.50,9.67,,,,
SUNSST,6.18,24/06/15,1:1,8.73,8.74,,,,,
SUNISN,12.44,24/06/15,1:1,3.48,3.61,3.59,,,,
SUNISQ,14.44,24/06/15,1:1,3.25,3.41,,,,,
SUNSS3,13.45,29/06/15,1:1,1.75,1.76,,,,,
SUNSMC,3.03,30/06/15,1:1,11.74,,4.14,,,,
SUNSZA,4.95,30/06/15,1:1,9.85,,9.79,,,,
SUNSSB,7.31,30/06/15,1:1,7.46,,4.16,,,,
SUNSSV,14.37,30/06/15,1:1,1.555,1.68,1.715,,,,
SUNIYA,5.93,29/07/15,1:1,8.96,8.98,8.87,,,,
SUNIYB,7.92,29/07/15,1:1,7.08,7.10,6.88,,,,
SUNJOG,8.67,26/11/15,1:1,5.96,5.97,6.36,,,,
SUNIOV,7.59,15/12/15,1:1,7.90,7.91,8.04,,,,
SUNIOZ,10.69,15/12/15,1:1,5.51,5.52,5.52,,,,
SUNJRA,6.44,16/12/15,1:1,8.17,,8.17,,,,
SUNJRB,9.63,16/12/15,1:1,4.98,,4.79,,,,
SUNSOE,2.21,23/06/16,1:1,12.56,12.57,12.29,,,,
SUNSWG,2.75,30/06/16,1:1,12.26,12.29,10.80,,,,
SUNSWB,7.85,30/06/16,1:1,6.77,,6.80,,,,
SUNSZB,11.52,30/06/16,1:1,3.70,,3.78,,,,
SUNSWC,11.70,30/06/16,1:1,3.23,,1.97,,,,
SUNSMX,15.23,30/06/16,1:1,.95,,.71,,,,
SUNSWD,15.48,30/06/16,1:1,1.00,,1.06,,,,
SUNSWK,6.29,30/06/17,1:1,9.20,9.23,9.19,,,,
SUNSZC,7.93,30/06/17,1:1,7.01,,.04,,,,
SUNJOJ,6.36,31/05/18,1:1,8.28,8.29,8.69,,,,
SUNJOK,9.10,31/05/18,1:1,5.54,5.55,5.67,,,,
SUNSZD,7.43,28/06/18,1:1,7.49,,7.37,,,,
SUNSMB,8.75,29/06/18,1:1,6.23,,4.42,,,,
SUNSZX,0.66,04/02/19,1:1,13.95,,10.07,,,,
SUNSZW,2.61,04/02/19,1:1,12.00,,10.11,,,,
SUNSRT,0.66,06/08/21,1:1,13.95,,,,,,
SUNSRX,1.19,06/08/21,1:1,13.42,,5.85,,,,
SUNSRW,2.61,06/08/21,1:1,12.00,,9.58,,,,
SUNSRU,5.13,06/08/21,1:1,9.48,,9.77,,,,
SUNSRR,6.44,06/08/21,1:1,8.17,,6.30,,,,
,
Seven West Media Last Sale Price $1.69,
SWMJOM,1.29,21/05/15,1:1,.395,.405,.555,,,,
SWMSRX,0.67,06/08/21,1:1,1.015,,1.26,,,,
SWMSRU,1.03,06/08/21,1:1,.66,,.70,,,,
,
Sydney Airport Last Sale Price $4.38,
SYDSSR,1.36,24/06/15,1:1,3.09,3.11,2.95,,,,
SYDIOV,2.30,15/12/15,1:1,2.33,2.34,2.15,,,,
SYDIYA,2.50,22/03/16,1:1,2.15,2.17,,,,,
SYDIYB,3.50,22/03/16,1:1,1.38,1.395,1.495,,,,
SYDSOE,0.35,23/06/16,1:1,4.04,4.05,4.05,,,,
SYDSWG,1.88,30/06/16,1:1,2.65,2.67,2.66,,,,
SYDSZC,0.79,30/06/17,1:1,3.61,,3.47,,,,
SYDSZW,0.07,04/02/19,1:1,4.31,,4.19,,,,
SYDSRX,0.07,06/08/21,1:1,4.31,,,,,,
SYDSRT,0.54,06/08/21,1:1,3.84,,3.31,,,,
SYDSRW,0.89,06/08/21,1:1,3.49,,3.24,,,,
SYDSRR,1.95,06/08/21,1:1,2.43,,2.45,+13,34,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.89,
SYISRA,15.43,01/10/14,1:1,15.51,,15.60,,,,
SYIIRA,17.32,01/10/14,1:1,13.63,,13.85,,,,
SYIJRA,15.45,16/12/15,1:1,15.44,,16.40,,,,
SYISWJ,10.89,30/06/17,1:1,21.59,21.63,21.40,,,,
SYISWL,14.88,30/06/17,1:1,17.26,17.30,17.54,,,,
SYISZX,11.71,04/02/19,1:1,19.18,,12.94,,,,
SYISOX,12.24,19/11/20,1:1,18.64,18.68,17.18,,,,
SYISRX,8.25,06/08/21,1:1,22.64,,16.88,,,,
SYISRT,11.71,06/08/21,1:1,19.18,,18.60,,,,
SYISRU,14.17,06/08/21,1:1,16.72,,16.01,,,,
,
TAH EGP Options,
TA8SSR,2.01,24/06/15,1:1,4.95,4.96,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.62,
TAHJOM,2.69,21/05/15,1:1,.925,.935,.795,,,,
TAHSST,2.03,24/06/15,1:1,1.69,1.70,.93,,,,
TAHSZA,0.49,30/06/15,1:1,3.14,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.935,1.96,1.995,+8.5,10,,
TAHIYB,2.25,29/07/15,1:1,1.485,1.495,1.47,,,,
TAHJOE,2.12,26/11/15,1:1,1.495,1.505,1.485,,,,
TAHSOE,0.98,23/06/16,1:1,2.70,2.71,2.19,,,,
TAHSWB,1.01,30/06/16,1:1,2.59,,2.56,,,,
TAHSWD,4.47,30/06/16,1:1,.086,,.057,,,,
TAHSMX,5.71,30/06/16,1:1,.215,,.27,,,,
TAHSZB,7.57,30/06/16,1:1,.32,,.335,,,,
TAHSWL,1.66,30/06/17,1:1,2.13,2.15,,,,,
TAHSMY,7.75,30/06/17,1:1,.30,,.365,,,,
TAHSMB,2.86,29/06/18,1:1,.875,,.74,,,,
TAHSZX,0.73,04/02/19,1:1,2.89,,2.70,,,,
TAHSZW,1.45,04/02/19,1:1,2.17,,1.935,,,,
TAHSRT,0.73,06/08/21,1:1,2.89,,2.74,,,,
TAHSRX,1.11,06/08/21,1:1,2.51,,2.39,,,,
TAHSRW,1.45,06/08/21,1:1,2.17,,1.935,,,,
TAHSRR,1.77,06/08/21,1:1,1.855,,1.87,,,,
TAHSRV,2.13,06/08/21,1:1,1.49,,1.60,,,,
,
Transurban Grp Last Sale Price $7.96,
TCLJOM,4.41,21/05/15,1:1,3.55,3.56,,,,,
TCLSSY,8.12,17/06/15,1:1,.615,.69,.70,,,,
TCLSSR,1.16,24/06/15,1:1,6.84,6.85,4.09,,,,
TCLSST,3.42,24/06/15,1:1,4.69,4.70,,,,,
TCLISQ,8.45,24/06/15,1:1,1.33,1.425,,,,,
TCLSS3,8.08,29/06/15,1:1,.59,.60,.53,,,,
TCLSZA,1.33,30/06/15,1:1,6.67,,5.31,,,,
TCLSSV,8.36,30/06/15,1:1,.545,.625,.705,,,,
TCLIYA,4.25,22/03/16,1:1,4.06,4.09,,,,,
TCLIYB,5.25,22/03/16,1:1,3.16,3.19,2.97,,,,
TCLSOE,1.96,23/06/16,1:1,6.11,6.12,4.93,,,,
TCLSWB,1.78,30/06/16,1:1,6.17,,5.04,,,,
TCLSWG,2.21,30/06/16,1:1,5.94,5.96,5.93,+12,8,,
TCLSZB,2.95,30/06/16,1:1,5.12,,3.95,,,,
TCLSMX,3.65,30/06/16,1:1,4.41,,4.11,,,,
TCLSMY,5.34,30/06/17,1:1,2.79,,2.63,,,,
TCLJOJ,3.70,31/05/18,1:1,4.26,4.27,3.66,,,,
TCLJOK,5.20,31/05/18,1:1,2.76,2.77,2.49,,,,
TCLSMB,3.93,29/06/18,1:1,4.14,,3.39,,,,
TCLSZX,1.32,04/02/19,1:1,6.63,,5.14,,,,
TCLSZW,2.64,04/02/19,1:1,5.31,,4.02,,,,
TCLSRT,1.32,06/08/21,1:1,6.63,,4.19,,,,
TCLSRX,1.73,06/08/21,1:1,6.22,,,,,,
TCLSRW,2.64,06/08/21,1:1,5.31,,4.47,,,,
TCLSRR,3.70,06/08/21,1:1,4.25,,3.78,,,,
,
Ten Network Hldgs Last Sale Price $0.26,
TENSWB,2.12,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $5.59,
TLSIRN,3.50,25/09/14,1:1,2.08,,2.14,+8,15,,
TLSIO2,2.50,07/11/14,1:1,3.05,3.06,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.58,,3.67,,,,
TLSISE,5.25,05/03/15,1:1,.545,.555,.585,,,,
TLSISF,5.50,05/03/15,1:1,.41,.42,,,,,
TLSSWN,3.39,06/03/15,1:1,2.29,2.31,1.70,,,,
TLSIRJ,3.00,26/03/15,1:1,2.66,,2.62,,,,
TLSIO1,2.75,08/05/15,1:1,2.89,2.90,2.88,,,,
TLSJON,3.60,21/05/15,1:1,1.98,1.99,2.00,,,,
TLSJOM,4.03,21/05/15,1:1,1.55,1.56,1.63,,,,
TLSJOP,4.53,21/05/15,1:1,1.055,1.065,1.225,,,,
TLSJOO,4.58,21/05/15,1:1,1.00,1.01,1.10,,,,
TLSIOL,3.25,22/05/15,1:1,2.54,2.55,2.67,,,,
TLSIOM,4.00,22/05/15,1:1,1.835,1.845,1.93,,,,
TLSIYD,5.00,15/06/15,1:1,.835,.845,.89,,,,
TLSSSY,5.65,17/06/15,1:1,.43,.485,.415,,,,
TLSIWA,3.65,19/06/15,1:1,2.11,2.12,2.18,,,,
TLSSSR,1.08,24/06/15,1:1,4.55,4.56,4.10,,,,
TLSSSU,2.18,24/06/15,1:1,3.51,3.52,3.56,+33,10,,
TLSISN,4.97,24/06/15,1:1,1.10,1.16,,,,,
TLSISQ,5.71,24/06/15,1:1,1.025,1.095,,,,,
TLSSS4,5.31,25/06/15,1:1,.46,,,,,,
TLSSOD,1.27,26/06/15,1:1,4.37,4.38,4.37,,,,
TLSISO,4.03,26/06/15,1:1,1.75,1.80,,,,,
TLSSS3,5.31,29/06/15,1:1,.58,.59,.585,-1.5,500,,
TLSSSB,0.44,30/06/15,1:1,5.15,,4.49,,,,
TLSSZA,0.56,30/06/15,1:1,5.04,,4.85,,,,
TLSSMC,0.77,30/06/15,1:1,4.83,,4.36,,,,
TLSSWO,4.87,30/06/15,1:1,.98,1.00,.71,,,,
TLSSSV,5.63,30/06/15,1:1,.45,.51,.51,,,,
TLSIYA,2.50,29/07/15,1:1,3.19,3.21,3.28,,,,
TLSIYB,3.50,29/07/15,1:1,2.24,2.26,2.32,,,,
TLSIYC,4.25,29/07/15,1:1,1.53,1.54,1.50,,,,
TLSIRK,3.50,24/09/15,1:1,2.26,,2.36,,,,
TLSJOI,3.05,26/11/15,1:1,2.53,2.54,2.54,,,,
TLSIOV,3.25,15/12/15,1:1,2.68,2.69,2.68,,,,
TLSIOZ,4.10,15/12/15,1:1,1.975,1.985,2.06,,,,
TLSJRA,2.68,16/12/15,1:1,2.90,,2.53,,,,
TLSJRB,3.08,16/12/15,1:1,2.50,,2.28,,,,
TLSJRC,3.86,16/12/15,1:1,1.72,,1.70,,,,
TLSSOE,0.63,23/06/16,1:1,4.97,4.98,4.45,,,,
TLSSOF,1.01,23/06/16,1:1,4.63,4.64,4.73,,,,
TLSSWB,0.03,30/06/16,1:1,5.57,,5.62,,,,
TLSSWG,0.63,30/06/16,1:1,5.04,5.05,4.53,,,,
TLSSWD,1.49,30/06/16,1:1,4.06,,4.15,,,,
TLSSMX,1.53,30/06/16,1:1,4.10,,3.83,,,,
TLSJRG,4.64,22/09/16,1:1,.94,,1.12,,,,
TLSJOC,2.18,22/06/17,1:1,3.40,3.41,3.53,,,,
TLSSWJ,1.28,30/06/17,1:1,4.39,4.41,4.56,,,,
TLSSZZ,1.78,30/06/17,1:1,3.86,,3.87,,,,
TLSSZM,1.89,30/06/17,1:1,3.76,,3.17,,,,
TLSSWK,2.33,30/06/17,1:1,3.46,3.48,3.50,,,,
TLSJOH,3.42,12/12/17,1:1,2.17,2.18,2.25,,,,
TLSJOJ,2.68,31/05/18,1:1,2.91,2.92,2.99,,,,
TLSJOK,3.75,31/05/18,1:1,1.835,1.845,1.92,,,,
TLSSZW,0.69,04/02/19,1:1,4.89,,4.51,,,,
TLSSZX,1.04,04/02/19,1:1,4.54,,4.41,,,,
TLSSRX,0.64,06/08/21,1:1,4.94,,2.70,,,,
TLSSRW,0.69,06/08/21,1:1,4.89,,3.97,,,,
TLSSRT,1.04,06/08/21,1:1,4.54,,4.01,,,,
TLSSRU,1.37,06/08/21,1:1,4.21,,3.73,,,,
TLSSRV,1.77,06/08/21,1:1,3.81,,3.30,,,,
TLSSRY,2.31,06/08/21,1:1,3.27,,3.05,,,,
TLSSRR,2.56,06/08/21,1:1,3.02,,2.93,,,,
TLSSRS,3.02,06/08/21,1:1,2.56,,2.13,,,,
,
Toll Hldgs Last Sale Price $5.94,
TOLJOM,3.76,21/05/15,1:1,2.17,2.18,,,,,
TOLJON,4.57,21/05/15,1:1,1.365,1.375,1.075,,,,
TOLSOD,5.90,26/06/15,1:1,.91,.92,.995,,,,
TOLIYA,2.75,29/07/15,1:1,3.30,3.33,3.15,,,,
TOLIYB,4.00,29/07/15,1:1,2.12,2.15,2.01,,,,
TOLJOC,4.00,26/11/15,1:1,1.935,1.945,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.87,2.88,2.30,,,,
TOLSOE,2.08,23/06/16,1:1,4.02,4.03,3.72,,,,
TOLSWG,2.61,30/06/16,1:1,3.61,3.63,3.45,,,,
TOLSWF,2.93,30/06/16,1:1,3.10,,1.90,,,,
TOLSWE,8.47,30/06/16,1:1,.06,,.06,,,,
TOLSZC,10.26,30/06/17,1:1,.69,,.81,,,,
TOLSM2,12.12,30/06/17,1:1,.48,,.385,,,,
TOLSZD,4.07,28/06/18,1:1,2.26,,,,,,
TOLSMB,7.44,29/06/18,1:1,.40,,.605,,,,
TOLSZX,2.44,04/02/19,1:1,3.51,,3.29,,,,
TOLSZU,3.22,04/02/19,1:1,2.73,,2.60,,,,
TOLSRX,1.32,06/08/21,1:1,4.63,,3.87,,,,
TOLSRW,1.97,06/08/21,1:1,3.98,,3.34,,,,
TOLSRT,2.44,06/08/21,1:1,3.51,,2.85,,,,
TOLSRU,3.22,06/08/21,1:1,2.73,,2.11,,,,
,
Transfield Services Last Sale Price $1.68,
TSEJON,0.53,21/05/15,1:1,1.145,1.155,.71,,,,
TSEJOM,0.63,21/05/15,1:1,1.04,1.05,,,,,
TSEJOA,0.60,26/11/15,1:1,1.07,1.08,1.035,,,,
,
Tatts Grp Last Sale Price $3.25,
TTSJOM,1.72,21/05/15,1:1,1.525,1.535,1.74,,,,
TTSJON,2.47,21/05/15,1:1,.77,.78,.49,,,,
TTSSSR,0.97,24/06/15,1:1,2.32,2.33,2.56,,,,
TTSSSB,0.73,30/06/15,1:1,2.53,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.465,1.475,1.59,,,,
TTSSZX,0.93,04/02/19,1:1,2.31,,2.52,,,,
TTSSRX,0.55,06/08/21,1:1,2.69,,2.46,,,,
TTSSRT,1.37,06/08/21,1:1,1.87,,1.655,,,,
,
UGL Last Sale Price $6.28,
UGLSSB,7.90,30/06/15,1:1,.215,,.155,,,,
UGLSWB,5.78,30/06/16,1:1,1.79,,6.30,,,,
UGLSWG,6.51,30/06/16,1:1,1.85,1.88,1.95,,,,
UGLSMB,8.98,29/06/18,1:1,.835,,.985,,,,
UGLSZX,4.00,04/02/19,1:1,2.29,,2.68,,,,
UGLSRS,3.74,06/08/21,1:1,2.55,,2.98,,,,
UGLSRT,4.00,06/08/21,1:1,2.29,,2.78,,,,
UGLSRX,5.47,06/08/21,1:1,.825,,1.74,,,,
,
Virtus Health Last Sale Price $7.97,
VRTJOM,4.29,21/05/15,1:1,3.68,3.69,3.89,,,,
VRTJOO,4.82,21/05/15,1:1,3.15,3.16,,,,,
VRTJON,5.36,21/05/15,1:1,2.61,2.62,3.57,,,,
,
Westpac Banking Last Sale Price $34.62,
WBCIRN,21.90,25/09/14,1:1,12.72,,12.74,,,,
WBCIO2,16.40,07/11/14,1:1,18.46,18.47,17.49,,,,
WBCISK,31.83,21/11/14,1:1,3.38,3.41,3.93,,,,
WBCISL,34.20,21/11/14,1:1,1.82,1.835,2.24,,,,
WBCISA,34.00,27/11/14,1:1,2.07,,3.86,,,,
WBCISB,35.00,27/11/14,1:1,1.64,,,,,,
WBCSSF,35.73,27/11/14,1:1,.785,.80,,,,,
WBCIRQ,14.14,03/12/14,1:1,20.60,,21.52,,,,
WBCIO1,19.00,08/05/15,1:1,16.76,16.77,16.04,,,,
WBCJON,24.62,21/05/15,1:1,10.00,10.01,10.00,,,,
WBCJOO,26.77,21/05/15,1:1,7.85,7.86,8.18,,,,
WBCIOL,27.50,22/05/15,1:1,9.40,9.41,10.36,,,,
WBCISE,34.30,26/05/15,1:1,3.78,3.80,4.04,,,,
WBCISF,35.25,26/05/15,1:1,,,,,,,
WBCIYD,31.00,15/06/15,1:1,5.85,5.87,6.06,,,,
WBCSSY,38.25,17/06/15,1:1,1.78,2.09,2.83,,,,
WBCSSR,1.23,24/06/15,1:1,33.41,33.44,31.51,,,,
WBCSSS,11.62,24/06/15,1:1,23.51,23.54,23.09,,,,
WBCSST,16.29,24/06/15,1:1,19.07,19.10,19.05,,,,
WBCISN,30.37,24/06/15,1:1,7.85,8.16,,,,,
WBCISQ,37.56,24/06/15,1:1,6.56,6.95,,,,,
WBCSOD,13.26,26/06/15,1:1,22.08,22.09,22.60,,,,
WBCISO,22.70,26/06/15,1:1,13.02,13.27,,,,,
WBCSS3,35.60,29/06/15,1:1,2.62,2.64,2.71,,,,
WBCSSB,8.90,30/06/15,1:1,25.88,,24.25,,,,
WBCSMC,11.18,30/06/15,1:1,23.96,,23.68,,,,
WBCSS1,36.20,30/06/15,1:1,2.27,2.28,,,,,
WBCSSV,37.92,30/06/15,1:1,2.03,2.35,2.94,,,,
WBCIYA,14.90,29/07/15,1:1,20.38,20.40,20.63,,,,
WBCIYB,20.40,29/07/15,1:1,15.17,15.19,15.18,,,,
WBCIYC,26.00,29/07/15,1:1,10.08,10.10,10.07,+121,2,,
WBCIRK,20.50,24/09/15,1:1,15.26,,16.45,,,,
WBCIOV,21.00,15/12/15,1:1,16.15,16.16,16.22,,,,
WBCIOZ,27.50,15/12/15,1:1,11.47,11.48,11.67,,,,
WBCJRA,16.03,16/12/15,1:1,18.55,,19.27,,,,
WBCJRB,22.44,16/12/15,1:1,12.14,,12.65,,,,
WBCJRC,23.93,16/12/15,1:1,10.65,,11.45,,,,
WBCSOE,6.43,23/06/16,1:1,28.56,28.57,12.63,,,,
WBCSOF,9.58,23/06/16,1:1,25.55,25.56,24.87,,,,
WBCSWB,3.43,30/06/16,1:1,31.21,,30.71,,,,
WBCSZZ,7.42,30/06/16,1:1,27.45,,27.20,,,,
WBCSZB,8.81,30/06/16,1:1,26.12,,26.46,,,,
WBCSMX,10.44,30/06/16,1:1,24.56,,24.51,,,,
WBCSWD,13.51,30/06/16,1:1,21.07,,21.06,,,,
WBCJRE,26.80,22/09/16,1:1,7.78,,8.50,,,,
WBCJOC,12.76,22/06/17,1:1,21.86,21.87,22.38,,,,
WBCSMY,12.25,30/06/17,1:1,22.83,,21.95,,,,
WBCSZC,15.41,30/06/17,1:1,19.82,,18.71,,,,
WBCJOH,20.27,12/12/17,1:1,14.34,14.35,14.92,,,,
WBCJOJ,15.90,31/05/18,1:1,18.71,18.72,19.13,,,,
WBCJOK,22.31,31/05/18,1:1,12.31,12.32,12.11,,,,
WBCSZD,6.49,28/06/18,1:1,28.34,,27.85,,,,
WBCSMB,11.77,29/06/18,1:1,23.28,,23.01,,,,
WBCSZX,2.08,04/02/19,1:1,32.50,,32.13,,,,
WBCSZW,5.65,04/02/19,1:1,28.93,,28.54,,,,
WBCSZU,8.58,04/02/19,1:1,26.00,,25.63,,,,
WBCSZV,11.56,04/02/19,1:1,23.02,,23.77,,,,
WBCSRT,2.08,06/08/21,1:1,32.50,,22.02,,,,
WBCSRW,5.65,06/08/21,1:1,28.93,,25.83,,,,
WBCSRX,5.94,06/08/21,1:1,28.64,,29.05,,,,
WBCSRU,8.58,06/08/21,1:1,26.00,,25.41,,,,
WBCSRV,11.56,06/08/21,1:1,23.02,,23.63,,,,
WBCSRY,14.82,06/08/21,1:1,19.76,,19.47,,,,
WBCSRS,17.27,06/08/21,1:1,17.31,,17.78,,,,
WBCSRR,19.65,06/08/21,1:1,14.93,,15.22,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCIRQ,4.79,03/12/14,1:1,,,6.04,,,,
WDCIOL,9.50,22/05/15,1:1,,,,,,,
WDCISN,12.23,24/06/15,1:1,,,,,,,
WDCSOD,3.61,26/06/15,1:1,,,7.59,,,,
WDCSZA,0.18,30/06/15,1:1,,,10.32,,,,
WDCSSB,6.66,30/06/15,1:1,,,3.22,,,,
WDCJOG,7.38,26/11/15,1:1,,,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,,,,,,,
WDCIOZ,9.00,15/12/15,1:1,,,3.42,,,,
