PTMKCQ,8.50,31/12/29,1:1,2.25,2.26,2.50,,,,
PTMKCR,10.00,31/12/29,1:1,3.75,3.76,,,,,
,
Qantas Airways Last Sale Price $1.23,
QANKOQ,1.47,31/12/29,1:1,.24,.25,.28,,,,
QANKRS,1.49,31/12/29,1:1,.26,.265,.23,,,,
QANKRP,1.63,31/12/29,1:1,.405,.41,.26,,,,
QANKOP,1.68,31/12/29,1:1,.45,.46,.16,,,,
QANKRT,1.70,31/12/29,1:1,.475,.48,.52,,,,
QANKOR,1.81,31/12/29,1:1,.58,.59,.21,,,,
QANKOS,1.92,31/12/29,1:1,.69,.70,,,,,
QANKCP,2.50,31/12/29,1:1,1.27,1.28,.885,,,,
QANKCQ,3.00,31/12/29,1:1,1.77,1.78,,,,,
QANKMP,3.40,31/12/29,1:1,2.15,2.18,1.11,,,,
QANKMQ,5.98,31/12/29,1:1,4.74,4.77,,,,,
,
QBE Insurance Grp Last Sale Price $17.49,
QBEXOQ,17.50,26/09/13,2:1,.225,.235,,,,,
QBEXOP,18.00,26/09/13,2:1,.475,.485,.50,,,,
QBELOQ,17.14,31/12/29,1:1,,,2.62,,,,
QBELOP,17.64,31/12/29,1:1,.65,.66,2.62,,,,
QBELOS,18.14,31/12/29,1:1,1.15,1.16,1.65,,,,
QBEKOQ,19.17,31/12/29,1:1,,,4.10,,,,
QBEKRS,19.35,31/12/29,1:1,1.935,1.955,2.89,,,,
QBEQRT,19.72,31/12/29,1:1,2.24,2.23,2.70,,,,
QBEKOP,19.88,31/12/29,1:1,2.40,2.41,2.78,,,,
QBEKCQ,20.00,31/12/29,1:1,2.38,2.39,2.56,,,,
QBEQRW,20.12,31/12/29,1:1,2.64,2.63,4.20,,,,
QBEQRV,20.44,31/12/29,1:1,2.96,2.95,3.86,,,,
QBEQRY,20.76,31/12/29,1:1,3.28,3.27,3.29,-156,75,,
QBEKOR,20.91,31/12/29,1:1,3.42,3.43,2.44,,,,
QBEKMQ,21.00,31/12/29,1:1,3.49,3.52,5.88,,,,
QBEKCS,21.00,31/12/29,1:1,3.38,3.39,,,,,
QBEQRR,21.43,31/12/29,1:1,3.95,3.94,5.20,,,,
QBEKOW,21.46,31/12/29,1:1,3.98,3.99,3.15,,,,
QBEQRU,21.77,31/12/29,1:1,4.29,4.28,4.71,,,,
QBEKOS,22.39,31/12/29,1:1,4.90,4.91,3.98,,,,
QBEKCR,22.50,31/12/29,1:1,4.88,4.89,5.89,,,,
QBEKMT,22.97,31/12/29,1:1,5.46,5.49,,,,,
QBEKCP,23.00,31/12/29,1:1,5.38,5.39,4.19,,,,
QBEKMP,23.99,31/12/29,1:1,6.49,6.52,3.92,,,,
,
REA Grp Last Sale Price $32.52,
REAKMP,38.99,31/12/29,1:1,6.45,,,,,,
,
Ramsay Health Care Last Sale Price $35.97,
RHCKRR,42.62,31/12/29,1:1,6.76,6.66,7.43,,,,
RHCKMX,44.00,31/12/29,1:1,8.01,8.04,7.90,,,,
RHCKMW,47.74,31/12/29,1:1,11.75,11.78,10.80,,,,
,
Rio Tinto Last Sale Price $61.93,
RIOKRR,64.19,14/08/13,1:1,,,2.29,,,,
RIOKOS,64.32,14/08/13,1:1,,,2.72,,,,
RIOXOP,60.00,26/09/13,4:1,,,.555,,,,
RIOXCZ,62.07,26/09/13,4:1,.265,.28,1.075,,,,
RIOXOQ,63.07,26/09/13,4:1,.50,.51,.51,-4.5,30,,
RIOYCP,64.07,26/09/13,4:1,.73,.735,.805,,,,
RIOXCY,66.07,26/09/13,4:1,1.21,1.215,.905,,,,
RIOLOW,61.75,31/12/29,1:1,,,4.55,,,,
RIOLOQ,62.97,31/12/29,1:1,2.37,2.38,2.24,,,,
RIOLOR,63.97,31/12/29,1:1,3.37,3.38,4.64,,,,
RIOKRX,65.26,31/12/29,1:1,3.26,3.31,3.85,,,,
RIOKOW,65.63,31/12/29,1:1,3.63,3.64,4.32,,,,
RIOLOP,65.93,31/12/29,1:1,5.33,5.34,6.55,,,,
RIOKRQ,66.46,31/12/29,1:1,4.45,4.54,4.47,-53,50,,
RIOKCZ,67.07,31/12/29,1:1,5.05,5.06,7.75,,,,
RIOKRZ,67.16,31/12/29,1:1,5.15,5.23,5.41,-4,27,,
RIOQOV,67.38,31/12/29,1:1,5.38,5.39,4.65,,,,
RIOLOU,67.52,31/12/29,1:1,6.92,6.93,1.83,,,,
RIOQMT,68.47,31/12/29,1:1,6.52,6.55,5.46,,,,
RIOQRP,68.56,31/12/29,1:1,6.54,6.63,,,,,
RIOKCX,69.07,31/12/29,1:1,7.05,7.06,7.26,-54,22,,
RIOKOR,69.45,31/12/29,1:1,7.44,7.45,7.60,-28,45,,
RIOKRU,69.56,31/12/29,1:1,7.54,7.63,,,,,
RIOKOQ,70.11,31/12/29,1:1,8.10,8.11,,,,,
RIOQMW,71.06,31/12/29,1:1,9.11,9.14,,,,,
RIOKCW,71.07,31/12/29,1:1,9.05,9.06,8.43,,,,
RIOKOU,71.16,31/12/29,1:1,9.15,9.16,,,,,
RIOKRS,71.30,31/12/29,1:1,9.28,9.37,,,,,
RIOKOX,72.22,31/12/29,1:1,10.21,10.22,,,,,
RIOKRT,72.54,31/12/29,1:1,10.52,10.61,4.72,,,,
RIOKCY,73.00,31/12/29,1:1,10.98,10.99,3.45,,,,
RIOQMY,73.07,31/12/29,1:1,11.12,11.15,11.41,,,,
RIOKOZ,73.27,31/12/29,1:1,11.26,11.27,,,,,
RIOQOQ,74.32,31/12/29,1:1,12.31,12.32,,,,,
RIOKOT,76.12,31/12/29,1:1,14.12,14.22,3.82,,,,
RIOQMV,77.76,31/12/29,1:1,15.82,15.85,21.95,,,,
RIOQMX,79.05,31/12/29,1:1,17.10,17.13,5.91,,,,
,
ResMed Inc Last Sale Price $5.34,
RMDKRU,6.27,31/12/29,1:1,.90,.935,,,,,
RMDKOR,6.31,31/12/29,1:1,.945,.955,,,,,
RMDKRT,6.43,31/12/29,1:1,1.055,1.09,,,,,
RMDKCQ,6.47,31/12/29,1:1,1.055,1.065,,,,,
RMDKRR,6.62,31/12/29,1:1,1.25,1.285,,,,,
RMDKOP,6.89,31/12/29,1:1,1.525,1.535,.995,,,,
RMDKMQ,6.92,31/12/29,1:1,1.565,1.59,,,,,
RMDKCP,6.96,31/12/29,1:1,1.54,1.55,1.70,,,,
RMDKOQ,7.27,31/12/29,1:1,1.905,1.915,,,,,
RMDKMU,7.92,31/12/29,1:1,2.56,2.59,,,,,
RMDKMP,9.96,31/12/29,1:1,4.60,4.63,1.52,,,,
,
Regis Res Last Sale Price $3.72,
RRLKRP,5.07,31/12/29,1:1,1.35,1.355,1.44,+4.5,340,,
,
Resolute Min Last Sale Price $0.80,
RSGKOQ,1.05,31/12/29,1:1,.245,.255,.335,,,,
RSGKCP,1.10,31/12/29,1:1,.295,.305,.30,,,,
RSGKOP,1.20,31/12/29,1:1,.395,.405,,,,,
RSGKCQ,1.30,31/12/29,1:1,.495,.505,.29,,,,
RSGKOR,1.34,31/12/29,1:1,.535,.545,.295,,,,
RSGKMS,2.00,31/12/29,1:1,1.19,1.215,,,,,
RSGKMR,3.20,31/12/29,1:1,2.38,2.41,,,,,
,
St Barbara Last Sale Price $0.56,
SBMKOP,0.77,31/12/29,1:1,.21,.22,.64,,,,
SBMKOQ,0.95,31/12/29,1:1,.385,,,,,,
SBMKOR,1.13,31/12/29,1:1,.565,.575,,,,,
,
SCA Property Grp Last Sale Price $1.60,
SCPKOQ,1.79,31/12/29,1:1,.195,.205,.60,,,,
SCPKOR,1.94,31/12/29,1:1,.345,.355,,,,,
SCPKCQ,1.94,31/12/29,1:1,.35,.36,,,,,
SCPKOP,2.10,31/12/29,1:1,.505,.515,,,,,
SCPKCP,2.19,31/12/29,1:1,.60,.61,.195,,,,
,
Seek Last Sale Price $9.29,
SEKKOV,10.73,31/12/29,1:1,1.425,1.435,3.30,,,,
SEKKRS,10.82,31/12/29,1:1,1.515,1.53,1.43,,,,
SEKQRR,11.17,31/12/29,1:1,1.865,1.88,1.80,,,,
SEKKOR,11.18,31/12/29,1:1,1.87,1.88,1.655,,,,
SEKQRP,11.48,31/12/29,1:1,2.18,2.20,1.81,,,,
SEKKCS,11.50,31/12/29,1:1,2.19,2.21,,,,,
SEKKRP,11.83,31/12/29,1:1,2.52,2.54,2.54,,,,
SEKKOW,11.99,31/12/29,1:1,2.68,2.69,,,,,
SEKKOQ,12.48,31/12/29,1:1,3.17,3.18,3.50,,,,
SEKKMQ,12.98,31/12/29,1:1,3.67,3.70,3.50,,,,
SEKKCR,13.50,31/12/29,1:1,4.19,4.21,,,,,
SEKKMP,17.46,31/12/29,1:1,8.15,8.18,3.31,,,,
,
Sandfire Res Last Sale Price $6.07,
SFRKOW,7.17,14/08/13,1:1,1.415,,1.97,,,,
SFRKOU,7.70,31/12/29,1:1,1.53,1.54,1.87,,,,
SFRKCP,8.00,31/12/29,1:1,1.945,1.95,2.59,,,,
SFRKOV,8.32,31/12/29,1:1,2.27,2.28,,,,,
SFRKMQ,8.97,31/12/29,1:1,2.90,2.93,2.98,-56,20,,
SFRKCQ,9.00,31/12/29,1:1,2.94,2.95,,,,,
SFRKOP,9.13,31/12/29,1:1,3.08,3.09,1.97,,,,
SFRKOS,10.82,31/12/29,1:1,4.77,4.78,3.28,,,,
SFRKMR,10.95,31/12/29,1:1,4.88,4.91,5.45,,,,
SFRKRT,11.43,31/12/29,1:1,5.36,5.37,5.97,,,,
SFRKRQ,11.70,31/12/29,1:1,5.62,5.63,,,,,
SFRKMS,11.96,31/12/29,1:1,5.88,5.91,,,,,
SFRKRR,11.96,31/12/29,1:1,5.89,5.90,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.31,
SGMKOR,10.75,31/12/29,1:1,1.465,1.475,,,,,
SGMKOS,11.31,31/12/29,1:1,2.02,2.03,2.61,,,,
SGMKRR,11.53,31/12/29,1:1,2.24,2.23,2.44,,,,
SGMKOP,11.97,31/12/29,1:1,2.68,2.69,,,,,
SGMKRS,12.08,31/12/29,1:1,2.79,2.78,2.55,,,,
SGMKOQ,12.80,31/12/29,1:1,3.51,3.52,1.755,,,,
SGMKMP,14.48,31/12/29,1:1,5.15,5.18,4.89,,,,
,
Stockland Last Sale Price $3.64,
SGPKRQ,4.21,31/12/29,1:1,.56,.57,.86,,,,
SGPKRS,4.32,31/12/29,1:1,.67,.68,.44,,,,
SGPKCQ,4.38,31/12/29,1:1,.605,.61,,,,,
SGPKOR,4.40,31/12/29,1:1,.75,.76,,,,,
SGPKRP,4.45,31/12/29,1:1,.80,.81,.84,,,,
SGPKMP,4.47,31/12/29,1:1,.82,.845,.80,,,,
SGPKOQ,4.53,31/12/29,1:1,.885,.895,1.40,,,,
SGPKCP,4.88,31/12/29,1:1,1.105,1.11,,,,,
SGPKOP,4.91,31/12/29,1:1,1.265,1.275,.48,,,,
,
Sonic Healthcare Last Sale Price $14.54,
SHLKRP,16.43,31/12/29,1:1,1.90,1.895,2.76,,,,
SHLKRQ,16.96,31/12/29,1:1,2.42,2.42,2.58,,,,
SHLKRR,17.44,31/12/29,1:1,2.90,2.90,4.05,,,,
SHLKMP,17.96,31/12/29,1:1,3.40,3.43,3.50,,,,
SHLKCP,18.00,31/12/29,1:1,3.35,3.36,3.55,,,,
SHLKCQ,20.00,31/12/29,1:1,5.35,5.36,,,,,
SHLKMQ,21.95,31/12/29,1:1,7.40,7.43,,,,,
,
Sirius Res Last Sale Price $2.81,
SIRKCQ,4.00,31/12/29,1:1,1.185,1.20,1.25,,,,
SIRKCP,4.50,31/12/29,1:1,1.685,1.70,3.15,,,,
,
Silver Lake Res Last Sale Price $0.83,
SLRKCP,1.20,31/12/29,1:1,.365,.37,.52,,,,
SLRKMP,2.49,31/12/29,1:1,1.65,1.675,2.89,,,,
,
Santos Last Sale Price $14.11,
STOXOQ,14.50,26/09/13,2:1,.40,.41,,,,,
STOXOP,15.50,26/09/13,2:1,.89,.90,,,,,
STOKOQ,16.16,31/12/29,1:1,2.05,2.06,2.30,,,,
STOKCP,16.35,31/12/29,1:1,2.11,2.12,2.42,,,,
STOKRS,16.54,31/12/29,1:1,2.43,2.43,2.87,,,,
STOKCR,16.85,31/12/29,1:1,2.61,2.62,,,,,
STOKMQ,16.99,31/12/29,1:1,2.86,2.89,1.68,,,,
STOKRU,17.00,31/12/29,1:1,2.89,2.89,,,,,
STOKOU,17.09,31/12/29,1:1,2.97,2.98,2.15,,,,
STOKRV,17.50,31/12/29,1:1,3.39,3.39,4.10,,,,
STOKOS,17.79,31/12/29,1:1,3.67,3.68,2.88,,,,
STOKRQ,17.82,31/12/29,1:1,3.71,3.71,,,,,
STOKCQ,18.00,31/12/29,1:1,3.76,3.77,3.22,,,,
STOQRQ,18.55,31/12/29,1:1,4.44,4.44,4.37,,,,
STOKOP,18.82,31/12/29,1:1,4.71,4.72,1.945,,,,
STOKMU,18.98,31/12/29,1:1,4.85,4.88,,,,,
STOKRP,19.13,31/12/29,1:1,5.02,5.02,2.10,,,,
STOKMP,19.18,31/12/29,1:1,5.06,5.09,3.19,,,,
STOKOR,19.63,31/12/29,1:1,5.51,5.52,,,,,
,
Super Retail Grp Last Sale Price $12.88,
SULKMR,14.97,31/12/29,1:1,2.07,2.10,2.70,,,,
,
Suncorp Grp Last Sale Price $12.46,
SUNXOQ,13.00,26/09/13,2:1,.375,.385,,,,,
SUNXOP,14.50,26/09/13,2:1,1.11,1.12,,,,,
SUNKCQ,13.74,31/12/29,1:1,1.135,1.145,1.38,,,,
SUNKOP,14.11,31/12/29,1:1,1.62,1.63,,,,,
SUNKRS,14.17,31/12/29,1:1,1.69,1.71,2.81,,,,
SUNKCP,14.25,31/12/29,1:1,1.64,1.65,,,,,
SUNKOV,14.47,31/12/29,1:1,1.98,1.99,1.985,,,,
SUNKRQ,14.50,31/12/29,1:1,2.02,2.04,3.07,,,,
SUNQRR,14.80,31/12/29,1:1,2.32,2.34,1.57,,,,
SUNKCR,15.00,31/12/29,1:1,2.39,2.40,1.625,,,,
SUNKOT,15.02,31/12/29,1:1,2.54,2.55,2.45,,,,
SUNKRR,15.33,31/12/29,1:1,2.85,2.87,,,,,
SUNKMT,15.67,31/12/29,1:1,3.19,3.22,4.19,,,,
SUNKMS,17.94,31/12/29,1:1,5.46,5.49,,,,,
,
Seven Grp Hldgs Last Sale Price $7.73,
SVWKCR,10.50,31/12/29,1:1,2.78,2.80,3.53,,,,
SVWKMP,11.20,31/12/29,1:1,3.45,3.48,3.81,,,,
SVWKCQ,12.50,31/12/29,1:1,4.78,4.80,5.51,,,,
SVWKMR,12.99,31/12/29,1:1,5.24,5.27,5.27,-21,20,,
,
Seven West Media Last Sale Price $2.46,
SWMKOU,2.83,31/12/29,1:1,.37,.38,.83,,,,
SWMKRQ,3.00,31/12/29,1:1,.54,.545,.33,,,,
SWMKOS,3.02,31/12/29,1:1,.56,.57,.705,,,,
SWMKRP,3.16,31/12/29,1:1,.695,.70,,,,,
SWMKOR,3.37,31/12/29,1:1,.915,.925,.705,,,,
SWMKOP,3.80,31/12/29,1:1,1.34,1.35,.295,,,,
SWMKMQ,3.99,31/12/29,1:1,1.515,1.54,,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKOQ,1.09,31/12/29,1:1,.375,.385,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.38,.39,,,,,
SXYKOP,1.19,31/12/29,1:1,.475,.485,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.48,.49,,,,,
SXYKOR,1.28,31/12/29,1:1,.565,.575,,,,,
SXYKOU,1.34,31/12/29,1:1,.625,.635,,,,,
SXYKOT,1.91,31/12/29,1:1,1.195,1.205,,,,,
SXYKOS,2.09,31/12/29,1:1,1.375,1.385,.305,,,,
,
Sydney Airport Last Sale Price $3.60,
SYDKRQ,4.13,31/12/29,1:1,,,.66,,,,
SYDKOP,4.28,31/12/29,1:1,,,1.16,,,,
SYDKOQ,4.38,31/12/29,1:1,,,.535,,,,
SYDKRR,4.39,31/12/29,1:1,,,,,,,
SYDKOR,5.33,31/12/29,1:1,,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.19,
TAHKRP,3.69,31/12/29,1:1,.485,.50,.875,,,,
TAHKRS,3.82,31/12/29,1:1,.615,.63,.635,,,,
TAHKRQ,3.90,31/12/29,1:1,.70,.715,.745,,,,
TAHKCR,3.92,31/12/29,1:1,.725,.73,,,,,
TAHKOR,3.98,31/12/29,1:1,.78,.79,.80,+23.5,20,,
TAHKRR,3.99,31/12/29,1:1,.79,.805,.66,,,,
TAHKOS,4.41,31/12/29,1:1,1.215,1.225,,,,,
TAHKCP,4.42,31/12/29,1:1,1.22,1.23,,,,,
TAHKMP,4.72,31/12/29,1:1,1.515,1.54,,,,,
TAHKOP,4.78,31/12/29,1:1,1.585,1.595,.805,,,,
,
Tap Oil Last Sale Price $0.52,
TAPKMP,1.20,31/12/29,1:1,.67,,.695,,,,
,
Transurban Grp Last Sale Price $6.90,
TCLKOR,8.09,31/12/29,1:1,1.185,1.195,1.39,,,,
TCLKRP,8.14,31/12/29,1:1,1.24,1.245,1.47,,,,
TCLKCQ,8.18,31/12/29,1:1,1.14,1.15,1.50,,,,
TCLKRQ,8.39,31/12/29,1:1,1.49,1.495,,,,,
TCLKOP,8.41,31/12/29,1:1,1.50,1.51,.87,,,,
TCLKMP,8.80,31/12/29,1:1,1.88,1.905,1.655,,,,
TCLKCP,8.84,31/12/29,1:1,1.805,1.815,,,,,
TCLKRR,8.91,31/12/29,1:1,2.00,2.01,1.015,,,,
TCLKCR,9.84,31/12/29,1:1,2.81,2.82,,,,,
,
Telecom Corp of NZ Last Sale Price $2.01,
TELKRP,2.36,31/12/29,1:1,.335,.35,,,,,
TELKRQ,2.50,31/12/29,1:1,.48,.495,,,,,
TELKMQ,2.92,31/12/29,1:1,.90,.925,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKOQ,0.33,31/12/29,1:1,.034,,.425,,,,
TENKOR,0.44,31/12/29,1:1,.145,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.18,.19,,,,,
TENKMP,0.57,31/12/29,1:1,.26,.285,,,,,
,
Telstra Corp Last Sale Price $5.12,
TLSXOQ,5.10,26/09/13,2:1,,,,,,,
TLSXOP,5.30,26/09/13,2:1,.145,.155,,,,,
TLSLOQ,5.14,31/12/29,1:1,.105,.115,.405,,,,
TLSLOP,5.25,31/12/29,1:1,.20,.21,.125,,,,
TLSLOR,5.42,31/12/29,1:1,.38,.39,.205,,,,
TLSKOX,5.44,31/12/29,1:1,.32,.33,1.08,,,,
TLSQRQ,5.45,31/12/29,1:1,.33,.33,.35,,,,
TLSKMS,5.45,31/12/29,1:1,.315,.34,.335,,,,
TLSKCP,5.50,31/12/29,1:1,.34,.35,.725,,,,
TLSKRQ,5.51,31/12/29,1:1,.385,.385,.425,,,,
TLSLOS,5.54,31/12/29,1:1,.50,.51,,,,,
TLSQRT,5.55,31/12/29,1:1,.435,.435,.565,,,,
TLSKOY,5.57,31/12/29,1:1,.455,.465,.465,-3,95,,
TLSKRZ,5.63,31/12/29,1:1,.51,.51,.52,-2,260,,
TLSKMT,5.64,31/12/29,1:1,.505,.53,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,.49,.50,.54,+24,100,,
TLSKOT,5.70,31/12/29,1:1,.58,.59,.46,,,,
TLSKRP,5.73,31/12/29,1:1,.605,.605,.47,,,,
TLSKCS,5.75,31/12/29,1:1,.59,.60,,,,,
TLSQRP,5.81,31/12/29,1:1,.69,.69,.81,,,,
TLSKOZ,5.81,31/12/29,1:1,.695,.705,1.205,,,,
TLSKMU,5.84,31/12/29,1:1,.705,.73,.645,,,,
TLSKOP,5.93,31/12/29,1:1,.815,.825,.825,-18.5,15,,
TLSKMQ,5.94,31/12/29,1:1,.805,.83,.26,,,,
TLSKCR,6.00,31/12/29,1:1,.84,.85,,,,,
TLSKOQ,6.04,31/12/29,1:1,.925,.935,,,,,
TLSKOV,6.23,31/12/29,1:1,1.11,1.12,.375,,,,
TLSKOW,6.42,31/12/29,1:1,1.305,1.315,.33,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,131.41,31/12/29,1:1,6.30,6.33,,,,,
TN1KRR,132.79,31/12/29,1:1,7.79,7.85,7.04,,,,
TN1KRS,134.08,31/12/29,1:1,9.23,9.30,5.11,,,,
TN1KRQ,135.46,31/12/29,1:1,10.75,10.81,7.81,,,,
TN1KRP,136.73,31/12/29,1:1,12.15,12.18,,,,,
,
Toll Hldgs Last Sale Price $5.26,
TOLKRQ,6.00,31/12/29,1:1,.74,.745,,,,,
TOLKOT,6.19,31/12/29,1:1,.93,.94,.735,,,,
TOLKRP,6.29,31/12/29,1:1,1.025,1.03,,,,,
TOLQRR,6.52,31/12/29,1:1,1.26,1.265,.73,,,,
TOLKOP,6.67,31/12/29,1:1,1.41,1.42,1.49,,,,
TOLKCQ,6.87,31/12/29,1:1,1.58,1.59,,,,,
TOLKOQ,7.54,31/12/29,1:1,2.28,2.29,,,,,
TOLKCP,7.87,31/12/29,1:1,2.59,2.60,.92,,,,
TOLKMP,8.34,31/12/29,1:1,3.07,3.10,2.55,,,,
TOLKMS,9.97,31/12/29,1:1,4.69,4.72,,,,,
,
Transfield Services Last Sale Price $0.90,
TSEKCP,1.30,31/12/29,1:1,.405,.42,,,,,
TSEKCQ,1.75,31/12/29,1:1,.855,.87,.795,,,,
,
Tatts Grp Last Sale Price $3.20,
TTSKRR,3.59,31/12/29,1:1,.40,.39,.62,,,,
TTSKRP,3.71,31/12/29,1:1,.515,.505,.66,,,,
TTSKOP,3.80,31/12/29,1:1,.60,.61,.395,,,,
TTSKRQ,3.81,31/12/29,1:1,.62,.61,.76,,,,
TTSKCQ,4.00,31/12/29,1:1,.805,.82,,,,,
TTSKMP,4.19,31/12/29,1:1,.975,1.00,.545,,,,
TTSKOQ,4.39,31/12/29,1:1,1.195,1.205,,,,,
TTSKCP,4.50,31/12/29,1:1,1.305,1.32,1.385,,,,
,
Treasury Wine Estates Last Sale Price $5.01,
TWEKOP,5.91,31/12/29,1:1,.89,.90,1.185,,,,
TWEKRS,6.09,31/12/29,1:1,1.075,1.08,1.815,,,,
TWEKRQ,6.32,31/12/29,1:1,1.31,1.315,,,,,
TWEKOQ,6.52,31/12/29,1:1,1.50,1.51,1.57,,,,
TWEKRP,7.26,31/12/29,1:1,2.25,2.26,2.50,,,,
,
UGL Last Sale Price $7.22,
UGLKRR,8.58,14/08/13,1:1,,,.83,,,,
UGLKOR,8.56,31/12/29,1:1,1.35,1.36,,,,,
UGLKRS,8.84,31/12/29,1:1,1.64,1.625,1.68,+40,130,,
UGLKOS,8.89,31/12/29,1:1,1.68,1.69,,,,,
UGLKRQ,9.64,31/12/29,1:1,2.44,2.43,2.04,,,,
UGLKMP,11.49,31/12/29,1:1,4.26,4.29,1.99,,,,
UGLKMQ,16.90,31/12/29,1:1,9.66,9.69,6.03,,,,
,
Westpac Banking Last Sale Price $31.51,
WBCXOQ,31.00,26/09/13,2:1,,,,,,,
WBCXOR,32.00,26/09/13,2:1,.48,.49,,,,,
WBCXCW,33.00,26/09/13,2:1,.955,.965,,,,,
WBCXOS,33.00,26/09/13,2:1,.965,.975,.995,-6.5,108,,
WBCXCY,35.00,26/09/13,2:1,1.935,1.945,,,,,
WBCXCV,36.00,26/09/13,2:1,2.44,2.45,.36,,,,
WBCLOV,31.64,31/12/29,1:1,.56,.57,.65,,,,
WBCLOT,32.58,31/12/29,1:1,1.54,1.55,1.82,,,,
WBCKOS,33.00,31/12/29,1:1,1.525,1.56,8.36,,,,
WBCKRV,33.00,31/12/29,1:1,1.495,1.585,3.26,,,,
WBCKCQ,33.00,31/12/29,1:1,1.20,1.21,1.70,,,,
WBCQRT,33.24,31/12/29,1:1,1.67,1.68,1.835,,,,
WBCLOW,33.35,31/12/29,1:1,2.42,2.43,1.065,,,,
WBCKRQ,33.42,31/12/29,1:1,1.93,1.91,2.72,,,,
WBCKOY,33.64,31/12/29,1:1,2.16,2.17,3.01,,,,
WBCKRS,33.77,31/12/29,1:1,2.28,2.26,2.35,+60.5,600,,
WBCQRV,33.97,31/12/29,1:1,2.48,2.46,,,,,
WBCQMQ,34.00,31/12/29,1:1,2.47,2.50,2.85,,,,
WBCKCT,34.00,31/12/29,1:1,2.20,2.21,3.52,,,,
WBCLOU,34.08,31/12/29,1:1,3.04,3.05,2.90,,,,
WBCQRR,34.16,31/12/29,1:1,2.66,2.64,2.65,-121,60,,
WBCKRR,34.36,31/12/29,1:1,2.87,2.85,3.27,,,,
WBCQOP,34.54,31/12/29,1:1,3.05,3.06,3.04,-248,50,,
WBCKRP,34.68,31/12/29,1:1,3.19,3.17,3.23,-9,100,,
WBCLOP,34.90,31/12/29,1:1,3.96,3.97,2.46,,,,
WBCQRQ,35.06,31/12/29,1:1,3.57,3.55,3.55,,140,,
WBCQOT,35.22,31/12/29,1:1,3.73,3.74,,,,,
WBCKOZ,35.23,31/12/29,1:1,3.74,3.75,,,,,
WBCKRT,35.25,31/12/29,1:1,3.76,3.74,3.73,-47,193,,
WBCKMZ,35.25,31/12/29,1:1,3.73,3.76,7.40,,,,
WBCQRP,35.44,31/12/29,1:1,3.95,3.93,4.73,,,,
WBCKRX,35.63,31/12/29,1:1,4.13,4.12,4.23,,,,
WBCQRU,35.82,31/12/29,1:1,4.33,4.31,1.83,,,,
WBCKOT,35.91,31/12/29,1:1,4.43,4.44,2.71,,,,
WBCKCV,36.00,31/12/29,1:1,4.20,4.21,3.53,,,,
WBCKOW,36.44,31/12/29,1:1,4.95,4.96,,,,,
WBCQMR,36.95,31/12/29,1:1,5.42,5.45,6.34,,,,
WBCKOU,37.54,31/12/29,1:1,6.05,6.06,1.685,,,,
WBCKOX,38.05,31/12/29,1:1,6.57,6.58,1.62,,,,
WBCKOR,38.65,31/12/29,1:1,7.16,7.17,,,,,
WBCKMY,38.94,31/12/29,1:1,7.41,7.44,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,7.24,7.25,6.05,,,,
WBCKMT,39.97,31/12/29,1:1,8.44,8.47,,,,,
WBCQMP,41.78,31/12/29,1:1,10.25,10.28,6.30,,,,
,
Westfield Grp Last Sale Price $11.00,
WDCKOS,12.74,31/12/29,1:1,1.725,1.735,1.655,,,,
WDCQRS,12.82,31/12/29,1:1,1.81,1.82,,,,,
WDCKOT,13.02,31/12/29,1:1,2.00,2.01,,,,,
WDCQRP,13.06,31/12/29,1:1,2.05,2.06,1.79,,,,
WDCQRQ,13.29,31/12/29,1:1,2.28,2.29,2.71,,,,
WDCKOU,13.30,31/12/29,1:1,2.28,2.29,,,,,
WDCKOP,13.55,31/12/29,1:1,2.54,2.55,2.39,,,,
WDCKMP,13.72,31/12/29,1:1,2.68,2.71,1.895,,,,
WDCKRS,13.73,31/12/29,1:1,2.72,2.73,2.13,,,,
WDCKCQ,13.98,31/12/29,1:1,2.97,2.98,,,,,
WDCKCP,15.00,31/12/29,1:1,3.99,4.00,,,,,
,
Wesfarmers Last Sale Price $41.93,
WESXOQ,41.00,26/09/13,2:1,,,1.09,,,,
WESXCT,42.00,26/09/13,2:1,.195,.20,.88,,,,
WESXOP,43.00,26/09/13,2:1,.91,.92,.97,-51,70,,
WESXCU,45.00,26/09/13,2:1,1.51,1.515,,,,,
WESLOQ,41.40,31/12/29,1:1,,,1.86,,,,
WESLOR,41.90,31/12/29,1:1,.74,.75,3.12,,,,
WESLOU,42.73,31/12/29,1:1,1.535,1.545,,,,,
WESLOP,43.42,31/12/29,1:1,2.23,2.24,1.325,,,,
WESKCR,43.50,31/12/29,1:1,1.26,1.27,,,,,
WESQRQ,43.87,31/12/29,1:1,2.22,2.28,2.91,,,,
