RIOKRY,61.46,31/12/29,1:1,2.65,2.68,12.56,,,,
RIOLOX,62.17,31/12/29,1:1,4.23,4.24,4.34,,,,
RIOKOX,62.42,31/12/29,1:1,2.97,3.02,3.43,-91,15,,
RIOKRQ,62.61,31/12/29,1:1,3.25,3.31,7.73,,,,
RIOLOY,63.17,31/12/29,1:1,5.23,5.24,,,,,
RIOMRP,63.26,31/12/29,1:1,3.98,3.98,9.96,,,,
RIOKRT,64.18,31/12/29,1:1,4.90,4.90,7.62,,,,
RIOKOU,64.39,31/12/29,1:1,5.15,5.16,5.23,-126,20,,
RIOKRV,65.44,31/12/29,1:1,6.16,6.16,6.11,-189,30,,
RIOKOY,65.45,31/12/29,1:1,6.20,6.21,,,,,
RIOQRP,66.05,31/12/29,1:1,6.77,6.77,6.83,,,,
RIOKRR,66.68,31/12/29,1:1,7.41,7.41,8.80,,,,
RIOKOQ,67.12,31/12/29,1:1,7.88,7.89,7.87,-125,15,,
RIOQRU,67.36,31/12/29,1:1,8.09,8.09,9.20,,,,
RIOQRX,68.15,31/12/29,1:1,8.88,8.88,10.72,,,,
RIOKOW,68.18,31/12/29,1:1,8.93,8.94,8.65,,,,
RIOKRP,68.88,31/12/29,1:1,9.60,9.60,9.38,,,,
RIOQOV,69.58,31/12/29,1:1,10.33,10.34,9.49,,,,
RIOKOZ,70.71,31/12/29,1:1,11.47,11.48,,,,,
RIOQOQ,71.76,31/12/29,1:1,12.52,12.53,,,,,
,
ResMed Inc Last Sale Price $5.69,
RMDKMU,8.35,25/07/14,1:1,2.64,,2.73,,,,
RMDKRU,6.42,31/12/29,1:1,.73,.745,,,,,
RMDKOP,6.49,31/12/29,1:1,.795,.805,.995,,,,
RMDKRR,6.56,31/12/29,1:1,.87,.885,.82,,,,
RMDKRT,6.81,31/12/29,1:1,1.115,1.12,1.385,,,,
RMDKOQ,7.13,31/12/29,1:1,1.43,1.44,,,,,
,
Resolute Min Last Sale Price $0.65,
RSGKOP,0.82,31/12/29,1:1,.17,.18,,,,,
RSGKOQ,0.92,31/12/29,1:1,.27,.28,.295,,,,
RSGKOS,1.02,31/12/29,1:1,.37,.38,,,,,
,
SCA Property Grp Last Sale Price $1.76,
SCPKOR,1.86,31/12/29,1:1,.089,.099,,,,,
SCPKOP,2.05,31/12/29,1:1,.28,.29,,,,,
SCPKOQ,2.24,31/12/29,1:1,.465,.475,.60,,,,
,
Seek Last Sale Price $16.78,
SEKKMQ,22.78,25/07/14,1:1,5.98,,6.30,,,,
SEKKOP,18.75,31/12/29,1:1,1.965,1.975,2.00,-49,300,,
SEKKOS,18.89,31/12/29,1:1,2.10,2.11,2.07,,300,,
SEKKOQ,19.20,31/12/29,1:1,2.41,2.42,2.05,,,,
SEKKRS,19.97,31/12/29,1:1,3.21,3.20,2.96,,,,
,
Sandfire Res Last Sale Price $6.05,
SFRKOU,7.72,31/12/29,1:1,1.665,1.675,1.985,,,,
SFRKOP,8.64,31/12/29,1:1,2.59,2.60,2.92,,,,
SFRKOQ,9.32,31/12/29,1:1,3.27,3.28,,,,,
SFRKOR,10.00,31/12/29,1:1,3.95,3.96,4.66,,,,
SFRKOS,10.70,31/12/29,1:1,4.64,4.65,1.89,,,,
,
Sims Metal Mgt Last Sale Price $9.64,
SGMKOQ,10.60,31/12/29,1:1,,,1.755,,,,
SGMKOR,11.16,31/12/29,1:1,1.51,1.52,,,,,
SGMKRP,11.55,31/12/29,1:1,1.895,1.89,,,,,
SGMKOS,11.71,31/12/29,1:1,2.07,2.08,2.61,,,,
SGMKRR,11.84,31/12/29,1:1,2.18,2.18,2.80,,,,
SGMKRS,12.18,31/12/29,1:1,2.52,2.52,2.75,,,,
SGMKOT,12.26,31/12/29,1:1,2.62,2.63,,,,,
,
Stockland Last Sale Price $4.02,
SGPKMP,5.09,25/07/14,1:1,1.05,,1.115,,,,
SGPKRP,4.54,31/12/29,1:1,.525,.53,.84,,,,
SGPKOR,4.68,31/12/29,1:1,.655,.665,.54,,,,
SGPKRQ,4.73,31/12/29,1:1,.72,.725,.94,,,,
SGPKOP,4.87,31/12/29,1:1,.845,.855,.48,,,,
SGPKRS,4.89,31/12/29,1:1,.88,.885,.56,,,,
,
Sonic Healthcare Last Sale Price $17.15,
SHLKRS,19.63,31/12/29,1:1,2.46,2.50,3.82,,,,
SHLKRP,20.17,31/12/29,1:1,2.99,3.03,,,,,
SHLKOQ,20.30,31/12/29,1:1,3.14,3.15,2.95,,,,
SHLKRQ,20.77,31/12/29,1:1,3.59,3.63,2.88,,,,
SHLKOP,21.44,31/12/29,1:1,4.29,4.30,3.65,,,,
,
Sigma Pharmaceutical Last Sale Price $0.72,
SIPKOP,0.90,31/12/29,1:1,.165,.175,,,,,
SIPKOR,1.02,31/12/29,1:1,.28,.29,,,,,
,
Sirius Res Last Sale Price $3.36,
SIRKOT,4.09,31/12/29,1:1,.81,.835,1.215,,,,
SIRKOU,4.49,31/12/29,1:1,1.125,1.135,1.135,-32.5,50,,
SIRKOR,4.76,31/12/29,1:1,1.39,1.40,1.38,-39.5,5,,
,
Spark Infrastructure Last Sale Price $1.85,
SKIKOQ,2.16,31/12/29,1:1,.30,.31,,,,,
SKIKOP,2.39,31/12/29,1:1,.535,.545,,,,,
,
Santos Last Sale Price $14.49,
STOKMP,19.44,25/07/14,1:1,4.94,,4.84,,,,
STOKOS,16.61,31/12/29,1:1,2.11,2.12,2.31,,,,
STOKRS,16.69,31/12/29,1:1,2.18,2.22,2.85,,,,
STOKRV,17.08,31/12/29,1:1,2.57,2.59,3.12,,,,
STOKOT,17.16,31/12/29,1:1,2.67,2.68,2.44,,,,
STOKRU,17.52,31/12/29,1:1,3.01,3.05,2.32,,,,
STOKOP,17.71,31/12/29,1:1,3.22,3.23,3.43,,,,
STOKRQ,17.88,31/12/29,1:1,3.37,3.39,1.71,,,,
STOKRP,18.24,31/12/29,1:1,3.73,3.75,2.31,,,,
STOKOR,18.34,31/12/29,1:1,3.84,3.85,3.97,,,,
STOKOU,19.04,31/12/29,1:1,4.55,4.56,1.705,,,,
,
Super Retail Grp Last Sale Price $8.50,
SULKOP,10.18,31/12/29,1:1,1.685,1.695,3.30,,,,
SULKOQ,11.36,31/12/29,1:1,2.87,2.88,2.95,,,,
,
Suncorp Grp Last Sale Price $13.50,
SUNKOP,15.20,31/12/29,1:1,1.695,1.705,,,,,
SUNKRS,15.25,31/12/29,1:1,1.755,1.78,1.715,,,,
SUNQRR,15.62,31/12/29,1:1,2.12,2.15,2.30,,,,
SUNKOR,15.63,31/12/29,1:1,2.12,2.13,2.28,,,,
SUNKOS,15.98,31/12/29,1:1,2.48,2.49,1.71,,,,
SUNKRQ,16.02,31/12/29,1:1,2.53,2.56,1.505,,,,
,
Seven West Media Last Sale Price $1.77,
SWMKOQ,1.98,31/12/29,1:1,.19,.20,,,,,
SWMKOR,2.20,31/12/29,1:1,.42,.43,.705,,,,
SWMKOS,2.87,31/12/29,1:1,1.09,1.10,.765,,,,
SWMKOP,3.45,31/12/29,1:1,1.67,1.68,1.00,,,,
,
Senex Energy Last Sale Price $0.73,
SXYKOP,1.18,31/12/29,1:1,.445,.455,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.53,.54,,,,,
SXYKOU,1.33,31/12/29,1:1,.595,.605,,,,,
SXYKOT,1.90,31/12/29,1:1,1.16,1.17,,,,,
SXYKOS,2.07,31/12/29,1:1,1.335,1.345,.305,,,,
SXYKOQ,2.18,31/12/29,1:1,1.445,1.455,.44,,,,
,
Sydney Airport Last Sale Price $4.38,
SYDKOQ,5.07,31/12/29,1:1,.685,.695,.535,,,,
SYDKRQ,5.08,31/12/29,1:1,.705,.69,.85,,,,
SYDKRR,5.25,31/12/29,1:1,.875,.86,.89,,,,
SYDKOR,5.62,31/12/29,1:1,1.235,1.245,,,,,
SYDKOP,6.20,31/12/29,1:1,1.815,1.825,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.49,
TAHKRQ,3.91,31/12/29,1:1,.415,.41,.64,,,,
TAHKRS,3.99,31/12/29,1:1,.50,.495,.635,,,,
TAHKRP,4.10,31/12/29,1:1,.605,.60,.675,,,,
TAHKOQ,4.26,31/12/29,1:1,.76,.77,.43,,,,
TAHKOR,4.72,31/12/29,1:1,1.22,1.23,.80,,,,
TAHKOP,5.11,31/12/29,1:1,1.615,1.625,.79,,,,
,
Transurban Grp Last Sale Price $7.63,
TCLKMP,9.40,25/07/14,1:1,1.755,1.855,1.825,+7,17,,
TCLKOQ,8.73,31/12/29,1:1,1.09,1.10,1.18,-8.5,250,,
TCLKRP,8.84,31/12/29,1:1,1.21,1.235,1.68,,,,
TCLKOP,9.13,31/12/29,1:1,1.49,1.50,.87,,,,
TCLKRQ,9.28,31/12/29,1:1,1.645,1.67,,,,,
TCLKOR,9.35,31/12/29,1:1,1.715,1.725,1.39,,,,
TCLKRR,9.56,31/12/29,1:1,1.925,1.95,1.015,,,,
,
Telstra Corp Last Sale Price $5.24,
TLSLOP,5.29,31/12/29,1:1,.11,.12,.14,,,,
TLSLOR,5.39,31/12/29,1:1,.22,.23,.21,,,,
TLSLOQ,5.49,31/12/29,1:1,.325,.335,.31,,,,
TLSKRQ,5.50,31/12/29,1:1,.275,.29,.39,,,,
TLSKOP,5.53,31/12/29,1:1,.28,.29,1.215,,,,
TLSQRP,5.58,31/12/29,1:1,.34,.345,.34,-6.5,100,,
TLSKOX,5.63,31/12/29,1:1,.385,.395,.46,,,,
TLSLOT,5.64,31/12/29,1:1,.465,.475,.445,,,,
TLSKRR,5.65,31/12/29,1:1,.405,.41,.48,,,,
TLSKRU,5.71,31/12/29,1:1,.47,.475,.66,,,,
TLSKOY,5.74,31/12/29,1:1,.49,.50,.535,,,,
TLSKRY,5.75,31/12/29,1:1,.51,.515,.50,,,,
TLSLOS,5.79,31/12/29,1:1,.62,.63,.085,,,,
TLSKRW,5.80,31/12/29,1:1,.56,.565,.63,,,,
TLSKRV,5.85,31/12/29,1:1,.61,.615,.83,,,,
TLSLOU,5.89,31/12/29,1:1,.71,.72,.365,,,,
TLSKRT,5.90,31/12/29,1:1,.66,.665,.38,,,,
TLSKOZ,5.93,31/12/29,1:1,.685,.695,.63,,,,
TLSQRT,5.97,31/12/29,1:1,.73,.735,.40,,,,
TLSKOT,6.04,31/12/29,1:1,.795,.805,.835,,,,
TLSKOW,6.16,31/12/29,1:1,.915,.925,.33,,,,
TLSKOQ,6.38,31/12/29,1:1,1.125,1.135,.46,,,,
TLSKOS,6.47,31/12/29,1:1,1.225,1.235,,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,128.25,31/12/29,1:1,3.90,,7.20,,,,
TN1KRQ,129.79,31/12/29,1:1,5.54,,6.38,,,,
TN1KRP,131.03,31/12/29,1:1,6.85,,6.90,,,,
TN1KRT,132.27,31/12/29,1:1,8.18,,9.83,,,,
,
Toll Hldgs Last Sale Price $5.15,
TOLKMP,7.98,25/07/14,1:1,2.81,,2.85,+3,4,,
TOLQRR,5.92,31/12/29,1:1,.76,.775,1.155,,,,
TOLKOQ,5.93,31/12/29,1:1,.77,.78,1.315,,,,
TOLKRQ,6.07,31/12/29,1:1,.91,.925,,,,,
TOLKRP,6.23,31/12/29,1:1,1.07,1.085,1.465,,,,
TOLKOT,6.38,31/12/29,1:1,1.22,1.23,1.34,,,,
TOLKOU,7.00,31/12/29,1:1,1.84,1.85,,,,,
,
The Reject Shop Last Sale Price $8.85,
TRSKOQ,9.40,31/12/29,1:1,.935,.945,2.09,,,,
TRSKOP,11.19,31/12/29,1:1,2.33,2.34,5.30,,,,
,
Transfield Services Last Sale Price $1.12,
TSEKOP,1.37,31/12/29,1:1,.245,.255,,,,,
TSEKOQ,1.48,31/12/29,1:1,.36,.37,,,,,
,
Tatts Grp Last Sale Price $3.06,
TTSKOQ,3.64,31/12/29,1:1,.575,.585,1.13,,,,
TTSKOP,4.20,31/12/29,1:1,1.13,1.14,.695,,,,
,
Treasury Wine Estates Last Sale Price $4.76,
TWEKOQ,5.44,31/12/29,1:1,.675,,1.085,,,,
TWEKOP,6.28,31/12/29,1:1,1.51,,1.38,,,,
,
UGL Last Sale Price $6.61,
UGLKOP,7.50,31/12/29,1:1,.88,.89,2.07,,,,
UGLKOR,8.94,31/12/29,1:1,2.32,2.33,2.21,,,,
,
Virtus Health Last Sale Price $8.67,
VRTKOQ,11.04,31/12/29,1:1,2.36,2.37,,,,,
VRTKOR,11.79,31/12/29,1:1,3.11,3.12,3.29,,,,
VRTKOP,12.65,31/12/29,1:1,3.98,3.99,2.74,,,,
,
Westpac Banking Last Sale Price $34.45,
WBCKMT,37.72,25/07/14,1:1,3.26,,3.46,,,,
WBCQMP,39.51,25/07/14,1:1,5.05,,5.82,,,,
WBCXOS,34.50,18/12/14,2:1,,,,,,,
WBCXOT,35.50,18/12/14,2:1,.71,.72,.88,-11.5,20,,
WBCXOU,37.00,18/12/14,2:1,1.395,1.405,,,,,
WBCLOQ,34.49,31/12/29,1:1,.57,.58,1.17,,,,
WBCLOW,35.09,31/12/29,1:1,1.13,1.14,1.16,+15.5,10,,
WBCLOP,35.70,31/12/29,1:1,1.745,1.755,1.745,-4,150,,
WBCMRQ,36.22,31/12/29,1:1,1.81,1.825,2.40,,,,
WBCKOV,36.43,31/12/29,1:1,1.97,1.98,2.05,-49,35,,
WBCQRZ,36.49,31/12/29,1:1,2.06,1.99,2.66,,,,
WBCLOX,36.59,31/12/29,1:1,2.63,2.64,,,,,
WBCQRP,36.94,31/12/29,1:1,2.52,2.45,3.06,,,,
WBCKOZ,36.96,31/12/29,1:1,2.50,2.51,2.58,-23,15,,
WBCLOY,37.08,31/12/29,1:1,3.13,3.14,,,,,
WBCQRQ,37.19,31/12/29,1:1,2.76,2.69,2.78,,,,
WBCKRX,37.44,31/12/29,1:1,3.01,2.94,3.01,,,,
WBCKOW,37.62,31/12/29,1:1,3.17,,,,,,
WBCKRS,37.71,31/12/29,1:1,3.29,3.22,2.98,,,,
WBCKOX,37.85,31/12/29,1:1,3.40,3.41,3.97,,,,
WBCQRY,37.97,31/12/29,1:1,3.55,3.48,3.59,,,,
WBCLOV,37.99,31/12/29,1:1,4.03,4.04,.805,,,,
WBCQRX,38.46,31/12/29,1:1,4.03,3.96,3.99,-75,10,,
WBCKRW,38.99,31/12/29,1:1,4.56,4.49,4.71,,,,
WBCKOR,39.09,31/12/29,1:1,4.64,4.65,4.44,,,,
WBCQRS,39.48,31/12/29,1:1,5.06,4.99,5.07,,,,
WBCKOS,39.61,31/12/29,1:1,5.16,5.17,5.67,,,,
WBCMRP,39.74,31/12/29,1:1,5.32,5.25,,,,,
WBCKOQ,40.25,31/12/29,1:1,5.79,5.80,6.21,,,,
WBCQOP,40.79,31/12/29,1:1,6.34,6.35,,,,,
WBCKOP,41.57,31/12/29,1:1,7.12,7.13,2.02,,,,
,
Westfield Grp Last Sale Price $10.81,
WDCKOU,12.11,31/12/29,1:1,1.29,1.30,,,,,
WDCQRS,12.35,31/12/29,1:1,1.58,1.575,1.53,,,,
WDCKOP,12.41,31/12/29,1:1,1.59,1.60,2.50,,,,
WDCQRQ,12.57,31/12/29,1:1,1.80,1.795,2.71,,,,
WDCKOQ,12.69,31/12/29,1:1,1.87,1.88,,,,,
WDCQRP,12.79,31/12/29,1:1,2.02,2.02,1.79,,,,
WDCKOS,12.96,31/12/29,1:1,2.15,2.16,1.655,,,,
WDCKRS,13.03,31/12/29,1:1,2.25,2.25,2.13,,,,
,
Wesfarmers Last Sale Price $41.79,
WESLOP,41.77,31/12/29,1:1,.78,.79,.93,,,,
WESLOQ,42.27,31/12/29,1:1,1.22,1.23,1.48,,,,
WESLOR,42.77,31/12/29,1:1,1.72,1.73,2.65,,,,
WESLOT,43.27,31/12/29,1:1,2.22,2.23,2.41,,,,
WESLOU,43.77,31/12/29,1:1,2.72,2.73,.78,,,,
WESKOR,44.23,31/12/29,1:1,2.44,2.45,3.62,,,,
WESKOT,44.76,31/12/29,1:1,2.96,2.97,,,,,
WESKRQ,44.96,31/12/29,1:1,3.17,3.06,6.24,,,,
WESKOU,45.29,31/12/29,1:1,3.49,3.50,,,,,
WESQRY,45.59,31/12/29,1:1,3.80,3.69,3.96,,,,
WESKOS,46.19,31/12/29,1:1,4.40,4.41,4.85,,,,
WESKRT,46.20,31/12/29,1:1,4.41,4.30,3.44,,,,
WESKOX,46.72,31/12/29,1:1,4.92,4.93,3.61,,,,
WESKRR,46.92,31/12/29,1:1,5.14,5.03,4.19,,,,
WESKOQ,47.44,31/12/29,1:1,5.64,5.65,5.97,,,,
WESQRZ,47.70,31/12/29,1:1,5.92,5.81,2.91,,,,
WESKRS,48.32,31/12/29,1:1,6.53,6.42,4.97,,,,
,
Whitehaven Coal Last Sale Price $1.50,
WHCKOT,1.87,31/12/29,1:1,.36,.37,.67,,,,
WHCKOP,2.12,31/12/29,1:1,.61,.62,.65,,,,
WHCKOQ,2.35,31/12/29,1:1,.845,.855,.955,,,,
WHCKOR,2.59,31/12/29,1:1,1.08,1.09,1.58,,,,
WHCKOS,2.82,31/12/29,1:1,1.315,1.325,.365,,,,
,
WorleyParsons Last Sale Price $17.37,
WORKOQ,18.77,31/12/29,1:1,,,4.64,,,,
WORKRQ,19.02,31/12/29,1:1,1.67,1.695,2.97,,,,
WORKOP,19.39,31/12/29,1:1,2.01,2.02,3.82,,,,
WORQRR,19.41,31/12/29,1:1,2.06,2.07,4.38,,,,
WORKRP,19.83,31/12/29,1:1,2.48,2.49,2.95,,,,
WORKOR,20.00,31/12/29,1:1,2.62,2.63,2.18,,,,
WORKRR,20.79,31/12/29,1:1,3.44,3.45,4.71,,,,
WORQRZ,21.20,31/12/29,1:1,3.86,3.87,3.88,+177,70,,
,
Woolworths Last Sale Price $35.77,
WOWKMR,41.19,25/07/14,1:1,5.42,,5.22,,,,
WOWKRT,38.35,31/12/29,1:1,2.56,2.60,,,,,
WOWKOW,38.47,31/12/29,1:1,2.70,2.71,2.40,,,,
WOWKOX,38.89,31/12/29,1:1,3.11,3.12,4.46,,,,
WOWQRY,38.91,31/12/29,1:1,3.13,3.17,3.78,,,,
WOWKOY,39.32,31/12/29,1:1,3.54,3.55,,,,,
WOWKRS,39.45,31/12/29,1:1,3.67,3.71,4.94,,,,
WOWKOZ,39.74,31/12/29,1:1,3.96,3.97,,,,,
WOWKRP,40.08,31/12/29,1:1,4.30,4.34,3.24,,,,
,
Woodside Petroleum Last Sale Price $41.50,
WPLKMV,47.68,25/07/14,1:1,6.17,,6.51,,,,
WPLKMX,49.68,25/07/14,1:1,8.17,,8.40,,,,
WPLKMU,50.91,25/07/14,1:1,9.40,,9.65,,,,
WPLXOS,42.00,18/12/14,4:1,,,,,,,
WPLXOT,44.00,18/12/14,4:1,.835,.845,,,,,
WPLXOU,46.00,18/12/14,4:1,1.30,1.31,,,,,
WPLLOR,41.31,31/12/29,1:1,1.095,1.11,2.72,,,,
WPLLOT,41.81,31/12/29,1:1,1.40,1.41,3.17,,,,
WPLLOU,42.31,31/12/29,1:1,1.90,1.91,,,,,
WPLLOV,42.81,31/12/29,1:1,2.40,2.41,4.30,,,,
WPLLOS,45.72,31/12/29,1:1,5.31,5.32,5.97,,,,
WPLKOP,45.90,31/12/29,1:1,4.58,4.60,8.32,,,,
WPLKOS,46.46,31/12/29,1:1,4.95,4.96,5.59,,,,
WPLKRP,46.70,31/12/29,1:1,5.20,5.21,6.05,,,,
WPLKOV,47.01,31/12/29,1:1,5.51,5.52,8.32,,,,
WPLKOR,47.94,31/12/29,1:1,6.43,6.44,7.25,,,,
WPLQRR,48.64,31/12/29,1:1,7.13,7.14,5.96,,,,
WPLKOY,48.78,31/12/29,1:1,7.27,7.28,7.27,-67,180,,
WPLKOW,49.79,31/12/29,1:1,8.28,8.29,10.87,,,,
WPLQRQ,49.80,31/12/29,1:1,8.30,8.31,6.89,,,,
WPLKOX,50.34,31/12/29,1:1,8.84,8.85,,,,,
WPLKOZ,50.90,31/12/29,1:1,9.40,9.41,,,,,
,
Westfield Retail Tr Last Sale Price $3.21,
WRTKMP,3.95,25/07/14,1:1,.73,,.885,,,,
WRTKOR,3.77,31/12/29,1:1,.55,,,,,,
WRTKOP,4.04,31/12/29,1:1,.825,,.72,,,,
,
Western Areas Last Sale Price $4.66,
WSAKOQ,5.17,31/12/29,1:1,.505,.52,.955,,,,
WSAKOS,5.44,31/12/29,1:1,.775,.785,.855,,,,
,
Wotif.com Hldgs Last Sale Price $2.54,
WTFKMP,4.87,25/07/14,1:1,2.31,,2.40,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,119.59,31/12/29,.10:1,1.495,1.515,1.635,,,,
ZCLQRQ,121.17,31/12/29,.10:1,1.665,,2.04,,,,
ZCLKRR,126.97,31/12/29,.10:1,2.28,,1.285,,,,
ZCLKRQ,132.24,31/12/29,.10:1,2.84,,1.40,,,,
,
Comex Gold Futures,
ZGCKRT,1333.18,31/12/29,.01:1,.585,.615,.945,,,,
ZGCQRV,1339.34,31/12/29,.01:1,.615,.64,1.11,,,,
ZGCKRP,1353.04,31/12/29,.01:1,.80,.825,1.205,,,,
ZGCKOU,1359.06,31/12/29,.01:1,.865,.875,1.40,,,,
ZGCKRY,1371.55,31/12/29,.01:1,.995,1.025,1.02,,,,
ZGCKRR,1388.18,31/12/29,.01:1,1.17,1.20,,,,,
ZGCKOV,1400.46,31/12/29,.01:1,1.305,1.315,1.00,,,,
ZGCKRV,1404.12,31/12/29,.01:1,1.34,1.37,.495,,,,
ZGCKOT,1622.52,31/12/29,.01:1,3.67,3.68,3.01,,,,
,
Comex Copper Futures,
ZHGKOV,3.45,31/12/29,1:1,.41,.43,.43,-97.5,350,,
ZHGKOU,3.70,31/12/29,1:1,.67,.69,.41,,,,
ZHGKOS,3.92,31/12/29,1:1,.91,.93,1.375,,,,
,
Comex Silver Futures,
ZSIQRT,21.84,18/06/14,.10:1,,,.66,,,,
ZSIQRS,21.73,31/12/29,.10:1,.195,,.295,,,,
ZSIKOT,22.12,31/12/29,.10:1,,,,,,,
ZSIQRP,22.33,31/12/29,.10:1,.26,,.27,,,,
ZSIKRR,22.85,31/12/29,.10:1,.315,,,,,,
ZSIQRQ,22.95,31/12/29,.10:1,.305,,.265,,,,
ZSIKRT,23.17,31/12/29,.10:1,.345,,.43,,,,
ZSIKOU,24.35,31/12/29,.10:1,.475,.48,.735,,,,
ZSIKOP,26.86,31/12/29,.10:1,.74,.745,,,,,
ZSIKOR,29.08,31/12/29,.10:1,.975,.98,.75,,,,
ZSIKOS,31.30,31/12/29,.10:1,1.215,1.22,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.07,
AFIJOH,3.36,12/12/17,1:1,2.71,2.72,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $3.79,
AGISRT,1.69,06/08/21,1:1,2.08,2.10,2.07,,,,
,
AGL Energy Last Sale Price $15.22,
AGKJOC,8.70,22/06/17,1:1,6.52,6.53,6.26,,,,
AGKJOH,12.45,12/12/17,1:1,2.76,2.77,2.63,,,,
AGKSZU,6.66,04/02/19,1:1,8.54,,,,,,
AGKSZX,8.06,04/02/19,1:1,7.14,,7.93,,,,
AGKSRX,5.74,06/08/21,1:1,9.46,9.47,10.08,,,,
AGKSRU,6.63,06/08/21,1:1,8.57,8.58,8.08,,,,
AGKSRT,8.06,06/08/21,1:1,7.14,7.15,7.64,,,,
,
Atlas Iron Last Sale Price $0.63,
AGOSRU,0.37,06/08/21,1:1,.255,.255,.185,,,,
,
Asciano Last Sale Price $5.55,
AIOSZW,2.00,28/12/17,1:1,3.53,,1.07,,,,
AIOSZX,2.83,04/02/19,1:1,2.70,,1.97,,,,
AIOSRW,2.00,06/08/21,1:1,3.53,3.57,,,,,
AIOSRX,2.38,06/08/21,1:1,3.15,3.19,3.07,,,,
AIOSRT,2.83,06/08/21,1:1,2.70,2.74,2.50,,,,
,
Amcor Last Sale Price $10.52,
AMCSZX,1.76,04/02/19,1:1,8.77,,7.64,,,,
AMCSRX,1.20,06/08/21,1:1,9.33,9.31,,,,,
AMCSRT,1.74,06/08/21,1:1,8.79,8.77,8.59,,,,
AMCSRW,2.67,06/08/21,1:1,7.86,7.84,7.40,,,,
,
AMP Last Sale Price $5.38,
AMPJOM,3.17,21/05/15,1:1,2.20,2.21,,,,,
AMPJON,3.44,21/05/15,1:1,1.935,1.945,,,,,
AMPJRB,3.60,16/12/15,1:1,1.785,1.805,.95,,,,
AMPJOJ,2.84,31/05/18,1:1,2.54,2.55,2.36,,,,
AMPJOK,3.71,31/05/18,1:1,1.665,1.675,1.28,,,,
AMPSZX,2.11,04/02/19,1:1,3.27,,2.62,,,,
AMPSZW,3.22,04/02/19,1:1,2.16,,1.34,,,,
AMPSRX,1.39,06/08/21,1:1,3.99,4.01,4.08,,,,
AMPSRT,2.11,06/08/21,1:1,3.27,3.29,3.07,,,,
AMPSRU,2.56,06/08/21,1:1,2.82,2.84,2.60,,,,
AMPSRW,3.22,06/08/21,1:1,2.16,2.18,2.21,,,,
,
ANZ Banking Grp Last Sale Price $34.28,
ANZJOM,17.44,21/05/15,1:1,16.83,16.84,15.25,,,,
ANZJOI,22.19,26/11/15,1:1,12.09,12.10,10.94,,,,
ANZJRA,15.01,16/12/15,1:1,19.22,19.24,18.85,,,,
ANZJRB,21.01,16/12/15,1:1,13.22,13.24,13.02,,,,
ANZJRC,23.52,16/12/15,1:1,10.71,10.73,10.28,,,,
ANZJRD,19.51,22/09/16,1:1,14.72,14.74,,,,,
ANZJRE,23.81,22/09/16,1:1,10.42,10.44,10.38,+15,9,,
ANZJOC,13.05,22/06/17,1:1,21.23,21.24,21.15,+32,7,,
ANZJOH,19.48,12/12/17,1:1,14.79,14.80,14.61,,,,
ANZJOJ,15.89,31/05/18,1:1,18.38,18.39,18.22,,,,
ANZJOK,23.84,31/05/18,1:1,10.44,10.45,10.05,,,,
ANZSZX,1.70,04/02/19,1:1,32.53,,31.40,,,,
ANZSZW,7.24,04/02/19,1:1,26.99,,26.48,,,,
ANZSZV,10.42,04/02/19,1:1,23.81,,23.57,,,,
ANZSRX,6.20,06/08/21,1:1,28.03,28.05,27.37,,,,
ANZSRW,7.24,06/08/21,1:1,26.99,27.01,26.41,,,,
ANZSRV,10.42,06/08/21,1:1,23.81,23.83,22.83,,,,
ANZSRR,12.81,06/08/21,1:1,21.42,21.44,18.68,,,,
ANZSRT,14.13,06/08/21,1:1,20.10,20.12,19.75,,,,
ANZSRS,16.09,06/08/21,1:1,18.14,18.16,18.07,,,,
,
APA Grp Last Sale Price $7.12,
APAJOH,3.36,12/12/17,1:1,3.76,3.77,3.50,,,,
APASRX,2.13,06/08/21,1:1,4.97,4.98,4.51,,,,
APASRR,3.84,06/08/21,1:1,3.26,3.28,3.22,,,,
,
Argo Invest Last Sale Price $7.46,
ARGJOH,4.48,12/12/17,1:1,2.98,2.99,2.92,,,,
,
Arrium Last Sale Price $0.80,
ARISRQ,0.34,06/08/21,1:1,.45,.46,.565,,,,
ARISRT,0.51,06/08/21,1:1,.29,.30,.65,,,,
,
ASX Last Sale Price $35.70,
ASXSZX,8.65,04/02/19,1:1,27.01,,27.86,,,,
ASXSZW,15.50,04/02/19,1:1,20.16,,20.03,,,,
ASXSRT,8.65,06/08/21,1:1,27.01,26.99,,,,,
ASXSRX,10.10,06/08/21,1:1,25.56,25.54,24.74,,,,
ASXSRW,15.50,06/08/21,1:1,20.16,20.14,19.73,,,,
ASXSRR,17.84,06/08/21,1:1,17.82,17.80,18.05,,,,
,
Aurizon Hldgs Last Sale Price $4.96,
AZJSZX,1.47,04/02/19,1:1,3.48,3.50,1.53,,,,
AZJSRT,1.47,06/08/21,1:1,3.48,3.50,3.00,,,,
