PNAKOS,4.97,31/12/29,1:1,1.695,1.705,,,,,
PNAKCQ,5.50,31/12/29,1:1,2.22,2.24,,,,,
,
Perpetual Last Sale Price $27.15,
PPTKMP,37.59,31/12/29,1:1,10.42,10.45,10.50,,,,
PPTKMQ,40.00,31/12/29,1:1,12.83,12.86,9.47,,,,
,
Perseus Min Last Sale Price $2.85,
PRUKRP,3.68,31/12/29,1:1,.82,.835,1.655,,,,
PRUKRQ,3.95,31/12/29,1:1,1.085,1.10,.595,,,,
PRUKOQ,4.00,31/12/29,1:1,1.145,1.155,1.735,,,,
PRUKRR,4.19,31/12/29,1:1,1.325,1.34,1.855,,,,
PRUKOP,4.50,31/12/29,1:1,1.64,1.65,1.18,,,,
,
Primary Health Care Last Sale Price $3.80,
PRYKRR,4.43,31/12/29,1:1,.62,.635,.795,,,,
PRYKOR,4.44,31/12/29,1:1,.62,.63,.58,,,,
PRYKRS,4.61,31/12/29,1:1,.80,.815,.82,,,,
PRYKOP,4.89,31/12/29,1:1,1.075,1.085,,,,,
PRYKMP,4.94,31/12/29,1:1,1.135,1.16,1.985,,,,
PRYKMQ,6.14,31/12/29,1:1,2.33,2.36,,,,,
,
Qantas Airways Last Sale Price $1.33,
QANKOP,1.50,31/12/29,1:1,.16,.17,.16,-9,180,,
QANKCP,1.50,31/12/29,1:1,.16,.17,,,,,
QANKRS,1.55,31/12/29,1:1,.215,.225,.23,,,,
QANKRR,1.64,31/12/29,1:1,.31,.32,1.01,,,,
QANKRP,1.69,31/12/29,1:1,.355,.365,.48,,,,
QANKOR,1.70,31/12/29,1:1,.36,.37,.41,,,,
QANKCQ,1.70,31/12/29,1:1,.365,.375,,,,,
QANKRT,1.82,31/12/29,1:1,.485,.495,.235,,,,
QANKOQ,1.90,31/12/29,1:1,.56,.57,.15,,,,
QANKMQ,3.00,31/12/29,1:1,1.66,1.685,,,,,
QANKMP,3.50,31/12/29,1:1,2.16,2.19,1.11,,,,
,
QBE Insurance Grp Last Sale Price $13.37,
QBEXOQ,13.75,20/12/12,2:1,.46,.47,,,,,
QBEXOS,14.00,20/12/12,2:1,.595,.605,.595,+3.5,100,,
QBEXOP,14.25,20/12/12,2:1,.695,.705,,,,,
QBEXOR,14.50,20/12/12,2:1,.835,.845,,,,,
QBELOT,13.75,31/12/29,1:1,.88,.89,,,,,
QBELOR,14.00,31/12/29,1:1,1.13,1.14,1.325,,,,
QBELOQ,14.50,31/12/29,1:1,1.63,1.64,,,,,
QBELOS,15.00,31/12/29,1:1,2.13,2.14,,,,,
QBEKOX,15.25,31/12/29,1:1,1.88,1.89,2.23,,,,
QBEKOP,15.50,31/12/29,1:1,2.13,2.14,,,,,
QBEQRT,15.60,31/12/29,1:1,2.23,2.23,3.44,,,,
QBEKOR,16.00,31/12/29,1:1,2.63,2.64,3.11,,,,
QBEKCP,16.00,31/12/29,1:1,2.27,2.28,,,,,
QBEQRR,16.05,31/12/29,1:1,2.68,2.68,2.32,,,,
QBEKRS,16.40,31/12/29,1:1,3.03,3.03,4.30,,,,
QBEKCR,16.50,31/12/29,1:1,2.77,2.78,,,,,
QBEKOT,16.59,31/12/29,1:1,3.22,3.23,3.42,,,,
QBEQRV,16.71,31/12/29,1:1,3.34,3.34,3.73,,,,
QBEKOW,17.00,31/12/29,1:1,3.63,3.64,3.08,,,,
QBEKMQ,17.00,31/12/29,1:1,3.61,3.64,4.52,,,,
QBEQRU,17.13,31/12/29,1:1,3.76,3.76,4.66,,,,
QBEKCQ,17.50,31/12/29,1:1,3.77,3.78,,,,,
QBEKCS,18.00,31/12/29,1:1,4.27,4.28,,,,,
QBEKMP,19.59,31/12/29,1:1,6.21,6.24,3.99,,,,
,
QR National Last Sale Price $3.62,
QRNKRS,4.22,31/12/29,1:1,.60,.605,1.08,,,,
QRNKOR,4.25,31/12/29,1:1,.625,.635,,,,,
QRNKRQ,4.34,31/12/29,1:1,.72,.725,,,,,
QRNKMQ,4.45,31/12/29,1:1,.82,.845,,,,,
QRNQRQ,4.49,31/12/29,1:1,.865,.87,,,,,
QRNKCP,4.50,31/12/29,1:1,.87,.88,,,,,
QRNKOQ,4.56,31/12/29,1:1,.93,.94,,,,,
QRNQRP,4.66,31/12/29,1:1,1.04,1.045,.745,,,,
QRNKOZ,4.72,31/12/29,1:1,1.095,1.105,1.41,,,,
QRNKCQ,5.00,31/12/29,1:1,1.37,1.38,,,,,
QRNKOP,5.00,31/12/29,1:1,1.37,1.38,.745,,,,
QRNKMR,6.00,31/12/29,1:1,2.36,2.39,,,,,
,
Ramsay Health Care Last Sale Price $24.65,
RHCKRQ,28.50,31/12/29,1:1,3.83,3.85,,,,,
RHCKRP,29.50,31/12/29,1:1,4.83,4.85,,,,,
RHCKMV,30.00,31/12/29,1:1,5.33,5.36,8.38,,,,
RHCKMW,35.00,31/12/29,1:1,10.33,10.36,,,,,
,
Rio Tinto Last Sale Price $55.83,
RIOKRS,57.95,11/10/12,1:1,2.61,,2.61,-49,10,,
RIOQOP,58.00,11/10/12,1:1,2.65,,3.23,,,,
RIOQMU,59.50,11/10/12,1:1,4.15,,4.15,-60,25,,
RIOXOQ,58.00,20/12/12,4:1,.785,.795,.80,-2,123,,
RIOXOR,59.00,20/12/12,4:1,1.015,1.025,1.02,-3,70,,
RIOXOS,60.00,20/12/12,4:1,1.285,1.295,,,,,
RIOXOT,61.00,20/12/12,4:1,1.525,1.535,,,,,
RIOLOW,57.50,31/12/29,1:1,3.08,3.09,,,,,
RIOLOU,57.99,31/12/29,1:1,3.58,3.59,4.67,,,,
RIOLOQ,58.24,31/12/29,1:1,3.82,3.83,1.90,,,,
RIOLOV,58.99,31/12/29,1:1,4.58,4.59,7.55,,,,
RIOKRQ,59.02,31/12/29,1:1,3.20,3.19,3.20,-102,209,,
RIOLOT,59.49,31/12/29,1:1,5.07,5.08,6.10,,,,
RIOKCP,59.70,31/12/29,1:1,3.87,3.88,4.38,,,,
RIOKOX,59.99,31/12/29,1:1,4.17,4.18,4.17,,,,
RIOQRW,60.12,31/12/29,1:1,4.30,4.29,4.58,,,,
RIOKOZ,60.99,31/12/29,1:1,5.17,5.18,5.19,-307,15,,
RIOKMT,61.49,31/12/29,1:1,5.65,5.68,5.69,,149,,
RIOQOQ,61.99,31/12/29,1:1,6.17,6.18,7.03,,,,
RIOKCR,62.00,31/12/29,1:1,6.17,6.18,,,,,
RIOQMT,62.00,31/12/29,1:1,6.15,6.18,6.13,,200,,
RIOKRV,62.09,31/12/29,1:1,6.27,6.26,9.18,,,,
RIOKOT,62.28,31/12/29,1:1,6.46,6.47,8.82,,,,
RIOQMP,62.49,31/12/29,1:1,6.65,6.68,8.21,,,,
RIOQRQ,62.78,31/12/29,1:1,6.96,6.95,9.37,,,,
RIOKOV,62.99,31/12/29,1:1,7.16,7.17,9.50,,,,
RIOKRU,63.36,31/12/29,1:1,7.54,7.80,7.58,,,,
RIOKMZ,63.50,31/12/29,1:1,7.65,7.68,5.14,,,,
RIOKCQ,63.99,31/12/29,1:1,8.16,8.17,6.96,,,,
RIOKMS,63.99,31/12/29,1:1,8.14,8.17,8.37,-190,40,,
RIOQOW,64.00,31/12/29,1:1,8.17,8.18,9.12,,,,
RIOQRR,64.44,31/12/29,1:1,8.62,8.61,22.89,,,,
RIOKCS,65.00,31/12/29,1:1,9.17,9.20,,,,,
RIOKOQ,65.00,31/12/29,1:1,9.17,9.18,,,,,
RIOKRW,65.07,31/12/29,1:1,9.25,9.24,,,,,
RIOKCT,66.00,31/12/29,1:1,10.17,10.20,,,,,
RIOQOU,66.00,31/12/29,1:1,10.17,10.18,10.20,+663,150,,
RIOQRY,68.78,31/12/29,1:1,12.96,12.95,12.88,,,,
RIOKRR,71.28,31/12/29,1:1,15.46,15.45,15.48,-234,190,,
,
ResMed Inc Last Sale Price $3.91,
RMDKOR,4.48,31/12/29,1:1,.555,.565,,,,,
RMDKCP,4.50,31/12/29,1:1,.575,.59,.645,,,,
RMDKRS,4.62,31/12/29,1:1,.695,.71,,,,,
RMDKMP,4.75,31/12/29,1:1,.825,.85,.41,,,,
RMDKRP,4.76,31/12/29,1:1,.835,.85,.645,,,,
RMDKMU,4.98,31/12/29,1:1,1.06,1.085,,,,,
RMDKOP,4.98,31/12/29,1:1,1.055,1.065,.50,,,,
RMDKCQ,5.00,31/12/29,1:1,1.075,1.09,,,,,
RMDKOS,5.25,31/12/29,1:1,1.32,1.33,1.50,,,,
RMDKMQ,5.30,31/12/29,1:1,1.375,1.40,,,,,
,
Resolute Min Last Sale Price $1.94,
RSGKOQ,3.00,31/12/29,1:1,1.05,1.06,.535,,,,
RSGKOR,3.50,31/12/29,1:1,1.55,1.56,.585,,,,
,
Seek Last Sale Price $6.85,
SEKQRP,7.88,31/12/29,1:1,1.015,1.03,1.575,,,,
SEKKCP,8.00,31/12/29,1:1,1.135,1.15,,,,,
SEKQRR,8.25,31/12/29,1:1,1.39,1.405,,,,,
SEKKOR,8.41,31/12/29,1:1,1.55,1.56,1.725,,,,
SEKKRR,8.56,31/12/29,1:1,1.695,1.71,,,,,
SEKKOQ,8.91,31/12/29,1:1,2.05,2.06,1.52,,,,
SEKKMQ,9.00,31/12/29,1:1,2.13,2.16,1.96,,,,
SEKKCQ,9.50,31/12/29,1:1,2.63,2.65,,,,,
SEKKMP,10.91,31/12/29,1:1,4.04,4.07,3.31,,,,
,
Sandfire Res Last Sale Price $8.42,
SFRKRT,11.50,31/12/29,1:1,3.07,3.08,2.54,,,,
SFRKOP,11.50,31/12/29,1:1,3.09,3.10,,,,,
SFRKRQ,11.77,31/12/29,1:1,3.34,3.35,,,,,
SFRKOR,12.00,31/12/29,1:1,3.59,3.60,2.72,,,,
SFRKRR,12.03,31/12/29,1:1,3.61,3.62,3.92,,,,
SFRKMQ,12.99,31/12/29,1:1,4.56,4.59,4.61,+9,20,,
SFRKMR,15.00,31/12/29,1:1,6.56,6.59,,,,,
,
Sims Metal Mgt Last Sale Price $10.23,
SGMKOQ,11.65,31/12/29,1:1,1.41,1.42,1.755,,,,
SGMKOR,12.40,31/12/29,1:1,2.16,2.17,,,,,
SGMKRR,12.57,31/12/29,1:1,2.34,2.35,2.69,,,,
SGMKOP,12.90,31/12/29,1:1,2.66,2.67,1.695,,,,
SGMKRP,12.90,31/12/29,1:1,2.66,2.67,4.39,,,,
SGMKRQ,13.34,31/12/29,1:1,3.10,3.11,8.62,,,,
SGMKMP,14.30,31/12/29,1:1,4.05,4.08,3.16,,,,
,
Stockland Last Sale Price $3.60,
SGPKRR,3.97,31/12/29,1:1,.40,.41,.92,,,,
SGPKRQ,4.06,31/12/29,1:1,.48,.46,.60,,,,
SGPKOS,4.12,31/12/29,1:1,.53,.54,,,,,
SGPKRP,4.18,31/12/29,1:1,.605,.585,1.11,,,,
SGPKMP,4.30,31/12/29,1:1,.685,.71,1.065,,,,
SGPKOP,4.40,31/12/29,1:1,.81,.82,.52,,,,
SGPKOQ,4.80,31/12/29,1:1,1.21,1.22,.51,,,,
,
Sonic Healthcare Last Sale Price $13.84,
SHLKRQ,15.89,31/12/29,1:1,2.07,2.06,2.93,,,,
SHLKCP,16.00,31/12/29,1:1,2.17,2.19,,,,,
SHLKRP,16.36,31/12/29,1:1,2.54,2.53,2.76,,,,
SHLKMP,16.50,31/12/29,1:1,2.64,2.67,3.50,,,,
SHLKCQ,17.00,31/12/29,1:1,3.17,3.19,,,,,
SHLKRR,17.27,31/12/29,1:1,3.44,3.43,2.23,,,,
SHLKMQ,20.00,31/12/29,1:1,6.14,6.17,,,,,
,
Silver Lake Res Last Sale Price $3.96,
SLRKMP,7.00,31/12/29,1:1,3.01,3.04,1.83,,,,
,
Santos Last Sale Price $11.66,
STOXOP,12.50,20/12/12,2:1,.66,.67,,,,,
STOXOQ,12.75,20/12/12,2:1,.78,.79,,,,,
STOXOR,13.00,20/12/12,2:1,.905,.915,,,,,
STOXOS,14.00,20/12/12,2:1,1.395,1.405,,,,,
STOKRT,13.20,31/12/29,1:1,1.53,1.54,1.545,,,,
STOKRS,13.55,31/12/29,1:1,1.875,1.885,2.93,,,,
STOKOT,13.60,31/12/29,1:1,1.93,1.94,1.90,,,,
STOKOS,13.84,31/12/29,1:1,2.18,2.19,2.38,,,,
STOQRQ,13.85,31/12/29,1:1,2.18,2.19,2.60,,,,
STOKCP,14.00,31/12/29,1:1,2.32,2.35,,,,,
STOKMQ,14.00,31/12/29,1:1,2.32,2.35,,,,,
STOKRV,14.04,31/12/29,1:1,2.37,2.38,2.67,,,,
STOKOQ,14.34,31/12/29,1:1,2.68,2.69,7.50,,,,
STOQRP,14.35,31/12/29,1:1,2.68,2.69,2.22,,,,
STOKRW,14.60,31/12/29,1:1,2.93,2.94,2.00,,,,
STOKOR,14.80,31/12/29,1:1,3.13,3.14,3.32,,,,
STOKRP,14.84,31/12/29,1:1,3.17,3.18,3.63,,,,
STOKOP,15.25,31/12/29,1:1,3.58,3.59,4.54,,,,
STOKRR,15.34,31/12/29,1:1,3.67,3.68,5.17,,,,
STOKCQ,15.50,31/12/29,1:1,3.82,3.85,,,,,
STOKRQ,15.85,31/12/29,1:1,4.18,4.19,1.84,,,,
STOKMP,16.00,31/12/29,1:1,4.32,4.35,3.19,,,,
STOKCR,16.00,31/12/29,1:1,4.32,4.35,,,,,
,
Suncorp Grp Last Sale Price $9.37,
SUNXOP,9.50,20/12/12,2:1,.21,.22,,,,,
SUNXOQ,10.00,20/12/12,2:1,.445,.455,,,,,
SUNKOR,10.65,31/12/29,1:1,1.28,1.29,1.395,,,,
SUNKRP,10.80,31/12/29,1:1,1.43,1.43,1.48,,,,
SUNKRQ,10.96,31/12/29,1:1,1.59,1.59,1.085,,,,
SUNKCQ,11.00,31/12/29,1:1,1.625,1.64,,,,,
SUNKOP,11.15,31/12/29,1:1,1.78,1.79,2.20,,,,
SUNKOQ,11.15,31/12/29,1:1,1.78,1.79,1.09,,,,
SUNKRR,11.25,31/12/29,1:1,1.88,1.88,2.14,,,,
SUNKRU,11.46,31/12/29,1:1,2.09,2.09,2.02,,,,
SUNKCP,11.50,31/12/29,1:1,2.12,2.14,,,,,
SUNKOS,11.65,31/12/29,1:1,2.28,2.29,,,,,
SUNKCR,12.00,31/12/29,1:1,2.62,2.64,,,,,
SUNKMR,12.00,31/12/29,1:1,2.61,2.64,2.77,,,,
SUNKMS,13.50,31/12/29,1:1,4.11,4.14,,,,,
,
Seven Grp Hldgs Last Sale Price $7.03,
SVWKMQ,10.80,31/12/29,1:1,3.74,3.77,4.05,,,,
SVWKMP,15.37,31/12/29,1:1,8.31,8.34,7.85,,,,
,
Seven West Media Last Sale Price $1.26,
SWMQRP,1.51,10/10/12,1:1,,,.22,,,,
SWMKRR,1.64,31/12/29,1:1,.37,.385,.99,,,,
SWMKRQ,1.68,31/12/29,1:1,.41,.425,3.50,,,,
SWMKOS,1.70,31/12/29,1:1,.425,.435,.55,,,,
SWMKOR,1.94,31/12/29,1:1,.665,.675,.705,,,,
SWMKOP,2.04,31/12/29,1:1,.765,.775,1.18,,,,
SWMKOQ,2.44,31/12/29,1:1,1.165,1.175,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,1.165,1.19,1.195,,,,
,
Senex Energy Last Sale Price $0.68,
SXYKOS,1.00,31/12/29,1:1,.315,.325,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.415,.425,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.515,.525,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.605,.615,,,,,
,
Sydney Airport Last Sale Price $3.23,
SYDKOP,3.69,31/12/29,1:1,.445,.455,,,,,
SYDKRQ,3.71,31/12/29,1:1,.47,.485,,,,,
SYDKRP,3.82,31/12/29,1:1,.575,.59,.60,,,,
SYDKOQ,4.00,31/12/29,1:1,.75,.76,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.755,.77,,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHKRQ,3.28,31/12/29,1:1,.375,.38,.745,,,,
TAHKRR,3.42,31/12/29,1:1,.52,.525,,,,,
TAHKRP,3.50,31/12/29,1:1,.595,.60,,,,,
TAHKCP,3.50,31/12/29,1:1,.595,.61,,,,,
TAHKOP,3.56,31/12/29,1:1,.66,.67,.685,,,,
TAHKRS,3.57,31/12/29,1:1,.67,.675,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.89,.90,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,1.095,1.11,,,,,
TAHKOQ,4.27,31/12/29,1:1,1.375,1.385,,,,,
TAHKMP,4.39,31/12/29,1:1,1.475,1.50,,,,,
,
Tap Oil Last Sale Price $0.76,
TAPKMP,1.20,31/12/29,1:1,.435,.455,.71,,,,
,
Transurban Grp Last Sale Price $6.10,
TCLKOR,6.95,31/12/29,1:1,.82,.83,,,,,
TCLKCP,7.00,31/12/29,1:1,.89,.90,,,,,
TCLKOP,7.20,31/12/29,1:1,1.07,1.08,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.175,1.20,,,,,
TCLKRP,7.50,31/12/29,1:1,1.375,1.40,,,,,
TCLKRR,7.97,31/12/29,1:1,1.85,1.875,.92,,,,
TCLKMP,8.00,31/12/29,1:1,1.885,1.91,1.655,,,,
TCLKCQ,8.50,31/12/29,1:1,2.39,2.40,,,,,
,
Telecom Corp of NZ Last Sale Price $1.87,
TELKRP,2.28,31/12/29,1:1,.41,.415,,,,,
TELKRQ,2.40,31/12/29,1:1,.535,.54,,,,,
,
Ten Network Hldgs Last Sale Price $0.38,
TENKOR,0.49,31/12/29,1:1,.10,.11,.11,,,,
TENKCP,0.50,31/12/29,1:1,.11,.12,,,,,
TENKMP,0.56,31/12/29,1:1,.165,.19,,,,,
TENKOQ,0.60,31/12/29,1:1,.21,.22,.425,,,,
TENKCQ,0.60,31/12/29,1:1,.21,.22,,,,,
TENKRQ,0.85,31/12/29,1:1,.46,.47,,,,,
TENKRP,1.00,31/12/29,1:1,.61,.62,,,,,
,
Telstra Corp Last Sale Price $3.91,
TLSXOP,4.00,20/12/12,2:1,.115,.125,,,,,
TLSXOQ,4.20,20/12/12,2:1,.21,.22,,,,,
TLSXOR,4.40,20/12/12,2:1,.305,.315,,,,,
TLSLOP,4.06,31/12/29,1:1,.21,.22,.24,,,,
TLSQRP,4.20,31/12/29,1:1,.29,.29,.25,,,,
TLSKCQ,4.20,31/12/29,1:1,.285,.30,,,,,
TLSLOQ,4.20,31/12/29,1:1,.35,.36,.285,,,,
TLSKMR,4.25,31/12/29,1:1,.335,.36,.41,,,,
TLSKOU,4.26,31/12/29,1:1,.34,.35,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.37,.37,.37,+2.5,300,,
TLSKCR,4.35,31/12/29,1:1,.435,.45,,,,,
TLSKOX,4.36,31/12/29,1:1,.44,.45,.50,,,,
TLSQRS,4.36,31/12/29,1:1,.45,.45,.60,,,,
TLSKMQ,4.40,31/12/29,1:1,.485,.51,.355,,,,
TLSQRQ,4.42,31/12/29,1:1,.51,.51,.38,,,,
TLSKOV,4.46,31/12/29,1:1,.54,.55,.735,,,,
TLSKCP,4.50,31/12/29,1:1,.585,.60,,,,,
TLSKOR,4.56,31/12/29,1:1,.64,.65,,,,,
TLSKCS,4.60,31/12/29,1:1,.685,.70,,,,,
TLSKOY,4.65,31/12/29,1:1,.73,.74,.28,,,,
TLSKOS,4.75,31/12/29,1:1,.83,.84,.295,,,,
TLSKMS,4.76,31/12/29,1:1,.845,.87,.27,,,,
TLSKOQ,4.85,31/12/29,1:1,.93,.94,.445,,,,
TLSKRQ,4.86,31/12/29,1:1,.95,.95,1.395,,,,
TLSKMT,5.10,31/12/29,1:1,1.185,1.21,,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,138.83,31/12/29,1:1,5.65,5.71,14.20,,,,
TN1KRS,140.28,31/12/29,1:1,7.07,7.13,7.72,,,,
TN1KRQ,142.93,31/12/29,1:1,9.66,9.72,4.23,,,,
,
Toll Hldgs Last Sale Price $4.40,
TOLQRP,5.05,31/12/29,1:1,.655,.65,1.675,,,,
TOLQRS,5.17,31/12/29,1:1,.775,.77,2.59,,,,
TOLQRR,5.31,31/12/29,1:1,.92,.915,2.10,,,,
TOLKOS,5.36,31/12/29,1:1,.965,.975,.90,,,,
TOLQRQ,5.57,31/12/29,1:1,1.18,1.175,1.745,,,,
TOLKOR,5.61,31/12/29,1:1,1.215,1.225,1.23,,,,
TOLKMP,5.80,31/12/29,1:1,1.395,1.42,.815,,,,
TOLKCP,6.00,31/12/29,1:1,1.605,1.62,,,,,
TOLKOP,6.11,31/12/29,1:1,1.715,1.725,,,,,
TOLKMR,6.87,31/12/29,1:1,2.46,2.49,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.60,2.62,,,,,
,
Tatts Grp Last Sale Price $2.79,
TTSKOP,3.18,31/12/29,1:1,.37,.38,.395,,,,
TTSKRQ,3.28,31/12/29,1:1,.47,.495,,,,,
TTSKMP,3.38,31/12/29,1:1,.575,.60,,,,,
TTSKRP,3.39,31/12/29,1:1,.575,.60,1.195,,,,
TTSKOQ,3.48,31/12/29,1:1,.67,.68,,,,,
TTSKRR,3.58,31/12/29,1:1,.765,.79,,,,,
TTSKCP,4.00,31/12/29,1:1,1.185,1.20,,,,,
TTSKCQ,4.50,31/12/29,1:1,1.685,1.70,,,,,
,
Treasury Wine Estates Last Sale Price $5.32,
TWEKOQ,6.20,31/12/29,1:1,.88,.89,,,,,
TWEKOP,6.50,31/12/29,1:1,1.18,1.19,1.11,,,,
TWEKRS,6.65,31/12/29,1:1,1.34,1.335,,,,,
TWEKRP,6.85,31/12/29,1:1,1.535,1.53,1.095,,,,
,
UGL Last Sale Price $10.84,
UGLKRQ,12.50,31/12/29,1:1,1.655,1.66,5.26,,,,
UGLKRR,13.30,31/12/29,1:1,2.45,2.46,4.39,,,,
UGLKRP,13.95,31/12/29,1:1,,,,,,,
UGLKMP,14.60,31/12/29,1:1,3.74,3.77,1.99,,,,
UGLKMQ,17.33,31/12/29,1:1,6.48,6.51,5.91,,,,
,
Westpac Banking Last Sale Price $25.72,
WBCKRX,27.30,10/10/12,1:1,,,1.36,,,,
WBCXOT,26.50,20/12/12,2:1,.66,.67,.525,,,,
WBCXOP,27.00,20/12/12,2:1,.895,.905,,,,,
WBCXOU,27.50,20/12/12,2:1,1.135,1.145,,,,,
WBCXOS,28.00,20/12/12,2:1,1.375,1.385,.35,,,,
WBCLOU,26.20,31/12/29,1:1,.96,.97,,,,,
WBCLOQ,26.50,31/12/29,1:1,1.23,1.24,1.045,,,,
WBCLOT,26.96,31/12/29,1:1,1.69,1.70,,,,,
WBCKRV,27.49,31/12/29,1:1,1.765,1.765,1.805,+20,12,,
WBCLOP,27.50,31/12/29,1:1,2.23,2.24,1.20,,,,
WBCKCS,27.50,31/12/29,1:1,1.53,1.54,,,,,
WBCQOP,27.58,31/12/29,1:1,1.865,1.875,1.93,+30.5,12,,
WBCQRR,27.88,31/12/29,1:1,2.16,2.16,2.09,,,,
WBCKMV,27.99,31/12/29,1:1,2.25,2.28,2.20,-57,400,,
WBCQOQ,27.99,31/12/29,1:1,2.28,2.29,2.84,,,,
WBCLOS,28.00,31/12/29,1:1,2.73,2.74,.815,,,,
WBCQRU,28.13,31/12/29,1:1,2.41,2.41,2.88,,,,
WBCQRV,28.45,31/12/29,1:1,2.73,2.73,2.80,-56,12,,
WBCKCQ,28.50,31/12/29,1:1,2.53,2.54,,,,,
WBCKOQ,28.50,31/12/29,1:1,2.78,2.79,2.78,,50,,
WBCKRW,28.82,31/12/29,1:1,3.10,3.10,2.96,,,,
WBCKMS,28.99,31/12/29,1:1,3.25,3.40,3.34,+27,200,,
WBCQOS,29.00,31/12/29,1:1,3.28,3.29,,,,,
WBCKCT,29.00,31/12/29,1:1,3.03,3.04,3.35,+32,50,,
WBCQOR,29.50,31/12/29,1:1,3.78,3.79,1.56,,,,
WBCKOY,29.99,31/12/29,1:1,4.28,4.29,5.02,,,,
WBCKCR,30.00,31/12/29,1:1,4.03,4.04,,,,,
WBCKMZ,30.00,31/12/29,1:1,4.26,4.29,,,,,
WBCKOS,30.50,31/12/29,1:1,4.78,4.79,,,,,
WBCKRY,30.84,31/12/29,1:1,5.12,5.12,5.12,-13,130,,
WBCKMT,31.00,31/12/29,1:1,5.26,5.29,7.80,,,,
WBCKMW,32.00,31/12/29,1:1,6.26,6.29,2.68,,,,
WBCKMU,33.52,31/12/29,1:1,7.78,7.81,,,,,
WBCKMX,33.99,31/12/29,1:1,8.26,8.29,9.11,,,,
WBCKMY,35.99,31/12/29,1:1,10.26,10.29,,,,,
,
Westfield Grp Last Sale Price $10.34,
WDCKOR,11.75,31/12/29,1:1,1.40,1.41,1.62,,,,
WDCQRQ,11.96,31/12/29,1:1,1.62,1.62,1.835,,,,
WDCKCP,12.00,31/12/29,1:1,1.57,1.58,,,,,
WDCKRS,12.21,31/12/29,1:1,1.875,1.875,,,,,
WDCKOP,12.25,31/12/29,1:1,1.90,1.91,2.12,,,,
WDCKOT,12.75,31/12/29,1:1,2.40,2.41,,,,,
WDCQRP,12.80,31/12/29,1:1,2.46,2.46,1.90,,,,
WDCKMP,13.00,31/12/29,1:1,2.64,2.67,1.895,,,,
WDCKCQ,14.00,31/12/29,1:1,3.57,3.58,,,,,
,
Wesfarmers Last Sale Price $34.52,
WESXOR,35.00,20/12/12,2:1,.51,.52,.50,,,,
WESXOS,36.00,20/12/12,2:1,.98,.99,.905,,,,
WESXOP,36.50,20/12/12,2:1,1.215,1.225,1.185,,,,
WESXOQ,37.00,20/12/12,2:1,1.45,1.46,.96,,,,
WESLOR,35.10,31/12/29,1:1,1.26,1.27,,,,,
WESLOS,35.50,31/12/29,1:1,1.66,1.67,,,,,
WESLOT,36.00,31/12/29,1:1,2.16,2.17,2.12,,,,
WESKCR,36.75,31/12/29,1:1,2.20,2.22,,,,,
WESKOZ,36.80,31/12/29,1:1,2.26,2.27,5.45,,,,
WESKOY,36.96,31/12/29,1:1,2.43,2.44,2.30,,,,
WESQOQ,37.49,31/12/29,1:1,2.96,2.97,2.96,-23,32,,
WESKCP,37.99,31/12/29,1:1,3.45,3.47,3.77,,,,
WESQOR,38.00,31/12/29,1:1,3.46,3.47,,,,,
WESQOS,38.49,31/12/29,1:1,3.96,3.97,4.20,,,,
WESKCS,38.50,31/12/29,1:1,3.95,3.97,,,,,
WESKRX,39.02,31/12/29,1:1,4.48,4.53,4.31,,,,
WESKCQ,39.49,31/12/29,1:1,4.95,4.97,,,,,
WESKMR,40.00,31/12/29,1:1,5.49,5.52,6.76,,,,
WESKRV,40.04,31/12/29,1:1,5.50,5.55,5.41,,,,
WESKRW,40.74,31/12/29,1:1,6.20,6.25,6.51,,,,
WESKRT,40.99,31/12/29,1:1,6.45,6.50,3.90,,,,
WESQRP,42.04,31/12/29,1:1,7.50,7.55,7.70,,,,
WESKMS,43.99,31/12/29,1:1,9.48,9.51,,,,,
,
Whitehaven Coal Last Sale Price $3.20,
WHCKRQ,3.69,31/12/29,1:1,.56,.575,.91,,,,
WHCKOP,3.90,31/12/29,1:1,.69,.70,.805,-10.5,150,,
WHCKRR,4.09,31/12/29,1:1,.88,.895,1.105,,,,
WHCKRP,4.20,31/12/29,1:1,.985,1.00,.58,,,,
WHCKOR,4.20,31/12/29,1:1,.99,1.00,,,,,
WHCKCP,4.37,31/12/29,1:1,1.16,1.17,,,,,
WHCKRS,4.44,31/12/29,1:1,1.225,1.24,.99,,,,
WHCKOQ,4.72,31/12/29,1:1,1.51,1.52,1.645,,,,
WHCKMP,4.75,31/12/29,1:1,1.535,1.56,,,,,
WHCKCQ,4.87,31/12/29,1:1,1.66,1.67,,,,,
,
WorleyParsons Last Sale Price $27.48,
