MQGKRY,28.65,31/12/29,1:1,4.83,4.90,,,,,
MQGKRT,28.91,31/12/29,1:1,5.11,5.17,4.42,,,,
MQGKRZ,29.15,31/12/29,1:1,5.34,5.40,4.90,,,,
MQGKRV,29.42,31/12/29,1:1,5.61,5.67,6.00,,,,
MQGLOR,29.42,31/12/29,1:1,6.39,6.40,7.46,,,,
MQGKOU,29.52,31/12/29,1:1,5.69,5.70,5.25,,,,
MQGQRQ,29.71,31/12/29,1:1,5.90,5.96,,,,,
MQGQRP,30.01,31/12/29,1:1,6.20,6.26,,,,,
MQGKRQ,30.02,31/12/29,1:1,6.21,6.28,5.40,,,,
MQGKOQ,30.46,31/12/29,1:1,6.63,6.64,6.52,,,,
MQGQRR,31.02,31/12/29,1:1,7.21,7.27,,,,,
MQGKOS,32.42,31/12/29,1:1,8.59,8.60,8.82,,,,
MQGLOP,32.42,31/12/29,1:1,9.39,9.40,,,,,
MQGKRR,32.42,31/12/29,1:1,8.62,8.68,8.66,+104,100,,
MQGKOZ,34.49,31/12/29,1:1,10.67,10.68,10.34,,,,
MQGKZU,47.68,31/12/29,1:1,23.87,,24.78,,,,
MQGKZR,75.37,31/12/29,1:1,51.56,,36.13,,,,
,
Mesoblast Last Sale Price $6.09,
MSBKOR,10.01,31/12/29,1:1,3.86,3.87,3.70,+4,15,,
MSBKRR,10.51,31/12/29,1:1,4.37,4.43,4.26,+18,3,,
MSBKRS,11.01,31/12/29,1:1,4.87,4.93,4.01,,,,
MSBKMP,11.51,31/12/29,1:1,5.40,5.43,5.22,+177,20,,
MSBKRT,11.51,31/12/29,1:1,5.37,5.43,,,,,
MSBKRP,12.01,31/12/29,1:1,5.87,5.93,4.65,,,,
MSBKOQ,12.02,31/12/29,1:1,5.88,5.89,5.00,,,,
,
Metcash Last Sale Price $4.15,
MTSKRP,4.89,31/12/29,1:1,.74,.745,,,,,
MTSKRR,5.40,31/12/29,1:1,1.25,1.255,,,,,
MTSKOP,5.41,31/12/29,1:1,1.255,1.265,1.35,,,,
MTSKRQ,5.90,31/12/29,1:1,1.745,1.75,,,,,
,
Myer Hldgs Last Sale Price $2.00,
MYRKRP,3.21,31/12/29,1:1,1.185,1.21,.65,,,,
MYRKRR,3.40,31/12/29,1:1,1.375,1.40,1.43,,,,
MYRKOP,3.40,31/12/29,1:1,1.385,1.395,1.265,,,,
MYRKOQ,3.50,31/12/29,1:1,1.485,1.495,,,,,
MYRKMP,4.01,31/12/29,1:1,1.99,2.02,,,,,
,
National Aust Bank Last Sale Price $23.50,
NABXOR,25.00,29/03/12,2:1,.88,.89,,,,,
NABXOT,26.50,29/03/12,2:1,1.59,1.60,,,,,
NABXOP,27.00,29/03/12,2:1,1.83,1.84,,,,,
NABXOQ,29.50,29/03/12,2:1,3.05,3.06,,,,,
NABLOQ,26.18,31/12/29,1:1,3.06,3.07,3.22,,,,
NABKOV,26.41,31/12/29,1:1,2.85,2.86,2.71,-28,400,,
NABKRY,26.52,31/12/29,1:1,2.97,3.03,2.41,,,,
NABKRZ,26.76,31/12/29,1:1,3.20,3.26,,,,,
NABQRP,27.01,31/12/29,1:1,3.45,3.51,3.13,,,,
NABKRP,27.23,31/12/29,1:1,3.68,3.74,3.55,,,,
NABKOR,27.25,31/12/29,1:1,3.70,3.71,3.72,,,,
NABKRW,27.41,31/12/29,1:1,3.86,3.92,3.98,,,,
NABKRX,27.68,31/12/29,1:1,4.12,4.18,4.06,,,,
NABKMS,28.03,31/12/29,1:1,4.51,4.54,4.89,,,,
NABLOP,28.16,31/12/29,1:1,5.06,5.07,.475,,,,
NABKRU,28.17,31/12/29,1:1,4.61,4.67,3.67,,,,
NABKOT,28.18,31/12/29,1:1,4.62,4.63,4.64,,,,
NABLOR,28.19,31/12/29,1:1,5.08,5.09,4.25,,,,
NABQRQ,28.51,31/12/29,1:1,4.95,5.01,,,,,
NABQRT,28.76,31/12/29,1:1,5.20,5.26,,,,,
NABQRS,29.01,31/12/29,1:1,5.45,5.51,,,,,
NABKOQ,29.72,31/12/29,1:1,6.17,6.18,6.27,,,,
NABKMR,30.19,31/12/29,1:1,6.67,6.70,6.47,,,,
NABKOS,31.16,31/12/29,1:1,7.61,7.62,7.44,-39,30,,
NABKZR,32.20,31/12/29,1:1,8.65,,8.35,,,,
NABKMQ,32.26,31/12/29,1:1,8.75,8.78,,,,,
NABKMT,34.02,31/12/29,1:1,10.51,10.54,1.725,,,,
NABKZP,35.29,31/12/29,1:1,11.74,,11.70,,,,
NABKMU,36.13,31/12/29,1:1,12.61,12.64,,,,,
,
Newcrest Min Last Sale Price $32.18,
NCMXOS,34.00,29/03/12,4:1,.66,.67,.68,-15.5,2100,,
NCMXOR,36.50,29/03/12,4:1,1.265,1.275,,,,,
NCMXOU,39.00,29/03/12,4:1,1.87,1.88,,,,,
NCMXOV,41.00,29/03/12,4:1,2.36,2.37,,,,,
NCMKOQ,37.01,31/12/29,1:1,4.86,4.87,12.27,,,,
NCMKMP,37.02,31/12/29,1:1,4.80,4.83,5.49,,,,
NCMKMQ,39.02,31/12/29,1:1,6.80,6.83,7.50,,,,
NCMKOP,39.51,31/12/29,1:1,7.36,7.37,8.67,,,,
NCMLOQ,39.88,31/12/29,1:1,8.72,8.73,,,,,
NCMQRP,41.01,31/12/29,1:1,8.84,8.84,10.41,,,,
NCMKRU,41.85,31/12/29,1:1,9.67,9.67,8.23,,,,
NCMKRT,41.85,31/12/29,1:1,9.68,9.68,11.20,,,,
NCMKOS,41.89,31/12/29,1:1,9.73,9.74,10.25,-118,2,,
NCMLOP,41.90,31/12/29,1:1,10.74,10.75,9.16,,,,
NCMKRV,42.35,31/12/29,1:1,10.18,10.18,,,,,
NCMKRZ,42.85,31/12/29,1:1,10.68,10.68,,,,,
NCMKRP,43.35,31/12/29,1:1,11.17,11.17,10.09,,,,
NCMKRW,43.85,31/12/29,1:1,11.67,11.67,,,,,
NCMKRS,43.85,31/12/29,1:1,11.68,11.68,7.05,,,,
NCMKRX,44.85,31/12/29,1:1,12.68,12.68,,,,,
NCMKMS,44.89,31/12/29,1:1,12.68,12.71,11.62,,,,
NCMKOR,44.97,31/12/29,1:1,12.81,12.82,,,,,
NCMKRQ,45.73,31/12/29,1:1,13.56,13.56,12.56,,,,
NCMKRY,46.85,31/12/29,1:1,14.68,14.68,,,,,
NCMKRR,49.74,31/12/29,1:1,17.57,17.57,17.68,-114,100,,
NCMKMR,50.56,31/12/29,1:1,18.35,18.38,,,,,
,
Nufarm Last Sale Price $4.24,
NUFKOQ,7.01,31/12/29,1:1,2.75,2.76,,,,,
NUFKOP,8.01,31/12/29,1:1,3.75,3.76,,,,,
,
News Corp Last Sale Price $18.17,
NWSKRQ,20.56,31/12/29,1:1,2.38,2.39,3.23,,,,
NWSKZT,20.61,31/12/29,1:1,2.44,,2.82,,,,
NWSKOQ,21.01,31/12/29,1:1,2.84,2.85,2.84,,60,,
NWSKRS,21.02,31/12/29,1:1,2.85,2.93,2.77,,,,
NWSKMP,21.50,31/12/29,1:1,3.31,3.34,3.38,-75,100,,
NWSKRR,22.06,31/12/29,1:1,3.89,3.90,5.07,,,,
NWSKZU,22.47,31/12/29,1:1,4.29,,5.64,,,,
NWSKOR,23.01,31/12/29,1:1,4.83,4.84,,,,,
NWSKMR,24.01,31/12/29,1:1,5.82,5.85,4.35,,,,
NWSKMQ,25.04,31/12/29,1:1,6.85,6.88,3.51,,,,
,
Origin Energy Last Sale Price $13.43,
ORGKRP,16.81,31/12/29,1:1,3.42,3.38,2.94,,,,
ORGKRQ,17.30,31/12/29,1:1,3.91,3.87,4.08,,,,
ORGKOQ,17.53,31/12/29,1:1,4.14,4.15,3.35,,,,
ORGKRR,17.80,31/12/29,1:1,4.42,4.38,4.63,,,,
ORGKMP,18.03,31/12/29,1:1,4.58,4.61,2.61,,,,
ORGKRT,18.12,31/12/29,1:1,4.74,4.70,,,,,
ORGKOP,18.98,31/12/29,1:1,5.59,5.60,4.63,,,,
ORGKMQ,20.03,31/12/29,1:1,6.58,6.61,,,,,
,
Orica Last Sale Price $23.94,
ORIKRP,30.02,31/12/29,1:1,6.09,6.09,,,,,
ORIKRR,30.78,31/12/29,1:1,6.84,6.84,,,,,
ORIKMP,31.01,31/12/29,1:1,7.05,7.08,3.05,,,,
ORIKOP,31.51,31/12/29,1:1,7.58,7.59,10.59,,,,
ORIKRQ,31.52,31/12/29,1:1,7.58,7.58,7.11,,,,
ORIKOQ,33.63,31/12/29,1:1,9.71,9.72,,,,,
,
Oil Search Last Sale Price $6.45,
OSHKOP,7.52,31/12/29,1:1,1.08,1.09,1.185,,,,
OSHKRQ,7.71,31/12/29,1:1,1.265,1.26,1.235,,,,
OSHKRP,8.01,31/12/29,1:1,1.565,1.56,1.68,,,,
OSHKRR,8.26,31/12/29,1:1,1.82,1.815,.99,,,,
OSHKRS,8.51,31/12/29,1:1,2.07,2.07,,,,,
OSHKMP,9.01,31/12/29,1:1,2.53,2.56,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.58,2.59,,,,,
OSHKMQ,11.01,31/12/29,1:1,4.54,4.57,,,,,
,
OneSteel Last Sale Price $0.71,
OSTKMQ,1.15,31/12/29,1:1,.425,.45,.965,,,,
OSTKRP,1.25,31/12/29,1:1,.535,.545,.515,,,,
OSTKRQ,1.40,31/12/29,1:1,.685,.695,.785,,,,
OSTKRR,1.55,31/12/29,1:1,.835,.845,.70,,,,
OSTKOQ,1.68,31/12/29,1:1,.965,.975,.92,,,,
OSTKRS,1.70,31/12/29,1:1,.985,.995,,,,,
OSTKOP,2.01,31/12/29,1:1,1.285,1.295,.915,,,,
OSTKMP,3.51,31/12/29,1:1,2.78,2.81,,,,,
,
OZ Minerals Last Sale Price $10.33,
OZLKOP,13.84,31/12/29,1:1,3.52,3.53,6.22,,,,
OZLKMP,14.00,31/12/29,1:1,3.66,3.69,4.05,,,,
OZLKRQ,14.04,31/12/29,1:1,3.72,3.72,3.88,,,,
OZLKRS,14.27,31/12/29,1:1,3.95,3.95,3.29,,,,
OZLKRT,14.53,31/12/29,1:1,4.21,4.21,,,,,
OZLKOQ,15.03,31/12/29,1:1,4.71,4.72,,,,,
OZLKRU,15.03,31/12/29,1:1,4.71,4.71,,,,,
OZLKRV,15.53,31/12/29,1:1,5.21,5.21,,,,,
OZLKRR,16.05,31/12/29,1:1,5.72,5.72,5.03,,,,
,
Panoramic Res Last Sale Price $1.23,
PANKMP,2.38,31/12/29,1:1,1.14,1.165,1.205,,,,
,
Paladin Energy Last Sale Price $1.39,
PDNKRS,2.01,31/12/29,1:1,.615,.63,.65,,,,
PDNKRQ,2.10,31/12/29,1:1,.705,.72,.41,,,,
PDNKOP,2.17,31/12/29,1:1,.77,.78,.595,,,,
PDNKRR,2.20,31/12/29,1:1,.805,.82,,,,,
PDNKOQ,2.20,31/12/29,1:1,.81,.82,,,,,
PDNKRP,2.30,31/12/29,1:1,.905,.92,.84,,,,
PDNKOZ,2.50,31/12/29,1:1,1.11,1.12,.83,,,,
PDNKMP,3.40,31/12/29,1:1,1.995,2.02,,,,,
,
PanAust Last Sale Price $3.39,
PNAKRP,4.75,31/12/29,1:1,1.36,1.365,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.61,1.615,,,,,
PNAKOP,5.02,31/12/29,1:1,1.61,1.62,1.73,,,,
PNAKRR,5.25,31/12/29,1:1,1.86,1.865,,,,,
PNAKMP,5.43,31/12/29,1:1,2.03,2.06,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,2.10,2.11,,,,,
,
Perseus Min Last Sale Price $2.77,
PRUKRP,4.51,31/12/29,1:1,1.735,1.74,1.945,,,,
PRUKRR,4.76,31/12/29,1:1,1.985,1.99,,,,,
PRUKRQ,5.01,31/12/29,1:1,2.23,2.24,,,,,
PRUKOP,5.02,31/12/29,1:1,2.25,2.26,1.18,,,,
,
Primary Health Care Last Sale Price $2.99,
PRYKRQ,3.96,31/12/29,1:1,.96,.975,.895,,,,
PRYKRR,4.11,31/12/29,1:1,1.11,1.125,,,,,
PRYKRP,4.25,31/12/29,1:1,1.25,1.265,,,,,
PRYKOP,5.48,31/12/29,1:1,2.47,2.48,,,,,
,
Qantas Airways Last Sale Price $1.55,
QANKRT,1.96,31/12/29,1:1,.405,.415,,,,,
QANKRS,2.01,31/12/29,1:1,.455,.465,,,,,
QANKRP,2.06,31/12/29,1:1,.50,.51,.41,,,,
QANKOP,2.07,31/12/29,1:1,.51,.52,.45,,,,
QANKRR,2.20,31/12/29,1:1,.645,.655,.69,,,,
QANKMP,2.23,31/12/29,1:1,.665,.69,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.055,1.065,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.945,1.97,,,,,
,
QBE Insurance Grp Last Sale Price $13.15,
QBEXOP,15.00,29/03/12,2:1,1.12,1.13,,,,,
QBEXOS,15.50,29/03/12,2:1,1.36,1.37,,,,,
QBEXOQ,16.00,29/03/12,2:1,1.60,1.61,,,,,
QBELOQ,15.54,31/12/29,1:1,2.83,2.84,,,,,
QBEKRS,17.02,31/12/29,1:1,3.91,3.87,3.41,,,,
QBELOP,17.02,31/12/29,1:1,4.32,4.33,,,,,
QBEKMP,17.51,31/12/29,1:1,4.34,4.37,,,,,
QBEKRP,17.53,31/12/29,1:1,4.42,4.38,4.51,,,,
QBEKOS,17.55,31/12/29,1:1,4.44,4.45,3.50,,,,
QBEKRQ,18.05,31/12/29,1:1,4.95,4.91,3.98,,,,
QBEKOT,18.53,31/12/29,1:1,5.42,5.43,4.40,,,,
QBEKRR,18.53,31/12/29,1:1,5.42,5.38,5.22,,,,
QBEKZR,22.30,31/12/29,1:1,9.20,,9.90,,,,
,
QR National Last Sale Price $3.52,
QRNKRR,4.00,31/12/29,1:1,.485,.48,.51,,,,
QRNKOZ,4.10,31/12/29,1:1,.595,.605,.675,,,,
QRNKRS,4.11,31/12/29,1:1,.60,.595,,,,,
QRNKRP,4.23,31/12/29,1:1,.715,.71,.825,,,,
QRNKMP,4.25,31/12/29,1:1,.72,.745,,,,,
QRNKOP,4.43,31/12/29,1:1,.925,.935,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,.965,.96,,,,,
,
Ramsay Health Care Last Sale Price $19.56,
RHCKMP,24.06,31/12/29,1:1,4.44,4.47,5.18,,,,
,
Rio Tinto Last Sale Price $63.20,
RIOXOR,64.00,29/03/12,4:1,.445,.455,.405,-16.5,20,,
RIOXOS,68.00,29/03/12,4:1,1.38,1.39,1.50,,,,
RIOXOT,69.00,29/03/12,4:1,1.615,1.625,.73,,,,
RIOXOP,73.00,29/03/12,4:1,2.58,2.59,1.725,,,,
RIOKMQ,67.53,31/12/29,1:1,4.31,4.34,6.81,,,,
RIOLOR,68.06,31/12/29,1:1,6.23,6.24,,,,,
RIOKMS,70.04,31/12/29,1:1,6.82,6.85,7.00,,,,
RIOLOQ,70.06,31/12/29,1:1,8.23,8.24,13.05,,,,
RIOKOV,71.06,31/12/29,1:1,7.93,7.94,8.00,-1,203,,
RIOKMV,72.66,31/12/29,1:1,9.44,9.47,11.88,,,,
RIOKOX,74.06,31/12/29,1:1,10.93,10.94,11.79,,,,
RIOKMP,75.06,31/12/29,1:1,11.84,11.87,10.65,,,,
RIOKRU,75.07,31/12/29,1:1,11.94,11.87,12.15,-75,20,,
RIOLOP,75.17,31/12/29,1:1,13.35,13.36,10.10,,,,
RIOQRP,75.55,31/12/29,1:1,12.43,12.36,,,,,
RIOQRQ,76.03,31/12/29,1:1,12.91,12.84,,,,,
RIOQRR,76.53,31/12/29,1:1,13.41,13.34,,,,,
RIOKRS,77.07,31/12/29,1:1,13.94,13.87,12.80,,,,
RIOKOR,77.22,31/12/29,1:1,14.10,14.11,13.98,-141,15,,
RIOQRS,77.55,31/12/29,1:1,14.43,14.36,,,,,
RIOQRT,78.05,31/12/29,1:1,14.93,14.86,,,,,
RIOKMR,78.06,31/12/29,1:1,14.84,14.87,12.27,,,,
RIOQRU,78.55,31/12/29,1:1,15.43,15.36,,,,,
RIOQRV,79.05,31/12/29,1:1,15.93,15.86,,,,,
RIOKRV,79.62,31/12/29,1:1,16.49,16.42,17.07,,,,
RIOKRY,79.80,31/12/29,1:1,16.67,16.60,7.75,,,,
RIOKOW,80.09,31/12/29,1:1,16.96,16.97,,,,,
RIOKRT,80.23,31/12/29,1:1,17.10,17.03,17.10,,,,
RIOKRW,80.62,31/12/29,1:1,17.49,17.42,,,,,
RIOKRP,81.16,31/12/29,1:1,18.03,17.96,15.04,,,,
RIOKMW,83.06,31/12/29,1:1,19.85,19.88,6.82,,,,
RIOKRR,83.74,31/12/29,1:1,20.61,20.54,23.08,,,,
RIOKOP,83.80,31/12/29,1:1,20.68,20.69,19.83,,,,
RIOKOU,86.15,31/12/29,1:1,23.03,23.04,19.40,,,,
RIOKRQ,89.13,31/12/29,1:1,26.01,25.94,28.82,,,,
RIOKRZ,92.33,31/12/29,1:1,29.21,29.14,23.80,,,,
RIOKZR,105.83,31/12/29,1:1,42.70,,36.42,,,,
RIOKMT,111.06,31/12/29,1:1,47.84,47.87,14.12,,,,
,
ResMed Inc Last Sale Price $2.46,
RMDKRQ,3.25,31/12/29,1:1,.78,.795,,,,,
RMDKRP,3.50,31/12/29,1:1,1.03,1.045,1.09,,,,
RMDKRR,3.71,31/12/29,1:1,1.235,1.25,1.245,,,,
RMDKMP,4.01,31/12/29,1:1,1.535,1.56,,,,,
RMDKOP,4.02,31/12/29,1:1,1.545,1.555,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.54,2.55,,,,,
,
Resolute Min Last Sale Price $1.90,
RSGKOP,2.80,31/12/29,1:1,.89,.90,.60,,,,
,
Seek Last Sale Price $5.68,
SEKKRQ,7.26,31/12/29,1:1,1.56,1.585,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.75,1.775,1.715,,,,
SEKKOP,8.21,31/12/29,1:1,2.53,2.54,2.95,,,,
SEKKOQ,9.02,31/12/29,1:1,3.33,3.34,,,,,
SEKKMP,10.00,31/12/29,1:1,4.31,4.34,,,,,
,
Sandfire Res Last Sale Price $6.83,
SFRKRR,8.76,31/12/29,1:1,1.895,1.93,,,,,
SFRKRQ,9.01,31/12/29,1:1,2.15,2.19,,,,,
SFRKRP,9.26,31/12/29,1:1,2.40,2.44,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,2.66,2.70,,,,,
SFRKRS,10.03,31/12/29,1:1,3.16,3.20,3.45,,,,
SFRKOQ,11.02,31/12/29,1:1,4.15,4.16,,,,,
SFRKOR,13.02,31/12/29,1:1,6.15,6.16,,,,,
,
Sims Metal Mgt Last Sale Price $13.20,
SGMKRP,16.52,31/12/29,1:1,3.29,3.32,5.18,,,,
SGMKRR,17.27,31/12/29,1:1,4.04,4.07,,,,,
SGMKOP,17.70,31/12/29,1:1,4.48,4.49,5.82,,,,
SGMKRQ,18.20,31/12/29,1:1,4.98,5.01,5.02,,,,
SGMKOQ,19.03,31/12/29,1:1,5.82,5.83,,,,,
,
Stockland Last Sale Price $3.37,
SGPKRQ,3.89,31/12/29,1:1,.52,.525,,,,,
SGPKRR,4.09,31/12/29,1:1,.715,.72,,,,,
SGPKOP,4.29,31/12/29,1:1,.91,.92,1.075,,,,
SGPKRP,4.30,31/12/29,1:1,.925,.93,,,,,
SGPKMP,4.38,31/12/29,1:1,1.00,1.025,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.51,1.52,,,,,
,
Sonic Healthcare Last Sale Price $11.74,
SHLKRR,13.53,31/12/29,1:1,1.79,1.795,,,,,
SHLKRP,14.00,31/12/29,1:1,2.25,2.26,2.27,,,,
SHLKRQ,14.51,31/12/29,1:1,2.76,2.77,,,,,
SHLKMP,16.24,31/12/29,1:1,4.48,4.51,,,,,
,
Santos Last Sale Price $12.63,
STOXOS,14.00,29/03/12,2:1,.87,.88,.445,,,,
STOXOQ,14.50,29/03/12,2:1,1.105,1.115,.33,,,,
STOXOR,15.50,29/03/12,2:1,1.595,1.605,,,,,
STOKRP,15.17,31/12/29,1:1,2.56,2.54,2.25,,,,
STOKRU,15.27,31/12/29,1:1,2.66,2.64,2.93,,,,
STOKOQ,15.33,31/12/29,1:1,2.73,2.74,7.50,,,,
STOKRR,15.54,31/12/29,1:1,2.94,2.92,2.04,,,,
STOKRT,15.77,31/12/29,1:1,3.17,3.15,2.78,,,,
STOKRQ,16.02,31/12/29,1:1,3.42,3.40,2.92,,,,
STOKRV,16.27,31/12/29,1:1,3.67,3.65,,,,,
STOKRS,16.55,31/12/29,1:1,3.94,3.92,,,,,
STOKOP,16.66,31/12/29,1:1,4.06,4.07,4.23,-29,30,,
STOKRW,16.77,31/12/29,1:1,4.17,4.15,,,,,
STOKOR,17.32,31/12/29,1:1,4.72,4.73,4.77,+49,10,,
STOKMP,17.51,31/12/29,1:1,4.87,4.90,2.94,,,,
,
Suncorp Grp Last Sale Price $8.35,
SUNKOP,9.98,31/12/29,1:1,1.605,1.615,1.57,+7.5,60,,
SUNKRP,10.02,31/12/29,1:1,1.645,1.67,1.55,,,,
SUNKRS,10.33,31/12/29,1:1,1.955,1.98,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,2.25,2.28,2.29,,,,
SUNKRQ,11.02,31/12/29,1:1,2.65,2.68,,,,,
SUNKRR,11.27,31/12/29,1:1,2.89,2.92,,,,,
SUNKOQ,11.43,31/12/29,1:1,3.05,3.06,3.12,,,,
SUNKMQ,11.93,31/12/29,1:1,3.56,3.59,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.01,
SVWKMP,12.01,31/12/29,1:1,4.98,5.01,,,,,
,
Seven West Media Last Sale Price $3.32,
SWMKRQ,4.51,31/12/29,1:1,1.18,1.195,1.025,,,,
SWMKRR,4.77,31/12/29,1:1,1.435,1.45,1.56,,,,
SWMKOP,5.01,31/12/29,1:1,1.69,1.70,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,2.19,2.20,,,,,
SWMKMP,6.01,31/12/29,1:1,2.67,2.70,,,,,
,
SYD Airport Last Sale Price $2.73,
SYDKRR,3.35,31/12/29,1:1,.615,.62,,,,,
SYDKOQ,3.50,31/12/29,1:1,.765,.775,,,,,
SYDKRP,3.62,31/12/29,1:1,.885,.89,,,,,
SYDKRQ,3.86,31/12/29,1:1,1.125,1.13,,,,,
SYDKOP,4.52,31/12/29,1:1,1.785,1.795,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHKRP,3.25,31/12/29,1:1,.41,.405,,,,,
TAHKRQ,3.51,31/12/29,1:1,.67,.665,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.78,.79,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.91,.905,,,,,
TAHKMP,3.88,31/12/29,1:1,1.01,1.035,,,,,
TAHKRS,4.02,31/12/29,1:1,1.175,1.17,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.66,1.67,,,,,
,
Transurban Grp Last Sale Price $5.56,
TCLKRR,6.45,31/12/29,1:1,.87,.895,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.06,1.07,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.295,1.32,,,,,
TCLKRP,7.11,31/12/29,1:1,1.53,1.555,,,,,
TCLKMP,7.86,31/12/29,1:1,2.28,2.31,,,,,
,
Telecom Corp of NZ Last Sale Price $1.56,
TELKMP,2.23,31/12/29,1:1,.66,.685,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENKRQ,1.18,31/12/29,1:1,.29,.30,,,,,
TENKMP,1.25,31/12/29,1:1,.35,.375,,,,,
TENKRR,1.25,31/12/29,1:1,.36,.37,,,,,
TENKOQ,1.35,31/12/29,1:1,.46,.47,.425,,,,
TENKRP,1.45,31/12/29,1:1,.56,.57,,,,,
TENKOR,1.95,31/12/29,1:1,1.055,1.065,,,,,
,
Telstra Corp Last Sale Price $3.39,
TLSXOQ,3.40,29/03/12,2:1,,,,,,,
TLSXOP,3.60,29/03/12,2:1,.17,.18,,,,,
TLSLOQ,3.51,31/12/29,1:1,.17,.18,.205,,,,
TLSKMP,3.68,31/12/29,1:1,.27,.295,,,,,
TLSKRU,3.68,31/12/29,1:1,.28,.295,,,,,
TLSLOP,3.70,31/12/29,1:1,.365,.375,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.35,.375,,,,,
TLSKRQ,3.76,31/12/29,1:1,.36,.375,.375,+1,1056,,
TLSKMS,3.85,31/12/29,1:1,.45,.475,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.45,.465,,,,,
TLSKOP,4.01,31/12/29,1:1,.60,.61,.595,,,,
TLSKMQ,4.08,31/12/29,1:1,.675,.70,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.815,.825,.85,,,,
,
Toll Hldgs Last Sale Price $4.39,
TOLKRR,5.77,31/12/29,1:1,1.365,1.38,.87,,,,
TOLKMQ,6.00,31/12/29,1:1,1.595,1.62,,,,,
TOLKRQ,6.01,31/12/29,1:1,1.605,1.62,1.28,,,,
TOLKOP,6.14,31/12/29,1:1,1.735,1.745,1.68,,,,
TOLKRP,6.29,31/12/29,1:1,1.885,1.90,1.96,,,,
TOLKOQ,7.01,31/12/29,1:1,2.61,2.62,,,,,
TOLKMP,7.51,31/12/29,1:1,3.10,3.13,2.70,,,,
,
Tatts Grp Last Sale Price $2.39,
TTSKRQ,2.90,31/12/29,1:1,.51,.515,,,,,
TTSKOP,2.90,31/12/29,1:1,.505,.515,,,,,
TTSKRP,3.05,31/12/29,1:1,.66,.665,,,,,
TTSKRR,3.15,31/12/29,1:1,.76,.765,,,,,
TTSKMP,3.41,31/12/29,1:1,.995,1.02,,,,,
,
Treasury Wine Estates Last Sale Price $3.60,
TWEKRP,5.01,31/12/29,1:1,1.375,1.41,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.38,1.39,,,,,
TWEKRQ,5.27,31/12/29,1:1,1.635,1.67,,,,,
TWEKRR,5.51,31/12/29,1:1,1.88,1.915,,,,,
,
UGL Last Sale Price $12.60,
UGLKRR,15.52,31/12/29,1:1,2.88,2.93,2.71,,,,
UGLKMP,16.00,31/12/29,1:1,3.39,3.42,3.38,,,,
UGLKRP,16.02,31/12/29,1:1,3.38,3.43,,,,,
UGLKRQ,16.52,31/12/29,1:1,3.88,3.93,4.45,,,,
UGLKMQ,20.03,31/12/29,1:1,7.41,7.44,,,,,
,
Westpac Banking Last Sale Price $20.20,
WBCXOV,22.50,29/03/12,2:1,1.33,1.34,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.555,1.565,1.34,,,,
WBCXOU,23.50,29/03/12,2:1,1.81,1.82,.32,,,,
WBCXOT,24.50,29/03/12,2:1,2.30,2.31,,,,,
WBCKOU,22.21,31/12/29,1:1,2.03,2.04,,,,,
WBCKOT,23.01,31/12/29,1:1,2.83,2.84,2.55,,,,
WBCLOQ,23.25,31/12/29,1:1,3.48,3.49,3.28,,,,
WBCKRV,23.28,31/12/29,1:1,3.08,3.08,3.30,,,,
WBCQRR,23.43,31/12/29,1:1,3.24,3.24,3.42,,,,
WBCKRX,23.62,31/12/29,1:1,3.42,3.42,2.80,,,,
WBCKMR,24.03,31/12/29,1:1,3.81,3.84,3.77,,,,
WBCKRR,24.03,31/12/29,1:1,3.83,3.83,3.51,,,,
WBCLOP,24.24,31/12/29,1:1,4.47,4.48,,,,,
WBCKRT,24.28,31/12/29,1:1,4.08,4.08,4.07,,,,
WBCKOS,24.29,31/12/29,1:1,4.12,4.13,4.22,,,,
WBCKRU,24.49,31/12/29,1:1,4.30,4.30,3.56,,,,
WBCKRY,24.75,31/12/29,1:1,4.56,4.56,,,,,
WBCQRP,25.02,31/12/29,1:1,4.83,4.83,,,,,
