TLSKMP,3.60,31/12/29,1:1,.315,.34,,,,,
TLSKRU,3.68,31/12/29,1:1,.40,.415,,,,,
TLSKMR,3.70,31/12/29,1:1,.42,.445,,,,,
TLSKRQ,3.76,31/12/29,1:1,.475,.49,,,,,
TLSKMS,3.85,31/12/29,1:1,.57,.595,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.57,.585,,,,,
TLSKOP,4.01,31/12/29,1:1,.725,.735,.595,,,,
TLSKMQ,4.07,31/12/29,1:1,.79,.815,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.935,.945,,,,,
,
Toll Hldgs Last Sale Price $4.59,
TOLKRR,5.76,31/12/29,1:1,1.17,1.195,.87,,,,
TOLKRQ,6.00,31/12/29,1:1,1.41,1.435,1.28,,,,
TOLKOP,6.14,31/12/29,1:1,1.555,1.565,1.68,,,,
TOLKRP,6.28,31/12/29,1:1,1.69,1.715,1.94,,,,
TOLKOQ,7.01,31/12/29,1:1,2.42,2.43,,,,,
TOLKMP,7.50,31/12/29,1:1,2.89,2.92,2.70,,,,
,
Tatts Grp Last Sale Price $2.40,
TTSKRP,2.75,31/12/29,1:1,.35,.355,,,,,
TTSKRQ,2.90,31/12/29,1:1,.495,.50,,,,,
TTSKOP,2.90,31/12/29,1:1,.505,.515,,,,,
TTSKRR,3.15,31/12/29,1:1,.75,.755,,,,,
TTSKMP,3.40,31/12/29,1:1,1.00,1.025,,,,,
,
Treasury Wine Estates Last Sale Price $3.70,
TWEKRP,5.01,31/12/29,1:1,1.295,1.31,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.29,1.30,,,,,
TWEKRQ,5.27,31/12/29,1:1,1.555,1.57,,,,,
TWEKRR,5.51,31/12/29,1:1,1.795,1.81,,,,,
,
UGL Last Sale Price $12.08,
UGLKRR,15.51,31/12/29,1:1,3.42,3.44,2.71,,,,
UGLKRP,16.02,31/12/29,1:1,3.92,3.94,,,,,
UGLKMP,16.20,31/12/29,1:1,4.10,4.13,3.38,,,,
UGLKRQ,16.52,31/12/29,1:1,4.42,4.44,4.21,,,,
UGLKMQ,20.02,31/12/29,1:1,7.92,7.95,,,,,
,
Westpac Banking Last Sale Price $20.83,
WBCXOP,22.50,22/12/11,2:1,1.045,1.055,.845,,,,
WBCXOQ,23.50,22/12/11,2:1,1.545,1.555,.805,,,,
WBCXOR,24.00,22/12/11,2:1,1.795,1.805,1.09,,,,
WBCXOU,20.50,29/03/12,2:1,,,.32,,,,
WBCXOT,21.00,29/03/12,2:1,,,,,,,
WBCXOV,21.50,29/03/12,2:1,,,,,,,
WBCXOS,23.00,29/03/12,2:1,1.26,1.27,1.275,+21,110,,
WBCKOT,23.00,31/12/29,1:1,2.24,2.25,2.21,+77,180,,
WBCLOQ,23.25,31/12/29,1:1,2.88,2.89,2.93,+53,41,,
WBCKRV,23.26,31/12/29,1:1,2.50,2.44,2.53,+86.5,62,,
WBCQRR,23.42,31/12/29,1:1,2.66,2.60,,,,,
WBCKRX,23.61,31/12/29,1:1,2.84,2.78,2.46,,,,
WBCKMR,24.01,31/12/29,1:1,3.17,3.20,4.28,,,,
WBCKRR,24.02,31/12/29,1:1,3.25,3.19,3.25,+45,15,,
WBCLOP,24.23,31/12/29,1:1,3.87,3.88,,,,,
WBCKRT,24.26,31/12/29,1:1,3.50,3.44,4.07,,,,
WBCKOS,24.28,31/12/29,1:1,3.52,3.53,3.48,+47,5,,
WBCKRU,24.48,31/12/29,1:1,3.71,3.65,3.56,,,,
WBCKRY,24.74,31/12/29,1:1,3.98,3.92,,,,,
WBCQRP,25.01,31/12/29,1:1,4.25,4.19,,,,,
WBCLOR,25.25,31/12/29,1:1,4.88,4.89,,,,,
WBCKRQ,25.28,31/12/29,1:1,4.52,4.46,4.07,,,,
WBCQRQ,25.49,31/12/29,1:1,4.73,4.67,,,,,
WBCKRZ,25.70,31/12/29,1:1,4.94,4.88,1.31,,,,
WBCKOP,25.83,31/12/29,1:1,5.07,5.08,4.15,,,,
WBCKMP,26.00,31/12/29,1:1,5.16,5.19,4.23,,,,
WBCKRP,26.29,31/12/29,1:1,5.53,5.47,6.44,,,,
WBCKRS,27.27,31/12/29,1:1,6.51,6.45,6.55,+55,300,,
WBCKZP,27.61,31/12/29,1:1,6.85,6.79,8.20,,,,
WBCKMQ,28.00,31/12/29,1:1,7.16,7.19,7.29,+199,8,,
WBCKOQ,29.64,31/12/29,1:1,8.87,8.88,10.02,,,,
WBCKMS,31.03,31/12/29,1:1,10.18,10.21,,,,,
WBCKMT,32.27,31/12/29,1:1,11.42,11.45,,,,,
WBCKMU,34.27,31/12/29,1:1,13.42,13.45,,,,,
,
Westfield Grp Last Sale Price $7.94,
WDCKRR,9.52,31/12/29,1:1,1.565,1.58,1.475,,,,
WDCKOR,10.00,31/12/29,1:1,2.05,2.06,,,,,
WDCKRP,10.02,31/12/29,1:1,2.07,2.09,,,,,
WDCKRQ,10.26,31/12/29,1:1,2.30,2.32,,,,,
WDCKMP,10.51,31/12/29,1:1,2.55,2.58,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,3.35,3.36,3.53,,,,
,
Wesfarmers Last Sale Price $30.73,
WESXOU,36.00,22/12/11,2:1,2.76,2.77,,,,,
WESXOP,34.00,29/03/12,2:1,1.695,1.705,,,,,
WESXOS,36.00,29/03/12,2:1,2.64,2.65,,,,,
WESXOR,38.00,29/03/12,2:1,3.61,3.62,,,,,
WESLOP,34.02,31/12/29,1:1,3.81,3.82,,,,,
WESLOQ,36.07,31/12/29,1:1,5.85,5.86,6.02,,,,
WESKRR,37.02,31/12/29,1:1,6.21,6.30,6.11,,,,
WESKZP,37.24,31/12/29,1:1,6.43,6.52,6.27,,,,
WESKOS,37.52,31/12/29,1:1,6.71,6.72,,,,,
WESKRT,37.55,31/12/29,1:1,6.73,6.82,,,,,
WESKMP,37.84,31/12/29,1:1,7.09,7.12,6.90,,,,
WESKRS,38.04,31/12/29,1:1,7.22,7.31,5.94,,,,
WESKRU,38.51,31/12/29,1:1,7.70,7.79,7.71,-5,50,,
WESKOQ,38.66,31/12/29,1:1,7.85,7.86,6.54,,,,
WESKRV,39.01,31/12/29,1:1,8.20,8.29,,,,,
WESKOT,39.54,31/12/29,1:1,8.73,8.74,,,,,
WESKMQ,45.03,31/12/29,1:1,14.28,14.31,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.55,
WHCKRS,7.25,31/12/29,1:1,1.67,1.705,1.585,,,,
WHCKOP,7.48,31/12/29,1:1,1.91,1.92,1.665,,,,
WHCKRQ,7.50,31/12/29,1:1,1.92,1.955,,,,,
WHCKRP,7.75,31/12/29,1:1,2.17,2.21,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.45,2.46,,,,,
WHCKRR,8.02,31/12/29,1:1,2.43,2.47,2.14,,,,
WHCKMP,10.01,31/12/29,1:1,4.44,,,,,,
,
WorleyParsons Last Sale Price $27.21,
WORKRU,32.01,31/12/29,1:1,4.77,4.81,,,,,
WORKRT,32.54,31/12/29,1:1,5.30,5.34,5.21,,,,
WORKRQ,33.08,31/12/29,1:1,5.83,5.87,5.70,,,,
WORKMP,34.06,31/12/29,1:1,6.83,6.86,6.74,,,,
WORKRR,34.58,31/12/29,1:1,7.34,7.38,9.03,,,,
WORKOP,35.55,31/12/29,1:1,8.29,8.30,10.40,,,,
WORKZV,36.59,31/12/29,1:1,9.33,9.38,10.23,,,,
WORKOS,40.03,31/12/29,1:1,12.77,12.78,,,,,
,
Woolworths Last Sale Price $26.17,
WOWXOP,26.00,29/03/12,2:1,.15,.16,.36,,,,
WOWXOQ,27.00,29/03/12,2:1,.495,.505,,,,,
WOWXOT,28.00,29/03/12,2:1,.945,.955,,,,,
WOWKRP,28.07,31/12/29,1:1,1.865,1.90,1.905,-29.5,100,,
WOWKOQ,28.25,31/12/29,1:1,2.06,2.07,10.27,,,,
WOWKRQ,29.07,31/12/29,1:1,2.86,2.90,2.81,-39,60,,
WOWKOP,29.82,31/12/29,1:1,3.63,3.64,3.70,-24,18,,
WOWKMP,30.00,31/12/29,1:1,3.82,3.85,3.79,-71,200,,
WOWKRR,30.07,31/12/29,1:1,3.87,3.91,4.28,+3,15,,
WOWKMQ,34.04,31/12/29,1:1,7.86,7.89,,,,,
,
Woodside Petroleum Last Sale Price $31.53,
WPLXOR,37.00,29/03/12,4:1,1.515,1.525,,,,,
WPLXOP,38.00,29/03/12,4:1,1.755,1.765,1.22,,,,
WPLXOQ,41.00,29/03/12,4:1,2.49,2.50,2.27,,,,
WPLKMR,37.71,31/12/29,1:1,6.16,6.19,5.65,,,,
WPLKOZ,39.01,31/12/29,1:1,7.51,7.52,6.50,,,,
WPLLOQ,40.08,31/12/29,1:1,9.57,9.58,,,,,
WPLKOT,40.51,31/12/29,1:1,9.01,9.02,,,,,
WPLKMS,40.52,31/12/29,1:1,8.98,9.01,7.52,,,,
WPLKRV,41.55,31/12/29,1:1,10.03,10.03,10.08,+107,10,,
WPLKMQ,42.07,31/12/29,1:1,10.52,10.55,6.55,,,,
WPLKOQ,42.54,31/12/29,1:1,11.04,11.05,9.08,,,,
WPLKRR,42.60,31/12/29,1:1,11.10,11.08,11.15,+84,140,,
WPLKRU,43.03,31/12/29,1:1,11.51,11.51,,,,,
WPLLOR,43.08,31/12/29,1:1,12.58,12.59,,,,,
WPLKRT,44.04,31/12/29,1:1,12.54,12.52,5.96,,,,
WPLKOS,44.07,31/12/29,1:1,12.56,12.57,,,,,
WPLKMP,44.34,31/12/29,1:1,12.79,12.82,10.21,,,,
WPLKRQ,45.11,31/12/29,1:1,13.60,13.58,10.01,,,,
WPLKRS,47.61,31/12/29,1:1,16.11,16.09,,,,,
,
Westfield Retail Tr Last Sale Price $2.58,
WRTKRP,3.01,31/12/29,1:1,.405,.43,.365,,,,
WRTKRS,3.25,31/12/29,1:1,.65,.675,,,,,
WRTKMP,3.51,31/12/29,1:1,.91,.935,,,,,
WRTKRQ,3.51,31/12/29,1:1,.905,.93,,,,,
WRTKRT,3.75,31/12/29,1:1,1.15,1.175,,,,,
WRTKRR,4.01,31/12/29,1:1,1.405,1.43,,,,,
,
Western Areas Last Sale Price $5.28,
WSAKOP,6.87,31/12/29,1:1,1.56,1.57,1.345,,,,
WSAKMP,8.01,31/12/29,1:1,2.72,2.75,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.85,
WTFKMP,5.91,31/12/29,1:1,2.04,2.07,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,113.46,31/12/29,.10:1,1.545,1.575,3.79,,,,
ZCLKRQ,114.25,31/12/29,.10:1,1.625,1.655,1.43,,,,
ZCLKRS,114.25,31/12/29,.10:1,1.61,1.64,1.30,,,,
ZCLKRU,119.12,31/12/29,.10:1,2.09,2.12,2.10,,35,,
ZCLKRT,124.19,31/12/29,.10:1,2.59,2.63,2.31,,,,
ZCLKZQ,127.82,31/12/29,.10:1,2.95,,3.16,,,,
ZCLKRR,129.50,31/12/29,.10:1,3.12,3.15,3.11,,,,
,
Comex Gold Futures,
ZGCKRU,1972.91,31/12/29,.01:1,3.11,3.14,3.06,+73,10,,
ZGCKRW,1972.91,31/12/29,.01:1,3.08,3.11,2.59,,,,
ZGCKRZ,2021.91,31/12/29,.01:1,3.60,3.63,,,,,
ZGCKRS,2062.03,31/12/29,.01:1,4.00,4.03,,,,,
ZGCKRP,2068.62,31/12/29,.01:1,4.03,4.06,3.49,,,,
ZGCKZS,2102.76,31/12/29,.01:1,4.37,,3.46,,,,
ZGCKRR,2112.11,31/12/29,.01:1,4.50,4.53,4.40,+71,30,,
ZGCKRV,2121.76,31/12/29,.01:1,4.56,4.59,,,,,
ZGCKRY,2177.05,31/12/29,.01:1,5.11,5.14,4.17,,,,
ZGCKRT,2186.04,31/12/29,.01:1,5.24,5.27,4.95,,,,
ZGCKRX,2275.81,31/12/29,.01:1,6.08,6.12,5.20,,,,
,
Comex Copper Futures,
ZHGKRR,406.86,31/12/29,.10:1,6.08,6.11,4.82,,,,
ZHGKRQ,416.71,31/12/29,.10:1,7.05,7.09,6.10,,,,
ZHGKRU,422.65,31/12/29,.10:1,7.71,7.74,,,,,
ZHGKRP,424.35,31/12/29,.10:1,7.81,7.85,15.61,,,,
ZHGKRT,448.32,31/12/29,.10:1,10.28,10.31,,,,,
,
Nymex Natural Gas,
ZNGKRT,4.24,31/12/29,1:1,.955,.985,,,,,
ZNGKRU,4.49,31/12/29,1:1,1.205,1.23,,,,,
ZNGKRQ,4.50,31/12/29,1:1,1.22,1.245,,,,,
ZNGKRV,4.75,31/12/29,1:1,1.455,1.485,2.09,,,,
ZNGKRR,4.90,31/12/29,1:1,1.625,1.655,1.64,,,,
,
Palladium Future Cme,
ZPAKRP,762.87,31/12/29,.01:1,1.065,1.10,,,,,
ZPAKRT,773.85,31/12/29,.01:1,1.185,1.22,1.23,,10,,
ZPAKRR,784.46,31/12/29,.01:1,1.275,1.315,,,,,
ZPAKRQ,799.44,31/12/29,.01:1,1.425,1.46,,,,,
ZPAKRU,803.61,31/12/29,.01:1,1.48,1.515,,,,,
,
Platinum Futures Cme,
ZPLKRT,1748.30,31/12/29,.01:1,2.56,2.61,,,,,
ZPLKRR,1770.08,31/12/29,.01:1,2.76,2.80,,,,,
ZPLKRQ,1819.94,31/12/29,.01:1,3.25,3.29,,,,,
ZPLKRP,1889.21,31/12/29,.01:1,3.94,3.98,,,,,
ZPLKRS,1889.21,31/12/29,.01:1,3.97,4.02,,,,,
,
Comex Silver Futures,
ZSIKRV,37.98,31/12/29,.10:1,.66,.685,,,,,
ZSIKRW,38.98,31/12/29,.10:1,.76,.785,1.08,,,,
ZSIKRU,39.49,31/12/29,.10:1,.81,.835,,,,,
ZSIKRQ,39.78,31/12/29,.10:1,.845,.87,,,,,
ZSIKRS,39.96,31/12/29,.10:1,.865,.89,,,,,
ZSIKRP,40.84,31/12/29,.10:1,.95,.98,,,,,
ZSIKRT,40.84,31/12/29,.10:1,.945,.97,,,,,
ZSIKZU,40.96,31/12/29,.10:1,.955,,2.94,,,,
ZSIKRZ,41.96,31/12/29,.10:1,1.065,1.09,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.44,
AGKSZU,7.26,04/02/19,1:1,7.21,,,,,,
AGKSZX,8.42,04/02/19,1:1,6.05,,6.09,,,,
AGKSRX,6.07,06/08/21,1:1,8.41,8.38,,,,,
AGKSRU,7.26,06/08/21,1:1,7.22,7.19,,,,,
AGKSRT,8.42,06/08/21,1:1,6.05,6.02,,,,,
,
Asciano,
AIOSZW,1.85,28/12/17,1:1,2.88,,1.07,,,,
AIOSZX,2.53,04/02/19,1:1,2.21,,2.20,,,,
AIOSRW,1.85,06/08/21,1:1,2.88,2.91,,,,,
AIOSRX,2.16,06/08/21,1:1,2.57,2.60,,,,,
AIOSRT,2.53,06/08/21,1:1,2.21,2.24,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.97,
AIXSRX,1.06,06/08/21,1:1,.895,.905,,,,,
,
Amcor Last Sale Price $7.39,
AMCSZX,3.27,04/02/19,1:1,4.12,,4.00,,,,
AMCSRX,2.82,06/08/21,1:1,4.56,4.57,,,,,
AMCSRT,3.26,06/08/21,1:1,4.13,4.14,,,,,
,
AMP Last Sale Price $4.36,
AMPSZX,2.28,04/02/19,1:1,2.06,,2.00,,,,
AMPSZW,3.18,04/02/19,1:1,1.16,,1.04,,,,
AMPSRX,1.69,06/08/21,1:1,2.65,2.67,2.68,,,,
AMPSRT,2.28,06/08/21,1:1,2.06,2.08,2.08,,,,
AMPSRW,3.18,06/08/21,1:1,1.16,1.175,1.22,,,,
,
ANZ Banking Grp Last Sale Price $20.74,
ANZJR1,13.89,22/02/12,1:1,6.89,6.86,7.26,,,,
ANZSZX,4.84,04/02/19,1:1,15.93,,13.72,,,,
ANZSZW,9.36,04/02/19,1:1,11.41,,11.72,,,,
ANZSZV,11.95,04/02/19,1:1,8.83,,9.17,,,,
ANZSRT,4.84,06/08/21,1:1,15.93,15.90,,,,,
ANZSRX,8.51,06/08/21,1:1,12.26,12.23,,,,,
ANZSRW,9.36,06/08/21,1:1,11.41,11.38,10.07,,,,
ANZSRV,11.95,06/08/21,1:1,8.83,8.80,9.00,,,,
,
ASX Last Sale Price $30.70,
ASXSZX,11.28,04/02/19,1:1,19.42,,17.27,,,,
ASXSZW,16.85,04/02/19,1:1,13.84,,13.40,,,,
ASXSRT,11.28,06/08/21,1:1,19.42,19.43,,,,,
ASXSRX,12.46,06/08/21,1:1,18.23,18.24,,,,,
ASXSRW,16.85,06/08/21,1:1,13.84,13.85,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.14,
BENJR1,6.40,27/01/12,1:1,2.75,2.74,2.57,,,,
BENSRX,5.20,06/08/21,1:1,3.96,3.95,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.37,06/08/21,1:1,39.24,39.43,,,,,
,
BHP Billiton Last Sale Price $35.82,
BHPSZX,14.35,04/02/19,1:1,21.38,,24.60,,,,
BHPSZW,18.34,04/02/19,1:1,17.38,,18.53,,,,
BHPSZU,19.76,04/02/19,1:1,15.97,,15.90,-250,5,,
BHPSZV,24.29,04/02/19,1:1,11.43,,11.75,,,,
BHPSRT,14.35,06/08/21,1:1,21.38,21.48,,,,,
BHPSRX,17.30,06/08/21,1:1,18.43,18.53,18.77,,,,
BHPSRW,18.34,06/08/21,1:1,17.38,17.48,17.34,,,,
BHPSRU,19.76,06/08/21,1:1,15.97,16.07,16.78,,,,
BHPSRV,24.29,06/08/21,1:1,11.43,11.53,11.42,-108,41,,
,
Ishares Msci Bra Etf,
BIFSRX,30.20,06/08/21,1:1,27.73,27.84,,,,,
,
Boart Longyear Last Sale Price $3.28,
BLYSZW,1.73,28/12/17,1:1,1.54,,1.10,,,,
BLYSRX,1.53,04/02/19,1:1,1.74,1.755,,,,,
BLYSRW,1.73,06/08/21,1:1,1.54,1.555,,,,,
,
Bank of Qld Last Sale Price $7.84,
BOQJR1,5.14,22/02/12,1:1,2.70,2.70,,,,,
BOQSZU,4.74,04/02/19,1:1,3.10,,3.58,,,,
BOQSRX,3.18,06/08/21,1:1,4.66,4.66,,,,,
BOQSRU,4.74,06/08/21,1:1,3.11,3.11,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.15,06/08/21,1:1,10.88,10.99,,,,,
,
BlueScope Steel Last Sale Price $0.42,
BSLSRX,0.25,06/08/21,1:1,.17,.175,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.12,.125,,,,,
,
Brambles Last Sale Price $7.14,
BXBSZX,2.75,04/02/19,1:1,4.40,,4.20,,,,
BXBSZV,3.64,04/02/19,1:1,3.51,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,4.40,4.39,,,,,
BXBSRX,2.85,06/08/21,1:1,4.30,4.29,,,,,
BXBSRV,3.64,06/08/21,1:1,3.51,3.50,,,,,
,
Ishares Ftsechina 25,
C25SRX,18.93,06/08/21,1:1,15.74,15.81,,,,,
,
Cabcharge Aust Last Sale Price $4.64,
CABSRX,2.12,06/08/21,1:1,2.51,,,,,,
CABSRU,2.59,06/08/21,1:1,2.04,,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.35,
CBAJZ2,33.45,22/12/11,1:1,15.74,15.91,16.45,,,,
CBAJR1,35.03,15/06/12,1:1,14.16,14.32,,,,,
CBASZX,9.66,04/02/19,1:1,39.53,,39.05,,,,
CBASZW,14.85,04/02/19,1:1,34.34,,29.01,,,,
CBASZV,25.12,04/02/19,1:1,24.07,,23.89,,,,
CBASZU,30.48,04/02/19,1:1,18.71,,19.77,,,,
CBASRT,9.66,06/08/21,1:1,39.53,39.69,,,,,
CBASRW,14.85,06/08/21,1:1,34.34,34.50,,,,,
CBASRX,22.57,06/08/21,1:1,26.63,26.79,23.47,,,,
CBASRV,25.12,06/08/21,1:1,24.07,24.23,24.88,,,,
CBASRU,30.48,06/08/21,1:1,18.71,18.87,18.46,,,,
,
Coca-Cola Amatil Last Sale Price $11.73,
CCLSZX,3.89,04/02/19,1:1,7.83,,7.15,,,,
CCLSZW,5.67,04/02/19,1:1,6.05,,6.76,,,,
CCLSRT,3.89,06/08/21,1:1,7.83,7.84,,,,,
CCLSRX,5.16,06/08/21,1:1,6.57,6.58,,,,,
CCLSRW,5.67,06/08/21,1:1,6.05,6.06,,,,,
,
Cochlear Last Sale Price $55.30,
COHSZX,25.69,04/02/19,1:1,29.60,,25.50,,,,
COHSZW,32.80,04/02/19,1:1,22.50,,23.70,,,,
COHSRT,25.69,06/08/21,1:1,29.60,29.61,,,,,
COHSRX,31.75,06/08/21,1:1,23.54,23.55,20.85,,,,
COHSRW,32.80,06/08/21,1:1,22.50,22.51,,,,,
,
C'wlth Prop Office Last Sale Price $0.96,
CPASZX,0.45,04/02/19,1:1,.505,,,,,,
CPASRX,0.39,06/08/21,1:1,.56,.57,,,,,
CPASRT,0.45,06/08/21,1:1,.505,.515,,,,,
,
Computershare Last Sale Price $7.93,
CPUSZV,3.78,28/12/17,1:1,4.15,,4.61,,,,
CPUSZW,5.22,04/02/19,1:1,2.70,,2.94,,,,
CPUSRX,3.27,06/08/21,1:1,4.65,4.66,,,,,
CPUSRV,3.78,06/08/21,1:1,4.15,4.16,,,,,
CPUSRW,5.22,06/08/21,1:1,2.70,2.71,2.76,,,,
,
CSL Last Sale Price $31.83,
CSLSZW,13.23,28/12/17,1:1,18.54,,,,,,
CSLSZX,19.74,04/02/19,1:1,12.03,,12.34,,,,
CSLSRX,13.10,06/08/21,1:1,18.68,18.74,,,,,
CSLSRW,13.23,06/08/21,1:1,18.54,18.60,,,,,
CSLSRT,19.74,06/08/21,1:1,12.03,12.09,,,,,
,
CSR Last Sale Price $2.12,
CSRSZX,1.35,04/02/19,1:1,.75,,.965,,,,
CSRSRT,1.35,06/08/21,1:1,.75,.775,,,,,
,
Crown Last Sale Price $8.06,
CWNSZX,3.84,04/02/19,1:1,4.23,,4.44,,,,
CWNSRX,3.61,06/08/21,1:1,4.46,4.46,,,,,
CWNSRT,3.84,06/08/21,1:1,4.23,4.23,,,,,
,
David Jones Last Sale Price $2.66,
DJSJR1,2.17,27/01/12,1:1,.50,.495,,,,,
DJSSZX,1.41,04/02/19,1:1,1.26,,1.805,,,,
DJSSRX,1.05,06/08/21,1:1,1.615,1.61,,,,,
DJSSRT,1.41,06/08/21,1:1,1.26,1.255,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.58,06/08/21,1:1,32.09,32.16,,,,,
,
Downer EDI Last Sale Price $3.08,
DOWSRX,1.69,06/08/21,1:1,1.40,1.395,,,,,
,
DUET Grp Last Sale Price $1.82,
DUESZX,0.78,04/02/19,1:1,1.035,,.835,,,,
DUESRX,0.72,06/08/21,1:1,1.095,1.10,,,,,
DUESRT,0.78,06/08/21,1:1,1.035,1.04,,,,,
,
Echo Entertainment Last Sale Price $3.70,
EGPSZX,1.31,04/02/19,1:1,2.37,,2.44,,,,
EGPSZW,1.88,04/02/19,1:1,1.805,,1.79,,,,
EGPSRT,1.31,06/08/21,1:1,2.37,2.39,2.39,,,,
EGPSRX,1.67,06/08/21,1:1,2.02,2.04,1.97,,,,
EGPSRW,1.88,06/08/21,1:1,1.805,1.82,,,,,
,
Ishares Msci Em Etf,
EMKSRX,20.92,06/08/21,1:1,16.70,16.79,,,,,
,
Foster's Grp Last Sale Price $5.38,
FGLSZX,1.23,04/02/19,1:1,,,3.35,,,,
FGLSRT,1.23,06/08/21,1:1,,,,,,,
FGLSRX,2.14,06/08/21,1:1,,,,,,,
,
Fortescue Metals Grp Last Sale Price $4.65,
FMGSZX,3.39,04/02/19,1:1,1.26,,1.51,,,,
FMGSRX,2.72,06/08/21,1:1,1.93,1.935,2.14,,,,
FMGSRT,3.38,06/08/21,1:1,1.265,1.27,1.28,-10,760,,
,
Fleetwood Corp Last Sale Price $12.17,
FWDSZX,5.95,04/02/19,1:1,6.22,,5.95,,,,
FWDSRX,4.51,06/08/21,1:1,7.66,7.66,,,,,
FWDSRT,5.95,06/08/21,1:1,6.22,6.22,,,,,
,
Goodman Fielder Last Sale Price $0.52,
GFFSZW,0.37,28/12/17,1:1,.145,,.225,,,,
GFFSRW,0.37,06/08/21,1:1,.145,.15,,,,,
GFFSRX,0.38,06/08/21,1:1,.14,.145,.15,,,,
,
Harvey Norman Last Sale Price $2.08,
HVNSZW,1.37,04/02/19,1:1,.715,,.835,,,,
HVNSRX,0.87,06/08/21,1:1,1.22,1.215,,,,,
HVNSRW,1.37,06/08/21,1:1,.715,.71,,,,,
,
Isharesiboxx Hycbetf,
HYGSRX,42.07,06/08/21,1:1,44.81,44.92,,,,,
,
Ishares S&P India 50,
I50SRX,12.86,06/08/21,1:1,7.40,7.47,,,,,
,
Insurance Aust Grp Last Sale Price $3.10,
IAGSZX,1.97,04/02/19,1:1,1.135,,.975,,,,
IAGSRX,1.32,06/08/21,1:1,1.79,1.785,1.73,,,,
IAGSRT,1.97,06/08/21,1:1,1.135,1.13,,,,,
,
iShares S&P High Div Last Sale Price $13.53,
IHDSZX,7.31,04/02/19,1:1,6.18,,6.40,,,,
IHDSRX,5.69,06/08/21,1:1,7.81,,,,,,
IHDSRY,6.31,06/08/21,1:1,7.18,,,,,,
IHDSRT,7.29,06/08/21,1:1,6.20,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.16,
ILCSRX,8.00,06/08/21,1:1,10.09,10.16,,,,,
ILCSRY,8.92,06/08/21,1:1,9.17,,,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.03,
IOZSRX,9.37,06/08/21,1:1,8.63,8.67,,,,,
,
Incitec Pivot Last Sale Price $3.06,
IPLSRX,1.62,06/08/21,1:1,1.45,1.445,,,,,
,
JB Hi-Fi Last Sale Price $15.26,
JBHSZX,11.45,04/02/19,1:1,3.85,,4.50,,,,
JBHSRX,7.07,06/08/21,1:1,8.23,8.20,8.20,-85,20,,
JBHSRT,11.45,06/08/21,1:1,3.85,3.82,,,,,
,
Leighton Hldgs Last Sale Price $20.61,
LEISZX,6.55,04/02/19,1:1,14.13,,12.50,,,,
LEISZW,10.40,04/02/19,1:1,10.29,,10.94,,,,
LEISRT,6.55,06/08/21,1:1,14.13,14.06,,,,,
LEISRX,9.28,06/08/21,1:1,11.41,11.34,,,,,
LEISRW,10.40,06/08/21,1:1,10.29,10.22,10.71,,,,
,
Lend Lease Grp Last Sale Price $7.27,
LLCSZX,1.83,04/02/19,1:1,5.43,,5.65,,,,
LLCSZW,3.35,04/02/19,1:1,3.91,,3.98,,,,
LLCSZU,4.77,04/02/19,1:1,2.48,,2.86,,,,
LLCSZV,6.12,04/02/19,1:1,1.14,,1.07,,,,
LLCSRT,1.83,06/08/21,1:1,5.43,5.45,,,,,
LLCSRW,3.35,06/08/21,1:1,3.91,3.93,,,,,
LLCSRX,3.69,06/08/21,1:1,3.57,3.59,3.73,,,,
LLCSRU,4.77,06/08/21,1:1,2.48,2.50,,,,,
LLCSRV,6.12,06/08/21,1:1,1.14,1.155,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,55.93,06/08/21,1:1,54.69,54.80,,,,,
,
MAp Grp,
MAPSZW,0.64,04/02/19,1:1,2.13,,1.90,,,,
MAPSZX,0.66,04/02/19,1:1,,,2.83,,,,
MAPSRX,0.64,06/08/21,1:1,2.13,2.15,,,,,
MAPSRT,0.80,06/08/21,1:1,1.965,1.98,,,,,
MAPSRW,1.00,06/08/21,1:1,1.765,1.78,,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSZX,0.56,04/02/19,1:1,.725,,.69,,,,
MGRSRX,0.44,06/08/21,1:1,.84,.84,,,,,
MGRSRT,0.56,06/08/21,1:1,.725,.725,,,,,
,
