WOWKMP,38.47,31/12/29,1:1,6.46,6.49,3.30,,,,
WOWKCQ,38.50,31/12/29,1:1,6.31,6.32,3.40,,,,
WOWKCS,40.00,31/12/29,1:1,7.81,7.82,,,,,
WOWKMS,41.29,31/12/29,1:1,9.28,9.31,9.12,,,,
,
Woodside Petroleum Last Sale Price $35.13,
WPLXOW,38.00,27/06/13,4:1,.97,.98,.835,,,,
WPLXOY,39.39,27/06/13,4:1,1.315,1.325,.59,,,,
WPLXCT,40.87,27/06/13,4:1,1.525,1.53,.82,,,,
WPLXCS,42.00,27/06/13,4:1,1.81,1.815,.44,,,,
WPLXOP,36.50,26/09/13,4:1,.605,.615,,,,,
WPLXOQ,37.50,26/09/13,4:1,.845,.855,,,,,
WPLXOR,40.00,26/09/13,4:1,1.445,1.455,,,,,
WPLLOS,36.33,31/12/29,1:1,2.39,2.40,2.69,,,,
WPLLOR,36.85,31/12/29,1:1,2.91,2.92,2.47,,,,
WPLLOT,37.63,31/12/29,1:1,3.68,3.69,,,,,
WPLLOP,38.51,31/12/29,1:1,4.56,4.57,3.62,,,,
WPLLOQ,39.01,31/12/29,1:1,5.06,5.07,1.555,,,,
WPLQMQ,39.49,31/12/29,1:1,4.34,4.37,,,,,
WPLKOS,40.37,31/12/29,1:1,5.33,5.34,6.78,,,,
WPLKOR,40.95,31/12/29,1:1,5.90,5.91,7.68,,,,
WPLKRQ,41.18,31/12/29,1:1,6.13,6.05,,,,,
WPLKMV,41.48,31/12/29,1:1,6.33,6.36,6.27,,,,
WPLKCT,41.77,31/12/29,1:1,6.16,6.17,5.56,,,,
WPLKOT,41.81,31/12/29,1:1,6.76,6.77,,,,,
WPLQRQ,42.31,31/12/29,1:1,7.26,7.18,7.13,,,,
WPLKOV,42.59,31/12/29,1:1,7.55,7.56,7.19,,,,
WPLKCU,42.77,31/12/29,1:1,7.16,7.17,,,,,
WPLKOW,43.15,31/12/29,1:1,8.10,8.11,8.09,,,,
WPLKOX,43.70,31/12/29,1:1,8.66,8.67,,,,,
WPLKCR,43.72,31/12/29,1:1,8.11,8.12,5.44,,,,
WPLKRR,43.97,31/12/29,1:1,8.92,8.84,5.33,,,,
WPLKMX,44.15,31/12/29,1:1,9.00,9.03,6.63,,,,
WPLKOP,44.46,31/12/29,1:1,9.41,9.42,4.81,,,,
WPLKCS,44.72,31/12/29,1:1,9.11,9.12,,,,,
WPLQRR,44.93,31/12/29,1:1,9.88,9.80,9.92,,,,
WPLKRP,45.00,31/12/29,1:1,9.95,9.87,,,,,
WPLKOQ,45.01,31/12/29,1:1,9.97,9.98,7.30,,,,
WPLKCP,45.87,31/12/29,1:1,10.26,10.27,,,,,
WPLKRS,46.00,31/12/29,1:1,10.95,10.87,,,,,
WPLKMU,46.33,31/12/29,1:1,11.18,11.21,3.60,,,,
WPLQMP,47.94,31/12/29,1:1,12.66,12.69,,,,,
WPLKCQ,48.37,31/12/29,1:1,12.76,12.77,,,,,
,
Westfield Retail Tr Last Sale Price $2.97,
WRTKRS,3.45,31/12/29,1:1,.475,.48,.66,,,,
WRTKOR,3.49,31/12/29,1:1,.51,.52,,,,,
WRTKRQ,3.54,31/12/29,1:1,.57,.575,.375,,,,
WRTKRT,3.71,31/12/29,1:1,.74,.745,.665,,,,
WRTKRR,3.89,31/12/29,1:1,.92,.925,,,,,
WRTKOP,3.97,31/12/29,1:1,.99,1.00,,,,,
WRTKRP,3.99,31/12/29,1:1,1.015,1.02,.365,,,,
WRTKMP,4.19,31/12/29,1:1,1.21,1.235,.945,,,,
,
Western Areas Last Sale Price $2.54,
WSAKOR,3.31,31/12/29,1:1,.765,.775,,,,,
WSAKOQ,3.63,31/12/29,1:1,1.085,1.095,.86,,,,
WSAKCP,4.50,31/12/29,1:1,1.945,1.96,1.96,,200,,
WSAKMP,4.80,31/12/29,1:1,2.24,2.27,1.67,,,,
WSAKRQ,5.96,31/12/29,1:1,3.40,3.42,,,,,
WSAKRP,6.14,31/12/29,1:1,3.59,3.61,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.83,
WTFKCQ,6.35,31/12/29,1:1,1.505,1.52,1.205,,,,
WTFKCP,7.00,31/12/29,1:1,2.15,2.17,3.35,,,,
WTFKMP,7.29,31/12/29,1:1,2.45,2.48,1.87,,,,
,
Crude Oil (Nymex) futures,
ZCLQRP,110.56,31/12/29,.10:1,1.365,1.37,1.37,+21,150,,
ZCLQRR,111.25,31/12/29,.10:1,1.55,1.56,1.545,-28,8,,
ZCLKOQ,112.55,31/12/29,.10:1,1.70,1.72,1.515,,,,
ZCLQRS,113.10,31/12/29,10:1,1.62,1.625,1.575,,,,
ZCLQRQ,114.98,31/12/29,.10:1,1.955,1.96,,,,,
ZCLKOR,118.41,31/12/29,.10:1,2.34,2.36,2.53,,,,
ZCLKRT,118.53,31/12/29,.10:1,2.34,2.35,2.52,,,,
ZCLKRR,121.06,31/12/29,.10:1,2.61,2.62,2.70,,,,
ZCLKOP,123.09,31/12/29,.10:1,2.84,2.86,2.65,,,,
,
Comex Gold Futures,
ZGCKRZ,1455.80,31/12/29,.01:1,1.21,1.215,1.20,+25.5,752,,
ZGCQRV,1457.44,31/12/29,100:1,1.135,1.14,,,,,
ZGCKRU,1474.09,31/12/29,100:1,1.41,1.415,,,,,
ZGCKOQ,1490.02,31/12/29,.01:1,1.595,1.615,2.31,,,,
ZGCKRS,1493.38,31/12/29,.01:1,1.495,1.50,1.52,+24.5,20,,
ZGCKRP,1505.09,31/12/29,.01:1,1.745,1.75,1.715,+25,600,,
ZGCKRR,1521.39,31/12/29,.01:1,1.775,1.78,.665,,,,
ZGCKRQ,1541.88,31/12/29,.01:1,2.14,2.15,2.17,+51,150,,
ZGCKOR,1542.45,31/12/29,.01:1,2.17,2.19,3.39,,,,
ZGCKOS,1595.47,31/12/29,.01:1,2.74,2.76,2.34,,,,
ZGCKRX,1637.19,31/12/29,.01:1,3.17,3.18,2.52,,,,
ZGCKOT,1700.43,31/12/29,.01:1,3.87,3.89,3.84,+29,9,,
ZGCKOP,1755.36,31/12/29,.01:1,4.47,4.49,,,,,
ZGCQRR,1782.36,31/12/29,.01:1,4.74,4.75,4.77,+37,100,,
,
Comex Copper Futures,
ZHGKOT,3.61,31/12/29,1:1,.55,.57,.565,+7.5,300,,
ZHGKRU,3.79,31/12/29,1:1,.69,.705,1.335,,,,
ZHGQRQ,3.79,31/12/29,1:1,.745,.765,.68,,,,
ZHGKOQ,3.87,31/12/29,1:1,.825,.845,.70,,,,
ZHGQRP,3.92,31/12/29,1:1,.885,.90,1.12,,,,
ZHGKRR,4.02,31/12/29,1:1,.99,1.01,.605,,,,
ZHGKRT,4.13,31/12/29,1:1,1.035,1.05,1.025,+7,200,,
ZHGQRR,4.18,31/12/29,1:1,1.17,1.185,,,,,
ZHGKOS,4.41,31/12/29,1:1,1.415,1.435,1.265,,,,
,
Nymex Natural Gas,
ZNGKRT,4.65,31/12/29,1:1,.73,.76,.685,,,,
ZNGKRV,4.87,31/12/29,1:1,.975,1.005,.625,,,,
ZNGQRP,5.03,31/12/29,1:1,1.145,1.175,,,,,
,
Platinum Futures (CME),
ZPLKRR,1662.97,31/12/29,.01:1,2.66,2.71,2.99,,,,
ZPLKRQ,1725.66,31/12/29,.01:1,3.34,3.39,,,,,
ZPLKRP,1794.98,31/12/29,.01:1,4.09,4.14,,,,,
,
Comex Silver Futures,
ZSIKRQ,24.23,31/12/29,.10:1,.34,.345,,,,,
ZSIQRT,24.65,31/12/29,10:1,.355,.36,,,,,
ZSIQRP,24.89,31/12/29,.10:1,.41,.415,.35,,,,
ZSIKOT,25.36,31/12/29,.10:1,.47,.48,,,,,
ZSIKRR,25.49,31/12/29,.10:1,.475,.48,,,,,
ZSIKRY,25.57,31/12/29,.10:1,.445,.455,.45,,,,
ZSIKRP,25.93,31/12/29,.10:1,.52,.525,.86,,,,
ZSIQRR,26.42,31/12/29,.10:1,.575,.58,.91,,,,
ZSIQRQ,26.65,31/12/29,10:1,.555,.56,,,,,
ZSIKRT,26.80,31/12/29,.10:1,.615,.62,.52,,,,
ZSIKOP,27.61,31/12/29,.10:1,.715,.725,,,,,
ZSIQRS,28.90,31/12/29,.10:1,.845,.85,.735,,,,
ZSIKOR,29.83,31/12/29,.10:1,.95,.96,.75,,,,
ZSIKOS,32.04,31/12/29,.10:1,1.19,1.20,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,7.86,31/12/29,1:1,,,1.47,,,,
ZWTKRQ,8.52,31/12/29,1:1,1.525,1.63,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.41,
AFIJOH,3.13,12/12/17,1:1,2.28,2.29,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $4.18,
AGISRT,1.66,06/08/21,1:1,2.50,2.52,,,,,
AGISRU,2.00,06/08/21,1:1,2.16,2.18,2.07,,,,
,
AGL Energy Last Sale Price $14.08,
AGKJOC,8.09,22/06/17,1:1,5.97,5.98,6.63,,,,
AGKJOH,11.58,12/12/17,1:1,2.48,2.49,,,,,
AGKSZU,6.77,04/02/19,1:1,7.28,,,,,,
AGKSZX,8.07,04/02/19,1:1,5.98,,7.82,,,,
AGKSRX,5.93,06/08/21,1:1,8.13,8.16,9.53,,,,
AGKSRU,6.75,06/08/21,1:1,7.30,7.33,9.18,,,,
AGKSRT,8.07,06/08/21,1:1,5.98,6.01,7.03,,,,
,
Atlas Iron Last Sale Price $0.74,
AGOSRU,0.37,06/08/21,1:1,.36,.37,.38,,,,
AGOSRT,0.61,06/08/21,1:1,.125,.135,.18,,,,
,
Asciano Last Sale Price $4.70,
AIOSZW,1.97,28/12/17,1:1,2.71,,1.07,,,,
AIOSZX,2.74,04/02/19,1:1,1.94,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,2.71,2.74,,,,,
AIOSRX,2.32,06/08/21,1:1,2.35,2.38,2.45,,,,
AIOSRT,2.74,06/08/21,1:1,1.94,1.965,2.47,,,,
,
ALS Last Sale Price $9.47,
ALQJOA,5.54,13/09/13,1:1,3.92,3.93,6.40,,,,
ALQJOD,5.79,13/09/13,1:1,3.67,3.68,3.54,,,,
,
Amcor Last Sale Price $9.73,
AMCSZX,3.13,04/02/19,1:1,6.58,,4.00,,,,
AMCSRX,2.61,06/08/21,1:1,7.10,7.13,,,,,
AMCSRT,3.10,06/08/21,1:1,6.60,6.63,6.38,,,,
AMCSRW,3.97,06/08/21,1:1,5.74,5.77,,,,,
,
AMP Last Sale Price $4.93,
AMPJOE,2.70,28/11/13,1:1,2.23,2.24,2.84,,,,
AMPJOF,3.34,28/11/13,1:1,1.59,1.60,1.59,,,,
AMPJR1,2.83,29/11/13,1:1,2.10,2.10,2.25,,,,
AMPJOJ,2.64,31/05/18,1:1,2.30,2.31,2.52,,,,
AMPJOK,3.70,31/05/18,1:1,1.23,1.24,,,,,
AMPSZX,2.18,04/02/19,1:1,2.75,,2.89,,,,
AMPSZW,3.20,04/02/19,1:1,1.73,,1.925,,,,
AMPSRX,1.51,06/08/21,1:1,3.42,3.42,4.08,,,,
AMPSRT,2.18,06/08/21,1:1,2.75,2.75,3.20,,,,
AMPSRU,2.59,06/08/21,1:1,2.34,2.34,2.98,,,,
AMPSRW,3.20,06/08/21,1:1,1.73,1.73,1.845,,,,
,
ANZ Banking Grp Last Sale Price $27.65,
ANZJR4,17.20,01/10/13,1:1,10.41,10.45,14.82,,,,
ANZJOE,13.36,28/11/13,1:1,14.25,14.26,15.61,,,,
ANZJOF,17.37,28/11/13,1:1,10.25,10.26,9.68,,,,
ANZJOG,20.04,28/11/13,1:1,7.58,7.59,7.79,,,,
ANZJR5,13.01,29/11/13,1:1,14.60,14.64,15.69,,,,
ANZJOI,20.64,26/11/15,1:1,7.00,6.98,7.00,-54,1,,
ANZJOC,12.14,22/06/17,1:1,15.47,15.48,16.01,,,,
ANZJOH,18.13,12/12/17,1:1,9.49,9.50,12.10,,,,
ANZJOJ,13.96,31/05/18,1:1,13.66,13.67,,,,,
ANZJOK,19.54,31/05/18,1:1,8.08,8.09,,,,,
ANZSZX,3.23,04/02/19,1:1,24.38,,23.30,,,,
ANZSZW,8.36,04/02/19,1:1,19.25,,19.59,,,,
ANZSZV,11.31,04/02/19,1:1,16.30,,16.64,+51,25,,
ANZSRX,7.40,06/08/21,1:1,20.21,20.25,23.21,,,,
ANZSRW,8.36,06/08/21,1:1,19.25,19.29,19.48,,,,
ANZSRV,11.31,06/08/21,1:1,16.30,16.34,15.81,,,,
ANZSRT,14.74,06/08/21,1:1,12.87,12.91,12.90,-70,44,,
,
APA Grp Last Sale Price $6.20,
APAJOH,3.12,12/12/17,1:1,3.07,3.08,3.02,,,,
APASRX,2.32,06/08/21,1:1,3.87,3.88,4.15,,,,
APASRY,2.88,06/08/21,1:1,3.31,3.32,3.29,,,,
,
Argo Invest Last Sale Price $6.39,
ARGJOH,4.17,12/12/17,1:1,2.20,2.22,2.50,,,,
,
Arrium Last Sale Price $0.74,
ARISRQ,0.40,06/08/21,1:1,.33,.34,.38,,,,
ARISRT,0.55,06/08/21,1:1,.18,.19,.16,,,,
,
ASX Last Sale Price $33.00,
ASXJR1,20.77,29/11/13,1:1,12.24,12.23,16.00,,,,
ASXSZX,9.66,04/02/19,1:1,23.36,,23.84,,,,
ASXSZW,16.00,04/02/19,1:1,17.02,,20.74,,,,
ASXSRT,9.66,06/08/21,1:1,23.36,23.35,,,,,
ASXSRX,11.00,06/08/21,1:1,22.01,22.00,18.71,,,,
ASXSRW,16.00,06/08/21,1:1,17.02,17.01,17.30,,,,
,
Aurizon Hldgs Last Sale Price $4.13,
AZJSZX,1.52,04/02/19,1:1,2.61,,1.53,,,,
AZJSRT,1.52,06/08/21,1:1,2.61,2.62,1.975,,,,
AZJSRX,1.59,06/08/21,1:1,2.53,2.54,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.51,.535,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.81,
BENJR5,5.27,01/10/13,1:1,4.53,4.54,5.17,,,,
BENJR1,6.20,29/11/13,1:1,3.60,3.61,3.22,,,,
BENSRY,3.28,06/08/21,1:1,6.52,6.53,7.25,,,,
BENSRW,3.96,06/08/21,1:1,5.84,5.85,,,,,
BENSRX,4.95,06/08/21,1:1,4.85,4.86,4.80,,,,
,
Barclaysplc,
BG1SRZ,108.61,06/08/21,1:1,3.22,3.43,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.19,06/08/21,1:1,80.70,80.97,63.20,,,,
BHASRT,61.46,06/08/21,1:1,56.63,56.99,42.68,,,,
,
BHP Billiton Last Sale Price $32.15,
BHPJOE,17.90,28/11/13,1:1,14.19,14.20,15.64,,,,
BHPJOF,23.27,28/11/13,1:1,8.83,8.84,10.81,,,,
BHPJOG,26.85,28/11/13,1:1,5.24,5.25,6.22,,,,
BHPJR2,25.84,29/11/13,1:1,6.25,6.31,9.46,,,,
BHPJOI,22.43,26/11/15,1:1,9.67,9.68,10.34,,,,
BHPJOC,17.27,22/06/17,1:1,14.83,14.84,13.84,,,,
BHPJOH,25.31,12/12/17,1:1,6.78,6.79,6.39,,,,
BHPJOJ,17.18,31/05/18,1:1,14.92,14.93,,,,,
BHPJOK,24.05,31/05/18,1:1,8.04,8.05,,,,,
BHPSZX,14.59,04/02/19,1:1,17.50,,17.95,,,,
BHPSZW,19.14,04/02/19,1:1,12.95,,13.24,,,,
BHPSZU,20.75,04/02/19,1:1,11.34,,12.01,,,,
BHPSZV,25.90,04/02/19,1:1,6.19,,7.87,,,,
BHPSRT,14.59,06/08/21,1:1,17.50,17.56,19.74,,,,
BHPSRX,17.95,06/08/21,1:1,14.14,14.20,15.12,,,,
BHPSRW,19.14,06/08/21,1:1,12.95,13.01,12.81,-17,2,,
BHPSRU,20.75,06/08/21,1:1,11.34,11.40,11.36,,,,
BHPSRV,25.90,06/08/21,1:1,6.19,6.25,6.44,-76,60,,
,
BKI Invest Last Sale Price $1.36,
BKIJOH,0.83,12/12/17,1:1,.52,.53,.655,,,,
,
Bank of Qld Last Sale Price $8.47,
BOQJR4,5.27,01/10/13,1:1,3.17,3.20,4.76,,,,
BOQJR1,4.65,29/11/13,1:1,3.79,3.82,4.95,,,,
BOQJR5,5.17,29/11/13,1:1,3.28,3.31,3.43,,,,
BOQJR6,5.68,29/11/13,1:1,2.76,2.79,2.90,,,,
BOQJOA,5.10,26/11/15,1:1,3.37,3.38,4.28,,,,
BOQJOB,7.14,26/11/15,1:1,1.325,1.335,1.40,+9,50,,
BOQSZU,4.29,04/02/19,1:1,4.16,,4.56,,,,
BOQSRX,2.50,06/08/21,1:1,5.94,5.97,6.31,,,,
BOQSRW,3.35,06/08/21,1:1,5.10,5.13,6.34,,,,
BOQSRU,4.27,06/08/21,1:1,4.17,4.20,4.65,,,,
,
BlueScope Steel Last Sale Price $4.47,
BSLSRU,0.98,06/08/21,1:1,3.49,3.50,.125,,,,
BSLSRT,1.65,06/08/21,1:1,2.82,2.83,1.87,,,,
,
Brambles Last Sale Price $8.99,
BXBJOE,4.33,28/11/13,1:1,4.68,4.69,,,,,
BXBJOF,6.06,28/11/13,1:1,2.95,2.96,,,,,
BXBJOJ,4.60,31/05/18,1:1,4.41,4.42,,,,,
BXBJOK,6.43,31/05/18,1:1,2.57,2.58,,,,,
BXBSZX,2.69,04/02/19,1:1,6.31,,5.99,,,,
BXBSZV,3.70,04/02/19,1:1,5.29,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,6.29,6.29,,,,,
BXBSRX,2.82,06/08/21,1:1,6.17,6.17,5.80,,,,
BXBSRV,3.72,06/08/21,1:1,5.27,5.27,3.41,,,,
,
Cabcharge Aust Last Sale Price $3.83,
CABJOA,2.55,26/11/15,1:1,1.295,1.305,1.39,,,,
CABJOJ,1.98,31/05/18,1:1,1.865,1.875,,,,,
CABSRT,1.90,06/08/21,1:1,1.925,1.93,,,,,
CABSRU,2.39,06/08/21,1:1,1.44,1.445,1.605,,,,
CABSRX,2.82,06/08/21,1:1,1.005,1.01,1.225,,,,
,
C'wlth Bank of Aust Last Sale Price $66.26,
CBAJR4,42.34,01/10/13,1:1,23.92,23.92,25.70,,,,
CBAJR1,46.51,01/10/13,1:1,19.75,19.75,22.02,,,,
CBAJOE,30.15,28/11/13,1:1,36.11,36.12,33.45,,,,
CBAJOF,39.19,28/11/13,1:1,27.07,27.08,28.99,,,,
CBAJOG,45.22,28/11/13,1:1,21.05,21.06,22.57,,,,
CBAJR5,29.46,29/11/13,1:1,36.80,36.80,32.99,,,,
CBAJOI,41.97,26/11/15,1:1,24.29,24.30,26.28,,,,
CBAJOC,28.81,22/06/17,1:1,37.45,37.46,36.95,,,,
CBAJOH,44.48,12/12/17,1:1,21.78,21.79,22.93,,,,
CBAJOJ,34.13,31/05/18,1:1,32.13,32.14,,,,,
CBAJOK,47.79,31/05/18,1:1,18.47,18.48,18.35,-89,10,,
CBASZX,5.69,04/02/19,1:1,60.57,,62.35,,,,
CBASZW,11.59,04/02/19,1:1,54.67,,55.91,,,,
CBASZV,23.27,04/02/19,1:1,42.99,,43.89,-585,5,,
CBASZU,29.36,04/02/19,1:1,36.90,,38.32,,,,
CBASRT,5.69,06/08/21,1:1,60.57,60.57,64.40,,,,
CBASRW,11.59,06/08/21,1:1,54.67,54.67,37.31,,,,
CBASRX,20.36,06/08/21,1:1,45.90,45.90,51.53,,,,
CBASRV,23.27,06/08/21,1:1,42.99,42.99,43.42,,,,
CBASRU,29.36,06/08/21,1:1,36.90,36.90,41.40,,,,
CBASRZ,33.69,06/08/21,1:1,32.57,32.57,33.02,,,,
CBASRY,36.90,06/08/21,1:1,29.36,29.36,29.21,-199,25,,
,
Coca-Cola Amatil Last Sale Price $12.85,
CCLJOH,7.25,12/12/17,1:1,5.51,5.52,5.80,,,,
CCLSZX,3.47,04/02/19,1:1,9.30,,11.52,,,,
CCLSZW,5.49,04/02/19,1:1,7.27,,9.63,,,,
CCLSRX,4.91,06/08/21,1:1,7.86,7.95,7.90,,,,
CCLSRW,5.49,06/08/21,1:1,7.27,7.36,9.67,,,,
CCLSRT,6.81,06/08/21,1:1,5.95,6.04,5.29,,,,
,
Cochlear Last Sale Price $61.13,
COHJOA,34.77,13/09/13,1:1,26.27,26.28,18.70,,,,
COHJOB,48.35,13/09/13,1:1,12.69,12.70,13.85,,,,
COHSZX,25.26,04/02/19,1:1,35.72,,56.74,,,,
COHSZW,33.34,04/02/19,1:1,27.64,,48.24,,,,
COHSRT,25.26,06/08/21,1:1,35.72,35.87,42.34,,,,
COHSRX,32.16,06/08/21,1:1,28.83,28.98,49.00,,,,
COHSRW,33.34,06/08/21,1:1,27.64,27.79,24.80,,,,
,
C'wlth Prop Office Last Sale Price $1.06,
CPASZX,0.41,04/02/19,1:1,.645,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.71,.72,,,,,
CPASRT,0.41,06/08/21,1:1,.645,.655,.65,,,,
CPASRW,0.55,06/08/21,1:1,.505,.515,.58,,,,
,
Computershare Last Sale Price $10.58,
CPUJOA,5.22,26/09/13,1:1,5.37,5.38,,,,,
CPUJOB,7.31,26/09/13,1:1,3.28,3.29,3.09,,,,
CPUSZV,3.84,28/12/17,1:1,6.72,,6.29,,,,
CPUSZW,5.49,04/02/19,1:1,5.07,,3.60,,,,
CPUSRX,3.27,06/08/21,1:1,7.29,7.31,6.34,,,,
CPUSRV,3.84,06/08/21,1:1,6.72,6.74,6.64,+32,20,,
CPUSRU,4.55,06/08/21,1:1,6.02,6.04,5.57,,,,
CPUSRW,5.49,06/08/21,1:1,5.07,5.09,4.63,,,,
,
CSL Last Sale Price $57.85,
CSLJOE,30.36,28/11/13,1:1,27.48,27.49,,,,,
CSLJOF,42.50,28/11/13,1:1,15.35,15.36,15.15,,,,
CSLSZW,13.65,28/12/17,1:1,44.18,,36.66,,,,
CSLJOJ,30.14,31/05/18,1:1,27.70,27.71,,,,,
CSLJOK,42.20,31/05/18,1:1,15.64,15.65,,,,,
CSLSZX,21.05,04/02/19,1:1,36.78,,36.48,,,,
CSLSRX,13.50,06/08/21,1:1,44.33,44.35,,,,,
CSLSRW,13.65,06/08/21,1:1,44.18,44.20,30.83,,,,
CSLSRT,21.05,06/08/21,1:1,36.78,36.80,20.56,,,,
CSLSRU,24.49,06/08/21,1:1,33.34,33.36,37.48,,,,
CSLSRV,29.59,06/08/21,1:1,28.25,28.27,27.90,,5,,
,
CSR Last Sale Price $2.06,
CSRSRU,0.76,06/08/21,1:1,1.295,1.30,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.16,1.165,1.17,,,,
,
Crown Last Sale Price $12.30,
CWNJOA,6.09,26/09/13,1:1,6.20,6.21,6.00,,,,
CWNJOB,6.73,26/09/13,1:1,5.55,5.56,,,,,
CWNSZX,3.78,04/02/19,1:1,8.50,,8.61,,,,
CWNSRX,3.52,06/08/21,1:1,8.77,8.79,10.02,,,,
CWNSRT,3.78,06/08/21,1:1,8.50,8.52,6.11,,,,
CWNSRW,4.93,06/08/21,1:1,7.35,7.37,7.42,,,,
,
David Jones Last Sale Price $2.41,
DJSJR1,1.67,29/11/13,1:1,.745,.74,1.17,,,,
DJSSZX,1.31,04/02/19,1:1,1.105,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.51,1.505,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.105,1.10,1.285,,,,
,
Djerriwarrh Invest Last Sale Price $4.21,
DJWJOH,2.60,12/12/17,1:1,1.60,1.61,1.615,,,,
,
Downer EDI Last Sale Price $3.43,
DOWSRX,1.82,06/08/21,1:1,1.59,1.615,1.955,,,,
,
DUET Grp Last Sale Price $2.24,
DUESZX,0.63,04/02/19,1:1,1.60,,.835,,,,
DUESRX,0.56,06/08/21,1:1,1.67,1.685,,,,,
DUESRU,0.91,06/08/21,1:1,1.315,1.33,1.305,,,,
DUESRT,1.13,06/08/21,1:1,1.10,1.115,1.36,,,,
,
Echo Entertainment Last Sale Price $3.07,
EGPSZX,1.23,04/02/19,1:1,1.835,,2.32,,,,
EGPSZW,1.88,04/02/19,1:1,1.185,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,1.66,1.665,2.15,,,,
EGPSRX,1.64,06/08/21,1:1,1.43,1.435,1.97,,,,
EGPSRW,1.88,06/08/21,1:1,1.185,1.19,2.51,,,,
,
Flight Centre Last Sale Price $39.29,
FLTJOA,17.33,26/11/15,1:1,22.02,22.03,,,,,
FLTJOB,24.47,26/11/15,1:1,14.89,14.90,13.05,,,,
,
Fortescue Metals Grp Last Sale Price $3.14,
FMGJOE,2.39,28/11/13,1:1,.755,.765,1.15,,,,
FMGJOJ,1.71,31/05/18,1:1,1.435,1.445,,,,,
FMGJOK,2.38,31/05/18,1:1,.765,.775,,,,,
FMGSRV,2.05,06/08/21,1:1,1.09,1.09,1.33,,,,
FMGSRU,2.51,06/08/21,1:1,.63,.63,1.05,,,,
,
Fairfax Media Last Sale Price $0.52,
FXJJR2,0.29,29/11/13,1:1,.22,.225,,,,,
,
Goodman Fielder Last Sale Price $0.72,
GFFSRW,0.34,06/08/21,1:1,.375,.385,.38,,,,
,
GrainCorp Last Sale Price $12.48,
GNCSRZ,6.27,06/08/21,1:1,6.22,6.22,6.53,,,,
,
Harvey Norman Last Sale Price $2.48,
HVNSZW,1.42,04/02/19,1:1,1.05,,.62,,,,
HVNSRX,0.84,06/08/21,1:1,1.625,1.64,1.045,,,,
HVNSRW,1.15,06/08/21,1:1,1.315,1.33,.91,,,,
,
Insurance Aust Grp Last Sale Price $5.43,
IAGSZX,1.95,04/02/19,1:1,3.46,,.975,,,,
IAGSRT,1.95,06/08/21,1:1,3.46,3.49,2.39,,,,
IAGSRX,2.31,06/08/21,1:1,3.09,3.12,2.88,,,,
IAGSRU,2.90,06/08/21,1:1,2.50,2.53,,,,,
,
iShares S&P High Div Last Sale Price $15.57,
IHDSZX,7.48,04/02/19,1:1,8.06,,6.28,,,,
IHDSRX,5.64,06/08/21,1:1,9.91,,,,,,
IHDSRY,6.34,06/08/21,1:1,9.20,9.28,9.21,,,,
IHDSRT,7.46,06/08/21,1:1,8.08,8.16,6.71,,,,
IHDSRU,8.19,06/08/21,1:1,7.36,7.43,,,,,
,
iiNet Last Sale Price $5.85,
IINSRY,1.77,06/08/21,1:1,4.04,4.08,3.17,,,,
IINSRX,2.29,06/08/21,1:1,3.53,3.57,3.36,,,,
,
iShares S&P Scap 600,
IJ6SRZ,45.68,06/08/21,1:1,48.68,,,,,,
IJ6SRX,60.92,06/08/21,1:1,32.20,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.72,
ILCSRY,9.02,06/08/21,1:1,12.69,12.75,9.72,,,,
ILCSRX,11.39,06/08/21,1:1,10.32,10.38,10.75,,,,
,
Iluka Res Last Sale Price $9.96,
ILUJOD,7.17,26/09/13,1:1,2.79,2.80,3.10,,,,
ILUJR1,6.23,29/11/13,1:1,3.72,3.73,4.56,,,,
ILUJOC,4.88,22/06/17,1:1,5.09,5.10,4.28,,,,
ILUJOH,5.13,12/12/17,1:1,4.84,4.85,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.65,
IOZSRX,11.01,06/08/21,1:1,9.65,9.70,10.66,,,,
,
Incitec Pivot Last Sale Price $2.74,
IPLSRY,1.28,06/08/21,1:1,1.435,1.46,1.92,,,,
IPLSRX,1.67,06/08/21,1:1,1.045,1.07,1.06,,,,
,
JB Hi-Fi Last Sale Price $15.86,
JBHSRU,4.04,06/08/21,1:1,11.84,11.85,11.27,,,,
JBHSRV,4.81,06/08/21,1:1,11.07,11.08,9.92,,,,
JBHSRX,6.81,06/08/21,1:1,9.07,9.08,10.45,,,,
,
