MQGQRP,29.99,31/12/29,1:1,5.87,5.88,,,,,
MQGKRQ,30.01,31/12/29,1:1,5.88,5.89,5.40,,,,
MQGKOQ,30.45,31/12/29,1:1,6.34,6.35,6.35,+5,20,,
MQGQRR,31.00,31/12/29,1:1,6.88,6.89,,,,,
MQGKOS,32.40,31/12/29,1:1,8.30,8.31,8.82,,,,
MQGLOP,32.40,31/12/29,1:1,9.10,9.11,,,,,
MQGKRR,32.41,31/12/29,1:1,8.28,8.29,7.62,,,,
MQGKOZ,34.48,31/12/29,1:1,10.38,10.39,10.34,+64,12,,
MQGKZU,47.66,31/12/29,1:1,23.53,23.54,24.78,,,,
MQGKZR,75.33,31/12/29,1:1,51.21,,36.13,,,,
,
Mesoblast Last Sale Price $7.73,
MSBKOR,10.00,31/12/29,1:1,2.24,2.25,,,,,
MSBKRR,10.51,31/12/29,1:1,2.74,2.78,3.81,,,,
MSBKRS,11.01,31/12/29,1:1,3.24,3.28,4.01,,,,
MSBKMP,11.51,31/12/29,1:1,3.76,,3.45,,,,
MSBKRT,11.51,31/12/29,1:1,3.74,3.78,,,,,
MSBKRP,12.01,31/12/29,1:1,4.24,4.28,4.65,,,,
MSBKOQ,12.02,31/12/29,1:1,4.26,4.27,5.00,,,,
,
Metcash Last Sale Price $4.21,
MTSKRP,4.89,31/12/29,1:1,.70,.685,,,,,
MTSKRR,5.40,31/12/29,1:1,1.21,1.195,,,,,
MTSKOP,5.41,31/12/29,1:1,1.22,1.23,1.35,,,,
MTSKRQ,5.89,31/12/29,1:1,1.70,1.685,,,,,
,
Myer Hldgs Last Sale Price $2.26,
MYRKRP,3.20,31/12/29,1:1,.93,.945,.65,,,,
MYRKRR,3.39,31/12/29,1:1,1.12,1.135,.96,,,,
MYRKOP,3.40,31/12/29,1:1,1.135,1.145,1.265,,,,
MYRKOQ,3.50,31/12/29,1:1,1.235,1.245,,,,,
MYRKMP,4.00,31/12/29,1:1,1.73,1.755,,,,,
,
National Aust Bank Last Sale Price $23.43,
NABXOT,23.50,29/03/12,2:1,,,,,,,
NABXOR,25.00,29/03/12,2:1,.875,.885,,,,,
NABXOP,27.00,29/03/12,2:1,1.81,1.82,,,,,
NABXOQ,29.50,29/03/12,2:1,3.02,3.03,,,,,
NABLOQ,26.17,31/12/29,1:1,3.05,3.06,3.12,,,,
NABKRY,26.51,31/12/29,1:1,2.98,3.09,2.94,-4,110,,
NABKRZ,26.74,31/12/29,1:1,3.21,3.32,,,,,
NABQRP,26.99,31/12/29,1:1,3.46,3.57,3.42,+27,13,,
NABKRP,27.22,31/12/29,1:1,3.68,3.79,3.60,,,,
NABKOR,27.24,31/12/29,1:1,3.69,3.70,3.86,,,,
NABKRW,27.40,31/12/29,1:1,3.87,3.98,3.99,,,,
NABKRX,27.67,31/12/29,1:1,4.13,4.24,4.43,,,,
NABKMS,28.01,31/12/29,1:1,4.57,4.60,4.59,,,,
NABLOP,28.15,31/12/29,1:1,5.05,5.06,.475,,,,
NABKRU,28.16,31/12/29,1:1,4.62,4.73,3.67,,,,
NABKOT,28.17,31/12/29,1:1,4.61,4.62,4.45,,,,
NABLOR,28.18,31/12/29,1:1,5.07,5.08,4.25,,,,
NABQRQ,28.49,31/12/29,1:1,4.96,5.07,,,,,
NABQRT,28.74,31/12/29,1:1,5.21,5.32,,,,,
NABQRS,28.99,31/12/29,1:1,5.46,5.57,,,,,
NABKOQ,29.71,31/12/29,1:1,6.16,6.17,6.27,,,,
NABKMR,30.17,31/12/29,1:1,6.72,6.75,6.47,,,,
NABKOS,31.15,31/12/29,1:1,7.60,7.61,7.08,,,,
NABKZR,32.19,31/12/29,1:1,8.63,8.76,8.45,,,,
NABKMQ,32.25,31/12/29,1:1,8.80,8.83,,,,,
NABKMT,34.01,31/12/29,1:1,10.56,10.59,1.725,,,,
NABKZP,35.27,31/12/29,1:1,11.72,11.85,11.77,,,,
NABKMU,36.11,31/12/29,1:1,12.66,12.69,,,,,
,
Newcrest Min Last Sale Price $31.60,
NCMXOP,37.50,22/12/11,4:1,1.705,1.715,.72,,,,
NCMXOQ,37.80,22/12/11,4:1,1.76,1.77,1.04,,,,
NCMXOS,35.50,29/03/12,4:1,,,,,,,
NCMXOR,36.50,29/03/12,4:1,1.385,1.395,,,,,
NCMXOU,39.00,29/03/12,4:1,1.985,1.995,,,,,
NCMXOV,41.00,29/03/12,4:1,2.47,2.48,,,,,
NCMKMP,37.00,31/12/29,1:1,5.41,5.44,7.62,,,,
NCMKMQ,39.00,31/12/29,1:1,7.42,7.45,7.50,,,,
NCMLOQ,39.86,31/12/29,1:1,9.25,9.26,,,,,
NCMQRP,40.99,31/12/29,1:1,9.37,9.40,10.40,,,,
NCMKRU,41.83,31/12/29,1:1,10.20,10.23,8.23,,,,
NCMKRT,41.83,31/12/29,1:1,10.21,10.24,11.20,,,,
NCMKOS,41.87,31/12/29,1:1,10.26,10.27,10.95,,,,
NCMLOP,41.88,31/12/29,1:1,11.27,11.28,9.16,,,,
NCMKRV,42.33,31/12/29,1:1,10.71,10.74,,,,,
NCMKRZ,42.83,31/12/29,1:1,11.21,11.24,,,,,
NCMKRP,43.33,31/12/29,1:1,11.71,11.74,10.09,,,,
NCMKRW,43.83,31/12/29,1:1,12.20,12.23,,,,,
NCMKRS,43.83,31/12/29,1:1,12.21,12.24,7.05,,,,
NCMKRX,44.83,31/12/29,1:1,13.21,13.24,,,,,
NCMKMS,44.87,31/12/29,1:1,13.28,13.31,11.62,,,,
NCMKOR,44.95,31/12/29,1:1,13.34,13.35,,,,,
NCMKRQ,45.71,31/12/29,1:1,14.09,14.12,12.56,,,,
NCMKRY,46.83,31/12/29,1:1,15.21,15.24,,,,,
NCMKOP,47.78,31/12/29,1:1,16.17,16.18,8.67,,,,
NCMKRR,49.72,31/12/29,1:1,18.10,18.13,18.82,,,,
NCMKMR,50.54,31/12/29,1:1,18.95,18.98,,,,,
NCMKOQ,52.09,31/12/29,1:1,20.47,20.48,12.27,,,,
,
Nufarm Last Sale Price $4.28,
NUFKOQ,7.01,31/12/29,1:1,2.71,2.72,,,,,
NUFKOP,8.01,31/12/29,1:1,3.70,3.71,,,,,
,
News Corp Last Sale Price $17.87,
NWSKRQ,20.55,31/12/29,1:1,2.67,2.68,3.23,,,,
NWSKZT,20.60,31/12/29,1:1,2.73,2.74,2.82,,,,
NWSKOQ,21.00,31/12/29,1:1,3.14,3.15,,,,,
NWSKRS,21.01,31/12/29,1:1,3.14,3.15,,,,,
NWSKMP,21.49,31/12/29,1:1,3.60,3.63,4.13,,,,
NWSKRR,22.05,31/12/29,1:1,4.18,4.19,5.07,,,,
NWSKZU,22.46,31/12/29,1:1,4.58,,5.64,,,,
NWSKMR,24.00,31/12/29,1:1,6.11,6.14,4.35,,,,
NWSKMQ,25.03,31/12/29,1:1,7.14,7.17,3.51,,,,
,
Origin Energy Last Sale Price $13.69,
ORGKRP,16.80,31/12/29,1:1,3.06,3.12,2.94,,,,
ORGKRQ,17.29,31/12/29,1:1,3.55,3.61,3.51,+3,10,,
ORGKOQ,17.52,31/12/29,1:1,3.78,3.79,3.35,,,,
ORGKRR,17.79,31/12/29,1:1,4.05,4.11,3.34,,,,
ORGKMP,18.02,31/12/29,1:1,4.31,4.34,2.61,,,,
ORGKRT,18.11,31/12/29,1:1,4.37,4.43,,,,,
ORGKOP,18.97,31/12/29,1:1,5.22,5.23,4.63,,,,
ORGKMQ,20.02,31/12/29,1:1,6.31,6.34,,,,,
,
Orica Last Sale Price $25.18,
ORIKRP,30.01,31/12/29,1:1,4.75,4.83,,,,,
ORIKRR,30.76,31/12/29,1:1,5.51,5.59,,,,,
ORIKOP,31.50,31/12/29,1:1,6.24,6.25,10.59,,,,
ORIKRQ,31.50,31/12/29,1:1,6.25,6.33,6.48,+43,12,,
ORIKMP,31.51,31/12/29,1:1,6.32,6.35,3.05,,,,
ORIKOQ,33.62,31/12/29,1:1,8.37,8.38,,,,,
,
Oil Search Last Sale Price $6.35,
OSHKOP,7.52,31/12/29,1:1,1.20,1.21,1.185,,,,
OSHKRQ,7.70,31/12/29,1:1,1.38,1.355,1.235,,,,
OSHKRP,8.00,31/12/29,1:1,1.68,1.655,1.68,,,,
OSHKRR,8.26,31/12/29,1:1,1.935,1.91,.99,,,,
OSHKRS,8.51,31/12/29,1:1,2.18,2.16,,,,,
OSHKMP,9.00,31/12/29,1:1,2.63,2.66,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.70,2.71,,,,,
OSHKMQ,11.01,31/12/29,1:1,4.64,4.67,,,,,
,
OneSteel Last Sale Price $0.77,
OSTKMQ,1.15,31/12/29,1:1,.37,.395,.965,,,,
OSTKRP,1.25,31/12/29,1:1,.49,.49,.445,,,,
OSTKRQ,1.40,31/12/29,1:1,.64,.64,.785,,,,
OSTKRR,1.55,31/12/29,1:1,.79,.79,.70,,,,
OSTKOQ,1.68,31/12/29,1:1,.915,.925,.92,,,,
OSTKRS,1.70,31/12/29,1:1,.94,.94,,,,,
OSTKOP,2.00,31/12/29,1:1,1.235,1.245,.915,,,,
OSTKMP,3.51,31/12/29,1:1,2.72,2.75,,,,,
,
OZ Minerals Last Sale Price $10.55,
OZLKOP,13.83,31/12/29,1:1,3.28,3.29,6.22,,,,
OZLKRQ,14.03,31/12/29,1:1,3.47,3.49,3.41,,,,
OZLKRS,14.26,31/12/29,1:1,3.70,3.72,3.29,,,,
OZLKRT,14.53,31/12/29,1:1,3.96,3.98,,,,,
OZLKOQ,15.02,31/12/29,1:1,4.47,4.48,,,,,
OZLKRU,15.03,31/12/29,1:1,4.46,4.48,,,,,
OZLKMP,15.04,31/12/29,1:1,4.47,4.50,4.05,,,,
OZLKRV,15.53,31/12/29,1:1,4.96,4.98,,,,,
OZLKRR,16.04,31/12/29,1:1,5.47,5.49,5.03,,,,
,
Panoramic Res Last Sale Price $1.23,
PANKMP,2.38,31/12/29,1:1,1.145,1.17,1.16,-1,220,,
,
Paladin Energy Last Sale Price $1.52,
PDNKRS,2.01,31/12/29,1:1,.485,.495,.31,,,,
PDNKRQ,2.10,31/12/29,1:1,.575,.585,.41,,,,
PDNKOP,2.16,31/12/29,1:1,.635,.645,.595,,,,
PDNKRR,2.20,31/12/29,1:1,.675,.685,,,,,
PDNKOQ,2.20,31/12/29,1:1,.675,.685,,,,,
PDNKRP,2.30,31/12/29,1:1,.775,.785,.84,,,,
PDNKOZ,2.50,31/12/29,1:1,.975,.985,.83,,,,
PDNKMP,3.39,31/12/29,1:1,1.86,1.885,,,,,
,
PanAust Last Sale Price $3.20,
PNAKRP,4.75,31/12/29,1:1,1.54,1.555,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.79,1.805,,,,,
PNAKOP,5.01,31/12/29,1:1,1.795,1.805,1.73,,,,
PNAKRR,5.25,31/12/29,1:1,2.04,2.06,,,,,
PNAKMP,5.43,31/12/29,1:1,2.21,2.24,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,2.29,2.30,,,,,
,
Perseus Min Last Sale Price $2.57,
PRUKRP,4.51,31/12/29,1:1,1.975,1.94,,,,,
PRUKRR,4.76,31/12/29,1:1,2.22,2.19,,,,,
PRUKRQ,5.01,31/12/29,1:1,2.47,2.44,,,,,
PRUKOP,5.01,31/12/29,1:1,2.49,2.50,1.18,,,,
,
Primary Health Care Last Sale Price $3.15,
PRYKRQ,3.96,31/12/29,1:1,.795,.81,.69,,,,
PRYKRR,4.11,31/12/29,1:1,.95,.965,,,,,
PRYKRP,4.25,31/12/29,1:1,1.09,1.105,,,,,
PRYKOP,5.47,31/12/29,1:1,2.31,2.32,,,,,
,
Qantas Airways Last Sale Price $1.52,
QANKRT,1.96,31/12/29,1:1,.445,.445,,,,,
QANKRS,2.01,31/12/29,1:1,.495,.495,,,,,
QANKRP,2.06,31/12/29,1:1,.54,.54,.41,,,,
QANKOP,2.07,31/12/29,1:1,.545,.555,.45,,,,
QANKRR,2.20,31/12/29,1:1,.685,.685,.69,,,,
QANKMP,2.23,31/12/29,1:1,.695,.72,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.09,1.10,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.975,2.00,,,,,
,
QBE Insurance Grp Last Sale Price $13.51,
QBEXOR,14.50,22/12/11,2:1,.675,.685,.53,,,,
QBEXOP,15.00,29/03/12,2:1,.91,.92,,,,,
QBEXOS,15.50,29/03/12,2:1,1.145,1.155,,,,,
QBEXOQ,16.00,29/03/12,2:1,1.385,1.395,,,,,
QBELOQ,15.53,31/12/29,1:1,2.41,2.42,,,,,
QBEKRS,17.01,31/12/29,1:1,3.48,3.51,3.41,+4,31,,
QBELOP,17.02,31/12/29,1:1,3.89,3.90,,,,,
QBEKRP,17.52,31/12/29,1:1,3.98,4.01,3.53,,,,
QBEKOS,17.54,31/12/29,1:1,4.01,4.02,3.50,,,,
QBEKMP,18.03,31/12/29,1:1,4.50,4.53,,,,,
QBEKRQ,18.04,31/12/29,1:1,4.51,4.54,3.98,,,,
QBEKRR,18.52,31/12/29,1:1,4.98,5.01,4.47,,,,
QBEKOT,18.52,31/12/29,1:1,5.00,5.01,4.40,,,,
QBEKZR,22.29,31/12/29,1:1,8.75,,9.90,,,,
,
QR National Last Sale Price $3.55,
QRNKRR,3.99,31/12/29,1:1,.43,.445,.51,,,,
QRNKOZ,4.10,31/12/29,1:1,.545,.555,.675,,,,
QRNKRS,4.11,31/12/29,1:1,.55,.565,,,,,
QRNKRP,4.23,31/12/29,1:1,.665,.68,.825,,,,
QRNKMP,4.25,31/12/29,1:1,.685,.71,,,,,
QRNKOP,4.43,31/12/29,1:1,.875,.885,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,.915,.93,,,,,
,
Ramsay Health Care Last Sale Price $18.71,
RHCKMP,24.05,31/12/29,1:1,5.32,5.35,5.18,,,,
,
Rio Tinto Last Sale Price $61.80,
RIOXOT,65.00,29/03/12,4:1,,,.73,,,,
RIOXOQ,66.00,29/03/12,4:1,,,,,,,
RIOXOR,67.00,29/03/12,4:1,,,,,,,
RIOXOS,68.00,29/03/12,4:1,1.705,1.715,1.72,,,,
RIOXOP,73.00,29/03/12,4:1,2.89,2.90,1.725,,,,
RIOKMQ,68.00,31/12/29,1:1,6.18,6.21,16.59,,,,
RIOLOR,68.03,31/12/29,1:1,7.61,7.62,,,,,
RIOKMS,70.01,31/12/29,1:1,8.19,8.22,8.37,+109,20,,
RIOLOQ,70.03,31/12/29,1:1,9.61,9.62,13.05,,,,
RIOKOV,71.03,31/12/29,1:1,9.31,9.32,9.30,+128,3,,
RIOKMV,72.62,31/12/29,1:1,10.80,10.83,7.08,,,,
RIOKOX,74.03,31/12/29,1:1,12.31,12.32,11.79,,,,
RIOKMP,75.02,31/12/29,1:1,13.21,13.24,10.65,,,,
RIOKRU,75.03,31/12/29,1:1,13.30,13.24,13.28,,,,
RIOLOP,75.15,31/12/29,1:1,14.72,14.73,10.10,,,,
RIOQRP,75.52,31/12/29,1:1,13.78,13.72,,,,,
RIOQRQ,76.00,31/12/29,1:1,14.27,14.20,,,,,
RIOQRR,76.50,31/12/29,1:1,14.76,14.70,,,,,
RIOKRS,77.03,31/12/29,1:1,15.30,15.24,12.80,,,,
RIOKOR,77.20,31/12/29,1:1,15.47,15.48,11.37,,,,
RIOQRS,77.52,31/12/29,1:1,15.78,15.72,,,,,
RIOQRT,78.02,31/12/29,1:1,16.29,16.22,,,,,
RIOKMR,78.02,31/12/29,1:1,16.21,16.24,12.27,,,,
RIOQRU,78.52,31/12/29,1:1,16.78,16.72,,,,,
RIOQRV,79.02,31/12/29,1:1,17.28,17.22,,,,,
RIOKRV,79.58,31/12/29,1:1,17.85,17.79,17.07,,,,
RIOKRY,79.76,31/12/29,1:1,18.03,17.97,7.75,,,,
RIOKOW,80.06,31/12/29,1:1,18.34,18.35,,,,,
RIOKRT,80.19,31/12/29,1:1,18.46,18.40,18.60,,,,
RIOKRW,80.58,31/12/29,1:1,18.85,18.79,,,,,
RIOKRP,81.12,31/12/29,1:1,19.40,19.33,15.04,,,,
RIOKMW,83.02,31/12/29,1:1,21.21,21.24,6.82,,,,
RIOKRR,83.70,31/12/29,1:1,21.97,21.91,22.38,-14,40,,
RIOKOP,83.77,31/12/29,1:1,22.05,22.06,19.83,,,,
RIOKOU,86.12,31/12/29,1:1,24.40,24.41,19.40,,,,
RIOKRQ,89.09,31/12/29,1:1,27.36,27.30,22.03,,,,
RIOKRZ,92.29,31/12/29,1:1,30.57,30.50,23.80,,,,
RIOKZR,105.88,31/12/29,1:1,44.14,44.08,36.42,,,,
RIOKMT,111.01,31/12/29,1:1,49.19,49.22,14.12,,,,
,
ResMed Inc Last Sale Price $2.50,
RMDKRQ,3.25,31/12/29,1:1,.75,.755,,,,,
RMDKRP,3.50,31/12/29,1:1,1.00,1.005,1.09,,,,
RMDKRR,3.70,31/12/29,1:1,1.20,1.205,1.16,,,,
RMDKMP,4.01,31/12/29,1:1,1.495,1.52,,,,,
RMDKOP,4.01,31/12/29,1:1,1.505,1.515,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.50,2.51,,,,,
,
Resolute Min Last Sale Price $1.79,
RSGKOP,2.80,31/12/29,1:1,.99,1.00,.60,,,,
,
Seek Last Sale Price $6.17,
SEKKRQ,7.26,31/12/29,1:1,1.065,1.09,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.26,1.285,1.715,,,,
SEKKOP,8.21,31/12/29,1:1,2.02,2.03,2.95,,,,
SEKKOQ,9.01,31/12/29,1:1,2.82,2.83,,,,,
SEKKMP,10.00,31/12/29,1:1,3.81,3.84,,,,,
,
Sandfire Res Last Sale Price $6.70,
SFRKRR,8.76,31/12/29,1:1,2.02,2.06,,,,,
SFRKRQ,9.01,31/12/29,1:1,2.27,2.31,,,,,
SFRKRP,9.26,31/12/29,1:1,2.52,2.56,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,2.79,2.83,,,,,
SFRKRS,10.02,31/12/29,1:1,3.29,3.33,3.45,,,,
SFRKOQ,11.02,31/12/29,1:1,4.30,4.31,,,,,
SFRKOR,13.01,31/12/29,1:1,6.30,6.31,,,,,
,
Sims Metal Mgt Last Sale Price $13.16,
SGMKRP,16.51,31/12/29,1:1,3.27,3.36,5.18,,,,
SGMKRR,17.26,31/12/29,1:1,4.02,4.11,,,,,
SGMKOP,17.69,31/12/29,1:1,4.48,4.49,5.82,,,,
SGMKRQ,18.20,31/12/29,1:1,4.95,5.04,5.02,,,,
SGMKOQ,19.03,31/12/29,1:1,5.82,5.83,,,,,
,
Stockland Last Sale Price $3.42,
SGPKRQ,4.01,31/12/29,1:1,.565,.59,,,,,
SGPKRR,4.20,31/12/29,1:1,.76,.785,,,,,
SGPKOP,4.40,31/12/29,1:1,.965,.975,.94,,,,
SGPKRP,4.42,31/12/29,1:1,.975,1.00,,,,,
SGPKMP,4.50,31/12/29,1:1,1.07,1.095,,,,,
SGPKOQ,5.01,31/12/29,1:1,1.57,1.58,,,,,
,
Sonic Healthcare Last Sale Price $11.53,
SHLKRR,13.52,31/12/29,1:1,2.00,1.995,,,,,
SHLKRP,13.99,31/12/29,1:1,2.47,2.47,2.27,,,,
SHLKRQ,14.50,31/12/29,1:1,2.98,2.98,,,,,
SHLKMP,16.23,31/12/29,1:1,4.68,4.71,,,,,
,
Santos Last Sale Price $12.65,
STOXOP,13.50,22/12/11,2:1,,,.53,,,,
STOXOQ,12.80,29/03/12,2:1,,,.33,,,,
STOXOR,13.00,29/03/12,2:1,,,,,,,
STOXOS,14.00,29/03/12,2:1,.825,.835,.445,,,,
STOKRP,15.16,31/12/29,1:1,2.46,2.51,2.25,,,,
STOKRU,15.26,31/12/29,1:1,2.57,2.61,2.93,,,,
STOKOQ,15.33,31/12/29,1:1,2.64,2.65,7.50,,,,
STOKRR,15.54,31/12/29,1:1,2.84,2.89,2.04,,,,
STOKRT,15.77,31/12/29,1:1,3.07,3.12,2.78,,,,
STOKRQ,16.02,31/12/29,1:1,3.32,3.37,2.92,,,,
STOKRV,16.27,31/12/29,1:1,3.57,3.62,,,,,
STOKRS,16.54,31/12/29,1:1,3.84,3.89,,,,,
STOKOP,16.66,31/12/29,1:1,3.97,3.98,3.91,,,,
STOKRW,16.77,31/12/29,1:1,4.07,4.12,,,,,
STOKOR,17.32,31/12/29,1:1,4.63,4.64,4.28,,,,
STOKMP,17.51,31/12/29,1:1,4.83,4.86,2.94,,,,
,
Suncorp Grp Last Sale Price $8.41,
SUNKOP,9.98,31/12/29,1:1,1.56,1.57,1.535,,,,
SUNKRP,10.01,31/12/29,1:1,1.60,1.605,1.55,,,,
SUNKRS,10.32,31/12/29,1:1,1.91,1.915,2.23,,,,
SUNKRT,10.62,31/12/29,1:1,2.21,2.22,,,,,
SUNKRQ,11.02,31/12/29,1:1,2.60,2.61,,,,,
SUNKRR,11.26,31/12/29,1:1,2.85,2.86,,,,,
SUNKOQ,11.42,31/12/29,1:1,3.01,3.02,3.12,,,,
SUNKMQ,11.93,31/12/29,1:1,3.49,3.52,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.21,
SVWKMP,12.01,31/12/29,1:1,4.78,4.81,,,,,
,
Seven West Media Last Sale Price $3.36,
SWMKRQ,4.51,31/12/29,1:1,1.13,1.155,1.025,,,,
SWMKRR,4.77,31/12/29,1:1,1.385,1.41,1.56,,,,
SWMKOP,5.01,31/12/29,1:1,1.62,1.63,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,2.12,2.13,,,,,
SWMKMP,6.00,31/12/29,1:1,2.63,2.66,,,,,
,
Tabcorp Hldgs Last Sale Price $2.81,
TAHKRP,3.25,31/12/29,1:1,.45,.445,,,,,
TAHKRQ,3.51,31/12/29,1:1,.705,.70,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.82,.83,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.95,.945,,,,,
TAHKMP,3.87,31/12/29,1:1,1.05,1.075,,,,,
TAHKRS,4.01,31/12/29,1:1,1.21,1.205,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.70,1.71,,,,,
,
Transurban Grp Last Sale Price $5.69,
TCLKRR,6.52,31/12/29,1:1,.805,.83,1.13,,,,
TCLKOP,6.78,31/12/29,1:1,1.06,1.07,,,,,
TCLKRQ,7.02,31/12/29,1:1,1.305,1.33,,,,,
TCLKRP,7.25,31/12/29,1:1,1.54,1.565,,,,,
TCLKMP,8.00,31/12/29,1:1,2.29,2.32,,,,,
,
Telecom Corp of NZ Last Sale Price $1.58,
TELKMP,2.23,31/12/29,1:1,.645,.67,,,,,
,
Ten Network Hldgs Last Sale Price $0.92,
TENKRP,1.11,31/12/29,1:1,,,,,,,
TENKRQ,1.18,31/12/29,1:1,.245,.265,,,,,
TENKMP,1.25,31/12/29,1:1,.315,.34,,,,,
TENKRR,1.25,31/12/29,1:1,.315,.335,,,,,
TENKOQ,1.35,31/12/29,1:1,.415,.425,.425,,,,
TENKOR,1.95,31/12/29,1:1,1.01,1.02,,,,,
,
Telstra Corp Last Sale Price $3.27,
TLSXOP,3.20,29/03/12,2:1,,,,,,,
TLSXOQ,3.40,29/03/12,2:1,.13,.14,,,,,
TLSLOP,3.31,31/12/29,1:1,.077,.087,.20,,,,
TLSLOQ,3.51,31/12/29,1:1,.28,.29,,,,,
TLSKRP,3.51,31/12/29,1:1,.22,.245,.245,,,,
TLSKRT,3.58,31/12/29,1:1,.29,.315,,,,,
TLSKMP,3.60,31/12/29,1:1,.315,.34,,,,,
TLSKRU,3.68,31/12/29,1:1,.39,.415,,,,,
TLSKMR,3.70,31/12/29,1:1,.42,.445,,,,,
TLSKRQ,3.76,31/12/29,1:1,.47,.49,,,,,
TLSKMS,3.85,31/12/29,1:1,.57,.595,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.56,.585,,,,,
TLSKOP,4.01,31/12/29,1:1,.71,.72,.595,,,,
TLSKMQ,4.07,31/12/29,1:1,.79,.815,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.92,.93,,,,,
,
Toll Hldgs Last Sale Price $4.46,
TOLKRR,5.76,31/12/29,1:1,1.28,1.305,.87,,,,
TOLKRQ,6.00,31/12/29,1:1,1.52,1.545,1.28,,,,
TOLKOP,6.14,31/12/29,1:1,1.655,1.665,1.68,,,,
TOLKRP,6.28,31/12/29,1:1,1.80,1.825,1.94,,,,
TOLKOQ,7.01,31/12/29,1:1,2.53,2.54,,,,,
TOLKMP,7.50,31/12/29,1:1,3.03,3.06,2.70,,,,
,
Tatts Grp Last Sale Price $2.45,
TTSKRP,2.75,31/12/29,1:1,.31,.305,,,,,
TTSKRQ,2.90,31/12/29,1:1,.455,.45,,,,,
TTSKOP,2.90,31/12/29,1:1,.465,.475,,,,,
TTSKRR,3.15,31/12/29,1:1,.71,.705,,,,,
TTSKMP,3.41,31/12/29,1:1,.94,.965,,,,,
,
Treasury Wine Estates Last Sale Price $3.70,
TWEKRP,5.01,31/12/29,1:1,1.295,1.31,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.29,1.30,,,,,
TWEKRQ,5.27,31/12/29,1:1,1.555,1.57,,,,,
TWEKRR,5.51,31/12/29,1:1,1.795,1.81,,,,,
,
UGL Last Sale Price $12.49,
UGLKRR,15.52,31/12/29,1:1,3.07,3.03,2.71,,,,
UGLKRP,16.02,31/12/29,1:1,3.57,3.53,,,,,
UGLKMP,16.20,31/12/29,1:1,3.69,3.72,3.38,,,,
UGLKRQ,16.52,31/12/29,1:1,4.07,4.03,4.21,,,,
UGLKMQ,20.02,31/12/29,1:1,7.51,7.54,,,,,
,
Westpac Banking Last Sale Price $20.51,
WBCXOP,22.50,22/12/11,2:1,1.18,1.19,.845,,,,
WBCXOQ,23.50,22/12/11,2:1,1.68,1.69,.805,,,,
WBCXOR,24.00,22/12/11,2:1,1.93,1.94,1.09,,,,
WBCXOU,20.50,29/03/12,2:1,,,.32,,,,
WBCXOT,21.00,29/03/12,2:1,,,,,,,
WBCXOV,21.50,29/03/12,2:1,,,,,,,
WBCXOS,23.00,29/03/12,2:1,1.385,1.395,1.34,,,,
WBCKOT,23.00,31/12/29,1:1,2.50,2.51,2.55,,,,
WBCLOQ,23.25,31/12/29,1:1,3.14,3.15,2.93,,,,
WBCKRV,23.27,31/12/29,1:1,2.76,2.76,2.75,+22,50,,
WBCQRR,23.42,31/12/29,1:1,2.92,2.92,,,,,
WBCKRX,23.61,31/12/29,1:1,3.10,3.10,2.80,,,,
WBCKMR,24.02,31/12/29,1:1,3.49,3.52,3.58,,50,,
WBCKRR,24.02,31/12/29,1:1,3.51,3.51,3.50,+25,3,,
WBCLOP,24.24,31/12/29,1:1,4.13,4.14,,,,,
WBCKRT,24.26,31/12/29,1:1,3.76,3.76,4.07,,,,
WBCKOS,24.29,31/12/29,1:1,3.78,3.79,3.80,,,,
WBCKRU,24.48,31/12/29,1:1,3.97,3.97,3.56,,,,
WBCKRY,24.74,31/12/29,1:1,4.24,4.24,,,,,
WBCQRP,25.01,31/12/29,1:1,4.51,4.51,,,,,
WBCLOR,25.25,31/12/29,1:1,5.15,5.16,,,,,
WBCKRQ,25.28,31/12/29,1:1,4.78,4.78,4.64,,,,
WBCQRQ,25.49,31/12/29,1:1,4.99,4.99,,,,,
WBCKRZ,25.70,31/12/29,1:1,5.20,5.20,1.31,,,,
WBCKOP,25.83,31/12/29,1:1,5.33,5.34,4.15,,,,
WBCKMP,26.00,31/12/29,1:1,5.48,5.51,4.23,,,,
WBCKRP,26.29,31/12/29,1:1,5.79,5.79,6.44,,,,
WBCKRS,27.27,31/12/29,1:1,6.77,6.77,6.63,,,,
WBCKZP,27.62,31/12/29,1:1,7.11,7.11,8.20,,,,
