,
Myer Hldgs Last Sale Price $1.23,
MYRKOS,1.46,31/12/29,1:1,.225,.235,.26,+7.5,50,,
MYRKOT,1.73,31/12/29,1:1,.50,.51,.92,,,,
MYRKOR,2.12,31/12/29,1:1,.885,.895,.725,,,,
MYRKOP,2.71,31/12/29,1:1,1.475,1.485,.415,,,,
,
National Aust Bank Last Sale Price $33.31,
NABXOR,35.00,17/12/15,2:1,1.02,1.03,1.12,,,,
NABXOS,37.00,17/12/15,2:1,1.97,1.98,,,,,
NABLOP,33.54,31/12/29,1:1,.77,.78,2.70,,,,
NABLOQ,34.04,31/12/29,1:1,1.22,1.23,7.99,,,,
NABLOS,34.54,31/12/29,1:1,1.77,1.78,2.38,,,,
NABLOT,35.04,31/12/29,1:1,2.27,2.28,1.745,,,,
NABKOP,35.30,31/12/29,1:1,1.985,1.995,1.815,,,,
NABLOX,35.54,31/12/29,1:1,2.77,2.78,1.86,,,,
NABKOR,35.83,31/12/29,1:1,2.52,2.53,4.54,,,,
NABQOR,36.72,31/12/29,1:1,3.41,3.42,3.74,+15,30,,
NABQOW,37.25,31/12/29,1:1,3.94,3.95,3.09,,,,
NABLOW,37.49,31/12/29,1:1,4.72,4.73,4.93,+37,5,,
NABKOS,37.98,31/12/29,1:1,4.66,4.67,4.60,,,,
NABKOX,38.99,31/12/29,1:1,5.67,5.68,4.01,,,,
NABQOP,39.52,31/12/29,1:1,6.20,6.21,2.71,,,,
NABKOV,40.20,31/12/29,1:1,6.89,6.90,6.84,,,,
NABQOQ,41.09,31/12/29,1:1,7.78,7.79,5.19,,,,
NABKOW,45.67,31/12/29,1:1,12.36,12.37,12.16,,,,
,
Newcrest Min Last Sale Price $13.02,
NCMLOS,13.42,31/12/29,1:1,1.19,1.20,3.07,,,,
NCMLOX,13.82,31/12/29,1:1,1.59,1.60,2.16,,,,
NCMLOQ,14.30,31/12/29,1:1,2.07,2.08,2.36,,,,
NCMKOP,14.73,31/12/29,1:1,1.47,1.485,,,,,
NCMLOT,14.82,31/12/29,1:1,2.60,2.61,2.83,,,,
NCMLOP,15.26,31/12/29,1:1,3.03,3.04,3.66,,,,
NCMKOR,15.32,31/12/29,1:1,2.29,2.30,2.36,,,,
NCMKOS,15.76,31/12/29,1:1,2.73,2.74,,,,,
NCMQOR,16.20,31/12/29,1:1,3.18,3.19,3.47,,,,
NCMQOT,16.65,31/12/29,1:1,3.62,3.63,3.60,,,,
NCMQOP,17.13,31/12/29,1:1,4.11,4.12,2.74,,,,
NCMQOQ,17.58,31/12/29,1:1,4.55,4.56,2.74,,,,
NCMKOQ,18.11,31/12/29,1:1,5.08,5.09,,,,,
,
Nine Entertainment Last Sale Price $1.55,
NECKOP,1.81,31/12/29,1:1,.255,.265,1.13,,,,
NECKOQ,2.03,31/12/29,1:1,.475,.485,.565,,,,
NECKOS,2.25,31/12/29,1:1,.695,.705,.39,,,,
,
Northern Star Res Last Sale Price $2.21,
NSTKOP,3.25,31/12/29,1:1,1.03,1.04,1.03,,,,
NSTKOQ,4.68,31/12/29,1:1,2.47,2.48,,,,,
NSTKOT,4.85,31/12/29,1:1,2.63,2.64,2.44,,,,
,
Nufarm Last Sale Price $7.23,
NUFKOP,8.52,31/12/29,1:1,1.285,1.295,1.28,,,,
NUFKOQ,9.08,31/12/29,1:1,1.84,1.85,2.50,,,,
,
Navitas Last Sale Price $4.29,
NVTKOS,5.82,31/12/29,1:1,1.525,1.535,1.70,,,,
NVTKOP,6.73,31/12/29,1:1,2.43,2.44,2.22,,,,
,
OzForex Grp Last Sale Price $2.22,
OFXKOR,3.45,31/12/29,1:1,1.225,1.235,,,,,
OFXKOQ,3.87,31/12/29,1:1,1.645,1.655,1.45,,,,
,
Orora Last Sale Price $2.09,
ORAKOP,2.48,31/12/29,1:1,.38,.39,,,,,
ORAKOQ,2.70,31/12/29,1:1,.60,.61,,,,,
,
Origin Energy Last Sale Price $11.97,
ORGKOR,12.80,31/12/29,1:1,1.28,1.305,3.90,,,,
ORGKOT,13.26,31/12/29,1:1,1.32,1.335,,,,,
ORGKOU,13.71,31/12/29,1:1,1.735,1.745,1.755,-49.5,11,,
,
Orica Last Sale Price $21.28,
ORIKOS,23.80,31/12/29,1:1,2.52,2.53,3.35,,,,
ORIKOT,24.30,31/12/29,1:1,3.02,3.03,4.62,,,,
ORIKOU,25.05,31/12/29,1:1,3.76,3.77,,,,,
,
Oil Search Last Sale Price $7.13,
OSHKOT,8.25,31/12/29,1:1,1.11,1.12,1.505,,,,
OSHKOQ,8.61,31/12/29,1:1,1.47,1.48,1.455,+2,550,,
,
OZ Minerals Last Sale Price $3.98,
OZLKOP,4.64,31/12/29,1:1,.65,.66,1.82,,,,
OZLKOR,5.05,31/12/29,1:1,1.06,1.07,1.71,,,,
OZLKOV,5.30,31/12/29,1:1,1.315,1.325,1.655,,,,
,
Paladin Energy Last Sale Price $0.25,
PDNKOQ,0.40,31/12/29,1:1,.145,,.205,,,,
PDNKOS,0.51,31/12/29,1:1,.26,,.24,,,,
PDNKOZ,0.72,31/12/29,1:1,.465,,.36,,,,
PDNKOR,0.83,31/12/29,1:1,.575,,.41,,,,
PDNKOP,1.01,31/12/29,1:1,.76,,,,,,
,
Perpetual Last Sale Price $48.36,
PPTKOP,58.86,31/12/29,1:1,10.49,10.50,11.75,,,,
PPTKOS,63.10,31/12/29,1:1,14.73,14.74,,,,,
PPTKOQ,69.25,31/12/29,1:1,20.89,20.90,14.22,,,,
,
Primary Health Care Last Sale Price $5.04,
PRYKOP,5.76,31/12/29,1:1,.71,.72,,,,,
PRYKOT,6.20,31/12/29,1:1,1.155,1.165,1.265,,,,
PRYKOU,6.68,31/12/29,1:1,1.63,1.64,1.565,,,,
PRYKOR,7.33,31/12/29,1:1,2.28,2.29,.835,,,,
,
Platinum Asset Last Sale Price $7.48,
PTMKOS,19.58,31/12/29,1:1,12.09,12.10,11.60,,,,
PTMKOP,21.05,31/12/29,1:1,13.57,13.58,,,,,
,
Qantas Airways Last Sale Price $3.16,
QANKOS,3.60,31/12/29,1:1,.43,.44,.83,,,,
QANKOQ,3.73,31/12/29,1:1,.565,.575,,,,,
QANKOR,3.93,31/12/29,1:1,.76,.77,.755,,,,
QANKOT,4.05,31/12/29,1:1,.88,.89,,,,,
,
QBE Insurance Grp Last Sale Price $13.67,
QBELOV,14.21,31/12/29,1:1,1.035,1.045,2.54,,,,
QBELOP,14.73,31/12/29,1:1,1.555,1.565,1.045,,,,
QBELOQ,15.23,31/12/29,1:1,2.06,2.07,1.89,,,,
QBEKOP,15.43,31/12/29,1:1,1.75,1.76,,,,,
QBELOS,15.73,31/12/29,1:1,2.56,2.57,1.56,,,,
QBEKOR,16.00,31/12/29,1:1,2.33,2.34,2.15,,,,
QBELOT,16.23,31/12/29,1:1,3.06,3.07,1.40,,,,
QBEKOS,16.56,31/12/29,1:1,2.89,2.90,3.13,+34,75,,
QBELOU,16.73,31/12/29,1:1,3.56,3.57,1.58,,,,
QBEKOX,17.22,31/12/29,1:1,3.55,3.56,2.98,,,,
QBEKOQ,18.56,31/12/29,1:1,4.88,4.89,3.10,,,,
,
REA Grp Last Sale Price $39.21,
REAKOS,45.28,31/12/29,1:1,6.07,6.08,6.22,,,,
REAKOP,49.45,31/12/29,1:1,10.23,10.24,10.99,,,,
,
Recall Hldgs Last Sale Price $6.93,
RECKOQ,8.43,31/12/29,1:1,1.495,,1.555,,,,
RECKOP,9.01,31/12/29,1:1,2.07,,.94,,,,
RECKOR,10.04,31/12/29,1:1,3.10,,2.49,,,,
,
Ramsay Health Care Last Sale Price $61.47,
RHCKOP,71.88,31/12/29,1:1,10.41,10.42,11.30,-6,20,,
RHCKOQ,80.98,31/12/29,1:1,19.51,19.52,20.54,+146,10,,
,
Rio Tinto Last Sale Price $53.75,
RIOXOR,60.00,17/12/15,4:1,1.765,1.775,1.23,,,,
RIOXOS,64.00,17/12/15,4:1,2.73,2.74,,,,,
RIOLOP,54.63,31/12/29,1:1,2.17,2.18,2.38,,,,
RIOLOQ,55.63,31/12/29,1:1,3.17,3.18,5.21,,,,
RIOLOR,56.63,31/12/29,1:1,4.17,4.18,3.18,,,,
RIOLOS,57.63,31/12/29,1:1,5.17,5.18,4.59,,,,
RIOKOU,58.19,31/12/29,1:1,4.36,4.38,9.27,,,,
RIOLOT,58.63,31/12/29,1:1,6.17,6.18,4.88,,,,
RIOLOW,59.63,31/12/29,1:1,7.17,7.18,6.82,,,,
RIOKOZ,60.14,31/12/29,1:1,6.38,6.39,6.30,-60,30,,
RIOQOQ,61.22,31/12/29,1:1,7.46,7.47,,,,,
RIOQOP,62.70,31/12/29,1:1,8.94,8.95,9.38,,,,
RIOKOY,63.95,31/12/29,1:1,10.20,10.10,10.10,-43,308,,
RIOQOR,65.54,31/12/29,1:1,11.79,11.80,,,,,
RIOKOX,66.66,31/12/29,1:1,12.90,12.91,11.60,,,,
RIOQOS,67.97,31/12/29,1:1,14.22,14.23,12.85,,,,
RIOQOU,69.11,31/12/29,1:1,15.35,15.36,12.38,,,,
,
ResMed Inc Last Sale Price $7.27,
RMDKOS,8.40,31/12/29,1:1,1.125,1.135,3.15,,,,
RMDKOR,8.77,31/12/29,1:1,1.495,1.505,2.45,,,,
RMDKOT,9.60,31/12/29,1:1,2.33,2.34,2.12,,,,
,
Resolute Min Last Sale Price $0.30,
RSGKOP,0.51,31/12/29,1:1,.195,.205,,,,,
RSGKOS,0.61,31/12/29,1:1,.295,.305,.275,,,,
RSGKOQ,0.71,31/12/29,1:1,.40,.41,.30,,,,
,
South32 Last Sale Price $1.79,
S32KOR,2.00,31/12/29,1:1,.195,.205,.545,,,,
S32KOT,2.17,31/12/29,1:1,.37,.38,.515,,,,
S32KOU,2.33,31/12/29,1:1,.535,.545,,,,,
S32KOS,2.66,31/12/29,1:1,.865,.875,.89,-3,3000,,
S32KOV,2.93,31/12/29,1:1,1.13,1.14,1.16,-2,30,,
,
Scentre Grp Last Sale Price $3.75,
SCGKOP,4.46,31/12/29,1:1,.705,.715,,,,,
SCGKOR,4.73,31/12/29,1:1,.975,.985,.98,+2,91,,
,
SCA Property Grp Last Sale Price $2.13,
SCPKOQ,2.42,31/12/29,1:1,.285,.295,.60,,,,
SCPKOR,2.57,31/12/29,1:1,.435,.445,,,,,
SCPKOP,2.71,31/12/29,1:1,.57,.58,,,,,
,
Seek Last Sale Price $14.06,
SEKKOV,16.12,31/12/29,1:1,2.05,2.06,3.26,,,,
SEKKOP,16.56,31/12/29,1:1,2.50,2.51,3.97,,,,
SEKKOQ,17.00,31/12/29,1:1,2.94,2.95,2.98,,,,
,
Sandfire Res Last Sale Price $5.75,
SFRKOP,7.31,31/12/29,1:1,1.555,1.565,,,,,
SFRKOQ,8.05,31/12/29,1:1,2.30,2.31,1.53,,,,
SFRKOR,8.68,31/12/29,1:1,2.92,2.93,,,,,
SFRKOS,9.30,31/12/29,1:1,3.54,3.55,2.37,,,,
SFRKOT,10.27,31/12/29,1:1,4.51,4.52,4.60,,,,
,
Slater & Gordon Last Sale Price $3.56,
SGHKOQ,8.80,31/12/29,1:1,5.22,5.23,5.25,+10,55,,
SGHKOP,9.41,31/12/29,1:1,5.83,,2.70,,,,
,
Sims Metal Mgt Last Sale Price $10.42,
SGMKOP,11.68,31/12/29,1:1,1.25,1.26,2.09,,,,
SGMKOS,12.44,31/12/29,1:1,2.02,2.03,2.16,,,,
SGMKOT,12.99,31/12/29,1:1,2.57,2.58,2.63,,,,
SGMKOQ,14.13,31/12/29,1:1,3.70,3.71,1.945,,,,
,
Stockland Last Sale Price $4.10,
SGPKOR,4.96,31/12/29,1:1,.85,.86,.54,,,,
SGPKOP,5.11,31/12/29,1:1,1.00,1.01,1.005,,,,
SGPKOS,5.60,31/12/29,1:1,1.495,1.505,,,,,
,
Sonic Healthcare Last Sale Price $21.37,
SHLKOQ,24.26,31/12/29,1:1,2.89,2.90,2.43,,,,
SHLKOP,25.52,31/12/29,1:1,4.14,4.15,4.34,,4,,
,
Sigma Pharmaceut Last Sale Price $0.77,
SIPKOR,0.96,31/12/29,1:1,.185,.195,,,,,
SIPKOP,1.08,31/12/29,1:1,.30,.31,.37,,,,
,
Sirius Res Last Sale Price $3.30,
SIRKOR,4.12,31/12/29,1:1,.815,,,,,,
SIRKOQ,4.92,31/12/29,1:1,1.615,,,,,,
SIRKOS,5.23,31/12/29,1:1,1.92,,,,,,
,
Spark Infrastructure Last Sale Price $1.96,
SKIKOQ,2.46,31/12/29,1:1,.50,.51,,,,,
SKIKOP,2.73,31/12/29,1:1,.77,.78,.31,,,,
,
Santos Last Sale Price $7.83,
STOKOS,9.13,31/12/29,1:1,1.295,1.305,3.69,,,,
STOKOT,9.69,31/12/29,1:1,1.85,1.86,1.825,+8.5,60,,
STOKOU,10.34,31/12/29,1:1,2.51,2.52,2.28,,,,
STOKOQ,11.03,31/12/29,1:1,3.20,3.21,3.20,+26,160,,
STOKOR,11.78,31/12/29,1:1,3.94,3.95,1.625,,,,
,
Super Retail Grp Last Sale Price $9.14,
SULKOP,11.83,31/12/29,1:1,2.69,2.70,2.32,,,,
SULKOR,13.14,31/12/29,1:1,4.00,4.01,2.46,,,,
,
Suncorp Grp Last Sale Price $13.43,
SUNKOP,15.42,31/12/29,1:1,1.98,1.99,2.33,,,,
SUNKOV,16.09,31/12/29,1:1,2.65,2.66,4.52,,,,
SUNKOW,16.76,31/12/29,1:1,3.32,3.33,3.46,,,,
,
Seven West Media Last Sale Price $1.02,
SWMKOQ,1.22,31/12/29,1:1,.195,.205,.79,,,,
SWMKOS,1.44,31/12/29,1:1,.415,.425,1.495,,,,
SWMKOR,1.80,31/12/29,1:1,.775,.785,.40,,,,
SWMKOP,2.16,31/12/29,1:1,1.13,1.14,.69,,,,
,
Senex Energy Last Sale Price $0.28,
SXYKOR,0.60,31/12/29,1:1,.31,,,,,,
SXYKOU,0.73,31/12/29,1:1,.445,,,,,,
SXYKOQ,0.83,31/12/29,1:1,.545,,.44,,,,
SXYKOT,0.99,31/12/29,1:1,.705,,,,,,
SXYKOS,1.08,31/12/29,1:1,.79,,.305,,,,
SXYKOP,1.17,31/12/29,1:1,.88,,.505,,,,
,
Sydney Airport Last Sale Price $4.98,
SYDKOQ,5.99,31/12/29,1:1,1.005,1.015,1.19,,,,
SYDKOR,6.54,31/12/29,1:1,1.555,1.565,1.06,,,,
SYDKOS,7.14,31/12/29,1:1,2.16,2.17,,,,,
,
Tabcorp Hldgs Last Sale Price $4.55,
TAHKOQ,5.50,31/12/29,1:1,.955,.965,1.765,,,,
TAHKOT,5.79,31/12/29,1:1,1.24,1.25,1.075,,,,
TAHKOP,6.12,31/12/29,1:1,1.575,1.585,1.365,,,,
,
Transurban Grp Last Sale Price $9.30,
TCLKOT,10.56,31/12/29,1:1,1.25,1.26,1.44,,,,
TCLKOQ,10.91,31/12/29,1:1,1.60,1.61,,,,,
,
Telstra Corp Last Sale Price $6.14,
TLSLOR,6.17,31/12/29,1:1,.079,.09,.84,,,,
TLSLOP,6.30,31/12/29,1:1,.23,.24,.345,,,,
TLSLOT,6.48,31/12/29,1:1,.40,.41,.35,,,,
TLSKOR,6.50,31/12/29,1:1,.325,.34,,,,,
TLSKOT,6.60,31/12/29,1:1,.45,.46,.62,,,,
TLSLOU,6.61,31/12/29,1:1,.54,.55,.385,,,,
TLSKOZ,6.72,31/12/29,1:1,.57,.58,.69,,,,
TLSLOV,6.73,31/12/29,1:1,.665,.675,.70,,,,
TLSKOY,6.85,31/12/29,1:1,.70,.71,,,,,
TLSKOP,6.97,31/12/29,1:1,.82,.83,.92,,,,
TLSLOS,7.00,31/12/29,1:1,.93,.94,.255,,,,
TLSQOQ,7.17,31/12/29,1:1,1.025,1.035,,,,,
TLSQOR,7.27,31/12/29,1:1,1.12,1.13,,,,,
TLSKOW,7.44,31/12/29,1:1,1.295,1.305,.575,,,,
,
Transpacific Indust Last Sale Price $0.77,
TPIKOP,0.96,31/12/29,1:1,.185,.195,.175,,,,
TPIKOQ,1.09,31/12/29,1:1,.31,.32,.32,,,,
,
The Reject Shop Last Sale Price $5.36,
TRSKOP,6.30,31/12/29,1:1,.96,,5.30,,,,
TRSKOQ,7.97,31/12/29,1:1,2.60,,1.665,,,,
,
Transfield Services Last Sale Price $1.43,
TSEKOQ,1.85,31/12/29,1:1,.415,.425,.285,,,,
TSEKOP,2.25,31/12/29,1:1,.815,.825,.57,,,,
,
Tatts Grp Last Sale Price $3.72,
TTSKOQ,4.34,31/12/29,1:1,.615,.625,.955,,,,
TTSKOR,4.90,31/12/29,1:1,1.175,1.185,,,,,
,
Treasury Wine Last Sale Price $4.99,
TWEKOQ,6.00,31/12/29,1:1,1.005,,1.085,,,,
TWEKOP,6.57,31/12/29,1:1,1.57,,1.38,,,,
,
UGL Last Sale Price $2.12,
UGLKOQ,2.49,31/12/29,1:1,.36,.37,,,,,
UGLKOR,3.22,31/12/29,1:1,1.09,1.10,1.135,+12.5,49,,
,
Virtus Health Last Sale Price $5.37,
VRTKOQ,7.42,31/12/29,1:1,2.04,2.05,3.34,,,,
VRTKOP,8.24,31/12/29,1:1,2.86,2.87,2.74,,,,
VRTKOR,9.74,31/12/29,1:1,4.36,4.37,3.66,,,,
,
Westpac Banking Last Sale Price $32.15,
WBCXOR,34.00,17/12/15,2:1,1.10,1.11,,,,,
WBCXOS,36.00,17/12/15,2:1,2.05,2.06,,,,,
WBCLOP,32.35,31/12/29,1:1,.74,.75,1.065,,,,
WBCLOQ,32.85,31/12/29,1:1,1.23,1.24,1.62,+100,20,,
WBCLOR,33.35,31/12/29,1:1,1.73,1.74,1.04,,,,
WBCKOR,34.05,31/12/29,1:1,1.895,1.905,2.61,,,,
WBCLOY,34.14,31/12/29,1:1,2.52,2.53,2.91,+35,4,,
WBCKOZ,34.58,31/12/29,1:1,2.42,2.43,2.73,-111,20,,
WBCLOW,34.85,31/12/29,1:1,3.23,3.24,1.605,,,,
WBCKOP,35.42,31/12/29,1:1,3.26,3.27,3.53,+21,7,,
WBCQOS,36.16,31/12/29,1:1,4.00,4.01,6.12,,,,
WBCKOU,36.83,31/12/29,1:1,4.68,4.69,4.96,+187,2,,
WBCQOT,38.18,31/12/29,1:1,6.02,6.03,4.90,,,,
WBCQOV,38.70,31/12/29,1:1,6.55,6.56,,,,,
WBCKOX,40.22,31/12/29,1:1,8.06,8.07,8.05,,,,
,
Wesfarmers Last Sale Price $39.03,
WESLOR,39.10,31/12/29,1:1,.765,.79,1.40,,,,
WESLOU,39.60,31/12/29,1:1,1.31,1.32,2.98,,,,
WESLOW,40.10,31/12/29,1:1,1.81,1.82,3.36,,,,
WESLOS,41.09,31/12/29,1:1,2.80,2.81,2.86,,,,
WESKOP,43.44,31/12/29,1:1,4.36,4.39,5.69,,,,
WESKOQ,44.00,31/12/29,1:1,4.96,4.97,9.92,,,,
WESKOR,44.56,31/12/29,1:1,5.52,5.53,5.50,,,,
WESKOS,45.11,31/12/29,1:1,6.08,6.09,7.49,,,,
WESKOV,45.67,31/12/29,1:1,6.63,6.64,6.44,,,,
WESKOW,46.22,31/12/29,1:1,7.19,7.20,8.13,,,,
,
Westfield Corp Last Sale Price $9.12,
WFDKOP,10.52,31/12/29,1:1,1.395,1.405,2.35,,,,
WFDKOS,10.85,31/12/29,1:1,1.72,1.73,1.69,,,,
WFDKOR,11.16,31/12/29,1:1,2.03,2.04,2.01,,,,
WFDKOQ,11.71,31/12/29,1:1,2.59,2.60,2.03,,,,
,
Whitehaven Coal Last Sale Price $1.31,
WHCKOQ,1.64,31/12/29,1:1,.315,.325,.535,,,,
WHCKOR,1.87,31/12/29,1:1,.55,.56,.77,,,,
WHCKOS,2.11,31/12/29,1:1,.785,.795,.36,,,,
WHCKOT,2.34,31/12/29,1:1,1.02,1.03,1.585,,,,
WHCKOU,2.43,31/12/29,1:1,1.11,1.12,,,,,
,
WorleyParsons Last Sale Price $10.41,
WORKOP,11.15,31/12/29,1:1,1.115,1.13,1.955,,,,
WORKOQ,11.70,31/12/29,1:1,1.28,1.29,2.87,,,,
WORKOR,12.26,31/12/29,1:1,1.84,1.85,2.68,,,,
,
Woolworths Last Sale Price $26.96,
WOWKOR,29.47,31/12/29,1:1,2.51,2.52,10.34,,,,
WOWKOW,29.98,31/12/29,1:1,3.02,3.03,2.36,,,,
WOWKOS,30.77,31/12/29,1:1,3.80,3.81,4.16,,,,
,
Woodside Petroleum Last Sale Price $34.23,
WPLXOR,39.00,17/12/15,4:1,1.40,1.41,,,,,
WPLXOS,41.00,17/12/15,4:1,1.885,1.895,,,,,
WPLLOP,34.33,31/12/29,1:1,1.20,1.21,1.525,,,,
WPLLOR,34.83,31/12/29,1:1,1.70,1.71,2.31,,,,
WPLLOT,35.33,31/12/29,1:1,2.20,2.21,2.59,,,,
WPLLOU,35.83,31/12/29,1:1,2.70,2.71,3.85,,,,
WPLLOV,36.33,31/12/29,1:1,3.20,3.21,4.02,,,,
WPLKOP,38.14,31/12/29,1:1,3.92,3.93,5.45,,,,
WPLKOQ,38.70,31/12/29,1:1,4.47,4.48,,,,,
WPLKOR,39.26,31/12/29,1:1,5.03,5.04,8.72,,,,
WPLKOS,39.81,31/12/29,1:1,5.59,5.60,7.85,,,,
WPLKOT,40.74,31/12/29,1:1,6.52,6.53,6.66,,,,
WPLKOU,41.30,31/12/29,1:1,7.08,7.09,,,,,
WPLKOY,42.03,31/12/29,1:1,7.81,7.82,6.72,,,,
WPLKOZ,42.59,31/12/29,1:1,8.37,8.38,9.50,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOR,3.77,31/12/29,1:1,,,,,,,
WRTKOP,4.04,31/12/29,1:1,,,.72,,,,
,
Western Areas Last Sale Price $3.23,
WSAKOT,3.95,31/12/29,1:1,.715,.725,.725,-28,40,,
WSAKOU,4.33,31/12/29,1:1,1.09,1.10,.53,,,,
,
Crude Oil (Nymex) futures,
ZCLKOR,68.15,31/12/29,.10:1,1.27,1.29,3.03,,,,
ZCLKOQ,71.54,31/12/29,.10:1,1.715,1.735,1.535,,,,
ZCLKOT,75.72,31/12/29,.10:1,2.26,2.28,2.00,,,,
,
Comex Gold Futures,
ZGCKOQ,1324.15,31/12/29,.01:1,1.925,1.935,1.84,,,,
ZGCKOV,1370.91,31/12/29,.01:1,2.53,2.54,2.61,,,,
ZGCKOX,1410.75,31/12/29,.01:1,3.05,3.06,2.95,,,,
ZGCKOW,1459.87,31/12/29,.01:1,3.69,3.70,2.03,,,,
ZGCKOP,1514.21,31/12/29,.01:1,4.40,4.41,3.79,,,,
ZGCKOT,1550.10,31/12/29,.01:1,4.87,4.88,3.98,,,,
,
Comex Copper Futures,
ZHGKOY,3.01,31/12/29,1:1,.465,.485,.465,-1,150,,
ZHGKOS,3.33,31/12/29,1:1,.88,.90,1.375,,,,
ZHGKOU,3.55,31/12/29,1:1,1.165,1.185,.41,,,,
ZHGKOW,3.77,31/12/29,1:1,1.46,1.48,.715,,,,
ZHGKOX,3.99,31/12/29,1:1,1.745,1.765,1.10,,,,
,
Comex Silver Futures,
ZSIKOQ,18.16,31/12/29,.10:1,.325,.33,.28,,,,
ZSIKOU,20.38,31/12/29,.10:1,.61,.615,.715,,,,
ZSIKOR,22.59,31/12/29,.10:1,.90,.905,.635,,,,
ZSIKOS,24.80,31/12/29,.10:1,1.185,1.19,.615,,,,
ZSIKOT,27.02,31/12/29,.10:1,1.475,1.48,.995,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.12,
AFIJOH,3.61,12/12/17,1:1,2.50,2.51,2.52,,,,
,
AGL Energy Last Sale Price $15.55,
AGLJOC,8.72,22/06/17,1:1,6.83,6.84,6.89,,,,
AGLSZX,7.34,04/02/19,1:1,8.25,,9.12,,,,
AGLJOQ,7.82,30/05/19,1:1,7.73,7.74,,,,,
AGLJOP,9.90,30/05/19,1:1,5.64,5.65,5.91,,,,
AGLSO1,7.49,06/12/19,1:1,8.06,8.07,8.10,,,,
AGLSRU,5.80,06/08/21,1:1,9.79,,9.56,,,,
AGLSRT,7.34,06/08/21,1:1,8.25,,7.64,,,,
,
Asciano Last Sale Price $6.65,
AIOSZW,1.99,04/02/19,1:1,4.65,,1.07,,,,
AIOSZX,2.88,04/02/19,1:1,3.75,,1.97,,,,
AIOSRX,2.40,06/08/21,1:1,4.23,,4.10,,,,
,
Amcor Last Sale Price $13.72,
AMCSZX,1.41,04/02/19,1:1,12.31,,7.64,,,,
,
AMP Last Sale Price $6.02,
AMPJRB,3.88,16/12/15,1:1,2.13,,.95,,,,
AMPJOJ,3.05,31/05/18,1:1,2.96,2.97,3.06,,,,
AMPJOK,3.99,31/05/18,1:1,2.03,2.04,2.08,,,,
AMPSZX,2.01,04/02/19,1:1,3.99,,4.31,,,,
AMPSZW,3.20,04/02/19,1:1,2.80,,2.02,,,,
AMPJOE,3.55,14/04/20,1:1,2.47,2.48,,,,,
AMPJOF,4.46,14/04/20,1:1,1.55,1.56,1.845,,,,
AMPSRT,2.01,06/08/21,1:1,3.99,,4.22,,,,
,
ANZ Banking Grp Last Sale Price $32.20,
ANZSZX,0.00,10/07/15,1:1,,,34.66,,,,
ANZJOI,23.86,26/11/15,1:1,8.33,8.34,9.70,,,,
ANZJRA,16.18,16/12/15,1:1,16.10,,18.85,,,,
ANZJRB,22.65,16/12/15,1:1,9.63,,12.54,,,,
ANZJRE,25.68,22/09/16,1:1,6.61,,9.14,,,,
ANZJOC,14.03,22/06/17,1:1,18.16,18.17,18.89,,,,
ANZJOH,20.95,12/12/17,1:1,11.24,11.25,12.25,,,,
ANZJOJ,17.09,31/05/18,1:1,15.10,15.11,16.50,,,,
ANZJOK,25.64,31/05/18,1:1,6.56,6.57,6.59,-16,150,,
ANZSZW,5.97,04/02/19,1:1,26.32,,26.31,,,,
ANZSZV,9.40,04/02/19,1:1,22.88,22.58,22.58,-77,2,,
ANZSO1,17.32,06/12/19,1:1,14.88,14.89,14.50,,,,
ANZJOE,18.76,14/04/20,1:1,13.44,13.45,15.08,,,,
ANZSRX,4.84,06/08/21,1:1,27.44,,28.38,,,,
ANZSRW,5.97,06/08/21,1:1,26.32,,27.54,,,,
ANZSRV,9.40,06/08/21,1:1,22.88,,25.65,,,,
ANZSRT,13.40,06/08/21,1:1,18.88,,19.28,,,,
,
APA Grp Last Sale Price $8.24,
APAJOH,3.26,12/12/17,1:1,4.97,4.98,5.17,,,,
APASRX,1.31,06/08/21,1:1,6.89,,4.51,,,,
,
Argo Invest Last Sale Price $7.97,
ARGJOH,4.82,12/12/17,1:1,3.15,3.16,3.20,,,,
ARGJOM,5.73,30/05/19,1:1,2.23,2.24,2.31,,,,
,
ASX Last Sale Price $39.90,
ASXSZX,7.45,04/02/19,1:1,32.42,,28.54,,,,
ASXSZW,14.84,04/02/19,1:1,25.02,,24.99,,,,
ASXSO1,19.84,06/12/19,1:1,20.05,20.06,,,,,
ASXSRW,14.84,06/08/21,1:1,25.02,,21.05,,,,
,
Aurizon Hldgs Last Sale Price $5.13,
AZJSZX,1.39,04/02/19,1:1,3.72,,1.53,,,,
,
Bendigo&Adelaide Bk Last Sale Price $12.26,
BENJOP,6.71,30/05/19,1:1,5.54,5.55,5.31,,,,
BENJOQ,9.41,30/05/19,1:1,2.84,2.85,3.03,,,,
BENJOF,7.61,14/04/20,1:1,4.65,4.66,,,,,
BENJOE,8.23,14/04/20,1:1,4.02,4.03,3.47,,,,
BENSRX,4.39,06/08/21,1:1,7.89,,7.65,,,,
,
BHP Billiton Last Sale Price $27.05,
BHPJOC,17.81,22/06/17,1:1,9.23,9.24,9.76,,,,
BHPJOJ,18.36,31/05/18,1:1,8.68,8.69,8.56,-174,50,,
BHPSZX,11.85,04/02/19,1:1,15.19,,14.99,-153,5,,
