NABXOT,24.50,29/03/12,2:1,.69,.70,.685,+20,8,,
NABXOR,25.00,29/03/12,2:1,.93,.94,,,,,
NABXOP,27.00,29/03/12,2:1,1.91,1.92,,,,,
NABXOQ,29.50,29/03/12,2:1,3.16,3.17,,,,,
NABLOR,24.00,31/12/29,1:1,1.005,1.015,4.25,,,,
NABLOS,25.01,31/12/29,1:1,2.02,2.03,2.72,,,,
NABQRS,25.82,31/12/29,1:1,2.31,2.37,2.84,,,,
NABQRU,26.06,31/12/29,1:1,2.55,2.61,,,,,
NABLOQ,26.20,31/12/29,1:1,3.13,3.14,3.97,,,,
NABQRT,26.22,31/12/29,1:1,2.71,2.77,,,,,
NABQRR,26.28,31/12/29,1:1,2.77,2.83,,,,,
NABKOV,26.42,31/12/29,1:1,2.93,2.94,2.94,,,,
NABKRY,26.54,31/12/29,1:1,3.04,3.10,3.50,,,,
NABKRZ,26.77,31/12/29,1:1,3.27,3.33,3.48,,,,
NABQRP,27.02,31/12/29,1:1,3.52,3.58,3.13,,,,
NABKRP,27.25,31/12/29,1:1,3.75,3.81,4.30,,,,
NABKOR,27.27,31/12/29,1:1,3.77,3.78,3.37,,,,
NABKRW,27.43,31/12/29,1:1,3.93,3.99,3.98,,,,
NABKRX,27.70,31/12/29,1:1,4.19,4.25,4.75,,,,
NABKMS,28.05,31/12/29,1:1,4.57,4.60,5.00,,,,
NABLOP,28.18,31/12/29,1:1,5.13,5.14,.475,,,,
NABKRU,28.19,31/12/29,1:1,4.68,4.74,3.67,,,,
NABKOT,28.20,31/12/29,1:1,4.70,4.71,4.89,-32,7,,
NABQRQ,28.53,31/12/29,1:1,5.02,5.08,5.24,,,,
NABKOQ,29.74,31/12/29,1:1,6.25,6.26,6.27,,,,
NABKMR,30.20,31/12/29,1:1,6.73,6.76,7.21,,,,
NABKOS,31.18,31/12/29,1:1,7.69,7.70,7.44,,,,
NABKZR,32.22,31/12/29,1:1,8.73,,8.35,,,,
NABKMQ,32.28,31/12/29,1:1,8.80,8.83,9.30,,,,
NABKMT,34.04,31/12/29,1:1,10.57,10.60,1.725,,,,
NABKMU,36.15,31/12/29,1:1,12.67,12.70,,,,,
,
Newcrest Min Last Sale Price $35.85,
NCMXOV,35.50,29/03/12,4:1,.245,.255,.55,,,,
NCMXOR,36.50,29/03/12,4:1,.375,.385,.37,-20,200,,
NCMXOU,38.00,29/03/12,4:1,.735,.745,.73,,400,,
NCMLOR,37.02,31/12/29,1:1,2.09,2.10,2.04,,150,,
NCMQRQ,39.51,31/12/29,1:1,,,,,,,
NCMKOP,39.53,31/12/29,1:1,3.96,3.99,5.37,,,,
NCMLOQ,39.90,31/12/29,1:1,4.97,4.98,4.91,-71,30,,
NCMKRS,40.03,31/12/29,1:1,4.02,4.05,6.80,,,,
NCMKMQ,40.16,31/12/29,1:1,4.29,4.19,4.21,-76,150,,
NCMKRY,40.31,31/12/29,1:1,4.37,4.47,5.90,,,,
NCMQRS,40.52,31/12/29,1:1,4.57,4.67,4.00,,,,
NCMQRP,41.04,31/12/29,1:1,5.10,5.20,6.97,,,,
NCMKRU,41.88,31/12/29,1:1,5.93,5.95,7.24,,,,
NCMKRT,41.88,31/12/29,1:1,5.94,6.04,7.60,,,,
NCMKOS,41.91,31/12/29,1:1,5.98,5.99,5.95,-103,4,,
NCMLOP,41.92,31/12/29,1:1,6.99,7.00,9.16,,,,
NCMKRV,42.38,31/12/29,1:1,6.34,6.36,10.05,,,,
NCMKRZ,42.88,31/12/29,1:1,6.94,6.98,,,,,
NCMKRP,43.38,31/12/29,1:1,7.44,7.54,10.09,,,,
NCMKRW,43.88,31/12/29,1:1,7.94,8.04,7.94,,50,,
NCMKMS,44.92,31/12/29,1:1,9.05,9.08,10.46,,,,
NCMKOR,44.99,31/12/29,1:1,9.06,9.07,12.66,,,,
NCMKRX,45.00,31/12/29,1:1,9.06,9.16,4.99,,,,
NCMKRR,49.78,31/12/29,1:1,13.83,13.93,16.88,,,,
NCMKMR,50.59,31/12/29,1:1,14.73,14.76,,,,,
,
New Hope Corp Last Sale Price $5.63,
NHCKOP,7.20,31/12/29,1:1,1.565,1.575,,,,,
,
Nufarm Last Sale Price $4.76,
NUFKOP,6.00,31/12/29,1:1,1.235,1.245,,,,,
NUFKOQ,7.02,31/12/29,1:1,2.25,2.26,,,,,
,
News Corp Last Sale Price $19.09,
NWSKRS,21.51,31/12/29,1:1,2.41,2.43,2.52,,,,
NWSKRR,22.08,31/12/29,1:1,2.97,2.90,5.07,,,,
NWSKMP,22.63,31/12/29,1:1,3.52,3.55,3.12,,,,
NWSKRQ,23.02,31/12/29,1:1,3.91,3.93,3.94,+71,10,,
NWSKOR,23.02,31/12/29,1:1,3.91,3.92,4.66,,,,
NWSKMR,24.02,31/12/29,1:1,4.91,4.94,4.35,,,,
NWSKMQ,25.05,31/12/29,1:1,5.94,5.97,3.51,,,,
,
Origin Energy Last Sale Price $13.79,
ORGKRR,16.01,31/12/29,1:1,2.20,2.23,4.63,,,,
ORGKOP,16.50,31/12/29,1:1,2.70,2.71,4.63,,,,
ORGKRP,16.82,31/12/29,1:1,3.01,3.04,2.94,,,,
ORGKRQ,17.31,31/12/29,1:1,3.52,3.53,3.68,,,,
ORGKMP,17.50,31/12/29,1:1,3.69,3.72,2.61,,,,
ORGKOQ,17.54,31/12/29,1:1,3.73,3.74,3.35,,,,
ORGKRT,18.01,31/12/29,1:1,4.19,4.22,,,,,
ORGKMQ,20.04,31/12/29,1:1,6.22,6.25,,,,,
,
Orica Last Sale Price $26.12,
ORIKRP,30.04,31/12/29,1:1,3.90,3.93,,,,,
ORIKRR,30.75,31/12/29,1:1,4.61,4.64,,,,,
ORIKMP,31.03,31/12/29,1:1,4.89,4.92,3.05,,,,
ORIKOP,31.52,31/12/29,1:1,5.38,5.39,10.59,,,,
ORIKRQ,31.54,31/12/29,1:1,5.40,5.43,6.77,,,,
ORIKOQ,33.65,31/12/29,1:1,7.51,7.52,,,,,
,
Oil Search Last Sale Price $6.96,
OSHKRQ,7.71,31/12/29,1:1,.79,.805,1.115,,,,
OSHKRR,7.85,31/12/29,1:1,.87,.895,.99,,,,
OSHKRP,8.01,31/12/29,1:1,1.03,1.055,1.54,,,,
OSHKRS,8.15,31/12/29,1:1,1.17,1.195,,,,,
OSHKMP,9.01,31/12/29,1:1,2.03,2.06,,,,,
OSHKOQ,9.03,31/12/29,1:1,2.03,2.04,2.30,,,,
OSHKMQ,11.02,31/12/29,1:1,4.04,4.07,,,,,
,
OneSteel Last Sale Price $0.95,
OSTKRS,1.00,31/12/29,1:1,.10,.11,.14,,72,,
OSTKRR,1.10,31/12/29,1:1,.11,.12,.165,-53.5,500,,
OSTKMQ,1.15,31/12/29,1:1,.185,.21,.16,-80.5,2000,,
OSTKRP,1.25,31/12/29,1:1,.285,.305,.395,,,,
OSTKOP,1.30,31/12/29,1:1,.33,.34,.325,-59,100,,
OSTKRQ,1.40,31/12/29,1:1,.485,.495,.505,-28,1600,,
OSTKOQ,1.69,31/12/29,1:1,.715,.725,.92,,,,
OSTKMP,3.51,31/12/29,1:1,2.54,2.57,,,,,
,
OZ Minerals Last Sale Price $11.11,
OZLKRT,12.96,31/12/29,1:1,1.855,1.85,2.01,,,,
OZLKRU,13.20,31/12/29,1:1,2.10,2.10,1.82,,,,
OZLKRV,13.45,31/12/29,1:1,2.35,2.35,,,,,
OZLKOP,13.54,31/12/29,1:1,2.44,2.45,6.22,,,,
OZLKMP,13.71,31/12/29,1:1,2.58,2.61,4.05,,,,
OZLKRQ,13.75,31/12/29,1:1,2.65,2.65,3.52,,,,
OZLKRS,13.98,31/12/29,1:1,2.88,2.88,3.29,,,,
OZLKOQ,14.74,31/12/29,1:1,3.63,3.64,,,,,
OZLKRR,15.76,31/12/29,1:1,4.65,4.65,5.03,,,,
,
Panoramic Res Last Sale Price $1.21,
PANKMP,2.38,31/12/29,1:1,1.165,1.19,1.205,,,,
,
Paladin Energy Last Sale Price $1.75,
PDNKOP,2.17,31/12/29,1:1,.41,.42,.415,,,,
PDNKRQ,2.20,31/12/29,1:1,.45,.46,.37,,,,
PDNKOQ,2.21,31/12/29,1:1,.45,.46,,,,,
PDNKRP,2.25,31/12/29,1:1,.50,.51,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.55,.56,.54,-2,60,,
PDNKOZ,2.51,31/12/29,1:1,.75,.76,.83,,,,
PDNKRS,2.60,31/12/29,1:1,.85,.86,.925,,,,
PDNKMP,3.40,31/12/29,1:1,1.64,1.665,1.76,,,,
,
PanAust Last Sale Price $3.65,
PNAKRP,4.85,31/12/29,1:1,1.18,1.205,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.33,1.355,1.47,,,,
PNAKOP,5.02,31/12/29,1:1,1.35,1.36,1.455,,,,
PNAKRR,5.26,31/12/29,1:1,1.585,1.61,,,,,
PNAKMP,5.43,31/12/29,1:1,1.77,1.795,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,1.845,1.855,,,,,
,
Perseus Min Last Sale Price $2.94,
PRUKRQ,3.60,31/12/29,1:1,.66,.665,,,,,
PRUKRR,4.00,31/12/29,1:1,1.06,1.065,1.15,,,,
PRUKRP,4.51,31/12/29,1:1,1.57,1.575,1.655,,,,
PRUKOP,5.02,31/12/29,1:1,2.07,2.08,1.18,,,,
,
Primary Health Care Last Sale Price $3.01,
PRYKRQ,3.70,31/12/29,1:1,.70,.695,.735,,,,
PRYKRP,3.90,31/12/29,1:1,.90,.895,,,,,
PRYKRR,4.12,31/12/29,1:1,1.115,1.11,1.37,,,,
PRYKOP,5.48,31/12/29,1:1,2.46,2.47,,,,,
,
Qantas Airways Last Sale Price $1.67,
QANKRP,1.90,31/12/29,1:1,.19,.205,.41,,,,
QANKRT,1.96,31/12/29,1:1,.30,.30,.335,,,,
QANKRS,2.01,31/12/29,1:1,.35,.35,,,,,
QANKOP,2.07,31/12/29,1:1,.405,.415,.44,,,,
QANKRR,2.10,31/12/29,1:1,.44,.44,.69,,,,
QANKMP,2.23,31/12/29,1:1,.555,.58,.555,,,,
QANKOQ,2.62,31/12/29,1:1,.95,.96,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.83,1.855,,,,,
,
QBE Insurance Grp Last Sale Price $11.60,
QBEXOS,13.00,29/03/12,2:1,.905,.915,.70,,,,
QBEXOQ,14.00,29/03/12,2:1,1.395,1.405,,,,,
QBEXOP,15.00,29/03/12,2:1,1.895,1.905,1.80,,,,
QBELOP,12.75,31/12/29,1:1,1.655,1.665,,,,,
QBEKOU,14.00,31/12/29,1:1,2.41,2.42,1.865,,,,
QBEKRQ,14.01,31/12/29,1:1,2.39,2.41,2.22,,,,
QBEQRQ,14.50,31/12/29,1:1,2.89,2.91,,,,,
QBELOR,14.51,31/12/29,1:1,3.31,3.32,,,,,
QBEQRP,15.00,31/12/29,1:1,3.39,3.41,,,,,
QBEKRP,15.00,31/12/29,1:1,3.39,3.41,4.51,,,,
QBEKOT,15.50,31/12/29,1:1,3.91,3.92,4.40,,,,
QBELOQ,15.54,31/12/29,1:1,4.35,4.36,4.60,,,,
QBEKMQ,16.11,31/12/29,1:1,4.49,4.52,,,,,
QBEKRS,17.03,31/12/29,1:1,5.42,5.44,5.33,,,,
QBEKMP,17.52,31/12/29,1:1,5.90,5.93,6.59,,,,
QBEKOS,17.56,31/12/29,1:1,5.96,5.97,6.33,,,,
QBEKRR,18.54,31/12/29,1:1,6.93,6.95,7.07,,,,
,
QR National Last Sale Price $3.93,
QRNKRR,4.36,23/02/12,1:1,.44,,.44,-22,150,,
QRNKMP,4.40,31/12/29,1:1,.46,.485,.48,,,,
QRNKOP,4.44,31/12/29,1:1,.50,.51,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,.55,.555,,,,,
QRNKRS,4.55,31/12/29,1:1,.62,.625,.63,+.5,230,,
QRNKOZ,4.80,31/12/29,1:1,.865,.875,.675,,,,
,
Ramsay Health Care Last Sale Price $18.74,
RHCKMP,24.07,31/12/29,1:1,5.32,5.35,5.45,,,,
,
Rio Tinto Last Sale Price $68.53,
RIOXOP,73.00,29/03/12,4:1,1.29,1.30,1.365,+20,32,,
RIOXOS,75.00,29/03/12,4:1,1.775,1.785,.425,,,,
RIOXOT,77.00,29/03/12,4:1,2.27,2.28,.475,,,,
RIOLOS,72.54,31/12/29,1:1,5.30,5.31,5.65,+47,10,,
RIOLOQ,73.52,31/12/29,1:1,6.19,6.20,7.44,,,,
RIOKMU,74.76,31/12/29,1:1,6.20,6.23,6.62,,,,
RIOLOP,75.22,31/12/29,1:1,7.89,7.90,7.50,,,,
RIOKOR,77.27,31/12/29,1:1,8.64,8.65,8.64,+48,220,,
RIOKMR,78.11,31/12/29,1:1,9.55,9.58,9.60,-178,50,,
RIOKOW,80.14,31/12/29,1:1,11.51,11.52,11.01,,,,
RIOKRW,80.67,31/12/29,1:1,12.06,12.15,14.00,,,,
RIOKRP,81.22,31/12/29,1:1,12.60,12.69,12.67,,,,
RIOKRR,81.54,31/12/29,1:1,12.93,13.02,12.36,,,,
RIOKRZ,82.04,31/12/29,1:1,13.43,13.52,11.70,,,,
RIOKRU,82.54,31/12/29,1:1,13.91,14.03,13.87,+29,400,,
RIOQRP,82.79,31/12/29,1:1,14.17,14.26,,,,,
RIOQRQ,83.04,31/12/29,1:1,14.42,14.51,13.00,,,,
RIOKMW,83.11,31/12/29,1:1,14.55,14.58,12.89,,,,
RIOQRW,83.54,31/12/29,1:1,14.92,15.01,15.97,,,,
RIOKOP,83.85,31/12/29,1:1,15.23,15.24,13.90,,,,
RIOQRR,84.04,31/12/29,1:1,15.42,15.51,16.70,,,,
RIOQRV,86.02,31/12/29,1:1,17.41,17.50,17.03,,,,
RIOKOU,86.20,31/12/29,1:1,17.58,17.59,18.70,,,,
RIOKRT,87.02,31/12/29,1:1,18.41,18.50,19.80,,,,
RIOKRV,88.02,31/12/29,1:1,19.41,19.50,20.42,,,,
RIOKOY,89.02,31/12/29,1:1,20.40,20.41,,,,,
RIOQRT,90.03,31/12/29,1:1,21.42,21.51,,,,,
RIOKOZ,95.02,31/12/29,1:1,26.40,26.41,,,,,
RIOQRS,100.04,31/12/29,1:1,31.42,31.51,30.78,,,,
RIOKZR,105.73,31/12/29,1:1,37.13,,36.42,,,,
RIOKMT,111.13,31/12/29,1:1,42.57,42.60,38.89,,,,
,
ResMed Inc Last Sale Price $2.73,
RMDKOQ,3.20,31/12/29,1:1,.465,.475,,,,,
RMDKRQ,3.26,31/12/29,1:1,.535,.54,,,,,
RMDKRP,3.40,31/12/29,1:1,.68,.675,1.09,,,,
RMDKRR,3.60,31/12/29,1:1,.88,.875,1.245,,,,
RMDKMP,4.01,31/12/29,1:1,1.27,1.295,1.27,+1.5,120,,
RMDKOP,4.02,31/12/29,1:1,1.28,1.29,,,,,
,
Resolute Min Last Sale Price $2.00,
RSGKOP,2.80,31/12/29,1:1,.80,.81,.755,,,,
,
Seek Last Sale Price $6.31,
SEKKRP,6.60,31/12/29,1:1,,.805,1.715,,,,
SEKKRQ,7.27,31/12/29,1:1,.92,.96,.94,-35.5,65,,
SEKKOP,8.22,31/12/29,1:1,1.88,1.89,1.85,-110,200,,
SEKKOQ,9.02,31/12/29,1:1,2.69,2.70,,,,,
SEKKMP,10.01,31/12/29,1:1,3.68,3.71,,,,,
,
Sandfire Res Last Sale Price $8.20,
SFRKRP,10.50,31/12/29,1:1,2.26,2.31,5.74,,,,
SFRKRR,10.75,31/12/29,1:1,2.51,2.56,,,,,
SFRKRQ,11.00,31/12/29,1:1,2.76,2.81,,,,,
SFRKOQ,11.03,31/12/29,1:1,2.80,2.81,,,,,
SFRKRS,11.25,31/12/29,1:1,3.01,3.06,3.45,,,,
SFRKRT,11.50,31/12/29,1:1,3.26,3.31,,,,,
SFRKOR,13.03,31/12/29,1:1,4.80,4.81,4.97,,,,
,
Sims Metal Mgt Last Sale Price $14.83,
SGMKOP,17.71,31/12/29,1:1,2.86,2.87,5.82,,,,
SGMKRR,18.26,31/12/29,1:1,3.41,3.43,,,,,
SGMKRP,18.76,31/12/29,1:1,3.91,3.93,5.18,,,,
SGMKOQ,19.05,31/12/29,1:1,4.20,4.21,5.24,,,,
SGMKRQ,19.26,31/12/29,1:1,4.41,4.43,5.02,,,,
,
Stockland Last Sale Price $3.08,
SGPKRQ,3.90,31/12/29,1:1,.805,.82,,,,,
SGPKRR,4.09,31/12/29,1:1,.995,1.01,,,,,
SGPKOP,4.29,31/12/29,1:1,1.19,1.20,1.07,,,,
SGPKRP,4.30,31/12/29,1:1,1.21,1.225,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.295,1.32,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.795,1.805,,,,,
,
Sonic Healthcare Last Sale Price $11.78,
SHLKRR,13.54,31/12/29,1:1,1.77,1.765,,,,,
SHLKRP,14.01,31/12/29,1:1,2.23,2.18,2.27,,,,
SHLKRQ,14.52,31/12/29,1:1,2.74,2.74,2.93,,,,
SHLKMP,16.25,31/12/29,1:1,4.45,4.48,,,,,
,
Santos Last Sale Price $14.31,
STOXOQ,14.25,29/03/12,2:1,.21,.23,.33,,,,
STOXOR,14.75,29/03/12,2:1,.425,.435,,,,,
STOXOS,38.00,29/03/12,2:1,,,.32,,,,
STOKRT,15.79,31/12/29,1:1,1.585,1.60,1.62,,,,
STOKOQ,16.00,31/12/29,1:1,1.60,1.615,7.50,,,,
STOKRQ,16.03,31/12/29,1:1,1.71,1.725,2.06,,,,
STOQRR,16.26,31/12/29,1:1,1.935,1.95,,,,,
STOQRP,16.51,31/12/29,1:1,2.18,2.20,2.85,,,,
STOKOP,16.67,31/12/29,1:1,2.37,2.38,2.38,-31,10,,
STOKRS,16.76,31/12/29,1:1,2.43,2.45,2.93,,,,
STOKRV,17.01,31/12/29,1:1,2.68,2.70,2.67,-19,30,,
STOQRQ,17.26,31/12/29,1:1,2.93,2.95,,,,,
STOKOR,17.33,31/12/29,1:1,3.03,3.04,3.38,,,,
STOKRW,17.51,31/12/29,1:1,3.18,3.20,,,,,
STOKMP,17.52,31/12/29,1:1,3.20,3.23,3.98,,,,
STOKRP,17.76,31/12/29,1:1,3.43,3.45,2.25,,,,
STOKRR,18.00,31/12/29,1:1,3.68,3.70,2.04,,,,
,
Suncorp Grp Last Sale Price $8.25,
SUNKRR,9.71,31/12/29,1:1,1.425,1.46,1.445,+11.5,220,,
SUNKOP,9.99,31/12/29,1:1,1.70,1.71,1.77,,,,
SUNKRP,10.03,31/12/29,1:1,1.745,1.78,1.66,,,,
SUNKRS,10.33,31/12/29,1:1,2.05,2.09,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,2.35,2.39,2.38,+20,46,,
SUNKMQ,10.80,31/12/29,1:1,2.54,2.57,1.70,,,,
SUNKRQ,11.03,31/12/29,1:1,2.74,2.78,,,,,
SUNKOQ,11.43,31/12/29,1:1,3.15,3.16,3.15,,,,
SUNKMR,11.66,31/12/29,1:1,3.39,3.42,,,,,
,
Seven Grp Hldgs Last Sale Price $8.82,
SVWKMP,12.02,31/12/29,1:1,3.18,3.21,,,,,
,
Seven West Media Last Sale Price $3.79,
SWMKRQ,4.52,31/12/29,1:1,.695,.71,1.025,,,,
SWMKOP,4.75,31/12/29,1:1,.955,.965,1.32,,,,
SWMKRR,4.75,31/12/29,1:1,.96,.965,1.56,,,,
SWMQRP,5.00,31/12/29,1:1,1.21,1.215,1.56,,,,
SWMKOQ,5.51,31/12/29,1:1,1.715,1.725,,,,,
SWMKMP,6.01,31/12/29,1:1,2.20,2.23,,,,,
,
Sydney Airport Last Sale Price $2.65,
SYDKRQ,3.15,31/12/29,1:1,.49,.505,,,,,
SYDKRR,3.35,31/12/29,1:1,.685,.70,,,,,
SYDKOQ,3.50,31/12/29,1:1,.845,.855,,,,,
SYDKRP,3.62,31/12/29,1:1,.955,.97,,,,,
SYDKOP,4.52,31/12/29,1:1,1.865,1.875,,,,,
,
Tabcorp Hldgs Last Sale Price $2.74,
TAHKRP,3.27,31/12/29,1:1,.52,.535,,,,,
TAHKRQ,3.38,31/12/29,1:1,.63,.645,.69,,,,
TAHKOP,3.50,31/12/29,1:1,.74,.75,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.875,.89,,,,,
TAHKMP,3.75,31/12/29,1:1,.995,1.02,,,,,
TAHKRS,3.89,31/12/29,1:1,1.135,1.15,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.625,1.635,,,,,
,
Transurban Grp Last Sale Price $5.62,
TCLKRR,6.46,31/12/29,1:1,.825,.84,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.015,1.025,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.25,1.265,,,,,
TCLKRP,7.12,31/12/29,1:1,1.485,1.50,,,,,
TCLKMP,7.87,31/12/29,1:1,2.23,2.26,,,,,
,
Telecom Corp of NZ Last Sale Price $1.67,
TELKMP,2.23,31/12/29,1:1,.55,.575,,,,,
,
Ten Network Hldgs Last Sale Price $0.78,
TENKRR,1.10,31/12/29,1:1,.245,.255,,,,,
TENKRQ,1.18,31/12/29,1:1,.325,.335,,,,,
TENKOR,1.20,31/12/29,1:1,.41,.42,,,,,
TENKMP,1.25,31/12/29,1:1,.455,.48,,,,,
TENKOQ,1.35,31/12/29,1:1,.56,.57,.425,,,,
TENKRP,1.45,31/12/29,1:1,.595,.605,,,,,
,
Telstra Corp Last Sale Price $3.31,
TLSXOQ,3.50,29/03/12,2:1,.175,.185,,,,,
TLSXOP,3.60,29/03/12,2:1,.225,.235,,,,,
TLSKRU,3.55,31/12/29,1:1,.245,.24,,,,,
TLSLOP,3.56,31/12/29,1:1,.325,.335,.31,-6.5,15,,
TLSKMR,3.61,31/12/29,1:1,.29,.315,.345,,,,
TLSKRQ,3.62,31/12/29,1:1,.32,.315,.285,-.5,100,,
TLSKMP,3.66,31/12/29,1:1,.34,.365,,,,,
TLSKMS,3.72,31/12/29,1:1,.395,.42,.27,,,,
TLSKRR,3.72,31/12/29,1:1,.415,.41,.45,,,,
TLSLOQ,3.80,31/12/29,1:1,.56,.57,.205,,,,
TLSQRP,3.83,31/12/29,1:1,.53,.525,,,,,
TLSKOP,3.87,31/12/29,1:1,.56,.57,.565,,,,
TLSQRQ,3.93,31/12/29,1:1,.63,.625,,,,,
TLSKMQ,3.94,31/12/29,1:1,.615,.64,1.10,,,,
TLSKOQ,4.08,31/12/29,1:1,.775,.785,.815,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,139.00,31/12/29,1:1,7.93,7.96,,,,,
TN1KRP,155.00,31/12/29,1:1,22.94,22.99,,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,130.00,31/12/29,1:1,6.47,6.50,,,,,
TN5KRP,145.00,31/12/29,1:1,20.54,20.59,,,,,
,
Toll Hldgs Last Sale Price $5.19,
TOLKMQ,6.00,31/12/29,1:1,.80,.825,1.05,,,,
TOLKOP,6.15,31/12/29,1:1,.94,.95,1.06,,,,
TOLKRP,6.29,31/12/29,1:1,1.09,1.105,1.11,+2,50,,
TOLKOQ,7.02,31/12/29,1:1,1.81,1.82,1.91,,,,
TOLKMP,7.51,31/12/29,1:1,2.30,2.33,2.70,,,,
,
Tatts Grp Last Sale Price $2.49,
TTSKRQ,2.90,31/12/29,1:1,.41,.415,,,,,
TTSKOP,2.91,31/12/29,1:1,.415,.425,.42,,50,,
TTSKRP,3.05,31/12/29,1:1,.56,.565,,,,,
TTSKRR,3.16,31/12/29,1:1,.665,.67,,,,,
TTSKMP,3.41,31/12/29,1:1,.905,.93,,,,,
,
Treasury Wine Estates Last Sale Price $3.93,
TWEKRQ,4.75,31/12/29,1:1,.83,.825,,,,,
TWEKRR,4.85,31/12/29,1:1,.93,.925,,,,,
TWEKOP,5.01,31/12/29,1:1,1.095,1.105,,,,,
TWEKRP,5.01,31/12/29,1:1,1.09,1.085,1.095,,,,
,
UGL Last Sale Price $13.17,
UGLKRR,15.53,31/12/29,1:1,2.38,2.37,2.00,,,,
UGLKRP,16.01,31/12/29,1:1,2.85,2.84,,,,,
UGLKMP,16.01,31/12/29,1:1,2.83,2.86,2.92,,,,
UGLKRQ,16.54,31/12/29,1:1,3.38,3.37,4.45,,,,
UGLKMQ,20.04,31/12/29,1:1,6.86,6.89,6.35,,,,
,
Westpac Banking Last Sale Price $20.77,
WBCXOU,22.00,29/03/12,2:1,.81,.82,.86,,,,
WBCXOV,22.50,29/03/12,2:1,1.05,1.06,1.04,-17,60,,
WBCXOS,23.00,29/03/12,2:1,1.285,1.295,1.325,-3,40,,
WBCXOT,24.00,29/03/12,2:1,1.79,1.80,,,,,
WBCLOS,22.01,31/12/29,1:1,1.64,1.65,,,,,
WBCQRT,22.77,31/12/29,1:1,1.96,2.01,,,,,
WBCKRZ,22.82,31/12/29,1:1,2.00,2.05,1.31,,,,
WBCQRQ,23.02,31/12/29,1:1,2.20,2.25,,,,,
WBCKOT,23.03,31/12/29,1:1,2.21,2.22,2.92,,,,
WBCQRS,23.03,31/12/29,1:1,2.22,2.27,,,,,
WBCLOQ,23.27,31/12/29,1:1,2.85,2.86,3.47,,,,
WBCKRV,23.29,31/12/29,1:1,2.48,2.53,2.64,-8,80,,
WBCQRR,23.45,31/12/29,1:1,2.63,2.68,3.06,,,,
WBCKRX,23.63,31/12/29,1:1,2.82,2.87,2.80,,,,
WBCKMR,24.04,31/12/29,1:1,3.25,3.28,3.77,,,,
WBCKRR,24.04,31/12/29,1:1,3.23,3.28,3.13,,,,
WBCLOP,24.26,31/12/29,1:1,3.84,3.85,,,,,
WBCKRT,24.29,31/12/29,1:1,3.48,3.53,3.76,,,,
WBCKOS,24.31,31/12/29,1:1,3.49,3.50,3.65,,,,
WBCKRU,24.51,31/12/29,1:1,3.69,3.74,3.56,,,,
WBCKRY,24.77,31/12/29,1:1,3.96,4.01,,,,,
WBCQRP,25.04,31/12/29,1:1,4.23,4.28,,,,,
WBCLOR,25.27,31/12/29,1:1,4.86,4.87,,,,,
WBCKRQ,25.31,31/12/29,1:1,4.50,4.55,4.81,,,,
WBCKOP,25.86,31/12/29,1:1,5.04,5.05,4.88,,,,
WBCKRP,26.01,31/12/29,1:1,5.19,5.24,6.44,,,,
WBCKMP,26.03,31/12/29,1:1,5.25,5.28,4.23,,,,
WBCKOV,27.01,31/12/29,1:1,6.19,6.20,,,,,
WBCKRS,27.30,31/12/29,1:1,6.49,6.54,6.63,,,,
WBCKZP,27.65,31/12/29,1:1,6.83,,8.20,,,,
WBCKMQ,28.04,31/12/29,1:1,7.25,7.28,7.29,,,,
WBCKOQ,29.67,31/12/29,1:1,8.85,8.86,10.02,,,,
WBCKMS,31.06,31/12/29,1:1,10.27,10.30,,,,,
WBCKMT,32.30,31/12/29,1:1,11.52,11.55,,,,,
WBCKMU,34.31,31/12/29,1:1,13.52,13.55,,,,,
,
Westfield Grp Last Sale Price $8.64,
WDCKRQ,10.03,22/02/12,1:1,,,.98,,,,
WDCQRP,10.26,31/12/29,1:1,1.65,1.625,1.46,,,,
WDCKOR,10.50,31/12/29,1:1,1.885,1.895,1.73,+7,50,,
WDCKMP,10.80,31/12/29,1:1,2.14,2.17,1.745,,,,
WDCKOQ,11.08,31/12/29,1:1,2.46,2.47,2.59,,,,
,
Wesfarmers Last Sale Price $29.23,
WESXOR,31.00,29/03/12,2:1,1.085,1.095,,,,,
WESXOS,32.00,29/03/12,2:1,1.57,1.58,,,,,
WESXOP,34.00,29/03/12,2:1,2.56,2.57,,,,,
WESLOR,31.32,31/12/29,1:1,2.78,2.79,,,,,
WESLOP,33.35,31/12/29,1:1,4.72,4.73,,,,,
WESQRQ,34.85,31/12/29,1:1,5.59,5.62,5.86,,,,
