NABQRW,25.40,31/12/29,1:1,1.95,1.945,1.475,,,,
NABKOP,25.60,31/12/29,1:1,2.14,2.15,2.03,,,,
NABKRZ,25.91,31/12/29,1:1,2.45,2.45,2.24,,,,
NABLOT,26.00,31/12/29,1:1,3.04,3.05,,,,,
NABKMS,26.00,31/12/29,1:1,2.52,2.55,1.835,,,,
NABKOS,26.12,31/12/29,1:1,2.66,2.67,2.33,,,,
NABQRP,26.16,31/12/29,1:1,2.70,2.70,3.60,,,,
NABKRP,26.38,31/12/29,1:1,2.93,2.93,3.64,,,,
NABKOR,26.39,31/12/29,1:1,2.94,2.95,4.11,,,,
NABKRW,26.57,31/12/29,1:1,3.11,3.11,4.37,,,,
NABKRX,26.83,31/12/29,1:1,3.38,3.38,3.32,,,,
NABKOU,26.90,31/12/29,1:1,3.44,3.45,,,,,
NABKMQ,27.00,31/12/29,1:1,3.52,3.55,3.33,,,,
NABQRQ,27.10,31/12/29,1:1,3.65,3.65,3.90,,,,
NABKOT,27.32,31/12/29,1:1,3.86,3.87,5.18,,,,
NABQRS,27.50,31/12/29,1:1,4.04,4.04,1.25,,,,
NABKOW,28.00,31/12/29,1:1,4.54,4.55,,,,,
NABQRT,28.12,31/12/29,1:1,4.66,4.66,4.46,,,,
NABKOZ,28.30,31/12/29,1:1,4.84,4.85,,,,,
NABKRU,28.90,31/12/29,1:1,5.44,5.44,1.36,,,,
NABKMR,29.12,31/12/29,1:1,5.65,5.68,5.98,,,,
NABQRR,29.62,31/12/29,1:1,6.17,6.17,5.75,,,,
NABKZR,31.36,31/12/29,1:1,7.91,,8.35,,,,
NABQRU,33.12,31/12/29,1:1,9.66,9.66,10.56,,,,
NABKMT,33.19,31/12/29,1:1,9.71,9.74,1.725,,,,
NABKMU,35.29,31/12/29,1:1,11.81,11.84,,,,,
,
Newcrest Min Last Sale Price $21.48,
NCMXOW,25.00,30/08/12,4:1,1.13,1.14,.64,,,,
NCMXOX,25.25,30/08/12,4:1,1.195,1.205,,,,,
NCMXOT,25.50,30/08/12,4:1,1.255,1.265,.83,,,,
NCMXOY,26.00,30/08/12,4:1,1.38,1.39,,,,,
NCMLOS,24.80,31/12/29,1:1,4.45,4.46,3.84,,,,
NCMLOQ,25.50,31/12/29,1:1,5.15,5.16,3.70,,,,
NCMLOP,26.00,31/12/29,1:1,5.65,5.66,2.75,,,,
NCMLOR,26.50,31/12/29,1:1,6.05,6.06,4.41,,,,
NCMKRT,27.20,31/12/29,1:1,5.64,5.72,10.25,,,,
NCMKOX,27.50,31/12/29,1:1,5.94,5.95,5.82,+97,10,,
NCMQRS,27.60,31/12/29,1:1,6.04,6.12,4.00,,,,
NCMKRS,28.00,31/12/29,1:1,6.44,6.52,6.80,,,,
NCMKOW,28.00,31/12/29,1:1,6.44,6.45,5.48,,,,
NCMKRY,28.50,31/12/29,1:1,6.94,7.02,10.85,,,,
NCMQRQ,29.00,31/12/29,1:1,7.44,7.52,8.86,,,,
NCMKMS,29.00,31/12/29,1:1,7.50,7.53,10.46,,,,
NCMKOV,29.00,31/12/29,1:1,7.44,7.45,4.67,,,,
NCMKRW,29.50,31/12/29,1:1,7.94,8.02,9.11,,,,
NCMKRR,30.00,31/12/29,1:1,8.44,8.52,5.73,,,,
NCMKOT,30.00,31/12/29,1:1,8.44,8.45,,,,,
NCMKMR,30.50,31/12/29,1:1,9.00,9.03,5.87,,,,
NCMQRP,30.50,31/12/29,1:1,8.95,9.03,6.57,,,,
NCMKOQ,31.00,31/12/29,1:1,9.44,9.45,3.43,,,,
NCMKRU,31.50,31/12/29,1:1,9.95,10.03,6.27,,,,
NCMKRV,32.50,31/12/29,1:1,10.94,11.02,12.66,,,,
NCMKMU,33.00,31/12/29,1:1,11.50,11.53,,,,,
NCMKRX,33.17,31/12/29,1:1,11.61,11.69,7.83,,,,
NCMKRP,33.51,31/12/29,1:1,11.95,12.03,5.45,,,,
NCMKRZ,33.99,31/12/29,1:1,12.44,12.52,10.34,,,,
NCMKMT,35.00,31/12/29,1:1,13.50,13.53,6.90,,,,
NCMKMQ,36.50,31/12/29,1:1,15.00,15.03,2.58,,,,
NCMKOS,41.83,31/12/29,1:1,20.28,20.29,16.73,,,,
,
New Hope Corp Last Sale Price $3.84,
NHCKOQ,5.20,31/12/29,1:1,1.34,1.35,,,,,
NHCKOP,5.75,31/12/29,1:1,1.89,1.90,1.71,,,,
,
Nufarm Last Sale Price $5.15,
NUFKOQ,6.50,31/12/29,1:1,1.345,1.355,1.235,,,,
NUFKOP,7.00,31/12/29,1:1,1.845,1.855,,,,,
,
Navitas Last Sale Price $4.35,
NVTKMP,6.30,31/12/29,1:1,1.935,1.96,1.83,,,,
,
News Corp Last Sale Price $21.42,
NWSKOT,24.94,31/12/29,1:1,3.52,3.53,3.10,,,,
NWSKMQ,25.50,31/12/29,1:1,4.06,4.09,3.68,,,,
NWSKOP,25.50,31/12/29,1:1,4.07,4.08,,,,,
NWSKRR,26.00,31/12/29,1:1,4.56,,3.25,,,,
NWSKOS,26.00,31/12/29,1:1,4.57,4.58,3.84,,,,
NWSKOQ,26.50,31/12/29,1:1,5.07,5.08,,,,,
NWSKRS,27.00,31/12/29,1:1,5.56,5.58,5.59,+19,18,,
NWSKMP,27.00,31/12/29,1:1,5.56,5.59,4.92,,,,
NWSKOU,27.00,31/12/29,1:1,5.57,5.58,,,,,
NWSKMR,30.00,31/12/29,1:1,8.56,8.59,4.35,,,,
,
Origin Energy Last Sale Price $12.02,
ORGKOQ,14.50,31/12/29,1:1,2.46,2.48,3.35,,,,
ORGKRT,14.80,31/12/29,1:1,2.74,2.78,2.45,,,,
ORGKOR,15.00,31/12/29,1:1,2.96,2.97,,,,,
ORGKMP,15.20,31/12/29,1:1,3.17,3.20,2.61,,,,
ORGKRR,15.30,31/12/29,1:1,3.24,3.28,3.21,,,,
ORGKOP,15.50,31/12/29,1:1,3.46,3.47,2.65,,,,
ORGKRQ,17.08,31/12/29,1:1,5.03,5.07,4.21,,,,
ORGKMQ,17.50,31/12/29,1:1,5.47,5.50,,,,,
ORGKRP,17.74,31/12/29,1:1,5.68,5.72,2.94,,,,
,
Orica Last Sale Price $24.58,
ORIKOP,28.62,31/12/29,1:1,4.03,4.04,4.20,,,,
ORIKOQ,29.50,31/12/29,1:1,4.91,4.92,,,,,
ORIKRP,30.00,31/12/29,1:1,5.39,5.42,7.10,,,,
ORIKMP,30.00,31/12/29,1:1,5.40,5.43,3.05,,,,
ORIKRQ,31.17,31/12/29,1:1,6.57,6.60,7.34,,,,
ORIKRR,32.37,31/12/29,1:1,7.76,7.79,7.37,,,,
,
Oil Search Last Sale Price $6.34,
OSHKOR,8.00,31/12/29,1:1,1.63,1.64,,,,,
OSHKMP,8.00,31/12/29,1:1,1.645,1.67,,,,,
OSHKRP,8.05,31/12/29,1:1,1.685,1.71,.98,,,,
OSHKRR,8.49,31/12/29,1:1,2.12,2.15,2.17,,,,
OSHKOS,8.50,31/12/29,1:1,2.13,2.14,1.885,,,,
OSHKOQ,9.02,31/12/29,1:1,2.65,2.66,2.28,,,,
OSHKRS,9.09,31/12/29,1:1,2.72,2.75,,,,,
OSHKRQ,9.75,31/12/29,1:1,3.39,3.42,1.115,,,,
OSHKMQ,11.02,31/12/29,1:1,4.66,4.69,,,,,
,
OZ Minerals Last Sale Price $7.42,
OZLKRT,9.50,31/12/29,1:1,2.07,2.08,1.45,,,,
OZLKOP,9.75,31/12/29,1:1,2.33,2.34,2.12,+84,150,,
OZLKRU,10.10,31/12/29,1:1,2.67,2.68,1.94,,,,
OZLKOR,10.20,31/12/29,1:1,2.78,2.79,2.54,,,,
OZLKRV,10.50,31/12/29,1:1,3.07,3.08,2.94,+13,39,,
OZLKMQ,10.50,31/12/29,1:1,3.06,3.09,1.60,,,,
OZLKOQ,11.00,31/12/29,1:1,3.58,3.59,,,,,
OZLKRS,11.00,31/12/29,1:1,3.58,3.59,3.29,,,,
OZLKRQ,11.50,31/12/29,1:1,4.07,4.08,2.15,,,,
OZLKMP,12.00,31/12/29,1:1,4.57,4.60,4.05,,,,
OZLKRR,15.78,31/12/29,1:1,8.35,8.36,8.03,,,,
,
Panoramic Res Last Sale Price $0.59,
PANKMP,1.25,31/12/29,1:1,.64,.665,1.205,,,,
,
Paladin Energy Last Sale Price $1.16,
PDNKOS,1.50,31/12/29,1:1,.335,.345,,,,,
PDNKRR,1.65,31/12/29,1:1,.48,.495,.52,,,,
PDNKRQ,1.75,31/12/29,1:1,.58,.595,.37,,,,
PDNKOQ,1.75,31/12/29,1:1,.585,.595,,,,,
PDNKMP,1.80,31/12/29,1:1,.63,.655,.80,,,,
PDNKOP,2.00,31/12/29,1:1,.835,.845,.415,,,,
PDNKRS,2.00,31/12/29,1:1,.83,.845,.925,,,,
PDNKRP,2.25,31/12/29,1:1,1.085,1.10,1.01,,,,
PDNKOR,2.35,31/12/29,1:1,1.19,1.20,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.33,1.355,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.345,1.355,.83,,,,
,
PanAust Last Sale Price $2.41,
PNAKOR,3.50,31/12/29,1:1,1.09,1.10,,,,,
PNAKMP,3.60,31/12/29,1:1,1.175,1.20,1.11,+.5,100,,
PNAKOP,3.75,31/12/29,1:1,1.34,1.35,.925,,,,
PNAKRQ,4.20,31/12/29,1:1,1.79,1.795,1.53,,,,
PNAKRR,4.40,31/12/29,1:1,1.99,1.995,1.48,,,,
PNAKOQ,4.50,31/12/29,1:1,2.10,2.11,1.615,,,,
PNAKRP,4.86,31/12/29,1:1,2.44,2.45,2.06,,,,
,
Perpetual Last Sale Price $22.30,
PPTKMP,30.00,31/12/29,1:1,7.69,7.71,,,,,
PPTKMQ,34.50,31/12/29,1:1,12.18,12.21,,,,,
,
Perseus Min Last Sale Price $2.34,
PRUKRR,3.20,31/12/29,1:1,.845,.86,1.855,,,,
PRUKRQ,3.79,31/12/29,1:1,1.44,1.455,,,,,
PRUKRP,3.93,31/12/29,1:1,1.575,1.59,1.655,,,,
PRUKOQ,4.00,31/12/29,1:1,1.635,1.645,,,,,
PRUKOP,4.50,31/12/29,1:1,2.13,2.14,1.18,,,,
,
Primary Health Care Last Sale Price $3.07,
PRYKRP,3.86,31/12/29,1:1,.775,.78,.80,,150,,
PRYKOQ,4.00,31/12/29,1:1,.92,.93,.49,,,,
PRYKRR,4.07,31/12/29,1:1,.985,.99,1.37,,,,
PRYKRS,4.27,31/12/29,1:1,1.185,1.19,,,,,
PRYKOP,4.95,31/12/29,1:1,1.875,1.885,,,,,
PRYKMP,5.00,31/12/29,1:1,1.905,1.93,1.94,,140,,
,
Qantas Airways Last Sale Price $1.04,
QANKOQ,1.29,31/12/29,1:1,.235,.245,.60,,,,
QANKRT,1.43,31/12/29,1:1,.375,,.235,,,,
QANKOP,1.50,31/12/29,1:1,.445,.455,.435,,,,
QANKRS,1.55,31/12/29,1:1,.495,,.23,,,,
QANKOR,1.70,31/12/29,1:1,.645,.655,,,,,
QANKRP,1.79,31/12/29,1:1,.735,,.48,,,,
QANKRR,2.10,31/12/29,1:1,1.05,1.06,.975,,,,
QANKMQ,2.50,31/12/29,1:1,1.44,1.465,,,,,
QANKMP,3.50,31/12/29,1:1,2.44,2.47,1.11,,,,
,
QBE Insurance Grp Last Sale Price $13.24,
QBEXOW,13.25,30/08/12,2:1,,,,,,,
QBEXOT,13.50,30/08/12,2:1,,,,,,,
QBEXOU,13.75,30/08/12,2:1,.54,.55,,,,,
QBEXOV,14.00,30/08/12,2:1,.66,.67,,,,,
QBELOP,14.00,31/12/29,1:1,1.26,1.27,1.045,,,,
QBELOR,14.50,31/12/29,1:1,1.66,1.67,1.65,,,,
QBEKRR,15.50,31/12/29,1:1,2.24,2.27,2.18,,,,
QBEQRU,15.75,31/12/29,1:1,2.49,2.52,,,,,
QBEKOW,15.75,31/12/29,1:1,2.51,2.52,2.30,,,,
QBEKMQ,16.00,31/12/29,1:1,2.75,2.78,5.96,,,,
QBEQRS,16.00,31/12/29,1:1,2.75,2.78,3.23,,,,
QBEKOX,16.25,31/12/29,1:1,3.01,3.02,,,,,
QBEQRR,16.41,31/12/29,1:1,3.16,3.19,2.94,,,,
QBEKMP,16.50,31/12/29,1:1,3.25,3.28,3.99,,,,
QBEKRS,16.80,31/12/29,1:1,3.55,3.58,4.30,,,,
QBEKOT,17.00,31/12/29,1:1,3.76,3.77,3.94,,,,
QBEQRT,17.20,31/12/29,1:1,3.94,3.97,,,,,
QBEKOS,17.50,31/12/29,1:1,4.26,4.27,3.98,,,,
QBEQRV,17.60,31/12/29,1:1,4.34,4.37,,,,,
QBEKOR,18.00,31/12/29,1:1,4.76,4.77,3.20,,,,
,
QR National Last Sale Price $3.30,
QRNQRP,4.00,31/12/29,1:1,.695,.70,1.08,,,,
QRNKOP,4.10,31/12/29,1:1,.80,.81,.76,,,,
QRNKRQ,4.25,31/12/29,1:1,.95,.955,,,,,
QRNKOR,4.30,31/12/29,1:1,1.00,1.01,,,,,
QRNKMQ,4.50,31/12/29,1:1,1.185,1.21,,,,,
QRNKRS,4.59,31/12/29,1:1,1.285,1.29,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.305,1.315,,,,,
QRNKOZ,4.77,31/12/29,1:1,1.47,1.48,1.41,,,,
QRNQRQ,4.90,31/12/29,1:1,1.60,1.605,,,,,
,
Ramsay Health Care Last Sale Price $23.68,
RHCKMP,26.00,12/07/12,1:1,2.58,,2.95,,,,
,
Rio Tinto Last Sale Price $54.25,
RIOXOU,57.00,30/08/12,4:1,,,,,,,
RIOXOV,60.00,30/08/12,4:1,1.73,1.74,1.425,,,,
RIOXOW,62.00,30/08/12,4:1,2.23,2.24,,,,,
RIOXOY,67.00,30/08/12,4:1,3.46,3.47,2.69,,,,
RIOLOP,59.50,31/12/29,1:1,6.70,6.71,4.19,,,,
RIOLOT,59.99,31/12/29,1:1,7.20,7.21,6.20,,,,
RIOKMZ,60.90,31/12/29,1:1,6.64,6.67,7.03,+102,15,,
RIOLOQ,61.00,31/12/29,1:1,8.20,8.21,17.86,,,,
RIOLOR,62.00,31/12/29,1:1,9.20,9.21,2.56,,,,
RIOKOW,62.00,31/12/29,1:1,7.79,7.98,6.98,,,,
RIOKMX,62.50,31/12/29,1:1,8.24,8.27,8.54,,,,
RIOKRV,62.80,31/12/29,1:1,8.75,8.55,15.90,,,,
RIOKOT,62.99,31/12/29,1:1,8.97,8.98,9.14,+152,95,,
RIOQRQ,63.49,31/12/29,1:1,9.45,9.25,9.74,+304,140,,
RIOKRU,63.99,31/12/29,1:1,9.95,9.75,10.05,+302,12,,
RIOKOY,63.99,31/12/29,1:1,9.97,9.98,10.36,+188,38,,
RIOQRV,64.99,31/12/29,1:1,10.95,10.75,6.00,,,,
RIOQOP,65.00,31/12/29,1:1,10.79,10.98,,,,,
RIOQOR,66.00,31/12/29,1:1,11.97,11.80,,,,,
RIOQOS,67.00,31/12/29,1:1,12.97,12.98,10.46,,,,
RIOKMP,67.50,31/12/29,1:1,13.24,13.27,,,,,
RIOKRP,67.99,31/12/29,1:1,13.95,13.75,10.13,,,,
RIOQOT,68.00,31/12/29,1:1,13.79,13.80,9.47,,,,
RIOKOP,69.00,31/12/29,1:1,14.79,14.80,13.38,,,,
RIOQRY,69.49,31/12/29,1:1,15.45,15.25,12.95,,,,
RIOKMQ,69.51,31/12/29,1:1,15.25,15.28,10.83,,,,
RIOLOS,71.76,31/12/29,1:1,19.14,19.15,14.16,,,,
RIOKRR,71.99,31/12/29,1:1,17.95,17.75,16.90,-15,8,,
RIOQRT,72.99,31/12/29,1:1,18.95,18.75,,,,,
RIOKMU,74.00,31/12/29,1:1,19.74,19.77,17.35,,,,
RIOQRX,75.04,31/12/29,1:1,20.99,20.79,,,,,
RIOKRT,76.06,31/12/29,1:1,22.01,21.81,22.05,,,,
RIOQRR,77.06,31/12/29,1:1,23.01,22.81,23.41,+162,10,,
RIOQRW,77.82,31/12/29,1:1,23.77,23.57,11.65,,,,
RIOQRP,78.51,31/12/29,1:1,24.47,24.27,,,,,
RIOQRS,80.60,31/12/29,1:1,26.55,26.35,35.51,,,,
RIOKRZ,81.30,31/12/29,1:1,27.25,27.05,26.46,,,,
RIOKOU,85.44,31/12/29,1:1,31.24,31.25,18.70,,,,
,
ResMed Inc Last Sale Price $3.07,
RMDKRQ,3.85,31/12/29,1:1,.775,.78,.855,,,,
RMDKRP,4.00,31/12/29,1:1,.925,.93,.99,,,,
RMDKMP,4.02,31/12/29,1:1,.94,.965,.86,,,,
RMDKOP,4.02,31/12/29,1:1,.945,.955,,,,,
RMDKOQ,4.25,31/12/29,1:1,1.17,1.18,,,,,
RMDKOR,4.50,31/12/29,1:1,1.425,1.435,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.92,1.945,,,,,
,
Resolute Min Last Sale Price $1.24,
RSGKOP,1.90,31/12/29,1:1,.645,.655,1.18,,,,
RSGKOQ,2.25,31/12/29,1:1,.995,1.005,.78,,,,
,
Seek Last Sale Price $5.95,
SEKKMP,7.50,31/12/29,1:1,1.535,1.56,3.31,,,,
SEKKOQ,7.75,31/12/29,1:1,1.80,1.81,1.52,,,,
SEKQRQ,8.00,31/12/29,1:1,2.04,2.04,.915,,,,
SEKKOR,8.50,31/12/29,1:1,2.55,2.56,2.55,+23,60,,
SEKQRP,8.50,31/12/29,1:1,2.54,2.54,2.27,,,,
SEKKMQ,9.00,31/12/29,1:1,3.03,3.06,1.96,,,,
SEKQRR,9.01,31/12/29,1:1,3.06,3.06,,,,,
,
Sandfire Res Last Sale Price $6.87,
SFRKRP,9.94,31/12/29,1:1,3.02,3.07,3.65,,,,
SFRKOQ,10.00,31/12/29,1:1,3.10,3.11,3.25,,,,
SFRKRT,10.20,31/12/29,1:1,3.28,3.33,2.54,,,,
SFRKRQ,10.65,31/12/29,1:1,3.73,3.78,,,,,
SFRKRR,10.76,31/12/29,1:1,3.85,3.90,3.79,-11,8,,
SFRKOR,11.00,31/12/29,1:1,4.10,4.11,2.72,,,,
SFRKMP,11.01,31/12/29,1:1,4.11,4.16,4.11,+8,130,,
SFRKMQ,12.50,31/12/29,1:1,5.61,5.64,,,,,
,
Sims Metal Mgt Last Sale Price $8.73,
SGMKOQ,11.75,31/12/29,1:1,3.04,3.05,2.29,,,,
SGMKRR,12.00,31/12/29,1:1,3.27,3.27,2.39,,,,
SGMKRQ,12.25,31/12/29,1:1,3.52,3.52,8.62,,,,
SGMKMP,12.25,31/12/29,1:1,3.50,3.53,2.88,,,,
SGMKOP,12.50,31/12/29,1:1,3.79,3.80,5.82,,,,
SGMKRP,12.67,31/12/29,1:1,3.95,3.95,5.94,,,,
,
Stockland Last Sale Price $3.09,
SGPKOP,3.62,31/12/29,1:1,.50,,1.12,,,,
SGPKRQ,3.68,31/12/29,1:1,.57,.595,.60,,,,
SGPKMP,3.85,31/12/29,1:1,.745,.77,,,,,
SGPKOQ,3.88,31/12/29,1:1,.76,.77,.73,-1,500,,
SGPKRR,3.97,31/12/29,1:1,.86,.885,.92,,,,
SGPKRP,4.19,31/12/29,1:1,1.075,1.10,1.11,,,,
,
Sonic Healthcare Last Sale Price $12.64,
SHLKRP,14.51,31/12/29,1:1,1.845,1.87,2.15,,,,
SHLKRQ,14.75,31/12/29,1:1,2.08,2.11,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.34,2.37,,,,,
SHLKMP,16.02,31/12/29,1:1,3.37,3.40,4.67,,,,
,
Silver Lake Res Last Sale Price $2.55,
SLRKMP,4.70,31/12/29,1:1,2.13,2.16,1.83,,,,
,
Santos Last Sale Price $10.40,
STOXOV,12.25,30/08/12,2:1,1.145,1.155,.685,,,,
STOXOW,12.50,30/08/12,2:1,1.27,1.28,1.01,,,,
STOXOT,12.75,30/08/12,2:1,1.395,1.405,,,,,
STOXOU,13.00,30/08/12,2:1,1.515,1.525,,,,,
STOKRT,12.20,31/12/29,1:1,1.785,1.80,1.62,,,,
STOKMP,12.80,31/12/29,1:1,2.38,2.41,3.19,,,,
STOKRW,12.80,31/12/29,1:1,2.38,2.40,3.19,,,,
STOKOR,13.00,31/12/29,1:1,2.60,2.61,3.32,,,,
STOQRQ,13.30,31/12/29,1:1,2.88,2.90,2.60,,,,
STOKOP,13.50,31/12/29,1:1,3.10,3.11,4.54,,,,
STOKMQ,14.00,31/12/29,1:1,3.58,3.61,,,,,
STOKOS,14.00,31/12/29,1:1,3.60,3.61,,,,,
STOKRV,14.20,31/12/29,1:1,3.78,3.80,2.67,,,,
STOKOQ,14.50,31/12/29,1:1,4.10,4.11,7.50,,,,
STOKRP,15.00,31/12/29,1:1,4.58,4.60,3.63,,,,
STOKRR,15.50,31/12/29,1:1,5.08,5.10,5.17,,,,
STOKOT,15.50,31/12/29,1:1,5.10,5.11,,,,,
STOKRQ,16.00,31/12/29,1:1,5.59,5.61,1.84,,,,
STOQRP,16.59,31/12/29,1:1,6.17,6.19,2.22,,,,
STOKRS,17.18,31/12/29,1:1,6.77,6.79,2.93,,,,
,
Suncorp Grp Last Sale Price $8.13,
SUNKRQ,9.50,31/12/29,1:1,1.345,1.37,1.34,-144,75,,
SUNKOR,9.51,31/12/29,1:1,1.35,1.36,1.445,,,,
SUNKOP,9.80,31/12/29,1:1,1.64,1.65,1.585,,,,
SUNKRP,9.84,31/12/29,1:1,1.685,1.71,1.645,,,,
SUNKMQ,10.00,31/12/29,1:1,1.855,1.88,1.135,,,,
SUNKRS,10.15,31/12/29,1:1,1.995,2.02,1.825,,,,
SUNKOS,10.21,31/12/29,1:1,2.05,2.06,,,,,
SUNKOQ,10.50,31/12/29,1:1,2.34,2.35,1.20,,,,
SUNKRR,10.50,31/12/29,1:1,2.34,2.37,1.765,,,,
SUNKMR,11.47,31/12/29,1:1,3.32,3.35,3.25,,,,
,
Seven Grp Hldgs Last Sale Price $6.87,
SVWKMQ,10.00,31/12/29,1:1,3.11,3.14,,,,,
SVWKMP,15.57,31/12/29,1:1,8.69,8.72,6.49,,,,
,
Seven West Media Last Sale Price $1.62,
SWMKOP,2.20,31/12/29,1:1,.575,.585,1.18,,,,
SWMKOQ,2.50,31/12/29,1:1,.875,.885,,,,,
SWMKMP,2.50,31/12/29,1:1,.87,.895,,,,,
SWMQRP,2.50,31/12/29,1:1,.885,.885,1.32,,,,
SWMKRR,2.75,31/12/29,1:1,1.13,1.135,.99,,,,
SWMKOR,2.90,31/12/29,1:1,1.275,1.285,,,,,
SWMKRQ,5.07,31/12/29,1:1,3.45,3.46,1.115,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKOQ,1.10,31/12/29,1:1,.42,.43,,,,,
SXYKOP,1.20,31/12/29,1:1,.52,.53,.51,+1.5,400,,
,
Sydney Airport Last Sale Price $2.92,
SYDKOQ,3.40,31/12/29,1:1,.46,.47,.535,,,,
SYDKRR,3.50,31/12/29,1:1,.565,.58,,,,,
SYDKOP,3.69,31/12/29,1:1,.755,.765,,,,,
SYDKRQ,3.71,31/12/29,1:1,.78,.795,,,,,
SYDKRP,3.82,31/12/29,1:1,.885,.90,,,,,
,
Tabcorp Hldgs Last Sale Price $2.94,
TAHKOP,3.50,31/12/29,1:1,.555,.565,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.595,.61,,,,,
TAHKRR,3.63,31/12/29,1:1,.68,.695,,,,,
TAHKMP,3.76,31/12/29,1:1,.805,.83,,,,,
TAHKRS,3.89,31/12/29,1:1,.94,.955,,,,,
TAHKOR,3.90,31/12/29,1:1,.95,.96,.93,,,,
TAHKOQ,4.38,31/12/29,1:1,1.435,1.445,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.545,1.56,.745,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMP,1.20,31/12/29,1:1,.545,.555,.71,,,,
,
Transurban Grp Last Sale Price $5.83,
TCLKOP,6.50,31/12/29,1:1,.655,.67,,,,,
TCLKOR,6.71,31/12/29,1:1,.89,.90,,,,,
TCLKRP,6.85,31/12/29,1:1,1.025,1.02,,,,,
TCLKRR,7.01,31/12/29,1:1,1.19,1.185,.92,,,,
TCLKRQ,7.30,31/12/29,1:1,1.475,1.47,,,,,
TCLKMP,7.72,31/12/29,1:1,1.875,1.905,,,,,
,
Ten Network Hldgs Last Sale Price $0.47,
TENKOR,0.69,31/12/29,1:1,.205,.215,,,,,
TENKOQ,0.80,31/12/29,1:1,.315,.325,.425,,,,
TENKMP,0.80,31/12/29,1:1,.31,.335,,,,,
TENKRQ,0.85,31/12/29,1:1,.365,.37,,,,,
TENKRP,1.00,31/12/29,1:1,.515,.52,,,,,
,
Telstra Corp Last Sale Price $3.85,
TLSXOT,3.70,30/08/12,2:1,,,,,,,
TLSXOV,3.80,30/08/12,2:1,,,,,,,
TLSXOU,3.90,30/08/12,2:1,.075,.085,,,,,
TLSLOQ,3.90,31/12/29,1:1,.069,.08,.295,,,,
TLSLOP,3.95,31/12/29,1:1,.15,.16,.145,,,,
TLSKOQ,4.09,31/12/29,1:1,,,.215,,,,
TLSQRR,4.10,31/12/29,1:1,.21,.225,.53,,,,
TLSKOW,4.15,31/12/29,1:1,.28,.29,.545,,500,,
TLSQRQ,4.17,31/12/29,1:1,.305,.32,.38,,,,
TLSKOP,4.20,31/12/29,1:1,.33,.34,.34,,,,
TLSKMQ,4.20,31/12/29,1:1,.335,.36,.355,,,,
TLSKRR,4.25,31/12/29,1:1,.385,.40,.71,,,,
TLSKMP,4.25,31/12/29,1:1,.39,.415,.67,,,,
TLSKOT,4.30,31/12/29,1:1,.43,.44,.43,,,,
TLSQRP,4.35,31/12/29,1:1,.485,.50,,,,,
TLSKOU,4.40,31/12/29,1:1,.53,.54,.54,,,,
TLSKOX,4.50,31/12/29,1:1,.63,.64,,,,,
TLSQRS,4.50,31/12/29,1:1,.64,.655,.64,,1600,,
TLSKMR,4.50,31/12/29,1:1,.64,.665,.32,,,,
TLSKOV,4.60,31/12/29,1:1,.73,.74,.255,,,,
TLSKMS,4.90,31/12/29,1:1,1.035,1.06,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.14,1.155,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,141.16,31/12/29,1:1,6.41,6.47,6.73,,,,
TN1KRR,147.70,31/12/29,1:1,12.84,12.90,14.20,,,,
TN1KRQ,164.58,31/12/29,1:1,29.44,29.50,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,129.10,31/12/29,1:1,4.54,4.59,,,,,
TN5KRR,131.22,31/12/29,1:1,6.63,6.68,,,,,
TN5KRS,134.20,31/12/29,1:1,9.56,9.60,,,,,
TN5KRQ,140.91,31/12/29,1:1,16.16,,,,,,
,
Toll Hldgs Last Sale Price $3.83,
TOLKMP,5.00,31/12/29,1:1,1.155,1.18,1.255,,,,
TOLKOQ,5.00,31/12/29,1:1,1.16,1.17,2.65,,,,
TOLQRR,5.00,31/12/29,1:1,1.165,1.17,2.10,,,,
TOLQRQ,5.20,31/12/29,1:1,1.365,1.37,1.28,,,,
TOLQRP,5.50,31/12/29,1:1,1.665,1.67,,,,,
TOLKOS,5.50,31/12/29,1:1,1.66,1.67,1.18,,,,
TOLKOR,5.75,31/12/29,1:1,1.91,1.92,,,,,
TOLQRS,6.80,31/12/29,1:1,2.97,2.98,2.96,+3,600,,
TOLKMR,7.00,31/12/29,1:1,3.16,3.19,2.96,,,,
,
Tatts Grp Last Sale Price $2.68,
TTSKMP,3.30,31/12/29,1:1,.605,.63,,,,,
TTSKRR,3.30,31/12/29,1:1,.615,.63,,,,,
TTSKOP,3.30,31/12/29,1:1,.625,.635,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.72,.735,,,,,
TTSKOQ,3.60,31/12/29,1:1,.92,.93,,,,,
