TOLKCQ,6.87,31/12/29,1:1,1.695,1.71,,,,,
TOLKOS,7.71,31/12/29,1:1,2.54,2.55,2.10,,,,
TOLKCP,7.87,31/12/29,1:1,2.70,2.72,.92,,,,
TOLKMP,8.36,31/12/29,1:1,3.20,3.23,2.55,,,,
TOLKMS,9.99,31/12/29,1:1,4.83,4.86,,,,,
,
Transfield Services Last Sale Price $1.50,
TSEKCQ,2.50,31/12/29,1:1,.99,1.005,.985,,,,
TSEKCP,2.97,31/12/29,1:1,1.46,1.475,,,,,
,
Tatts Grp Last Sale Price $3.23,
TTSKRP,3.75,31/12/29,1:1,.505,.525,.66,,,,
TTSKOP,3.81,31/12/29,1:1,.56,.57,.395,,,,
TTSKRR,3.84,31/12/29,1:1,.59,.61,.44,,,,
TTSKMP,3.91,31/12/29,1:1,.665,.69,.545,,,,
TTSKCP,3.92,31/12/29,1:1,.665,.68,,,,,
TTSKRQ,3.93,31/12/29,1:1,.675,.695,,,,,
TTSKOQ,4.40,31/12/29,1:1,1.155,1.165,,,,,
TTSKCQ,4.41,31/12/29,1:1,1.16,1.175,,,,,
,
Treasury Wine Estates Last Sale Price $5.90,
TWEKOP,6.68,31/12/29,1:1,.79,.80,1.11,,,,
TWEKOQ,7.12,31/12/29,1:1,1.235,1.245,1.035,,,,
TWEKRS,7.28,31/12/29,1:1,1.385,1.38,1.815,,,,
TWEKRP,7.59,31/12/29,1:1,1.695,1.69,1.095,,,,
,
UGL Last Sale Price $9.75,
UGLKRP,11.14,31/12/29,1:1,1.405,1.39,2.60,,,,
UGLKOQ,11.39,31/12/29,1:1,1.65,1.66,3.18,,,,
UGLKRQ,11.48,31/12/29,1:1,1.75,1.735,1.78,-11.5,80,,
UGLKRR,11.88,31/12/29,1:1,2.15,2.14,2.21,+67,20,,
UGLKOP,12.93,31/12/29,1:1,3.19,3.20,2.35,,,,
UGLKMP,13.99,31/12/29,1:1,4.23,4.26,1.99,,,,
UGLKMQ,16.94,31/12/29,1:1,7.18,7.21,6.03,,,,
,
Westpac Banking Last Sale Price $33.55,
WBCXCU,34.50,27/06/13,2:1,,,.58,,,,
WBCXOP,34.50,27/06/13,2:1,.20,.21,.40,,,,
WBCXCS,35.50,27/06/13,2:1,1.15,1.16,.94,,,,
WBCXCT,36.50,27/06/13,2:1,1.635,1.645,,,,,
WBCXOZ,36.50,27/06/13,2:1,1.61,1.62,1.625,+94.5,6,,
WBCLOT,34.41,31/12/29,1:1,,,2.13,,,,
WBCLOU,35.00,31/12/29,1:1,1.88,1.89,.495,,,,
WBCLOP,35.02,31/12/29,1:1,2.01,2.02,2.65,,,,
WBCLOR,35.96,31/12/29,1:1,2.94,2.95,,,,,
WBCKCV,36.00,31/12/29,1:1,2.42,2.44,2.10,,50,,
WBCKRX,36.04,31/12/29,1:1,,1.43,2.05,,,,
WBCKOX,36.04,31/12/29,1:1,1.405,1.415,,,,,
WBCKMZ,36.04,31/12/29,1:1,1.39,,1.94,,,,
WBCKRR,36.53,31/12/29,1:1,1.85,1.86,2.68,,,,
WBCKOP,36.57,31/12/29,1:1,1.815,1.84,,,,,
WBCLOV,36.64,31/12/29,1:1,3.62,3.63,.81,,,,
WBCMRP,37.01,31/12/29,1:1,3.44,3.46,2.57,,,,
WBCKCR,37.12,31/12/29,1:1,3.54,3.56,3.17,,,,
WBCKOS,37.16,31/12/29,1:1,3.60,3.61,3.58,+3,295,,
WBCKRZ,37.23,31/12/29,1:1,3.66,3.68,3.62,+8,873,,
WBCQMR,37.49,31/12/29,1:1,3.93,3.96,1.71,,,,
WBCKOQ,38.00,31/12/29,1:1,4.43,4.44,4.13,,,,
WBCKCT,38.00,31/12/29,1:1,4.42,4.44,4.01,+33,10,,
WBCKOU,38.01,31/12/29,1:1,4.44,4.45,6.70,,,,
WBCQMP,38.96,31/12/29,1:1,5.39,5.42,4.94,,240,,
WBCKOV,38.99,31/12/29,1:1,5.42,5.43,6.63,,,,
WBCKCQ,39.00,31/12/29,1:1,5.42,5.44,2.52,,,,
WBCQOP,39.72,31/12/29,1:1,6.16,6.17,2.72,,,,
WBCKMY,40.00,31/12/29,1:1,6.43,6.46,2.66,,,,
WBCKCS,40.00,31/12/29,1:1,6.42,6.44,6.05,,,,
WBCQOT,40.25,31/12/29,1:1,6.69,6.70,,,,,
WBCQMQ,41.96,31/12/29,1:1,8.39,8.42,8.10,,,,
,
Westfield Grp Last Sale Price $11.75,
WDCKCP,13.00,31/12/29,1:1,1.205,1.22,,,,,
WDCKOV,13.22,31/12/29,1:1,1.435,1.445,1.745,,,,
WDCQRQ,13.25,31/12/29,1:1,1.46,1.50,1.835,,,,
WDCQRP,13.68,31/12/29,1:1,1.89,1.93,1.93,-14,10,,
WDCKOR,13.68,31/12/29,1:1,1.895,1.905,2.05,,,,
WDCKCQ,13.98,31/12/29,1:1,2.19,2.21,,,,,
WDCQRS,13.98,31/12/29,1:1,2.19,2.23,,,,,
WDCKMP,13.99,31/12/29,1:1,2.22,2.25,1.895,,,,
WDCKOP,14.00,31/12/29,1:1,2.21,2.22,,,,,
WDCKRS,14.26,31/12/29,1:1,2.47,2.51,1.985,,,,
,
Wesfarmers Last Sale Price $42.71,
WESXCR,45.00,27/06/13,2:1,1.225,1.245,1.045,,,,
WESXOW,45.00,27/06/13,2:1,1.335,1.345,1.31,,,,
WESXCS,47.00,27/06/13,2:1,2.20,2.22,,,,,
WESXOX,47.00,27/06/13,2:1,2.31,2.32,.965,,,,
WESLOP,43.38,31/12/29,1:1,1.36,1.37,,,,,
WESLOT,44.08,31/12/29,1:1,2.07,2.08,3.76,,,,
WESLOR,44.80,31/12/29,1:1,2.78,2.79,1.705,,,,
WESLOQ,44.99,31/12/29,1:1,2.98,2.99,2.93,,,,
WESKCP,45.00,31/12/29,1:1,2.22,2.26,3.60,,,,
WESKCR,45.50,31/12/29,1:1,2.72,2.76,,,,,
WESKOU,45.66,31/12/29,1:1,2.89,2.90,,,,,
WESKCQ,46.00,31/12/29,1:1,3.22,3.26,4.11,,,,
WESKOX,46.43,31/12/29,1:1,3.66,3.67,,,,,
WESKCS,46.50,31/12/29,1:1,3.72,3.76,3.93,,,,
WESQRZ,46.51,31/12/29,1:1,3.74,3.80,3.23,,,,
WESQRY,47.20,31/12/29,1:1,4.43,4.49,5.55,,,,
WESKOV,47.23,31/12/29,1:1,4.46,4.47,5.09,,,,
WESKOW,47.75,31/12/29,1:1,4.99,5.00,,,,,
WESQRQ,47.76,31/12/29,1:1,4.99,5.05,,,,,
WESQOQ,48.73,31/12/29,1:1,5.97,5.98,3.17,,,,
WESKMT,49.95,31/12/29,1:1,7.22,7.25,9.39,,,,
WESKMR,54.99,31/12/29,1:1,12.26,12.29,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.84,
WHCKRQ,2.30,31/12/29,1:1,.46,.46,.88,,,,
WHCKRP,2.41,31/12/29,1:1,.57,.57,.545,-4,15,,
WHCKOP,2.52,31/12/29,1:1,.68,.69,1.14,,,,
WHCKRR,2.61,31/12/29,1:1,.775,.775,.905,,,,
WHCKOQ,2.76,31/12/29,1:1,.925,.935,.85,,,,
WHCKCQ,3.00,31/12/29,1:1,1.165,1.175,1.185,+1.5,500,,
WHCKOS,3.01,31/12/29,1:1,1.175,1.185,,,,,
WHCKOR,3.24,31/12/29,1:1,1.405,1.415,1.35,,,,
WHCKOT,3.48,31/12/29,1:1,1.645,1.655,,,,,
WHCKCR,4.10,31/12/29,1:1,2.26,2.28,,,,,
WHCKCP,4.36,31/12/29,1:1,2.52,2.54,,,,,
WHCKMP,4.99,31/12/29,1:1,3.13,3.16,,,,,
,
WorleyParsons Last Sale Price $22.50,
WORKOQ,25.04,31/12/29,1:1,,,7.36,,,,
WORKOR,25.60,31/12/29,1:1,3.10,3.11,3.34,,,,
WORKRQ,26.08,31/12/29,1:1,3.57,3.59,,,,,
WORKOS,26.16,31/12/29,1:1,3.66,3.67,4.33,,,,
WORQRS,27.16,31/12/29,1:1,4.64,4.66,,,,,
WORKRR,28.16,31/12/29,1:1,5.64,5.66,5.59,,,,
WORKCP,28.50,31/12/29,1:1,5.97,6.00,4.00,,,,
WORQRQ,29.45,31/12/29,1:1,6.94,6.96,6.30,,,,
WORKCQ,30.58,31/12/29,1:1,8.06,8.09,7.92,+71,5,,
WORQRR,30.72,31/12/29,1:1,8.20,8.22,6.32,,,,
WORKMR,30.99,31/12/29,1:1,8.48,8.51,12.71,,,,
WORQRZ,31.41,31/12/29,1:1,8.90,8.92,9.07,,,,
WORKMP,33.99,31/12/29,1:1,11.48,11.51,11.50,,,,
WORKMQ,37.03,31/12/29,1:1,14.51,14.54,5.10,,,,
,
Woolworths Last Sale Price $35.59,
WOWXOX,37.00,27/06/13,2:1,.815,.825,.885,-32,6,,
WOWXOW,39.00,27/06/13,2:1,1.785,1.795,.51,,,,
WOWKOP,37.93,31/12/29,1:1,2.29,2.30,2.35,,,,
WOWKRZ,38.09,31/12/29,1:1,2.47,2.50,1.96,,,,
WOWKCQ,38.50,31/12/29,1:1,2.86,2.90,3.40,,,,
WOWKOQ,38.54,31/12/29,1:1,2.90,2.91,,,,,
WOWQRS,38.82,31/12/29,1:1,3.20,3.23,2.42,,,,
WOWKMP,38.83,31/12/29,1:1,3.22,3.25,3.30,+9,20,,
WOWKOR,39.19,31/12/29,1:1,3.55,3.56,,,,,
WOWQRR,39.32,31/12/29,1:1,3.70,3.73,6.13,,,,
WOWKRQ,39.97,31/12/29,1:1,4.35,4.38,,,,,
WOWKCS,40.00,31/12/29,1:1,4.36,4.40,,,,,
WOWKRR,40.97,31/12/29,1:1,5.35,5.38,5.42,+17,10,,
WOWKMS,41.34,31/12/29,1:1,5.73,5.76,7.77,,,,
WOWKMR,43.34,31/12/29,1:1,7.73,7.76,6.93,,,,
,
Woodside Petroleum Last Sale Price $36.59,
WPLXOW,38.00,27/06/13,4:1,.57,.58,.37,,,,
WPLXCS,38.37,27/06/13,4:1,.635,.645,.44,,,,
WPLXOY,39.39,27/06/13,4:1,.91,.92,.905,+1.5,13,,
WPLXCT,40.87,27/06/13,4:1,1.245,1.255,,,,,
WPLLOP,37.56,31/12/29,1:1,2.08,2.09,3.62,,,,
WPLLOQ,38.22,31/12/29,1:1,2.75,2.76,1.895,,,,
WPLLOR,38.72,31/12/29,1:1,3.25,3.26,2.47,,,,
WPLLOS,39.22,31/12/29,1:1,3.75,3.76,2.89,,,,
WPLQMQ,41.00,31/12/29,1:1,4.39,4.42,,,,,
WPLKOP,41.73,31/12/29,1:1,5.16,5.17,4.81,,,,
WPLKCT,41.77,31/12/29,1:1,5.18,5.20,4.48,,,,
WPLQRQ,41.97,31/12/29,1:1,5.40,5.38,5.40,,,,
WPLKOQ,42.29,31/12/29,1:1,5.71,5.72,4.93,,,,
WPLKCU,42.77,31/12/29,1:1,6.18,6.20,,,,,
WPLKOR,42.84,31/12/29,1:1,6.27,6.28,5.48,,,,
WPLKMV,42.87,31/12/29,1:1,6.26,6.29,6.27,,,,
WPLKRR,42.99,31/12/29,1:1,6.42,6.40,6.45,+72,15,,
WPLKOS,43.40,31/12/29,1:1,6.82,6.83,7.71,,,,
WPLKCR,43.72,31/12/29,1:1,7.13,7.15,5.44,,,,
WPLKOT,43.95,31/12/29,1:1,7.38,7.39,,,,,
WPLKMX,44.19,31/12/29,1:1,7.59,7.62,6.63,,,,
WPLQRR,44.34,31/12/29,1:1,7.77,7.75,7.93,,,,
WPLKOV,44.51,31/12/29,1:1,7.94,7.95,8.26,,,,
WPLKCS,44.72,31/12/29,1:1,8.13,8.15,,,,,
WPLKOW,45.07,31/12/29,1:1,8.49,8.50,6.57,,,,
WPLKOX,45.62,31/12/29,1:1,9.05,9.06,7.14,,,,
WPLKCP,45.87,31/12/29,1:1,9.28,9.30,,,,,
WPLKMU,46.38,31/12/29,1:1,9.77,9.80,3.60,,,,
WPLQMP,48.00,31/12/29,1:1,11.39,11.42,,,,,
WPLKCQ,48.37,31/12/29,1:1,11.78,11.80,,,,,
,
Westfield Retail Tr Last Sale Price $3.33,
WRTKRT,3.80,31/12/29,1:1,.445,.47,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.545,.57,,,,,
WRTKOP,3.97,31/12/29,1:1,.62,.63,,,,,
WRTKRP,3.99,31/12/29,1:1,.64,.665,.365,,,,
WRTKOR,4.00,31/12/29,1:1,.645,.655,,,,,
WRTKRS,4.09,31/12/29,1:1,.74,.765,.66,,,,
WRTKMP,4.20,31/12/29,1:1,.855,.88,.945,,,,
WRTKRQ,4.20,31/12/29,1:1,.85,.875,.375,,,,
,
Western Areas Last Sale Price $2.62,
WSAKOP,3.10,31/12/29,1:1,.46,.47,1.185,,,,
WSAKOQ,3.40,31/12/29,1:1,.76,.77,.86,,,,
WSAKCQ,3.50,31/12/29,1:1,.855,.88,,,,,
WSAKCP,4.50,31/12/29,1:1,1.855,1.88,,,,,
WSAKMP,5.47,31/12/29,1:1,2.84,2.87,1.67,,,,
WSAKRQ,5.96,31/12/29,1:1,3.32,3.35,,,,,
WSAKRP,6.15,31/12/29,1:1,3.50,3.53,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $5.08,
WTFKMP,6.88,31/12/29,1:1,1.785,1.81,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,2.27,2.30,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,3.28,3.31,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,102.91,31/12/29,.10:1,,,2.36,,,,
ZCLKRP,106.59,31/12/29,.10:1,1.25,1.255,1.19,,,,
ZCLQRQ,106.97,31/12/29,.10:1,1.29,1.295,,,,,
ZCLKOS,107.63,31/12/29,.10:1,1.35,1.37,,,,,
ZCLQRP,110.70,31/12/29,.10:1,1.695,1.70,2.01,,,,
ZCLQRR,111.40,31/12/29,.10:1,1.72,1.725,1.655,,,,
ZCLKOQ,112.91,31/12/29,.10:1,1.865,1.885,1.645,,,,
ZCLKRR,116.21,31/12/29,.10:1,2.19,2.20,2.43,,,,
ZCLKRT,118.72,31/12/29,.10:1,2.43,2.44,2.14,,,,
ZCLKOR,118.81,31/12/29,.10:1,2.44,2.46,2.38,,,,
,
Corn Futures (Cbot),
ZCNKRP,7.99,31/12/29,1:1,.985,1.015,1.155,,,,
ZCNKRQ,8.58,31/12/29,1:1,1.56,1.59,,,,,
,
Comex Gold Futures,
ZGCKRP,1532.71,31/12/29,.01:1,.57,.575,1.615,,,,
ZGCKRQ,1551.28,31/12/29,.01:1,.75,.755,.96,,,,
ZGCKRS,1562.16,31/12/29,.01:1,.88,.885,1.07,,,,
ZGCKOS,1605.07,31/12/29,.01:1,1.27,1.28,1.315,,,,
ZGCKRZ,1624.70,31/12/29,.01:1,1.465,1.47,1.68,,,,
ZGCKRX,1646.67,31/12/29,.01:1,1.68,1.685,1.68,-20,100,,
ZGCKOR,1677.31,31/12/29,.01:1,1.975,1.985,3.39,,,,
ZGCKOP,1735.25,31/12/29,.01:1,2.54,2.55,,,,,
ZGCKRR,1750.05,31/12/29,.01:1,2.76,2.77,3.89,,,,
ZGCKOQ,1787.81,31/12/29,.01:1,3.05,3.06,2.31,,,,
ZGCQRR,1792.74,31/12/29,.01:1,3.10,3.11,4.33,,,,
ZGCKOT,1843.53,31/12/29,.01:1,3.59,3.60,2.52,,,,
,
Comex Copper Futures,
ZHGKOR,3.66,31/12/29,1:1,.47,.49,.58,,,,
ZHGKOQ,3.89,31/12/29,1:1,.69,.71,.78,,,,
ZHGKOT,4.21,31/12/29,1:1,1.005,1.025,,,,,
ZHGKOS,4.58,31/12/29,1:1,1.365,1.385,.865,,,,
ZHGKRR,362.33,31/12/29,.01:1,.44,,.605,,,,
ZHGKRU,362.33,31/12/29,.01:1,.45,,1.335,,,,
ZHGQRQ,372.63,31/12/29,.01:1,.54,,.765,,,,
ZHGQRP,383.83,31/12/29,.01:1,.65,.665,1.12,,,,
ZHGQRR,394.15,31/12/29,.01:1,.75,,,,,,
ZHGKRT,415.78,31/12/29,.01:1,.985,,1.025,,,,
,
Nymex Natural Gas,
ZNGKRV,5.24,31/12/29,1:1,1.125,1.155,.625,,,,
ZNGQRP,5.46,31/12/29,1:1,1.34,1.365,,,,,
ZNGKRT,5.64,31/12/29,1:1,1.51,1.54,.685,,,,
,
Platinum Futures (CME),
ZPLKRQ,1696.15,31/12/29,.01:1,1.85,1.88,,,,,
ZPLKRP,1806.38,31/12/29,.01:1,2.92,2.96,,,,,
ZPLKRR,1869.36,31/12/29,.01:1,3.53,3.57,2.99,,,,
,
Comex Silver Futures,
ZSIQRR,26.58,31/12/29,.10:1,.25,.255,,,,,
ZSIKOR,26.62,31/12/29,.10:1,,,.75,,,,
ZSIQRP,27.36,31/12/29,.10:1,.325,.33,.385,,,,
ZSIKRY,27.36,31/12/29,.10:1,.335,.34,,,,,
ZSIKRT,28.09,31/12/29,.10:1,.40,.405,,,,,
ZSIKOS,28.84,31/12/29,.10:1,.475,.485,,,,,
ZSIQRS,29.08,31/12/29,.10:1,.495,.50,,,,,
ZSIKRP,29.81,31/12/29,.10:1,.565,.57,.54,,,,
ZSIKOT,31.07,31/12/29,.10:1,.69,.70,,,,,
ZSIKOP,35.51,31/12/29,.10:1,1.125,1.135,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,17.29,31/12/29,1:1,2.71,2.77,,,,,
ZSYKRP,18.39,31/12/29,1:1,3.78,3.85,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.19,31/12/29,1:1,.865,.975,,,,,
ZWTKRP,8.85,31/12/29,1:1,1.51,1.625,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.57,
AFIJOH,3.09,12/12/17,1:1,2.50,2.51,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.87,
AGISRT,1.65,06/08/21,1:1,2.18,2.23,,,,,
AGISRU,1.98,06/08/21,1:1,1.845,1.89,1.785,,,,
,
AGL Energy Last Sale Price $14.77,
AGKJOC,8.01,22/06/17,1:1,6.77,6.78,6.41,,,,
AGKJOH,11.47,12/12/17,1:1,3.31,3.32,,,,,
AGKSZU,6.70,04/02/19,1:1,8.07,,,,,,
AGKSZX,7.99,04/02/19,1:1,6.79,,7.82,,,,
AGKSRX,5.87,06/08/21,1:1,8.91,8.91,9.53,,,,
AGKSRU,6.68,06/08/21,1:1,8.09,8.09,9.18,,,,
AGKSRT,7.99,06/08/21,1:1,6.79,6.79,7.47,,,,
,
Atlas Iron Last Sale Price $0.86,
AGOSRU,0.37,06/08/21,1:1,.485,.495,,,,,
AGOSRT,0.60,06/08/21,1:1,.255,.265,.32,,,,
,
Asciano Last Sale Price $5.38,
AIOSZW,1.95,28/12/17,1:1,3.44,,1.07,,,,
AIOSZX,2.71,04/02/19,1:1,2.68,,1.97,,,,
AIOSRW,1.95,06/08/21,1:1,3.44,3.43,,,,,
AIOSRX,2.30,06/08/21,1:1,3.09,3.08,,,,,
AIOSRT,2.71,06/08/21,1:1,2.68,2.67,2.49,,,,
,
Aust Infrastructure Fd Last Sale Price $3.15,
AIXSRX,1.58,06/08/21,1:1,1.555,1.565,2.11,,,,
,
ALS Last Sale Price $9.15,
ALQJOA,5.48,13/09/13,1:1,3.66,3.67,6.40,,,,
ALQJOD,5.73,13/09/13,1:1,3.41,3.42,,,,,
,
Amcor Last Sale Price $9.82,
AMCSZX,3.09,04/02/19,1:1,6.71,,4.00,,,,
AMCSRX,2.58,06/08/21,1:1,7.22,7.24,,,,,
AMCSRT,3.07,06/08/21,1:1,6.73,6.75,6.38,,,,
AMCSRW,3.92,06/08/21,1:1,5.88,5.90,,,,,
,
AMP Last Sale Price $5.40,
AMPJOA,2.27,17/05/13,1:1,3.12,3.13,2.46,,,,
AMPJOB,3.13,17/05/13,1:1,2.25,2.26,2.42,,,,
AMPJOE,2.67,28/11/13,1:1,2.71,2.72,,,,,
AMPJOF,3.31,28/11/13,1:1,2.08,2.09,2.18,,,,
AMPJR1,2.80,29/11/13,1:1,2.59,2.60,2.25,,,,
AMPSZX,2.15,04/02/19,1:1,3.24,,3.26,+2,33,,
AMPSZW,3.17,04/02/19,1:1,2.22,,1.925,,,,
AMPSRX,1.49,06/08/21,1:1,3.90,3.91,3.57,,,,
AMPSRT,2.15,06/08/21,1:1,3.24,3.25,3.13,,,,
AMPSRU,2.56,06/08/21,1:1,2.80,2.84,,,,,
AMPSRW,3.17,06/08/21,1:1,2.22,2.23,2.06,,,,
,
ANZ Banking Grp Last Sale Price $31.60,
ANZJOA,11.89,17/05/13,1:1,19.68,19.69,14.20,,,,
ANZJOB,16.75,17/05/13,1:1,14.81,14.82,11.41,,,,
ANZJR4,17.02,01/10/13,1:1,14.54,14.58,14.82,+37,25,,
ANZJOE,13.23,28/11/13,1:1,18.34,18.35,15.61,,,,
ANZJOF,17.19,28/11/13,1:1,14.37,14.38,11.15,,,,
ANZJOG,19.84,28/11/13,1:1,11.73,11.74,11.33,,,,
ANZJR5,12.88,29/11/13,1:1,18.68,18.72,15.69,,,,
ANZJOI,20.44,26/11/15,1:1,11.13,11.14,10.97,,,,
ANZJOC,12.02,22/06/17,1:1,19.55,19.56,16.99,,,,
ANZJOH,17.94,12/12/17,1:1,13.62,13.63,10.86,,,,
ANZSZX,3.92,04/02/19,1:1,27.64,,27.82,+378,6,,
ANZSZW,9.00,04/02/19,1:1,22.56,,19.59,,,,
ANZSZV,11.92,04/02/19,1:1,19.64,,19.84,+255,5,,
ANZSRX,8.05,06/08/21,1:1,23.51,23.55,20.45,,,,
ANZSRW,9.00,06/08/21,1:1,22.56,22.60,20.98,,,,
ANZSRV,11.92,06/08/21,1:1,19.64,19.68,19.49,,,,
ANZSRT,15.31,06/08/21,1:1,16.25,16.29,13.72,,,,
,
APA Grp Last Sale Price $6.44,
APAJOH,3.09,12/12/17,1:1,3.36,3.37,3.02,,,,
APASRX,2.30,06/08/21,1:1,4.15,4.15,3.29,,,,
APASRY,2.85,06/08/21,1:1,3.59,3.59,3.29,,,,
,
Argo Invest Last Sale Price $6.61,
ARGJOH,4.12,12/12/17,1:1,2.50,2.51,2.50,,,,
,
Arrium Last Sale Price $0.76,
ARISRQ,0.40,06/08/21,1:1,.355,.36,,,,,
ARISRT,0.55,06/08/21,1:1,.21,.215,.285,,,,
,
ASX Last Sale Price $37.84,
ASXJR1,20.56,29/11/13,1:1,17.28,17.28,16.00,,,,
ASXSZX,9.88,04/02/19,1:1,27.96,,26.04,,,,
ASXSZW,16.16,04/02/19,1:1,21.69,,20.74,,,,
ASXSRT,9.88,06/08/21,1:1,27.96,27.96,,,,,
ASXSRX,11.21,06/08/21,1:1,26.63,26.63,18.71,,,,
ASXSRW,16.16,06/08/21,1:1,21.69,21.69,19.82,,,,
,
Aurizon Hldgs Last Sale Price $4.11,
AZJSZX,1.50,04/02/19,1:1,2.62,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.62,2.61,,,,,
AZJSRX,1.58,06/08/21,1:1,2.55,2.54,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.595,.62,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.03,
BENJR5,5.22,01/10/13,1:1,5.81,5.82,5.17,,,,
BENJR1,6.14,29/11/13,1:1,4.89,4.90,,,,,
BENSRY,3.25,06/08/21,1:1,7.78,7.79,7.25,,,,
BENSRW,3.92,06/08/21,1:1,7.10,7.11,,,,,
BENSRX,4.90,06/08/21,1:1,6.12,6.13,5.50,,,,
,
Barclaysplc,
BG1SRZ,107.83,06/08/21,1:1,2.73,2.94,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.93,06/08/21,1:1,66.43,66.82,63.20,,,,
BHASRT,60.79,06/08/21,1:1,45.24,46.82,42.68,,,,
,
BHP Billiton Last Sale Price $31.97,
BHPJOA,18.64,17/05/13,1:1,13.29,13.30,18.24,,,,
BHPJOB,26.21,17/05/13,1:1,5.72,5.73,5.98,,,,
BHPJOE,17.72,28/11/13,1:1,14.21,14.22,15.64,,,,
BHPJOF,23.03,28/11/13,1:1,8.90,8.91,8.40,,,,
BHPJOG,26.58,28/11/13,1:1,5.36,5.37,5.25,,,,
BHPJR2,25.58,29/11/13,1:1,6.37,6.39,8.55,,,,
BHPJOI,22.20,26/11/15,1:1,9.73,9.74,,,,,
BHPJOC,17.09,22/06/17,1:1,14.84,14.85,13.84,,,,
BHPJOH,25.06,12/12/17,1:1,6.88,6.89,6.39,,,,
BHPSZX,14.44,04/02/19,1:1,17.51,,17.41,-37,8,,
BHPSZW,18.94,04/02/19,1:1,13.01,,13.04,,,,
BHPSZU,20.53,04/02/19,1:1,11.42,,15.73,,,,
BHPSZV,25.63,04/02/19,1:1,6.40,,8.37,,,,
BHPSRT,14.44,06/08/21,1:1,17.51,17.53,16.24,,,,
BHPSRX,17.76,06/08/21,1:1,14.19,14.21,13.69,,,,
BHPSRW,18.94,06/08/21,1:1,13.01,13.03,12.98,-25,8,,
BHPSRU,20.53,06/08/21,1:1,11.42,11.44,12.16,,,,
BHPSRV,25.63,06/08/21,1:1,6.32,6.34,6.24,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.68,06/08/21,1:1,23.33,23.43,25.45,,,,
,
BKI Invest Last Sale Price $1.50,
BKIJOH,0.82,12/12/17,1:1,.67,.68,.655,,,,
,
Boart Longyear Last Sale Price $0.94,
BLYSRZ,0.61,06/08/21,1:1,.32,.33,.335,,,,
,
Bank of Qld Last Sale Price $9.34,
BOQJR4,5.22,01/10/13,1:1,4.14,4.13,4.76,,,,
BOQJR1,4.60,29/11/13,1:1,4.75,4.74,4.95,,,,
BOQJR5,5.12,29/11/13,1:1,4.24,4.23,4.51,,,,
BOQJR6,5.63,29/11/13,1:1,3.73,3.72,3.84,,,,
BOQJOA,5.05,26/11/15,1:1,4.31,4.32,4.66,,,,
BOQJOB,7.06,26/11/15,1:1,2.29,2.30,2.43,-7,50,,
BOQSZU,4.24,04/02/19,1:1,5.11,,4.56,,,,
BOQSRX,2.48,06/08/21,1:1,6.88,6.87,6.31,,,,
BOQSRW,3.31,06/08/21,1:1,6.04,6.03,5.99,,,,
BOQSRU,4.23,06/08/21,1:1,5.13,5.12,5.44,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.91,06/08/21,1:1,13.98,14.17,15.09,,,,
,
BlueScope Steel Last Sale Price $4.69,
BSLSRU,0.97,06/08/21,1:1,3.72,3.73,.125,,,,
BSLSRT,1.63,06/08/21,1:1,3.06,3.07,1.87,,,,
,
Brambles Last Sale Price $8.58,
BXBJOA,4.00,17/05/13,1:1,4.59,4.60,2.79,,,,
BXBJOB,5.40,17/05/13,1:1,3.19,3.20,2.54,,,,
BXBJOE,4.28,28/11/13,1:1,4.31,4.32,,,,,
BXBJOF,6.00,28/11/13,1:1,2.59,2.60,,,,,
BXBSZX,2.66,04/02/19,1:1,5.93,,5.99,,,,
BXBSZV,3.66,04/02/19,1:1,4.93,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,5.91,5.90,,,,,
BXBSRX,2.79,06/08/21,1:1,5.80,5.79,5.80,,,,
BXBSRV,3.69,06/08/21,1:1,4.90,4.89,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.36,06/08/21,1:1,17.55,17.57,,,,,
,
Cabcharge Aust Last Sale Price $4.60,
CABJOA,2.52,26/11/15,1:1,2.07,2.08,,,,,
CABJOB,3.53,26/11/15,1:1,1.06,1.07,,,,,
CABSRT,1.88,06/08/21,1:1,2.71,2.72,,,,,
CABSRU,2.36,06/08/21,1:1,2.23,2.24,2.42,,,,
CABSRX,2.80,06/08/21,1:1,1.80,1.805,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $71.06,
