ORIIOL,20.00,25/05/12,1:1,9.23,9.24,,,,,
ORISSR,2.78,29/06/12,1:1,24.60,24.62,24.29,,,,
ORISMW,13.86,29/06/12,1:1,14.36,,14.43,+169,9,,
ORISST,17.02,29/06/12,1:1,11.80,11.81,,,,,
ORIIZZ,15.00,03/12/12,1:1,13.80,13.79,,,,,
ORISMA,15.35,28/06/13,1:1,13.15,,11.85,,,,
ORISOC,3.56,26/06/14,1:1,23.88,23.89,23.48,,,,
ORISSA,14.00,30/06/14,1:1,14.63,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,17.48,,16.48,,,,
ORISWB,9.54,30/06/16,1:1,18.31,,14.63,,,,
ORISMY,15.38,30/06/17,1:1,12.95,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,11.89,,10.39,,,,
ORISZX,10.77,04/02/19,1:1,16.34,16.33,15.25,,,,
,
Oil Search Last Sale Price $6.62,
OSHIOO,4.00,15/12/11,1:1,2.79,2.80,2.66,,,,
OSHIZZ,4.00,03/12/12,1:1,3.14,3.16,2.97,,,,
OSHSMZ,3.58,28/06/13,1:1,3.33,,2.62,,,,
OSHSZX,3.05,04/02/19,1:1,3.54,3.57,3.58,,,,
,
OneSteel Last Sale Price $2.05,
OSTIOO,2.00,15/12/11,1:1,.37,.38,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.63,.64,,,,,
OSTSMA,4.03,28/06/13,1:1,.285,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.71,,,,,,
,
OZ Minerals Last Sale Price $13.44,
OZLIOO,7.77,15/12/11,1:1,6.03,6.04,6.24,,,,
OZLIOI,11.27,15/12/11,1:1,3.15,3.16,3.32,,,,
OZLSOA,42.16,28/06/12,1:1,.39,.40,.40,-1,20,,
OZLSOB,16.71,27/06/13,1:1,2.95,2.96,2.95,-6,5,,
OZLSMZ,24.98,28/06/13,1:1,1.805,,.76,,,,
OZLSZB,13.68,30/06/16,1:1,5.43,,5.53,,,,
OZLSWB,17.51,30/06/16,1:1,2.65,,2.33,,,,
OZLSZX,6.46,04/02/19,1:1,7.00,6.99,7.09,,,,
,
Pacific Brands Last Sale Price $0.68,
PBGSMA,1.82,28/06/13,1:1,.125,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $2.69,
PDNIOO,2.50,15/12/11,1:1,.725,.735,.715,,,,
PDNIOI,4.00,15/12/11,1:1,.31,.32,.29,,,,
,
Perpetual Last Sale Price $24.61,
PPTSMW,56.14,29/06/12,1:1,4.05,,.53,,,,
PPTSMX,51.75,30/06/16,1:1,3.73,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,4.50,,9.88,,,,
PPTSZU,16.45,04/02/19,1:1,8.10,8.16,,,,,
PPTSZX,18.71,04/02/19,1:1,5.84,5.90,6.28,,,,
,
Primary Health Care Last Sale Price $3.45,
PRYSMA,3.92,28/06/13,1:1,.41,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.675,,2.20,,,,
PRYSZU,1.68,04/02/19,1:1,1.76,1.775,,,,,
PRYSZX,2.25,04/02/19,1:1,1.185,1.20,1.19,,,,
,
Platinum Asset Last Sale Price $4.17,
PTMSMW,6.63,29/06/12,1:1,.47,,.475,,,,
PTMSMA,2.50,28/06/13,1:1,1.935,,1.90,,,,
PTMSZC,6.48,30/06/17,1:1,1.195,,.915,,,,
,
Qantas Airways Last Sale Price $1.99,
QANIZQ,1.40,02/12/11,1:1,.63,.635,.46,,,,
QANIOO,1.75,15/12/11,1:1,.435,.445,.675,,,,
QANIOL,1.80,25/05/12,1:1,.565,.575,,,,,
QANSSR,1.56,29/06/12,1:1,.63,.635,.80,,,,
QANSST,1.65,29/06/12,1:1,.59,.595,,,,,
QANIZR,1.25,03/12/12,1:1,.93,.935,,,,,
QANIZZ,1.25,03/12/12,1:1,.93,.935,.94,,,,
QANSMA,2.91,28/06/13,1:1,.205,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.915,.925,1.135,,,,
QANSSA,4.19,30/06/14,1:1,.44,,.64,,,,
QANSZA,1.06,30/06/15,1:1,1.025,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.97,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.655,,1.41,,,,
QANSWG,1.40,30/06/16,1:1,1.12,1.14,,,,,
QANSZB,1.94,30/06/16,1:1,.58,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.265,,,,,,
QANSMX,2.92,30/06/16,1:1,.375,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.60,,.695,,,,
QANSZT,0.75,28/12/17,1:1,1.235,1.24,,,,,
QANSZU,1.13,04/02/19,1:1,.855,.86,.76,,,,
QANSZX,1.46,04/02/19,1:1,.525,.53,.37,,,,
,
QBE Insurance Grp Last Sale Price $17.46,
QBEIZQ,11.30,02/12/11,1:1,6.54,6.51,5.81,,,,
QBEIOO,13.00,15/12/11,1:1,5.27,5.28,4.81,,,,
QBEIOI,20.00,15/12/11,1:1,1.50,1.51,1.39,,,,
QBEJZ2,11.55,22/12/11,1:1,5.96,5.92,5.19,,,,
QBEIOU,12.00,29/03/12,1:1,6.73,6.74,7.06,,,,
QBEIZJ,13.50,29/03/12,1:1,5.17,5.14,,,,,
QBEIO1,8.50,11/05/12,1:1,10.00,10.01,,,,,
QBEIOL,15.00,25/05/12,1:1,4.75,4.76,4.25,,,,
QBEIOE,10.00,28/06/12,1:1,8.45,8.46,,,,,
QBESOA,17.44,28/06/12,1:1,3.26,3.27,3.06,,,,
QBEISM,18.74,28/06/12,1:1,4.58,4.59,,,,,
QBESSR,13.74,29/06/12,1:1,5.27,5.29,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.365,,1.385,,,,
QBEMMI,22.05,29/06/12,1:1,3.84,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,8.14,8.11,,,,,
QBEIZW,11.00,03/12/12,1:1,8.14,8.11,,,,,
QBEIZZ,11.00,03/12/12,1:1,8.14,8.11,7.77,,,,
QBESOB,9.71,27/06/13,1:1,9.02,9.03,9.68,,,,
QBESMA,17.35,28/06/13,1:1,2.36,,2.14,,,,
QBESOC,9.20,26/06/14,1:1,9.97,9.98,10.90,,,,
QBESSA,20.94,30/06/14,1:1,3.03,,2.76,,,,
QBESOD,14.46,26/06/15,1:1,7.20,7.21,6.82,,,,
QBESZA,2.21,30/06/15,1:1,15.25,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,8.24,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,7.01,,8.00,,,,
QBESWB,6.91,30/06/16,1:1,11.23,,11.10,,,,
QBESWG,10.06,30/06/16,1:1,9.86,9.88,11.26,,,,
QBESMX,11.47,30/06/16,1:1,6.88,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,6.95,,7.44,,,,
QBESZB,12.69,30/06/16,1:1,6.50,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.84,,.63,,,,
QBESZC,19.12,30/06/17,1:1,4.36,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,2.13,,1.975,,,,
QBESZD,11.47,28/06/18,1:1,7.08,,10.72,,,,
QBESMB,18.04,29/06/18,1:1,3.04,,3.47,,,,
QBESZW,8.47,04/02/19,1:1,9.04,9.00,8.56,,,,
QBESZX,11.12,04/02/19,1:1,6.39,6.35,6.15,,,,
,
QR National Last Sale Price $3.45,
QRNIOC,1.25,24/11/11,1:1,2.27,2.28,2.03,,,,
QRNSZX,1.43,04/02/19,1:1,2.02,2.03,,,,,
,
Russell High Div Last Sale Price $24.05,
RDVSOZ,13.42,23/06/16,1:1,13.90,13.91,13.44,,,,
,
Rio Tinto Last Sale Price $83.60,
RIOION,85.00,29/09/11,1:1,6.58,6.59,6.30,,,,
RIOIZQ,36.30,02/12/11,1:1,48.46,48.38,48.46,+321,3,,
RIOIOO,45.00,15/12/11,1:1,40.54,40.55,40.20,,,,
RIOIOI,65.00,15/12/11,1:1,23.15,23.16,22.89,,,,
RIOIOR,70.00,24/01/12,1:1,19.30,19.31,,,,,
RIOIOS,80.00,24/01/12,1:1,12.71,12.72,,,,,
RIOIOU,50.00,29/03/12,1:1,37.83,37.84,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,27.97,27.90,24.35,,,,
RIOIO1,39.00,11/05/12,1:1,47.27,47.28,,,,,
RIOIOL,50.00,25/05/12,1:1,38.55,38.56,,,,,
RIOIOM,72.50,25/05/12,1:1,22.22,22.23,20.80,,,,
RIOSOA,52.64,28/06/12,1:1,36.62,36.63,33.65,,,,
RIOIOE,60.00,28/06/12,1:1,30.49,30.50,,,,,
RIOISM,89.68,28/06/12,1:1,14.41,14.42,,,,,
RIOSMW,38.82,29/06/12,1:1,48.09,,47.32,,,,
RIOSSR,44.35,29/06/12,1:1,43.46,43.49,38.85,,,,
RIOSST,53.11,29/06/12,1:1,35.97,35.98,,,,,
RIOSSC,81.46,29/06/12,1:1,9.23,9.24,,,,,
RIOIZZ,46.00,03/12/12,1:1,43.33,43.25,,,,,
RIOSOB,53.47,27/06/13,1:1,43.33,43.34,41.64,,,,
RIOSMA,72.89,28/06/13,1:1,18.81,,17.05,,,,
RIOSOC,37.05,26/06/14,1:1,55.10,55.11,49.13,,,,
RIOSSA,50.15,30/06/14,1:1,42.47,,41.96,,,,
RIOSOD,45.72,26/06/15,1:1,49.66,49.67,47.33,,,,
RIOSZA,2.51,30/06/15,1:1,76.37,,118.20,,,,
RIOSMC,40.45,30/06/15,1:1,52.49,,54.96,,,,
RIOSWB,23.87,30/06/16,1:1,61.65,,58.02,,,,
RIOSWG,45.67,30/06/16,1:1,52.57,52.59,49.86,,,,
RIOSMX,46.07,30/06/16,1:1,41.13,,28.16,,,,
RIOSZB,46.78,30/06/16,1:1,43.18,,41.57,,,,
RIOSWC,56.71,30/06/16,1:1,33.19,,,,,,
RIOSWD,79.33,30/06/16,1:1,23.54,,23.87,,,,
RIOSMY,44.53,30/06/17,1:1,42.80,,44.91,,,,
RIOSMB,72.89,29/06/18,1:1,25.16,,29.17,,,,
RIOSZX,3.70,04/02/19,1:1,80.01,79.91,83.70,,,,
RIOSZW,29.18,04/02/19,1:1,54.53,54.43,52.32,,,,
RIOSZU,33.71,04/02/19,1:1,49.97,49.89,46.30,,,,
RIOSZV,39.76,04/02/19,1:1,43.95,43.85,43.87,+14,15,,
,
ResMed Inc Last Sale Price $2.89,
RMDSZW,1.15,28/12/17,1:1,1.715,1.74,,,,,
RMDSZX,1.80,04/02/19,1:1,1.065,1.09,1.33,,,,
,
Seek Last Sale Price $6.45,
SEKSMA,4.27,28/06/13,1:1,2.56,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $44.49,
SFYIOL,24.50,25/05/12,1:1,22.06,22.07,21.34,,,,
SFYIZ1,23.10,29/06/12,1:1,22.16,,,,,,
SFYSZX,18.35,04/02/19,1:1,26.13,26.17,26.93,,,,
SFYSZW,23.30,04/02/19,1:1,21.19,21.23,20.47,,,,
SFYSOX,21.93,19/11/20,1:1,22.55,,,,,,
,
Stockland Last Sale Price $3.29,
SGPSOA,4.86,28/06/12,1:1,.41,.42,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.40,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.295,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.425,,.935,,,,
SGPSZW,1.29,28/12/17,1:1,1.99,2.01,,,,,
SGPSMB,4.90,29/06/18,1:1,.35,,2.24,,,,
SGPSZU,1.80,04/02/19,1:1,1.48,1.495,1.60,,,,
SGPSZX,2.11,04/02/19,1:1,1.17,1.185,1.30,,,,
,
Singapore Tel Last Sale Price $2.39,
SGTSMA,2.01,28/06/13,1:1,.55,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.34,
SHLIZQ,7.20,02/12/11,1:1,5.35,5.36,5.85,,,,
SHLIZR,7.50,03/12/12,1:1,5.88,5.89,,,,,
SHLIZZ,7.50,03/12/12,1:1,5.88,5.89,,,,,
SHLSMA,10.11,28/06/13,1:1,3.03,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,6.54,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,7.05,,5.96,,,,
SHLSWG,6.75,30/06/16,1:1,7.46,7.48,,,,,
SHLSZB,10.41,30/06/16,1:1,3.75,,3.63,,,,
SHLSZX,5.83,04/02/19,1:1,6.50,6.51,5.28,,,,
SHLSZW,7.75,04/02/19,1:1,4.58,4.59,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.31,
SKISZX,0.55,04/02/19,1:1,.755,.77,.78,,,,
,
SPDR Prop Fund Last Sale Price $7.74,
SLFIOL,4.00,25/05/12,1:1,4.12,4.13,,,,,
SLFSOA,13.26,28/06/12,1:1,.815,.825,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,1.09,,.155,,,,
SLFSMA,10.49,28/06/13,1:1,.795,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.765,,1.915,,,,
SLFSZX,3.17,04/02/19,1:1,4.57,4.58,4.57,,,,
SLFSZW,4.33,04/02/19,1:1,3.41,3.42,3.78,,,,
SLFSOX,3.94,19/11/20,1:1,3.79,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ1,139.12,29/06/12,1:1,9.81,,,,,,
,
Santos Last Sale Price $13.31,
STOIZQ,7.00,02/12/11,1:1,6.52,6.55,6.14,,,,
STOIOO,9.00,15/12/11,1:1,4.76,4.77,4.74,,,,
STOIOI,13.00,15/12/11,1:1,1.83,1.84,1.855,,,,
STOIOU,10.00,29/03/12,1:1,4.39,4.40,4.10,,,,
STOIOL,12.50,25/05/12,1:1,3.01,3.02,,,,,
STOSOA,7.60,28/06/12,1:1,6.42,6.43,6.32,,,,
STOIOE,8.00,28/06/12,1:1,6.14,6.15,,,,,
STOISM,14.52,28/06/12,1:1,2.68,2.69,,,,,
STOSSR,6.85,29/06/12,1:1,7.10,7.12,7.11,,,,
STOSST,9.86,29/06/12,1:1,4.69,4.70,,,,,
STOIZZ,9.00,03/12/12,1:1,5.54,5.57,,,,,
STOSOB,10.34,27/06/13,1:1,5.52,5.53,6.23,,,,
STOSMA,6.89,28/06/13,1:1,7.04,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,7.87,7.88,10.53,,,,
STOSOD,8.87,26/06/15,1:1,7.21,7.22,9.93,,,,
STOSZA,2.75,30/06/15,1:1,10.55,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,7.17,,7.09,,,,
STOSWB,6.07,30/06/16,1:1,7.47,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,6.92,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,8.15,8.16,9.32,,,,
STOSZW,6.47,04/02/19,1:1,6.84,6.87,6.71,,,,
STOSZX,8.16,04/02/19,1:1,5.15,5.18,4.75,,,,
,
SPDR 200 Fund Last Sale Price $43.11,
STWIZQ,23.40,02/12/11,1:1,20.44,20.41,22.82,,,,
STWIO1,22.00,11/05/12,1:1,23.36,23.37,,,,,
STWIOM,24.00,25/05/12,1:1,21.41,21.42,,,,,
STWSOA,37.39,28/06/12,1:1,10.34,10.35,9.86,,,,
STWSSR,21.18,29/06/12,1:1,23.29,23.94,25.35,,,,
STWSST,31.82,29/06/12,1:1,15.29,15.30,,,,,
STWSMW,35.02,29/06/12,1:1,10.81,,10.65,,,,
STWSSC,43.98,29/06/12,1:1,4.56,4.57,,,,,
STWMMI,46.81,29/06/12,1:1,7.04,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,20.53,20.50,19.35,,,,
STWSMA,32.22,28/06/13,1:1,13.82,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,28.68,28.69,31.03,,,,
STWSOD,27.06,26/06/15,1:1,22.32,22.33,21.63,,,,
STWSWB,20.03,30/06/16,1:1,24.69,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,20.20,,21.92,,,,
STWSWG,25.89,30/06/16,1:1,23.58,23.61,23.85,,,,
STWSZB,28.29,30/06/16,1:1,17.46,,20.54,,,,
STWSWD,32.68,30/06/16,1:1,14.97,,14.32,,,,
STWSZC,42.05,30/06/17,1:1,10.80,,12.46,,,,
STWSZX,16.67,04/02/19,1:1,26.48,26.44,26.60,,,,
STWSZU,20.70,04/02/19,1:1,22.45,22.42,22.07,,,,
STWSZW,25.57,04/02/19,1:1,17.58,17.55,17.71,,,,
STWSZV,33.56,04/02/19,1:1,9.58,9.55,8.70,,,,
STWSOX,22.51,19/11/20,1:1,20.63,,19.30,,,,
,
Suncorp Grp Last Sale Price $8.05,
SUNIZQ,4.60,02/12/11,1:1,3.58,3.59,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.31,3.32,3.25,-9,80,,
SUNIOI,8.00,15/12/11,1:1,1.215,1.225,1.20,-1.5,100,,
SUNIOM,4.50,25/05/12,1:1,3.96,3.97,,,,,
SUNISM,8.81,28/06/12,1:1,1.80,1.805,,,,,
SUNSOA,13.24,28/06/12,1:1,.425,.435,.44,,,,
SUNSSR,3.26,29/06/12,1:1,5.09,5.10,5.70,,,,
SUNSST,5.28,29/06/12,1:1,3.31,3.32,,,,,
SUNIZR,5.00,03/12/12,1:1,3.75,3.76,,,,,
SUNIZW,5.00,03/12/12,1:1,3.75,3.76,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.75,3.76,3.72,,,,
SUNSOB,6.65,27/06/13,1:1,3.03,3.04,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.745,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,4.66,4.67,5.07,,,,
SUNSSA,12.94,30/06/14,1:1,1.18,,1.18,,,,
SUNSMC,4.84,30/06/15,1:1,4.36,,,,,,
SUNSZA,6.19,30/06/15,1:1,2.94,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,2.36,,2.73,,,,
SUNSWG,4.69,30/06/16,1:1,4.77,4.79,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,1.32,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.895,,2.39,,,,
SUNSWC,12.44,30/06/16,1:1,.58,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,1.105,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.33,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,2.31,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,2.43,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,1.20,,2.67,,,,
SUNSZX,2.66,04/02/19,1:1,5.38,5.39,5.42,,,,
SUNSZW,4.16,04/02/19,1:1,3.89,3.90,3.87,,,,
,
Seven West Media Last Sale Price $4.09,
SWMSZW,1.66,28/12/17,1:1,2.42,2.44,,,,,
SWMSZX,2.54,04/02/19,1:1,1.535,1.55,1.42,,,,
SWMSZU,3.05,04/02/19,1:1,1.025,1.04,.96,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.87,
SYISZX,12.41,04/02/19,1:1,11.43,11.52,12.94,,,,
SYISOX,12.58,19/11/20,1:1,11.26,,,,,,
,
TAH Egp Options,
TA8SSR,2.69,29/06/12,1:1,4.76,4.77,,,,,
TA8SSA,9.04,30/06/14,1:1,1.025,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.12,
TAHIZQ,3.47,02/12/11,1:1,,,4.32,,,,
TAHJZ2,2.11,22/12/11,1:1,1.02,1.015,1.03,,,,
TAHIOF,1.75,28/06/12,1:1,1.58,1.59,,,,,
TAHSST,2.36,29/06/12,1:1,1.065,1.07,,,,,
TAHSMW,6.18,29/06/12,1:1,.435,,.27,,,,
TAHIZZ,0.58,03/12/12,1:1,2.60,2.60,,,,,
TAHSMA,2.83,28/06/13,1:1,.63,,1.13,,,,
TAHSZA,1.13,30/06/15,1:1,2.08,,2.90,,,,
TAHSWB,1.64,30/06/16,1:1,1.77,,1.83,,,,
TAHSWD,4.60,30/06/16,1:1,.14,,.135,,,,
TAHSMX,5.59,30/06/16,1:1,.39,,.575,,,,
TAHSZB,6.71,30/06/16,1:1,.57,,1.16,,,,
TAHSMY,7.32,30/06/17,1:1,.52,,.60,,,,
TAHSMB,3.18,29/06/18,1:1,.635,,,,,,
TAHSZX,1.26,04/02/19,1:1,1.865,1.86,1.96,,,,
TAHSZW,1.81,04/02/19,1:1,1.32,1.315,1.415,,,,
,
Transurban Grp Last Sale Price $5.20,
TCLIZQ,2.70,02/12/11,1:1,2.57,2.58,2.60,,,,
TCLSOA,4.43,28/06/12,1:1,1.46,1.47,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.48,3.49,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.93,1.935,,,,,
TCLMMI,4.49,29/06/12,1:1,1.22,,,,,,
TCLSMW,5.11,29/06/12,1:1,.55,,.56,-10.5,54,,
TCLSMA,3.95,28/06/13,1:1,1.60,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.24,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.74,,2.80,,,,
TCLSWB,2.51,30/06/16,1:1,2.90,,2.90,,,,
TCLSWG,2.87,30/06/16,1:1,3.13,3.14,,,,,
TCLSZB,3.27,30/06/16,1:1,2.25,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.48,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.69,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.29,,2.91,,,,
TCLSZX,1.89,04/02/19,1:1,3.31,3.31,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,2.29,2.30,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.93,
TELIZQ,0.90,02/12/11,1:1,1.05,1.06,.63,,,,
TELSMZ,1.76,28/06/13,1:1,.375,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.13,
TENSWB,1.87,30/06/16,1:1,.21,,.185,,,,
,
Telstra Corp Last Sale Price $2.94,
TLSISZ,2.90,23/09/11,1:1,.28,.29,.245,,,,
TLSIOP,1.80,29/09/11,1:1,1.17,1.18,1.165,,,,
TLSSSS,2.76,30/09/11,1:1,.28,.29,.28,+2,6650,,
TLSIZQ,1.70,02/12/11,1:1,1.29,1.295,1.30,+3,50,,
TLSIZR,1.70,02/12/11,1:1,1.29,1.295,1.34,,,,
TLSIOO,2.25,15/12/11,1:1,.81,.82,.835,+3,550,,
TLSIOI,3.25,15/12/11,1:1,.285,.295,.29,,,,
TLSJZ2,1.96,22/12/11,1:1,.98,.985,.975,,,,
TLSIOR,1.50,24/01/12,1:1,1.52,1.53,,,,,
TLSIOS,1.85,24/01/12,1:1,1.185,1.195,,,,,
TLSIOU,2.00,29/03/12,1:1,1.125,1.135,1.12,,,,
TLSIZJ,2.27,29/03/12,1:1,.84,.845,.82,,,,
TLSIO1,1.30,11/05/12,1:1,1.755,1.765,,,,,
TLSIOL,2.00,25/05/12,1:1,1.135,1.145,1.125,,,,
TLSIOM,2.50,25/05/12,1:1,.79,.80,.81,+5,91,,
TLSIOE,1.50,28/06/12,1:1,1.565,1.575,,,,,
TLSIOF,2.00,28/06/12,1:1,1.13,1.14,,,,,
TLSSOA,2.19,28/06/12,1:1,.94,.95,1.025,,,,
TLSISM,3.18,28/06/12,1:1,.81,.815,,,,,
TLSSMW,1.35,29/06/12,1:1,1.68,,1.785,,,,
TLSSSR,1.77,29/06/12,1:1,1.33,1.34,1.305,,,,
TLSSSC,3.15,29/06/12,1:1,.225,.23,,,,,
TLSMMI,4.30,29/06/12,1:1,.61,,.17,,,,
TLSIZM,1.75,03/12/12,1:1,1.40,1.405,1.375,,,,
TLSIZW,1.75,03/12/12,1:1,1.40,1.405,1.365,,,,
TLSIZY,1.75,03/12/12,1:1,1.40,1.405,,,,,
TLSIZZ,1.75,03/12/12,1:1,1.40,1.405,1.39,,,,
TLSSOB,1.59,27/06/13,1:1,1.48,1.49,1.59,,,,
TLSSMA,2.25,28/06/13,1:1,.88,,.925,,,,
TLSSOC,1.45,26/06/14,1:1,1.62,1.63,1.59,,,,
TLSSSA,2.52,30/06/14,1:1,.88,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.35,1.36,1.455,,,,
TLSSSB,1.30,30/06/15,1:1,1.75,,1.87,,,,
TLSSZA,1.36,30/06/15,1:1,1.675,,1.705,,,,
TLSSMC,1.58,30/06/15,1:1,1.555,,1.445,,,,
TLSSWB,0.99,30/06/16,1:1,2.07,,2.04,,,,
TLSSWG,1.47,30/06/16,1:1,1.73,1.75,1.70,,,,
TLSSWD,2.24,30/06/16,1:1,.89,,.85,,,,
TLSSMX,2.25,30/06/16,1:1,.88,,.715,,,,
TLSSZZ,2.33,30/06/17,1:1,.865,,.61,,,,
TLSSZM,2.41,30/06/17,1:1,.82,,.765,,,,
TLSSZW,1.39,04/02/19,1:1,1.545,1.55,1.495,,,,
TLSSZX,1.67,04/02/19,1:1,1.27,1.275,1.255,,,,
,
Toll Hldgs Last Sale Price $4.77,
TOLIZQ,3.70,02/12/11,1:1,1.22,1.225,1.17,,,,
TOLIOO,5.00,15/12/11,1:1,.64,.65,.615,,,,
TOLIOU,3.50,29/03/12,1:1,1.70,1.71,1.655,,,,
TOLIOE,3.00,28/06/12,1:1,2.09,2.10,,,,,
TOLSOA,9.39,28/06/12,1:1,.27,.28,.295,,,,
TOLSSR,4.04,29/06/12,1:1,1.325,1.335,2.50,,,,
TOLMMI,5.74,29/06/12,1:1,1.05,,,,,,
TOLSM1,10.09,29/06/12,1:1,.725,,.042,,,,
TOLIZR,3.50,03/12/12,1:1,1.885,1.89,,,,,
TOLIZW,3.50,03/12/12,1:1,1.885,1.89,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.885,1.89,,,,,
TOLSOB,2.21,27/06/13,1:1,2.82,2.83,4.29,,,,
TOLSMZ,3.90,28/06/13,1:1,1.29,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.46,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.76,2.77,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.765,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.875,1.885,2.73,,,,
TOLSWG,3.11,30/06/16,1:1,2.68,2.70,,,,,
TOLSWF,3.41,30/06/16,1:1,1.88,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.23,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,4.26,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.62,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.805,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.955,,,,,,
TOLSMB,7.19,29/06/18,1:1,.855,,1.435,,,,
TOLSZX,2.69,04/02/19,1:1,2.08,2.09,2.03,,,,
TOLSZU,3.28,04/02/19,1:1,1.485,1.49,1.495,,,,
TOLSZV,3.96,04/02/19,1:1,.81,.815,.91,,,,
,
Transpacific Indust Last Sale Price $0.87,
TPISMA,5.29,28/06/13,1:1,.38,,4.97,,,,
,
Tatts Grp Last Sale Price $2.36,
TTSIOO,1.38,15/12/11,1:1,1.065,1.075,.92,,,,
TTSIOF,1.50,28/06/12,1:1,1.06,1.07,,,,,
TTSSSR,1.36,29/06/12,1:1,1.135,1.145,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.17,,.29,,,,
TTSSMA,2.22,28/06/13,1:1,.365,,.44,,,,
TTSSSB,1.21,30/06/15,1:1,1.315,,1.16,,,,
TTSSZX,1.27,04/02/19,1:1,1.095,1.09,1.015,,,,
,
UGL Last Sale Price $13.73,
UGLSMA,8.39,28/06/13,1:1,6.09,,6.55,,,,
UGLSSB,8.14,30/06/15,1:1,6.58,,8.04,,,,
UGLSWB,6.43,30/06/16,1:1,8.11,,8.16,,,,
UGLSMB,9.09,29/06/18,1:1,5.63,,6.46,,,,
