SGPKMP,4.39,31/12/29,1:1,1.08,1.105,,,,,
,
Sonic Healthcare Last Sale Price $12.57,
SHLKRP,14.51,31/12/29,1:1,1.945,1.94,2.15,,,,
SHLKRQ,14.75,31/12/29,1:1,2.19,2.18,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.44,2.44,,,,,
SHLKMP,16.02,31/12/29,1:1,3.44,3.47,4.67,,,,
,
Silver Lake Res Last Sale Price $3.06,
SLRKMP,4.70,31/12/29,1:1,1.62,1.65,,,,,
,
Santos Last Sale Price $11.94,
STOXOT,11.75,30/08/12,2:1,,,,,,,
STOXOU,12.00,30/08/12,2:1,,,,,,,
STOXOV,12.25,30/08/12,2:1,.39,.40,.44,,,,
STOXOW,12.50,30/08/12,2:1,.52,.53,,,,,
STOKOT,13.50,31/12/29,1:1,1.58,1.59,,,,,
STOKOS,14.00,31/12/29,1:1,2.09,2.10,,,,,
STOKMQ,14.00,31/12/29,1:1,2.04,2.07,,,,,
STOKOQ,14.50,31/12/29,1:1,2.59,2.60,7.50,,,,
STOKOR,15.00,31/12/29,1:1,3.09,3.10,3.00,,,,
STOKRP,15.00,31/12/29,1:1,3.08,3.07,3.32,,,,
STOKRR,15.50,31/12/29,1:1,3.58,3.57,3.51,,,,
STOKRQ,16.01,31/12/29,1:1,4.08,4.07,1.84,,,,
STOKMP,16.50,31/12/29,1:1,4.55,4.58,3.19,,,,
STOKOP,16.54,31/12/29,1:1,4.63,4.64,4.54,,,,
STOQRP,16.59,31/12/29,1:1,4.66,4.65,2.22,,,,
STOKRV,16.88,31/12/29,1:1,4.96,4.94,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,5.21,5.20,5.52,,,,
STOKRS,17.18,31/12/29,1:1,5.26,5.25,2.93,,,,
STOKRW,17.38,31/12/29,1:1,5.45,5.44,3.19,,,,
STOKRT,18.12,31/12/29,1:1,6.20,6.19,1.62,,,,
,
Suncorp Grp Last Sale Price $8.07,
SUNKOQ,9.20,31/12/29,1:1,1.15,1.16,1.20,,,,
SUNKRQ,9.50,31/12/29,1:1,1.445,1.43,2.78,,,,
SUNKMQ,9.50,31/12/29,1:1,1.42,1.45,1.70,,,,
SUNKOR,9.51,31/12/29,1:1,1.46,1.47,,,,,
SUNKRR,9.52,31/12/29,1:1,1.465,1.45,1.765,,,,
SUNKOP,9.80,31/12/29,1:1,1.75,1.76,1.785,+16.5,65,,
SUNKRP,9.84,31/12/29,1:1,1.785,1.77,1.645,,,,
SUNKRS,10.15,31/12/29,1:1,2.09,2.08,1.825,,,,
SUNKOS,10.21,31/12/29,1:1,2.16,2.17,,,,,
SUNKMR,11.47,31/12/29,1:1,3.39,3.42,,,,,
,
Seven Grp Hldgs Last Sale Price $7.89,
SVWKMP,15.58,31/12/29,1:1,7.67,7.70,6.49,,,,
,
Seven West Media Last Sale Price $2.05,
SWMKRR,2.75,31/12/29,1:1,.685,.70,1.865,,,,
SWMKOP,3.25,31/12/29,1:1,1.18,1.19,1.18,-14,1000,,
SWMKMP,3.35,31/12/29,1:1,1.285,1.31,,,,,
SWMQRP,3.50,31/12/29,1:1,1.44,1.45,1.32,,,,
SWMKOQ,3.50,31/12/29,1:1,1.435,1.445,,,,,
SWMKOR,3.75,31/12/29,1:1,1.685,1.695,,,,,
SWMKRQ,5.07,31/12/29,1:1,3.00,3.02,1.115,,,,
,
Sydney Airport Last Sale Price $2.91,
SYDKOQ,3.51,31/12/29,1:1,.58,.59,,,,,
SYDKRR,3.78,31/12/29,1:1,.86,.875,,,,,
SYDKOP,3.80,31/12/29,1:1,.875,.885,,,,,
SYDKRQ,3.82,31/12/29,1:1,.90,.915,,,,,
SYDKRP,3.93,31/12/29,1:1,1.005,1.02,,,,,
,
Tabcorp Hldgs Last Sale Price $2.94,
TAHKOP,3.50,31/12/29,1:1,.565,.575,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.62,.615,,,,,
TAHKRR,3.63,31/12/29,1:1,.70,.695,,,,,
TAHKMP,3.76,31/12/29,1:1,.805,.83,,,,,
TAHKRS,3.89,31/12/29,1:1,.96,.955,,,,,
TAHKOR,3.90,31/12/29,1:1,.965,.975,,,,,
TAHKOQ,4.39,31/12/29,1:1,1.45,1.46,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.57,1.56,.745,,,,
,
Tap Oil Last Sale Price $0.70,
TAPKMP,1.20,31/12/29,1:1,.48,.505,.71,,,,
,
Transurban Grp Last Sale Price $5.76,
TCLKOP,6.65,31/12/29,1:1,.91,.92,,,,,
TCLKOR,6.86,31/12/29,1:1,1.12,1.13,,,,,
TCLKRP,7.12,31/12/29,1:1,1.38,1.365,,,,,
TCLKRR,7.16,31/12/29,1:1,1.42,1.405,.92,,,,
TCLKRQ,7.45,31/12/29,1:1,1.705,1.69,,,,,
TCLKMP,7.87,31/12/29,1:1,2.11,2.14,,,,,
,
Ten Network Hldgs Last Sale Price $0.52,
TENKRR,0.60,31/12/29,1:1,.084,.085,,,,,
TENKOQ,0.80,31/12/29,1:1,.275,.285,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.335,.335,,,,,
TENKOR,0.90,31/12/29,1:1,.375,.385,,,,,
TENKMP,1.00,31/12/29,1:1,.47,.495,,,,,
TENKRP,1.00,31/12/29,1:1,.485,.485,,,,,
,
Telstra Corp Last Sale Price $3.64,
TLSXOT,3.75,30/08/12,2:1,.12,.13,,,,,
TLSXOU,3.90,30/08/12,2:1,.19,.20,,,,,
TLSXOV,4.10,30/08/12,2:1,.29,.30,,,,,
TLSLOQ,3.80,31/12/29,1:1,.22,.23,.295,,,,
TLSKOX,3.90,31/12/29,1:1,.245,.255,,,,,
TLSLOP,3.95,31/12/29,1:1,.37,.38,.435,,,,
TLSKMQ,4.00,31/12/29,1:1,.345,.37,.355,,,,
TLSKOV,4.00,31/12/29,1:1,.35,.36,,,,,
TLSQRQ,4.02,31/12/29,1:1,.365,.38,.38,,,,
TLSKOQ,4.09,31/12/29,1:1,.435,.445,.555,,,,
TLSQRR,4.10,31/12/29,1:1,.45,.465,.53,,,,
TLSKOW,4.15,31/12/29,1:1,.50,.51,.46,,,,
TLSKOP,4.20,31/12/29,1:1,.55,.56,.20,,,,
TLSKRR,4.25,31/12/29,1:1,.60,.615,.71,,,,
TLSKMP,4.25,31/12/29,1:1,.60,.625,.67,,,,
TLSKOT,4.30,31/12/29,1:1,.65,.66,.35,,,,
TLSQRP,4.35,31/12/29,1:1,.695,.71,,,,,
TLSKOU,4.40,31/12/29,1:1,.75,.76,,,,,
TLSQRS,4.50,31/12/29,1:1,.85,.865,,,,,
TLSKMR,4.50,31/12/29,1:1,.85,.875,.32,,,,
TLSKMS,4.90,31/12/29,1:1,1.25,1.275,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.35,1.365,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,141.39,31/12/29,1:1,7.44,7.50,8.00,,,,
TN1KRR,147.94,31/12/29,1:1,13.90,13.97,14.20,,,,
TN1KRQ,164.84,31/12/29,1:1,30.57,30.66,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,129.31,31/12/29,1:1,5.08,5.13,,,,,
TN5KRR,131.43,31/12/29,1:1,7.17,7.23,,,,,
TN5KRS,134.41,31/12/29,1:1,10.11,10.17,,,,,
TN5KRQ,135.90,31/12/29,1:1,11.58,,,,,,
,
Toll Hldgs Last Sale Price $4.25,
TOLQRP,5.50,31/12/29,1:1,1.245,1.25,,,,,
TOLKOS,5.50,31/12/29,1:1,1.245,1.255,1.18,,,,
TOLKMP,5.50,31/12/29,1:1,1.235,1.26,1.255,,,,
TOLKOR,5.75,31/12/29,1:1,1.495,1.505,,,,,
TOLQRQ,5.80,31/12/29,1:1,1.545,1.55,,,,,
TOLQRR,6.40,31/12/29,1:1,2.14,2.15,2.10,,,,
TOLQRS,6.80,31/12/29,1:1,2.55,2.56,1.185,,,,
TOLKOQ,6.91,31/12/29,1:1,2.65,2.66,2.65,,,,
TOLKMR,7.01,31/12/29,1:1,2.74,2.77,,,,,
,
Tatts Grp Last Sale Price $2.62,
TTSKMP,3.30,31/12/29,1:1,.675,.70,,,,,
TTSKRR,3.30,31/12/29,1:1,.69,.685,,,,,
TTSKOP,3.30,31/12/29,1:1,.685,.695,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.79,.785,,,,,
TTSKOQ,3.60,31/12/29,1:1,.985,.995,,,,,
TTSKRP,4.00,31/12/29,1:1,1.39,1.38,,,,,
,
Treasury Wine Estates Last Sale Price $4.38,
TWEKOP,5.50,31/12/29,1:1,1.125,1.135,1.185,,,,
TWEKRQ,5.60,31/12/29,1:1,1.23,1.225,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.43,1.425,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.63,1.625,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.62,2.63,,,,,
,
UGL Last Sale Price $12.35,
UGLKRP,15.69,31/12/29,1:1,3.31,3.34,,,,,
UGLKMP,15.69,31/12/29,1:1,3.32,3.35,3.32,,,,
UGLKRR,16.04,31/12/29,1:1,3.66,3.69,2.32,,,,
UGLKRQ,16.22,31/12/29,1:1,3.84,3.87,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.34,5.37,5.91,,,,
,
Westpac Banking Last Sale Price $20.80,
WBCXOZ,20.75,30/08/12,2:1,,,,,,,
WBCXOR,21.00,30/08/12,2:1,,,,,,,
WBCXOW,21.25,30/08/12,2:1,.49,.50,,,,,
WBCXOX,21.50,30/08/12,2:1,.605,.615,.64,-9,300,,
WBCXOY,24.18,30/08/12,2:1,1.89,1.90,2.00,,,,
WBCLOP,21.00,31/12/29,1:1,.66,.67,2.02,,,,
WBCLOR,22.00,31/12/29,1:1,1.605,1.615,2.85,,,,
WBCKOY,22.20,31/12/29,1:1,1.40,1.41,1.55,,300,,
WBCQRP,22.20,31/12/29,1:1,1.395,1.40,1.56,+17.5,100,,
WBCLOQ,22.47,31/12/29,1:1,2.08,2.09,2.26,,,,
WBCKOV,22.50,31/12/29,1:1,1.705,1.715,1.725,-53.5,60,,
WBCLOS,22.98,31/12/29,1:1,2.64,2.65,3.23,,,,
WBCKMS,23.00,31/12/29,1:1,2.18,2.21,2.22,,,,
WBCKOQ,23.00,31/12/29,1:1,2.21,2.22,2.32,+16,250,,
WBCKOS,23.51,31/12/29,1:1,2.72,2.73,3.15,,,,
WBCKRU,23.72,31/12/29,1:1,2.92,2.93,3.09,,,,
WBCKRY,23.98,31/12/29,1:1,3.18,3.19,3.20,,,,
WBCKOX,24.20,31/12/29,1:1,3.41,3.42,3.78,,,,
WBCKMP,24.50,31/12/29,1:1,3.68,3.71,2.94,,,,
WBCKRQ,24.53,31/12/29,1:1,3.72,3.73,3.80,,,,
WBCKOP,25.06,31/12/29,1:1,4.27,4.28,3.32,,,,
WBCKRP,25.23,31/12/29,1:1,4.42,4.43,6.44,,,,
WBCQRS,25.50,31/12/29,1:1,4.70,4.71,3.88,,,,
WBCKOR,25.69,31/12/29,1:1,4.90,4.91,4.76,,,,
WBCQRT,25.80,31/12/29,1:1,5.00,5.01,5.21,,,,
WBCKMQ,26.19,31/12/29,1:1,5.37,5.40,5.94,,,,
WBCKRS,26.52,31/12/29,1:1,5.71,5.72,5.88,,,,
WBCKZP,26.86,31/12/29,1:1,6.06,,6.81,,,,
WBCKRV,27.50,31/12/29,1:1,6.69,6.70,5.71,,,,
WBCKRX,28.50,31/12/29,1:1,7.69,7.70,6.90,,,,
WBCQRR,29.19,31/12/29,1:1,8.38,8.39,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,10.70,10.73,,,,,
WBCKMU,33.54,31/12/29,1:1,12.72,12.75,,,,,
,
Westfield Grp Last Sale Price $9.41,
WDCQRP,11.00,31/12/29,1:1,1.60,1.595,1.63,,,,
WDCKOQ,11.09,31/12/29,1:1,1.68,1.69,1.76,,,,
WDCKMP,11.25,31/12/29,1:1,1.825,1.85,1.895,,,,
WDCQRQ,11.50,31/12/29,1:1,2.10,2.10,1.94,,,,
WDCKOS,11.50,31/12/29,1:1,2.09,2.10,,,,,
WDCKOR,12.00,31/12/29,1:1,2.59,2.60,2.62,,,,
,
Wesfarmers Last Sale Price $29.69,
WESXOU,29.50,30/08/12,2:1,,,,,,,
WESXOV,30.00,30/08/12,2:1,.45,.46,,,,,
WESXOW,30.50,30/08/12,2:1,.68,.69,,,,,
WESXOT,33.00,30/08/12,2:1,1.875,1.885,,,,,
WESLOP,30.00,31/12/29,1:1,.92,.93,,,,,
WESLOQ,30.50,31/12/29,1:1,1.52,1.53,6.30,,,,
WESLOR,31.35,31/12/29,1:1,2.38,2.39,,,,,
WESKOS,33.00,31/12/29,1:1,3.33,3.35,6.72,,,,
WESQRP,33.00,31/12/29,1:1,3.33,3.35,6.33,,,,
WESKOQ,34.00,31/12/29,1:1,4.33,4.34,6.54,,,,
WESQRQ,34.90,31/12/29,1:1,5.22,5.21,4.85,,,,
WESKOR,34.90,31/12/29,1:1,5.23,5.24,,,,,
WESKMP,35.00,31/12/29,1:1,5.29,5.32,8.50,,,,
WESKOT,35.35,31/12/29,1:1,5.67,5.68,5.65,,,,
WESKRU,35.37,31/12/29,1:1,5.69,5.68,5.94,,,,
WESKRV,36.00,31/12/29,1:1,6.33,6.32,9.05,,,,
WESKRR,36.50,31/12/29,1:1,6.83,6.82,6.71,,,,
WESKRS,37.43,31/12/29,1:1,7.76,7.75,8.31,,,,
WESKRT,39.85,31/12/29,1:1,10.18,10.17,7.20,,,,
WESKMQ,41.39,31/12/29,1:1,11.69,11.72,8.06,,,,
,
Whitehaven Coal Last Sale Price $4.51,
WHCKOP,5.50,31/12/29,1:1,.97,.98,1.50,,,,
WHCKRP,5.95,31/12/29,1:1,1.43,1.44,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,1.47,1.50,,,,,
WHCKRR,6.35,31/12/29,1:1,1.83,1.84,1.175,,,,
WHCKOQ,6.50,31/12/29,1:1,1.975,1.985,2.30,,,,
WHCKRQ,6.80,31/12/29,1:1,2.28,2.29,2.05,,,,
WHCKRS,7.20,31/12/29,1:1,2.68,2.69,1.72,,,,
,
WorleyParsons Last Sale Price $25.77,
WORKMR,30.00,31/12/29,1:1,4.21,4.24,,,,,
WORKOP,30.00,31/12/29,1:1,4.26,4.27,4.48,+48,20,,
WORKOS,31.00,31/12/29,1:1,5.25,5.26,,,,,
WORKMQ,32.00,31/12/29,1:1,6.22,6.25,6.39,,,,
WORKRR,33.65,31/12/29,1:1,7.90,7.88,7.74,,,,
WORKMP,33.74,31/12/29,1:1,7.95,7.98,6.38,,,,
WORQRQ,34.07,31/12/29,1:1,8.33,8.31,11.09,,,,
WORQRR,34.65,31/12/29,1:1,8.91,8.89,5.95,,,,
WORQRP,35.15,31/12/29,1:1,9.41,9.39,9.50,+44,66,,
WORKRU,35.34,31/12/29,1:1,9.59,9.57,4.90,,,,
WORKRQ,35.64,31/12/29,1:1,9.90,9.88,4.81,,,,
,
Woolworths Last Sale Price $26.60,
WOWXOU,27.00,30/08/12,2:1,.375,.385,,,,,
WOWXOV,27.50,30/08/12,2:1,.605,.615,,,,,
WOWXOW,28.00,30/08/12,2:1,.84,.85,,,,,
WOWXOX,29.00,30/08/12,2:1,1.315,1.325,1.24,,,,
WOWKOR,28.90,31/12/29,1:1,2.27,2.28,2.38,,,,
WOWQRP,28.99,31/12/29,1:1,2.34,2.39,2.81,,,,
WOWKMQ,29.00,31/12/29,1:1,2.38,2.41,2.94,,,,
WOWKOP,29.29,31/12/29,1:1,2.65,2.66,2.56,-6,10,,
WOWKOT,29.50,31/12/29,1:1,2.87,2.88,3.02,,,,
WOWKRR,29.56,31/12/29,1:1,2.91,2.96,2.99,,,,
WOWKOQ,30.00,31/12/29,1:1,3.37,3.38,2.93,,,,
WOWKRP,30.50,31/12/29,1:1,3.86,3.91,3.71,,,,
WOWKRQ,35.00,31/12/29,1:1,8.36,8.41,1.93,,,,
WOWKMP,35.00,31/12/29,1:1,8.39,8.42,2.72,,,,
,
Woodside Petroleum Last Sale Price $32.71,
WPLKMS,35.00,20/06/12,1:1,1.75,,1.75,-101,10,,
WPLKRS,37.00,20/06/12,1:1,3.69,,3.69,-18,20,,
WPLXOT,32.50,30/08/12,4:1,,,,,,,
WPLXOU,33.00,30/08/12,4:1,,,,,,,
WPLXOV,33.50,30/08/12,4:1,.50,.51,,,,,
WPLXOW,34.00,30/08/12,4:1,.62,.63,,,,,
WPLLOS,33.50,31/12/29,1:1,1.975,1.985,1.75,,,,
WPLLOQ,34.00,31/12/29,1:1,2.37,2.38,4.77,,,,
WPLLOR,34.50,31/12/29,1:1,2.97,2.98,,,,,
WPLKMT,37.00,31/12/29,1:1,4.28,4.31,,,,,
WPLLOT,37.01,31/12/29,1:1,5.38,5.39,,,,,
WPLKOS,37.20,31/12/29,1:1,4.57,4.58,,,,,
WPLKOP,37.50,31/12/29,1:1,4.87,4.88,,,,,
WPLQRR,38.00,31/12/29,1:1,5.37,5.29,6.23,,,,
WPLKOU,38.00,31/12/29,1:1,5.38,5.39,,,,,
WPLKOW,38.50,31/12/29,1:1,5.87,5.88,9.32,,,,
WPLKMV,38.51,31/12/29,1:1,5.78,5.81,,,,,
WPLKOV,39.00,31/12/29,1:1,6.37,6.30,,,,,
WPLKOT,39.50,31/12/29,1:1,6.87,,8.35,,,,
WPLKOQ,40.00,31/12/29,1:1,7.37,7.38,10.41,,,,
WPLKRR,40.50,31/12/29,1:1,7.88,7.80,6.56,,,,
WPLKRV,41.03,31/12/29,1:1,8.40,8.32,9.09,,,,
WPLKMQ,41.66,31/12/29,1:1,8.93,8.96,6.77,,,,
WPLKRQ,42.50,31/12/29,1:1,9.87,9.79,9.61,,,,
WPLQRQ,44.08,31/12/29,1:1,11.45,11.37,8.00,,,,
WPLKMU,44.13,31/12/29,1:1,11.40,11.43,,,,,
WPLQRP,45.55,31/12/29,1:1,12.92,12.84,14.66,,,,
WPLQRS,45.71,31/12/29,1:1,13.08,13.00,5.20,,,,
,
Westfield Retail Tr Last Sale Price $2.78,
WRTKRT,3.20,31/12/29,1:1,.40,.425,,,,,
WRTKOP,3.20,31/12/29,1:1,.405,.415,,,,,
WRTKRR,3.27,31/12/29,1:1,.47,.495,,,,,
WRTKMP,3.43,31/12/29,1:1,.63,.655,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.63,.655,,,,,
WRTKOQ,3.52,31/12/29,1:1,.72,.73,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.80,.825,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.945,.97,.66,,,,
,
Western Areas Last Sale Price $4.58,
WSAKOQ,5.30,31/12/29,1:1,.73,.74,,,,,
WSAKOP,5.80,31/12/29,1:1,1.235,1.245,1.705,,,,
WSAKMP,6.00,31/12/29,1:1,1.405,1.43,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.06,
WTFKMP,5.81,31/12/29,1:1,1.735,1.76,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKRT,97.41,31/12/29,.10:1,1.41,1.435,2.66,,,,
ZCLKOR,100.24,31/12/29,.10:1,1.66,1.69,,,,,
ZCLKRS,102.40,31/12/29,.10:1,1.90,1.93,1.30,,,,
ZCLKOQ,105.24,31/12/29,.10:1,2.16,2.19,,,,,
ZCLQRP,107.40,31/12/29,.10:1,2.42,2.46,,,,,
ZCLKOP,110.18,31/12/29,.10:1,2.64,2.67,2.45,,,,
ZCLKRZ,112.39,31/12/29,.10:1,2.92,2.96,3.79,,,,
ZCLKOS,115.16,31/12/29,.10:1,3.13,3.16,,,,,
ZCLKRR,117.39,31/12/29,.10:1,3.38,3.41,1.815,,,,
ZCLKRU,122.38,31/12/29,.10:1,3.87,3.91,2.41,,,,
,
Comex Gold Futures,
ZGCKOS,1744.24,31/12/29,.01:1,1.11,1.14,1.375,,,,
ZGCKRY,1862.81,31/12/29,.01:1,2.28,2.31,2.35,,,,
ZGCKOQ,1871.82,31/12/29,.01:1,2.37,2.40,2.32,,,,
ZGCKRR,1882.60,31/12/29,.01:1,2.51,2.54,3.04,,,,
ZGCQRQ,1895.18,31/12/29,.01:1,2.60,2.63,,,,,
ZGCKRX,1902.39,31/12/29,.01:1,2.67,2.70,2.91,,,,
ZGCKOR,1917.43,31/12/29,.01:1,2.82,2.85,2.24,,,,
ZGCKRP,1959.20,31/12/29,.01:1,3.23,3.26,2.89,,,,
ZGCKRS,2003.90,31/12/29,.01:1,3.72,3.75,3.88,,,,
ZGCKRV,2071.44,31/12/29,.01:1,4.33,4.37,3.48,,,,
ZGCQRP,2162.60,31/12/29,.01:1,5.23,5.27,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.95,31/12/29,1:1,,,,,,,
ZHGKOQ,4.18,31/12/29,1:1,.75,.78,,,,,
ZHGKOR,4.47,31/12/29,1:1,1.04,1.07,1.025,,,,
ZHGKOS,4.72,31/12/29,1:1,1.28,1.31,.865,,,,
ZHGQRR,404.27,31/12/29,.01:1,.63,,,,,,
ZHGKRP,408.41,31/12/29,.01:1,.66,.685,.775,,,,
ZHGKRU,408.41,31/12/29,.01:1,.67,.695,.755,,,,
ZHGKRT,437.60,31/12/29,.01:1,.96,.985,.995,,,,
ZHGQRP,444.57,31/12/29,.01:1,1.03,1.035,1.12,,,,
ZHGKRR,457.77,31/12/29,.10:1,11.59,11.63,12.55,,,,
ZHGQRQ,479.53,31/12/29,.01:1,1.37,1.38,,,,,
,
Nymex Natural Gas,
ZNGKRV,2.95,31/12/29,1:1,,,.625,,,,
ZNGQRP,3.00,31/12/29,1:1,,,,,,,
ZNGKRT,3.10,31/12/29,1:1,.43,.46,.585,,,,
ZNGKRU,3.30,31/12/29,1:1,.625,.655,,,,,
,
Palladium Futures (CME),
ZPAKRP,737.13,31/12/29,.01:1,1.00,1.055,,,,,
ZPAKRQ,763.51,31/12/29,.01:1,1.26,1.315,,,,,
ZPAKRR,781.81,31/12/29,.01:1,1.44,1.495,,,,,
,
Platinum Futures (CME),
ZPLKRR,1848.46,31/12/29,.01:1,3.53,3.59,2.05,,,,
ZPLKRP,1862.54,31/12/29,.01:1,3.67,3.73,,,,,
ZPLKRQ,1892.62,31/12/29,.01:1,3.96,4.03,,,,,
,
Comex Silver Futures,
ZSIKOP,33.85,31/12/29,.10:1,.485,.515,,,,,
ZSIQRQ,34.37,31/12/29,.10:1,.55,.56,.575,,,,
ZSIKOS,35.84,31/12/29,.10:1,.68,.71,,,,,
ZSIKRT,36.24,31/12/29,.10:1,.725,.755,.84,,,,
ZSIKRW,37.96,31/12/29,.10:1,.895,.925,1.08,,,,
ZSIKRU,41.96,31/12/29,.10:1,1.29,1.32,,,,,
ZSIKOR,43.22,31/12/29,.10:1,1.41,1.44,1.06,,,,
ZSIQRP,44.96,31/12/29,.10:1,1.595,1.605,.685,,,,
ZSIKOQ,45.16,31/12/29,.10:1,1.605,1.635,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.32,
AGKSZU,6.83,04/02/19,1:1,8.46,,,,,,
AGKSZX,8.02,04/02/19,1:1,7.26,,6.95,,,,
AGKSRX,6.05,06/08/21,1:1,9.23,9.27,,,,,
AGKSRU,6.81,06/08/21,1:1,8.48,8.52,7.44,,,,
AGKSRT,8.03,06/08/21,1:1,7.26,7.30,6.85,,,,
,
Atlas Iron Last Sale Price $2.10,
AGOJR1,1.47,03/05/13,1:1,.63,.635,,,,,
,
Asciano Last Sale Price $4.38,
AIOSZW,1.90,28/12/17,1:1,2.45,,1.07,,,,
AIOSZX,2.61,04/02/19,1:1,1.75,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.45,2.48,,,,,
AIOSRX,2.23,06/08/21,1:1,2.13,2.16,,,,,
AIOSRT,2.61,06/08/21,1:1,1.75,1.775,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.30,
AIXSRX,1.06,06/08/21,1:1,1.24,1.245,,,,,
,
Amcor Last Sale Price $7.53,
AMCSZX,3.25,04/02/19,1:1,4.26,,4.00,,,,
AMCSRX,2.77,06/08/21,1:1,4.74,4.77,,,,,
AMCSRT,3.23,06/08/21,1:1,4.28,4.31,,,,,
,
AMP Last Sale Price $3.92,
AMPJOA,2.11,17/05/13,1:1,1.78,1.79,,,,,
AMPJOB,2.92,17/05/13,1:1,.975,.985,,,,,
AMPSZX,2.24,04/02/19,1:1,1.645,,1.845,,,,
AMPSZW,3.18,04/02/19,1:1,.705,,.635,,,,
AMPSRX,1.63,06/08/21,1:1,2.26,2.30,2.69,,,,
AMPSRT,2.24,06/08/21,1:1,1.645,1.68,1.50,,,,
AMPSRW,3.18,06/08/21,1:1,.705,.74,.615,,,,
,
ANZ Banking Grp Last Sale Price $21.68,
ANZJR2,14.93,06/09/12,1:1,6.66,6.75,6.55,,,,
ANZJOA,11.07,17/05/13,1:1,10.54,10.55,,,,,
ANZJOB,15.60,17/05/13,1:1,6.02,6.03,,,,,
ANZSZX,4.41,04/02/19,1:1,17.19,,17.34,,,,
ANZSZW,9.13,04/02/19,1:1,12.46,,11.44,,,,
ANZSZV,11.84,04/02/19,1:1,9.75,,9.03,,,,
ANZSRT,4.41,06/08/21,1:1,17.19,17.28,,,,,
ANZSRX,8.25,06/08/21,1:1,13.35,13.44,13.01,,,,
ANZSRW,9.13,06/08/21,1:1,12.46,12.55,13.72,,,,
ANZSRV,11.84,06/08/21,1:1,9.75,9.84,9.78,-7,10,,
,
APA Grp Last Sale Price $5.10,
APASRX,2.48,06/08/21,1:1,2.61,2.63,2.45,,,,
APASRY,2.99,06/08/21,1:1,2.09,2.11,1.93,,,,
,
ASX Last Sale Price $29.45,
ASXSZX,10.85,04/02/19,1:1,18.57,,20.43,,,,
ASXSZW,16.69,04/02/19,1:1,12.74,,16.29,,,,
ASXSRT,10.85,06/08/21,1:1,18.57,18.60,,,,,
ASXSRX,12.09,06/08/21,1:1,17.33,17.36,,,,,
ASXSRW,16.69,06/08/21,1:1,12.74,12.77,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.34,
BENJR3,5.56,14/09/12,1:1,1.76,1.785,,,,,
BENSRX,5.13,06/08/21,1:1,2.18,2.21,2.20,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.25,06/08/21,1:1,44.31,44.39,43.42,,,,
,
BHP Billiton Last Sale Price $32.49,
BHPJOA,17.36,17/05/13,1:1,15.03,15.04,,,,,
BHPJOB,24.41,17/05/13,1:1,7.99,8.00,,,,,
BHPSZX,14.49,04/02/19,1:1,17.89,,18.28,,,,
BHPSZW,18.68,04/02/19,1:1,13.71,,16.91,,,,
BHPSZU,20.16,04/02/19,1:1,12.23,,11.06,,,,
BHPSZV,24.90,04/02/19,1:1,7.48,,6.05,,,,
BHPSRT,14.49,06/08/21,1:1,17.89,18.00,17.46,,230,,
BHPSRX,17.58,06/08/21,1:1,14.81,14.92,14.83,,,,
BHPSRW,18.68,06/08/21,1:1,13.71,13.82,12.92,,,,
BHPSRU,20.16,06/08/21,1:1,12.23,12.34,12.37,+138,11,,
BHPSRV,24.90,06/08/21,1:1,7.48,7.59,7.62,-18,30,,
,
iShares MSCI Brazil etf,
BIFSRX,30.57,06/08/21,1:1,21.73,21.82,,,,,
,
Boart Longyear Last Sale Price $3.06,
BLYSZW,1.76,28/12/17,1:1,1.29,,2.50,,,,
BLYSRX,1.55,04/02/19,1:1,1.50,1.515,,,,,
BLYSRW,1.76,06/08/21,1:1,1.29,1.305,1.41,,,,
,
Bank of Qld Last Sale Price $6.82,
BOQJR2,5.35,06/09/12,1:1,1.445,1.47,1.575,,,,
BOQSZU,4.46,04/02/19,1:1,2.34,,2.67,,,,
