OZLKCP,5.40,31/12/29,1:1,1.665,,1.675,,,,
OZLKCR,5.90,31/12/29,1:1,2.16,,2.14,,,,
OZLKMP,6.00,31/12/29,1:1,2.25,2.28,1.87,,,,
OZLKMQ,9.00,31/12/29,1:1,5.25,5.28,5.54,,,,
OZLKCQ,9.68,31/12/29,1:1,5.95,,5.43,,,,
,
Paladin Energy Last Sale Price $0.43,
PDNKOZ,0.53,31/12/29,1:1,.10,.11,.76,,,,
PDNKOP,0.66,31/12/29,1:1,.22,.23,.455,,,,
PDNKOQ,0.77,31/12/29,1:1,.33,.34,.42,,,,
PDNKOR,0.88,31/12/29,1:1,.445,.455,.41,,,,
PDNKOS,0.99,31/12/29,1:1,.555,.565,.22,,,,
PDNKMQ,1.10,31/12/29,1:1,.655,,.635,,,,
PDNKCR,1.49,31/12/29,1:1,1.055,,.965,,,,
PDNKMP,1.74,31/12/29,1:1,1.30,,.36,,,,
PDNKCQ,1.75,31/12/29,1:1,1.315,,.815,,,,
,
PanAust Last Sale Price $2.06,
PNAKOU,2.38,31/12/29,1:1,.33,.34,.40,,,,
PNAKRP,2.56,31/12/29,1:1,.51,.505,.73,,,,
PNAKRX,2.68,31/12/29,1:1,.63,.62,.635,,,,
PNAKCQ,2.97,31/12/29,1:1,.905,,1.14,,,,
PNAKOQ,2.98,31/12/29,1:1,.93,.94,,,,,
PNAKMR,3.00,31/12/29,1:1,.925,.95,.54,,,,
PNAKMP,3.66,31/12/29,1:1,1.59,1.615,1.32,,,,
PNAKOR,3.87,31/12/29,1:1,1.82,1.83,1.415,,,,
PNAKCP,3.93,31/12/29,1:1,1.865,,1.615,,,,
PNAKCR,4.18,31/12/29,1:1,2.11,,,,,,
PNAKOS,4.64,31/12/29,1:1,2.60,2.61,.315,,,,
,
Perpetual Last Sale Price $45.33,
PPTKOR,54.30,31/12/29,1:1,9.03,9.04,8.48,,,,
PPTKOS,55.47,31/12/29,1:1,10.19,10.20,9.73,,,,
PPTKOQ,56.66,31/12/29,1:1,11.38,11.27,8.83,,,,
PPTKMS,58.99,31/12/29,1:1,13.64,13.67,12.33,,,,
PPTKCP,59.20,31/12/29,1:1,13.01,,13.76,,,,
PPTKCQ,60.00,31/12/29,1:1,13.81,,14.48,,,,
,
Perseus Min Last Sale Price $0.62,
PRUKOR,0.79,31/12/29,1:1,,,,,,,
PRUKOS,0.85,31/12/29,1:1,.22,.23,.97,,,,
PRUKOU,0.91,31/12/29,1:1,.285,.295,,,,,
PRUKOP,1.00,31/12/29,1:1,.37,.38,1.18,,,,
PRUKOQ,1.06,31/12/29,1:1,.435,.445,1.735,,,,
PRUKCP,1.20,31/12/29,1:1,.565,,.395,,,,
PRUKCQ,1.60,31/12/29,1:1,.965,,.51,,,,
PRUKCR,2.00,31/12/29,1:1,1.365,,.315,,,,
,
Primary Health Care Last Sale Price $4.90,
PRYKOS,5.58,31/12/29,1:1,.685,.695,,,,,
PRYKRS,5.66,31/12/29,1:1,.765,.76,1.14,,,,
PRYKRR,5.89,31/12/29,1:1,.995,.99,.795,,,,
PRYKOT,6.03,31/12/29,1:1,1.13,1.14,,,,,
PRYKOR,6.59,31/12/29,1:1,1.695,1.705,,,,,
PRYKOP,7.05,31/12/29,1:1,2.16,2.17,.52,,,,
PRYKMQ,7.25,31/12/29,1:1,2.33,2.36,,,,,
PRYKMR,8.85,31/12/29,1:1,3.93,3.96,3.65,,,,
,
Platinum Asset Last Sale Price $5.93,
PTMKCQ,8.36,31/12/29,1:1,2.41,,2.82,,,,
PTMKCR,9.85,31/12/29,1:1,3.91,,,,,,
,
Qantas Airways Last Sale Price $1.29,
QANKOP,1.56,31/12/29,1:1,.255,.265,.16,,,,
QANKRS,1.57,31/12/29,1:1,.27,.28,.545,,,,
QANKOQ,1.67,31/12/29,1:1,.365,.375,.28,,,,
QANKRT,1.69,31/12/29,1:1,.385,.395,.175,,,,
QANKRP,1.74,31/12/29,1:1,.44,.45,.48,,,,
QANKOS,1.79,31/12/29,1:1,.49,.50,.31,,,,
QANKOR,2.00,31/12/29,1:1,.695,.705,.325,,,,
QANKCP,2.50,31/12/29,1:1,1.20,,.885,,,,
QANKCQ,3.00,31/12/29,1:1,1.70,,,,,,
QANKMP,3.55,31/12/29,1:1,2.23,2.26,1.11,,,,
QANKMQ,5.97,31/12/29,1:1,4.66,4.69,,,,,
,
QBE Insurance Grp Last Sale Price $14.32,
QBEXOV,15.50,30/01/14,2:1,.78,.79,,,,,
QBEXOW,16.50,30/01/14,2:1,1.265,1.275,,,,,
QBELOQ,14.59,31/12/29,1:1,.75,.76,1.77,,,,
QBELOS,15.09,31/12/29,1:1,1.25,1.26,2.61,,,,
QBELOT,15.59,31/12/29,1:1,1.75,1.76,,,,,
QBELOU,16.09,31/12/29,1:1,2.25,2.26,,,,,
QBEKOS,16.21,31/12/29,1:1,1.875,1.885,2.18,,,,
QBEQRT,16.35,31/12/29,1:1,2.02,2.03,4.13,,,,
QBELOV,16.59,31/12/29,1:1,2.75,2.76,,,,,
QBEKOW,16.77,31/12/29,1:1,2.43,2.44,3.15,,,,
QBEQRW,16.79,31/12/29,1:1,2.46,2.47,2.31,,,,
QBEQRV,17.30,31/12/29,1:1,2.97,2.98,2.98,,,,
QBELOP,17.50,31/12/29,1:1,3.66,3.67,2.06,,,,
QBEQRR,17.79,31/12/29,1:1,3.46,3.47,3.10,,,,
QBEKOQ,17.81,31/12/29,1:1,3.47,3.48,3.43,,,,
QBEKMQ,17.99,31/12/29,1:1,3.66,3.69,5.88,,,,
QBEQRU,18.17,31/12/29,1:1,3.84,3.85,3.00,,,,
QBEKOR,18.36,31/12/29,1:1,4.03,4.04,2.57,,,,
QBEQRY,18.67,31/12/29,1:1,4.34,4.35,5.12,,,,
QBEKRS,18.96,31/12/29,1:1,4.63,4.64,2.89,,,,
QBEKMT,18.97,31/12/29,1:1,4.63,4.66,,,,,
QBEKOP,19.25,31/12/29,1:1,4.92,4.93,5.45,,,,
QBEKCQ,19.79,31/12/29,1:1,5.33,,2.56,,,,
QBEKCS,20.79,31/12/29,1:1,6.33,,,,,,
QBEKCR,22.29,31/12/29,1:1,7.82,,5.89,,,,
QBEKCP,22.79,31/12/29,1:1,8.32,,4.19,,,,
QBEKMP,24.75,31/12/29,1:1,10.41,10.44,8.99,,,,
,
Ramsay Health Care Last Sale Price $38.80,
RHCKRR,45.87,31/12/29,1:1,7.03,7.08,7.10,,,,
RHCKMW,46.50,31/12/29,1:1,7.67,7.70,7.73,,,,
RHCKRQ,47.93,31/12/29,1:1,9.08,9.13,5.41,,,,
,
Rio Tinto Last Sale Price $63.77,
RIOKRP,67.94,25/10/13,1:1,3.34,,3.34,-68,30,,
RIOXOW,65.00,30/01/14,4:1,.535,.545,1.335,,,,
RIOXOV,66.00,30/01/14,4:1,.775,.785,.755,,,,
RIOXOX,67.00,30/01/14,4:1,1.01,1.02,.99,,,,
RIOLO4,64.34,31/12/29,1:1,,,5.80,,,,
RIOLOP,65.34,31/12/29,1:1,2.97,2.98,4.40,,,,
RIOLOR,66.34,31/12/29,1:1,3.97,3.98,3.88,+4,20,,
RIOLOU,67.34,31/12/29,1:1,4.97,4.98,4.15,,,,
RIOKOQ,67.45,31/12/29,1:1,,,5.70,,,,
RIOMRP,67.99,31/12/29,1:1,4.21,4.22,4.22,,4,,
RIOKOX,68.49,31/12/29,1:1,4.72,4.73,4.78,+18,4,,
RIOKRS,68.68,31/12/29,1:1,4.91,4.92,4.80,,,,
RIOKCX,69.04,31/12/29,1:1,5.29,,8.69,,,,
RIOQRP,69.38,31/12/29,1:1,5.60,5.61,7.60,,,,
RIOKOZ,69.54,31/12/29,1:1,5.77,5.78,,,,,
RIOQRZ,70.18,31/12/29,1:1,6.40,6.41,9.40,,,,
RIOQMX,70.50,31/12/29,1:1,6.70,6.73,6.91,,,,
RIOQOQ,70.59,31/12/29,1:1,6.82,6.83,,,,,
RIOKCW,71.04,31/12/29,1:1,7.29,,8.43,,,,
RIOQRX,71.28,31/12/29,1:1,7.51,7.52,7.56,-451,85,,
RIOKRW,72.16,31/12/29,1:1,8.39,8.40,9.96,,,,
RIOKOV,72.25,31/12/29,1:1,8.48,8.49,8.35,,,,
RIOQMW,72.94,31/12/29,1:1,9.14,9.17,,,,,
RIOKCY,72.97,31/12/29,1:1,9.22,,9.11,,,,
RIOKCZ,72.98,31/12/29,1:1,9.23,,9.11,,,,
RIOQRU,73.14,31/12/29,1:1,9.36,9.37,12.93,,,,
RIOKOY,73.30,31/12/29,1:1,9.53,9.54,,,,,
RIOQOP,74.36,31/12/29,1:1,10.59,10.60,,,,,
RIOKRV,74.59,31/12/29,1:1,10.81,10.82,11.10,,,,
RIOQMT,74.97,31/12/29,1:1,11.17,11.20,6.52,,,,
RIOQOV,75.41,31/12/29,1:1,11.63,11.64,5.42,,,,
RIOQRV,76.16,31/12/29,1:1,12.38,12.39,12.67,,,,
RIOQRS,76.84,31/12/29,1:1,13.06,13.07,8.06,,,,
RIOKOR,77.03,31/12/29,1:1,13.25,13.26,4.78,,,,
RIOQMV,77.60,31/12/29,1:1,13.80,13.83,18.21,,,,
RIOKRU,78.07,31/12/29,1:1,14.29,14.30,3.69,,,,
RIOKOU,78.75,31/12/29,1:1,14.98,14.99,,,,,
RIOQRY,79.45,31/12/29,1:1,15.67,15.68,,,,,
,
ResMed Inc Last Sale Price $5.41,
RMDKOP,6.56,31/12/29,1:1,1.115,1.125,.995,,,,
RMDKRT,6.87,31/12/29,1:1,1.425,1.46,,,,,
RMDKOQ,6.89,31/12/29,1:1,1.445,1.455,,,,,
RMDKCP,6.96,31/12/29,1:1,1.385,,1.70,,,,
RMDKRR,7.07,31/12/29,1:1,1.63,1.665,1.365,,,,
RMDKOR,7.23,31/12/29,1:1,1.78,1.79,,,,,
RMDKRU,7.38,31/12/29,1:1,1.935,1.97,,,,,
RMDKMQ,7.39,31/12/29,1:1,1.965,1.99,,,,,
RMDKMU,8.49,31/12/29,1:1,3.06,3.09,,,,,
RMDKCQ,9.00,31/12/29,1:1,3.42,,,,,,
RMDKMP,9.94,31/12/29,1:1,4.51,4.54,1.52,,,,
,
Resolute Min Last Sale Price $0.66,
RSGKOQ,0.84,31/12/29,1:1,,,.465,,,,
RSGKOR,0.91,31/12/29,1:1,.24,.25,.66,,,,
RSGKOP,1.01,31/12/29,1:1,.34,.35,,,,,
RSGKMS,1.50,31/12/29,1:1,.825,.85,,,,,
RSGKCP,1.50,31/12/29,1:1,.83,,.30,,,,
RSGKCQ,2.00,31/12/29,1:1,1.33,,.32,,,,
RSGKMR,3.19,31/12/29,1:1,2.51,2.54,,,,,
,
St Barbara Last Sale Price $0.53,
SBMKOP,0.72,31/12/29,1:1,.19,.20,.74,,,,
SBMKOQ,0.85,31/12/29,1:1,.325,,,,,,
SBMKOR,0.98,31/12/29,1:1,.455,.465,,,,,
,
SCA Property Grp Last Sale Price $1.59,
SCPKOP,1.68,31/12/29,1:1,.078,.088,,,,,
SCPKOQ,1.78,31/12/29,1:1,.195,.205,.60,,,,
SCPKOR,1.93,31/12/29,1:1,.34,.35,,,,,
SCPKCQ,1.94,31/12/29,1:1,.355,,,,,,
SCPKCP,2.19,31/12/29,1:1,.605,,.195,,,,
,
Seek Last Sale Price $12.81,
SEKKCS,14.88,31/12/29,1:1,2.09,,,,,,
SEKKCR,15.00,31/12/29,1:1,2.21,,,,,,
SEKKRS,15.01,31/12/29,1:1,2.23,2.21,2.61,,,,
SEKKOP,15.13,31/12/29,1:1,2.35,2.36,1.89,,,,
SEKKOV,15.77,31/12/29,1:1,2.98,2.99,2.99,-31,83,,
SEKQRP,15.86,31/12/29,1:1,3.08,3.06,3.10,,,,
SEKKRP,16.31,31/12/29,1:1,3.53,3.51,1.895,,,,
SEKKMP,17.00,31/12/29,1:1,4.17,4.20,3.31,,,,
SEKKMQ,19.50,31/12/29,1:1,6.67,6.70,3.50,,,,
,
Sandfire Res Last Sale Price $6.62,
SFRKOU,8.76,31/12/29,1:1,2.11,2.12,1.87,,,,
SFRKCQ,8.99,31/12/29,1:1,2.35,,2.42,,,,
SFRKOV,9.38,31/12/29,1:1,2.74,2.75,,,,,
SFRKMQ,9.49,31/12/29,1:1,2.85,2.88,2.26,,,,
SFRKCP,10.00,31/12/29,1:1,3.35,,2.59,,,,
SFRKOP,10.08,31/12/29,1:1,3.44,3.45,1.97,,,,
SFRKOQ,10.71,31/12/29,1:1,4.06,4.07,,,,,
SFRKMR,10.93,31/12/29,1:1,4.29,4.32,5.45,,,,
SFRKRT,11.41,31/12/29,1:1,4.76,4.79,4.82,,,,
SFRKRQ,11.67,31/12/29,1:1,5.03,5.06,,,,,
SFRKOS,11.76,31/12/29,1:1,5.12,5.13,1.845,,,,
SFRKMS,11.93,31/12/29,1:1,5.30,5.33,,,,,
SFRKRR,11.94,31/12/29,1:1,5.29,5.32,3.92,,,,
,
Sims Metal Mgt Last Sale Price $10.09,
SGMKOP,11.55,31/12/29,1:1,1.455,1.465,,,,,
SGMKOQ,12.11,31/12/29,1:1,2.02,2.03,1.755,,,,
SGMKRR,12.46,31/12/29,1:1,2.36,2.37,2.44,,,,
SGMKOR,12.67,31/12/29,1:1,2.57,2.58,,,,,
SGMKRS,12.96,31/12/29,1:1,2.87,2.88,2.55,,,,
SGMKOS,13.22,31/12/29,1:1,3.13,3.14,2.61,,,,
SGMKMP,14.50,31/12/29,1:1,4.38,,4.89,,,,
,
Stockland Last Sale Price $3.98,
SGPKCQ,4.38,31/12/29,1:1,.375,,,,,,
SGPKOQ,4.52,31/12/29,1:1,.52,.53,1.40,,,,
SGPKRS,4.59,31/12/29,1:1,.59,.61,.44,,,,
SGPKOP,4.74,31/12/29,1:1,.74,.75,.48,,,,
SGPKRQ,4.78,31/12/29,1:1,.78,.80,.86,,,,
SGPKRP,4.87,31/12/29,1:1,.87,.89,.84,,,,
SGPKCP,4.88,31/12/29,1:1,.875,,,,,,
SGPKOR,5.08,31/12/29,1:1,1.075,1.085,.54,,,,
SGPKMP,5.25,31/12/29,1:1,1.255,1.28,.80,,,,
,
Sonic Healthcare Last Sale Price $15.91,
SHLKRP,17.88,31/12/29,1:1,1.99,1.975,2.40,,,,
SHLKRQ,18.47,31/12/29,1:1,2.58,2.57,2.58,,,,
SHLKMP,18.99,31/12/29,1:1,3.06,3.09,3.50,,,,
SHLKRR,19.26,31/12/29,1:1,3.36,3.35,3.88,,,,
SHLKCQ,19.62,31/12/29,1:1,3.73,,,,,,
SHLKMQ,21.54,31/12/29,1:1,5.61,5.64,,,,,
SHLKCP,21.63,31/12/29,1:1,5.73,,3.55,,,,
,
Sirius Res Last Sale Price $2.59,
SIRKOQ,3.34,31/12/29,1:1,.745,.755,,,,,
SIRKOR,3.65,31/12/29,1:1,1.06,1.07,,,,,
SIRKOP,4.00,31/12/29,1:1,1.41,1.42,.67,,,,
SIRKCR,4.10,31/12/29,1:1,1.515,,1.695,,,,
SIRKCP,4.50,31/12/29,1:1,1.915,,1.975,,,,
,
Silver Lake Res Last Sale Price $0.80,
SLRKOQ,1.01,31/12/29,1:1,.20,.215,.70,,,,
SLRKOP,1.19,31/12/29,1:1,.39,.40,,,,,
SLRKCQ,1.20,31/12/29,1:1,.40,,,,,,
SLRKCP,1.50,31/12/29,1:1,.70,,.605,,,,
SLRKMP,2.49,31/12/29,1:1,1.68,1.705,2.89,,,,
,
Santos Last Sale Price $14.76,
STOKOU,16.70,31/12/29,1:1,1.92,1.93,2.31,,,,
STOKRS,16.96,31/12/29,1:1,2.19,2.21,2.87,,,,
STOKRV,17.36,31/12/29,1:1,2.58,2.60,4.10,,,,
STOKOR,17.58,31/12/29,1:1,2.81,2.82,3.05,,,,
STOKMU,17.60,31/12/29,1:1,2.82,2.85,3.07,,,,
STOKCQ,17.84,31/12/29,1:1,2.95,,3.22,,,,
STOKRU,17.95,31/12/29,1:1,3.18,3.20,2.32,,,,
STOKOP,18.18,31/12/29,1:1,3.40,3.41,3.43,,,,
STOQRQ,18.36,31/12/29,1:1,3.58,3.60,3.76,,,,
STOKOS,18.73,31/12/29,1:1,3.96,3.97,1.705,,,,
STOKRQ,18.74,31/12/29,1:1,3.96,3.98,,,,,
STOKMP,18.99,31/12/29,1:1,4.22,4.25,3.19,,,,
STOKCP,19.00,31/12/29,1:1,4.10,,2.42,,,,
STOKOT,19.29,31/12/29,1:1,4.51,4.52,2.44,,,,
STOKRP,19.46,31/12/29,1:1,4.69,4.71,2.10,,,,
STOKCR,20.00,31/12/29,1:1,5.10,,,,,,
STOKMQ,20.17,31/12/29,1:1,5.39,5.42,1.68,,,,
,
Super Retail Grp Last Sale Price $13.48,
SULKMR,17.00,31/12/29,1:1,3.50,3.53,2.72,,,,
,
Suncorp Grp Last Sale Price $13.13,
SUNKCR,14.49,31/12/29,1:1,1.14,,2.16,,,,
SUNKOP,14.66,31/12/29,1:1,,,,,,,
SUNKRQ,14.95,31/12/29,1:1,1.84,1.82,1.995,,,,
SUNKCQ,15.00,31/12/29,1:1,1.645,,.92,,,,
SUNKOQ,15.05,31/12/29,1:1,1.935,1.945,1.89,,,,
SUNKRR,15.18,31/12/29,1:1,2.07,2.05,2.49,,,,
SUNKOR,15.49,31/12/29,1:1,2.38,2.39,,,,,
SUNQRR,15.87,31/12/29,1:1,2.76,2.74,2.80,,,,
SUNKRS,16.19,31/12/29,1:1,3.08,3.06,2.81,,,,
SUNKMS,17.41,31/12/29,1:1,4.26,4.29,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $8.25,
SVWKCR,10.29,31/12/29,1:1,2.04,,3.26,,,,
SVWKMP,10.98,31/12/29,1:1,2.71,2.74,3.44,,,,
SVWKCQ,12.29,31/12/29,1:1,4.04,,5.51,,,,
SVWKMR,12.76,31/12/29,1:1,4.49,4.52,5.27,,,,
,
Seven West Media Last Sale Price $2.37,
SWMKOS,2.95,31/12/29,1:1,.57,.58,.545,,,,
SWMKRP,3.04,31/12/29,1:1,.67,.675,,,,,
SWMKRQ,3.13,31/12/29,1:1,.76,.765,.33,,,,
SWMKOR,3.31,31/12/29,1:1,.93,.94,.705,,,,
SWMKOP,3.53,31/12/29,1:1,1.155,1.165,1.00,,,,
SWMKMQ,3.73,31/12/29,1:1,1.35,1.375,,,,,
SWMKOQ,3.88,31/12/29,1:1,1.50,1.51,,,,,
,
Senex Energy Last Sale Price $0.77,
SXYKOQ,1.09,31/12/29,1:1,.32,.33,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.325,,,,,,
SXYKOP,1.19,31/12/29,1:1,.415,.425,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.425,,,,,,
SXYKOR,1.28,31/12/29,1:1,.505,.515,,,,,
SXYKOU,1.34,31/12/29,1:1,.57,.58,,,,,
SXYKOT,1.91,31/12/29,1:1,1.135,1.145,,,,,
SXYKOS,2.09,31/12/29,1:1,1.315,1.325,.305,,,,
,
Sydney Airport Last Sale Price $4.09,
SYDKOR,4.60,31/12/29,1:1,.505,.515,,,,,
SYDKRQ,4.67,31/12/29,1:1,.575,.58,.66,,,,
SYDKRR,4.94,31/12/29,1:1,.85,.855,.61,,,,
SYDKOP,5.17,31/12/29,1:1,1.075,1.085,.445,,,,
SYDKOQ,5.73,31/12/29,1:1,1.63,1.64,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.54,
TAHKOS,4.01,31/12/29,1:1,.47,.48,.745,,,,
TAHKRR,4.06,31/12/29,1:1,.515,.52,.66,,,,
TAHKRP,4.17,31/12/29,1:1,.63,.635,.875,,,,
TAHKOP,4.35,31/12/29,1:1,.815,.825,.835,,,,
TAHKCP,4.42,31/12/29,1:1,.855,,,,,,
TAHKRS,4.50,31/12/29,1:1,.955,.96,.635,,,,
TAHKCR,4.50,31/12/29,1:1,.935,,,,,,
TAHKRQ,4.59,31/12/29,1:1,1.045,1.05,.745,,,,
TAHKMP,4.71,31/12/29,1:1,1.155,1.18,,,,,
TAHKOR,4.83,31/12/29,1:1,1.295,1.305,.80,,,,
,
Tap Oil Last Sale Price $0.55,
TAPKMP,1.20,31/12/29,1:1,.63,,.695,,,,
,
Transurban Grp Last Sale Price $7.14,
TCLKOP,8.08,31/12/29,1:1,.925,.935,.87,,,,
TCLKCQ,8.17,31/12/29,1:1,1.02,,1.50,,,,
TCLKRQ,8.37,31/12/29,1:1,1.22,1.235,,,,,
TCLKOR,8.51,31/12/29,1:1,1.355,1.365,1.39,,,,
TCLKRR,8.62,31/12/29,1:1,1.47,1.485,1.015,,,,
TCLKCP,8.84,31/12/29,1:1,1.685,,,,,,
TCLKRP,9.23,31/12/29,1:1,2.07,2.09,1.47,,,,
TCLKMP,9.50,31/12/29,1:1,2.34,2.37,1.655,,,,
TCLKCR,9.84,31/12/29,1:1,2.68,,,,,,
,
Telecom Corp of NZ Last Sale Price $2.01,
TELKRQ,2.43,31/12/29,1:1,.415,.42,,,,,
TELKRP,2.50,31/12/29,1:1,.49,.495,,,,,
TELKMQ,2.85,31/12/29,1:1,.825,.85,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKOQ,0.33,31/12/29,1:1,.047,,.425,,,,
TENKCR,0.42,31/12/29,1:1,.12,,,,,,
TENKOR,0.44,31/12/29,1:1,.16,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.18,,,,,,
TENKMP,0.57,31/12/29,1:1,.275,.30,,,,,
,
Telstra Corp Last Sale Price $5.07,
TLSXOW,5.25,30/01/14,2:1,.13,.14,,,,,
TLSXOV,5.50,30/01/14,2:1,.25,.26,,,,,
TLSLOR,5.12,31/12/29,1:1,.11,.12,.45,,,,
TLSLOS,5.22,31/12/29,1:1,.21,.22,,,,,
TLSKRQ,5.35,31/12/29,1:1,.285,.295,.41,,,,
TLSKCP,5.36,31/12/29,1:1,.265,,.725,,,,
TLSLOT,5.37,31/12/29,1:1,.35,.36,,,,,
TLSQRT,5.40,31/12/29,1:1,.31,.33,.565,,,,
TLSKOY,5.42,31/12/29,1:1,.33,.34,.42,,,,
TLSKMT,5.45,31/12/29,1:1,.365,.39,.985,,,,
TLSLOU,5.47,31/12/29,1:1,.45,.46,,,,,
TLSKRZ,5.48,31/12/29,1:1,.385,.405,.50,,,,
TLSKCQ,5.51,31/12/29,1:1,.295,,.64,,,,
TLSKMS,5.54,31/12/29,1:1,.46,.485,.335,,,,
TLSKOT,5.54,31/12/29,1:1,.45,.46,.46,,,,
TLSKRP,5.57,31/12/29,1:1,.485,.505,.495,+2.5,500,,
TLSKCS,5.61,31/12/29,1:1,.395,,.715,,,,
TLSLOP,5.63,31/12/29,1:1,.61,.62,.125,,,,
TLSQRP,5.66,31/12/29,1:1,.565,.585,.81,,,,
TLSKMU,5.69,31/12/29,1:1,.605,.63,.645,,,,
TLSKOP,5.70,31/12/29,1:1,.605,.615,.87,,,,
TLSKRR,5.75,31/12/29,1:1,.66,.68,.78,,,,
TLSKMQ,5.79,31/12/29,1:1,.705,.73,.26,,,,
TLSKOQ,5.81,31/12/29,1:1,.715,.725,1.02,,,,
TLSLOQ,5.81,31/12/29,1:1,.795,.805,.405,,,,
TLSKRS,5.85,31/12/29,1:1,.755,.775,,,,,
TLSKCR,5.86,31/12/29,1:1,.645,,,,,,
TLSKRU,5.90,31/12/29,1:1,.81,.83,,,,,
TLSKOV,5.91,31/12/29,1:1,.815,.825,.375,,,,
TLSKRY,5.94,31/12/29,1:1,.85,.87,,,,,
TLSKRW,5.99,31/12/29,1:1,.90,.92,,,,,
TLSKOW,6.01,31/12/29,1:1,.92,.93,.33,,,,
TLSKRV,6.04,31/12/29,1:1,.95,.97,,,,,
TLSKRT,6.09,31/12/29,1:1,1.00,1.02,.38,,,,
TLSKOX,6.14,31/12/29,1:1,1.05,1.06,1.08,,,,
TLSQRQ,6.20,31/12/29,1:1,1.11,1.13,.37,,,,
TLSKOZ,6.34,31/12/29,1:1,1.245,1.255,.46,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,130.93,31/12/29,1:1,3.46,3.52,7.04,,,,
TN1KRS,132.22,31/12/29,1:1,4.82,4.88,7.20,,,,
TN1KRQ,133.54,31/12/29,1:1,6.19,6.25,7.81,,,,
TN1KRP,135.09,31/12/29,1:1,7.81,7.84,6.90,,,,
TN1KRT,136.36,31/12/29,1:1,9.13,9.16,9.83,,,,
,
Toll Hldgs Last Sale Price $5.80,
TOLKOQ,6.57,31/12/29,1:1,,,,,,,
TOLKCQ,6.72,31/12/29,1:1,.94,,,,,,
TOLKRP,6.85,31/12/29,1:1,1.07,1.055,,,,,
TOLKOT,7.02,31/12/29,1:1,1.245,1.255,.735,,,,
TOLQRR,7.20,31/12/29,1:1,1.42,1.405,.73,,,,
TOLKRQ,7.40,31/12/29,1:1,1.62,1.605,,,,,
TOLKOP,7.49,31/12/29,1:1,1.715,1.725,1.535,,,,
TOLKCP,7.72,31/12/29,1:1,1.94,,.92,,,,
TOLKMP,8.18,31/12/29,1:1,2.36,2.39,2.55,,,,
TOLKMS,9.80,31/12/29,1:1,3.99,4.02,,,,,
,
Transfield Services Last Sale Price $1.51,
TSEKCP,2.20,31/12/29,1:1,.68,,,,,,
TSEKCQ,2.30,31/12/29,1:1,.78,,.825,,,,
,
Tatts Grp Last Sale Price $3.09,
TTSKRR,3.60,31/12/29,1:1,.49,.51,.62,,,,
TTSKRP,3.71,31/12/29,1:1,.60,.62,.66,,,,
TTSKOP,3.72,31/12/29,1:1,.60,.61,.395,,,,
TTSKRQ,3.90,31/12/29,1:1,.79,.81,.76,,,,
TTSKCQ,3.92,31/12/29,1:1,.81,,,,,,
TTSKMP,4.11,31/12/29,1:1,1.005,1.03,.545,,,,
TTSKOQ,4.31,31/12/29,1:1,1.19,1.20,,,,,
TTSKCP,4.42,31/12/29,1:1,1.31,,1.385,,,,
,
Treasury Wine Estates Last Sale Price $4.53,
TWEKOQ,5.34,31/12/29,1:1,.785,.795,1.20,,,,
TWEKRS,5.68,31/12/29,1:1,1.13,1.155,1.815,,,,
TWEKRQ,5.81,31/12/29,1:1,1.255,1.28,1.155,,,,
TWEKOP,6.14,31/12/29,1:1,1.585,1.595,1.64,,,,
TWEKRP,7.18,31/12/29,1:1,2.62,2.65,2.50,,,,
,
UGL Last Sale Price $7.97,
UGLKOS,9.01,31/12/29,1:1,1.02,1.03,,,,,
UGLKRS,9.15,31/12/29,1:1,1.165,1.18,1.68,,,,
UGLKOR,9.40,31/12/29,1:1,1.415,1.425,2.35,,,,
UGLKRQ,9.57,31/12/29,1:1,1.59,1.605,2.22,,,,
UGLKMP,11.99,31/12/29,1:1,4.00,4.03,1.99,,,,
UGLKMQ,16.81,31/12/29,1:1,8.83,8.86,6.03,,,,
,
Westpac Banking Last Sale Price $34.36,
WBCXOV,34.75,30/01/14,2:1,.40,.41,,,,,
WBCXOW,35.50,30/01/14,2:1,.75,.76,.61,,,,
WBCXOX,36.00,30/01/14,2:1,.99,1.00,.985,-17.5,10,,
WBCLOU,34.54,31/12/29,1:1,.605,.615,.875,,,,
WBCLOW,35.04,31/12/29,1:1,1.205,1.215,3.49,,,,
WBCLOQ,35.81,31/12/29,1:1,1.96,1.97,2.15,,,,
WBCKCV,35.99,31/12/29,1:1,1.155,,3.53,,,,
WBCKOW,36.01,31/12/29,1:1,,,,,,,
WBCKRY,36.24,31/12/29,1:1,1.865,1.885,4.24,,,,
WBCKRU,36.41,31/12/29,1:1,2.03,2.05,2.37,,,,
WBCKRV,36.51,31/12/29,1:1,2.13,2.16,3.70,,,,
WBCKOX,36.53,31/12/29,1:1,2.14,2.15,1.62,,,,
WBCLOR,36.57,31/12/29,1:1,2.72,2.73,,,,,
WBCKRW,36.75,31/12/29,1:1,2.37,2.39,2.43,-7,15,,
