NABLOQ,41.37,31/12/29,1:1,2.47,2.48,.90,,,,
NABKOQ,41.68,31/12/29,1:1,2.29,2.30,2.47,-93,200,,
NABLOT,42.14,31/12/29,1:1,3.24,3.25,.56,,,,
NABKOR,42.27,31/12/29,1:1,2.88,2.89,4.02,,,,
NABLOX,42.64,31/12/29,1:1,3.74,3.75,.97,,,,
NABKOP,42.90,31/12/29,1:1,3.50,3.51,5.36,,,,
NABKOV,43.68,31/12/29,1:1,4.28,4.29,4.27,-22,10,,
NABQOP,44.52,31/12/29,1:1,5.13,5.14,,,,,
NABQOQ,45.04,31/12/29,1:1,5.65,5.66,,,,,
NABQOR,45.57,31/12/29,1:1,6.18,6.19,,,,,
NABKOX,46.25,31/12/29,1:1,6.85,6.86,,,,,
NABKOW,47.17,31/12/29,1:1,7.77,7.78,,,,,
,
Newcrest Min Last Sale Price $12.95,
NCMXOP,15.00,25/06/15,2:1,1.34,1.35,.89,,,,
NCMXOQ,16.50,25/06/15,2:1,2.08,2.09,.39,,,,
NCMLOQ,13.76,31/12/29,1:1,1.60,1.61,1.535,,,,
NCMLOP,13.80,31/12/29,1:1,1.64,1.65,,,,,
NCMLOS,14.22,31/12/29,1:1,2.06,2.07,,,,,
NCMLOT,14.62,31/12/29,1:1,2.46,2.47,1.15,,,,
NCMKOV,14.91,31/12/29,1:1,1.95,1.96,2.47,,,,
NCMLOX,15.04,31/12/29,1:1,2.88,2.89,2.34,,,,
NCMKOW,15.40,31/12/29,1:1,2.44,2.45,1.935,,,,
NCMQOS,16.24,31/12/29,1:1,3.29,3.30,3.47,,,,
NCMQOT,16.68,31/12/29,1:1,3.73,3.74,,,,,
NCMKOY,17.16,31/12/29,1:1,4.20,4.21,4.93,,,,
NCMQOP,17.68,31/12/29,1:1,4.72,4.73,3.54,,,,
NCMQOQ,18.49,31/12/29,1:1,5.54,5.55,2.75,,,,
NCMQOR,18.93,31/12/29,1:1,5.97,5.98,3.47,,,,
,
Nine Entertainment Last Sale Price $2.14,
NECKOQ,2.37,31/12/29,1:1,,,.565,,,,
NECKOS,2.59,31/12/29,1:1,.44,.45,,,,,
NECKOP,3.00,31/12/29,1:1,.855,.865,,,,,
,
Northern Star Res Last Sale Price $2.38,
NSTKOP,3.28,31/12/29,1:1,.895,.905,1.305,,,,
NSTKOQ,4.72,31/12/29,1:1,2.34,2.35,,,,,
NSTKOT,4.89,31/12/29,1:1,2.50,2.51,,,,,
,
Nufarm Last Sale Price $7.16,
NUFKOP,8.35,31/12/29,1:1,1.18,1.19,1.80,,,,
NUFKOQ,9.14,31/12/29,1:1,1.97,1.98,1.985,+34,50,,
,
Novion Prop Grp Last Sale Price $2.70,
NVNKOP,3.32,31/12/29,1:1,.61,.62,,,,,
NVNKOQ,3.79,31/12/29,1:1,1.08,1.09,,,,,
,
Navitas Last Sale Price $4.82,
NVTKOS,6.32,31/12/29,1:1,1.515,1.525,,,,,
NVTKOP,7.62,31/12/29,1:1,2.81,2.82,,,,,
,
OzForex Grp Last Sale Price $2.43,
OFXKOQ,3.92,31/12/29,1:1,1.485,1.495,1.45,-9,10,,
OFXKOR,4.53,31/12/29,1:1,2.09,2.10,,,,,
,
Orora Last Sale Price $2.36,
ORAKOQ,2.71,31/12/29,1:1,.345,.355,,,,,
ORAKOP,2.96,31/12/29,1:1,.595,.605,,,,,
,
Origin Energy Last Sale Price $11.59,
ORGKOP,13.03,31/12/29,1:1,1.435,1.445,,,,,
ORGKOQ,13.49,31/12/29,1:1,1.895,1.905,,,,,
ORGKOR,14.26,31/12/29,1:1,2.66,2.67,,,,,
,
Orica Last Sale Price $18.61,
ORIKOP,21.08,31/12/29,1:1,2.47,2.48,,,,,
ORIKOQ,21.63,31/12/29,1:1,3.02,3.03,3.06,-202,10,,
ORIKOR,24.42,31/12/29,1:1,5.80,5.81,4.26,,,,
,
Oil Search Last Sale Price $7.62,
OSHKOS,9.12,31/12/29,1:1,1.495,1.505,1.375,,,,
OSHKOQ,9.63,31/12/29,1:1,2.01,2.02,2.00,-5,200,,
OSHKOR,9.75,31/12/29,1:1,2.13,2.14,1.90,,,,
,
OZ Minerals Last Sale Price $3.81,
OZLKOP,4.26,31/12/29,1:1,.425,.44,,,,,
OZLKOV,4.47,31/12/29,1:1,.655,.665,.695,,,,
OZLKOR,4.70,31/12/29,1:1,.885,.895,.43,,,,
,
Paladin Energy Last Sale Price $0.37,
PDNKOQ,0.50,31/12/29,1:1,.12,,,,,,
PDNKOS,0.61,31/12/29,1:1,.23,,,,,,
PDNKOZ,0.72,31/12/29,1:1,.34,,,,,,
PDNKOR,0.83,31/12/29,1:1,.45,,,,,,
PDNKOP,1.02,31/12/29,1:1,.64,,,,,,
,
PanAust Last Sale Price $1.15,
PNAKOT,3.08,31/12/29,1:1,1.925,,,,,,
PNAKOS,3.32,31/12/29,1:1,2.17,,,,,,
PNAKOR,3.75,31/12/29,1:1,2.59,,,,,,
PNAKOV,4.09,31/12/29,1:1,2.94,,,,,,
PNAKOU,4.73,31/12/29,1:1,3.58,,,,,,
,
Perpetual Last Sale Price $55.50,
PPTKOR,66.86,31/12/29,1:1,11.31,11.32,13.07,,,,
PPTKOQ,69.55,31/12/29,1:1,13.99,14.00,10.73,,,,
PPTKOP,73.72,31/12/29,1:1,18.16,18.17,20.29,,,,
,
Primary Health Care Last Sale Price $5.04,
PRYKOS,5.79,31/12/29,1:1,.74,.75,.85,,,,
PRYKOT,6.23,31/12/29,1:1,1.18,1.19,1.265,,,,
PRYKOU,6.71,31/12/29,1:1,1.66,1.67,1.695,,,,
PRYKOR,7.36,31/12/29,1:1,2.32,2.33,.835,,,,
,
Platinum Asset Last Sale Price $8.11,
PTMKOS,19.66,31/12/29,1:1,11.54,11.55,11.60,,,,
PTMKOP,21.14,31/12/29,1:1,13.03,13.04,,,,,
,
Qantas Airways Last Sale Price $3.08,
QANKOZ,3.42,31/12/29,1:1,.33,.34,,,,,
QANKOP,3.62,31/12/29,1:1,.535,.545,.575,-2.5,200,,
QANKOW,3.79,31/12/29,1:1,.70,.71,.72,,,,
QANQOP,3.93,31/12/29,1:1,.84,.85,.87,,,,
,
QBE Insurance Grp Last Sale Price $13.53,
QBELOP,13.49,31/12/29,1:1,.495,.52,1.045,,,,
QBELOT,14.04,31/12/29,1:1,1.00,1.01,,,,,
QBELOU,14.69,31/12/29,1:1,1.65,1.66,1.58,,,,
QBEKOX,15.12,31/12/29,1:1,1.585,1.595,2.89,,,,
QBELOV,15.48,31/12/29,1:1,2.45,2.46,2.48,+153.5,10,,
QBEKOP,15.76,31/12/29,1:1,2.22,2.23,,,,,
QBELOQ,16.47,31/12/29,1:1,3.43,3.44,,,,,
QBEKOQ,16.66,31/12/29,1:1,3.12,3.13,3.77,,,,
QBELOS,17.09,31/12/29,1:1,4.05,4.06,,,,,
QBEKOR,17.21,31/12/29,1:1,3.67,3.68,,,,,
QBEKOT,17.77,31/12/29,1:1,4.23,4.24,,,,,
,
REA Grp Last Sale Price $48.57,
REAKOS,55.25,31/12/29,1:1,6.77,6.78,6.00,,,,
REAKOP,59.09,31/12/29,1:1,10.61,10.62,9.97,,,,
,
Recall Hldgs Last Sale Price $7.99,
RECKOQ,9.64,31/12/29,1:1,1.65,1.66,1.555,,,,
RECKOR,10.17,31/12/29,1:1,2.19,2.20,2.49,,,,
RECKOP,10.92,31/12/29,1:1,2.93,2.94,.94,,,,
,
Ramsay Health Care Last Sale Price $67.34,
RHCKOP,78.61,31/12/29,1:1,11.27,11.28,11.95,,,,
RHCKOQ,83.92,31/12/29,1:1,16.58,16.59,15.96,,10,,
,
Rio Tinto Last Sale Price $58.59,
RIOKOT,63.17,23/03/15,1:1,4.62,,4.62,-36,30,,
RIOXOQ,62.00,25/06/15,4:1,,,,,,,
RIOXOP,64.47,25/06/15,4:1,1.69,1.70,1.72,-1,60,,
RIOLOQ,58.43,31/12/29,1:1,1.30,1.315,3.34,,,,
RIOLOR,59.43,31/12/29,1:1,2.14,2.15,6.92,,,,
RIOLOS,60.43,31/12/29,1:1,3.14,3.15,3.35,,,,
RIOLOP,61.74,31/12/29,1:1,4.44,4.45,6.20,,,,
RIOLOT,62.49,31/12/29,1:1,5.20,5.21,,,,,
RIOKOR,64.63,31/12/29,1:1,6.03,6.04,5.98,,,,
RIOKOU,65.70,31/12/29,1:1,7.11,7.12,7.78,-2,12,,
RIOLOW,67.82,31/12/29,1:1,10.52,10.53,11.71,,,,
RIOKOS,67.82,31/12/29,1:1,9.23,9.24,9.42,,,,
RIOKOV,68.94,31/12/29,1:1,10.35,10.36,,,,,
RIOQOU,70.45,31/12/29,1:1,11.85,11.86,12.72,,,,
RIOKOQ,71.91,31/12/29,1:1,13.32,13.33,13.36,,,,
RIOQOS,72.90,31/12/29,1:1,14.30,14.31,17.42,,,,
RIOQOX,73.98,31/12/29,1:1,15.38,15.39,5.21,,,,
RIOKOW,76.42,31/12/29,1:1,17.82,17.83,,,,,
,
ResMed Inc Last Sale Price $9.38,
RMDKOS,11.05,31/12/29,1:1,1.665,1.675,2.28,,,,
RMDKOR,11.70,31/12/29,1:1,2.31,2.32,,,,,
RMDKOT,12.32,31/12/29,1:1,2.93,2.94,,,,,
,
Resolute Min Last Sale Price $0.29,
RSGKOQ,0.40,31/12/29,1:1,.095,.105,,,,,
RSGKOP,0.51,31/12/29,1:1,.21,.22,,,,,
RSGKOS,0.72,31/12/29,1:1,.42,.43,.275,,,,
,
Scentre Grp Last Sale Price $3.93,
SCGKOP,4.42,31/12/29,1:1,.48,.49,,,,,
SCGKOR,4.75,31/12/29,1:1,.815,.825,.95,,,,
,
SCA Property Grp Last Sale Price $2.02,
SCPKOR,2.28,31/12/29,1:1,.25,.26,,,,,
SCPKOP,2.39,31/12/29,1:1,.36,.37,,,,,
SCPKOQ,2.49,31/12/29,1:1,.49,.50,,,,,
,
Seek Last Sale Price $17.85,
SEKKOQ,20.23,31/12/29,1:1,2.37,2.38,,,,,
SEKKOP,21.13,31/12/29,1:1,3.27,3.28,3.81,,,,
SEKKOV,21.64,31/12/29,1:1,3.78,3.79,,,,,
,
Sandfire Res Last Sale Price $4.20,
SFRKOQ,5.50,31/12/29,1:1,1.29,1.30,1.53,,,,
SFRKOR,6.13,31/12/29,1:1,1.92,1.93,,,,,
SFRKOS,6.81,31/12/29,1:1,2.61,2.62,2.23,,,,
SFRKOT,7.86,31/12/29,1:1,3.65,3.66,,,,,
SFRKOP,8.54,31/12/29,1:1,4.33,4.34,,,,,
,
Slater & Gordon Last Sale Price $7.66,
SGHKOQ,8.83,31/12/29,1:1,1.165,1.175,,,,,
SGHKOP,15.90,31/12/29,1:1,8.23,8.24,,,,,
,
Sims Metal Mgt Last Sale Price $12.65,
SGMKOT,14.23,31/12/29,1:1,1.425,1.44,2.74,,,,
SGMKOP,14.96,31/12/29,1:1,2.30,2.31,,,,,
SGMKOS,15.51,31/12/29,1:1,2.85,2.86,3.28,,,,
SGMKOQ,16.30,31/12/29,1:1,3.64,3.65,,,,,
,
Stockland Last Sale Price $4.65,
SGPKOS,5.02,31/12/29,1:1,.365,.375,,,,,
SGPKOP,5.25,31/12/29,1:1,.595,.605,,,,,
SGPKOR,5.60,31/12/29,1:1,.94,.95,,,,,
,
Sonic Healthcare Last Sale Price $20.05,
SHLKOP,23.27,31/12/29,1:1,3.22,3.23,3.86,,,,
SHLKOQ,24.37,31/12/29,1:1,4.31,4.32,4.82,,,,
,
Sigma Pharmaceut Last Sale Price $0.94,
SIPKOP,1.12,31/12/29,1:1,.165,,.37,,,,
SIPKOR,1.24,31/12/29,1:1,.275,.285,,,,,
,
Sirius Res Last Sale Price $2.85,
SIRKOW,3.79,31/12/29,1:1,.94,.95,1.985,,,,
SIRKOP,4.08,31/12/29,1:1,1.235,1.245,1.295,,,,
SIRKOY,4.41,31/12/29,1:1,1.565,1.575,1.695,,,,
,
Spark Infrastructure Last Sale Price $2.00,
SKIKOQ,2.48,31/12/29,1:1,.46,.47,,,,,
SKIKOP,2.75,31/12/29,1:1,.73,.74,.31,,,,
,
Santos Last Sale Price $7.32,
STOKOQ,8.01,31/12/29,1:1,.80,.815,3.37,,,,
STOKOP,8.57,31/12/29,1:1,1.24,1.25,1.26,-10.5,13,,
STOKOU,9.12,31/12/29,1:1,1.79,1.80,2.06,,,,
STOKOV,9.67,31/12/29,1:1,2.35,2.36,2.54,,,,
STOKOS,10.23,31/12/29,1:1,2.91,2.92,1.54,,,,
,
Super Retail Grp Last Sale Price $9.50,
SULKOR,12.32,31/12/29,1:1,2.81,2.82,2.46,,,,
SULKOP,14.37,31/12/29,1:1,4.87,4.88,2.32,,,,
,
Suncorp Grp Last Sale Price $13.82,
SUNKOV,15.77,31/12/29,1:1,1.945,1.955,2.09,,,,
SUNKOW,16.60,31/12/29,1:1,2.77,2.78,3.23,,,,
SUNKOP,17.56,31/12/29,1:1,3.74,3.75,4.65,,,,
,
Seven West Media Last Sale Price $1.46,
SWMKOR,1.82,31/12/29,1:1,.355,.365,.385,,,,
SWMKOP,2.15,31/12/29,1:1,.68,.69,.69,,,,
SWMKOS,2.37,31/12/29,1:1,.90,.91,1.495,,,,
SWMKOQ,2.60,31/12/29,1:1,1.125,1.135,.79,,,,
,
Senex Energy Last Sale Price $0.30,
SXYKOR,0.60,31/12/29,1:1,.285,,,,,,
SXYKOU,0.73,31/12/29,1:1,.42,,,,,,
SXYKOQ,0.83,31/12/29,1:1,.52,,,,,,
SXYKOT,1.00,31/12/29,1:1,.685,,,,,,
SXYKOS,1.08,31/12/29,1:1,.77,,,,,,
SXYKOP,1.17,31/12/29,1:1,.86,,,,,,
,
Sydney Airport Last Sale Price $5.29,
SYDKOR,5.92,31/12/29,1:1,.58,.595,,,,,
SYDKOP,6.50,31/12/29,1:1,1.205,1.215,1.35,,,,
SYDKOQ,7.33,31/12/29,1:1,2.03,2.04,2.12,,,,
,
Tabcorp Hldgs Last Sale Price $4.83,
TAHKOT,5.81,31/12/29,1:1,.975,.985,1.19,,,,
TAHKOP,6.22,31/12/29,1:1,1.39,1.40,1.365,-8,30,,
TAHKOQ,6.62,31/12/29,1:1,1.78,1.79,,,,,
,
Transurban Grp Last Sale Price $9.57,
TCLKOS,10.71,23/03/15,1:1,1.07,,1.07,-44,200,,
TCLKOR,11.03,31/12/29,1:1,1.45,1.46,1.45,+44,250,,
TCLKOT,11.46,31/12/29,1:1,1.88,1.89,,,,,
,
Telstra Corp Last Sale Price $6.37,
TLSLOT,6.50,31/12/29,1:1,.205,.215,.185,,,,
TLSLOU,6.64,31/12/29,1:1,.34,.35,.315,,,,
TLSKOW,6.76,31/12/29,1:1,.345,.36,.515,,,,
TLSLOS,6.80,31/12/29,1:1,.505,.515,.535,,,,
TLSKOT,6.88,31/12/29,1:1,.505,.515,.625,,,,
TLSLOV,6.91,31/12/29,1:1,.61,.62,.525,,,,
TLSKOP,7.00,31/12/29,1:1,.62,.63,.625,-13,50,,
TLSLOR,7.05,31/12/29,1:1,.75,.76,.52,,,,
TLSKOZ,7.19,31/12/29,1:1,.81,.82,1.015,,,,
TLSLOP,7.21,31/12/29,1:1,.91,.92,,,,,
TLSKOY,7.30,31/12/29,1:1,.92,.93,,,,,
TLSQOQ,7.41,31/12/29,1:1,1.03,1.04,,,,,
TLSQOR,7.51,31/12/29,1:1,1.13,1.14,,,,,
TLSKOQ,7.68,31/12/29,1:1,1.30,1.31,.515,,,,
,
Toll Hldgs Last Sale Price $8.89,
TOLKOQ,10.20,31/12/29,1:1,1.30,,1.31,,,,
TOLKOT,10.65,31/12/29,1:1,1.75,,1.27,,,,
TOLKOU,11.09,31/12/29,1:1,2.20,,1.03,,,,
,
Transpacific Indust Last Sale Price $0.81,
TPIKOP,0.98,31/12/29,1:1,.15,.16,.175,,,,
TPIKOQ,1.09,31/12/29,1:1,.265,.275,.30,,,,
,
The Reject Shop Last Sale Price $6.64,
TRSKOP,8.18,31/12/29,1:1,1.505,,,,,,
TRSKOQ,9.85,31/12/29,1:1,3.17,,,,,,
,
Transfield Services Last Sale Price $1.48,
TSEKOQ,1.73,31/12/29,1:1,.26,.275,,,,,
TSEKOP,1.85,31/12/29,1:1,.37,.38,,,,,
,
Tatts Grp Last Sale Price $3.95,
TTSKOP,4.58,31/12/29,1:1,.62,.63,.675,,,,
TTSKOQ,5.52,31/12/29,1:1,1.565,1.575,.52,,,,
,
Treasury Wine Last Sale Price $5.26,
TWEKOQ,6.19,31/12/29,1:1,.92,,,,,,
TWEKOP,6.87,31/12/29,1:1,1.60,,,,,,
,
UGL Last Sale Price $1.47,
UGLKOR,1.75,31/12/29,1:1,.27,.28,.30,,,,
UGLKOP,2.21,31/12/29,1:1,.73,.74,.885,,,,
,
Virtus Health Last Sale Price $7.54,
VRTKOP,10.06,31/12/29,1:1,2.51,2.52,,,,,
VRTKOQ,10.80,31/12/29,1:1,3.26,3.27,2.77,,,,
VRTKOR,11.54,31/12/29,1:1,4.00,4.01,,,,,
,
Westpac Banking Last Sale Price $39.73,
WBCLOU,39.50,19/03/15,1:1,,,1.58,,,,
WBCKOQ,41.31,23/03/15,1:1,2.01,,2.01,-11,460,,
WBCLOX,40.00,31/12/29,1:1,.80,.81,.825,-8,25,,
WBCLOY,40.50,31/12/29,1:1,1.30,1.31,1.46,,,,
WBCLOQ,41.43,31/12/29,1:1,2.23,2.24,2.23,,50,,
WBCLOW,41.93,31/12/29,1:1,2.73,2.74,2.79,,,,
WBCQOS,42.23,31/12/29,1:1,2.49,2.50,2.60,,3,,
WBCLOR,42.61,31/12/29,1:1,3.41,3.42,.945,,,,
WBCQOT,42.91,31/12/29,1:1,3.18,3.19,3.19,-136,60,,
WBCKOT,43.65,31/12/29,1:1,3.91,3.92,4.18,+18,50,,
WBCKOY,44.74,31/12/29,1:1,5.01,5.02,,,,,
WBCKOZ,45.26,31/12/29,1:1,5.53,5.54,5.66,,128,,
WBCQOP,45.79,31/12/29,1:1,6.06,6.07,,,,,
WBCKOU,46.51,31/12/29,1:1,6.77,6.78,,,,,
WBCKOX,47.33,31/12/29,1:1,7.60,7.61,,,,,
WBCKOV,47.96,31/12/29,1:1,8.23,8.24,,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCKOU,11.84,31/12/29,1:1,,,,,,,
WDCKOP,12.14,31/12/29,1:1,,,2.50,,,,
WDCKOQ,12.42,31/12/29,1:1,,,,,,,
WDCKOS,12.70,31/12/29,1:1,,,1.655,,,,
,
Wesfarmers Last Sale Price $44.18,
WESLOR,44.49,31/12/29,1:1,.74,.765,.80,-74.5,108,,
WESLOS,44.99,31/12/29,1:1,1.555,1.565,1.455,,37,,
WESLOU,45.49,31/12/29,1:1,2.06,2.07,,,,,
WESLOW,45.99,31/12/29,1:1,2.56,2.57,3.10,,,,
WESLOX,46.49,31/12/29,1:1,3.06,3.07,3.27,,,,
WESKOP,49.18,31/12/29,1:1,4.88,4.90,5.69,,,,
WESKOR,49.76,31/12/29,1:1,5.58,5.59,5.50,,,,
WESKOV,50.29,31/12/29,1:1,6.11,6.12,7.22,,,,
WESKOS,50.87,31/12/29,1:1,6.68,6.69,9.42,,,,
WESKOW,51.71,31/12/29,1:1,7.52,7.53,8.13,,,,
WESKOQ,52.63,31/12/29,1:1,8.44,8.45,,,,,
,
Westfield Corp Last Sale Price $10.35,
WFDKOS,11.53,31/12/29,1:1,1.14,1.155,1.69,,,,
WFDKOP,12.01,31/12/29,1:1,1.65,1.66,2.35,,,,
WFDKOQ,12.29,31/12/29,1:1,1.93,1.94,1.90,,,,
WFDKOR,12.77,31/12/29,1:1,2.41,2.42,,,,,
,
Whitehaven Coal Last Sale Price $1.42,
WHCKOQ,2.03,31/12/29,1:1,.605,.615,.635,+28.5,400,,
WHCKOR,2.27,31/12/29,1:1,.84,.85,.69,,,,
WHCKOS,2.50,31/12/29,1:1,1.075,1.085,.36,,,,
WHCKOP,2.88,31/12/29,1:1,1.45,1.46,,,,,
WHCKOT,3.13,31/12/29,1:1,1.70,1.71,1.47,,,,
,
WorleyParsons Last Sale Price $10.03,
WORKOR,11.54,31/12/29,1:1,1.505,1.515,1.57,,,,
WORKOQ,12.23,31/12/29,1:1,2.19,2.20,,,,,
WORKOV,12.78,31/12/29,1:1,2.75,2.76,3.01,,,,
,
Woolworths Last Sale Price $29.11,
WOWKOV,31.39,23/03/15,1:1,2.28,,2.75,,,,
WOWKOQ,31.88,31/12/29,1:1,2.76,2.77,2.73,-13,10,,
WOWKOW,32.73,31/12/29,1:1,3.62,3.63,3.71,,,,
WOWKOR,36.85,31/12/29,1:1,7.73,7.74,8.13,,,,
,
Woodside Petroleum Last Sale Price $35.70,
WPLXOP,36.00,25/06/15,4:1,,,,,,,
WPLXOQ,39.00,25/06/15,4:1,1.055,1.065,1.05,-14,5,,
WPLLOR,35.44,31/12/29,1:1,1.105,1.12,1.79,,,,
WPLLOU,35.93,31/12/29,1:1,1.445,1.455,2.44,,,,
WPLLOV,36.43,31/12/29,1:1,1.825,1.835,2.11,-24,60,,
WPLLOP,37.00,31/12/29,1:1,2.39,2.40,3.17,-27,10,,
WPLLOT,37.71,31/12/29,1:1,3.22,3.23,3.10,,,,
WPLKOU,39.97,31/12/29,1:1,4.26,4.27,5.35,,,,
WPLKOP,40.94,31/12/29,1:1,5.35,5.36,5.66,,,,
WPLKOR,41.60,31/12/29,1:1,5.90,5.91,5.93,-563,10,,
WPLKOS,42.35,31/12/29,1:1,6.65,6.66,7.43,+43,30,,
WPLKOZ,43.03,31/12/29,1:1,7.33,7.34,9.30,,,,
WPLKOW,43.82,31/12/29,1:1,8.23,8.24,,,,,
WPLKOT,44.60,31/12/29,1:1,8.89,8.90,,,,,
WPLKOV,45.18,31/12/29,1:1,9.60,9.61,,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOR,3.77,31/12/29,1:1,,,,,,,
WRTKOP,4.04,31/12/29,1:1,,,.72,,,,
,
Western Areas Last Sale Price $3.89,
WSAKOU,4.37,31/12/29,1:1,.48,.49,.46,,,,
WSAKOT,4.71,31/12/29,1:1,.82,.83,2.25,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,54.96,23/03/15,.10:1,.70,,.94,,,,
ZCLKOR,54.38,31/12/29,.10:1,.895,.915,2.77,,,,
ZCLKOT,57.71,31/12/29,.10:1,1.33,1.35,2.45,,,,
ZCLKOV,61.61,31/12/29,.10:1,1.835,1.855,1.71,,,,
ZCLKOQ,71.14,31/12/29,.10:1,3.08,3.10,1.97,,,,
,
Comex Gold Futures,
ZGCKOV,1288.60,31/12/29,.01:1,1.55,1.56,2.49,,,,
ZGCKOQ,1340.07,31/12/29,.01:1,2.22,2.23,2.23,-21,50,,
ZGCKOX,1427.80,31/12/29,.01:1,3.37,3.38,2.29,,,,
ZGCKOW,1477.58,31/12/29,.01:1,4.01,4.02,2.03,,,,
ZGCKOP,1532.64,31/12/29,.01:1,4.73,4.74,3.95,,,,
ZGCKOT,1569.21,31/12/29,.01:1,5.21,5.22,3.98,,,,
,
Comex Copper Futures,
ZHGKOS,3.02,31/12/29,1:1,.455,.475,,,,,
ZHGKOW,3.24,31/12/29,1:1,.745,.765,.81,,,,
ZHGKOX,3.48,31/12/29,1:1,1.065,1.085,1.10,,,,
ZHGKOY,3.70,31/12/29,1:1,1.35,1.37,,,,,
ZHGKOU,4.12,31/12/29,1:1,1.885,1.905,.41,,,,
,
Comex Silver Futures,
ZSIKOU,17.85,31/12/29,.10:1,,,.405,,,,
ZSIKOR,21.00,31/12/29,.10:1,.635,.64,.635,-1.5,39,,
ZSIKOS,23.21,31/12/29,.10:1,.925,.93,.655,,,,
ZSIKOT,25.42,31/12/29,.10:1,1.21,1.215,.625,,,,
ZSIKOQ,27.65,31/12/29,.10:1,1.50,1.505,,,,,
ZSIKOP,30.03,31/12/29,.10:1,1.81,1.815,.595,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.23,
AFIJOH,3.54,12/12/17,1:1,2.69,2.70,2.58,,,,
,
AGL Energy Last Sale Price $14.68,
AGLJOC,8.55,22/06/17,1:1,6.09,6.10,6.65,,,,
AGLSZX,7.19,04/02/19,1:1,7.45,,,,,,
AGLJOQ,7.67,30/05/19,1:1,6.98,6.99,,,,,
AGLJOP,9.71,30/05/19,1:1,4.93,4.94,5.77,,,,
AGLSO1,7.35,06/12/19,1:1,7.30,7.31,5.88,,,,
AGLSRU,5.68,06/08/21,1:1,8.96,,7.46,,,,
AGLSRT,7.20,06/08/21,1:1,7.44,,,,,,
,
Asciano Last Sale Price $6.59,
AIOSZW,1.95,04/02/19,1:1,4.65,,1.07,,,,
AIOSZX,2.82,04/02/19,1:1,3.78,,1.97,,,,
AIOSRX,2.35,06/08/21,1:1,4.25,,4.10,,,,
,
Amcor Last Sale Price $14.72,
AMCSZX,1.38,04/02/19,1:1,13.39,,7.64,,,,
,
AMP Last Sale Price $6.79,
AMPJOM,3.35,21/05/15,1:1,3.44,3.45,,,,,
AMPJON,3.63,21/05/15,1:1,3.16,3.17,3.04,,,,
AMPJRB,3.80,16/12/15,1:1,2.97,,.95,,,,
AMPJOJ,2.99,31/05/18,1:1,3.79,3.80,3.19,,,,
AMPJOK,3.91,31/05/18,1:1,2.87,2.88,2.64,,,,
AMPSZX,1.97,04/02/19,1:1,4.80,,4.50,,,,
AMPSZW,3.14,04/02/19,1:1,3.63,,2.02,,,,
AMPSRT,1.97,06/08/21,1:1,4.80,,4.58,,,,
,
ANZ Banking Grp Last Sale Price $36.79,
ANZJOM,18.41,21/05/15,1:1,18.38,18.39,15.40,,,,
ANZJOI,23.41,26/11/15,1:1,13.37,13.38,12.64,,,,
ANZJRA,15.87,16/12/15,1:1,20.96,,18.85,,,,
ANZJRB,22.21,16/12/15,1:1,14.62,,12.54,,,,
ANZJRE,25.18,22/09/16,1:1,11.65,,9.14,,,,
ANZJOC,13.77,22/06/17,1:1,23.02,23.03,22.94,+171,5,,
ANZJOH,20.56,12/12/17,1:1,16.23,16.24,14.55,,,,
ANZJOJ,16.77,31/05/18,1:1,20.02,20.03,18.54,,,,
ANZJOK,25.15,31/05/18,1:1,11.63,11.64,11.48,,,,
ANZSZX,0.83,04/02/19,1:1,36.00,,33.65,,,,
ANZSZW,6.70,04/02/19,1:1,30.13,,24.91,,,,
ANZSZV,10.06,04/02/19,1:1,26.77,,25.16,,,,
ANZSO1,17.85,06/12/19,1:1,18.94,18.95,17.71,,,,
ANZSRX,5.59,06/08/21,1:1,31.24,,29.59,,,,
ANZSRW,6.70,06/08/21,1:1,30.13,,25.02,,,,
ANZSRV,10.06,06/08/21,1:1,26.77,,24.64,,,,
ANZSRT,13.98,06/08/21,1:1,22.85,,17.68,,,,
,
APA Grp Last Sale Price $8.99,
APAJOH,3.20,12/12/17,1:1,5.62,5.63,5.50,,,,
APASRX,1.49,06/08/21,1:1,7.32,,4.51,,,,
,
Argo Invest Last Sale Price $7.96,
ARGJOH,4.73,12/12/17,1:1,3.23,3.24,3.39,,,,
ARGJOM,5.62,30/05/19,1:1,2.33,2.34,2.48,,,,
,
ASX Last Sale Price $43.27,
ASXSZX,7.30,04/02/19,1:1,35.89,,28.54,,,,
ASXSZW,14.55,04/02/19,1:1,28.64,,28.55,,,,
ASXSO1,19.47,06/12/19,1:1,23.79,23.80,,,,,
ASXSRW,14.55,06/08/21,1:1,28.64,,21.05,,,,
,
Aurizon Hldgs Last Sale Price $5.00,
AZJSZX,1.36,04/02/19,1:1,3.63,,1.53,,,,
,
Bendigo&Adelaide Bk Last Sale Price $13.01,
BENJOM,6.14,21/05/15,1:1,6.87,6.88,7.95,,,,
BENJON,8.09,21/05/15,1:1,4.92,4.93,4.49,,,,
BENJOP,6.59,30/05/19,1:1,6.42,6.43,6.07,,,,
