WDCKOQ,12.74,31/12/29,1:1,1.88,1.89,1.495,,,,
WDCKRS,12.87,31/12/29,1:1,2.01,2.02,1.985,,,,
WDCKCP,13.00,31/12/29,1:1,2.13,2.16,,,,,
WDCKOV,13.23,31/12/29,1:1,2.38,2.39,,,,,
WDCQRQ,13.26,31/12/29,1:1,2.40,2.41,1.835,,,,
WDCKCQ,13.98,31/12/29,1:1,3.12,3.15,,,,,
WDCKMP,14.00,31/12/29,1:1,3.13,3.16,1.895,,,,
,
Wesfarmers Last Sale Price $40.20,
WESXOX,43.00,27/06/13,2:1,1.54,1.55,1.68,+18,14,,
WESXCR,45.00,27/06/13,2:1,2.39,2.40,1.31,,,,
WESXOW,45.00,27/06/13,2:1,2.50,2.51,,,,,
WESXCS,47.00,27/06/13,2:1,3.38,3.39,,,,,
WESLOP,40.71,31/12/29,1:1,1.165,1.19,,,,,
WESLOQ,41.21,31/12/29,1:1,1.75,1.76,,,,,
WESLOR,41.71,31/12/29,1:1,2.16,2.17,1.705,,,,
WESKOR,42.85,31/12/29,1:1,2.55,2.56,6.23,,,,
WESKOU,43.37,31/12/29,1:1,3.07,3.08,,,,,
WESQRY,43.37,31/12/29,1:1,3.08,3.17,3.07,+56,120,,
WESQOQ,43.90,31/12/29,1:1,3.61,3.62,3.17,,,,
WESKCS,44.00,31/12/29,1:1,3.70,3.73,,,,,
WESLOT,44.11,31/12/29,1:1,4.57,4.58,3.76,,,,
WESKOV,44.68,31/12/29,1:1,4.39,4.40,5.09,,,,
WESQRX,44.74,31/12/29,1:1,4.45,4.54,4.34,,,,
WESKCP,45.00,31/12/29,1:1,4.72,4.73,3.60,,,,
WESKCR,45.50,31/12/29,1:1,5.20,5.23,,,,,
WESKCQ,46.00,31/12/29,1:1,5.70,5.73,4.47,,,,
WESQRZ,46.54,31/12/29,1:1,6.25,6.34,5.65,,,,
WESKOW,47.00,31/12/29,1:1,6.70,6.71,,,,,
WESKOX,48.00,31/12/29,1:1,7.70,7.71,,,,,
WESKMR,48.98,31/12/29,1:1,8.77,8.80,4.92,,,,
WESKMT,49.98,31/12/29,1:1,9.76,9.79,9.39,,,,
,
Whitehaven Coal Last Sale Price $2.12,
WHCKRP,2.64,31/12/29,1:1,.515,.52,1.21,,,,
WHCKRR,2.75,31/12/29,1:1,.625,.63,1.085,,,,
WHCKOQ,2.76,31/12/29,1:1,.645,.655,.735,-53.5,100,,
WHCKRQ,3.00,31/12/29,1:1,.875,.88,.88,+19,58,,
WHCKOP,3.01,31/12/29,1:1,.895,.905,1.14,,,,
WHCKOR,3.25,31/12/29,1:1,1.13,1.14,1.335,,,,
WHCKOS,3.71,31/12/29,1:1,1.59,1.60,,,,,
WHCKOT,3.94,31/12/29,1:1,1.825,1.835,,,,,
WHCKCR,4.10,31/12/29,1:1,1.975,1.99,,,,,
WHCKCP,4.36,31/12/29,1:1,2.24,2.26,,,,,
WHCKMP,4.99,31/12/29,1:1,2.85,2.88,,,,,
WHCKCQ,5.00,31/12/29,1:1,2.87,2.89,,,,,
,
WorleyParsons Last Sale Price $24.69,
WORKOR,28.16,31/12/29,1:1,3.45,3.46,3.19,,,,
WORKRR,28.17,31/12/29,1:1,3.45,3.49,5.90,,,,
WORKOS,28.89,31/12/29,1:1,4.18,4.19,4.33,,,,
WORQRQ,29.47,31/12/29,1:1,4.75,4.79,4.79,,,,
WORKOQ,29.72,31/12/29,1:1,5.01,5.02,7.36,,,,
WORKCQ,30.58,31/12/29,1:1,5.86,5.89,,,,,
WORQRR,30.74,31/12/29,1:1,6.01,6.05,6.32,,,,
WORKCP,31.55,31/12/29,1:1,6.82,6.85,4.00,,,,
WORQRZ,32.39,31/12/29,1:1,7.66,7.70,,,,,
WORKMR,33.49,31/12/29,1:1,8.78,8.81,12.71,,,,
WORKMP,35.06,31/12/29,1:1,10.35,10.38,9.80,,,,
WORKMQ,37.06,31/12/29,1:1,12.35,12.38,5.10,,,,
,
Woolworths Last Sale Price $33.79,
WOWXOW,36.00,27/06/13,2:1,1.19,1.20,,,,,
WOWXOX,37.00,27/06/13,2:1,1.665,1.675,1.71,,,,
WOWKOP,35.99,31/12/29,1:1,2.18,2.19,2.35,,,,
WOWQRR,36.14,31/12/29,1:1,2.22,2.35,,,,,
WOWKOY,36.41,31/12/29,1:1,2.60,2.61,2.80,,,,
WOWKOZ,36.83,31/12/29,1:1,3.03,3.04,3.10,+34,40,,
WOWKCQ,36.88,31/12/29,1:1,2.38,2.39,3.40,,,,
WOWKRU,37.10,31/12/29,1:1,3.18,3.31,,,,,
WOWKCR,37.28,31/12/29,1:1,2.78,2.79,1.955,,,,
WOWKRZ,37.92,31/12/29,1:1,4.00,4.13,4.00,,,,
WOWKOW,38.43,31/12/29,1:1,4.63,4.64,4.38,,,,
WOWQRS,38.84,31/12/29,1:1,4.92,5.05,,,,,
WOWKMP,38.86,31/12/29,1:1,5.05,5.08,5.13,,,,
WOWKRQ,40.00,31/12/29,1:1,6.08,6.21,,,,,
WOWKRR,41.00,31/12/29,1:1,7.08,7.21,,,,,
WOWKMS,41.36,31/12/29,1:1,7.56,7.59,7.77,,,,
WOWKMR,43.36,31/12/29,1:1,9.56,9.59,2.18,,,,
,
Woodside Petroleum Last Sale Price $35.82,
WPLXOW,37.50,27/06/13,4:1,.605,.615,.355,,,,
WPLXOX,38.50,27/06/13,4:1,.845,.855,.695,,,,
WPLXCS,39.00,27/06/13,4:1,.925,.935,,,,,
WPLXOY,40.00,27/06/13,4:1,1.205,1.215,,,,,
WPLXCT,41.50,27/06/13,4:1,1.535,1.545,,,,,
WPLLOP,36.91,31/12/29,1:1,2.10,2.11,3.62,,,,
WPLLOR,37.69,31/12/29,1:1,2.89,2.90,1.725,,,,
WPLLOS,38.19,31/12/29,1:1,3.39,3.40,2.89,,,,
WPLLOQ,38.81,31/12/29,1:1,4.01,4.02,1.895,,,,
WPLKOP,41.01,31/12/29,1:1,5.11,5.12,4.37,,,,
WPLKMY,41.17,31/12/29,1:1,5.33,5.36,,,,,
WPLKOR,41.88,31/12/29,1:1,5.97,5.98,5.48,,,,
WPLKRW,41.90,31/12/29,1:1,5.98,6.08,5.99,+151,2,,
WPLKCT,42.40,31/12/29,1:1,6.47,6.50,,,,,
WPLKRR,42.69,31/12/29,1:1,6.77,6.87,6.26,,,,
WPLKOW,42.96,31/12/29,1:1,7.05,7.06,6.57,,,,
WPLKCP,43.34,31/12/29,1:1,7.42,7.45,,,,,
WPLKCQ,43.35,31/12/29,1:1,7.42,7.45,,,,,
WPLKCU,43.40,31/12/29,1:1,7.47,7.50,,,,,
WPLKOX,43.53,31/12/29,1:1,7.62,7.63,7.14,,,,
WPLQRS,43.77,31/12/29,1:1,7.85,7.95,6.60,,,,
WPLKMV,43.83,31/12/29,1:1,8.00,8.03,6.59,,,,
WPLKOS,44.10,31/12/29,1:1,8.19,8.20,7.71,,,,
WPLKCR,44.35,31/12/29,1:1,8.42,8.45,5.44,,,,
WPLKOV,44.65,31/12/29,1:1,8.75,8.76,8.26,,,,
WPLKMX,44.84,31/12/29,1:1,9.00,9.03,,,,,
WPLQRR,44.84,31/12/29,1:1,8.92,9.02,6.80,,,,
WPLKCS,45.35,31/12/29,1:1,9.42,9.45,,,,,
WPLKOT,45.78,31/12/29,1:1,9.87,9.88,,,,,
WPLQRQ,45.94,31/12/29,1:1,10.02,10.12,8.93,,,,
WPLKOQ,46.46,31/12/29,1:1,10.55,10.56,4.93,,,,
WPLKMU,46.93,31/12/29,1:1,11.10,11.13,3.60,,,,
,
Westfield Retail Tr Last Sale Price $3.02,
WRTKRS,3.52,31/12/29,1:1,.485,.50,.66,,,,
WRTKOR,3.68,31/12/29,1:1,.64,.65,,,,,
WRTKRQ,3.69,31/12/29,1:1,.66,.675,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.77,.785,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.87,.885,,,,,
WRTKOP,3.98,31/12/29,1:1,.94,.95,,,,,
WRTKRP,4.00,31/12/29,1:1,.965,.98,.365,,,,
WRTKMP,4.20,31/12/29,1:1,1.165,1.19,.945,,,,
,
Western Areas Last Sale Price $3.41,
WSAKOQ,4.07,31/12/29,1:1,.63,.64,,,,,
WSAKOP,4.46,31/12/29,1:1,1.02,1.03,1.89,,,,
WSAKMP,5.48,31/12/29,1:1,2.04,2.07,1.67,,,,
WSAKRQ,5.97,31/12/29,1:1,2.53,2.56,,,,,
WSAKCP,5.99,31/12/29,1:1,2.56,2.58,,,,,
WSAKRP,6.15,31/12/29,1:1,2.72,2.75,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,3.56,3.58,,,,,
,
Wotif.com Hldgs Last Sale Price $4.95,
WTFKMP,6.88,31/12/29,1:1,1.92,1.945,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,2.37,2.40,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,3.38,3.41,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKRZ,104.38,27/03/13,.10:1,.78,,1.19,,,,
ZCLKOQ,109.85,31/12/29,.10:1,1.24,1.26,1.645,,,,
ZCLQRP,110.97,31/12/29,.10:1,1.435,1.44,,,,,
ZCLKRV,112.61,31/12/29,.10:1,1.535,1.54,,,,,
ZCLKOS,113.15,31/12/29,.10:1,1.555,1.575,,,,,
ZCLKRR,115.77,31/12/29,.10:1,1.835,1.845,2.43,,,,
ZCLKOP,118.86,31/12/29,.10:1,2.11,2.13,2.36,,,,
ZCLKRT,119.03,31/12/29,.10:1,2.15,2.16,1.585,,,,
ZCLKOR,122.53,31/12/29,.10:1,2.46,2.48,,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.42,31/12/29,1:1,1.025,1.05,,,,,
ZCNKRQ,9.07,31/12/29,1:1,1.645,1.67,,,,,
,
Comex Gold Futures,
ZGCKRZ,1684.22,31/12/29,.01:1,.745,.75,,,,,
ZGCKRS,1707.39,31/12/29,.01:1,1.01,1.015,1.32,,,,
ZGCQRP,1728.43,31/12/29,.01:1,1.17,1.175,1.495,,,,
ZGCKOS,1746.68,31/12/29,.01:1,1.34,1.36,1.425,,,,
ZGCKRV,1756.76,31/12/29,.01:1,1.44,1.445,1.145,,,,
ZGCKRR,1758.38,31/12/29,.01:1,1.52,1.525,1.52,-7,100,,
ZGCKRX,1779.74,31/12/29,.01:1,1.66,1.67,2.08,,,,
ZGCQRR,1801.28,31/12/29,.01:1,1.865,1.87,2.23,,,,
ZGCKOQ,1803.25,31/12/29,.01:1,1.88,1.90,2.24,,,,
ZGCKOT,1886.22,31/12/29,.01:1,2.68,2.70,2.52,,,,
ZGCKOR,1994.04,31/12/29,.01:1,3.71,3.73,1.855,,,,
,
Comex Copper Futures,
ZHGKOQ,3.90,31/12/29,1:1,.425,.445,,,,,
ZHGKOR,4.15,31/12/29,1:1,.675,.695,.635,,,,
ZHGKOT,4.38,31/12/29,1:1,.885,.905,,,,,
ZHGKOS,4.59,31/12/29,1:1,1.095,1.115,.865,,,,
ZHGKRR,407.96,31/12/29,.01:1,.61,.625,.605,,,,
ZHGKRT,418.06,31/12/29,.01:1,.735,.755,.695,,,,
ZHGQRR,418.06,31/12/29,.01:1,.705,.725,,,,,
ZHGQRP,430.29,31/12/29,.01:1,.825,.84,1.12,,,,
ZHGQRQ,442.49,31/12/29,.01:1,.94,.955,.765,,,,
ZHGKRU,447.55,31/12/29,.01:1,1.03,1.05,1.035,,,,
,
Nymex Natural Gas,
ZNGQRP,4.75,31/12/29,1:1,.63,.66,,,,,
ZNGKRT,4.85,31/12/29,1:1,.73,.755,.685,,,,
ZNGKRV,4.93,31/12/29,1:1,.805,.83,.625,,,,
,
Platinum Futures (CME),
ZPLKRP,1814.99,31/12/29,.01:1,2.19,2.22,,,,,
ZPLKRR,1878.27,31/12/29,.01:1,2.79,2.83,2.99,,,,
ZPLKRQ,1949.65,31/12/29,.01:1,3.48,3.51,,,,,
,
Comex Silver Futures,
ZSIKRT,31.92,31/12/29,.10:1,.305,.315,.455,,,,
ZSIQRP,32.35,31/12/29,.10:1,.35,.355,.355,,,,
ZSIKOT,32.47,31/12/29,.10:1,.355,.375,,,,,
ZSIKRY,32.88,31/12/29,.10:1,.415,.42,.45,,,,
ZSIQRR,33.87,31/12/29,.10:1,.495,.50,.91,,,,
ZSIQRS,34.74,31/12/29,.10:1,.575,.585,.41,,,,
ZSIKOP,36.56,31/12/29,.10:1,.75,.77,,,,,
ZSIKOR,38.78,31/12/29,.10:1,.96,.98,.75,,,,
ZSIKOS,40.99,31/12/29,.10:1,1.175,1.195,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,16.73,31/12/29,1:1,2.14,2.17,,,,,
ZSYKRP,17.84,31/12/29,1:1,3.21,3.24,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.56,31/12/29,1:1,1.07,1.175,3.95,,,,
ZWTKRP,8.85,31/12/29,1:1,1.355,1.46,1.47,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.47,
AFIJOH,3.07,12/12/17,1:1,2.40,2.41,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.59,
AGISRT,1.63,06/08/21,1:1,1.915,1.96,,,,,
AGISRU,1.97,06/08/21,1:1,1.58,1.625,1.355,,,,
,
AGL Energy Last Sale Price $15.86,
AGKJOC,7.95,22/06/17,1:1,7.84,7.85,6.41,,,,
AGKJOH,11.38,12/12/17,1:1,4.41,4.42,,,,,
AGKSZU,6.65,04/02/19,1:1,9.14,,,,,,
AGKSZX,7.92,04/02/19,1:1,7.86,,8.32,,,,
AGKSRX,5.82,06/08/21,1:1,9.97,10.05,9.53,,,,
AGKSRU,6.63,06/08/21,1:1,9.16,9.24,8.94,,,,
AGKSRT,7.93,06/08/21,1:1,7.86,7.94,7.10,,,,
,
Atlas Iron Last Sale Price $1.11,
AGOSRZ,1.03,28/03/13,1:1,.08,,.08,-10.5,319,,
AGOSRT,0.60,06/08/21,1:1,.505,.515,.50,,,,
AGOSRY,0.82,06/08/21,1:1,.28,.29,.28,,,,
,
Asciano Last Sale Price $5.59,
AIOSZW,1.93,28/12/17,1:1,3.64,,1.07,,,,
AIOSZX,2.69,04/02/19,1:1,2.88,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,3.64,3.66,,,,,
AIOSRX,2.28,06/08/21,1:1,3.29,3.31,,,,,
AIOSRT,2.69,06/08/21,1:1,2.88,2.90,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.06,
AIXSRX,1.57,06/08/21,1:1,1.49,1.49,2.11,,,,
,
ALS Last Sale Price $10.47,
ALQJOA,5.44,13/09/13,1:1,5.01,5.02,6.40,,,,
ALQJOD,5.69,13/09/13,1:1,4.77,4.78,,,,,
,
Amcor Last Sale Price $9.28,
AMCSZX,3.07,04/02/19,1:1,6.20,,4.00,,,,
AMCSRX,2.56,06/08/21,1:1,6.71,6.72,,,,,
AMCSRT,3.05,06/08/21,1:1,6.22,6.23,6.38,,,,
AMCSRW,3.89,06/08/21,1:1,5.38,5.39,,,,,
,
AMP Last Sale Price $5.21,
AMPJOA,2.25,17/05/13,1:1,2.95,2.96,2.46,,,,
AMPJOB,3.11,17/05/13,1:1,2.09,2.10,2.42,,,,
AMPJOE,2.65,28/11/13,1:1,2.55,2.56,,,,,
AMPJOF,3.28,28/11/13,1:1,1.92,1.93,2.18,,,,
AMPJR1,2.78,29/11/13,1:1,2.43,2.43,2.25,,,,
AMPSZX,2.14,04/02/19,1:1,3.07,,3.24,,,,
AMPSZW,3.14,04/02/19,1:1,2.07,,1.925,,,,
AMPSRX,1.48,06/08/21,1:1,3.73,3.73,3.57,,,,
AMPSRT,2.14,06/08/21,1:1,3.07,3.07,3.13,,,,
AMPSRU,2.54,06/08/21,1:1,2.67,2.67,,,,,
AMPSRW,3.14,06/08/21,1:1,2.07,2.07,2.06,-11,15,,
,
ANZ Banking Grp Last Sale Price $28.53,
ANZJOA,11.80,17/05/13,1:1,16.82,16.83,14.20,,,,
ANZJOB,16.62,17/05/13,1:1,11.99,12.00,11.41,,,,
ANZJR4,16.89,01/10/13,1:1,11.73,11.64,11.20,,,,
ANZJOE,13.12,28/11/13,1:1,15.49,15.50,15.61,,,,
ANZJOF,17.06,28/11/13,1:1,11.56,11.57,11.48,,,,
ANZJOG,19.68,28/11/13,1:1,8.93,8.94,8.79,+14,10,,
ANZJR5,12.78,29/11/13,1:1,15.84,15.75,15.74,,,,
ANZJOI,20.28,26/11/15,1:1,8.34,8.35,8.18,,,,
ANZJOC,11.92,22/06/17,1:1,16.69,16.70,16.98,,,,
ANZJOH,17.80,12/12/17,1:1,10.81,10.82,11.35,,,,
ANZSZX,3.89,04/02/19,1:1,24.73,,24.52,,,,
ANZSZW,8.93,04/02/19,1:1,19.69,,19.59,,,,
ANZSZV,11.82,04/02/19,1:1,16.80,,17.25,,,,
ANZSRX,7.98,06/08/21,1:1,20.64,20.55,21.18,,,,
ANZSRW,8.93,06/08/21,1:1,19.69,19.60,19.76,,,,
ANZSRV,11.82,06/08/21,1:1,16.80,16.71,16.82,+6,24,,
ANZSRT,15.19,06/08/21,1:1,13.43,13.34,12.85,,,,
,
APA Grp Last Sale Price $5.96,
APAJOH,3.07,12/12/17,1:1,2.89,2.90,3.00,,,,
APASRX,2.28,06/08/21,1:1,3.66,3.68,3.29,,,,
APASRY,2.83,06/08/21,1:1,3.11,3.13,2.49,,,,
,
Argo Invest Last Sale Price $6.52,
ARGJOH,4.09,12/12/17,1:1,2.39,2.40,2.50,,,,
,
Arrium Last Sale Price $0.87,
ARISRT,0.54,06/08/21,1:1,.32,.33,,,,,
,
ASX Last Sale Price $36.19,
ASXJR1,20.40,29/11/13,1:1,15.81,15.79,16.00,,,,
ASXSZX,9.80,04/02/19,1:1,26.41,,26.04,,,,
ASXSZW,16.03,04/02/19,1:1,20.19,,19.97,,,,
ASXSRT,9.80,06/08/21,1:1,26.41,26.39,,,,,
ASXSRX,11.12,06/08/21,1:1,25.09,25.07,18.71,,,,
ASXSRW,16.03,06/08/21,1:1,20.19,20.17,19.82,,,,
,
Aurizon Hldgs Last Sale Price $4.03,
AZJSZX,1.49,04/02/19,1:1,2.54,,,,,,
AZJSRT,1.49,06/08/21,1:1,2.54,2.55,,,,,
AZJSRX,1.56,06/08/21,1:1,2.46,2.47,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.555,.58,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.27,
BENJR5,5.18,01/10/13,1:1,5.12,5.10,5.17,,,,
BENJR1,6.09,29/11/13,1:1,4.20,4.18,,,,,
BENSRY,3.22,06/08/21,1:1,7.07,7.05,5.59,,,,
BENSRW,3.89,06/08/21,1:1,6.40,6.38,,,,,
BENSRX,4.86,06/08/21,1:1,5.43,5.41,5.07,,,,
,
Barclaysplc,
BG1SRZ,108.25,06/08/21,1:1,2.60,2.81,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.73,06/08/21,1:1,61.69,62.06,63.20,,,,
BHASRT,60.29,06/08/21,1:1,41.11,42.67,42.40,,,,
,
BHP Billiton Last Sale Price $32.76,
BHPJOA,18.50,17/05/13,1:1,14.46,14.25,18.24,,,,
BHPJOB,26.01,17/05/13,1:1,6.73,6.74,9.41,,,,
BHPJOE,17.58,28/11/13,1:1,15.37,15.38,20.29,,,,
BHPJOF,22.85,28/11/13,1:1,9.88,9.89,10.57,-371,345,,
BHPJOG,26.37,28/11/13,1:1,6.36,6.37,6.70,,,,
BHPJR2,25.38,29/11/13,1:1,7.58,7.38,9.81,,,,
BHPJOI,22.03,26/11/15,1:1,10.93,10.94,,,,,
BHPJOC,16.96,22/06/17,1:1,16.00,16.01,17.82,,,,
BHPJOH,24.86,12/12/17,1:1,7.87,7.88,12.82,,,,
BHPSZX,14.33,04/02/19,1:1,18.63,,21.66,,,,
BHPSZW,18.79,04/02/19,1:1,14.17,,17.72,,,,
BHPSZU,20.37,04/02/19,1:1,12.59,,15.73,,,,
BHPSZV,25.43,04/02/19,1:1,7.53,,8.37,,,,
BHPSRT,14.33,06/08/21,1:1,18.63,18.43,18.76,,,,
BHPSRX,17.62,06/08/21,1:1,15.34,15.14,15.91,,,,
BHPSRW,18.79,06/08/21,1:1,14.17,13.92,17.24,,,,
BHPSRU,20.37,06/08/21,1:1,12.59,12.39,12.69,-63,5,,
BHPSRV,25.43,06/08/21,1:1,7.53,7.33,7.53,-13,357,,
,
iShares MSCI Brazil etf,
BIFSRX,30.52,06/08/21,1:1,22.53,22.59,25.45,,,,
,
BKI Invest Last Sale Price $1.46,
BKIJOH,0.82,12/12/17,1:1,.635,.645,.655,,,,
,
Boart Longyear Last Sale Price $1.28,
BLYSRZ,0.61,06/08/21,1:1,.67,.675,.675,,,,
BLYSRY,0.76,06/08/21,1:1,.515,.52,.475,,,,
,
Bank of Qld Last Sale Price $9.65,
BOQJR4,5.18,01/10/13,1:1,4.48,4.48,4.56,,,,
BOQJR1,4.57,29/11/13,1:1,5.09,5.09,,,,,
BOQJR5,5.08,29/11/13,1:1,4.58,4.58,,,,,
BOQJR6,5.58,29/11/13,1:1,4.07,4.07,3.80,,,,
BOQJOA,5.01,26/11/15,1:1,4.65,4.66,,,,,
BOQJOB,7.01,26/11/15,1:1,2.65,2.66,2.75,,,,
BOQSZU,4.49,04/02/19,1:1,5.17,,4.56,,,,
BOQSRX,2.73,06/08/21,1:1,6.92,6.92,6.31,,,,
BOQSRW,3.56,06/08/21,1:1,6.09,6.09,5.99,,,,
BOQSRU,4.47,06/08/21,1:1,5.18,5.18,5.30,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.78,06/08/21,1:1,13.27,13.46,15.09,,,,
,
BlueScope Steel Last Sale Price $5.01,
BSLSRU,0.96,06/08/21,1:1,4.06,4.06,.125,,,,
BSLSRT,1.62,06/08/21,1:1,3.40,3.40,1.87,,,,
,
Brambles Last Sale Price $8.47,
BXBJOA,3.97,17/05/13,1:1,4.51,4.52,2.79,,,,
BXBJOB,5.36,17/05/13,1:1,3.11,3.12,2.54,,,,
BXBJOE,4.25,28/11/13,1:1,4.22,4.23,,,,,
BXBJOF,5.95,28/11/13,1:1,2.53,2.54,,,,,
BXBSZX,2.64,04/02/19,1:1,5.83,,5.99,,,,
BXBSZV,3.63,04/02/19,1:1,4.84,,2.86,,,,
BXBSRT,2.66,06/08/21,1:1,5.81,5.81,,,,,
BXBSRX,2.77,06/08/21,1:1,5.70,5.70,5.80,,,,
BXBSRV,3.66,06/08/21,1:1,4.81,4.81,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.26,06/08/21,1:1,17.34,17.36,,,,,
,
Cabcharge Aust Last Sale Price $4.57,
CABJOA,2.50,26/11/15,1:1,2.08,2.09,,,,,
CABJOB,3.50,26/11/15,1:1,1.08,1.09,,,,,
CABSRT,1.87,06/08/21,1:1,2.72,2.71,,,,,
CABSRU,2.35,06/08/21,1:1,2.24,2.23,2.02,,,,
CABSRX,2.77,06/08/21,1:1,1.815,1.80,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $68.01,
CBAJOA,27.88,17/05/13,1:1,40.31,40.32,28.35,,,,
CBAJOB,39.14,17/05/13,1:1,29.05,29.06,26.75,,,,
CBAJR4,41.58,01/10/13,1:1,26.62,26.43,25.70,,,,
CBAJR1,45.68,01/10/13,1:1,22.52,22.33,21.78,,,,
CBAJOE,29.61,28/11/13,1:1,38.58,38.59,33.45,,,,
CBAJOF,38.49,28/11/13,1:1,29.70,29.71,30.21,,,,
CBAJOG,44.41,28/11/13,1:1,23.78,23.79,21.19,,,,
CBAJR5,28.94,29/11/13,1:1,39.26,39.07,32.99,,,,
CBAJOI,41.22,26/11/15,1:1,26.97,26.98,,,,,
CBAJOC,28.30,22/06/17,1:1,39.90,39.91,39.54,+50,23,,
CBAJOH,43.69,12/12/17,1:1,24.51,24.52,24.70,,,,
CBASZX,5.59,04/02/19,1:1,62.61,,63.35,,,,
CBASZW,11.37,04/02/19,1:1,56.83,,59.46,,,,
CBASZV,22.84,04/02/19,1:1,45.36,,46.60,,,,
CBASZU,28.83,04/02/19,1:1,39.37,,37.24,,,,
CBASRT,5.59,06/08/21,1:1,62.62,62.43,49.86,,,,
CBASRW,11.37,06/08/21,1:1,56.83,56.64,37.31,,,,
CBASRX,19.99,06/08/21,1:1,48.21,48.02,46.12,,,,
CBASRV,22.84,06/08/21,1:1,45.36,45.17,46.30,,,,
CBASRU,28.83,06/08/21,1:1,39.37,39.18,40.87,,,,
CBASRZ,33.08,06/08/21,1:1,35.12,34.93,,,,,
CBASRY,36.22,06/08/21,1:1,31.98,31.79,32.91,,,,
,
Coca-Cola Amatil Last Sale Price $14.58,
CCLJOH,7.13,12/12/17,1:1,7.45,7.46,7.01,,,,
CCLSZX,3.41,04/02/19,1:1,11.18,,11.52,,,,
CCLSZW,5.39,04/02/19,1:1,9.19,,9.63,,,,
CCLSRX,4.82,06/08/21,1:1,9.77,9.77,,,,,
CCLSRW,5.39,06/08/21,1:1,9.19,9.19,9.67,,,,
CCLSRT,6.69,06/08/21,1:1,7.90,7.90,8.38,,,,
,
Cochlear Last Sale Price $68.05,
COHJOA,34.15,13/09/13,1:1,33.98,33.99,32.49,,,,
COHJOB,47.48,13/09/13,1:1,20.64,20.65,30.40,,,,
COHSZX,24.80,04/02/19,1:1,43.30,,56.74,,,,
COHSZW,32.73,04/02/19,1:1,35.36,,48.24,,,,
COHSRT,24.80,06/08/21,1:1,43.30,43.26,42.34,,,,
COHSRX,31.57,06/08/21,1:1,36.53,36.49,49.00,,,,
COHSRW,32.73,06/08/21,1:1,35.36,35.32,,,,,
,
C'wlth Prop Office Last Sale Price $1.11,
CPASZX,0.40,04/02/19,1:1,.71,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.77,.775,,,,,
CPASRT,0.40,06/08/21,1:1,.71,.715,.65,,,,
CPASRW,0.54,06/08/21,1:1,.57,.575,.58,,50,,
,
Computershare Last Sale Price $10.20,
CPUJOA,5.13,26/09/13,1:1,5.11,5.12,,,,,
CPUJOB,7.18,26/09/13,1:1,3.06,3.07,3.18,,,,
CPUSZV,3.77,28/12/17,1:1,6.44,,4.61,,,,
CPUSZW,5.39,04/02/19,1:1,4.82,,3.60,,,,
CPUSRX,3.21,06/08/21,1:1,7.00,6.99,7.30,,,,
CPUSRV,3.77,06/08/21,1:1,6.44,6.43,6.32,,,,
CPUSRU,4.47,06/08/21,1:1,5.75,5.74,4.51,,,,
CPUSRW,5.39,06/08/21,1:1,4.82,4.81,3.65,,,,
,
CSL Last Sale Price $59.23,
CSLJOA,20.38,17/05/13,1:1,39.02,39.03,,,,,
CSLJOB,28.42,17/05/13,1:1,30.98,30.99,15.82,,,,
CSLJOE,29.82,28/11/13,1:1,29.58,29.59,,,,,
CSLJOF,41.74,28/11/13,1:1,17.66,17.67,17.80,,6,,
CSLSZW,13.40,28/12/17,1:1,45.99,,36.66,,,,
CSLSZX,20.67,04/02/19,1:1,38.73,,38.14,,,,
CSLSRX,13.25,06/08/21,1:1,46.14,45.98,,,,,
CSLSRW,13.40,06/08/21,1:1,45.99,45.83,30.83,,,,
CSLSRT,20.67,06/08/21,1:1,38.73,38.57,20.56,,,,
CSLSRU,24.05,06/08/21,1:1,35.35,35.19,33.08,,,,
CSLSRV,29.05,06/08/21,1:1,30.35,30.19,,,,,
,
CSR Last Sale Price $2.06,
CSRJR1,1.52,24/05/13,1:1,.545,.54,.83,,,,
CSRSRU,0.77,06/08/21,1:1,1.30,1.29,1.315,,,,
CSRSRV,0.90,06/08/21,1:1,1.17,1.16,1.22,,,,
,
Crown Last Sale Price $12.30,
CWNJOA,5.98,26/09/13,1:1,6.35,6.36,6.00,,,,
