SUNKRR,14.53,31/12/29,1:1,1.695,1.705,,,,,
SUNQRR,14.95,31/12/29,1:1,2.12,2.13,1.57,,,,
SUNKCR,15.00,31/12/29,1:1,2.16,2.18,1.625,,,,
SUNKOT,15.03,31/12/29,1:1,2.20,2.21,2.20,-42,10,,
SUNKRS,15.30,31/12/29,1:1,2.47,2.48,2.40,,,,
SUNKRQ,15.59,31/12/29,1:1,2.76,2.77,2.12,,,,
SUNKMT,15.68,31/12/29,1:1,2.84,2.87,4.19,,,,
SUNKMS,17.95,31/12/29,1:1,5.11,5.14,,,,,
,
Seven Grp Hldgs Last Sale Price $6.84,
SVWKMP,9.99,31/12/29,1:1,3.14,3.17,3.81,,,,
SVWKCR,10.50,31/12/29,1:1,3.62,3.66,,,,,
SVWKCQ,12.50,31/12/29,1:1,5.62,5.66,3.88,,,,
SVWKMR,12.99,31/12/29,1:1,6.13,6.16,4.11,,,,
,
Seven West Media Last Sale Price $2.15,
SWMKOP,2.50,31/12/29,1:1,.34,.35,1.18,,,,
SWMKRP,2.53,31/12/29,1:1,.38,.395,,,,,
SWMKRQ,2.62,31/12/29,1:1,.465,.47,.33,,,,
SWMKOU,2.83,31/12/29,1:1,.67,.68,.83,,,,
SWMKOS,3.02,31/12/29,1:1,.86,.87,.705,,,,
SWMKOR,3.38,31/12/29,1:1,1.22,1.23,.705,,,,
SWMKMQ,3.99,31/12/29,1:1,1.825,1.85,,,,,
,
Senex Energy Last Sale Price $0.70,
SXYKOQ,1.09,31/12/29,1:1,.385,.395,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.395,.405,,,,,
SXYKOP,1.19,31/12/29,1:1,.485,.495,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.495,.505,,,,,
SXYKOR,1.28,31/12/29,1:1,.575,.585,,,,,
SXYKOU,1.35,31/12/29,1:1,.64,.65,,,,,
SXYKOT,1.91,31/12/29,1:1,1.205,1.215,,,,,
SXYKOS,2.09,31/12/29,1:1,1.385,1.395,.305,,,,
,
Sydney Airport Last Sale Price $3.64,
SYDKOP,4.28,31/12/29,1:1,.645,.655,1.16,,,,
SYDKRR,4.30,31/12/29,1:1,.66,.665,,,,,
SYDKOQ,4.38,31/12/29,1:1,.74,.75,.535,,,,
SYDKRQ,4.44,31/12/29,1:1,.795,.80,.66,,,,
,
Tabcorp Hldgs Last Sale Price $3.30,
TAHKRP,3.75,31/12/29,1:1,.455,.45,.875,,,,
TAHKRS,3.90,31/12/29,1:1,.605,.60,.635,,,,
TAHKRQ,3.99,31/12/29,1:1,.695,.69,.745,,,,
TAHKCR,4.00,31/12/29,1:1,.705,.71,,,,,
TAHKOR,4.06,31/12/29,1:1,.76,.77,.565,,,,
TAHKRR,4.07,31/12/29,1:1,.78,.775,.66,,,,
TAHKOS,4.49,31/12/29,1:1,1.195,1.205,,,,,
TAHKCP,4.50,31/12/29,1:1,1.20,1.21,,,,,
TAHKMP,4.80,31/12/29,1:1,1.495,1.52,,,,,
TAHKOP,4.87,31/12/29,1:1,1.565,1.575,.805,,,,
,
Tap Oil Last Sale Price $0.53,
TAPKMP,1.20,31/12/29,1:1,.66,,.695,,,,
,
Transurban Grp Last Sale Price $6.99,
TCLKOR,8.10,31/12/29,1:1,1.12,1.13,1.39,,,,
TCLKRP,8.15,31/12/29,1:1,1.165,1.16,1.47,,,,
TCLKCQ,8.18,31/12/29,1:1,1.06,1.07,1.50,,,,
TCLKRQ,8.39,31/12/29,1:1,1.41,1.405,,,,,
TCLKOP,8.43,31/12/29,1:1,1.455,1.465,.87,,,,
TCLKMP,8.80,31/12/29,1:1,1.805,1.83,1.655,,,,
TCLKCP,8.85,31/12/29,1:1,1.725,1.735,,,,,
TCLKRR,8.92,31/12/29,1:1,1.94,1.935,1.015,,,,
TCLKCR,9.85,31/12/29,1:1,2.73,2.74,,,,,
,
Telecom Corp of NZ Last Sale Price $2.00,
TELKRP,2.36,31/12/29,1:1,.355,.36,,,,,
TELKRQ,2.50,31/12/29,1:1,.50,.505,,,,,
TELKMQ,2.92,31/12/29,1:1,.90,.925,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKOQ,0.37,31/12/29,1:1,.087,,.425,,,,
TENKOR,0.48,31/12/29,1:1,.20,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.20,.21,,,,,
TENKMP,0.57,31/12/29,1:1,.28,.305,,,,,
,
Telstra Corp Last Sale Price $4.92,
TLSXOP,4.95,26/09/13,2:1,,,,,,,
TLSXOQ,5.10,26/09/13,2:1,.14,.15,,,,,
TLSLOS,5.02,31/12/29,1:1,.185,.195,,,,,
TLSLOQ,5.15,31/12/29,1:1,.31,.32,.405,,,,
TLSLOP,5.25,31/12/29,1:1,.40,.41,.125,,,,
TLSKRQ,5.25,31/12/29,1:1,.335,.335,,,,,
TLSKOW,5.29,31/12/29,1:1,.375,.385,.33,,,,
TLSKMQ,5.30,31/12/29,1:1,.365,.39,.26,,,,
TLSQRP,5.31,31/12/29,1:1,.395,.395,.615,,,,
TLSKRX,5.37,31/12/29,1:1,.455,.455,.45,,,,
TLSKMS,5.40,31/12/29,1:1,.465,.49,.335,,,,
TLSLOR,5.42,31/12/29,1:1,.58,.59,.205,,,,
TLSKOX,5.44,31/12/29,1:1,.52,.53,1.08,,,,
TLSQRQ,5.45,31/12/29,1:1,.53,.53,.35,,,,
TLSKCP,5.50,31/12/29,1:1,.44,.45,.725,,,,
TLSQRT,5.56,31/12/29,1:1,.635,.635,.565,,,,
TLSKOY,5.58,31/12/29,1:1,.66,.67,.93,,,,
TLSKRZ,5.61,31/12/29,1:1,.695,.695,.59,,,,
TLSKMT,5.64,31/12/29,1:1,.71,.735,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,.59,.60,.30,,,,
TLSKOT,5.70,31/12/29,1:1,.78,.79,.46,,,,
TLSKRP,5.73,31/12/29,1:1,.81,.81,.47,,,,
TLSKCS,5.75,31/12/29,1:1,.69,.70,,,,,
TLSKOZ,5.81,31/12/29,1:1,.895,.905,1.205,,,,
TLSKMU,5.84,31/12/29,1:1,.91,.935,.645,,,,
TLSKOP,5.94,31/12/29,1:1,1.02,1.03,1.01,,,,
TLSKCR,6.00,31/12/29,1:1,.94,.95,,,,,
TLSKOQ,6.05,31/12/29,1:1,1.13,1.14,,,,,
TLSKOV,6.23,31/12/29,1:1,1.315,1.325,.375,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,131.55,31/12/29,1:1,5.17,5.20,,,,,
TN1KRR,132.93,31/12/29,1:1,6.64,6.70,9.59,,,,
TN1KRS,134.23,31/12/29,1:1,8.06,8.12,5.11,,,,
TN1KRQ,135.61,31/12/29,1:1,9.55,9.61,7.81,,,,
TN1KRP,136.88,31/12/29,1:1,10.92,10.95,,,,,
,
Toll Hldgs Last Sale Price $5.21,
TOLQRR,6.18,31/12/29,1:1,.925,.97,.73,,,,
TOLKOT,6.19,31/12/29,1:1,.94,.95,.735,,,,
TOLKRP,6.32,31/12/29,1:1,1.065,1.11,,,,,
TOLKOP,6.67,31/12/29,1:1,1.42,1.43,1.49,,,,
TOLKRQ,6.71,31/12/29,1:1,1.46,1.505,,,,,
TOLKCQ,6.87,31/12/29,1:1,1.62,1.63,,,,,
TOLKCP,7.87,31/12/29,1:1,2.63,2.64,.92,,,,
TOLKMP,8.35,31/12/29,1:1,3.12,3.15,2.55,,,,
TOLKMS,9.97,31/12/29,1:1,4.74,4.77,,,,,
,
Transfield Services Last Sale Price $0.89,
TSEKCP,1.30,31/12/29,1:1,.41,.42,,,,,
TSEKCQ,1.75,31/12/29,1:1,.86,.87,.795,,,,
,
Tatts Grp Last Sale Price $3.19,
TTSKRP,3.71,31/12/29,1:1,.515,.515,.66,,,,
TTSKOP,3.80,31/12/29,1:1,.605,.615,.395,,,,
TTSKRQ,3.81,31/12/29,1:1,.62,.62,.76,,,,
TTSKRR,3.90,31/12/29,1:1,.71,.71,.62,,,,
TTSKCQ,4.00,31/12/29,1:1,.805,.82,,,,,
TTSKMP,4.19,31/12/29,1:1,.99,1.015,.545,,,,
TTSKOQ,4.39,31/12/29,1:1,1.195,1.205,,,,,
TTSKCP,4.50,31/12/29,1:1,1.305,1.32,,,,,
,
Treasury Wine Estates Last Sale Price $4.90,
TWEKOP,5.91,31/12/29,1:1,1.01,1.02,1.185,,,,
TWEKRQ,6.07,31/12/29,1:1,1.165,1.17,,,,,
TWEKRS,6.30,31/12/29,1:1,1.395,1.40,1.815,,,,
TWEKOQ,6.52,31/12/29,1:1,1.625,1.635,1.825,,,,
TWEKRP,7.27,31/12/29,1:1,2.36,2.37,2.50,,,,
,
UGL Last Sale Price $7.28,
UGLKRR,8.30,31/12/29,1:1,1.03,1.025,2.17,,,,
UGLKRQ,9.65,31/12/29,1:1,2.37,2.37,1.65,,,,
UGLKMP,11.50,31/12/29,1:1,4.20,4.23,1.99,,,,
UGLKMQ,16.90,31/12/29,1:1,9.61,9.64,6.03,,,,
,
Westpac Banking Last Sale Price $30.82,
WBCKCR,31.00,29/07/13,1:1,,,.93,,,,
WBCMRP,31.45,29/07/13,1:1,1.555,1.555,1.555,-48.5,5,,
WBCKOP,31.76,29/07/13,1:1,1.57,,1.57,,,,
WBCXOR,30.00,26/09/13,2:1,,,,,,,
WBCXCV,31.00,26/09/13,2:1,.32,.33,.36,,,,
WBCXOQ,31.00,26/09/13,2:1,.315,.325,,,,,
WBCXCW,33.00,26/09/13,2:1,1.255,1.265,,,,,
WBCXOS,33.00,26/09/13,2:1,1.27,1.28,1.40,,,,
WBCXCY,35.00,26/09/13,2:1,2.24,2.25,,,,,
WBCLOT,30.65,31/12/29,1:1,,,1.82,,,,
WBCLOU,31.15,31/12/29,1:1,.775,.785,2.90,,,,
WBCLOV,31.65,31/12/29,1:1,1.37,1.38,.65,,,,
WBCKCT,32.00,31/12/29,1:1,1.165,1.18,2.77,,,,
WBCKRX,32.43,31/12/29,1:1,1.615,1.655,3.03,,,,
WBCLOP,32.46,31/12/29,1:1,2.19,2.20,2.20,-25,30,,
WBCKCV,32.50,31/12/29,1:1,1.665,1.68,3.53,,,,
WBCKOV,32.59,31/12/29,1:1,1.76,1.77,2.00,,,,
WBCKRS,32.61,31/12/29,1:1,1.775,1.785,1.745,-146.5,200,,
WBCKRV,32.78,31/12/29,1:1,1.95,1.96,3.26,,,,
WBCQRS,32.99,31/12/29,1:1,2.16,2.17,,,,,
WBCKCQ,33.00,31/12/29,1:1,2.16,2.18,2.52,,,,
WBCQRU,33.19,31/12/29,1:1,2.36,2.37,,,,,
WBCQRT,33.25,31/12/29,1:1,2.42,2.43,2.15,,,,
WBCLOW,33.37,31/12/29,1:1,3.09,3.10,1.065,,,,
WBCKRQ,33.44,31/12/29,1:1,2.61,2.62,2.87,,,,
WBCQMQ,33.45,31/12/29,1:1,2.62,2.65,5.30,,,,
WBCKOY,33.66,31/12/29,1:1,2.83,2.84,3.10,,,,
WBCQRV,33.99,31/12/29,1:1,3.16,3.17,,,,,
WBCQRR,34.17,31/12/29,1:1,3.34,3.85,3.60,,,,
WBCQOP,34.55,31/12/29,1:1,3.73,3.74,5.52,,,,
WBCKRP,34.69,31/12/29,1:1,3.86,3.87,3.25,,,,
WBCQRQ,35.07,31/12/29,1:1,4.24,4.25,,,,,
WBCQOT,35.23,31/12/29,1:1,4.41,4.42,,,,,
WBCKRT,35.26,31/12/29,1:1,4.43,4.44,4.08,,,,
WBCKMZ,35.27,31/12/29,1:1,4.43,4.46,7.40,,,,
WBCQRP,35.45,31/12/29,1:1,4.62,4.71,4.60,+91,33,,
WBCKOT,36.24,31/12/29,1:1,5.42,5.43,2.71,,,,
WBCKOW,36.77,31/12/29,1:1,5.94,5.95,,,,,
WBCQMR,36.96,31/12/29,1:1,6.12,6.15,1.88,,,,
WBCKOS,37.43,31/12/29,1:1,6.60,6.61,8.36,,,,
WBCKOU,37.95,31/12/29,1:1,7.13,7.14,1.685,,,,
WBCKOX,38.76,31/12/29,1:1,7.93,7.94,1.62,,,,
WBCKMY,38.96,31/12/29,1:1,8.12,8.15,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,8.20,8.22,6.05,,,,
WBCKOR,39.82,31/12/29,1:1,9.00,9.01,,,,,
WBCKMT,39.99,31/12/29,1:1,9.15,9.18,,,,,
WBCQMP,41.80,31/12/29,1:1,10.96,10.99,6.30,,,,
,
Westfield Grp Last Sale Price $11.59,
WDCKOP,13.01,31/12/29,1:1,1.41,1.42,2.39,,,,
WDCQRS,13.08,31/12/29,1:1,1.49,1.49,,,,,
WDCQRP,13.32,31/12/29,1:1,1.725,1.725,1.79,,,,
WDCKOS,13.38,31/12/29,1:1,1.785,1.795,1.655,,,,
WDCKRS,13.72,31/12/29,1:1,2.13,2.13,2.13,,,,
WDCKOT,13.88,31/12/29,1:1,2.29,2.30,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.27,2.28,,,,,
WDCKMP,13.98,31/12/29,1:1,2.37,2.40,1.895,,,,
WDCQRQ,14.04,31/12/29,1:1,2.45,2.45,2.71,,,,
WDCKOU,14.16,31/12/29,1:1,2.56,2.57,,,,,
WDCKCP,15.00,31/12/29,1:1,3.28,3.29,,,,,
,
Wesfarmers Last Sale Price $40.53,
WESXOQ,41.00,26/09/13,2:1,.615,.625,1.09,,,,
WESXCT,42.00,26/09/13,2:1,.915,.93,.88,-5,50,,
WESXOP,43.00,26/09/13,2:1,1.525,1.535,1.675,,,,
WESXCU,45.00,26/09/13,2:1,2.36,2.38,,,,,
WESLOP,40.85,31/12/29,1:1,1.065,1.075,1.325,,,,
WESLOR,40.99,31/12/29,1:1,1.205,1.215,3.12,,,,
WESLOQ,41.83,31/12/29,1:1,2.16,2.17,1.86,,,,
WESKOY,42.62,31/12/29,1:1,2.10,2.12,3.60,,,,
WESLOU,42.75,31/12/29,1:1,3.07,3.08,,,,,
WESQRZ,43.15,31/12/29,1:1,2.71,2.62,4.02,,,,
WESKOX,43.24,31/12/29,1:1,2.70,2.71,6.94,,,,
WESKCR,43.50,31/12/29,1:1,3.05,3.08,,,,,
WESQRQ,43.88,31/12/29,1:1,3.44,3.35,4.74,,,,
WESKOW,43.89,31/12/29,1:1,3.36,3.37,2.45,,,,
WESKRQ,44.25,31/12/29,1:1,3.81,3.72,,,,,
WESKOV,44.45,31/12/29,1:1,3.91,3.92,6.47,,,,
WESKRR,44.74,31/12/29,1:1,4.30,4.21,,,,,
WESKOU,45.08,31/12/29,1:1,4.55,4.56,,,,,
WESQRY,45.23,31/12/29,1:1,4.79,4.70,4.30,,,,
WESKCQ,46.00,31/12/29,1:1,5.55,5.58,4.11,,,,
WESKMT,46.30,31/12/29,1:1,5.75,5.78,9.39,,,,
WESKCS,46.50,31/12/29,1:1,6.05,6.08,4.43,,,,
WESKMR,48.00,31/12/29,1:1,7.45,7.48,4.92,,,,
WESKCP,50.00,31/12/29,1:1,9.55,9.58,3.60,,,,
,
Whitehaven Coal Last Sale Price $2.10,
WHCKRR,2.70,31/12/29,1:1,.595,.60,.48,,,,
WHCKOP,2.76,31/12/29,1:1,.655,.665,1.14,,,,
WHCKRQ,2.89,31/12/29,1:1,.785,.79,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,.89,.90,1.185,,,,
WHCKOS,3.01,31/12/29,1:1,.90,.91,,,,,
WHCKRP,3.03,31/12/29,1:1,.93,.935,.545,,,,
WHCKOR,3.24,31/12/29,1:1,1.13,1.14,1.19,,,,
WHCKOT,3.48,31/12/29,1:1,1.37,1.38,,,,,
WHCKOQ,3.71,31/12/29,1:1,1.605,1.615,.85,,,,
WHCKCR,4.10,31/12/29,1:1,1.99,2.00,,,,,
WHCKCP,4.36,31/12/29,1:1,2.26,2.27,,,,,
WHCKMP,4.98,31/12/29,1:1,2.86,2.89,,,,,
,
WorleyParsons Last Sale Price $21.88,
WORKOQ,24.65,31/12/29,1:1,2.83,2.84,7.36,,,,
WORKRQ,25.49,31/12/29,1:1,3.63,3.61,6.00,,,,
WORKOS,25.53,31/12/29,1:1,3.71,3.72,3.69,+2,35,,
WORKOR,26.23,31/12/29,1:1,4.40,4.41,3.15,,,,
WORQRR,26.26,31/12/29,1:1,4.41,4.39,8.42,,,,
WORKCP,27.00,31/12/29,1:1,5.11,5.12,7.67,,,,
WORKRR,27.17,31/12/29,1:1,5.31,5.29,8.87,,,,
WORQRZ,28.22,31/12/29,1:1,6.36,6.34,6.53,,,,
WORKMQ,29.50,31/12/29,1:1,7.60,7.63,6.75,,,,
WORKCQ,30.00,31/12/29,1:1,8.11,8.12,4.21,,,,
WORKMR,30.93,31/12/29,1:1,9.03,9.06,12.71,,,,
WORKMP,33.93,31/12/29,1:1,12.03,12.06,11.50,,,,
,
Woolworths Last Sale Price $33.77,
WOWXOP,34.50,26/09/13,2:1,.57,.58,.79,,,,
WOWXOQ,35.00,26/09/13,2:1,.805,.815,.92,,,,
WOWKOP,35.50,31/12/29,1:1,1.785,1.80,1.90,,,,
WOWKRQ,35.57,31/12/29,1:1,1.775,1.795,2.57,,,,
WOWKOR,35.98,31/12/29,1:1,2.24,2.25,,,,,
WOWQRR,36.22,31/12/29,1:1,2.48,2.45,2.18,,,,
WOWKOQ,36.47,31/12/29,1:1,2.73,2.74,4.44,,,,
WOWKOS,36.89,31/12/29,1:1,3.15,3.16,,,,,
WOWQRS,36.96,31/12/29,1:1,3.22,3.19,3.21,-24,200,,
WOWKMR,36.98,31/12/29,1:1,3.20,3.23,6.93,,,,
WOWKRR,37.38,31/12/29,1:1,3.64,3.61,2.50,,,,
WOWKRZ,38.33,31/12/29,1:1,4.59,4.56,4.91,,,,
WOWKMP,38.44,31/12/29,1:1,4.65,4.68,4.94,,,,
WOWKCQ,38.50,31/12/29,1:1,4.62,4.63,3.40,,,,
WOWKCS,40.00,31/12/29,1:1,6.12,6.13,,,,,
WOWKMS,41.25,31/12/29,1:1,7.47,7.50,8.29,,,,
,
Woodside Petroleum Last Sale Price $37.50,
WPLXOP,38.50,26/09/13,4:1,.505,.515,.82,,,,
WPLXCV,40.00,26/09/13,2:1,1.395,1.405,1.23,,,,
WPLXOR,40.00,26/09/13,4:1,.87,.88,,,,,
WPLXCU,42.00,26/09/13,2:1,2.38,2.39,.935,,,,
WPLXOQ,42.00,26/09/13,4:1,1.355,1.365,.67,,,,
WPLLOP,38.48,31/12/29,1:1,2.10,2.11,2.26,+103.5,120,,
WPLLOQ,38.98,31/12/29,1:1,2.60,2.61,2.67,+25,4,,
WPLLOS,39.94,31/12/29,1:1,3.57,3.58,2.69,,,,
WPLLOR,40.68,31/12/29,1:1,4.31,4.32,1.995,,,,
WPLLOT,41.60,31/12/29,1:1,5.23,5.24,,,,,
WPLKCT,41.77,31/12/29,1:1,4.28,4.30,4.11,,,,
WPLQRQ,42.26,31/12/29,1:1,4.78,4.76,4.91,+69,23,,
WPLKOP,42.48,31/12/29,1:1,5.00,5.01,4.81,,,,
WPLKMV,42.49,31/12/29,1:1,4.98,5.01,6.27,,,,
WPLKCU,42.77,31/12/29,1:1,5.28,5.30,,,,,
WPLKOW,43.11,31/12/29,1:1,5.63,5.64,8.09,,,,
WPLQRR,43.15,31/12/29,1:1,5.67,5.65,5.82,+54,89,,
WPLKOX,43.66,31/12/29,1:1,6.19,6.20,,,,,
WPLKCR,43.72,31/12/29,1:1,6.23,6.25,6.16,,,,
WPLKMX,44.10,31/12/29,1:1,6.58,6.61,6.63,,,,
WPLKOR,44.38,31/12/29,1:1,6.91,6.92,6.37,,,,
WPLKRQ,44.52,31/12/29,1:1,7.04,7.02,6.85,,,,
WPLKCS,44.72,31/12/29,1:1,7.23,7.25,,,,,
WPLKRP,45.50,31/12/29,1:1,8.02,8.00,7.78,,,,
WPLKOQ,45.53,31/12/29,1:1,8.05,8.06,7.30,,,,
WPLKCP,45.87,31/12/29,1:1,8.38,8.40,,,,,
WPLKMU,46.29,31/12/29,1:1,8.77,8.80,3.60,,,,
WPLKOS,46.60,31/12/29,1:1,9.13,9.14,6.78,,,,
WPLKRR,47.23,31/12/29,1:1,9.75,9.73,9.47,,,,
WPLKOV,47.42,31/12/29,1:1,9.95,9.96,7.19,,,,
WPLQMP,47.90,31/12/29,1:1,10.38,10.41,,,,,
WPLKCQ,48.37,31/12/29,1:1,10.88,10.90,,,,,
WPLKOT,48.45,31/12/29,1:1,10.97,10.98,,,,,
WPLQMQ,48.98,31/12/29,1:1,11.46,11.49,,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTKRQ,3.54,31/12/29,1:1,.465,.46,.375,,,,
WRTKOR,3.67,31/12/29,1:1,.60,.61,,,,,
WRTKRT,3.71,31/12/29,1:1,.635,.63,.665,,,,
WRTKRR,3.89,31/12/29,1:1,.815,.81,,,,,
WRTKOP,3.96,31/12/29,1:1,.895,.905,,,,,
WRTKRP,3.98,31/12/29,1:1,.905,.90,.365,,,,
WRTKRS,4.07,31/12/29,1:1,1.00,.995,.66,,,,
WRTKMP,4.19,31/12/29,1:1,1.095,1.12,.945,,,,
,
Western Areas Last Sale Price $3.16,
WSAKOQ,3.82,31/12/29,1:1,.66,.67,.65,,,,
WSAKOR,4.27,31/12/29,1:1,1.11,1.12,,,,,
WSAKCP,4.50,31/12/29,1:1,1.335,1.36,2.09,,,,
WSAKMP,4.79,31/12/29,1:1,1.63,1.655,1.67,,,,
WSAKRQ,5.95,31/12/29,1:1,2.79,2.80,,,,,
WSAKRP,6.14,31/12/29,1:1,2.97,2.98,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $5.01,
WTFKCQ,6.35,31/12/29,1:1,1.345,1.38,1.205,,,,
WTFKMP,6.99,31/12/29,1:1,1.97,1.995,2.80,,,,
WTFKCP,7.00,31/12/29,1:1,1.99,2.03,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKOQ,121.58,31/12/29,.10:1,1.875,1.895,1.585,,,,
ZCLQRQ,123.39,31/12/29,.10:1,2.07,2.08,1.365,,,,
ZCLKRR,127.01,31/12/29,.10:1,2.46,2.48,2.15,,,,
ZCLKOT,127.13,31/12/29,.10:1,2.48,2.50,,,,,
ZCLKOP,131.90,31/12/29,.10:1,2.99,3.01,2.44,,,,
ZCLKRQ,132.45,31/12/29,10:1,3.05,3.06,,,,,
,
Comex Gold Futures,
ZGCQRV,1398.43,31/12/29,100:1,.71,.715,1.78,,,,
ZGCKRQ,1417.49,31/12/29,.01:1,.975,.98,.86,,,,
ZGCKOR,1429.73,31/12/29,.01:1,1.10,1.12,1.02,,,,
ZGCKRZ,1448.32,31/12/29,.01:1,1.305,1.31,1.295,,,,
ZGCKRR,1465.85,31/12/29,.01:1,1.385,1.39,1.405,,,,
ZGCKOS,1482.15,31/12/29,.01:1,1.665,1.685,2.34,,,,
ZGCKRU,1490.05,31/12/29,100:1,1.755,1.76,1.185,,,,
ZGCKRX,1507.95,31/12/29,.01:1,1.95,1.96,.86,,,,
ZGCKOU,1520.75,31/12/29,.01:1,2.09,2.11,2.23,,,,
ZGCKOV,1595.50,31/12/29,.01:1,2.89,2.91,,,,,
ZGCKOP,1646.04,31/12/29,.01:1,3.44,3.46,.82,,,,
ZGCKOT,1692.52,31/12/29,.01:1,3.94,3.96,3.94,-15,4,,
ZGCKOQ,1772.36,31/12/29,.01:1,4.80,4.82,2.31,,,,
,
Comex Copper Futures,
ZHGKOT,3.60,31/12/29,1:1,.535,.555,.44,,,,
ZHGKRU,3.69,31/12/29,1:1,.595,.61,1.335,,,,
ZHGQRR,3.69,31/12/29,1:1,.645,.66,,,,,
ZHGQRQ,3.77,31/12/29,1:1,.725,.74,.70,,,,
ZHGKOQ,3.85,31/12/29,1:1,.805,.825,.835,,,,
ZHGKRT,3.88,31/12/29,1:1,.78,.795,1.085,,,,
ZHGQRP,3.90,31/12/29,1:1,.86,.88,.94,,,,
ZHGKOV,3.99,31/12/29,1:1,.955,.975,,,,,
ZHGKRR,3.99,31/12/29,1:1,.96,.98,.605,,,,
ZHGKOW,4.19,31/12/29,1:1,1.17,1.19,,,,,
ZHGKOS,4.21,31/12/29,1:1,1.195,1.215,1.375,,,,
ZHGKOU,4.39,31/12/29,1:1,1.385,1.405,,,,,
,
Comex Silver Futures,
ZSIQRP,22.53,31/12/29,.10:1,.295,.30,.535,,,,
ZSIQRS,22.82,31/12/29,.10:1,.325,.33,.735,,,,
ZSIQRQ,22.90,31/12/29,10:1,.31,,.265,,,,
ZSIKOR,23.01,31/12/29,.10:1,.345,.355,.75,,,,
ZSIKRR,23.21,31/12/29,.10:1,.365,.37,,,,,
ZSIQRT,23.52,31/12/29,10:1,.37,.375,.345,,,,
ZSIKRP,23.71,31/12/29,.10:1,.42,.425,.86,,,,
ZSIQRR,24.02,31/12/29,.10:1,.455,.46,.295,,,,
ZSIKRT,24.54,31/12/29,.10:1,.51,.52,.52,,,,
ZSIKRY,24.93,31/12/29,.10:1,.51,.52,.45,,,,
ZSIKRQ,24.95,31/12/29,.10:1,.555,.56,,,,,
ZSIKOS,25.23,31/12/29,.10:1,.585,.595,,,,,
ZSIKOT,27.45,31/12/29,.10:1,.82,.83,,,,,
ZSIKOP,30.81,31/12/29,.10:1,1.185,1.195,,,,,
ZSIKOU,33.68,31/12/29,.10:1,1.495,1.505,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.70,
AFIJOH,3.15,12/12/17,1:1,2.54,2.55,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.65,
AGISRT,1.68,06/08/21,1:1,1.95,1.975,,,,,
AGISRU,2.02,06/08/21,1:1,1.61,1.635,2.07,,,,
,
AGL Energy Last Sale Price $14.69,
AGKJOC,8.16,22/06/17,1:1,6.53,6.54,6.63,,,,
AGKJOH,11.68,12/12/17,1:1,3.01,3.02,,,,,
AGKSZU,6.83,04/02/19,1:1,7.85,,,,,,
AGKSZX,8.14,04/02/19,1:1,6.54,,7.82,,,,
AGKSRX,5.98,06/08/21,1:1,8.70,8.72,9.53,,,,
AGKSRU,6.81,06/08/21,1:1,7.87,7.89,9.18,,,,
AGKSRT,8.14,06/08/21,1:1,6.53,6.55,7.03,,,,
,
Atlas Iron Last Sale Price $0.81,
AGOSRU,0.38,06/08/21,1:1,.43,.435,.50,,,,
AGOSRT,0.61,06/08/21,1:1,.195,.20,.24,,,,
,
Asciano Last Sale Price $5.08,
AIOSZW,1.99,28/12/17,1:1,3.08,,1.07,,,,
AIOSZX,2.76,04/02/19,1:1,2.31,,1.97,,,,
AIOSRW,1.99,06/08/21,1:1,3.08,3.10,,,,,
AIOSRX,2.34,06/08/21,1:1,2.72,2.74,2.45,,,,
AIOSRT,2.76,06/08/21,1:1,2.31,2.33,2.47,,,,
,
ALS Last Sale Price $8.52,
ALQJOA,5.59,13/09/13,1:1,2.93,2.94,6.40,,,,
ALQJOD,5.74,13/09/13,1:1,2.77,2.78,2.90,,,,
,
Amcor Last Sale Price $10.45,
AMCSZX,3.15,04/02/19,1:1,7.27,,4.00,,,,
AMCSRX,2.63,06/08/21,1:1,7.79,7.83,,,,,
AMCSRT,3.13,06/08/21,1:1,7.28,7.32,6.38,,,,
AMCSRW,4.00,06/08/21,1:1,6.42,6.46,,,,,
,
AMP Last Sale Price $4.57,
AMPJOE,2.72,28/11/13,1:1,1.825,1.835,1.79,,,,
AMPJOF,3.37,28/11/13,1:1,1.175,1.185,1.59,,,,
AMPJR1,2.85,29/11/13,1:1,1.70,1.72,1.54,,,,
AMPJRB,3.36,16/12/15,1:1,1.185,1.205,,,,,
AMPJRA,3.73,16/12/15,1:1,.825,.845,,,,,
AMPJOJ,2.66,31/05/18,1:1,1.885,1.895,2.52,,,,
AMPJOK,3.73,31/05/18,1:1,.815,.825,,,,,
AMPSZX,2.19,04/02/19,1:1,2.36,,2.89,,,,
