LYCKRP,1.80,31/12/29,1:1,.585,.595,.59,,,,
LYCKRT,1.90,31/12/29,1:1,.685,.695,,,,,
LYCKRR,2.00,31/12/29,1:1,.785,.795,1.33,,,,
LYCKOR,2.00,31/12/29,1:1,.78,.79,.825,,,,
LYCKMP,2.30,31/12/29,1:1,1.08,1.105,1.155,,,,
,
MAp Grp Last Sale Price $3.44,
MAPKRR,4.24,31/12/29,1:1,.78,.805,,,,,
MAPKRP,4.51,31/12/29,1:1,1.05,1.075,,,,,
MAPKOP,4.52,31/12/29,1:1,1.06,1.07,,,,,
MAPKRQ,4.75,31/12/29,1:1,1.29,1.315,,,,,
MAPKOQ,5.50,31/12/29,1:1,2.05,2.06,,,,,
,
Macarthur Coal Last Sale Price $16.20,
MCCKOP,18.40,31/12/29,1:1,2.19,,,,,,
MCCKOZ,19.91,31/12/29,1:1,3.69,,4.16,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRKRR,1.51,31/12/29,1:1,.26,.275,,,,,
MGRKRP,1.60,31/12/29,1:1,.35,.365,.835,,,,
MGRKMP,1.65,31/12/29,1:1,.395,.42,.39,,,,
MGRKRQ,1.73,31/12/29,1:1,.48,.495,,,,,
MGRKOP,1.74,31/12/29,1:1,.48,.49,.50,,,,
MGRKOQ,2.50,31/12/29,1:1,1.245,1.255,,,,,
,
Mount Gibson Iron Last Sale Price $1.28,
MGXKOP,2.22,31/12/29,1:1,.925,.935,.935,+11,110,,
MGXKMP,2.31,31/12/29,1:1,1.015,1.04,,,,,
,
Mineral Res Last Sale Price $11.74,
MINKRQ,14.50,31/12/29,1:1,2.69,2.77,,,,,
MINKRS,14.75,31/12/29,1:1,2.94,3.02,,,,,
MINKRR,15.00,31/12/29,1:1,3.19,3.27,,,,,
MINKRP,15.27,31/12/29,1:1,3.45,3.53,,,,,
MINKMP,15.63,31/12/29,1:1,3.87,3.90,4.41,,,,
,
Medusa Min Last Sale Price $6.11,
MMLKOP,14.02,31/12/29,1:1,7.87,7.88,,,,,
,
Monadelphous Grp Last Sale Price $19.30,
MNDKRR,22.50,31/12/29,1:1,3.20,3.21,,,,,
MNDKRQ,24.54,31/12/29,1:1,5.24,5.25,7.51,,,,
MNDKRP,25.51,31/12/29,1:1,6.20,6.21,8.07,,,,
MNDKOP,27.04,31/12/29,1:1,7.80,7.81,,,,,
,
Macquarie Grp Last Sale Price $23.24,
MQGXOR,22.50,22/12/11,2:1,,,,,,,
MQGXOQ,25.50,22/12/11,2:1,1.285,1.295,1.415,,,,
MQGXOT,25.00,29/03/12,4:1,.63,.64,,,,,
MQGXOU,27.00,29/03/12,4:1,1.10,1.11,,,,,
MQGXOW,29.00,29/03/12,4:1,1.575,1.585,,,,,
MQGXOS,31.00,29/03/12,4:1,2.06,2.07,,,,,
MQGLOQ,26.39,31/12/29,1:1,3.86,3.87,3.86,,,,
MQGKRX,27.50,31/12/29,1:1,4.16,4.27,10.76,,,,
MQGKRS,28.12,31/12/29,1:1,4.77,4.88,5.33,,,,
MQGKOR,28.38,31/12/29,1:1,5.06,5.07,4.64,,,,
MQGKRU,28.39,31/12/29,1:1,5.04,5.15,4.41,,,,
MQGKRY,28.62,31/12/29,1:1,5.27,5.38,,,,,
MQGKRT,28.88,31/12/29,1:1,5.54,5.65,5.06,,,,
MQGKRZ,29.12,31/12/29,1:1,5.77,5.88,,,,,
MQGKRV,29.39,31/12/29,1:1,6.04,6.15,6.08,+71,2,,
MQGLOR,29.39,31/12/29,1:1,6.87,6.88,,,,,
MQGKRW,30.39,31/12/29,1:1,7.04,7.15,7.54,,,,
MQGKOQ,30.43,31/12/29,1:1,7.10,7.11,7.16,+71,15,,
MQGKRQ,31.39,31/12/29,1:1,8.04,8.15,9.15,,,,
MQGKOS,32.38,31/12/29,1:1,9.06,9.07,8.82,,,,
MQGLOP,32.38,31/12/29,1:1,9.86,9.87,,,,,
MQGKRR,32.39,31/12/29,1:1,9.04,9.15,10.36,,,,
MQGKOZ,34.46,31/12/29,1:1,11.14,11.15,9.42,,,,
MQGKZU,47.63,31/12/29,1:1,24.28,24.39,24.78,,,,
MQGKZR,75.29,31/12/29,1:1,51.96,,36.13,,,,
,
Mesoblast Last Sale Price $7.20,
MSBKRR,10.50,31/12/29,1:1,3.27,3.31,3.92,-177,26,,
MSBKRS,11.00,31/12/29,1:1,3.77,3.81,4.01,+60,25,,
MSBKRT,11.50,31/12/29,1:1,4.27,4.31,,,,,
MSBKRP,12.00,31/12/29,1:1,4.77,4.81,5.55,,,,
MSBKOQ,12.01,31/12/29,1:1,4.82,4.83,5.10,+83,100,,
MSBKOR,15.01,31/12/29,1:1,7.82,7.83,,,,,
,
Metcash Last Sale Price $4.11,
MTSKRP,5.00,31/12/29,1:1,.87,.895,,,,,
MTSKRR,5.51,31/12/29,1:1,1.38,1.405,,,,,
MTSKOP,5.52,31/12/29,1:1,1.385,1.395,1.35,,,,
MTSKRQ,6.01,31/12/29,1:1,1.875,1.90,,,,,
,
Myer Hldgs Last Sale Price $2.56,
MYRKRP,3.20,31/12/29,1:1,.65,.645,,,,,
MYRKRR,3.39,31/12/29,1:1,.84,.835,.855,-5.5,450,,
MYRKOP,3.40,31/12/29,1:1,.84,.85,1.265,,,,
MYRKOQ,3.50,31/12/29,1:1,.945,.955,,,,,
MYRKMP,4.00,31/12/29,1:1,1.43,1.455,,,,,
,
National Aust Bank Last Sale Price $23.46,
NABXOS,25.50,24/11/11,2:1,1.235,1.245,1.30,,,,
NABXOU,26.12,24/11/11,2:1,1.495,1.505,1.26,+37.5,80,,
NABXOP,27.00,29/03/12,2:1,1.84,1.85,,,,,
NABXOQ,29.50,29/03/12,2:1,3.03,3.04,,,,,
NABXOR,31.00,29/03/12,2:1,3.76,3.77,,,,,
NABXOT,32.50,29/03/12,2:1,4.49,4.50,,,,,
NABLOQ,26.16,31/12/29,1:1,3.14,3.15,2.91,+72,1000,,
NABKRP,27.20,31/12/29,1:1,3.75,3.75,3.70,+82,15,,
NABKOR,27.23,31/12/29,1:1,3.78,3.79,3.70,+78,550,,
NABKRW,27.39,31/12/29,1:1,3.93,3.93,,,,,
NABKRX,27.65,31/12/29,1:1,4.19,4.19,,,,,
NABLOP,28.13,31/12/29,1:1,5.14,5.15,.475,,,,
NABKRU,28.14,31/12/29,1:1,4.68,4.68,3.67,,,,
NABKRY,28.15,31/12/29,1:1,4.69,4.69,,,,,
NABKMS,28.15,31/12/29,1:1,4.68,4.71,4.16,-32,25,,
NABKOT,28.15,31/12/29,1:1,4.71,4.72,3.95,,,,
NABLOR,28.16,31/12/29,1:1,5.16,5.17,4.25,,,,
NABKRS,28.68,31/12/29,1:1,5.22,5.22,4.38,,,,
NABKOQ,29.70,31/12/29,1:1,6.25,6.26,5.98,+60,241,,
NABKMR,30.15,31/12/29,1:1,6.68,6.71,8.59,,,,
NABKRT,30.18,31/12/29,1:1,6.73,6.73,6.60,+60,20,,
NABKOS,31.14,31/12/29,1:1,7.69,7.70,6.76,,,,
NABKZR,32.17,31/12/29,1:1,8.71,8.71,7.21,,,,
NABKMQ,32.23,31/12/29,1:1,8.75,8.78,,,,,
NABKMT,34.18,31/12/29,1:1,10.70,10.73,,,,,
NABKZP,35.25,31/12/29,1:1,11.80,11.80,13.91,,,,
,
Newcrest Min Last Sale Price $35.85,
NCMXOP,37.50,22/12/11,4:1,.65,.66,.72,,,,
NCMXOQ,38.00,22/12/11,4:1,.76,.77,.565,,,,
NCMXOU,39.00,29/03/12,4:1,.97,.98,,,,,
NCMXOV,41.00,29/03/12,4:1,1.435,1.445,,,,,
NCMXOR,43.00,29/03/12,4:1,1.91,1.92,,,,,
NCMXOS,45.00,29/03/12,4:1,2.39,2.40,,,,,
NCMLOQ,40.04,31/12/29,1:1,5.25,5.26,,,,,
NCMKRU,42.00,31/12/29,1:1,6.20,6.16,6.20,-480,10,,
NCMKRT,42.01,31/12/29,1:1,6.20,6.16,,,,,
NCMKOS,42.05,31/12/29,1:1,6.25,6.26,5.05,,,,
NCMLOP,42.06,31/12/29,1:1,7.26,7.27,9.16,,,,
NCMKRV,42.51,31/12/29,1:1,6.70,6.66,,,,,
NCMKRZ,43.01,31/12/29,1:1,7.20,7.16,,,,,
NCMKMQ,43.04,31/12/29,1:1,7.18,7.21,7.06,+84,10,,
NCMKRP,43.50,31/12/29,1:1,7.70,7.66,10.09,,,,
NCMKRW,44.00,31/12/29,1:1,8.20,8.16,,,,,
NCMKRS,44.00,31/12/29,1:1,8.20,8.16,7.05,,,,
NCMKRX,45.00,31/12/29,1:1,9.20,9.16,,,,,
NCMKMS,45.05,31/12/29,1:1,9.18,9.21,11.62,,,,
NCMKOR,45.12,31/12/29,1:1,9.33,9.34,,,,,
NCMKRQ,45.88,31/12/29,1:1,10.08,10.04,10.07,+76,30,,
NCMKRY,47.00,31/12/29,1:1,11.20,11.16,,,,,
NCMKOP,47.96,31/12/29,1:1,12.16,12.17,8.67,,,,
NCMKRR,49.89,31/12/29,1:1,14.09,14.05,15.86,,,,
NCMKMR,50.71,31/12/29,1:1,14.84,14.87,,,,,
NCMKOQ,52.25,31/12/29,1:1,16.46,16.47,12.27,,,,
NCMKMP,55.01,31/12/29,1:1,19.14,19.17,7.62,,,,
,
Nufarm Last Sale Price $4.43,
NUFKOQ,7.01,31/12/29,1:1,2.55,2.56,,,,,
NUFKOP,8.00,31/12/29,1:1,3.55,3.56,,,,,
,
News Corp Last Sale Price $17.00,
NWSKOP,19.89,31/12/29,1:1,2.89,2.90,2.89,,,,
NWSKRQ,20.54,31/12/29,1:1,3.53,3.54,,,,,
NWSKZT,20.59,31/12/29,1:1,3.58,3.59,3.75,,,,
NWSKOQ,20.99,31/12/29,1:1,3.99,4.00,,,,,
NWSKMP,21.48,31/12/29,1:1,4.46,4.49,4.56,+125,190,,
NWSKRR,22.04,31/12/29,1:1,5.04,5.05,5.07,,,,
NWSKZU,22.45,31/12/29,1:1,5.44,,5.64,,,,
NWSKMR,23.98,31/12/29,1:1,6.96,6.99,4.35,,,,
NWSKMQ,25.01,31/12/29,1:1,7.99,8.02,3.51,,,,
,
Origin Energy Last Sale Price $14.35,
ORGKRP,16.79,31/12/29,1:1,2.40,2.45,2.31,,,,
ORGKRQ,17.28,31/12/29,1:1,2.89,2.94,2.78,,,,
ORGKOQ,17.51,31/12/29,1:1,3.12,3.13,3.35,,,,
ORGKRR,17.78,31/12/29,1:1,3.39,3.44,3.57,,,,
ORGKMP,18.01,31/12/29,1:1,3.64,3.67,2.61,,,,
ORGKOP,18.96,31/12/29,1:1,4.56,4.57,4.63,,,,
ORGKMQ,20.01,31/12/29,1:1,5.64,5.67,,,,,
,
Orica Last Sale Price $25.01,
ORIKRP,28.99,31/12/29,1:1,3.96,3.98,,,,,
ORIKZP,29.41,31/12/29,1:1,4.38,4.40,3.68,,,,
ORIKOP,31.48,31/12/29,1:1,6.47,6.48,10.59,,,,
ORIKRQ,31.49,31/12/29,1:1,6.46,6.48,5.75,,,,
ORIKMP,31.50,31/12/29,1:1,6.47,6.50,3.05,,,,
ORIKOQ,33.60,31/12/29,1:1,8.60,8.61,,,,,
,
Oil Search Last Sale Price $6.21,
OSHKOP,7.51,31/12/29,1:1,1.315,1.325,1.03,,,,
OSHKRQ,7.70,31/12/29,1:1,1.495,1.49,1.235,,,,
OSHKRP,8.00,31/12/29,1:1,1.80,1.795,1.685,,,,
OSHKRR,8.25,31/12/29,1:1,2.05,2.05,.99,,,,
OSHKMP,8.50,31/12/29,1:1,2.27,2.30,,,,,
OSHKRS,8.50,31/12/29,1:1,2.30,2.30,,,,,
OSHKOQ,9.01,31/12/29,1:1,2.82,2.83,,,,,
OSHKMQ,11.00,31/12/29,1:1,4.77,4.80,,,,,
,
OneSteel Last Sale Price $0.96,
OSTKRP,1.25,31/12/29,1:1,.28,.29,.255,,,,
OSTKRQ,1.40,31/12/29,1:1,.43,.44,.785,,,,
OSTKMQ,1.50,31/12/29,1:1,.52,.545,.965,,,,
OSTKRR,1.55,31/12/29,1:1,.58,.59,.585,+3,350,,
OSTKOQ,1.68,31/12/29,1:1,.71,.72,.41,,,,
OSTKRS,1.70,31/12/29,1:1,.73,.74,,,,,
OSTKOP,2.00,31/12/29,1:1,1.03,1.04,.915,,,,
OSTKMP,3.50,31/12/29,1:1,2.52,2.55,,,,,
,
OZ Minerals Last Sale Price $10.90,
OZLKOP,13.82,31/12/29,1:1,2.88,2.89,6.22,,,,
OZLKRQ,14.03,31/12/29,1:1,3.08,3.13,2.71,,,,
OZLKRS,14.26,31/12/29,1:1,3.31,3.36,,,,,
OZLKRT,14.52,31/12/29,1:1,3.57,3.62,,,,,
OZLKOQ,15.01,31/12/29,1:1,4.07,4.08,,,,,
OZLKRU,15.02,31/12/29,1:1,4.07,4.12,,,,,
OZLKMP,15.03,31/12/29,1:1,4.11,4.14,4.05,,,,
OZLKRV,15.52,31/12/29,1:1,4.57,4.62,,,,,
OZLKRR,16.03,31/12/29,1:1,5.08,5.13,5.14,,,,
,
Panoramic Res Last Sale Price $1.40,
PANKMP,2.38,31/12/29,1:1,.965,.99,,,,,
,
Paladin Energy Last Sale Price $1.50,
PDNKRS,2.01,31/12/29,1:1,.495,.515,.315,,,,
PDNKRQ,2.10,31/12/29,1:1,.585,.605,1.34,,,,
PDNKOP,2.16,31/12/29,1:1,.645,.655,.595,,,,
PDNKRR,2.20,31/12/29,1:1,.685,.705,,,,,
PDNKOQ,2.20,31/12/29,1:1,.685,.695,,,,,
PDNKRP,2.30,31/12/29,1:1,.785,.805,.84,,,,
PDNKOZ,2.50,31/12/29,1:1,.985,.995,.83,,,,
PDNKMP,3.39,31/12/29,1:1,1.88,1.905,,,,,
,
PanAust Last Sale Price $3.30,
PNAKOP,5.01,31/12/29,1:1,1.695,1.705,1.73,-26.5,420,,
PNAKMP,5.42,31/12/29,1:1,2.11,2.14,1.99,,,,
PNAKOQ,5.50,31/12/29,1:1,2.19,2.20,,,,,
,
Perseus Min Last Sale Price $2.98,
PRUKRP,4.50,31/12/29,1:1,1.51,1.525,,,,,
PRUKRR,4.75,31/12/29,1:1,1.76,1.775,,,,,
PRUKRQ,5.00,31/12/29,1:1,2.01,2.03,,,,,
PRUKOP,5.01,31/12/29,1:1,2.02,2.03,1.18,,,,
,
Primary Health Care Last Sale Price $3.39,
PRYKRQ,3.96,31/12/29,1:1,.545,.57,,,,,
PRYKRP,4.25,31/12/29,1:1,.84,.865,,,,,
PRYKOP,5.47,31/12/29,1:1,2.07,2.08,,,,,
,
Qantas Airways Last Sale Price $1.66,
QANKRQ,1.90,18/11/11,1:1,,,.19,,,,
QANKRP,2.06,31/12/29,1:1,.385,.40,,,,,
QANKOP,2.06,31/12/29,1:1,.395,.405,.45,,,,
QANKRR,2.20,31/12/29,1:1,.53,.545,.69,,,,
QANKMP,2.23,31/12/29,1:1,.555,.58,.555,,,,
QANKOQ,2.61,31/12/29,1:1,.94,.95,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.83,1.855,,,,,
,
QBE Insurance Grp Last Sale Price $14.11,
QBEXOR,14.50,22/12/11,2:1,.375,.385,.53,,,,
QBEXOP,15.00,29/03/12,2:1,.625,.635,,,,,
QBEXOQ,16.00,29/03/12,2:1,1.085,1.095,,,,,
QBEXOS,17.00,29/03/12,2:1,1.555,1.565,,,,,
QBELOQ,15.52,31/12/29,1:1,1.795,1.805,,,,,
QBELOP,17.01,31/12/29,1:1,3.28,3.29,,,,,
QBEKRP,17.51,31/12/29,1:1,3.37,3.40,3.51,,,,
QBEKOS,17.53,31/12/29,1:1,3.40,3.41,3.45,+110,500,,
QBEKMP,18.02,31/12/29,1:1,3.89,3.92,,,,,
QBEKRQ,18.03,31/12/29,1:1,3.90,3.93,3.98,,,,
QBEKRR,18.51,31/12/29,1:1,4.37,4.40,1.99,,,,
QBEKOT,18.51,31/12/29,1:1,4.38,4.39,4.35,+31,50,,
QBEKZR,22.28,31/12/29,1:1,8.14,,9.90,,,,
,
QR National Last Sale Price $3.50,
QRNKRR,3.99,31/12/29,1:1,.48,.495,.505,,,,
QRNKOZ,4.10,31/12/29,1:1,.59,.60,.675,,,,
QRNKMP,4.15,31/12/29,1:1,.64,.665,,,,,
QRNKRP,4.22,31/12/29,1:1,.715,.73,.78,+6.5,70,,
QRNKOP,4.43,31/12/29,1:1,.92,.93,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,.96,.975,,,,,
,
Ramsay Health Care Last Sale Price $18.87,
RHCKMP,24.04,31/12/29,1:1,5.15,5.18,5.18,,,,
,
Rio Tinto Last Sale Price $67.05,
RIOXOP,73.00,29/03/12,4:1,1.59,1.60,,,,,
RIOXOQ,75.00,29/03/12,4:1,2.06,2.07,,,,,
RIOXOR,77.00,29/03/12,4:1,2.52,2.53,,,,,
RIOXOS,79.00,29/03/12,4:1,2.99,3.00,,,,,
RIOXOT,80.00,29/03/12,4:1,3.23,3.24,,,,,
RIOLOP,75.10,31/12/29,1:1,9.29,9.30,9.34,+122,270,,
RIOKMP,76.52,31/12/29,1:1,9.45,9.48,8.61,,,,
RIOKOR,77.15,31/12/29,1:1,10.04,10.05,10.05,+109,353,,
RIOLOQ,78.11,31/12/29,1:1,12.29,12.30,13.05,,,,
RIOKMR,78.14,31/12/29,1:1,11.07,11.10,11.12,+96,230,,
RIOKRV,79.53,31/12/29,1:1,12.41,12.49,9.98,,,,
RIOKOW,80.02,31/12/29,1:1,12.90,12.91,,,,,
RIOKRT,80.15,31/12/29,1:1,13.02,13.10,11.43,,,,
RIOKRW,80.53,31/12/29,1:1,13.41,13.49,,,,,
RIOKMQ,81.05,31/12/29,1:1,13.98,14.01,12.90,,,,
RIOKRP,81.08,31/12/29,1:1,13.95,14.03,12.40,,,,
RIOLOR,81.11,31/12/29,1:1,15.30,15.31,,,,,
RIOKRX,81.53,31/12/29,1:1,14.41,14.49,,,,,
RIOKRS,82.04,31/12/29,1:1,14.92,15.00,13.65,,,,
RIOKRY,82.54,31/12/29,1:1,15.41,15.49,,,,,
RIOKRR,83.65,31/12/29,1:1,16.53,16.61,15.35,,,,
RIOKOP,83.72,31/12/29,1:1,16.61,16.62,15.52,,,,
RIOKRU,84.04,31/12/29,1:1,16.92,17.00,,,,,
RIOKMT,85.05,31/12/29,1:1,17.98,18.01,14.12,,,,
RIOKOU,86.07,31/12/29,1:1,18.96,18.97,19.40,+328,5,,
RIOKRQ,89.04,31/12/29,1:1,21.91,21.99,22.03,+93,50,,
RIOKMS,89.05,31/12/29,1:1,21.98,22.01,21.00,,,,
RIOKOV,90.08,31/12/29,1:1,22.96,22.97,20.14,,,,
RIOKRZ,92.24,31/12/29,1:1,25.11,25.19,23.80,,,,
RIOKMV,93.05,31/12/29,1:1,25.98,26.01,13.26,,,,
RIOKOX,95.02,31/12/29,1:1,27.90,27.91,,,,,
RIOKMW,101.06,31/12/29,1:1,33.99,34.02,,,,,
RIOKZR,105.94,31/12/29,1:1,38.81,38.90,36.42,,,,
,
ResMed Inc Last Sale Price $2.66,
RMDKRQ,3.25,31/12/29,1:1,.58,.595,,,,,
RMDKRP,3.50,31/12/29,1:1,.83,.845,1.89,,,,
RMDKRR,3.70,31/12/29,1:1,1.03,1.045,,,,,
RMDKMP,4.01,31/12/29,1:1,1.335,1.36,,,,,
RMDKOP,4.01,31/12/29,1:1,1.345,1.355,,,,,
RMDKOQ,5.00,31/12/29,1:1,2.34,2.35,,,,,
,
Resolute Min Last Sale Price $1.96,
RSGKOP,2.80,31/12/29,1:1,.825,.835,.60,,,,
,
Seek Last Sale Price $5.98,
SEKKRQ,7.25,31/12/29,1:1,1.24,1.275,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.435,1.47,1.43,-31.5,40,,
SEKKOP,8.21,31/12/29,1:1,2.20,2.21,2.95,,,,
SEKKMP,8.50,31/12/29,1:1,2.51,2.54,,,,,
SEKKOQ,9.01,31/12/29,1:1,3.00,3.01,,,,,
,
Sandfire Res Last Sale Price $6.55,
SFRKRR,8.75,31/12/29,1:1,2.20,2.21,,,,,
SFRKRQ,9.00,31/12/29,1:1,2.45,2.46,,,,,
SFRKRP,9.25,31/12/29,1:1,2.70,2.71,5.74,,,,
SFRKRT,9.51,31/12/29,1:1,2.96,2.97,,,,,
SFRKRS,10.02,31/12/29,1:1,3.46,3.47,3.51,+15,170,,
SFRKOQ,11.01,31/12/29,1:1,4.46,4.47,,,,,
SFRKOR,13.01,31/12/29,1:1,6.46,6.47,,,,,
,
Sims Metal Mgt Last Sale Price $12.65,
SGMKRP,16.50,31/12/29,1:1,3.84,3.86,5.18,,,,
SGMKOP,17.68,31/12/29,1:1,5.01,5.02,5.82,,,,
SGMKRQ,18.18,31/12/29,1:1,5.52,5.54,5.54,-93,100,,
SGMKOQ,19.02,31/12/29,1:1,6.35,6.36,,,,,
,
Stockland Last Sale Price $3.16,
SGPKMP,3.90,31/12/29,1:1,.73,.755,,,,,
SGPKRQ,4.01,31/12/29,1:1,.845,.85,,,,,
SGPKRR,4.20,31/12/29,1:1,1.04,1.045,,,,,
SGPKOP,4.40,31/12/29,1:1,1.225,1.235,1.28,,,,
SGPKRP,4.41,31/12/29,1:1,1.25,1.255,,,,,
SGPKOQ,5.00,31/12/29,1:1,1.825,1.835,,,,,
,
Sonic Healthcare Last Sale Price $11.47,
SHLKRQ,13.25,31/12/29,1:1,1.75,1.785,,,,,
SHLKRR,13.52,31/12/29,1:1,2.01,2.05,,,,,
SHLKRP,13.98,31/12/29,1:1,2.48,2.52,2.40,,,,
SHLKMP,16.22,31/12/29,1:1,4.73,4.76,,,,,
,
Santos Last Sale Price $12.88,
STOXOP,13.50,22/12/11,2:1,.49,.50,.53,,,,
STOXOS,14.00,29/03/12,2:1,.705,.715,,,,,
STOXOQ,15.00,29/03/12,2:1,1.165,1.175,,,,,
STOXOR,16.00,29/03/12,2:1,1.64,1.65,,,,,
STOKRP,15.15,31/12/29,1:1,2.22,2.28,1.62,,,,
STOKRU,15.25,31/12/29,1:1,2.32,2.38,2.93,,,,
STOKOQ,15.32,31/12/29,1:1,2.39,2.40,7.50,,,,
STOKRR,15.53,31/12/29,1:1,2.59,2.65,,,,,
STOKRT,15.76,31/12/29,1:1,2.82,2.88,1.925,,,,
STOKMP,16.01,31/12/29,1:1,3.11,3.14,2.94,,,,
STOKRQ,16.01,31/12/29,1:1,3.07,3.13,2.92,,,,
STOKRV,16.26,31/12/29,1:1,3.32,3.38,,,,,
STOKRS,16.53,31/12/29,1:1,3.60,3.66,,,,,
STOKOP,16.65,31/12/29,1:1,3.72,3.73,3.72,+69,35,,
STOKRW,16.76,31/12/29,1:1,3.82,3.88,,,,,
STOKOR,17.31,31/12/29,1:1,4.38,4.39,4.39,+32,19,,
,
Suncorp Grp Last Sale Price $8.36,
SUNKOP,9.97,31/12/29,1:1,1.565,1.575,1.605,,,,
SUNKRP,10.01,31/12/29,1:1,1.605,1.65,1.70,,,,
SUNKRS,10.32,31/12/29,1:1,1.915,1.96,,,,,
SUNKRT,10.62,31/12/29,1:1,2.21,2.26,,,,,
SUNKRQ,11.01,31/12/29,1:1,2.60,2.65,,,,,
SUNKRR,11.25,31/12/29,1:1,2.85,2.90,,,,,
SUNKOQ,11.42,31/12/29,1:1,3.01,3.02,3.03,-60,50,,
SUNKMQ,11.92,31/12/29,1:1,3.53,3.56,1.70,,,,
,
Seven West Media Last Sale Price $3.30,
SWMKRP,4.10,31/12/29,1:1,.80,.805,,,,,
SWMKRQ,4.51,31/12/29,1:1,1.205,1.21,1.025,,,,
SWMKRR,4.76,31/12/29,1:1,1.46,1.465,1.56,,,,
SWMKOP,5.00,31/12/29,1:1,1.705,1.715,1.32,,,,
SWMKOQ,5.50,31/12/29,1:1,2.21,2.22,,,,,
,
Tabcorp Hldgs Last Sale Price $2.80,
TAHKRP,3.25,31/12/29,1:1,.44,.455,,,,,
TAHKRQ,3.51,31/12/29,1:1,.695,.71,.69,,,,
TAHKOP,3.62,31/12/29,1:1,.815,.825,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.94,.955,,,,,
TAHKMP,3.87,31/12/29,1:1,1.06,1.085,,,,,
TAHKRS,4.01,31/12/29,1:1,1.20,1.215,,,,,
TAHKOQ,4.50,31/12/29,1:1,1.695,1.705,,,,,
,
Transurban Grp Last Sale Price $5.41,
TCLKRP,6.25,31/12/29,1:1,.82,.845,,,,,
TCLKRR,6.51,31/12/29,1:1,1.08,1.105,1.13,,,,
TCLKOP,6.78,31/12/29,1:1,1.35,1.36,,,,,
TCLKMP,7.01,31/12/29,1:1,1.59,1.615,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.58,1.605,,,,,
,
Telecom Corp of NZ Last Sale Price $1.87,
TELKMP,2.80,31/12/29,1:1,.915,,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENKRR,1.05,31/12/29,1:1,.155,.165,,,,,
TENKRP,1.11,31/12/29,1:1,.22,.23,,,,,
TENKRQ,1.18,31/12/29,1:1,.29,.30,,,,,
TENKMP,1.25,31/12/29,1:1,.35,.375,,,,,
TENKOQ,1.35,31/12/29,1:1,.46,.47,,,,,
TENKOR,1.95,31/12/29,1:1,1.055,1.065,,,,,
,
Telstra Corp Last Sale Price $3.14,
TLSXOP,3.20,29/03/12,2:1,,,,,,,
TLSXOQ,3.40,29/03/12,2:1,.195,.205,,,,,
TLSLOP,3.30,31/12/29,1:1,.225,.235,.20,+2.5,572,,
TLSKRS,3.40,31/12/29,1:1,.25,.265,,,,,
TLSKMS,3.45,31/12/29,1:1,.30,.325,.27,,,,
TLSLOQ,3.50,31/12/29,1:1,.425,.435,,,,,
TLSKRP,3.51,31/12/29,1:1,.355,.37,.395,,,,
TLSKMP,3.56,31/12/29,1:1,.405,.43,,,,,
TLSKMR,3.70,31/12/29,1:1,.55,.575,,,,,
TLSKRQ,3.76,31/12/29,1:1,.605,.62,,,,,
TLSKRR,3.85,31/12/29,1:1,.70,.715,,,,,
TLSKOP,4.00,31/12/29,1:1,.855,.865,.595,,,,
TLSKMQ,4.07,31/12/29,1:1,.92,.945,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,1.07,1.08,,,,,
,
Toll Hldgs Last Sale Price $4.80,
TOLKRR,5.76,31/12/29,1:1,.94,.965,,,,,
TOLKRQ,6.00,31/12/29,1:1,1.18,1.205,,,,,
TOLKOP,6.14,31/12/29,1:1,1.32,1.33,1.325,+17,15,,
TOLKRP,6.28,31/12/29,1:1,1.46,1.485,1.335,,,,
TOLKMP,6.50,31/12/29,1:1,1.68,1.705,.75,,,,
TOLKOQ,7.01,31/12/29,1:1,2.19,2.20,,,,,
,
Tatts Grp Last Sale Price $2.32,
TTSKRP,2.75,31/12/29,1:1,.42,.435,,,,,
TTSKRQ,2.90,31/12/29,1:1,.565,.58,,,,,
TTSKOP,2.90,31/12/29,1:1,.575,.585,,,,,
TTSKRR,3.15,31/12/29,1:1,.82,.835,,,,,
TTSKMP,3.40,31/12/29,1:1,1.08,1.105,,,,,
,
Treasury Wine Estates Last Sale Price $3.79,
TWEKRP,5.00,31/12/29,1:1,1.20,1.215,,,,,
TWEKOP,5.01,31/12/29,1:1,1.21,1.22,,,,,
TWEKRQ,5.26,31/12/29,1:1,1.46,1.475,,,,,
TWEKRR,5.50,31/12/29,1:1,1.70,1.715,,,,,
,
UGL Last Sale Price $13.11,
UGLKRR,15.51,31/12/29,1:1,2.35,2.40,2.80,,,,
UGLKRP,16.01,31/12/29,1:1,2.85,2.90,,,,,
UGLKRQ,16.51,31/12/29,1:1,3.35,3.40,,,,,
UGLKMP,17.01,31/12/29,1:1,3.85,3.88,3.38,,,,
UGLKMQ,20.01,31/12/29,1:1,6.85,6.88,,,,,
,
Westpac Banking Last Sale Price $20.37,
