OZLKCR,8.00,31/12/29,1:1,3.13,3.15,,,,,
OZLKCP,8.79,31/12/29,1:1,3.93,3.95,,,,,
OZLKCQ,9.79,31/12/29,1:1,4.92,4.94,3.83,,,,
OZLKMQ,10.00,31/12/29,1:1,5.18,5.20,2.14,,,,
,
Panoramic Res Last Sale Price $0.32,
PANKMP,0.90,31/12/29,1:1,.57,.58,1.205,,,,
,
Paladin Energy Last Sale Price $0.92,
PDNKOP,1.19,31/12/29,1:1,.265,.275,.23,,,,
PDNKRS,1.30,31/12/29,1:1,.37,.38,.70,,,,
PDNKOQ,1.30,31/12/29,1:1,.375,.385,.32,,,,
PDNKRQ,1.37,31/12/29,1:1,.44,.45,.43,,,,
PDNKOR,1.41,31/12/29,1:1,.49,.50,.41,,,,
PDNKRP,1.45,31/12/29,1:1,.52,.53,.47,,,,
PDNKCR,1.49,31/12/29,1:1,.555,.57,,,,,
PDNKRR,1.53,31/12/29,1:1,.605,.615,.635,,,,
PDNKOS,1.56,31/12/29,1:1,.635,.645,.39,,,,
PDNKOZ,1.74,31/12/29,1:1,.82,.83,.83,,,,
PDNKCQ,1.75,31/12/29,1:1,.82,.83,.83,,,,
PDNKMP,1.80,31/12/29,1:1,.87,.88,.36,,,,
PDNKCS,2.00,31/12/29,1:1,1.07,1.085,,,,,
PDNKMQ,2.50,31/12/29,1:1,1.57,1.58,,,,,
,
PanAust Last Sale Price $2.31,
PNAKOS,2.56,31/12/29,1:1,.215,.225,,,,,
PNAKRR,2.81,31/12/29,1:1,.415,.435,.925,,,,
PNAKRP,2.90,31/12/29,1:1,.585,.595,.765,,,,
PNAKOT,3.11,31/12/29,1:1,.795,.805,,,,,
PNAKOR,3.92,31/12/29,1:1,1.60,1.61,1.415,,,,
PNAKCP,3.96,31/12/29,1:1,1.64,1.65,,,,,
PNAKCR,4.21,31/12/29,1:1,1.885,1.90,,,,,
PNAKMP,4.30,31/12/29,1:1,1.965,1.98,1.32,,,,
PNAKOU,4.66,31/12/29,1:1,2.34,2.35,,,,,
PNAKOP,5.00,31/12/29,1:1,2.68,2.69,,,,,
PNAKCQ,5.45,31/12/29,1:1,3.14,3.15,,,,,
,
Perpetual Last Sale Price $39.28,
PPTKCQ,55.00,31/12/29,1:1,15.65,15.70,13.30,,,,
PPTKMT,55.47,31/12/29,1:1,16.37,16.40,16.54,+86,,,
PPTKMU,57.47,31/12/29,1:1,18.37,18.40,,,,,
PPTKCP,60.00,31/12/29,1:1,20.65,20.70,,,,,
,
Perseus Min Last Sale Price $1.64,
PRUKRP,2.00,31/12/29,1:1,.315,.33,.65,,,,
PRUKOS,2.02,31/12/29,1:1,,,,,,,
PRUKRR,2.07,31/12/29,1:1,.42,.435,.845,,,,
PRUKRQ,2.20,31/12/29,1:1,.555,.57,.87,,,,
PRUKCQ,3.00,31/12/29,1:1,1.35,1.365,,,,,
PRUKOR,3.15,31/12/29,1:1,1.495,1.505,,,,,
PRUKOP,3.22,31/12/29,1:1,1.57,1.58,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.85,1.865,,,,,
PRUKOT,3.50,31/12/29,1:1,1.845,1.855,,,,,
PRUKCR,4.00,31/12/29,1:1,2.35,2.37,,,,,
PRUKOQ,4.22,31/12/29,1:1,2.57,2.58,1.735,,,,
,
Primary Health Care Last Sale Price $4.91,
PRYKRR,5.54,31/12/29,1:1,.63,.635,.795,,,,
PRYKRS,5.67,31/12/29,1:1,.76,.765,1.10,,,,
PRYKOQ,5.93,31/12/29,1:1,1.01,1.02,1.03,,,,
PRYKOS,6.43,31/12/29,1:1,1.515,1.525,,,,,
PRYKMQ,6.93,31/12/29,1:1,2.05,2.07,,,,,
PRYKOP,7.22,31/12/29,1:1,2.30,2.31,.68,,,,
PRYKOR,7.84,31/12/29,1:1,2.93,2.94,,,,,
,
Platinum Asset Last Sale Price $5.16,
PTMKCP,7.50,31/12/29,1:1,2.32,2.35,2.35,,,,
PTMKCQ,8.50,31/12/29,1:1,3.32,3.35,,,,,
,
Qantas Airways Last Sale Price $1.74,
QANKRP,2.18,31/12/29,1:1,.44,.445,.46,+3.5,700,,
QANKOR,2.20,31/12/29,1:1,.455,.465,.21,,,,
QANKRS,2.30,31/12/29,1:1,.555,.56,.23,,,,
QANKRT,2.38,31/12/29,1:1,.645,.65,.52,,,,
QANKOP,2.39,31/12/29,1:1,.645,.655,.16,,,,
QANKCP,2.50,31/12/29,1:1,.755,.765,.74,,,,
QANKOQ,2.51,31/12/29,1:1,.77,.78,.28,,,,
QANKCQ,3.00,31/12/29,1:1,1.255,1.265,,,,,
QANKMP,4.20,31/12/29,1:1,2.46,2.48,1.11,,,,
QANKMQ,6.00,31/12/29,1:1,4.25,4.27,,,,,
,
QBE Insurance Grp Last Sale Price $13.60,
QBEXOW,14.50,27/06/13,2:1,.65,.66,.865,,,,
QBEXOX,15.50,27/06/13,2:1,1.13,1.14,,,,,
QBELOU,14.22,31/12/29,1:1,1.115,1.125,1.275,,,,
QBELOQ,14.79,31/12/29,1:1,1.68,1.69,,,,,
QBELOS,15.29,31/12/29,1:1,2.18,2.19,1.895,,,,
QBEKOW,15.32,31/12/29,1:1,1.71,1.72,3.59,,,,
QBEQRX,15.69,31/12/29,1:1,2.08,2.09,2.51,,,,
QBEKCP,15.88,31/12/29,1:1,2.25,2.28,4.19,,,,
QBELOP,15.98,31/12/29,1:1,2.87,2.88,,,,,
QBEQRU,16.04,31/12/29,1:1,2.43,2.44,2.08,,,,
QBEQRR,16.31,31/12/29,1:1,2.70,2.71,3.64,,,,
QBEKOT,16.45,31/12/29,1:1,2.84,2.85,2.98,,,,
QBEKMQ,16.50,31/12/29,1:1,2.89,2.91,5.88,,,,
QBEKRS,16.84,31/12/29,1:1,3.23,3.24,3.12,,,,
QBEKCR,16.90,31/12/29,1:1,3.27,3.30,6.02,,,,
QBEKOQ,17.00,31/12/29,1:1,3.39,3.40,,,,,
QBEQRW,17.10,31/12/29,1:1,3.49,3.50,,,,,
QBEQRV,17.37,31/12/29,1:1,3.76,3.77,4.07,,,,
QBEQRT,17.63,31/12/29,1:1,4.02,4.03,2.18,,,,
QBEKCQ,17.89,31/12/29,1:1,4.27,4.30,2.22,,,,
QBEQRY,17.91,31/12/29,1:1,4.30,4.31,4.25,,,,
QBEKOS,18.00,31/12/29,1:1,4.39,4.40,,,,,
QBEKMP,18.88,31/12/29,1:1,5.28,5.30,3.99,,,,
QBEKOR,19.10,31/12/29,1:1,5.49,5.50,3.17,,,,
QBEKCS,19.90,31/12/29,1:1,6.27,6.30,,,,,
,
Ramsay Health Care Last Sale Price $32.34,
RHCKRS,36.86,31/12/29,1:1,4.43,4.52,5.14,,,,
RHCKRR,37.98,31/12/29,1:1,5.55,5.64,5.58,,,,
RHCKMW,40.99,31/12/29,1:1,8.73,8.77,9.11,,,,
RHCKMX,44.98,31/12/29,1:1,12.72,12.76,,,,,
,
Rio Tinto Last Sale Price $54.84,
RIOXOZ,57.00,27/06/13,4:1,.72,.73,.56,,,,
RIOXOX,60.00,27/06/13,4:1,1.44,1.45,1.445,+16.5,60,,
RIOXOY,62.00,27/06/13,4:1,1.92,1.93,2.02,,,,
RIOXCU,65.50,27/06/13,4:1,2.78,2.79,,,,,
RIOXCV,66.50,27/06/13,4:1,3.02,3.03,,,,,
RIOXCW,67.50,27/06/13,4:1,3.27,3.28,,,,,
RIOXCX,68.50,27/06/13,4:1,3.52,3.53,,,,,
RIOLOP,55.94,31/12/29,1:1,2.51,2.52,2.80,,,,
RIOLOQ,56.94,31/12/29,1:1,3.51,3.52,2.21,,,,
RIOLOR,57.94,31/12/29,1:1,4.51,4.52,8.39,,,,
RIOKOQ,58.88,31/12/29,1:1,4.05,4.06,,,,,
RIOLOS,58.94,31/12/29,1:1,5.40,5.41,9.39,,,,
RIOKRR,59.15,31/12/29,1:1,4.21,4.31,4.10,,,,
RIOKOU,59.93,31/12/29,1:1,4.99,5.00,12.05,,,,
RIOLOU,59.94,31/12/29,1:1,6.40,6.41,2.14,,,,
RIOKRS,60.35,31/12/29,1:1,5.41,5.51,8.80,,,,
RIOLOV,60.94,31/12/29,1:1,7.40,7.41,4.21,,,,
RIOKOV,60.99,31/12/29,1:1,6.04,6.05,6.80,,,,
RIOKRP,61.09,31/12/29,1:1,6.15,6.25,5.89,,,,
RIOLOW,61.94,31/12/29,1:1,8.40,8.41,8.15,,,,
RIOKMS,62.00,31/12/29,1:1,7.05,7.10,7.24,,,,
RIOKOW,62.14,31/12/29,1:1,7.20,7.21,5.13,,,,
RIOKRT,62.64,31/12/29,1:1,7.70,7.80,6.73,,,,
RIOKOY,63.21,31/12/29,1:1,8.26,8.27,10.33,,,,
RIOQRX,63.38,31/12/29,1:1,8.44,8.54,8.13,,,,
RIOQMT,63.98,31/12/29,1:1,9.04,9.07,6.20,,,,
RIOKOS,64.51,31/12/29,1:1,9.56,9.57,9.84,,,,
RIOKRQ,64.95,31/12/29,1:1,10.01,10.11,7.03,,,,
RIOQMX,64.99,31/12/29,1:1,10.06,10.09,,,,,
RIOKCZ,65.00,31/12/29,1:1,10.04,10.07,10.08,+73,3,,
RIOQMY,65.98,31/12/29,1:1,11.05,11.08,11.41,,,,
RIOKCV,66.00,31/12/29,1:1,11.04,11.07,,,,,
RIOQOP,66.36,31/12/29,1:1,11.41,11.42,,,,,
RIOQOV,67.41,31/12/29,1:1,12.46,12.47,10.64,,,,
RIOQMW,67.97,31/12/29,1:1,13.04,13.07,,,,,
RIOQOX,69.41,31/12/29,1:1,14.57,,11.85,,,,
RIOKCY,70.08,31/12/29,1:1,15.12,15.15,,,,,
RIOQOY,70.46,31/12/29,1:1,15.51,15.52,,,,,
RIOKCX,71.08,31/12/29,1:1,16.12,16.15,,,,,
RIOKCW,72.08,31/12/29,1:1,17.12,17.15,,,,,
RIOKRV,77.82,31/12/29,1:1,22.88,22.98,22.20,,,,
RIOKCP,78.18,31/12/29,1:1,23.22,23.25,,,,,
RIOQMV,78.92,31/12/29,1:1,23.99,24.01,13.45,,,,
,
ResMed Inc Last Sale Price $4.47,
RMDKOS,4.96,31/12/29,1:1,.455,.465,.595,,,,
RMDKRT,5.02,31/12/29,1:1,.55,.565,,,,,
RMDKRS,5.25,31/12/29,1:1,.78,.795,.89,,,,
RMDKOP,5.30,31/12/29,1:1,.82,.83,.50,,,,
RMDKCP,5.47,31/12/29,1:1,1.00,1.015,1.70,,,,
RMDKOR,5.64,31/12/29,1:1,1.165,1.175,,,,,
RMDKMP,5.98,31/12/29,1:1,1.505,1.52,.41,,,,
RMDKCQ,6.00,31/12/29,1:1,1.525,1.54,,,,,
RMDKMQ,6.98,31/12/29,1:1,2.50,2.52,,,,,
RMDKMU,7.98,31/12/29,1:1,3.50,3.52,,,,,
,
Regis Res Last Sale Price $4.03,
RRLQRP,5.76,31/12/29,1:1,1.715,1.73,1.88,,,,
RRLQRQ,5.95,31/12/29,1:1,1.91,1.925,2.16,,,,
,
Resolute Min Last Sale Price $1.17,
RSGKOQ,1.47,31/12/29,1:1,.29,.30,1.26,,,,
RSGKOR,1.85,31/12/29,1:1,.67,.68,.97,,,,
RSGKCQ,2.00,31/12/29,1:1,.82,.835,,,,,
RSGKCP,2.40,31/12/29,1:1,1.22,1.235,,,,,
,
Nymex11sugar,
SB1QRP,0.21,31/12/29,10:1,.345,,,,,,
SB1QRQ,0.22,31/12/29,10:1,.435,,,,,,
,
St Barbara Last Sale Price $1.09,
SBMKOP,1.59,31/12/29,1:1,.465,,,,,,
SBMKOQ,1.87,31/12/29,1:1,.745,,,,,,
,
SCA Property Grp Last Sale Price $1.65,
SCPKOQ,1.90,31/12/29,1:1,.245,.255,,,,,
SCPKCQ,1.95,31/12/29,1:1,.30,.31,,,,,
SCPKOR,2.00,31/12/29,1:1,.345,.355,,,,,
SCPKOP,2.13,31/12/29,1:1,.475,.485,,,,,
SCPKCP,2.25,31/12/29,1:1,.60,.61,.195,,,,
,
Seek Last Sale Price $10.11,
SEKKOQ,11.65,31/12/29,1:1,1.535,1.545,1.52,,,,
SEKKRS,11.85,31/12/29,1:1,1.715,1.74,2.29,,,,
SEKKOV,12.17,31/12/29,1:1,2.06,2.07,2.68,,,,
SEKQRR,12.26,31/12/29,1:1,2.13,2.16,2.63,,,,
SEKKCP,12.40,31/12/29,1:1,2.26,2.29,2.66,,,,
SEKQRP,12.87,31/12/29,1:1,2.74,2.77,1.50,,,,
SEKKOR,13.01,31/12/29,1:1,2.90,2.91,1.725,,,,
SEKKMP,13.39,31/12/29,1:1,3.23,3.26,3.31,,,,
SEKKOU,13.80,31/12/29,1:1,3.69,3.70,1.19,,,,
SEKKMQ,14.89,31/12/29,1:1,4.73,4.76,1.96,,,,
,
Sandfire Res Last Sale Price $5.61,
SFRKOP,7.35,31/12/29,1:1,1.72,1.73,,,,,
SFRKOQ,7.97,31/12/29,1:1,2.35,2.36,2.47,,,,
SFRKMQ,9.00,31/12/29,1:1,3.38,3.40,3.57,,,,
SFRKOS,9.11,31/12/29,1:1,3.49,3.50,3.60,+7,50,,
SFRKOT,9.74,31/12/29,1:1,4.11,4.12,,,,,
SFRKCP,10.00,31/12/29,1:1,4.37,4.39,,,,,
SFRKOU,10.47,31/12/29,1:1,4.85,4.86,,,,,
SFRKCQ,10.75,31/12/29,1:1,5.12,5.14,,,,,
SFRKMR,10.99,31/12/29,1:1,5.37,5.39,5.45,,,,
SFRKRT,11.47,31/12/29,1:1,5.84,5.86,2.54,,,,
SFRKRQ,11.73,31/12/29,1:1,6.11,6.13,,,,,
SFRKMS,11.99,31/12/29,1:1,6.38,6.40,,,,,
SFRKRR,12.00,31/12/29,1:1,6.37,6.39,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.40,
SGMKOP,10.61,31/12/29,1:1,1.07,1.095,2.49,,,,
SGMKOQ,11.17,31/12/29,1:1,1.76,1.77,1.755,,,,
SGMKRR,11.56,31/12/29,1:1,2.15,2.17,2.67,,,,
SGMKOR,11.72,31/12/29,1:1,2.32,2.33,,,,,
SGMKRS,12.38,31/12/29,1:1,2.98,3.00,3.21,,,,
SGMKOS,12.47,31/12/29,1:1,3.06,3.07,2.61,,,,
SGMKMP,14.99,31/12/29,1:1,5.57,5.59,4.89,,,,
,
Stockland Last Sale Price $3.73,
SGPKRQ,4.30,31/12/29,1:1,.565,.565,.66,,,,
SGPKRS,4.43,31/12/29,1:1,.695,.695,.44,,,,
SGPKMP,4.49,31/12/29,1:1,.77,.785,.80,,,,
SGPKCQ,4.50,31/12/29,1:1,.765,.78,,,,,
SGPKOR,4.50,31/12/29,1:1,.76,.77,,,,,
SGPKRP,4.59,31/12/29,1:1,.86,.86,.585,,,,
SGPKOQ,4.67,31/12/29,1:1,.93,.94,1.40,,,,
SGPKCP,5.00,31/12/29,1:1,1.265,1.28,,,,,
SGPKOP,5.05,31/12/29,1:1,1.315,1.325,.48,,,,
,
Sonic Healthcare Last Sale Price $13.38,
SHLKRP,15.23,31/12/29,1:1,1.83,1.855,2.76,,,,
SHLKCP,15.73,31/12/29,1:1,2.33,2.36,2.56,,,,
SHLKRQ,15.97,31/12/29,1:1,2.57,2.60,5.03,,,,
SHLKRR,16.37,31/12/29,1:1,2.96,2.99,2.23,,,,
SHLKCQ,16.73,31/12/29,1:1,3.32,3.35,,,,,
SHLKMP,16.73,31/12/29,1:1,3.42,3.44,3.50,,,,
SHLKMQ,19.69,31/12/29,1:1,6.38,6.40,,,,,
,
Sirius Res Last Sale Price $3.38,
SIRKCP,6.50,31/12/29,1:1,3.10,3.12,3.02,,,,
SIRQRQ,6.57,31/12/29,1:1,3.18,3.20,,,,,
SIRQRR,6.91,31/12/29,1:1,3.51,3.53,,,,,
SIRKCQ,7.50,31/12/29,1:1,4.10,4.12,3.41,,,,
,
Silver Lake Res Last Sale Price $1.79,
SLRKCP,3.50,31/12/29,1:1,1.70,1.71,1.65,,,,
SLRKMP,5.00,31/12/29,1:1,3.14,3.16,2.89,,,,
,
Santos Last Sale Price $12.18,
STOXOX,12.50,27/06/13,2:1,.38,.39,,,,,
STOXOW,13.50,27/06/13,2:1,.86,.87,,,,,
STOKOP,13.73,31/12/29,1:1,1.565,1.575,4.54,,,,
STOKRV,13.95,31/12/29,1:1,1.775,1.765,4.10,,,,
STOKOQ,14.29,31/12/29,1:1,2.12,2.13,3.30,,,,
STOKRP,14.35,31/12/29,1:1,2.18,2.17,2.10,+9,5,,
STOKRW,14.67,31/12/29,1:1,2.50,2.49,2.00,,,,
STOKOR,14.84,31/12/29,1:1,2.68,2.69,1.725,,,,
STOKMP,15.00,31/12/29,1:1,2.80,2.82,3.19,,,,
STOKRR,15.13,31/12/29,1:1,2.96,2.95,2.59,,,,
STOKCQ,15.33,31/12/29,1:1,3.14,3.17,3.14,-6,7,,
STOKOU,15.64,31/12/29,1:1,3.47,3.48,,,,,
STOKRT,15.68,31/12/29,1:1,3.51,3.50,2.31,,,,
STOKRS,16.24,31/12/29,1:1,4.07,4.06,2.13,,,,
STOKCP,16.35,31/12/29,1:1,4.16,4.19,,,,,
STOKOV,16.51,31/12/29,1:1,4.34,4.35,,,,,
STOQRQ,16.55,31/12/29,1:1,4.38,4.37,4.06,,,,
STOKCR,16.85,31/12/29,1:1,4.66,4.69,,,,,
STOKMQ,17.80,31/12/29,1:1,5.60,5.62,1.68,,,,
,
Super Retail Grp Last Sale Price $12.12,
SULKMR,14.99,31/12/29,1:1,2.88,2.91,,,,,
,
Suncorp Grp Last Sale Price $11.55,
SUNXOX,12.50,27/06/13,2:1,.575,.585,,,,,
SUNXOW,13.00,27/06/13,2:1,.815,.825,,,,,
SUNKCR,13.25,31/12/29,1:1,1.695,1.71,1.625,,,,
SUNKOW,13.31,31/12/29,1:1,1.75,1.76,,,,,
SUNKRQ,13.31,31/12/29,1:1,1.755,1.755,1.57,,,,
SUNKRR,13.53,31/12/29,1:1,1.98,1.98,,,,,
SUNKCQ,13.74,31/12/29,1:1,2.19,2.21,3.32,,,,
SUNKOV,13.91,31/12/29,1:1,2.35,2.36,3.32,,,,
SUNQRR,14.02,31/12/29,1:1,2.47,2.47,1.57,,,,
SUNKCP,14.25,31/12/29,1:1,2.70,2.71,,,,,
SUNKOU,14.25,31/12/29,1:1,2.70,2.71,2.84,,,,
SUNQRP,14.36,31/12/29,1:1,2.81,2.81,2.79,,,,
SUNKOT,15.07,31/12/29,1:1,3.51,3.52,3.23,,,,
SUNKMT,15.72,31/12/29,1:1,4.24,4.26,4.19,,,,
SUNKMS,17.99,31/12/29,1:1,6.51,6.53,,,,,
,
Seven Grp Hldgs Last Sale Price $9.50,
SVWKMP,13.30,31/12/29,1:1,3.78,3.80,6.28,,,,
SVWKCQ,13.79,31/12/29,1:1,4.28,4.31,3.88,,,,
SVWKCR,14.79,31/12/29,1:1,5.28,5.31,,,,,
SVWKMR,15.29,31/12/29,1:1,5.77,5.79,4.11,,,,
,
Seven West Media Last Sale Price $2.02,
SWMKOP,2.34,31/12/29,1:1,.315,.325,1.18,,,,
SWMKRQ,2.47,31/12/29,1:1,.445,.45,.33,,,,
SWMKOR,2.57,31/12/29,1:1,.54,.55,.705,,,,
SWMQRR,2.74,31/12/29,1:1,.72,.725,.585,,,,
SWMKOU,2.84,31/12/29,1:1,.81,.82,,,,,
SWMKOS,3.02,31/12/29,1:1,.995,1.005,.705,,,,
SWMKMQ,4.00,31/12/29,1:1,2.01,2.03,,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKOS,1.00,31/12/29,1:1,.24,.25,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.34,.35,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.34,.35,,,,,
SXYKOP,1.20,31/12/29,1:1,.44,.45,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.44,.45,,,,,
SXYKOR,1.29,31/12/29,1:1,.53,.54,,,,,
SXYKOU,1.35,31/12/29,1:1,.59,.60,,,,,
SXYKOT,1.92,31/12/29,1:1,1.16,1.17,,,,,
,
Sydney Airport Last Sale Price $3.29,
SYDKRR,3.80,31/12/29,1:1,.505,.515,,,,,
SYDKOP,3.83,31/12/29,1:1,.525,.535,1.16,,,,
SYDKRQ,3.94,31/12/29,1:1,.64,.65,,,,,
SYDKOQ,4.50,31/12/29,1:1,1.19,1.20,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.21,
TAHKRR,3.64,31/12/29,1:1,.425,.43,.66,,,,
TAHKOR,3.67,31/12/29,1:1,.455,.465,.565,,,,
TAHKRP,3.72,31/12/29,1:1,.51,.515,.43,,,,
TAHKRS,3.81,31/12/29,1:1,.60,.605,.635,,,,
TAHKOQ,3.88,31/12/29,1:1,.67,.68,.77,,,,
TAHKCQ,4.00,31/12/29,1:1,.79,.80,.77,,,,
TAHKRQ,4.00,31/12/29,1:1,.785,.79,.745,,,,
TAHKOP,4.34,31/12/29,1:1,1.13,1.14,.515,,,,
TAHKCP,4.50,31/12/29,1:1,1.29,1.30,,,,,
TAHKMP,4.50,31/12/29,1:1,1.255,1.27,,,,,
,
Tap Oil Last Sale Price $0.56,
TAPKMP,1.20,31/12/29,1:1,.64,.65,.71,,,,
,
Transurban Grp Last Sale Price $6.45,
TCLKOP,7.27,31/12/29,1:1,.82,.83,.87,,,,
TCLKRP,7.32,31/12/29,1:1,.88,.87,.945,,,,
TCLKCP,7.34,31/12/29,1:1,.90,.91,,,,,
TCLKRR,7.50,31/12/29,1:1,1.065,1.055,.92,,,,
TCLKOR,7.55,31/12/29,1:1,1.105,1.115,,,,,
TCLKRQ,7.80,31/12/29,1:1,1.365,1.355,,,,,
TCLKMP,7.83,31/12/29,1:1,1.38,1.395,1.655,,,,
TCLKCQ,8.33,31/12/29,1:1,1.895,1.905,,,,,
,
Telecom Corp of NZ Last Sale Price $1.93,
TELKRP,2.29,31/12/29,1:1,.355,.365,,,,,
TELKRQ,2.44,31/12/29,1:1,.505,.515,,,,,
TELKMQ,2.93,31/12/29,1:1,.99,1.00,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKOR,0.38,31/12/29,1:1,.073,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.175,.185,,,,,
TENKOQ,0.58,31/12/29,1:1,.275,,.425,,,,
TENKMP,0.65,31/12/29,1:1,.34,.35,,,,,
TENKRQ,0.85,31/12/29,1:1,.545,.555,,,,,
TENKRP,1.00,31/12/29,1:1,.695,.705,,,,,
,
Telstra Corp Last Sale Price $4.49,
TLSXOW,4.60,27/06/13,2:1,.11,.12,,,,,
TLSXOV,4.70,27/06/13,2:1,.16,.17,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOR,4.60,31/12/29,1:1,.18,.19,,,,,
TLSLOS,4.70,31/12/29,1:1,.28,.29,,,,,
TLSKOP,4.79,31/12/29,1:1,.25,,,,,,
TLSLOP,4.81,31/12/29,1:1,.38,.39,,,,,
TLSKRR,4.84,31/12/29,1:1,.34,.35,.32,,,,
TLSKOQ,4.89,31/12/29,1:1,.395,.405,.435,,,,
TLSQRQ,4.92,31/12/29,1:1,.415,.425,.36,,,,
TLSLOQ,4.92,31/12/29,1:1,.505,.515,.285,,,,
TLSQRU,4.97,31/12/29,1:1,.475,.485,.405,,,,
TLSKMU,5.00,31/12/29,1:1,.475,.49,,,,,
TLSKOW,5.00,31/12/29,1:1,.50,.51,.40,,,,
TLSKCP,5.05,31/12/29,1:1,.415,.425,,,,,
TLSKCS,5.05,31/12/29,1:1,.415,.425,,,,,
TLSKOT,5.10,31/12/29,1:1,.595,.61,.585,,,,
TLSKRS,5.10,31/12/29,1:1,.60,.61,.625,,,,
TLSKRX,5.19,31/12/29,1:1,.69,.70,.60,,,,
TLSKOS,5.20,31/12/29,1:1,.70,.715,.68,,,,
TLSKMQ,5.20,31/12/29,1:1,.68,.695,.245,,,,
TLSKCR,5.25,31/12/29,1:1,.61,.62,,,,,
TLSQRT,5.28,31/12/29,1:1,.785,.795,,,,,
TLSKOR,5.31,31/12/29,1:1,.81,.825,,,,,
TLSKCQ,5.36,31/12/29,1:1,.72,.73,,,,,
TLSKOU,5.41,31/12/29,1:1,.915,.925,,,,,
TLSKMT,5.45,31/12/29,1:1,.925,.94,.985,,,,
TLSKOY,5.59,31/12/29,1:1,1.09,1.105,.28,,,,
TLSKMS,5.85,31/12/29,1:1,1.33,1.345,.335,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,136.07,31/12/29,1:1,2.88,2.93,7.72,,,,
TN1KRQ,137.63,31/12/29,1:1,4.38,4.43,4.67,,,,
TN1KRR,139.53,31/12/29,1:1,6.19,6.25,3.14,,,,
,
Toll Hldgs Last Sale Price $5.68,
TOLQRP,6.55,31/12/29,1:1,.86,.87,1.675,,,,
TOLKOP,6.69,31/12/29,1:1,.99,1.00,1.06,,,,
TOLQRS,6.79,31/12/29,1:1,1.10,1.11,1.22,,,,
TOLKCQ,6.87,31/12/29,1:1,1.175,1.19,,,,,
TOLKOR,7.13,31/12/29,1:1,1.435,1.445,1.23,,,,
TOLQRR,7.21,31/12/29,1:1,1.52,1.53,1.42,,,,
TOLKOS,7.71,31/12/29,1:1,2.02,2.03,.785,,,,
TOLKCP,7.87,31/12/29,1:1,2.18,2.20,.92,,,,
TOLKMP,8.37,31/12/29,1:1,2.67,2.69,2.55,,,,
TOLKMS,9.99,31/12/29,1:1,4.30,4.32,,,,,
,
Transfield Services Last Sale Price $1.73,
TSEKCP,2.97,31/12/29,1:1,1.235,1.245,,,,,
TSEKCQ,3.47,31/12/29,1:1,1.735,1.745,,,,,
,
Tatts Grp Last Sale Price $3.17,
TTSKRQ,3.65,31/12/29,1:1,.475,.475,,,,,
TTSKRP,3.76,31/12/29,1:1,.59,.59,.66,,,,
TTSKOP,3.81,31/12/29,1:1,.64,.65,.395,,,,
TTSKRR,3.84,31/12/29,1:1,.675,.675,.44,,,,
TTSKMP,3.91,31/12/29,1:1,.765,.78,.545,,,,
TTSKCP,3.92,31/12/29,1:1,.745,.76,,,,,
TTSKOQ,4.40,31/12/29,1:1,1.235,1.245,,,,,
TTSKCQ,4.41,31/12/29,1:1,1.24,1.255,,,,,
,
Treasury Wine Estates Last Sale Price $5.71,
TWEKOQ,6.96,31/12/29,1:1,1.23,1.24,1.035,,,,
TWEKRS,7.28,31/12/29,1:1,1.545,1.57,1.815,,,,
TWEKRP,7.50,31/12/29,1:1,1.765,1.79,1.095,,,,
TWEKOP,7.69,31/12/29,1:1,1.96,1.97,1.11,,,,
,
UGL Last Sale Price $10.41,
UGLKRR,11.88,31/12/29,1:1,1.465,1.47,1.54,,,,
UGLKRP,12.21,31/12/29,1:1,1.80,1.805,2.60,,,,
UGLKRQ,12.65,31/12/29,1:1,2.23,2.24,2.05,,,,
UGLKOP,12.93,31/12/29,1:1,2.52,2.53,3.12,,,,
UGLKOQ,13.44,31/12/29,1:1,3.02,3.03,3.18,,,,
UGLKMP,14.00,31/12/29,1:1,3.56,3.58,1.99,,,,
UGLKMQ,16.95,31/12/29,1:1,6.51,6.53,6.03,,,,
,
Westpac Banking Last Sale Price $30.52,
WBCXOY,31.50,27/06/13,2:1,.645,.655,.63,+13,140,,
WBCXCS,32.50,27/06/13,2:1,1.14,1.155,.93,,,,
WBCXOZ,32.50,27/06/13,2:1,1.115,1.125,.97,,,,
WBCXOP,33.00,27/06/13,2:1,1.355,1.365,1.01,,,,
WBCXCT,33.50,27/06/13,2:1,1.62,1.635,,,,,
WBCXCU,34.50,27/06/13,2:1,2.11,2.12,,,,,
WBCLOP,30.56,31/12/29,1:1,.545,.56,2.65,,,,
WBCLOV,31.26,31/12/29,1:1,1.26,1.27,1.245,+30.5,100,,
WBCLOT,31.80,31/12/29,1:1,1.70,1.71,1.685,,,,
