PTMKOQ,8.98,31/12/29,1:1,1.90,,2.31,,,,
PTMKOR,9.48,31/12/29,1:1,2.41,,,,,,
PTMKOS,9.98,31/12/29,1:1,2.91,,,,,,
,
Qantas Airways Last Sale Price $1.22,
QANKRT,1.39,31/12/29,1:1,.18,.18,.495,,,,
QANKOQ,1.45,31/12/29,1:1,.235,.245,.485,,,,
QANKRS,1.51,31/12/29,1:1,.30,.30,.305,+13,1600,,
QANKRP,1.59,31/12/29,1:1,.38,.38,.28,,,,
QANKOS,1.59,31/12/29,1:1,.38,.39,.31,,,,
QANKOR,1.81,31/12/29,1:1,.595,.605,.325,,,,
QANKOP,1.97,31/12/29,1:1,.75,.76,.155,,,,
QANKMP,3.39,31/12/29,1:1,2.16,2.19,1.11,,,,
QANKMQ,5.48,31/12/29,1:1,4.25,4.28,,,,,
,
QBE Insurance Grp Last Sale Price $11.43,
QBEXOQ,11.50,29/05/14,2:1,,,,,,,
QBEXOP,12.50,29/05/14,2:1,.745,.755,,,,,
QBELOU,11.46,31/12/29,1:1,.54,.55,,,,,
QBELOV,11.96,31/12/29,1:1,1.04,1.05,1.10,,,,
QBELOQ,12.96,31/12/29,1:1,2.04,2.05,1.77,,,,
QBEQRU,13.02,31/12/29,1:1,1.61,1.595,3.00,,,,
QBEKOP,13.09,31/12/29,1:1,1.67,1.68,2.10,,,,
QBEQRW,13.27,31/12/29,1:1,1.855,1.84,1.85,,,,
QBELOS,13.46,31/12/29,1:1,2.54,2.55,2.61,,,,
QBEQRY,13.58,31/12/29,1:1,2.16,2.15,5.12,,,,
QBEKOW,13.64,31/12/29,1:1,2.23,2.24,2.21,,,,
QBELOT,13.96,31/12/29,1:1,3.04,3.05,2.54,,,,
QBEQRV,14.04,31/12/29,1:1,2.62,2.61,2.49,,,,
QBEQRT,14.32,31/12/29,1:1,2.91,2.90,2.91,,,,
QBEQRR,14.55,31/12/29,1:1,3.13,3.12,7.36,,,,
QBEKOR,14.66,31/12/29,1:1,3.25,3.26,3.33,,,,
QBEKRS,14.78,31/12/29,1:1,3.36,3.35,2.89,,,,
QBEKMQ,15.00,31/12/29,1:1,3.56,3.58,3.40,,,,
QBELOP,15.12,31/12/29,1:1,4.20,4.21,2.74,,,,
QBEKMT,16.99,31/12/29,1:1,5.56,5.58,,,,,
QBEKMP,24.66,31/12/29,1:1,13.22,13.24,9.05,,,,
,
REA Grp Last Sale Price $47.62,
REAKOP,53.32,31/12/29,1:1,5.31,5.32,6.15,,,,
,
Recall Hldgs Last Sale Price $4.53,
RECKOP,5.50,31/12/29,1:1,.95,.96,,,,,
RECKOQ,6.00,31/12/29,1:1,1.45,1.46,,,,,
,
Ramsay Health Care Last Sale Price $43.53,
RHCKOP,47.62,31/12/29,1:1,4.76,4.78,,,,,
RHCKRP,49.00,31/12/29,1:1,5.49,5.47,12.15,,,,
RHCKOQ,50.96,31/12/29,1:1,7.46,7.47,11.00,,,,
RHCQMZ,51.00,31/12/29,1:1,7.45,7.48,,,,,
RHCKRQ,52.53,31/12/29,1:1,9.02,9.00,7.71,,,,
,
Rio Tinto Last Sale Price $67.90,
RIOXOP,67.00,29/05/14,4:1,,,,,,,
RIOXOR,68.00,29/05/14,4:1,,,.395,,,,
RIOXOQ,70.00,29/05/14,4:1,.75,.76,.82,+19.5,750,,
RIOLOR,68.51,31/12/29,1:1,,,2.66,,,,
RIOLOU,69.51,31/12/29,1:1,3.06,3.07,3.12,-65,100,,
RIOLOQ,71.51,31/12/29,1:1,5.06,5.07,4.47,,12,,
RIOQOV,72.01,31/12/29,1:1,,,7.22,,,,
RIOLOS,72.51,31/12/29,1:1,6.06,6.07,2.22,,,,
RIOKRU,72.86,31/12/29,1:1,5.01,4.97,5.16,-174,45,,
RIOLOT,73.51,31/12/29,1:1,7.06,7.07,3.20,,,,
RIOQRS,73.67,31/12/29,1:1,5.82,5.78,8.11,,,,
RIOKOS,74.12,31/12/29,1:1,6.26,6.27,6.70,+8,40,,
RIOMRP,74.36,31/12/29,1:1,6.50,6.46,9.76,,,,
RIOQMX,75.00,31/12/29,1:1,7.09,7.11,9.68,,,,
RIOKOU,75.16,31/12/29,1:1,7.31,7.32,6.94,,,,
RIOKRV,75.45,31/12/29,1:1,7.59,7.55,8.02,+75,85,,
RIOKRS,76.52,31/12/29,1:1,8.66,8.62,8.70,,300,,
RIOKOR,76.76,31/12/29,1:1,8.91,8.92,4.78,,,,
RIOQMV,77.33,31/12/29,1:1,9.42,9.44,8.58,-104,61,,
RIOQRU,78.06,31/12/29,1:1,10.20,10.16,6.47,,,,
RIOKOT,78.34,31/12/29,1:1,10.49,10.50,,,,,
RIOQRP,79.41,31/12/29,1:1,11.56,11.52,10.79,+559,4,,
RIOKOQ,79.48,31/12/29,1:1,11.63,11.64,5.70,,,,
RIOQMW,79.82,31/12/29,1:1,11.92,11.94,11.21,-438,1,,
RIOKRP,79.99,31/12/29,1:1,12.13,12.09,12.44,,10,,
RIOQOP,80.54,31/12/29,1:1,12.69,12.70,,,,,
RIOQMT,80.95,31/12/29,1:1,13.04,13.06,6.88,,,,
RIOKRR,81.99,31/12/29,1:1,14.13,14.09,,,,,
RIOQRX,82.67,31/12/29,1:1,14.81,14.77,3.62,,,,
,
ResMed Inc Last Sale Price $5.09,
RMDKRR,5.74,31/12/29,1:1,.66,.655,.82,,,,
RMDKOP,5.83,31/12/29,1:1,.745,.755,.995,,,,
RMDKRT,5.99,31/12/29,1:1,.91,.905,1.385,,,,
RMDKOQ,6.17,31/12/29,1:1,1.08,1.09,,,,,
RMDKRU,6.33,31/12/29,1:1,1.25,1.245,,,,,
RMDKOR,6.50,31/12/29,1:1,1.415,1.425,,,,,
RMDKMQ,7.32,31/12/29,1:1,2.21,2.24,,,,,
RMDKMU,8.41,31/12/29,1:1,3.30,3.33,,,,,
RMDKMP,9.86,31/12/29,1:1,4.75,4.78,1.52,,,,
,
Resolute Min Last Sale Price $0.66,
RSGKOR,0.89,31/12/29,1:1,.225,.235,.245,,,,
RSGKMS,1.00,31/12/29,1:1,.33,.355,,,,,
RSGKOP,1.05,31/12/29,1:1,.385,.395,,,,,
RSGKOQ,1.15,31/12/29,1:1,.485,.495,.295,,,,
RSGKMR,2.80,31/12/29,1:1,2.12,2.15,,,,,
,
SCA Property Grp Last Sale Price $1.55,
SCPKOQ,1.72,31/12/29,1:1,.17,.18,.60,,,,
SCPKOR,1.87,31/12/29,1:1,.32,.33,,,,,
SCPKOP,2.06,31/12/29,1:1,.505,.515,,,,,
,
Seek Last Sale Price $13.19,
SEKKOP,14.58,31/12/29,1:1,1.435,1.445,1.445,-39.5,40,,
SEKKRP,14.99,31/12/29,1:1,1.785,1.80,2.90,,,,
SEKKOV,15.03,31/12/29,1:1,1.835,1.845,3.18,,,,
SEKKRS,15.36,31/12/29,1:1,2.16,2.18,2.61,,,,
SEKKOQ,15.53,31/12/29,1:1,2.34,2.35,,,,,
SEKQRP,15.78,31/12/29,1:1,2.58,2.60,3.42,,,,
SEKKMP,17.47,31/12/29,1:1,4.26,4.29,4.67,,,,
SEKKMQ,20.45,31/12/29,1:1,7.24,7.27,3.50,,,,
,
Sandfire Res Last Sale Price $6.55,
SFRKOR,8.11,31/12/29,1:1,1.61,1.62,3.06,,,,
SFRKOS,8.73,31/12/29,1:1,2.19,2.20,1.845,,,,
SFRKMQ,8.98,31/12/29,1:1,2.42,2.45,3.13,,,,
SFRKOU,9.36,31/12/29,1:1,2.81,2.82,3.80,,,,
SFRKOP,10.03,31/12/29,1:1,3.49,3.50,1.735,,,,
SFRKOQ,10.70,31/12/29,1:1,4.16,4.17,,,,,
SFRKMR,10.90,31/12/29,1:1,4.33,4.36,4.64,,,,
SFRKMS,11.89,31/12/29,1:1,5.32,5.35,,,,,
,
Sims Metal Mgt Last Sale Price $10.70,
SGMKOS,11.40,31/12/29,1:1,.835,.845,2.61,,,,
SGMKOP,12.10,31/12/29,1:1,1.235,1.26,2.49,,,,
SGMKRP,12.37,31/12/29,1:1,1.79,1.815,,,,,
SGMKOQ,12.66,31/12/29,1:1,1.96,1.97,1.755,,,,
SGMKRS,12.84,31/12/29,1:1,2.13,2.14,2.95,,,,
SGMKRR,13.16,31/12/29,1:1,2.46,2.47,3.31,,,,
SGMKOR,13.21,31/12/29,1:1,2.52,2.53,,,,,
SGMKMP,14.99,31/12/29,1:1,4.27,4.30,4.40,,,,
,
Stockland Last Sale Price $3.90,
SGPKOQ,4.39,31/12/29,1:1,.49,.50,1.40,,,,
SGPKRP,4.40,31/12/29,1:1,.50,.505,.84,,,,
SGPKRS,4.55,31/12/29,1:1,.65,.655,.56,,,,
SGPKOR,4.70,31/12/29,1:1,.805,.815,.54,,,,
SGPKRQ,4.74,31/12/29,1:1,.835,.84,.94,,,,
SGPKOP,4.89,31/12/29,1:1,.995,1.005,.48,,,,
SGPKMP,5.11,31/12/29,1:1,1.195,1.22,1.27,,,,
,
Sonic Healthcare Last Sale Price $16.85,
SHLKRQ,19.09,31/12/29,1:1,2.25,2.24,2.88,,,,
SHLKOP,19.49,31/12/29,1:1,2.67,2.68,2.86,,,,
SHLKRP,20.29,31/12/29,1:1,3.45,3.44,,,,,
SHLKOQ,20.65,31/12/29,1:1,3.82,3.83,,,,,
SHLKMQ,21.46,31/12/29,1:1,4.60,4.63,,,,,
SHLKMP,22.92,31/12/29,1:1,6.06,6.09,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.64,
SIPKOP,0.80,31/12/29,1:1,.165,.175,,,,,
SIPKOQ,0.90,31/12/29,1:1,.265,.275,.34,,,,
,
Sirius Res Last Sale Price $2.40,
SIRKOP,2.85,31/12/29,1:1,,,.67,,,,
SIRKOR,3.18,31/12/29,1:1,.785,.795,1.12,,,,
SIRKOQ,3.49,31/12/29,1:1,1.09,1.10,.67,,,,
,
Spark Infrastructure Last Sale Price $1.73,
SKIKOP,2.00,31/12/29,1:1,.265,.275,,,,,
SKIKOQ,2.22,31/12/29,1:1,.49,.50,,,,,
,
Silver Lake Res Last Sale Price $0.70,
SLRKOR,1.00,31/12/29,1:1,.28,.29,,,,,
SLRKOP,1.17,31/12/29,1:1,.455,.465,.27,,,,
SLRKMP,2.48,31/12/29,1:1,1.76,1.785,1.83,,,,
,
Santos Last Sale Price $14.06,
STOKOS,15.65,31/12/29,1:1,1.545,1.555,2.35,,,,
STOQRQ,15.98,31/12/29,1:1,1.925,1.92,3.76,,,,
STOKRP,16.45,31/12/29,1:1,2.40,2.40,2.47,,,,
STOKOU,16.46,31/12/29,1:1,2.41,2.42,2.40,-40,7,,
STOKRS,16.90,31/12/29,1:1,2.85,2.85,2.85,,,,
STOKOR,17.21,31/12/29,1:1,3.15,3.16,3.74,,,,
STOKRV,17.29,31/12/29,1:1,3.24,3.24,3.12,,,,
STOKMU,17.55,31/12/29,1:1,3.48,3.50,2.53,,,,
STOKOT,17.87,31/12/29,1:1,3.81,3.82,2.44,,,,
STOKRU,17.89,31/12/29,1:1,3.83,3.83,2.32,,,,
STOKRQ,18.23,31/12/29,1:1,4.18,4.18,1.71,,,,
STOKOP,18.84,31/12/29,1:1,4.79,4.80,3.43,,,,
STOKMP,18.93,31/12/29,1:1,4.86,4.88,3.19,,,,
STOKMQ,20.10,31/12/29,1:1,6.03,6.05,1.68,,,,
,
Super Retail Grp Last Sale Price $10.76,
SULKOP,13.75,31/12/29,1:1,3.00,3.01,,,,,
SULKOQ,15.34,31/12/29,1:1,4.59,4.60,,,,,
SULKMR,15.97,31/12/29,1:1,5.20,5.23,5.56,,,,
,
Suncorp Grp Last Sale Price $12.54,
SUNKOP,14.10,31/12/29,1:1,1.58,1.59,,,,,
SUNKRR,14.12,31/12/29,1:1,1.605,1.58,1.61,-85,25,,
SUNKRQ,14.39,31/12/29,1:1,1.88,1.855,1.995,,,,
SUNKOS,14.47,31/12/29,1:1,1.955,1.965,,,,,
SUNKRS,14.86,31/12/29,1:1,2.35,2.33,2.91,,,,
SUNKOR,15.03,31/12/29,1:1,2.52,2.53,,,,,
SUNQRR,15.75,31/12/29,1:1,3.24,3.22,3.07,,,,
SUNKMS,17.46,31/12/29,1:1,4.91,4.93,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $7.98,
SVWKMP,11.50,31/12/29,1:1,3.50,3.53,3.47,,,,
SVWKMR,14.00,31/12/29,1:1,6.00,6.03,5.27,,,,
,
Seven West Media Last Sale Price $2.18,
SWMKOQ,2.50,31/12/29,1:1,.32,.33,,,,,
SWMKOR,2.72,31/12/29,1:1,.535,.545,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.755,.765,.82,+27.5,10,,
SWMKOP,3.52,31/12/29,1:1,1.335,1.345,1.00,,,,
SWMKMQ,3.72,31/12/29,1:1,1.525,1.55,,,,,
,
Senex Energy Last Sale Price $0.74,
SXYKOP,1.19,31/12/29,1:1,.44,.45,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.525,.535,,,,,
SXYKOU,1.34,31/12/29,1:1,.59,.60,,,,,
SXYKOT,1.90,31/12/29,1:1,1.155,1.165,,,,,
SXYKOS,2.08,31/12/29,1:1,1.335,1.345,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.445,1.455,.44,,,,
,
Sydney Airport Last Sale Price $3.99,
SYDKOQ,4.47,31/12/29,1:1,.475,.485,.535,,,,
SYDKRR,4.60,31/12/29,1:1,.605,.61,.89,,,,
SYDKRQ,4.79,31/12/29,1:1,.80,.805,.66,,,,
SYDKOR,5.03,31/12/29,1:1,1.03,1.04,,,,,
SYDKOP,5.58,31/12/29,1:1,1.585,1.595,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.60,
TAHKOQ,3.95,31/12/29,1:1,.39,.425,.71,,,,
TAHKRS,3.96,31/12/29,1:1,,,.635,,,,
TAHKRP,4.08,31/12/29,1:1,.485,.48,.81,,,,
TAHKOP,4.26,31/12/29,1:1,.66,.67,.79,,,,
TAHKRR,4.27,31/12/29,1:1,.675,.67,.66,,,,
TAHKRQ,4.45,31/12/29,1:1,.855,.85,.53,,,,
TAHKMP,4.62,31/12/29,1:1,1.005,1.03,,,,,
TAHKOR,4.74,31/12/29,1:1,1.14,1.15,.80,,,,
,
Transurban Grp Last Sale Price $6.84,
TCLKOR,7.87,31/12/29,1:1,1.05,1.06,1.39,,,,
TCLKRP,7.93,31/12/29,1:1,1.12,1.085,1.47,,,,
TCLKOP,8.11,31/12/29,1:1,1.29,1.30,.87,,,,
TCLKRQ,8.17,31/12/29,1:1,1.36,1.325,,,,,
TCLKRR,8.43,31/12/29,1:1,1.615,1.58,1.015,,,,
TCLKMP,9.00,31/12/29,1:1,2.13,2.16,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.27,
TELKMQ,3.45,31/12/29,1:1,1.165,1.19,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMP,0.57,31/12/29,1:1,.215,.24,,,,,
,
Telstra Corp Last Sale Price $5.20,
TLSXOQ,5.20,29/05/14,2:1,,,,,,,
TLSXOP,5.40,29/05/14,2:1,.145,.155,,,,,
TLSLOQ,5.20,31/12/29,1:1,.078,.088,.405,,,,
TLSLOR,5.32,31/12/29,1:1,.20,.21,.84,,,,
TLSLOU,5.45,31/12/29,1:1,.325,.325,.325,-5.5,301,,
TLSKOP,5.45,31/12/29,1:1,.26,.27,.87,,,,
TLSKRQ,5.49,31/12/29,1:1,.285,.285,.39,,,,
TLSKMQ,5.50,31/12/29,1:1,.29,.31,.515,,,,
TLSKOW,5.57,31/12/29,1:1,.37,.38,.33,,,,
TLSLOS,5.58,31/12/29,1:1,.46,.47,,,,,
TLSKRP,5.58,31/12/29,1:1,.38,.38,.53,,,,
TLSQRP,5.64,31/12/29,1:1,.435,.435,.485,,,,
TLSKMT,5.68,31/12/29,1:1,.47,.49,.985,,,,
TLSLOP,5.69,31/12/29,1:1,.56,.57,.125,,,,
TLSKOQ,5.70,31/12/29,1:1,.50,.51,1.02,,,,
TLSKRR,5.73,31/12/29,1:1,.525,.525,.78,,,,
TLSKOR,5.80,31/12/29,1:1,.59,.60,,,,,
TLSLOT,5.81,31/12/29,1:1,.67,.68,,,,,
TLSKRS,5.83,31/12/29,1:1,.625,.625,.575,,,,
TLSKRU,5.88,31/12/29,1:1,.68,.68,.655,,,,
TLSKOX,5.89,31/12/29,1:1,.695,.705,.705,,,,
TLSKRY,5.92,31/12/29,1:1,.72,.72,,,,,
TLSKRW,5.97,31/12/29,1:1,.77,.77,,,,,
TLSKMS,5.99,31/12/29,1:1,.78,.80,.895,,,,
TLSKOY,6.00,31/12/29,1:1,.80,.81,.42,,,,
TLSKRV,6.02,31/12/29,1:1,.82,.82,1.08,,,,
TLSKRT,6.07,31/12/29,1:1,.87,.87,.38,,,,
TLSKOZ,6.10,31/12/29,1:1,.905,.915,.46,,,,
TLSQRT,6.12,31/12/29,1:1,.92,.92,.40,,,,
TLSKOT,6.21,31/12/29,1:1,1.015,1.025,1.095,,,,
TLSKMU,6.55,31/12/29,1:1,1.34,1.36,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,129.82,31/12/29,1:1,4.36,4.42,5.85,,,,
TN1KRS,131.19,31/12/29,1:1,5.91,5.97,7.20,,,,
TN1KRQ,132.50,31/12/29,1:1,7.36,7.42,7.83,,,,
TN1KRP,133.75,31/12/29,1:1,8.75,8.79,6.90,,,,
TN1KRT,135.01,31/12/29,1:1,10.15,10.19,9.83,,,,
,
Toll Hldgs Last Sale Price $5.67,
TOLKRQ,6.41,31/12/29,1:1,.735,.74,,,,,
TOLKOP,6.42,31/12/29,1:1,.75,.76,2.09,,,,
TOLQRR,6.58,31/12/29,1:1,.905,.91,.71,,,,
TOLKOQ,6.86,31/12/29,1:1,1.19,1.20,,,,,
TOLKRP,6.86,31/12/29,1:1,1.19,1.195,1.195,,50,,
TOLKOT,7.31,31/12/29,1:1,1.64,1.65,1.34,,,,
TOLKMP,8.15,31/12/29,1:1,2.46,2.49,2.55,,,,
TOLKMS,9.77,31/12/29,1:1,4.08,4.11,,,,,
,
The Reject Shop Last Sale Price $10.91,
TRSKOQ,12.95,31/12/29,1:1,2.05,2.06,2.09,,,,
TRSKOP,16.08,31/12/29,1:1,5.18,5.19,11.04,,,,
,
Transfield Services Last Sale Price $0.82,
TSEKOP,1.06,31/12/29,1:1,.23,.24,,,,,
TSEKOQ,1.18,31/12/29,1:1,.345,.355,,,,,
,
Tatts Grp Last Sale Price $3.04,
TTSKRP,3.45,31/12/29,1:1,.405,.41,.66,,,,
TTSKRQ,3.53,31/12/29,1:1,.485,.49,.76,,,,
TTSKOP,3.70,31/12/29,1:1,.655,.665,.395,,,,
TTSKRR,3.75,31/12/29,1:1,.71,.715,.62,,,,
TTSKMP,4.09,31/12/29,1:1,1.04,1.065,.545,,,,
TTSKOQ,4.29,31/12/29,1:1,1.245,1.255,1.13,,,,
,
Treasury Wine Estates Last Sale Price $3.75,
TWEKOQ,4.14,31/12/29,1:1,.405,.42,1.855,,,,
TWEKOP,4.70,31/12/29,1:1,.94,.95,.74,,,,
TWEKRP,7.15,31/12/29,1:1,22.39,,2.25,,,,
,
UGL Last Sale Price $7.08,
UGLKOP,8.20,31/12/29,1:1,1.13,1.14,1.12,,200,,
UGLKOR,8.58,31/12/29,1:1,1.51,1.52,1.51,+16,32,,
UGLKMP,10.48,31/12/29,1:1,3.38,3.41,3.59,,,,
UGLKMQ,16.75,31/12/29,1:1,9.66,9.69,6.03,,,,
,
Virtus Health Last Sale Price $8.62,
VRTKOP,11.80,31/12/29,1:1,3.21,3.22,,,,,
VRTKOQ,12.65,31/12/29,1:1,4.06,4.07,,,,,
VRTKOR,14.05,31/12/29,1:1,5.46,5.47,,,,,
,
Westpac Banking Last Sale Price $32.75,
WBCXOR,32.00,29/05/14,2:1,,,,,,,
WBCXOP,33.00,29/05/14,2:1,.35,.36,,,,,
WBCXOQ,34.00,29/05/14,2:1,.815,.825,.85,-48,10,,
WBCLOP,32.83,31/12/29,1:1,.57,.58,,,,,
WBCLOR,33.39,31/12/29,1:1,1.175,1.185,2.58,,,,
WBCLOS,34.20,31/12/29,1:1,1.985,1.995,2.04,-26,624,,
WBCKRR,34.48,31/12/29,1:1,1.805,1.73,2.03,,,,
WBCKOX,34.62,31/12/29,1:1,1.86,1.87,1.62,,,,
WBCKRX,34.77,31/12/29,1:1,2.10,2.03,3.20,,,,
WBCLOQ,34.83,31/12/29,1:1,2.61,2.62,1.95,,,,
WBCKRU,35.12,31/12/29,1:1,2.45,2.38,2.48,,,,
WBCKOZ,35.15,31/12/29,1:1,2.48,2.49,2.68,,,,
WBCLOT,35.33,31/12/29,1:1,3.02,3.03,1.50,,,,
WBCKMZ,35.50,31/12/29,1:1,2.74,2.81,2.81,-123,4,,
WBCKRY,35.53,31/12/29,1:1,2.86,2.79,3.22,,,,
WBCQOQ,35.67,31/12/29,1:1,2.92,2.93,4.54,,,,
WBCQRU,35.74,31/12/29,1:1,3.07,3.00,3.86,,,,
WBCLOU,35.83,31/12/29,1:1,3.52,3.53,.565,,,,
WBCKRZ,35.86,31/12/29,1:1,3.18,3.11,2.96,,,,
WBCKRS,36.17,31/12/29,1:1,3.49,3.42,,,,,
WBCKOU,36.44,31/12/29,1:1,3.68,3.69,2.14,,,,
WBCKRQ,36.65,31/12/29,1:1,3.97,3.90,,,,,
WBCKOW,36.90,31/12/29,1:1,4.23,,,,,,
WBCQRR,36.94,31/12/29,1:1,4.26,4.19,2.95,,,,
WBCKOP,36.98,31/12/29,1:1,4.32,4.33,2.72,,,,
WBCKRT,37.27,31/12/29,1:1,4.60,4.53,5.50,,,,
WBCKRP,37.51,31/12/29,1:1,4.83,4.72,4.93,,,,
WBCKMY,37.74,31/12/29,1:1,4.99,5.01,6.60,,,,
WBCQRT,37.74,31/12/29,1:1,5.07,5.00,4.19,,,,
WBCQRP,37.99,31/12/29,1:1,5.31,5.24,2.20,,,,
WBCQRQ,38.23,31/12/29,1:1,5.56,5.49,2.98,,,,
WBCKOQ,38.50,31/12/29,1:1,5.83,5.84,7.83,,,,
WBCKMT,38.77,31/12/29,1:1,6.01,6.03,,,,,
WBCKOT,39.04,31/12/29,1:1,6.37,6.38,2.08,,,,
WBCKOV,39.82,31/12/29,1:1,7.15,7.16,3.66,,,,
WBCQMP,40.57,31/12/29,1:1,7.81,7.83,6.30,,,,
WBCQMQ,41.81,31/12/29,1:1,9.05,9.07,2.32,,,,
,
Westfield Grp Last Sale Price $10.27,
WDCKOT,11.44,31/12/29,1:1,1.16,1.175,1.675,,,,
WDCQRS,11.51,31/12/29,1:1,1.23,1.245,1.53,,,,
WDCKOU,11.72,31/12/29,1:1,1.445,1.455,,,,,
WDCQRQ,11.81,31/12/29,1:1,1.53,1.545,2.71,,,,
WDCKOS,12.00,31/12/29,1:1,1.72,1.73,1.655,,,,
WDCQRP,12.04,31/12/29,1:1,1.755,1.77,1.79,,,,
WDCKRS,12.32,31/12/29,1:1,2.03,2.05,2.13,,,,
WDCKOP,12.42,31/12/29,1:1,2.14,2.15,2.50,,,,
WDCKMP,12.50,31/12/29,1:1,2.22,2.24,2.86,,,,
,
Wesfarmers Last Sale Price $43.84,
WESXOQ,43.00,29/05/14,2:1,,,,,,,
WESXOP,45.00,29/05/14,2:1,.885,.895,,,,,
WESLOR,43.80,31/12/29,1:1,.75,.77,3.37,,,,
WESLOT,44.30,31/12/29,1:1,1.20,1.21,2.80,,,,
WESLOU,44.80,31/12/29,1:1,1.70,1.71,.875,,,,
WESLOQ,45.36,31/12/29,1:1,2.26,2.27,2.20,,,,
WESLOP,45.99,31/12/29,1:1,2.89,2.90,2.94,+173,8,,
WESKOX,46.10,31/12/29,1:1,2.29,2.31,3.48,,,,
WESKRQ,46.62,31/12/29,1:1,2.77,2.78,7.11,,,,
WESKOY,46.63,31/12/29,1:1,2.79,2.80,4.00,,,,
WESKOW,47.22,31/12/29,1:1,3.38,3.39,3.33,,,,
WESQRY,47.23,31/12/29,1:1,3.38,3.39,5.43,,,,
WESKOP,47.89,31/12/29,1:1,4.04,4.05,3.61,,,,
WESKRR,47.96,31/12/29,1:1,4.11,4.12,3.92,,,,
WESQRZ,48.74,31/12/29,1:1,4.89,4.90,2.91,,,,
WESKRT,49.27,31/12/29,1:1,5.44,5.46,6.08,,,,
WESKRS,49.82,31/12/29,1:1,5.97,5.98,3.55,,,,
WESKMT,50.99,31/12/29,1:1,7.14,7.16,9.42,,,,
WESKMR,53.84,31/12/29,1:1,9.99,10.01,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.57,
WHCKOS,2.23,31/12/29,1:1,.665,.675,.665,+4,1100,,
WHCKOT,2.47,31/12/29,1:1,.90,.91,,,,,
WHCKOP,2.74,31/12/29,1:1,1.175,1.185,.455,,,,
WHCKOQ,3.00,31/12/29,1:1,1.43,1.44,.85,,,,
WHCKOR,3.23,31/12/29,1:1,1.665,1.675,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.905,1.93,,,,,
,
WorleyParsons Last Sale Price $15.69,
WORKOR,17.52,31/12/29,1:1,1.755,1.77,2.01,,,,
WORKOP,18.08,31/12/29,1:1,2.42,2.43,2.83,,,,
WORKRP,18.22,31/12/29,1:1,2.55,2.53,2.46,,,,
WORKOQ,18.63,31/12/29,1:1,2.97,2.98,2.31,,,,
WORQRZ,18.88,31/12/29,1:1,3.22,3.20,3.79,,,,
WORKRQ,19.44,31/12/29,1:1,3.77,3.75,,,,,
WORQRR,20.02,31/12/29,1:1,4.35,4.33,4.38,,,,
WORKRR,20.41,31/12/29,1:1,4.74,4.72,4.04,,,,
WORKMP,23.99,31/12/29,1:1,8.28,8.31,8.04,,,,
WORKMQ,28.92,31/12/29,1:1,13.21,13.24,7.07,,,,
,
Woolworths Last Sale Price $35.50,
WOWQRR,37.11,17/02/14,1:1,1.82,,1.82,-63,100,,
WOWKRQ,37.54,31/12/29,1:1,2.08,2.05,2.19,-31,60,,
WOWKOQ,37.75,31/12/29,1:1,2.28,2.29,2.54,,,,
WOWKOR,38.17,31/12/29,1:1,2.71,2.72,4.17,,,,
WOWKRR,38.23,31/12/29,1:1,2.76,2.73,2.42,,,,
WOWKMR,38.49,31/12/29,1:1,2.98,3.00,3.02,,,,
WOWQRV,38.79,31/12/29,1:1,3.33,3.30,3.49,,,,
WOWKOS,38.86,31/12/29,1:1,3.39,3.40,4.20,,,,
WOWKOT,39.64,31/12/29,1:1,4.18,4.19,3.35,,,,
WOWKMS,40.99,31/12/29,1:1,5.48,5.50,8.08,,,,
WOWKMP,43.99,31/12/29,1:1,8.48,8.50,7.47,,,,
,
Woodside Petroleum Last Sale Price $38.36,
WPLXOR,38.00,29/05/14,4:1,,,,,,,
WPLXOP,39.00,29/05/14,4:1,.41,.42,,,,,
WPLXOQ,40.00,29/05/14,4:1,.645,.655,,,,,
WPLLOP,38.73,31/12/29,1:1,1.105,1.115,2.30,,,,
WPLLOT,39.28,31/12/29,1:1,2.00,2.01,1.95,,,,
WPLLOR,40.03,31/12/29,1:1,2.76,2.77,2.98,,,,
WPLLOS,40.53,31/12/29,1:1,3.26,3.27,3.18,,,,
WPLLOQ,41.47,31/12/29,1:1,4.19,4.20,2.70,,,,
WPLKMV,42.24,31/12/29,1:1,3.87,3.89,3.82,+13,5,,
WPLKOQ,43.04,31/12/29,1:1,4.28,4.30,8.92,,,,
WPLKRP,43.46,31/12/29,1:1,5.08,5.10,4.83,-13,40,,
WPLKMX,43.49,31/12/29,1:1,5.12,5.14,6.63,,,,
WPLKOS,43.73,31/12/29,1:1,5.35,5.36,11.40,,,,
WPLKRR,44.26,31/12/29,1:1,5.89,5.91,6.54,,,,
WPLKOW,44.35,31/12/29,1:1,5.97,5.98,7.00,,,,
