STOXOW,13.50,27/06/13,2:1,,,,,,,
STOXOX,14.50,27/06/13,2:1,.885,.895,,,,,
STOKOP,14.90,31/12/29,1:1,1.80,1.81,4.54,,,,
STOKRR,15.13,31/12/29,1:1,2.03,1.995,1.75,,,,
STOKCQ,15.33,31/12/29,1:1,2.23,2.25,2.44,,,,
STOKOU,15.65,31/12/29,1:1,2.55,2.56,,,,,
STOKRT,15.69,31/12/29,1:1,2.59,2.55,2.31,,,,
STOKMP,15.81,31/12/29,1:1,2.65,2.68,3.19,,,,
STOKRS,16.25,31/12/29,1:1,3.15,3.11,2.13,,,,
STOKCP,16.35,31/12/29,1:1,3.24,3.26,,,,,
STOKOQ,16.40,31/12/29,1:1,3.31,3.26,3.30,,,,
STOQRQ,16.56,31/12/29,1:1,3.46,3.42,4.01,,,,
STOKCR,16.85,31/12/29,1:1,3.75,3.77,,,,,
STOKRV,16.87,31/12/29,1:1,3.77,3.73,3.90,,,,
STOKRP,17.24,31/12/29,1:1,4.14,4.10,3.83,,,,
STOKOR,17.25,31/12/29,1:1,4.16,4.17,1.725,,,,
STOKRW,17.59,31/12/29,1:1,4.49,4.45,2.00,,,,
STOKMQ,17.81,31/12/29,1:1,4.65,4.68,1.68,,,,
STOKOV,17.84,31/12/29,1:1,4.75,4.76,,,,,
,
Super Retail Grp Last Sale Price $12.23,
SULKMR,15.00,31/12/29,1:1,2.75,2.78,,,,,
,
Suncorp Grp Last Sale Price $11.84,
SUNXOV,12.00,27/03/13,2:1,.21,.22,,,,,
SUNXOX,12.50,27/06/13,2:1,.42,.43,,,,,
SUNXOW,13.00,27/06/13,2:1,.66,.68,,,,,
SUNKRQ,13.23,31/12/29,1:1,1.36,1.39,1.815,,,,
SUNKCR,13.25,31/12/29,1:1,1.375,1.40,1.45,-18.5,6,,
SUNKOW,13.31,31/12/29,1:1,1.465,1.475,,,,,
SUNQRR,13.49,31/12/29,1:1,1.62,1.65,1.57,,,,
SUNKCQ,13.74,31/12/29,1:1,1.87,1.895,3.32,,,,
SUNQRP,13.82,31/12/29,1:1,1.95,1.98,2.70,,,,
SUNKOU,13.96,31/12/29,1:1,2.10,2.11,2.84,,,,
SUNKCP,14.25,31/12/29,1:1,2.37,2.40,,,,,
SUNKOV,14.30,31/12/29,1:1,2.43,2.44,3.32,,,,
SUNKOT,15.08,31/12/29,1:1,3.23,3.24,3.23,,,,
SUNKMT,15.72,31/12/29,1:1,3.86,3.89,5.70,,,,
SUNKMS,18.00,31/12/29,1:1,6.14,6.17,,,,,
,
Seven Grp Hldgs Last Sale Price $11.06,
SVWKCQ,13.99,31/12/29,1:1,2.87,2.90,2.87,,,,
SVWKCR,14.99,31/12/29,1:1,3.87,3.90,,,,,
SVWKMR,15.50,31/12/29,1:1,4.42,4.45,4.11,,,,
SVWKMP,18.00,31/12/29,1:1,6.92,6.95,6.28,,,,
,
Seven West Media Last Sale Price $2.29,
SWMKOP,2.84,31/12/29,1:1,.54,.55,1.18,,,,
SWMKOU,2.84,31/12/29,1:1,.54,.55,,,,,
SWMQRR,2.91,31/12/29,1:1,.61,.625,,,,,
SWMKOS,3.03,31/12/29,1:1,.73,.74,.705,,,,
SWMKRQ,3.07,31/12/29,1:1,.765,.78,.33,,,,
SWMKOR,3.45,31/12/29,1:1,1.155,1.165,.705,,,,
SWMKMQ,4.94,31/12/29,1:1,2.63,2.66,,,,,
,
Senex Energy Last Sale Price $0.77,
SXYKOT,0.96,31/12/29,1:1,.185,.195,,,,,
SXYKOS,1.00,31/12/29,1:1,.225,.235,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.325,.335,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.325,.34,,,,,
SXYKOP,1.20,31/12/29,1:1,.425,.435,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.425,.44,,,,,
SXYKOR,1.29,31/12/29,1:1,.515,.525,,,,,
SXYKOU,1.35,31/12/29,1:1,.575,.585,,,,,
,
Sydney Airport Last Sale Price $3.21,
SYDKOQ,3.63,31/12/29,1:1,.425,.435,.535,,,,
SYDKRR,3.67,31/12/29,1:1,.475,.465,,,,,
SYDKRQ,3.83,31/12/29,1:1,.63,.62,,,,,
SYDKOP,4.39,31/12/29,1:1,1.19,1.20,1.16,,,,
,
Tabcorp Hldgs Last Sale Price $3.17,
TAHKRR,3.64,31/12/29,1:1,.48,.475,.66,,,,
TAHKOR,3.67,31/12/29,1:1,.50,.51,.565,,,,
TAHKRP,3.73,31/12/29,1:1,.565,.56,.43,,,,
TAHKRS,3.81,31/12/29,1:1,.65,.645,.635,,,,
TAHKMP,3.88,31/12/29,1:1,.70,.725,,,,,
TAHKOQ,3.89,31/12/29,1:1,.72,.73,.735,,,,
TAHKCQ,4.00,31/12/29,1:1,.835,.85,.855,,,,
TAHKRQ,4.00,31/12/29,1:1,.835,.83,.745,,,,
TAHKOP,4.34,31/12/29,1:1,1.175,1.185,.515,,,,
TAHKCP,4.50,31/12/29,1:1,1.335,1.35,,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMP,1.20,31/12/29,1:1,.54,.565,.71,,,,
,
Transurban Grp Last Sale Price $6.27,
TCLKOR,7.03,31/12/29,1:1,.775,.785,,,,,
TCLKRQ,7.12,31/12/29,1:1,.875,.855,,,,,
TCLKOP,7.27,31/12/29,1:1,1.02,1.03,1.125,,,,
TCLKRP,7.33,31/12/29,1:1,1.075,1.055,,,,,
TCLKCP,7.34,31/12/29,1:1,1.085,1.10,,,,,
TCLKRR,7.51,31/12/29,1:1,1.26,1.24,.92,,,,
TCLKMP,7.83,31/12/29,1:1,1.545,1.57,1.655,,,,
TCLKCQ,8.33,31/12/29,1:1,2.08,2.10,,,,,
,
Telecom Corp of NZ Last Sale Price $1.78,
TELKRP,2.10,31/12/29,1:1,.31,.315,,,,,
TELKRQ,2.17,31/12/29,1:1,.385,.39,,,,,
TELKMQ,2.93,31/12/29,1:1,1.14,1.165,,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENKOR,0.46,31/12/29,1:1,.10,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.125,.135,,,,,
TENKMP,0.52,31/12/29,1:1,.16,.185,,,,,
TENKOQ,0.58,31/12/29,1:1,.22,,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.495,.50,,,,,
TENKRP,1.00,31/12/29,1:1,.645,.65,,,,,
,
Telstra Corp Last Sale Price $4.51,
TLSXOT,4.80,27/03/13,2:1,.215,.225,.145,,,,
TLSXCP,4.86,27/03/13,1:1,.40,.425,,,,,
TLSXCQ,5.15,27/03/13,1:1,.69,.715,,,,,
TLSXOV,4.70,27/06/13,2:1,.15,.16,,,,,
TLSXOW,4.90,27/06/13,2:1,.245,.255,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOR,4.60,31/12/29,1:1,.14,.17,,,,,
TLSLOS,4.70,31/12/29,1:1,.26,.27,,,,,
TLSKRR,4.77,31/12/29,1:1,.245,.255,,,,,
TLSKOP,4.79,31/12/29,1:1,.275,.285,,,,,
TLSLOP,4.81,31/12/29,1:1,.36,.37,,,,,
TLSQRT,4.86,31/12/29,1:1,.35,.35,,,,,
TLSKOQ,4.89,31/12/29,1:1,.375,.385,.435,,,,
TLSQRQ,4.92,31/12/29,1:1,.41,.41,.42,,,,
TLSLOQ,4.93,31/12/29,1:1,.49,.50,.285,,,,
TLSQRU,4.98,31/12/29,1:1,.465,.465,.475,,,,
TLSKMU,5.00,31/12/29,1:1,.475,.50,,,,,
TLSKOW,5.00,31/12/29,1:1,.485,.495,.40,,,,
TLSKRS,5.03,31/12/29,1:1,.525,.525,,,,,
TLSKCP,5.05,31/12/29,1:1,.53,.555,,,,,
TLSKCS,5.05,31/12/29,1:1,.53,.555,,,,,
TLSKOT,5.10,31/12/29,1:1,.585,.595,.585,,,,
TLSKRX,5.11,31/12/29,1:1,.605,.605,.60,,,,
TLSKOS,5.20,31/12/29,1:1,.685,.695,.365,,,,
TLSKMQ,5.21,31/12/29,1:1,.685,.71,.245,,,,
TLSKCR,5.25,31/12/29,1:1,.725,.75,,,,,
TLSKOR,5.32,31/12/29,1:1,.80,.81,,,,,
TLSKCQ,5.36,31/12/29,1:1,.835,.86,,,,,
TLSKOU,5.42,31/12/29,1:1,.90,,,,,,
TLSKMT,5.45,31/12/29,1:1,.925,.95,.985,,,,
TLSKOY,5.59,31/12/29,1:1,1.075,,.28,,,,
TLSKMS,5.86,31/12/29,1:1,1.335,1.36,.335,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,134.88,31/12/29,1:1,4.19,4.25,5.19,,,,
TN1KRS,136.30,31/12/29,1:1,5.58,5.64,7.72,,,,
TN1KRQ,137.86,31/12/29,1:1,7.09,7.14,7.71,,,,
,
Toll Hldgs Last Sale Price $5.96,
TOLQRP,6.68,31/12/29,1:1,.735,.715,1.675,,,,
TOLKOP,6.69,31/12/29,1:1,.74,.75,,,,,
TOLKCQ,6.87,31/12/29,1:1,.925,.94,,,,,
TOLQRS,6.94,31/12/29,1:1,1.00,.98,2.59,,,,
TOLKOR,7.13,31/12/29,1:1,1.185,1.195,1.23,,,,
TOLQRR,7.21,31/12/29,1:1,1.275,1.255,1.345,,,,
TOLKOS,7.72,31/12/29,1:1,1.77,1.78,.785,,,,
TOLKCP,7.87,31/12/29,1:1,1.93,1.945,.92,,,,
TOLKMP,8.37,31/12/29,1:1,2.39,2.42,2.49,-6,50,,
TOLKMS,10.00,31/12/29,1:1,4.02,4.05,,,,,
,
Transfield Services Last Sale Price $1.92,
TSEKCP,3.00,31/12/29,1:1,1.085,1.10,,,,,
TSEKCQ,3.50,31/12/29,1:1,1.585,1.60,,,,,
,
Tatts Grp Last Sale Price $3.15,
TTSKRP,3.55,31/12/29,1:1,.405,.395,.66,,,,
TTSKRQ,3.65,31/12/29,1:1,.51,.50,,,,,
TTSKRR,3.74,31/12/29,1:1,.60,.59,.44,,,,
TTSKOP,3.81,31/12/29,1:1,.665,.675,.395,,,,
TTSKMP,3.91,31/12/29,1:1,.75,.775,.545,,,,
TTSKCP,3.92,31/12/29,1:1,.775,.79,,,,,
TTSKOQ,4.41,31/12/29,1:1,1.26,1.27,,,,,
TTSKCQ,4.41,31/12/29,1:1,1.27,1.285,,,,,
,
Treasury Wine Estates Last Sale Price $5.90,
TWEKOQ,6.96,31/12/29,1:1,1.075,1.085,1.19,+8,34,,
TWEKRS,7.12,31/12/29,1:1,1.24,1.225,1.815,,,,
TWEKRP,7.49,31/12/29,1:1,1.605,1.59,1.095,,,,
TWEKOP,7.69,31/12/29,1:1,1.80,1.81,1.11,,,,
,
UGL Last Sale Price $9.54,
UGLKRR,10.93,31/12/29,1:1,1.375,1.39,1.54,,,,
UGLKRQ,11.60,31/12/29,1:1,2.05,2.07,2.05,,,,
UGLKRP,12.22,31/12/29,1:1,2.66,2.68,2.60,-18,80,,
UGLKOP,12.94,31/12/29,1:1,3.38,3.39,3.12,,,,
UGLKOQ,13.44,31/12/29,1:1,3.89,3.90,3.18,,,,
UGLKMP,14.94,31/12/29,1:1,5.38,5.41,1.99,,,,
UGLKMQ,16.95,31/12/29,1:1,7.40,7.43,6.03,,,,
,
Westpac Banking Last Sale Price $30.89,
WBCXOW,31.50,27/03/13,2:1,,,.54,,,,
WBCXCP,32.00,27/03/13,2:1,.82,.84,1.11,,,,
WBCXOX,32.00,27/03/13,2:1,.81,.82,.545,,,,
WBCXCR,33.00,27/03/13,2:1,1.32,1.335,1.16,,,,
WBCXOV,33.00,27/03/13,2:1,1.305,1.315,1.015,,,,
WBCXOY,31.50,27/06/13,2:1,,,,,,,
WBCXCS,32.50,27/06/13,2:1,1.00,1.015,,,,,
WBCXOZ,32.50,27/06/13,2:1,.99,1.00,.88,,,,
WBCXOP,33.00,27/06/13,2:1,1.225,1.205,,,,,
WBCXCT,33.50,27/06/13,2:1,1.47,1.485,,,,,
WBCXCU,34.50,27/06/13,2:1,1.95,1.965,,,,,
WBCLOP,30.81,31/12/29,1:1,.545,.57,1.285,,,,
WBCLOR,31.31,31/12/29,1:1,1.05,1.06,,,,,
WBCLOT,31.81,31/12/29,1:1,1.39,1.40,.75,,,,
WBCQRS,31.99,31/12/29,1:1,,,,,,,
WBCLOU,32.31,31/12/29,1:1,1.95,1.96,.525,,,,
WBCQRZ,32.38,31/12/29,1:1,1.64,1.65,,,,,
WBCKOP,32.43,31/12/29,1:1,1.62,1.645,,,,,
WBCQRV,32.76,31/12/29,1:1,1.93,1.87,1.99,,148,,
WBCKOS,32.96,31/12/29,1:1,2.15,2.10,3.71,,,,
WBCLOV,32.99,31/12/29,1:1,2.74,2.69,2.28,,,,
WBCKCS,32.99,31/12/29,1:1,2.17,2.20,1.67,,,,
WBCMRP,33.22,31/12/29,1:1,2.39,2.36,2.89,,,,
WBCKOU,33.49,31/12/29,1:1,2.68,2.69,2.34,,,,
WBCQMR,33.50,31/12/29,1:1,2.59,2.62,2.74,,10,,
WBCKRV,33.61,31/12/29,1:1,2.78,2.72,,,,,
WBCKRU,33.94,31/12/29,1:1,3.11,3.18,3.17,-63,50,,
WBCKCT,33.99,31/12/29,1:1,3.17,3.20,3.68,,,,
WBCKRX,34.13,31/12/29,1:1,3.30,3.27,4.01,,,,
WBCQOP,34.29,31/12/29,1:1,3.49,3.50,,,,,
WBCKRZ,34.45,31/12/29,1:1,3.62,3.56,,,,,
WBCQOT,34.59,31/12/29,1:1,3.79,3.80,,,,,
WBCKOR,34.89,31/12/29,1:1,4.08,4.09,4.60,,,,
WBCKCQ,35.00,31/12/29,1:1,4.17,4.20,2.52,,,,
WBCKMY,35.07,31/12/29,1:1,4.16,4.19,5.04,,,,
WBCQOU,35.39,31/12/29,1:1,4.59,4.60,,,,,
WBCKOZ,35.42,31/12/29,1:1,4.62,4.57,4.77,,,,
WBCMRQ,36.00,31/12/29,1:1,5.17,5.11,,,,,
WBCKMZ,36.07,31/12/29,1:1,5.16,5.19,5.56,,,,
WBCKOV,36.11,31/12/29,1:1,5.21,,2.38,,,,
WBCKOX,36.64,31/12/29,1:1,5.83,,,,,,
WBCMRR,37.00,31/12/29,1:1,6.17,6.11,,,,,
WBCKCR,37.12,31/12/29,1:1,6.29,6.32,4.87,,,,
WBCQMP,38.99,31/12/29,1:1,8.09,8.12,,,,,
WBCQMQ,41.99,31/12/29,1:1,11.09,11.12,,,,,
,
Westfield Grp Last Sale Price $11.00,
WDCQRP,12.63,31/12/29,1:1,1.555,1.625,1.83,,,,
WDCKOQ,12.74,31/12/29,1:1,1.665,1.675,1.495,,,,
WDCKRS,12.87,31/12/29,1:1,1.80,1.87,1.985,,,,
WDCKCP,13.00,31/12/29,1:1,1.92,1.93,,,,,
WDCKOV,13.08,31/12/29,1:1,2.01,2.02,,,,,
WDCQRQ,13.26,31/12/29,1:1,2.19,2.26,1.835,,,,
WDCKOR,13.50,31/12/29,1:1,2.50,2.43,,,,,
WDCQRS,13.56,31/12/29,1:1,2.49,2.56,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.91,2.92,,,,,
WDCKMP,14.00,31/12/29,1:1,2.99,3.02,1.895,,,,
,
Wesfarmers Last Sale Price $43.12,
WESXOU,42.00,27/03/13,2:1,,,.58,,,,
WESXCQ,43.50,27/03/13,2:1,.41,.43,.59,,,,
WESXCP,44.00,27/03/13,2:1,.645,.665,.63,-18.5,180,,
WESXOT,44.00,27/03/13,2:1,.765,.775,.75,,,,
WESXOX,43.00,27/06/13,2:1,,,,,,,
WESXCR,45.00,27/06/13,2:1,1.05,1.07,1.03,,25,,
WESXOW,45.00,27/06/13,2:1,1.175,1.185,,,,,
WESXCS,47.00,27/06/13,2:1,1.99,2.01,,,,,
WESLOP,42.94,31/12/29,1:1,.735,.77,,,,,
WESLOR,43.51,31/12/29,1:1,1.22,1.23,1.20,-47,40,,
WESLOT,44.12,31/12/29,1:1,1.83,1.84,2.27,,,,
WESKCP,45.00,31/12/29,1:1,1.935,1.97,2.95,,,,
WESLOQ,45.06,31/12/29,1:1,2.77,2.78,,,,,
WESKOT,45.19,31/12/29,1:1,2.24,2.29,,,,,
WESKCR,45.50,31/12/29,1:1,2.43,2.47,,,,,
WESQRY,45.74,31/12/29,1:1,2.68,2.62,,,,,
WESKOV,45.80,31/12/29,1:1,2.76,2.77,3.60,,,,
WESKCQ,46.00,31/12/29,1:1,2.93,2.97,2.94,-56,170,,
WESQOQ,46.33,31/12/29,1:1,3.29,3.30,3.17,,,,
WESQRZ,46.55,31/12/29,1:1,3.49,3.43,3.54,,40,,
WESKCS,46.75,31/12/29,1:1,3.68,3.72,,,,,
WESKOR,46.97,31/12/29,1:1,3.93,3.94,3.85,,,,
WESKOU,48.18,31/12/29,1:1,5.14,5.15,,,,,
WESKMR,49.00,31/12/29,1:1,5.86,5.89,4.92,,,,
WESKMT,49.99,31/12/29,1:1,6.85,6.88,6.95,-105,10,,
WESQRX,50.00,31/12/29,1:1,6.94,6.88,,,,,
,
Whitehaven Coal Last Sale Price $2.34,
WHCKRQ,3.00,31/12/29,1:1,.625,.66,.58,,,,
WHCKOP,3.01,31/12/29,1:1,.655,.665,1.14,,,,
WHCKRP,3.19,31/12/29,1:1,.815,.85,1.21,,,,
WHCKOR,3.25,31/12/29,1:1,.89,.90,1.335,,,,
WHCKRR,3.36,31/12/29,1:1,.99,1.025,.99,-37,900,,
WHCKOQ,3.61,31/12/29,1:1,1.255,1.265,1.27,+4.5,245,,
WHCKOS,4.08,31/12/29,1:1,1.725,1.735,,,,,
WHCKCR,4.10,31/12/29,1:1,1.725,1.75,,,,,
WHCKOT,4.32,31/12/29,1:1,1.96,1.97,,,,,
WHCKCP,4.36,31/12/29,1:1,1.99,2.02,,,,,
WHCKMP,4.99,31/12/29,1:1,2.64,2.67,,,,,
WHCKCQ,5.00,31/12/29,1:1,2.62,2.65,,,,,
,
WorleyParsons Last Sale Price $25.74,
WORKOQ,27.79,31/12/29,1:1,2.79,2.82,7.36,,,,
WORKOR,28.34,31/12/29,1:1,2.83,2.86,3.19,,,,
WORKRR,28.36,31/12/29,1:1,2.83,2.85,5.90,,,,
WORKOS,28.90,31/12/29,1:1,3.25,3.26,4.33,,,,
WORQRQ,29.48,31/12/29,1:1,3.82,3.75,4.36,,,,
WORKCQ,30.58,31/12/29,1:1,4.83,4.94,,,,,
WORQRR,30.74,31/12/29,1:1,5.08,5.01,5.06,-70,10,,
WORKCP,31.55,31/12/29,1:1,5.79,5.90,4.00,,,,
WORQRZ,33.07,31/12/29,1:1,7.40,7.33,,,,,
WORKMR,33.49,31/12/29,1:1,7.74,7.77,12.71,,,,
WORKMP,35.07,31/12/29,1:1,9.31,9.34,9.80,,,,
WORKMQ,37.07,31/12/29,1:1,11.31,11.34,5.10,,,,
,
Woolworths Last Sale Price $36.05,
WOWXOT,35.00,27/03/13,2:1,,,,,,,
WOWXOU,36.00,27/03/13,2:1,,,.85,,,,
WOWXOV,36.00,27/03/13,2:1,,,.915,,,,
WOWXCP,36.50,27/03/13,2:1,.375,.39,.775,,,,
WOWXCQ,37.50,27/03/13,2:1,.865,.88,.865,-31.5,29,,
WOWXOW,35.50,27/06/13,2:1,,,,,,,
WOWXOX,37.00,27/06/13,2:1,.62,.63,,,,,
WOWKCQ,37.50,31/12/29,1:1,1.465,1.49,2.87,,,,
WOWKOP,37.58,31/12/29,1:1,1.88,1.905,2.35,,,,
WOWKRU,37.77,31/12/29,1:1,1.89,1.90,,,,,
WOWKCR,37.90,31/12/29,1:1,1.865,1.89,1.955,,,,
WOWKOZ,38.12,31/12/29,1:1,2.11,2.12,2.06,-25,6,,
WOWKRZ,38.55,31/12/29,1:1,2.52,2.50,2.54,-59,10,,
WOWKOY,38.61,31/12/29,1:1,2.60,2.61,2.21,,,,
WOWKOW,39.06,31/12/29,1:1,3.05,3.06,3.00,-58,114,,
WOWKMP,39.49,31/12/29,1:1,3.42,3.45,3.95,,,,
WOWQRR,40.00,31/12/29,1:1,3.97,3.95,,,,,
WOWQRS,41.00,31/12/29,1:1,4.97,4.95,,,,,
WOWKMS,41.99,31/12/29,1:1,5.93,5.96,6.18,-59,10,,
WOWKMR,43.99,31/12/29,1:1,7.93,7.96,2.18,,,,
,
Woodside Petroleum Last Sale Price $37.17,
WPLXOV,38.00,27/03/13,4:1,.49,.50,.635,,,,
WPLXOU,39.00,27/03/13,4:1,.735,.745,.78,+14.5,20,,
WPLXOT,40.00,27/03/13,4:1,.985,.995,1.135,,,,
WPLXCP,40.35,27/03/13,4:1,1.04,1.05,,,,,
WPLXCR,41.35,27/03/13,4:1,1.29,1.30,,,,,
WPLXCQ,42.35,27/03/13,4:1,1.54,1.55,.61,,,,
WPLXOW,37.50,27/06/13,4:1,,,,,,,
WPLXOX,38.50,27/06/13,4:1,.575,.585,,,,,
WPLXCS,39.00,27/06/13,4:1,.66,.67,,,,,
WPLXOY,40.00,27/06/13,4:1,.925,.935,,,,,
WPLXCT,41.50,27/06/13,4:1,1.255,1.265,,,,,
WPLLOQ,36.61,31/12/29,1:1,1.095,1.11,1.895,,,,
WPLLOP,37.12,31/12/29,1:1,1.095,1.11,3.62,,,,
WPLLOR,37.70,31/12/29,1:1,1.76,1.77,1.725,,,,
WPLLOS,38.20,31/12/29,1:1,2.26,2.27,2.89,,,,
WPLKOQ,40.68,31/12/29,1:1,4.06,4.08,4.93,,,,
WPLKMY,41.18,31/12/29,1:1,3.99,4.02,,,,,
WPLKOP,41.24,31/12/29,1:1,4.12,4.14,4.37,,,,
WPLKOR,41.89,31/12/29,1:1,4.85,4.86,5.48,,,,
WPLKRW,41.91,31/12/29,1:1,4.88,4.74,4.48,,,,
WPLKCT,42.40,31/12/29,1:1,5.36,5.40,,,,,
WPLKRR,42.70,31/12/29,1:1,5.67,5.53,5.77,+32,20,,
WPLKOW,42.97,31/12/29,1:1,5.93,5.94,6.57,,,,
WPLKCP,43.34,31/12/29,1:1,6.31,6.34,,,,,
WPLKCQ,43.35,31/12/29,1:1,6.31,6.35,,,,,
WPLKCU,43.40,31/12/29,1:1,6.36,6.40,,,,,
WPLKOX,43.54,31/12/29,1:1,6.50,6.51,7.14,,,,
WPLQRS,43.78,31/12/29,1:1,6.75,6.61,6.60,,,,
WPLKMV,43.84,31/12/29,1:1,6.66,6.69,6.59,,,,
WPLKOS,44.11,31/12/29,1:1,7.07,7.08,7.71,,,,
WPLKCR,44.35,31/12/29,1:1,7.31,7.35,5.44,,,,
WPLKOV,44.66,31/12/29,1:1,7.63,7.64,8.26,,,,
WPLKMX,44.85,31/12/29,1:1,7.66,7.69,,,,,
WPLQRR,44.85,31/12/29,1:1,7.82,7.68,6.80,,,,
WPLKCS,45.35,31/12/29,1:1,8.31,8.35,,,,,
WPLKOT,45.79,31/12/29,1:1,8.75,8.76,,,,,
WPLQRQ,45.85,31/12/29,1:1,8.82,8.68,8.93,,,,
WPLKMU,46.95,31/12/29,1:1,9.76,9.79,3.60,,,,
,
Westfield Retail Tr Last Sale Price $3.10,
WRTKRS,3.52,31/12/29,1:1,.405,.42,.66,,,,
WRTKOR,3.68,31/12/29,1:1,.57,.58,,,,,
WRTKRQ,3.70,31/12/29,1:1,.585,.60,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.69,.705,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.79,.805,,,,,
WRTKOP,3.98,31/12/29,1:1,.87,.88,,,,,
WRTKRP,4.00,31/12/29,1:1,.885,.90,.365,,,,
WRTKMP,4.20,31/12/29,1:1,1.09,1.115,.945,,,,
,
Western Areas Last Sale Price $3.63,
WSAKOQ,4.40,31/12/29,1:1,.79,.80,,,,,
WSAKOP,5.47,31/12/29,1:1,1.865,1.875,1.19,,,,
WSAKMP,5.48,31/12/29,1:1,1.835,1.86,1.67,,,,
WSAKRQ,5.97,31/12/29,1:1,2.34,2.34,,,,,
WSAKCP,5.99,31/12/29,1:1,2.37,2.40,,,,,
WSAKRP,6.15,31/12/29,1:1,2.53,2.53,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,3.37,3.40,,,,,
,
Wotif.com Hldgs Last Sale Price $5.24,
WTFKMP,6.88,31/12/29,1:1,1.625,1.655,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,2.20,2.23,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,3.21,3.24,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKRZ,104.18,31/12/29,.10:1,1.085,1.095,1.33,,,,
ZCLKOR,105.59,31/12/29,.10:1,1.18,1.20,,,,,
ZCLKRR,107.07,31/12/29,.10:1,1.325,1.335,2.43,,,,
ZCLQRP,107.07,31/12/29,.10:1,1.375,1.385,,,,,
ZCLKOQ,109.39,31/12/29,.10:1,1.545,1.565,1.645,,,,
ZCLKRV,109.63,31/12/29,.10:1,1.57,1.575,,,,,
ZCLKOS,112.69,31/12/29,.10:1,1.865,1.885,,,,,
ZCLKRT,116.34,31/12/29,.10:1,2.22,2.23,1.585,,,,
ZCLKOP,118.41,31/12/29,.10:1,2.42,2.44,2.36,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.44,31/12/29,1:1,1.22,1.25,,,,,
ZCNKRQ,9.08,31/12/29,1:1,1.845,1.87,,,,,
,
Comex Gold Futures,
ZGCKRX,1661.01,31/12/29,.01:1,.675,.685,2.08,,,,
ZGCKOR,1695.22,31/12/29,.01:1,1.005,1.025,1.855,,,,
ZGCKRS,1707.32,31/12/29,.01:1,1.165,1.17,1.32,,,,
ZGCQRP,1728.39,31/12/29,.01:1,1.325,1.335,1.495,,,,
ZGCKOS,1747.83,31/12/29,.01:1,1.51,1.53,1.665,,,,
ZGCKRV,1756.77,31/12/29,.01:1,1.60,1.605,1.145,,,,
ZGCKRR,1758.40,31/12/29,.01:1,1.675,1.68,1.77,,,,
ZGCKRZ,1781.81,31/12/29,.01:1,1.84,1.845,,,,,
ZGCQRR,1801.37,31/12/29,.01:1,2.02,2.03,2.23,,,,
ZGCKOQ,1804.50,31/12/29,.01:1,2.06,2.08,2.24,,,,
ZGCKOT,1887.61,31/12/29,.01:1,2.86,2.88,2.52,,,,
,
Comex Copper Futures,
ZHGKOR,4.16,31/12/29,1:1,.58,.60,.635,,,,
ZHGKOT,4.38,31/12/29,1:1,.795,.815,,,,,
ZHGKOS,4.60,31/12/29,1:1,1.00,1.02,.865,,,,
ZHGKOQ,4.90,31/12/29,1:1,1.295,1.315,,,,,
ZHGKRR,408.67,31/12/29,.01:1,.51,.53,.575,,,,
ZHGKRT,418.78,31/12/29,.01:1,.635,.65,.695,,,,
ZHGQRR,418.78,31/12/29,.01:1,.61,.625,,,,,
ZHGQRP,431.03,31/12/29,.01:1,.73,.745,1.12,,,,
ZHGKRU,448.32,31/12/29,.01:1,.93,.945,.99,,,,
ZHGQRQ,452.55,31/12/29,.01:1,.935,.95,.765,,,,
,
Nymex Natural Gas,
ZNGKRV,4.49,31/12/29,1:1,.58,.61,.625,,,,
ZNGKRT,4.63,31/12/29,1:1,.72,.75,.685,,,,
ZNGQRP,4.76,31/12/29,1:1,.845,.875,,,,,
,
Platinum Futures (CME),
ZPLKRR,1881.49,31/12/29,.01:1,2.77,2.81,2.99,,,,
ZPLKRQ,1953.00,31/12/29,.01:1,3.46,3.50,,,,,
ZPLKRP,2019.77,31/12/29,.01:1,4.11,4.14,,,,,
,
Comex Silver Futures,
ZSIKRT,32.38,31/12/29,.10:1,.33,.34,.455,,,,
ZSIKRY,32.93,31/12/29,.10:1,.40,.405,.45,,,,
ZSIQRP,33.08,31/12/29,.10:1,.40,.405,.355,,,,
ZSIKOT,33.43,31/12/29,.10:1,.43,.45,,,,,
ZSIQRR,33.93,31/12/29,.10:1,.48,.49,.91,,,,
ZSIQRS,34.80,31/12/29,.10:1,.565,.57,.41,,,,
