NABIOT,25.00,28/01/11,1:1,2.49,2.51,2.57,+5,50,,
NABIOG,20.00,24/03/11,1:1,6.39,6.41,6.32,-10,13,,
NABIMC,15.00,19/05/11,1:1,11.17,11.24,11.55,,,,
NABIMD,20.50,19/05/11,1:1,6.64,6.71,6.87,,,,
NABIOL,18.00,26/05/11,1:1,8.66,8.68,9.07,,,,
NABISQ,16.96,31/05/11,1:1,10.21,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,10.51,10.56,11.22,,,,
NABIZW,15.90,03/06/11,1:1,10.51,10.56,9.97,,,,
NABIZZ,15.90,03/06/11,1:1,10.51,10.56,11.54,,,,
NABIOD,14.50,17/06/11,1:1,11.93,11.95,11.95,-6,10,,
NABSSR,8.32,30/06/11,1:1,17.51,17.53,18.19,,,,
NABSSS,15.05,30/06/11,1:1,11.22,11.24,9.55,,,,
NABSMV,19.90,30/06/11,1:1,6.41,7.00,6.62,-53,2,,
NABSM3,23.98,30/06/11,1:1,3.02,,,,,,
NABMMH,26.99,30/06/11,1:1,4.80,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,4.23,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.15,13.20,13.36,,,,
NABIOO,16.00,15/12/11,1:1,11.51,11.53,11.45,,,,
NABIOI,22.50,15/12/11,1:1,7.36,7.38,7.36,,,,
NABSOA,23.58,28/06/12,1:1,6.07,6.09,6.76,,,,
NABSMW,24.61,29/06/12,1:1,3.50,,3.99,,,,
NABSOB,14.23,27/06/13,1:1,12.93,12.95,12.93,,,,
NABSMZ,15.65,28/06/13,1:1,10.53,,13.41,,,,
NABSMA,20.80,28/06/13,1:1,5.98,,6.10,,,,
NABSOC,8.24,26/06/14,1:1,17.69,17.71,16.86,,,,
NABSSA,21.65,30/06/14,1:1,7.97,,10.32,,,,
NABSOD,16.67,26/06/15,1:1,12.69,12.71,12.58,,,,
NABSWM,9.81,30/06/15,1:1,16.59,,18.23,,,,
NABSZA,12.90,30/06/15,1:1,13.18,,13.36,,,,
NABSMC,14.44,30/06/15,1:1,13.91,13.92,14.73,,,,
NABSSB,16.55,30/06/15,1:1,11.65,,12.02,,,,
NABSWB,14.04,30/06/16,1:1,11.93,,11.12,,,,
NABSWC,20.04,30/06/16,1:1,7.83,,8.50,,,,
NABSZB,20.85,30/06/16,1:1,8.29,,7.74,,,,
NABSMX,22.19,30/06/16,1:1,6.10,,7.84,,,,
NABSWD,29.39,30/06/16,1:1,3.74,,4.62,,,,
NABSMY,27.42,30/06/17,1:1,4.60,,4.89,,,,
NABSZD,13.54,28/06/18,1:1,12.43,,13.03,,,,
NABSMB,20.80,29/06/18,1:1,7.07,,7.48,,,,
NABSZX,9.13,04/02/19,1:1,16.13,16.18,16.15,,,,
NABSZW,13.35,04/02/19,1:1,11.91,11.96,12.58,,,,
,
Newcrest Min Last Sale Price $40.50,
NCMIMF,16.00,17/11/10,1:1,24.60,24.68,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,13.21,13.29,15.27,,,,
NCMIOT,35.00,28/01/11,1:1,6.94,6.96,7.13,-119,100,,
NCMIOG,22.00,24/03/11,1:1,19.27,19.29,18.27,,,,
NCMIMC,17.00,19/05/11,1:1,24.44,24.52,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,17.50,17.58,19.32,,,,
NCMIOM,19.00,26/05/11,1:1,22.53,22.55,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.92,23.97,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,27.41,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,20.37,20.41,14.33,,,,
NCMIOO,20.00,15/12/11,1:1,22.76,22.78,23.65,,,,
NCMIOI,30.00,15/12/11,1:1,15.17,15.19,15.48,,,,
NCMSOB,17.32,27/06/13,1:1,25.79,25.81,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,18.24,,12.77,,,,
NCMSMC,18.89,30/06/15,1:1,27.80,27.81,,,,,
NCMSSB,24.67,30/06/15,1:1,23.27,,20.32,,,,
NCMSZX,16.82,04/02/19,1:1,23.65,23.70,23.05,,,,
,
News Corp Last Sale Price $15.93,
NWSIMF,9.00,17/11/10,1:1,7.01,7.04,,,,,
NWSIMG,11.00,17/11/10,1:1,5.05,5.08,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,5.84,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.66,6.69,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.59,3.61,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.15,8.20,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.44,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.47,7.52,,,,,
NWSIOO,9.00,15/12/11,1:1,8.00,8.02,7.91,,,,
NWSIOI,13.00,15/12/11,1:1,5.16,5.18,6.39,,,,
NWSSMA,13.67,28/06/13,1:1,4.15,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.26,10.28,11.34,,,,
NWSSZX,8.62,04/02/19,1:1,7.28,7.33,7.35,,,,
,
Origin Energy Last Sale Price $16.29,
ORGIMF,9.75,17/11/10,1:1,6.61,6.65,6.70,+64,210,,
ORGIMD,12.50,19/05/11,1:1,4.73,4.76,4.72,,,,
ORGIZR,8.80,03/06/11,1:1,8.10,8.15,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,8.10,8.15,8.03,,,,
ORGSMV,3.92,30/06/11,1:1,12.60,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.51,9.52,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,9.06,9.11,,,,,
ORGIOO,11.00,15/12/11,1:1,6.55,6.57,5.57,,,,
ORGSMW,5.13,29/06/12,1:1,11.47,11.60,11.58,+47,12,,
ORGSMA,4.68,28/06/13,1:1,11.84,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,10.03,10.05,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,9.36,9.37,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,12.77,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,12.15,,11.80,,,,
ORGSZX,6.97,04/02/19,1:1,9.29,9.34,8.68,,,,
ORGSZW,9.07,04/02/19,1:1,7.19,7.24,7.13,-3,50,,
,
Orica Last Sale Price $25.42,
ORIIMC,12.36,19/05/11,1:1,13.74,13.78,10.78,,,,
ORIIOL,17.29,26/05/11,1:1,9.33,9.35,9.73,,,,
ORIIZZ,9.76,03/06/11,1:1,16.09,16.14,16.53,,,,
ORISSR,3.46,30/06/11,1:1,22.18,22.21,21.92,,,,
ORISMV,10.58,30/06/11,1:1,15.44,,15.40,,,,
ORISM3,25.28,30/06/11,1:1,2.46,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.20,15.25,,,,,
ORIIOO,13.22,15/12/11,1:1,13.55,13.57,13.70,,,,
ORISMW,13.75,29/06/12,1:1,12.47,,11.26,,,,
ORISMA,15.13,28/06/13,1:1,11.33,,10.82,,,,
ORISOC,4.19,26/06/14,1:1,21.50,21.52,21.57,,,,
ORISSA,13.94,30/06/14,1:1,13.10,,6.35,,,,
ORISMC,11.60,30/06/15,1:1,16.01,16.17,16.02,,,,
ORISWB,9.81,30/06/16,1:1,16.24,,14.63,,,,
ORISMY,15.16,30/06/17,1:1,11.13,,9.39,,,,
ORISMB,16.42,29/06/18,1:1,10.14,,11.03,,,,
ORISZX,10.97,04/02/19,1:1,14.42,14.47,14.38,,,,
,
Oil Search Last Sale Price $6.33,
OSHIMF,3.25,17/11/10,1:1,3.13,3.14,2.52,,,,
OSHIOT,6.00,28/01/11,1:1,.725,.745,,,,,
OSHIOG,4.75,24/03/11,1:1,1.89,1.91,1.625,,,,
OSHIMC,3.25,19/05/11,1:1,3.29,3.30,,,,,
OSHIMD,4.50,19/05/11,1:1,2.11,2.12,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.30,3.35,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,2.88,2.90,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.22,,2.62,,,,
OSHSZX,2.88,04/02/19,1:1,3.42,3.47,3.27,,,,
,
OneSteel Last Sale Price $2.74,
OSTIMC,2.25,19/05/11,1:1,.805,.815,1.06,,,,
OSTIOL,2.50,26/05/11,1:1,.64,.66,.72,,,,
OSTIOO,2.00,15/12/11,1:1,1.125,1.145,1.50,,,,
OSTSMA,3.79,28/06/13,1:1,.35,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.935,,,,,,
,
OZ Minerals Last Sale Price $1.59,
OZLIOT,1.25,28/01/11,1:1,.425,.445,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.86,.88,.87,,,,
OZLIOI,1.25,15/12/11,1:1,.62,.64,.65,+2.5,50,,
OZLSOA,4.04,28/06/12,1:1,.08,.10,.08,,,,
OZLSOB,1.70,27/06/13,1:1,.45,.47,.455,,,,
OZLSMZ,2.47,28/06/13,1:1,.25,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.715,,.635,,,,
OZLSWB,1.79,30/06/16,1:1,.51,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.815,.845,.69,,,,
,
Pacific Brands Last Sale Price $1.18,
PBGSMV,1.15,30/06/11,1:1,.165,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.16,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.54,.53,.53,+11.5,116,,
,
Paladin Energy Last Sale Price $3.97,
PDNIMD,3.00,19/05/11,1:1,1.37,1.38,1.105,,,,
PDNIOO,2.50,15/12/11,1:1,2.14,2.16,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.535,1.555,1.86,,,,
,
Prime Infr Grp Last Sale Price $4.89,
PIHSMW,19944.70,29/06/12,1:1,1029.83,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,629.18,,,,,,
,
Perpetual Last Sale Price $36.80,
PPTSMV,44.29,30/06/11,1:1,2.26,,2.25,,,,
PPTSMW,52.93,29/06/12,1:1,2.90,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,9.06,,8.37,,,,
PPTSMY,58.57,30/06/17,1:1,8.75,,9.88,,,,
PPTSZX,18.44,04/02/19,1:1,18.33,18.38,11.86,,,,
,
Primary Health Care Last Sale Price $3.32,
PRYSMA,3.66,28/06/13,1:1,.48,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.705,,2.20,,,,
PRYSZX,2.14,04/02/19,1:1,1.16,1.19,1.19,-17.5,300,,
,
Platinum Asset Last Sale Price $4.78,
PTMSMW,6.24,29/06/12,1:1,.635,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.55,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.625,,.915,,,,
,
Qantas Airways Last Sale Price $2.78,
QANIMF,1.75,17/11/10,1:1,1.075,1.095,1.17,,,,
QANIMG,2.25,17/11/10,1:1,.575,.595,.65,-4,100,,
QANIMC,1.50,19/05/11,1:1,1.39,1.41,1.235,,,,
QANIMD,2.25,19/05/11,1:1,.77,.79,,,,,
QANIOL,2.00,26/05/11,1:1,.96,.98,,,,,
QANIZR,1.50,03/06/11,1:1,1.36,1.385,1.21,,,,
QANIZZ,1.50,03/06/11,1:1,1.36,1.385,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.62,1.64,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.205,1.215,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.60,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.54,1.565,,,,,
QANIOO,1.75,15/12/11,1:1,1.30,1.32,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.62,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.67,1.69,1.645,,,,
QANSSA,3.89,30/06/14,1:1,.85,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.835,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.71,1.72,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.19,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.18,,.705,,,,
QANSWB,1.87,30/06/16,1:1,1.10,,,,,,
QANSMX,2.70,30/06/16,1:1,.84,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.765,,.695,,,,
QANSZX,1.37,04/02/19,1:1,1.39,1.42,1.525,,,,
QANSZV,1.65,04/02/19,1:1,1.11,1.14,.96,,,,
QANSZW,1.96,04/02/19,1:1,.80,.83,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.13,
QBEIMF,12.00,17/11/10,1:1,5.24,5.26,5.35,-32,355,,
QBEIMG,19.00,17/11/10,1:1,.115,,.18,,,,
QBEIOT,17.50,28/01/11,1:1,1.195,1.215,1.275,,,,
QBEIOG,17.00,24/03/11,1:1,2.37,2.39,2.55,,,,
QBEISQ,20.11,31/03/11,1:1,2.38,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,6.46,6.48,6.68,,,,
QBEIMD,15.50,19/05/11,1:1,3.48,3.50,3.60,-1,200,,
QBEIOL,15.00,26/05/11,1:1,3.94,3.96,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.26,6.31,7.43,,,,
QBEIZW,12.20,03/06/11,1:1,6.26,6.31,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.26,6.31,6.14,,,,
QBEIOD,14.00,17/06/11,1:1,4.98,5.00,5.07,,,,
QBESMV,10.16,30/06/11,1:1,7.57,,7.81,,,,
QBESSR,12.81,30/06/11,1:1,5.21,5.22,5.27,-76,8,,
QBESM3,16.94,30/06/11,1:1,1.655,,11.80,,,,
QBEMMH,22.05,30/06/11,1:1,2.56,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.36,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.92,7.97,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,6.34,6.36,6.36,,,,
QBEIOI,20.00,15/12/11,1:1,3.08,3.10,3.75,,,,
QBESOA,16.69,28/06/12,1:1,4.17,4.19,4.27,,,,
QBESMW,18.59,29/06/12,1:1,1.725,,1.65,,,,
QBESOB,9.58,27/06/13,1:1,9.02,9.04,9.08,,,,
QBESMA,16.75,28/06/13,1:1,2.94,,2.92,,,,
QBESOC,9.12,26/06/14,1:1,10.03,10.05,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.98,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.64,7.66,7.71,-19,15,,
QBESZA,2.72,30/06/15,1:1,14.32,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.77,8.78,8.77,-13,338,,
QBESSB,13.40,30/06/15,1:1,7.08,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,10.36,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,6.46,,8.10,,,,
QBESWC,11.69,30/06/16,1:1,6.59,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,6.19,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,2.78,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.40,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.81,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.65,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.71,,3.66,,,,
QBESZW,8.56,04/02/19,1:1,8.54,8.59,9.28,,,,
QBESZX,11.04,04/02/19,1:1,6.06,6.11,6.25,,,,
,
Rio Tinto Last Sale Price $82.60,
RIOIMF,30.00,17/11/10,1:1,52.71,52.93,47.25,,,,
RIOIMG,50.00,17/11/10,1:1,33.02,33.24,33.28,+328,3,,
RIOIOT,70.00,28/01/11,1:1,15.44,15.46,13.88,,,,
RIOIOG,55.00,24/03/11,1:1,30.22,30.24,30.36,,,,
RIOIMC,43.00,19/05/11,1:1,42.06,42.28,42.45,+711,5,,
RIOIMD,60.00,19/05/11,1:1,27.23,27.43,27.44,,,,
RIOIOL,40.00,26/05/11,1:1,44.88,44.90,,,,,
RIOIOM,60.00,26/05/11,1:1,28.97,28.99,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,50.47,50.52,40.98,,,,
RIOIOD,27.76,17/06/11,1:1,56.45,56.47,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,46.69,47.10,47.08,+70,1,,
RIOSSR,40.80,30/06/11,1:1,44.53,44.54,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,5.81,,,,,,
RIOIZQ,36.30,02/12/11,1:1,51.51,51.56,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,43.10,43.12,43.67,,,,
RIOIOI,65.00,15/12/11,1:1,28.68,28.70,29.08,,,,
RIOSOA,49.01,28/06/12,1:1,38.65,38.67,39.01,,,,
RIOSMW,36.56,29/06/12,1:1,48.22,,46.59,,,,
RIOSOB,49.76,27/06/13,1:1,47.04,47.06,38.67,,,,
RIOSMA,68.07,28/06/13,1:1,22.14,,22.50,,,,
RIOSOC,34.67,26/06/14,1:1,56.92,56.94,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,44.21,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,51.68,51.70,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,74.77,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,55.87,55.88,55.91,-50,1,,
RIOSWB,22.84,30/06/16,1:1,60.95,,47.87,,,,
RIOSMX,43.26,30/06/16,1:1,41.61,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,44.00,,43.55,,,,
RIOSWC,53.39,30/06/16,1:1,40.62,,,,,,
RIOSWD,74.42,30/06/16,1:1,34.43,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,43.21,,36.28,,,,
RIOSMB,68.07,29/06/18,1:1,29.03,,34.59,,,,
RIOSZX,4.06,04/02/19,1:1,78.51,78.56,65.22,,,,
RIOSZW,27.92,04/02/19,1:1,54.65,54.70,50.13,,,,
RIOSZU,32.17,04/02/19,1:1,50.40,50.45,,,,,
RIOSZV,37.83,04/02/19,1:1,44.74,44.79,44.74,,,,
,
ResMed Inc Last Sale Price $3.15,
RMDIMC,0.02,19/05/11,1:1,3.15,3.17,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.735,1.755,1.775,-18.5,30,,
,
Seek Last Sale Price $7.00,
SEKSMA,4.03,28/06/13,1:1,3.24,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.41,
SFYIOG,23.00,24/03/11,1:1,23.20,23.29,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.51,24.60,24.83,,,,
SFYSZX,18.82,04/02/19,1:1,26.54,26.64,26.95,,,,
SFYSZW,23.45,04/02/19,1:1,21.91,22.01,21.87,,,,
,
Stockland Last Sale Price $3.88,
SGPIMC,2.25,19/05/11,1:1,1.78,1.80,2.03,,,,
SGPSMV,3.46,30/06/11,1:1,.645,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.94,.96,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.265,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.46,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.40,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.57,,2.24,,,,
SGPSZX,2.20,04/02/19,1:1,1.66,1.69,1.795,,,,
,
Singapore Tel Last Sale Price $2.37,
SGTSM3,2.24,30/06/11,1:1,.29,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.575,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.95,
SHLIMD,10.50,19/05/11,1:1,2.30,2.33,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,3.91,3.96,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,3.91,3.96,4.08,,,,
SHLIOD,8.00,17/06/11,1:1,3.72,3.74,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.815,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.88,4.93,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.68,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.16,6.23,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.66,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,2.98,,2.79,,,,
SHLSZX,5.70,04/02/19,1:1,5.23,5.28,5.40,,,,
SHLSZW,7.49,04/02/19,1:1,3.43,3.48,3.72,,,,
,
Sigma Pharmaceutical Last Sale Price $0.46,
SIPSMV,1.92,30/06/11,1:1,.089,,.13,,,,
,
Spark Infrastructure Last Sale Price $1.07,
SKISZX,0.73,04/02/19,1:1,.315,.345,.385,,,,
,
SPDR Prop Fd Last Sale Price $8.00,
SLFIOG,4.00,24/03/11,1:1,4.16,4.18,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.25,4.27,4.25,,,,
SLFIOD,4.25,17/06/11,1:1,4.03,4.05,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.51,1.53,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.71,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,1.115,,1.11,,,,
SLFSZB,9.31,30/06/16,1:1,2.04,,2.05,,,,
SLFSZX,3.27,04/02/19,1:1,4.70,4.75,4.85,,,,
SLFSZW,4.35,04/02/19,1:1,3.62,3.67,3.88,,,,
,
Santos Last Sale Price $12.74,
STOIMF,9.00,17/11/10,1:1,3.86,3.88,3.95,,,,
STOIMG,11.00,17/11/10,1:1,1.87,1.89,1.94,-18,500,,
STOIOT,13.50,28/01/11,1:1,.815,.835,.85,-5.5,130,,
STOIMC,8.25,19/05/11,1:1,5.00,5.02,5.35,,,,
STOIMD,11.00,19/05/11,1:1,2.88,2.89,3.03,,,,
STOIOL,10.00,26/05/11,1:1,3.73,3.75,4.16,,,,
STOIZR,8.20,03/06/11,1:1,5.41,5.46,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.41,5.46,5.27,,,,
STOIOD,11.00,17/06/11,1:1,3.18,3.20,3.33,,,,
STOSSR,6.37,30/06/11,1:1,6.82,6.83,6.68,,,,
STOSMV,7.36,30/06/11,1:1,5.85,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.965,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.78,6.83,7.12,,,,
STOIOO,9.00,15/12/11,1:1,5.06,5.08,5.18,,,,
STOIOI,13.00,15/12/11,1:1,2.60,2.62,2.66,,,,
STOSOA,7.14,28/06/12,1:1,6.37,6.39,6.44,,,,
STOSOB,9.66,27/06/13,1:1,5.81,5.83,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.65,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.74,7.76,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.26,7.28,7.49,,,,
STOSZA,2.70,30/06/15,1:1,9.95,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.01,7.02,7.60,,,,
STOSWB,5.80,30/06/16,1:1,7.30,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.47,,6.32,,,,
STOSZW,6.21,04/02/19,1:1,6.50,6.55,6.55,,,,
STOSZX,7.79,04/02/19,1:1,4.92,4.97,5.00,,,,
,
SPDR 200 Fd Last Sale Price $44.26,
STWIOM,24.00,26/05/11,1:1,21.67,21.69,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.89,19.95,20.00,,,,
STWIOD,24.00,17/06/11,1:1,21.94,21.96,19.69,,,,
STWSSR,20.96,30/06/11,1:1,24.72,24.73,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.19,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,6.90,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.33,23.39,20.74,,,,
STWSOA,36.04,28/06/12,1:1,12.78,12.80,11.60,,,,
STWSMW,34.17,29/06/12,1:1,12.00,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,14.87,,14.70,,,,
STWSOC,16.68,26/06/14,1:1,29.42,29.44,29.57,,,,
STWSOD,26.55,26/06/15,1:1,24.01,24.03,23.56,,,,
STWSWB,20.42,30/06/16,1:1,25.18,,24.95,,,,
STWSWC,25.41,30/06/16,1:1,21.52,,18.11,,,,
STWSZB,28.00,30/06/16,1:1,18.23,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,17.23,,16.76,,,,
STWSZC,40.75,30/06/17,1:1,11.77,,10.92,,,,
STWSZX,17.29,04/02/19,1:1,26.94,27.00,27.17,,,,
STWSZU,21.07,04/02/19,1:1,23.16,23.22,23.40,,,,
STWSZW,25.63,04/02/19,1:1,18.60,18.66,19.17,,,,
STWSZV,33.11,04/02/19,1:1,11.12,11.18,10.85,,,,
,
Suncorp-Metway Last Sale Price $8.93,
SUNIMF,4.50,17/11/10,1:1,4.48,4.51,3.77,,,,
SUNIMG,7.00,17/11/10,1:1,2.00,2.03,1.95,,,,
SUNIOG,6.50,24/03/11,1:1,2.76,2.78,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.47,4.50,4.32,,,,
SUNIMD,6.50,19/05/11,1:1,2.93,2.96,3.15,,,,
SUNIOM,5.50,26/05/11,1:1,3.78,3.80,3.88,,,,
SUNIZR,4.60,03/06/11,1:1,4.58,4.64,,,,,
SUNIZW,4.60,03/06/11,1:1,4.58,4.64,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.58,4.64,4.71,,,,
SUNIOD,4.25,17/06/11,1:1,4.95,4.97,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.06,6.07,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.645,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,4.91,4.97,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.55,4.57,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.63,2.65,2.51,,,,
SUNSOA,12.32,28/06/12,1:1,1.05,1.07,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.14,4.16,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.62,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.64,5.66,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,2.01,,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.57,5.58,,,,,
SUNSZA,5.89,30/06/15,1:1,3.79,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.18,,3.21,,,,
SUNSWB,8.66,30/06/16,1:1,2.72,,2.93,,,,
SUNSZB,10.55,30/06/16,1:1,2.46,,2.51,,,,
SUNSWC,11.73,30/06/16,1:1,1.84,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.945,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,1.33,1.29,1.29,-12,13,,
SUNSZC,7.99,30/06/17,1:1,3.00,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.14,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.99,,2.67,,,,
SUNSZX,2.64,04/02/19,1:1,6.26,6.32,5.25,,,,
SUNSZW,4.04,04/02/19,1:1,4.86,4.92,4.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.02,
SVWIMF,4.50,17/11/10,1:1,2.52,2.67,2.46,,,,
,
Tabcorp Hldgs Last Sale Price $7.10,
TAHSSB,6.21,18/10/10,1:1,,,2.88,,,,
TAHIMF,4.00,17/11/10,1:1,,,3.07,,,,
TAHIMG,5.50,17/11/10,1:1,,,1.64,,,,
TAHIMC,3.75,19/05/11,1:1,,,3.20,,,,
TAHIMD,5.00,19/05/11,1:1,,,,,,,
TAHIZZ,3.90,03/06/11,1:1,,,2.72,,,,
TAHIOD,5.00,17/06/11,1:1,.001,16.01,2.47,,,,
TAHSSR,2.82,30/06/11,1:1,,,4.42,,,,
TAHSMV,8.38,30/06/11,1:1,,,.425,,,,
