NWSMMI,15.54,29/06/12,1:1,2.03,,.615,,,,
NWSIZZ,9.50,03/12/12,1:1,5.91,5.94,,,,,
NWSSMA,14.71,28/06/13,1:1,1.685,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,8.28,8.29,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,8.37,8.39,10.30,,,,
NWSSZW,6.48,28/12/17,1:1,7.66,7.69,,,,,
NWSSZX,9.17,04/02/19,1:1,4.97,5.00,6.02,,,,
,
Origin Energy Last Sale Price $14.83,
ORGIZQ,7.98,02/12/11,1:1,7.06,7.07,7.33,,,,
ORGIOO,10.56,15/12/11,1:1,4.69,4.70,4.89,,,,
ORGISM,16.92,28/06/12,1:1,2.13,2.51,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,10.39,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,8.25,8.26,8.93,,,,
ORGSST,10.71,29/06/12,1:1,5.37,5.38,,,,,
ORGIZZ,9.50,03/12/12,1:1,6.62,6.63,6.85,,,,
ORGSMA,4.33,28/06/13,1:1,10.79,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,8.74,8.75,10.90,,,,
ORGSMC,9.10,30/06/15,1:1,7.83,,9.26,,,,
ORGSOE,8.00,23/06/16,1:1,9.00,9.01,,,,,
ORGSWB,3.31,30/06/16,1:1,11.78,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,8.57,8.58,8.79,,,,
ORGSMB,3.98,29/06/18,1:1,11.11,,11.80,,,,
ORGSZX,6.79,04/02/19,1:1,8.03,8.04,8.30,,,,
ORGSZW,9.04,04/02/19,1:1,5.78,5.79,5.95,,,,
,
Orica Last Sale Price $26.22,
ORIIZQ,11.54,02/12/11,1:1,14.93,15.00,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.47,13.48,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,8.31,8.32,,,,,
ORISSR,2.78,29/06/12,1:1,23.64,23.69,24.29,,,,
ORISMW,13.86,29/06/12,1:1,13.45,,14.43,,,,
ORISST,17.02,29/06/12,1:1,10.86,10.91,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.85,12.91,,,,,
ORISMA,15.35,28/06/13,1:1,12.23,,12.06,-42,23,,
ORISOC,3.56,26/06/14,1:1,22.93,22.94,23.48,,,,
ORISSA,14.00,30/06/14,1:1,13.71,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,16.61,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,15.54,15.55,,,,,
ORISWB,9.54,30/06/16,1:1,17.30,,14.63,,,,
ORISMY,15.38,30/06/17,1:1,12.03,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,10.97,,10.39,,,,
ORISZX,10.81,04/02/19,1:1,15.35,15.42,15.25,,,,
,
Oil Search Last Sale Price $6.69,
OSHIOO,4.00,15/12/11,1:1,2.88,2.89,2.66,,,,
OSHIZZ,4.00,03/12/12,1:1,3.22,3.22,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,3.42,,2.62,,,,
OSHSZX,3.06,04/02/19,1:1,3.63,3.63,3.58,,,,
,
OneSteel Last Sale Price $1.88,
OSTIOO,2.00,15/12/11,1:1,.27,.28,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.51,.52,.52,,80,,
OSTSMA,4.03,28/06/13,1:1,.275,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.655,,,,,,
,
OZ Minerals Last Sale Price $12.96,
OZLIOO,7.77,15/12/11,1:1,5.52,5.53,6.24,,,,
OZLIOI,11.27,15/12/11,1:1,2.68,2.69,2.71,+10,15,,
OZLSOA,42.16,28/06/12,1:1,.33,.34,.335,-1.5,20,,
OZLSOB,16.71,27/06/13,1:1,2.71,2.72,2.66,,,,
OZLSMZ,24.98,28/06/13,1:1,1.745,,.76,,,,
OZLSOE,5.50,23/06/16,1:1,8.74,8.75,,,,,
OZLSOF,7.00,23/06/16,1:1,8.15,8.16,,,,,
OZLSZB,13.68,30/06/16,1:1,5.09,,5.53,,,,
OZLSWB,17.51,30/06/16,1:1,2.38,,2.33,,,,
OZLSZX,6.48,04/02/19,1:1,6.49,6.55,7.09,,,,
,
Pacific Brands Last Sale Price $0.67,
PBGSMA,1.82,28/06/13,1:1,.12,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $2.43,
PDNIOO,2.50,15/12/11,1:1,.53,.54,.535,-4,200,,
PDNIOI,4.00,15/12/11,1:1,.205,.215,.29,,,,
,
Perpetual Last Sale Price $23.20,
PPTSMW,56.14,29/06/12,1:1,3.91,,.53,,,,
PPTSMX,51.75,30/06/16,1:1,3.57,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,4.32,,9.88,,,,
PPTSZU,16.51,04/02/19,1:1,6.71,6.70,7.80,,,,
PPTSZX,18.77,04/02/19,1:1,4.45,4.44,5.63,,,,
,
Primary Health Care Last Sale Price $3.39,
PRYSMA,3.92,28/06/13,1:1,.37,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.66,,2.20,,,,
PRYSZU,1.68,04/02/19,1:1,1.715,1.71,,,,,
PRYSZX,2.26,04/02/19,1:1,1.135,1.13,1.19,,,,
,
Platinum Asset Last Sale Price $4.01,
PTMSMW,6.63,29/06/12,1:1,.455,,.475,,,,
PTMSMA,2.50,28/06/13,1:1,1.765,,1.90,,,,
PTMSZC,6.48,30/06/17,1:1,1.135,,.915,,,,
,
Qantas Airways Last Sale Price $1.83,
QANIZQ,1.40,02/12/11,1:1,.465,.47,.46,,,,
QANIOO,1.75,15/12/11,1:1,.31,.32,.34,,,,
QANIOL,1.80,25/05/12,1:1,.445,.455,,,,,
QANSSR,1.56,29/06/12,1:1,.49,.50,.80,,,,
QANSST,1.65,29/06/12,1:1,.455,.465,,,,,
QANIZR,1.25,03/12/12,1:1,.785,.79,,,,,
QANIZZ,1.25,03/12/12,1:1,.785,.79,.94,,,,
QANSMA,2.91,28/06/13,1:1,.195,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.79,.80,1.135,,,,
QANSSA,4.19,30/06/14,1:1,.405,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.87,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.85,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.59,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.125,1.135,,,,,
QANSWG,1.40,30/06/16,1:1,.99,1.00,1.14,,,,
QANSZB,1.94,30/06/16,1:1,.485,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.15,,,,,,
QANSMX,2.92,30/06/16,1:1,.305,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.58,,.695,,,,
QANSZT,0.76,28/12/17,1:1,1.065,1.07,,,,,
QANSZU,1.13,04/02/19,1:1,.69,.695,.76,,,,
QANSZX,1.47,04/02/19,1:1,.355,.36,.35,-1.5,130,,
,
QBE Insurance Grp Last Sale Price $16.77,
QBEIZQ,11.30,02/12/11,1:1,5.76,5.79,5.81,,,,
QBEIOO,13.00,15/12/11,1:1,4.52,4.53,4.49,,,,
QBEIOI,20.00,15/12/11,1:1,1.255,1.265,1.39,,,,
QBEJZ2,11.58,22/12/11,1:1,5.16,5.19,5.19,,,,
QBEIOU,12.00,29/03/12,1:1,6.01,6.02,6.20,,,,
QBEIZJ,13.50,29/03/12,1:1,4.51,4.53,4.58,,,,
QBEIO1,8.50,11/05/12,1:1,9.37,9.38,,,,,
QBEIOL,15.00,25/05/12,1:1,4.15,4.16,4.25,,,,
QBEIOE,10.00,28/06/12,1:1,7.86,7.87,,,,,
QBESOA,17.44,28/06/12,1:1,2.72,2.73,3.06,,,,
QBEISM,18.74,28/06/12,1:1,3.75,4.18,,,,,
QBESSR,13.74,29/06/12,1:1,4.59,4.61,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.315,,1.335,,,,
QBEMMI,22.05,29/06/12,1:1,3.56,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,7.45,7.48,,,,,
QBEIZW,11.00,03/12/12,1:1,7.45,7.48,,,,,
QBEIZZ,11.00,03/12/12,1:1,7.45,7.48,7.77,,,,
QBESOB,9.71,27/06/13,1:1,8.27,8.28,9.07,,,,
QBESMA,17.35,28/06/13,1:1,1.895,,1.93,,,,
QBESOC,9.20,26/06/14,1:1,9.25,9.26,10.90,,,,
QBESSA,20.94,30/06/14,1:1,2.79,,2.76,,,,
QBESOD,14.46,26/06/15,1:1,6.62,6.63,6.82,,,,
QBESZA,2.21,30/06/15,1:1,14.48,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,7.59,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,6.44,,8.00,,,,
QBESOE,8.00,23/06/16,1:1,10.19,10.20,,,,,
QBESOF,10.00,23/06/16,1:1,9.03,9.04,,,,,
QBESWB,6.91,30/06/16,1:1,10.40,,11.29,,,,
QBESWG,10.06,30/06/16,1:1,9.13,9.16,9.25,,,,
QBESMX,11.47,30/06/16,1:1,6.14,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,6.22,,7.44,,,,
QBESZB,12.69,30/06/16,1:1,5.83,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.45,,.465,,,,
QBESZC,19.12,30/06/17,1:1,3.95,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,1.80,,1.775,-29.5,32,,
QBESZD,11.47,28/06/18,1:1,6.34,,6.34,,,,
QBESMB,18.04,29/06/18,1:1,2.62,,3.47,,,,
QBESZW,8.49,04/02/19,1:1,8.25,8.28,8.56,,,,
QBESZX,11.15,04/02/19,1:1,5.60,5.63,5.56,-59,5,,
,
QR National Last Sale Price $3.36,
QRNIOC,1.25,24/11/11,1:1,2.17,2.18,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,2.12,2.13,,,,,
QRNSZX,1.43,04/02/19,1:1,1.925,1.93,,,,,
,
Russell High Div Last Sale Price $23.26,
RDVSOZ,13.42,23/06/16,1:1,13.18,13.19,13.44,,,,
,
Rio Tinto Last Sale Price $81.60,
RIOION,85.00,29/09/11,1:1,5.05,5.06,5.10,-5,50,,
RIOIZQ,36.30,02/12/11,1:1,46.39,46.29,46.31,,,,
RIOIOO,45.00,15/12/11,1:1,38.39,38.40,38.29,,,,
RIOIOI,65.00,15/12/11,1:1,21.07,21.08,20.67,,,,
RIOIOR,70.00,24/01/12,1:1,17.98,17.99,,,,,
RIOIOS,80.00,24/01/12,1:1,11.76,11.77,,,,,
RIOIOU,50.00,29/03/12,1:1,35.70,35.71,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,25.97,25.88,24.35,,,,
RIOIO1,39.00,11/05/12,1:1,46.32,46.33,,,,,
RIOIOL,50.00,25/05/12,1:1,36.41,36.42,,,,,
RIOIOM,72.50,25/05/12,1:1,20.36,20.37,20.80,,,,
RIOSOA,52.64,28/06/12,1:1,34.48,34.49,33.65,,,,
RIOIOE,60.00,28/06/12,1:1,29.40,29.41,,,,,
RIOISM,89.68,28/06/12,1:1,9.91,12.00,,,,,
RIOSMW,38.82,29/06/12,1:1,45.89,,47.32,,,,
RIOSSR,44.35,29/06/12,1:1,41.36,41.37,38.85,,,,
RIOSST,53.11,29/06/12,1:1,33.95,33.96,,,,,
RIOSSC,81.46,29/06/12,1:1,8.59,8.60,,,,,
RIOIZZ,46.00,03/12/12,1:1,41.32,41.23,,,,,
RIOSOB,53.47,27/06/13,1:1,41.41,41.42,41.64,,,,
RIOSMA,72.89,28/06/13,1:1,16.95,,17.05,,,,
RIOSOC,37.05,26/06/14,1:1,53.10,53.11,49.13,,,,
RIOSSA,50.15,30/06/14,1:1,40.64,,41.96,,,,
RIOSOD,45.72,26/06/15,1:1,47.79,47.80,47.33,,,,
RIOSZA,2.51,30/06/15,1:1,74.36,,118.20,,,,
RIOSMC,40.45,30/06/15,1:1,50.44,,54.96,,,,
RIOSOE,37.50,23/06/16,1:1,53.61,53.62,,,,,
RIOSOF,46.00,23/06/16,1:1,49.28,49.29,,,,,
RIOSWB,23.87,30/06/16,1:1,59.42,,58.02,,,,
RIOSWG,45.67,30/06/16,1:1,50.57,50.59,49.86,,,,
RIOSMX,46.07,30/06/16,1:1,38.91,,28.16,,,,
RIOSZB,46.78,30/06/16,1:1,41.32,,41.12,,,,
RIOSWC,56.71,30/06/16,1:1,31.27,,,,,,
RIOSWD,79.33,30/06/16,1:1,21.99,,23.87,,,,
RIOSMY,44.53,30/06/17,1:1,40.59,,44.91,,,,
RIOSMB,72.89,29/06/18,1:1,23.54,,23.92,,,,
RIOSZX,3.71,04/02/19,1:1,78.00,77.90,83.70,,,,
RIOSZW,29.27,04/02/19,1:1,52.44,52.34,51.66,,,,
RIOSZU,33.82,04/02/19,1:1,47.89,47.79,46.30,,,,
RIOSZV,39.88,04/02/19,1:1,41.83,41.73,43.87,,,,
,
ResMed Inc Last Sale Price $3.08,
RMDSZW,1.16,28/12/17,1:1,1.91,1.925,,,,,
RMDSZX,1.81,04/02/19,1:1,1.26,1.275,1.33,,,,
,
Seek Last Sale Price $6.44,
SEKSMA,4.27,28/06/13,1:1,2.52,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $42.97,
SFYIOL,24.50,25/05/12,1:1,20.48,20.49,21.13,,,,
SFYIZ1,23.10,29/06/12,1:1,20.91,,21.50,,,,
SFYSOE,18.50,23/06/16,1:1,28.48,28.49,,,,,
SFYSZX,18.41,04/02/19,1:1,24.56,24.62,26.93,,,,
SFYSZW,23.37,04/02/19,1:1,19.60,19.66,20.96,,,,
SFYSOX,22.00,19/11/20,1:1,20.96,,,,,,
,
Stockland Last Sale Price $3.20,
SGPSOA,4.86,28/06/12,1:1,.36,.37,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.385,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.285,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.41,,.935,,,,
SGPSZW,1.29,28/12/17,1:1,1.885,1.91,,,,,
SGPSMB,4.90,29/06/18,1:1,.335,,2.24,,,,
SGPSZU,1.80,04/02/19,1:1,1.375,1.40,1.60,,,,
SGPSZX,2.12,04/02/19,1:1,1.06,1.085,1.065,,,,
,
Singapore Tel Last Sale Price $2.47,
SGTSMA,2.01,28/06/13,1:1,.615,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.47,
SHLIZQ,7.20,02/12/11,1:1,5.47,5.47,5.85,,,,
SHLIZR,7.50,03/12/12,1:1,5.98,5.98,,,,,
SHLIZZ,7.50,03/12/12,1:1,5.98,5.98,,,,,
SHLSMA,10.11,28/06/13,1:1,3.14,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,6.64,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,7.17,,5.96,,,,
SHLSWG,6.75,30/06/16,1:1,7.57,7.58,,,,,
SHLSZB,10.41,30/06/16,1:1,3.83,,3.63,,,,
SHLSZX,5.85,04/02/19,1:1,6.62,6.62,5.28,,,,
SHLSZW,7.78,04/02/19,1:1,4.70,4.70,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.30,
SKISZX,0.55,04/02/19,1:1,.74,.75,.77,,,,
,
SPDR Prop Fund Last Sale Price $7.47,
SLFIOL,4.00,25/05/12,1:1,3.83,3.84,,,,,
SLFSOA,13.26,28/06/12,1:1,.72,.73,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,1.015,,1.065,,,,
SLFSMA,10.49,28/06/13,1:1,.685,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.645,,1.915,,,,
SLFSZX,3.18,04/02/19,1:1,4.28,4.30,4.57,,,,
SLFSZW,4.34,04/02/19,1:1,3.11,3.13,3.78,,,,
SLFSOX,3.95,19/11/20,1:1,3.49,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ5,120.20,29/06/12,1:1,19.12,,,,,,
SP5SZ3,133.32,29/06/12,1:1,11.49,,,,,,
SP5SZ4,133.32,29/06/12,1:1,10.74,,,,,,
SP5SZ1,139.12,29/06/12,1:1,9.39,,,,,,
,
Santos Last Sale Price $12.74,
STOIZQ,7.00,02/12/11,1:1,5.78,5.94,6.27,,,,
STOIOO,9.00,15/12/11,1:1,4.11,4.12,4.86,,,,
STOIOI,13.00,15/12/11,1:1,1.40,1.41,1.655,,,,
STOIOU,10.00,29/03/12,1:1,3.80,3.81,3.87,-23,3,,
STOIOL,12.50,25/05/12,1:1,2.54,2.55,,,,,
STOSOA,7.60,28/06/12,1:1,5.78,5.79,6.32,,,,
STOIOE,8.00,28/06/12,1:1,5.65,5.66,,,,,
STOISM,14.52,28/06/12,1:1,1.715,2.04,,,,,
STOSSR,6.85,29/06/12,1:1,6.46,6.47,7.11,,,,
STOSST,9.86,29/06/12,1:1,4.12,4.13,,,,,
STOIZZ,9.00,03/12/12,1:1,4.96,5.01,,,,,
STOSOB,10.34,27/06/13,1:1,4.99,5.00,6.23,,,,
STOSMA,6.89,28/06/13,1:1,6.38,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,7.28,7.29,10.53,,,,
STOSOD,8.87,26/06/15,1:1,6.69,6.70,9.93,,,,
STOSZA,2.75,30/06/15,1:1,9.93,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,6.61,,7.09,,,,
STOSOE,6.50,23/06/16,1:1,8.00,8.01,,,,,
STOSWB,6.07,30/06/16,1:1,7.34,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,6.34,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,7.55,7.57,9.32,,,,
STOSZW,6.49,04/02/19,1:1,6.20,6.25,6.71,,,,
STOSZX,8.19,04/02/19,1:1,4.51,4.56,4.75,,,,
,
SPDR 200 Fund Last Sale Price $41.86,
STWIZQ,23.40,02/12/11,1:1,19.10,19.10,22.82,,,,
STWIO1,22.00,11/05/12,1:1,22.27,22.28,,,,,
STWIOM,24.00,25/05/12,1:1,20.12,20.13,,,,,
STWSOA,37.39,28/06/12,1:1,9.19,9.20,9.86,,,,
STWSSR,21.18,29/06/12,1:1,21.99,22.64,25.35,,,,
STWSST,31.82,29/06/12,1:1,14.11,14.21,,,,,
STWSMW,35.02,29/06/12,1:1,9.46,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,6.51,,,,,,
STWSSC,43.98,29/06/12,1:1,3.93,3.94,,,,,
STWSZ3,44.07,29/06/12,1:1,4.07,,,,,,
STWSZ4,44.07,29/06/12,1:1,3.70,,,,,,
STWMMI,46.81,29/06/12,1:1,5.94,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,19.28,19.28,19.35,,,,
STWSMA,32.22,28/06/13,1:1,12.48,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,27.40,27.41,31.03,,,,
STWSOD,27.06,26/06/15,1:1,21.15,21.16,21.63,,,,
STWSOE,19.50,23/06/16,1:1,26.26,26.27,,,,,
STWSOF,23.50,23/06/16,1:1,24.05,24.06,,,,,
STWSWB,20.03,30/06/16,1:1,23.38,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,18.96,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,22.34,22.37,22.29,,,,
STWSZB,28.29,30/06/16,1:1,16.23,,20.54,,,,
STWSWD,32.68,30/06/16,1:1,13.86,,14.32,,,,
STWSZC,42.05,30/06/17,1:1,10.03,,12.46,,,,
STWSZX,16.72,04/02/19,1:1,25.14,25.14,26.60,,,,
STWSZU,20.76,04/02/19,1:1,21.10,21.10,22.07,,,,
STWSZW,25.64,04/02/19,1:1,16.22,16.22,17.71,,,,
STWSZV,33.66,04/02/19,1:1,8.20,8.20,8.70,,,,
STWSOX,22.58,19/11/20,1:1,19.31,,19.30,,,,
,
Suncorp Grp Last Sale Price $7.65,
SUNIZQ,4.60,02/12/11,1:1,3.17,3.18,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,2.91,2.92,3.05,,,,
SUNIOI,8.00,15/12/11,1:1,.965,.975,1.22,,,,
SUNIOM,4.50,25/05/12,1:1,3.57,3.58,,,,,
SUNISM,8.81,28/06/12,1:1,1.34,1.54,,,,,
SUNSOA,13.24,28/06/12,1:1,.405,.415,.44,,,,
SUNSSR,3.26,29/06/12,1:1,4.69,4.70,5.70,,,,
SUNSST,5.28,29/06/12,1:1,2.94,2.95,,,,,
SUNIZR,5.00,03/12/12,1:1,3.35,3.36,,,,,
SUNIZW,5.00,03/12/12,1:1,3.35,3.36,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.35,3.36,3.35,-10,50,,
SUNSOB,6.65,27/06/13,1:1,2.72,2.73,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.625,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,4.29,4.30,5.07,,,,
SUNSSA,12.94,30/06/14,1:1,1.15,,1.18,,,,
SUNSMC,4.84,30/06/15,1:1,4.01,,,,,,
SUNSZA,6.19,30/06/15,1:1,2.66,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,2.15,,2.73,,,,
SUNSOE,4.00,23/06/16,1:1,4.61,4.62,,,,,
SUNSWG,4.69,30/06/16,1:1,4.40,4.41,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,1.10,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.80,,2.39,,,,
SUNSWC,12.44,30/06/16,1:1,.48,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,1.07,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.30,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,2.15,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,2.27,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,1.05,,2.67,,,,
SUNSZX,2.67,04/02/19,1:1,4.98,4.99,5.42,,,,
SUNSZW,4.17,04/02/19,1:1,3.47,3.48,3.50,,,,
,
Seven West Media Last Sale Price $3.82,
SWMSZW,1.66,28/12/17,1:1,2.14,2.16,,,,,
SWMSZX,2.55,04/02/19,1:1,1.255,1.27,1.385,,,,
SWMSZU,3.06,04/02/19,1:1,.745,.76,.81,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.99,
SYISZX,12.45,04/02/19,1:1,10.57,10.64,12.94,,,,
SYISOX,12.62,19/11/20,1:1,10.40,,,,,,
,
TAH Egp Options,
TA8SSR,2.69,29/06/12,1:1,4.64,4.65,,,,,
TA8SSA,9.04,30/06/14,1:1,.99,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.10,
TAHJZ2,2.11,22/12/11,1:1,.985,.99,.98,,,,
TAHIOF,1.75,28/06/12,1:1,1.58,1.59,,,,,
TAHSST,2.36,29/06/12,1:1,1.03,1.04,,,,,
TAHSMW,6.18,29/06/12,1:1,.415,,.435,,,,
TAHIZZ,0.58,03/12/12,1:1,2.57,2.58,,,,,
TAHSMA,2.83,28/06/13,1:1,.585,,1.13,,,,
TAHSZA,1.13,30/06/15,1:1,2.04,,2.90,,,,
TAHSOE,1.50,23/06/16,1:1,1.795,1.805,,,,,
TAHSWB,1.64,30/06/16,1:1,1.71,,1.83,,,,
TAHSWD,4.60,30/06/16,1:1,.13,,.135,,,,
TAHSMX,5.59,30/06/16,1:1,.37,,.575,,,,
TAHSZB,6.71,30/06/16,1:1,.565,,1.16,,,,
TAHSMY,7.32,30/06/17,1:1,.495,,.60,,,,
TAHSMB,3.18,29/06/18,1:1,.47,,,,,,
TAHSZX,1.26,04/02/19,1:1,1.835,1.84,1.96,,,,
TAHSZW,1.81,04/02/19,1:1,1.285,1.29,1.275,+3.5,22,,
,
Transurban Grp Last Sale Price $5.16,
TCLIZQ,2.70,02/12/11,1:1,2.54,2.54,2.60,,,,
TCLSOA,4.43,28/06/12,1:1,1.41,1.42,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.45,3.46,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.885,1.895,,,,,
TCLMMI,4.49,29/06/12,1:1,1.195,,,,,,
TCLSMW,5.11,29/06/12,1:1,.505,,.56,,,,
TCLSMA,3.95,28/06/13,1:1,1.55,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.20,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.71,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.08,3.09,,,,,
TCLSWB,2.51,30/06/16,1:1,2.86,,2.90,,,,
TCLSWG,2.87,30/06/16,1:1,3.09,3.10,,,,,
TCLSZB,3.27,30/06/16,1:1,2.22,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.43,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.655,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.235,,2.91,,,,
TCLSZX,1.90,04/02/19,1:1,3.27,3.27,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,2.25,2.25,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.97,
TELIZQ,0.90,02/12/11,1:1,1.095,1.095,.63,,,,
TELSMZ,1.76,28/06/13,1:1,.39,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.06,
TENSWB,1.87,30/06/16,1:1,.19,,.185,,,,
,
Telstra Corp Last Sale Price $3.01,
TLSISZ,2.90,23/09/11,1:1,.32,.33,.245,,,,
TLSIOP,1.80,29/09/11,1:1,1.235,1.245,1.22,,,,
TLSSSS,2.76,30/09/11,1:1,.33,.34,.345,,,,
TLSIZQ,1.70,02/12/11,1:1,1.355,1.36,1.37,+3.5,3300,,
TLSIZR,1.70,02/12/11,1:1,1.355,1.36,1.285,,,,
TLSIOO,2.25,15/12/11,1:1,.87,.88,.85,,,,
TLSIOI,3.25,15/12/11,1:1,.29,.30,.30,,,,
TLSJZ2,1.96,22/12/11,1:1,1.045,1.05,.975,,,,
TLSIOR,1.50,24/01/12,1:1,1.60,1.61,,,,,
TLSIOS,1.85,24/01/12,1:1,1.265,1.275,1.25,,,,
TLSIOU,2.00,29/03/12,1:1,1.175,1.185,1.185,+2,5,,
TLSIZJ,2.27,29/03/12,1:1,.89,.895,.875,,,,
TLSIO1,1.30,11/05/12,1:1,1.81,1.82,,,,,
TLSIOL,2.00,25/05/12,1:1,1.195,1.205,1.125,,,,
TLSIOM,2.50,25/05/12,1:1,.825,.835,.81,,,,
TLSIOE,1.50,28/06/12,1:1,1.65,1.66,,,,,
TLSIOF,2.00,28/06/12,1:1,1.22,1.23,,,,,
TLSSOA,2.19,28/06/12,1:1,.995,1.005,1.025,,,,
TLSISM,3.18,28/06/12,1:1,.725,.795,,,,,
TLSSMW,1.35,29/06/12,1:1,1.75,,1.785,,,,
TLSSSR,1.77,29/06/12,1:1,1.40,1.41,1.40,,,,
TLSSSC,3.15,29/06/12,1:1,.25,.26,.245,,,,
TLSMMI,4.30,29/06/12,1:1,.605,,.17,,,,
TLSIZM,1.75,03/12/12,1:1,1.46,1.465,1.425,,,,
TLSIZW,1.75,03/12/12,1:1,1.46,1.465,1.365,,,,
TLSIZY,1.75,03/12/12,1:1,1.46,1.465,,,,,
TLSIZZ,1.75,03/12/12,1:1,1.46,1.465,1.47,+.5,3300,,
TLSSOB,1.59,27/06/13,1:1,1.54,1.55,1.59,,,,
TLSSMA,2.25,28/06/13,1:1,.94,,.925,,,,
TLSSOC,1.45,26/06/14,1:1,1.68,1.69,1.59,,,,
TLSSSA,2.52,30/06/14,1:1,.925,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.40,1.41,1.455,,,,
TLSSSB,1.30,30/06/15,1:1,1.825,,1.87,,,,
TLSSZA,1.36,30/06/15,1:1,1.74,,1.705,,,,
TLSSMC,1.58,30/06/15,1:1,1.625,,1.445,,,,
TLSSOE,1.40,23/06/16,1:1,1.74,1.75,,,,,
TLSSOF,1.70,23/06/16,1:1,1.525,1.535,,,,,
