MFGKRB,7.90,31/12/29,1:1,3.55,3.33,3.33,+68,20,,
MFGKOB,7.90,31/12/29,1:1,3.54,3.55,3.52,+57,45,,
MFGKOD,10.05,31/12/29,1:1,,,,,,,
,
Mirvac Grp Last Sale Price $1.71,
MGRKMA,1.10,31/12/29,1:1,.60,.625,,,,,
MGRKOD,1.16,31/12/29,1:1,.535,.545,.435,,,,
MGRKRB,1.30,31/12/29,1:1,.405,.395,.26,,,,
MGRKOC,1.31,31/12/29,1:1,.39,.40,.33,,,,
MGRKOA,1.46,31/12/29,1:1,.24,.25,.35,,,,
MGRQRA,1.50,31/12/29,1:1,.20,.19,.25,,,,
,
Mount Gibson Iron Last Sale Price $0.99,
MGXKOG,0.30,31/12/29,1:1,.68,.69,.775,,,,
MGXKOD,0.41,31/12/29,1:1,.565,.575,.67,,,,
MGXKOI,0.53,31/12/29,1:1,.445,.455,.595,,,,
MGXKMC,0.55,31/12/29,1:1,.425,.45,,,,,
MGXKOA,0.74,31/12/29,1:1,.24,.25,.11,,,,
MGXKOH,0.80,31/12/29,1:1,.095,.105,.245,,,,
,
Mineral Res Last Sale Price $11.78,
MINKMB,8.02,31/12/29,1:1,3.74,3.77,,,,,
MINKOD,9.62,31/12/29,1:1,2.15,2.16,2.28,,,,
MINKOB,10.05,31/12/29,1:1,1.71,1.72,1.895,,,,
,
Medusa Min Last Sale Price $2.19,
MMLKOB,1.04,31/12/29,1:1,1.145,1.155,1.20,+35.5,80,,
MMLKOI,1.32,31/12/29,1:1,.865,.875,.88,-4,28,,
MMLKOA,1.84,31/12/29,1:1,.34,.35,,,,,
,
McMillan Shakespeare Last Sale Price $11.65,
MMSKOB,3.94,31/12/29,1:1,7.74,7.75,9.35,,,,
MMSKOA,4.45,31/12/29,1:1,7.22,7.23,6.75,,,,
MMSKOC,4.97,31/12/29,1:1,6.71,6.72,7.89,,,,
MMSKOE,6.08,31/12/29,1:1,5.60,5.61,5.56,,,,
,
Monadelphous Grp Last Sale Price $17.10,
MNDKMH,12.04,31/12/29,1:1,5.04,5.07,5.72,,,,
MNDKOD,12.46,31/12/29,1:1,4.67,4.68,5.16,,,,
MNDKOB,15.47,31/12/29,1:1,1.55,1.585,,,,,
,
Macquarie Grp Last Sale Price $54.38,
MQGXOG,50.00,30/01/14,2:1,2.53,2.54,.98,,,,
MQGXOH,51.50,30/01/14,2:1,1.855,1.865,1.815,-5,32,,
MQGXOI,52.50,30/01/14,2:1,,,.485,,,,
MQGKRA,11.58,31/12/29,1:1,42.62,42.97,22.05,,,,
MQGKOC,12.71,31/12/29,1:1,41.49,41.50,30.57,,,,
MQGKRC,33.12,31/12/29,1:1,21.08,21.43,18.54,,,,
MQGQRB,35.88,31/12/29,1:1,18.31,18.66,14.70,,,,
MQGKOO,40.52,31/12/29,1:1,13.68,13.69,14.45,,,,
MQGKRH,43.65,31/12/29,1:1,10.55,10.90,11.08,,,,
MQGKOB,45.28,31/12/29,1:1,8.92,8.93,5.68,,,,
MQGKRJ,45.57,31/12/29,1:1,8.63,8.98,8.30,,,,
MQGKOD,45.99,31/12/29,1:1,8.20,8.21,10.24,,,,
MQGKOK,46.74,31/12/29,1:1,7.45,7.46,,,,,
MQGKOJ,47.19,31/12/29,1:1,7.00,7.01,8.91,,,,
MQGKRD,47.26,31/12/29,1:1,6.93,7.28,16.41,,,,
MQGLOE,47.28,31/12/29,1:1,7.82,7.83,7.89,+165,5,,
MQGKOI,47.66,31/12/29,1:1,6.54,6.55,8.29,,,,
MQGKOG,48.11,31/12/29,1:1,6.09,6.10,5.34,,,,
MQGKOF,48.57,31/12/29,1:1,5.63,5.64,5.84,,,,
MQGQRE,48.98,31/12/29,1:1,5.21,5.56,7.20,,,,
MQGKOE,49.02,31/12/29,1:1,5.18,5.19,,,,,
MQGLOG,49.93,31/12/29,1:1,5.16,5.17,5.87,,,,
MQGLOA,52.80,31/12/29,1:1,2.46,2.47,2.44,-114,13,,
MQGLOI,53.42,31/12/29,1:1,1.86,1.87,1.65,-40,371,,
MQGLOC,53.92,31/12/29,1:1,.89,.95,1.14,-92,205,,
,
Mesoblast Last Sale Price $5.94,
MSBKOC,3.95,31/12/29,1:1,1.99,2.00,2.78,,,,
MSBKOB,4.24,31/12/29,1:1,1.705,1.715,1.665,,,,
MSBKMB,4.29,31/12/29,1:1,1.635,1.66,1.65,,,,
MSBKRB,4.63,31/12/29,1:1,1.32,,1.31,,,,
,
Metcash Last Sale Price $3.14,
MTSKMA,1.79,31/12/29,1:1,1.33,1.355,1.415,,,,
MTSKOA,2.01,31/12/29,1:1,1.13,1.14,,,,,
MTSKMB,2.27,31/12/29,1:1,.85,.875,.95,,,,
MTSKOD,2.41,31/12/29,1:1,.73,.74,.73,+2.5,100,,
MTSKRC,2.53,31/12/29,1:1,.605,.58,.59,,,,
MTSKRB,2.70,31/12/29,1:1,.435,.41,.38,,,,
,
Myer Hldgs Last Sale Price $2.74,
MYRKMB,1.06,31/12/29,1:1,1.665,1.69,,,,,
MYRKOB,1.24,31/12/29,1:1,1.475,1.485,1.50,,,,
MYRKOD,1.74,31/12/29,1:1,.975,.985,1.03,,,,
MYRKMC,1.82,31/12/29,1:1,.905,.93,1.06,,,,
MYRKOC,2.03,31/12/29,1:1,.69,.70,.27,,,,
MYRKRB,2.14,31/12/29,1:1,.575,.595,.605,,,,
MYRKOA,2.26,31/12/29,1:1,.46,.47,.515,,,,
MYRKRE,2.27,31/12/29,1:1,.455,.475,.71,,,,
MYRKRH,2.35,31/12/29,1:1,.37,.39,.34,,,,
,
National Aust Bank Last Sale Price $34.40,
NABXOI,33.00,30/01/14,2:1,.99,1.00,,,,,
NABXOH,34.00,30/01/14,2:1,,,.31,,,,
NABKRG,10.75,31/12/29,1:1,23.67,23.60,2.04,,,,
NABKZL,11.01,31/12/29,1:1,23.41,,12.61,,,,
NABKMG,11.85,31/12/29,1:1,22.54,22.56,19.05,,,,
NABKRJ,25.04,31/12/29,1:1,9.38,9.31,8.58,,,,
NABKOJ,25.27,31/12/29,1:1,9.14,9.15,9.47,,,,
NABKMJ,25.42,31/12/29,1:1,8.98,9.00,5.13,,,,
NABKMD,25.66,31/12/29,1:1,8.73,8.75,6.03,,,,
NABKMH,26.85,31/12/29,1:1,7.54,7.56,8.22,,,,
NABQRC,26.95,31/12/29,1:1,7.47,7.40,7.75,-7,30,,
NABKME,28.02,31/12/29,1:1,6.37,6.39,6.34,-16,120,,
NABKMI,29.25,31/12/29,1:1,5.15,5.17,3.20,,,,
NABKOK,29.77,31/12/29,1:1,4.64,4.65,4.70,,,,
NABKRH,29.96,31/12/29,1:1,4.46,4.39,4.56,,,,
NABKRE,30.31,31/12/29,1:1,4.11,4.04,4.22,,,,
NABQOF,30.47,31/12/29,1:1,3.94,3.95,2.78,,,,
NABKMF,30.85,31/12/29,1:1,3.55,3.57,3.56,+3,8,,
NABQOB,30.85,31/12/29,1:1,3.57,3.58,4.05,,,,
NABQRG,31.06,31/12/29,1:1,3.36,3.29,3.66,+20,30,,
NABKOA,31.30,31/12/29,1:1,3.11,3.12,1.955,,,,
NABQRD,31.55,31/12/29,1:1,2.87,2.80,3.21,,,,
NABKRM,31.88,31/12/29,1:1,2.54,2.47,2.53,-15,25,,
NABKRK,32.20,31/12/29,1:1,2.22,2.15,3.16,,,,
NABKOC,32.35,31/12/29,1:1,2.06,2.07,2.07,-1,5,,
NABKRL,32.46,31/12/29,1:1,1.955,1.885,2.20,-149,55,,
NABKOB,32.73,31/12/29,1:1,1.595,1.61,1.86,,,,
NABLOC,33.35,31/12/29,1:1,1.61,1.62,1.58,-134,562,,
NABLOB,33.97,31/12/29,1:1,.99,1.00,1.54,,,,
NABLOA,34.37,31/12/29,1:1,.56,.57,.82,+21.5,100,,
,
Newcrest Min Last Sale Price $8.41,
NCMXOI,7.50,30/01/14,2:1,,,.815,,,,
NCMKMA,4.03,31/12/29,1:1,4.37,4.39,3.40,,,,
NCMQOC,4.78,31/12/29,1:1,3.60,3.61,2.75,,,,
NCMKOI,5.14,31/12/29,1:1,3.23,3.24,3.23,,,,
NCMKOE,5.50,31/12/29,1:1,2.87,2.88,2.87,+69,9,,
NCMKOA,5.88,31/12/29,1:1,2.50,2.51,2.57,-12,80,,
NCMKRH,6.23,31/12/29,1:1,2.13,2.20,2.19,,,,
NCMKOH,6.37,31/12/29,1:1,2.01,2.02,2.27,+15,4,,
NCMQMA,6.50,31/12/29,1:1,1.90,1.92,5.67,,,,
NCMKRG,6.94,31/12/29,1:1,1.43,1.495,1.43,-19.5,290,,
NCMKOG,6.96,31/12/29,1:1,1.41,1.42,.94,,,,
NCMKRE,7.10,31/12/29,1:1,1.27,1.335,1.50,,,,
NCMKRA,7.26,31/12/29,1:1,1.11,1.175,1.39,+2,60,,
NCMKRC,7.51,31/12/29,1:1,.855,.92,1.135,+1,16,,
NCMQOA,7.72,31/12/29,1:1,.76,.77,1.145,,,,
NCMLOL,8.49,31/12/29,1:1,.99,1.00,1.34,,,,
,
Northern Star Res Last Sale Price $0.88,
NSTKOD,0.28,31/12/29,1:1,.575,.585,.545,,,,
NSTKOC,0.39,31/12/29,1:1,.47,.48,.40,,,,
NSTKOB,0.44,31/12/29,1:1,.42,.43,.385,,,,
,
Nufarm Last Sale Price $4.48,
NUFKOC,3.36,31/12/29,1:1,1.11,1.12,,,,,
NUFKOA,3.82,31/12/29,1:1,.65,.66,1.345,,,,
,
Navitas Last Sale Price $6.32,
NVTKMA,4.08,31/12/29,1:1,2.22,2.25,1.69,,,,
,
NEXTDC Last Sale Price $2.14,
NXTKOA,1.07,31/12/29,1:1,1.085,,,,,,
NXTKOB,1.29,31/12/29,1:1,.865,,,,,,
,
Origin Energy Last Sale Price $14.02,
ORGKRD,10.93,31/12/29,1:1,3.07,3.17,2.33,,,,
ORGKMD,11.00,31/12/29,1:1,3.01,3.03,3.60,,,,
ORGQRF,11.38,31/12/29,1:1,2.61,2.71,3.21,,,,
ORGKOD,11.72,31/12/29,1:1,2.27,2.28,2.48,,,,
ORGKRA,11.96,31/12/29,1:1,2.03,2.13,3.15,,,,
ORGKOG,12.10,31/12/29,1:1,1.89,1.90,3.03,,,,
ORGKOA,12.47,31/12/29,1:1,1.52,1.53,1.625,,,,
,
Orica Last Sale Price $23.82,
ORIQME,16.06,31/12/29,1:1,7.74,7.77,,,,,
ORIKRD,18.37,31/12/29,1:1,5.39,5.46,6.32,,,,
ORIKMC,19.44,31/12/29,1:1,4.37,4.40,4.25,,,,
ORIKRA,19.69,31/12/29,1:1,4.07,4.14,2.79,,,,
ORIKRE,20.61,31/12/29,1:1,3.16,3.23,4.52,,,,
ORIKOB,20.76,31/12/29,1:1,3.00,3.01,3.00,,,,
ORIKOD,21.37,31/12/29,1:1,2.39,2.40,,,,,
,
Oil Search Last Sale Price $8.12,
OSHKMD,3.15,31/12/29,1:1,4.95,4.98,5.05,,,,
OSHKMC,4.63,31/12/29,1:1,3.47,3.50,3.43,,,,
OSHKRG,4.66,31/12/29,1:1,3.45,3.47,.835,,,,
OSHKZE,4.92,31/12/29,1:1,3.19,,3.19,,,,
OSHKMB,6.11,31/12/29,1:1,1.995,2.02,2.24,,,,
OSHKRF,6.26,31/12/29,1:1,1.86,1.875,1.89,,,,
OSHKRD,6.50,31/12/29,1:1,1.615,1.63,1.57,,,,
OSHKOD,6.67,31/12/29,1:1,1.455,1.465,1.20,,,,
OSHKRE,6.77,31/12/29,1:1,1.345,1.36,1.43,,,,
OSHKOE,6.98,31/12/29,1:1,1.145,1.155,1.21,,,,
OSHKRA,7.09,31/12/29,1:1,1.025,1.04,.94,,,,
,
OZ Minerals Last Sale Price $3.12,
OZLKME,1.75,31/12/29,1:1,1.355,1.38,1.495,,,,
OZLKOA,2.72,31/12/29,1:1,.415,.425,.42,,,,
,
Paladin Energy Last Sale Price $0.44,
PDNKOB,0.05,31/12/29,1:1,.375,.385,,,,,
PDNKOA,0.09,31/12/29,1:1,.335,.345,,,,,
PDNKOK,0.18,31/12/29,1:1,.25,.26,.22,,,,
PDNKOH,0.22,31/12/29,1:1,.21,.22,.275,,,,
PDNKOF,0.31,31/12/29,1:1,.12,.13,.135,,,,
,
PanAust Last Sale Price $1.79,
PNAKOF,0.81,31/12/29,1:1,.98,.99,,,,,
PNAKOJ,0.93,31/12/29,1:1,.855,.865,,,,,
PNAKOE,1.01,31/12/29,1:1,.775,.785,.80,,,,
PNAKOD,1.11,31/12/29,1:1,.675,.685,.56,,,,
PNAKMB,1.11,31/12/29,1:1,.665,.69,.68,,,,
PNAKOC,1.22,31/12/29,1:1,.57,.58,.60,,,,
,
Perpetual Last Sale Price $48.29,
PPTKOC,30.25,31/12/29,1:1,17.98,17.99,17.50,,,,
PPTKMA,37.11,31/12/29,1:1,11.16,11.19,8.95,,,,
PPTKOD,39.38,31/12/29,1:1,8.84,8.85,8.80,,,,
PPTKOA,40.98,31/12/29,1:1,7.25,7.26,8.64,,,,
,
Perseus Min Last Sale Price $0.28,
PRUKOE,0.13,31/12/29,1:1,.145,,.175,,,,
PRUKOB,0.17,31/12/29,1:1,.105,,.115,+5.9,450,,
,
Primary Health Care Last Sale Price $4.98,
PRYKMA,2.53,31/12/29,1:1,2.43,2.46,2.30,,,,
PRYKOA,2.67,31/12/29,1:1,2.29,2.30,.575,,,,
PRYKOC,3.46,31/12/29,1:1,1.495,1.505,1.585,,,,
PRYKMB,3.57,31/12/29,1:1,1.395,1.42,1.39,,,,
PRYKRA,3.71,31/12/29,1:1,1.245,1.27,.87,,,,
PRYKOB,3.83,31/12/29,1:1,1.13,1.14,1.445,,,,
PRYKRD,3.90,31/12/29,1:1,1.06,1.085,1.12,,,,
PRYKRF,4.02,31/12/29,1:1,.935,.96,.76,,,,
PRYKOD,4.21,31/12/29,1:1,.75,.76,.975,,,,
PRYKRB,4.26,31/12/29,1:1,.695,.72,.705,,,,
,
Platinum Asset Last Sale Price $6.82,
PTMKOA,4.05,31/12/29,1:1,2.75,2.76,,,,,
PTMKOB,4.56,31/12/29,1:1,2.25,2.26,,,,,
,
Qantas Airways Last Sale Price $1.10,
QANKOF,0.54,31/12/29,1:1,.56,.57,,,,,
QANKOA,0.68,31/12/29,1:1,.425,.435,.42,,,,
QANQMD,0.71,31/12/29,1:1,.38,.405,.335,,,,
QANKRB,0.81,31/12/29,1:1,.29,.295,.31,,,,
QANKOB,0.82,31/12/29,1:1,.28,.29,.255,,,,
QANKRD,0.84,31/12/29,1:1,.26,.265,.20,,,,
QANKOE,0.91,31/12/29,1:1,.195,.205,.205,,40,,
QANKRA,0.91,31/12/29,1:1,.185,.19,,,,,
,
BetaShares Gold Last Sale Price $12.75,
QAUKOG,11.04,31/12/29,1:1,1.765,1.775,,,,,
QAUKOF,11.50,31/12/29,1:1,1.305,1.315,1.45,,,,
,
QBE Insurance Grp Last Sale Price $11.78,
QBEXOH,15.00,30/01/14,2:1,,,,,,,
QBEQMB,7.56,31/12/29,1:1,4.21,4.23,2.89,,,,
QBEKOJ,8.21,31/12/29,1:1,3.53,3.54,3.72,,,,
QBEKMH,8.57,31/12/29,1:1,3.20,3.22,3.13,,,,
QBEKRD,8.61,31/12/29,1:1,3.14,3.09,3.29,+15,30,,
QBEKOI,8.68,31/12/29,1:1,3.07,3.08,3.10,-17,20,,
QBEKOH,9.13,31/12/29,1:1,2.62,2.63,2.65,+2,44,,
QBEKRE,9.14,31/12/29,1:1,2.61,2.56,2.83,,,,
QBEKRF,9.38,31/12/29,1:1,2.37,2.32,2.40,-14,140,,
QBEKOF,9.82,31/12/29,1:1,1.925,1.935,2.12,,10,,
QBEKRI,10.15,31/12/29,1:1,.001,1.545,1.755,+4.5,80,,
QBELOB,10.20,31/12/29,1:1,2.05,2.06,2.24,+4,30,,
QBEKOB,10.27,31/12/29,1:1,1.475,1.485,1.45,-21.5,10,,
QBEKRH,10.47,31/12/29,1:1,1.285,1.235,,,,,
QBELOD,11.34,31/12/29,1:1,.90,.91,1.13,,,,
,
REA Grp Last Sale Price $41.00,
REAKMA,31.34,31/12/29,1:1,9.66,9.69,9.26,+226,20,,
,
Ramsay Health Care Last Sale Price $43.59,
RHCKMA,26.79,31/12/29,1:1,16.79,16.82,10.10,,,,
RHCKRB,27.13,31/12/29,1:1,16.37,16.48,12.17,,,,
RHCKRG,33.80,31/12/29,1:1,9.70,9.81,9.58,+22,30,,
RHCKMB,34.81,31/12/29,1:1,8.78,8.81,6.25,,,,
RHCKRC,37.01,31/12/29,1:1,6.49,6.60,11.84,,,,
,
Rio Tinto Last Sale Price $65.35,
RIOKOC,62.95,09/01/14,1:1,3.06,,3.06,-181,20,,
RIOXOH,62.00,30/01/14,4:1,1.125,1.135,1.36,,,,
RIOXOG,63.00,30/01/14,4:1,.875,.885,.88,-18,108,,
RIOXOI,64.50,30/01/14,4:1,.49,.50,.46,-23,245,,
RIOQRM,43.60,31/12/29,1:1,21.83,21.73,17.16,,,,
RIOKRF,44.90,31/12/29,1:1,20.54,20.44,16.24,,,,
RIOKOA,46.44,31/12/29,1:1,18.99,19.00,21.56,,,,
RIOKRA,47.34,31/12/29,1:1,18.10,18.00,11.13,,,,
RIOQRH,51.68,31/12/29,1:1,13.76,13.66,13.67,-68,10,,
RIOKRC,53.44,31/12/29,1:1,12.00,11.90,14.27,,,,
RIOKOO,53.66,31/12/29,1:1,11.78,11.79,9.83,,,,
RIOQMG,54.01,31/12/29,1:1,11.33,11.35,6.25,,,,
RIOKRD,55.04,31/12/29,1:1,10.39,10.29,11.67,,,,
RIOQOG,55.18,31/12/29,1:1,10.25,10.26,11.22,,,,
RIOQMM,56.37,31/12/29,1:1,8.97,8.99,11.80,,,,
RIOQOH,56.48,31/12/29,1:1,8.95,8.96,9.30,,,,
RIOKRO,56.98,31/12/29,1:1,8.45,8.35,11.25,,,,
RIOQOF,57.46,31/12/29,1:1,7.98,7.99,9.50,,,,
RIOKRE,58.00,31/12/29,1:1,7.43,7.33,8.03,,,,
RIOQOE,58.25,31/12/29,1:1,7.19,7.20,8.26,,,,
RIOLOA,58.34,31/12/29,1:1,8.41,8.42,2.74,,,,
RIOKRJ,58.76,31/12/29,1:1,6.67,6.57,10.11,,,,
RIOQMJ,58.80,31/12/29,1:1,6.54,6.56,7.23,,,,
RIOKOF,59.13,31/12/29,1:1,6.31,6.32,4.56,,,,
RIOKRN,59.45,31/12/29,1:1,5.98,5.88,8.68,,,,
RIOLOB,60.08,31/12/29,1:1,6.67,6.68,3.05,,,,
RIOQRB,60.43,31/12/29,1:1,5.00,4.90,5.21,-52,15,,
RIOKOD,60.60,31/12/29,1:1,4.83,4.84,5.83,,,,
RIOQMI,61.15,31/12/29,1:1,,,5.55,,,,
RIOQRA,61.45,31/12/29,1:1,3.98,3.88,6.29,,,,
RIOKOG,61.53,31/12/29,1:1,3.91,3.92,3.88,-69,60,,
RIOLOH,61.69,31/12/29,1:1,5.15,5.16,2.96,,,,
RIOKRI,62.47,31/12/29,1:1,3.07,3.11,4.03,,,,
RIOLOF,62.70,31/12/29,1:1,4.15,4.16,5.00,,,,
RIOLOO,63.80,31/12/29,1:1,2.96,2.97,3.34,+43,15,,
RIOLON,64.80,31/12/29,1:1,1.955,1.965,4.72,,,,
RIOLOM,65.80,31/12/29,1:1,,,3.39,,,,
,
ResMed Inc Last Sale Price $5.30,
RMDKMB,3.62,31/12/29,1:1,1.68,1.705,1.85,,,,
RMDKRE,3.87,31/12/29,1:1,1.425,1.43,1.295,,,,
RMDKOD,4.05,31/12/29,1:1,1.25,1.26,1.03,,,,
RMDKMA,4.05,31/12/29,1:1,1.25,1.275,1.485,,,,
RMDKRB,4.30,31/12/29,1:1,1.00,1.005,.905,,,,
RMDKOB,4.32,31/12/29,1:1,.985,.985,.985,+5,100,,
RMDKRD,4.55,31/12/29,1:1,.745,.75,.775,,,,
RMDKOE,4.57,31/12/29,1:1,.725,.735,.74,,,,
,
Regis Res Last Sale Price $2.91,
RRLKOB,1.54,31/12/29,1:1,1.365,1.375,,,,,
RRLKOC,1.90,31/12/29,1:1,1.005,1.015,1.10,,,,
RRLKOJ,2.25,31/12/29,1:1,.66,.67,.67,+2.5,35,,
,
Resolute Min Last Sale Price $0.58,
RSGKOA,0.29,31/12/29,1:1,.275,.285,.275,+14,200,,
RSGKMC,0.32,31/12/29,1:1,.24,.265,.25,+15.4,120,,
RSGKOC,0.41,31/12/29,1:1,.165,.175,.21,,,,
,
St Barbara Last Sale Price $0.32,
SBMKOF,0.11,31/12/29,1:1,.21,,.15,,,,
SBMKOA,0.19,31/12/29,1:1,.125,,.073,,,,
,
SCA Property Grp Last Sale Price $1.55,
SCPKOC,1.18,31/12/29,1:1,.36,.37,,,,,
SCPKOD,1.29,31/12/29,1:1,.25,.26,,,,,
SCPKOA,1.40,31/12/29,1:1,.14,.15,,,,,
,
Seek Last Sale Price $13.30,
SEKKMC,8.12,31/12/29,1:1,5.14,5.17,4.06,,,,
SEKKRB,9.50,31/12/29,1:1,3.76,3.75,3.81,,,,
SEKKMA,9.65,31/12/29,1:1,3.62,3.65,3.55,,,,
SEKKRE,10.82,31/12/29,1:1,2.45,2.44,2.48,+19,40,,
SEKKOF,10.95,31/12/29,1:1,2.31,2.32,2.10,,,,
SEKKRA,11.19,31/12/29,1:1,2.08,2.07,1.87,,,,
SEKKRC,11.65,31/12/29,1:1,1.615,1.60,2.06,,,,
SEKKOA,11.69,31/12/29,1:1,1.57,1.58,1.325,,,,
,
Sandfire Res Last Sale Price $6.28,
SFRKOD,3.09,31/12/29,1:1,3.21,3.22,,,,,
SFRKOI,3.63,31/12/29,1:1,2.66,2.67,,,,,
SFRKME,3.96,31/12/29,1:1,2.31,2.34,2.58,,,,
SFRKOH,4.15,31/12/29,1:1,2.14,2.15,1.735,,,,
SFRKMD,4.65,31/12/29,1:1,1.615,1.64,.79,,,,
SFRKOC,4.77,31/12/29,1:1,1.525,1.535,1.515,-28.5,48,,
SFRKOB,5.30,31/12/29,1:1,1.04,1.05,,,,,
,
Sims Metal Mgt Last Sale Price $10.88,
SGMKMA,7.03,31/12/29,1:1,3.83,3.86,3.67,,,,
SGMKRB,7.11,31/12/29,1:1,3.76,3.79,3.49,,,,
SGMKOA,7.24,31/12/29,1:1,3.65,3.66,3.29,,,,
SGMKOF,7.98,31/12/29,1:1,2.90,2.91,3.57,,,,
SGMKRE,8.12,31/12/29,1:1,2.75,2.78,2.62,,,,
SGMKRC,8.60,31/12/29,1:1,2.27,2.30,,,,,
SGMKOD,8.86,31/12/29,1:1,2.03,2.04,1.965,,,,
SGMKRA,9.02,31/12/29,1:1,1.86,1.885,,,,,
SGMKOE,9.51,31/12/29,1:1,1.375,1.385,1.565,,,,
,
Stockland Last Sale Price $3.74,
SGPKOA,2.61,31/12/29,1:1,1.115,1.125,1.14,,,,
SGPKMA,2.69,31/12/29,1:1,1.03,1.055,1.27,,,,
SGPKOC,2.96,31/12/29,1:1,.765,.775,.875,,,,
SGPKRA,3.07,31/12/29,1:1,.655,.685,.545,,,,
SGPKOB,3.18,31/12/29,1:1,.55,.56,.47,,,,
SGPKRF,3.24,31/12/29,1:1,.49,.52,.665,,,,
SGPKRD,3.32,31/12/29,1:1,.41,.44,.53,,,,
,
Sonic Healthcare Last Sale Price $16.86,
SHLKMB,10.06,31/12/29,1:1,6.78,6.81,5.40,,,,
SHLKMA,12.48,31/12/29,1:1,4.37,4.40,3.44,,,,
SHLKRC,13.18,31/12/29,1:1,3.62,3.72,2.77,,,,
SHLKRA,14.21,31/12/29,1:1,2.58,2.68,2.60,,26,,
,
Sigma Pharmaceutical Last Sale Price $0.65,
SIPKOA,0.40,31/12/29,1:1,.24,.25,.25,,,,
SIPKOB,0.51,31/12/29,1:1,.13,.14,,,,,
,
Sirius Res Last Sale Price $2.13,
SIRKOC,1.06,31/12/29,1:1,1.06,1.07,1.18,,,,
SIRKOD,1.32,31/12/29,1:1,.805,.815,.835,-10,5,,
SIRKOE,1.46,31/12/29,1:1,.66,.67,.78,,,,
,
Spark Infrastructure Last Sale Price $1.65,
SKIKRC,1.06,31/12/29,1:1,.58,.59,.295,,,,
SKIKRA,1.23,31/12/29,1:1,.41,.42,.325,,,,
SKIKRB,1.31,31/12/29,1:1,.325,.335,,,,,
,
Silver Lake Res Last Sale Price $0.56,
SLRKOB,0.30,31/12/29,1:1,.26,.27,.275,+3,300,,
SLRKOE,0.47,31/12/29,1:1,.095,.105,.10,-12,100,,
,
Sirtex Medical Last Sale Price $13.24,
SRXKOA,7.87,31/12/29,1:1,5.30,5.31,5.66,,70,,
SRXKOE,8.66,31/12/29,1:1,4.52,4.53,2.47,,,,
SRXKOF,9.50,31/12/29,1:1,3.68,3.69,3.68,+145,40,,
,
Santos Last Sale Price $14.29,
STOKOB,6.74,31/12/29,1:1,7.56,7.57,8.50,,,,
STOKMB,8.06,31/12/29,1:1,6.22,6.24,5.87,,,,
STOKRA,8.91,31/12/29,1:1,5.39,5.36,2.75,,,,
STOQRD,10.75,31/12/29,1:1,3.55,3.52,2.08,,,,
STOKOH,11.09,31/12/29,1:1,3.21,3.22,3.29,,,,
STOQRB,11.12,31/12/29,1:1,3.17,3.19,4.17,,,,
STOKMC,11.48,31/12/29,1:1,2.80,2.82,5.96,,,,
STOKRK,11.53,31/12/29,1:1,2.76,2.73,2.75,,,,
STOKOE,11.55,31/12/29,1:1,2.75,2.76,2.78,,,,
STOKOG,12.31,31/12/29,1:1,2.00,2.01,2.11,+3,30,,
STOKRC,12.47,31/12/29,1:1,1.825,1.79,1.95,,,,
STOKMD,12.51,31/12/29,1:1,1.765,1.785,1.715,,,,
STOKOC,12.91,31/12/29,1:1,1.395,1.405,1.785,,,,
,
SPDR 200 Fund Last Sale Price $49.49,
STWKZD,34.08,31/12/29,1:1,15.37,,11.44,,,,
STWKMA,36.89,31/12/29,1:1,12.50,12.61,13.00,,,,
,
Super Retail Grp Last Sale Price $12.69,
SULKMA,9.56,31/12/29,1:1,3.11,3.14,3.62,,,,
,
Suncorp Grp Last Sale Price $13.05,
SUNKMB,9.54,31/12/29,1:1,3.50,3.52,3.68,,,,
SUNKRC,9.91,31/12/29,1:1,3.19,3.17,3.70,,,,
SUNKOG,11.18,31/12/29,1:1,1.91,1.92,2.65,,,,
SUNKOD,11.45,31/12/29,1:1,1.64,1.65,1.855,,,,
SUNKRD,11.68,31/12/29,1:1,1.425,1.405,1.01,,,,
SUNKOA,11.73,31/12/29,1:1,1.365,1.375,,,,,
,
Seven Grp Hldgs Last Sale Price $7.82,
SVWKMC,3.23,31/12/29,1:1,4.57,4.60,3.82,,,,
SVWKMA,5.06,31/12/29,1:1,2.75,2.78,2.78,+45,80,,
,
Seven West Media Last Sale Price $2.25,
SWMKOB,1.29,31/12/29,1:1,.955,.965,,,,,
SWMKMA,1.38,31/12/29,1:1,.855,.88,1.21,,,,
SWMKOG,1.55,31/12/29,1:1,.69,.70,.80,,,,
SWMKOH,1.83,31/12/29,1:1,.41,.42,.605,,,,
SWMKOA,2.01,31/12/29,1:1,.23,.24,,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKOL,0.20,31/12/29,1:1,.515,.525,,,,,
SXYKOA,0.28,31/12/29,1:1,.435,.445,,,,,
SXYKMC,0.30,31/12/29,1:1,.415,.44,.435,,,,
SXYKOE,0.34,31/12/29,1:1,.38,.39,.425,,,,
SXYKOK,0.39,31/12/29,1:1,.325,,.365,,,,
SXYKMB,0.40,31/12/29,1:1,.31,.335,.335,,,,
SXYKOD,0.47,31/12/29,1:1,.25,.26,.26,,,,
SXYKOC,0.54,31/12/29,1:1,.175,,.17,,,,
,
Sydney Airport Last Sale Price $3.70,
SYDKOD,2.34,31/12/29,1:1,1.375,1.385,,,,,
