MQGKCU,47.49,31/12/29,1:1,9.64,9.67,8.80,,,,
MQGQOQ,47.97,31/12/29,1:1,10.23,10.24,9.25,,,,
MQGKRQ,49.16,31/12/29,1:1,11.31,11.44,10.47,,,,
MQGKZR,73.83,31/12/29,1:1,35.97,,36.13,,,,
,
Mesoblast Last Sale Price $6.60,
MSBKRU,7.84,31/12/29,1:1,1.17,11.22,,,,,
MSBKOQ,8.25,31/12/29,1:1,1.68,1.69,3.39,,,,
MSBKRV,8.40,31/12/29,1:1,1.825,1.80,,,,,
MSBKOR,8.52,31/12/29,1:1,1.95,1.96,2.62,,,,
MSBKCS,8.65,31/12/29,1:1,2.07,2.10,,,,,
MSBKRP,8.74,31/12/29,1:1,2.17,12.15,4.65,,,,
MSBKOS,8.75,31/12/29,1:1,2.19,2.20,2.61,,,,
MSBKCR,9.00,31/12/29,1:1,2.42,2.45,,,,,
MSBKRR,9.67,31/12/29,1:1,3.10,13.08,2.77,,,,
MSBKMP,9.98,31/12/29,1:1,3.36,,3.81,,,,
,
Metcash Last Sale Price $4.08,
MTSKOS,4.70,31/12/29,1:1,.63,.64,.645,,,,
MTSKRP,4.77,31/12/29,1:1,.70,.695,1.295,,,,
MTSKRQ,4.99,31/12/29,1:1,.915,.91,.69,,,,
MTSKCP,5.00,31/12/29,1:1,.925,.94,.935,,,,
MTSKOR,5.16,31/12/29,1:1,1.095,1.105,,,,,
MTSKRR,5.17,31/12/29,1:1,1.10,1.095,,,,,
MTSKMP,5.50,31/12/29,1:1,1.405,1.43,1.54,,,,
MTSKCQ,5.50,31/12/29,1:1,1.425,1.44,1.025,,,,
MTSKOP,5.65,31/12/29,1:1,1.585,1.595,1.10,,,,
MTSKMQ,6.87,31/12/29,1:1,2.77,2.80,2.65,,,,
,
Myer Hldgs Last Sale Price $2.79,
MYRKOQ,3.21,31/12/29,1:1,.415,.425,.385,,,,
MYRKRR,3.22,31/12/29,1:1,.43,.43,.295,,,,
MYRKOT,3.35,31/12/29,1:1,.555,.565,,,,,
MYRKRP,3.36,31/12/29,1:1,.57,.57,,,,,
MYRKOS,3.49,31/12/29,1:1,.695,.705,,,,,
MYRKCQ,3.50,31/12/29,1:1,.705,.72,,,,,
MYRKMP,3.70,31/12/29,1:1,.905,.93,,,,,
MYRKOR,3.77,31/12/29,1:1,.975,.985,,,,,
MYRKCP,4.00,31/12/29,1:1,1.205,1.22,,,,,
MYRKMQ,4.99,31/12/29,1:1,2.19,2.22,2.28,,,,
,
National Aust Bank Last Sale Price $30.20,
NABXOU,30.50,27/03/13,2:1,.285,.295,.35,,,,
NABXCP,31.00,27/03/13,2:1,.535,.55,.57,-15,50,,
NABXOW,31.50,27/03/13,2:1,.785,.795,.39,,,,
NABXCQ,32.00,27/03/13,2:1,1.015,1.03,.89,,,,
NABXCR,33.00,27/03/13,2:1,1.51,1.525,1.56,,,,
NABLOR,30.25,31/12/29,1:1,,,.885,,,,
NABLOU,30.87,31/12/29,1:1,1.04,1.05,.665,,,,
NABLOQ,31.65,31/12/29,1:1,1.935,1.965,2.15,,,,
NABKRT,31.80,31/12/29,1:1,,1.545,1.925,,,,
NABKOU,31.84,31/12/29,1:1,,,7.00,,,,
NABKRS,32.03,31/12/29,1:1,1.66,1.83,2.16,,,,
NABKOP,32.10,31/12/29,1:1,1.72,1.73,,,,,
NABLOP,32.12,31/12/29,1:1,2.29,2.30,2.66,,,,
NABKCV,32.25,31/12/29,1:1,1.875,1.90,,,,,
NABKRV,32.40,31/12/29,1:1,2.03,,,,,,
NABKOT,32.48,31/12/29,1:1,2.11,2.12,2.95,,,,
NABKCU,32.75,31/12/29,1:1,2.37,2.40,,,,,
NABKOS,32.75,31/12/29,1:1,2.37,2.38,,,,,
NABKRR,32.80,31/12/29,1:1,2.43,2.60,2.30,,,,
NABKCT,32.99,31/12/29,1:1,2.62,2.65,3.94,,,,
NABKMQ,33.00,31/12/29,1:1,2.77,2.80,3.04,,,,
NABLOS,33.00,31/12/29,1:1,3.33,3.35,3.42,,,,
NABKOW,33.00,31/12/29,1:1,2.79,2.80,,,,,
NABQRX,33.01,31/12/29,1:1,2.64,2.81,1.915,,,,
NABKOZ,33.34,31/12/29,1:1,3.13,3.16,3.04,-30,70,,
NABQOS,33.50,31/12/29,1:1,3.29,3.30,,,,,
NABKRY,33.52,31/12/29,1:1,3.15,3.32,,,,,
NABQOQ,33.76,31/12/29,1:1,3.39,3.40,3.17,,,,
NABKRZ,33.89,31/12/29,1:1,3.52,3.69,,,,,
NABKCP,33.99,31/12/29,1:1,3.62,3.65,,,,,
NABQOU,34.00,31/12/29,1:1,3.79,3.80,,,,,
NABQOV,34.25,31/12/29,1:1,3.87,3.88,,,,,
NABKOY,34.37,31/12/29,1:1,4.15,4.17,1.465,,,,
NABKCQ,34.50,31/12/29,1:1,4.12,4.15,4.07,,,,
NABQRT,34.98,31/12/29,1:1,4.61,4.78,4.95,,,,
NABKOQ,35.02,31/12/29,1:1,4.64,4.65,4.98,,,,
NABKMV,35.02,31/12/29,1:1,4.79,4.82,8.40,,,,
NABKCR,35.50,31/12/29,1:1,5.12,5.15,1.505,,,,
NABKMW,36.97,31/12/29,1:1,6.74,6.77,9.77,,,,
,
Newcrest Min Last Sale Price $22.66,
NCMXOV,21.00,27/03/13,2:1,,,.56,,,,
NCMXOT,22.50,27/03/13,2:1,,,.54,,,,
NCMXOU,24.00,27/03/13,2:1,.975,.975,.975,-4.5,328,,
NCMXCQ,25.00,27/03/13,2:1,1.445,1.455,1.025,,,,
NCMXCR,27.00,27/03/13,2:1,2.44,2.45,1.87,,,,
NCMXCP,28.00,27/03/13,2:1,2.94,2.95,,,,,
NCMLOV,22.87,31/12/29,1:1,1.36,1.37,2.72,,,,
NCMLOW,23.27,31/12/29,1:1,1.76,1.77,1.90,-30,10,,
NCMLOP,23.90,31/12/29,1:1,2.39,2.40,7.74,,,,
NCMLOT,24.36,31/12/29,1:1,2.85,2.80,2.44,,,,
NCMLOU,24.81,31/12/29,1:1,3.40,3.35,3.43,,,,
NCMQOR,24.85,31/12/29,1:1,2.25,2.26,2.81,,,,
NCMKRV,25.46,31/12/29,1:1,2.85,2.80,4.15,,,,
NCMQOT,25.72,31/12/29,1:1,3.12,3.13,2.48,,,,
NCMQRP,26.12,31/12/29,1:1,3.51,3.46,3.84,-62,10,,
NCMKMQ,26.50,31/12/29,1:1,3.83,3.86,4.12,,,,
NCMKRU,26.52,31/12/29,1:1,3.91,3.86,3.41,,,,
NCMQOU,26.74,31/12/29,1:1,4.14,4.15,,,,,
NCMKRS,26.87,31/12/29,1:1,4.26,4.21,2.48,,,,
NCMQOV,27.18,31/12/29,1:1,4.58,4.59,,,,,
NCMQRS,27.26,31/12/29,1:1,4.65,4.60,4.24,,,,
NCMKRP,27.70,31/12/29,1:1,5.09,5.04,4.76,,,,
NCMQOW,27.71,31/12/29,1:1,5.10,5.11,,,,,
NCMKOP,27.72,31/12/29,1:1,5.11,5.12,2.22,,,,
NCMKMU,27.99,31/12/29,1:1,5.33,5.36,,,,,
NCMKRW,28.12,31/12/29,1:1,5.51,5.46,6.70,,,,
NCMQOS,28.22,31/12/29,1:1,5.61,5.62,3.40,,,,
NCMQOP,28.71,31/12/29,1:1,6.10,6.05,2.01,,,,
NCMKRY,28.72,31/12/29,1:1,6.11,6.06,5.20,,,,
NCMKCQ,28.97,31/12/29,1:1,6.36,6.38,,,,,
NCMKRZ,29.04,31/12/29,1:1,6.43,6.38,2.47,,,,
NCMQRQ,29.70,31/12/29,1:1,7.09,7.04,6.18,,,,
NCMKMY,29.95,31/12/29,1:1,7.28,7.31,,,,,
NCMKCP,29.97,31/12/29,1:1,7.36,7.38,,,,,
NCMKMV,30.98,31/12/29,1:1,8.31,8.34,5.75,,,,
NCMKCS,31.97,31/12/29,1:1,9.35,9.37,,,,,
NCMKMZ,31.98,31/12/29,1:1,9.31,9.34,4.90,,,,
NCMKCR,32.76,31/12/29,1:1,10.15,10.17,4.22,,,,
,
New Hope Corp Last Sale Price $4.12,
NHCKOQ,5.31,31/12/29,1:1,1.175,1.185,2.34,,,,
NHCKOR,5.69,31/12/29,1:1,1.55,1.56,1.755,,,,
NHCKOS,6.06,31/12/29,1:1,1.925,1.935,,,,,
,
Northern Star Res Last Sale Price $0.94,
NSTKOP,1.60,31/12/29,1:1,.655,.665,.67,,,,
NSTKOQ,1.80,31/12/29,1:1,.855,.865,,,,,
NSTKOR,2.00,31/12/29,1:1,1.055,1.065,,,,,
,
Nufarm Last Sale Price $5.61,
NUFKOP,6.52,31/12/29,1:1,.885,.895,1.55,,,,
NUFKCP,6.75,31/12/29,1:1,1.105,1.12,1.18,+24,100,,
NUFKRQ,6.86,31/12/29,1:1,1.21,1.245,,,,,
NUFKOQ,7.08,31/12/29,1:1,1.44,1.45,1.235,,,,
NUFKRP,7.15,31/12/29,1:1,1.505,1.54,,,,,
NUFKCQ,7.60,31/12/29,1:1,1.955,1.97,,,,,
,
Navitas Last Sale Price $4.98,
NVTKMP,7.40,31/12/29,1:1,2.41,2.44,2.42,,,,
,
News Corp Last Sale Price $28.58,
NWSKOQ,31.83,31/12/29,1:1,,,,,,,
NWSKCQ,31.99,31/12/29,1:1,3.33,3.38,3.31,-61,100,,
NWSKRR,32.34,31/12/29,1:1,3.68,3.76,3.97,,,,
NWSKCR,32.50,31/12/29,1:1,3.84,3.89,,,,,
NWSKOS,32.78,31/12/29,1:1,4.12,4.13,5.00,,,,
NWSKCP,33.00,31/12/29,1:1,4.34,4.39,,,,,
NWSKOU,33.33,31/12/29,1:1,4.68,4.69,,,,,
NWSKMS,33.49,31/12/29,1:1,4.89,4.92,,,,,
NWSKOV,33.89,31/12/29,1:1,5.23,5.24,3.40,,,,
NWSKRT,33.98,31/12/29,1:1,5.32,5.40,5.67,,,,
NWSKOW,34.44,31/12/29,1:1,5.79,5.80,,,,,
NWSKRS,35.14,31/12/29,1:1,6.48,6.56,3.36,,,,
NWSKOP,35.39,31/12/29,1:1,6.73,6.74,4.88,,,,
,
Origin Energy Last Sale Price $12.17,
ORGXOR,12.25,27/03/13,2:1,.235,.245,.485,,,,
ORGXOS,13.50,27/03/13,2:1,.85,.86,,,,,
ORGKRR,13.40,31/12/29,1:1,1.34,1.35,1.805,,,,
ORGKOT,13.52,31/12/29,1:1,1.37,1.385,,,,,
ORGKCP,13.74,31/12/29,1:1,1.535,1.56,1.77,-21,5,,
ORGKRP,14.00,31/12/29,1:1,1.82,1.83,3.83,,,,
ORGKOV,14.07,31/12/29,1:1,1.88,1.89,,,,,
ORGKRQ,14.38,31/12/29,1:1,2.21,2.22,3.53,,,,
ORGKCR,14.40,31/12/29,1:1,2.19,2.22,,,,,
ORGKCQ,14.75,31/12/29,1:1,2.54,2.57,,,,,
ORGKRT,14.77,31/12/29,1:1,2.57,2.60,4.09,,,,
ORGKOS,14.96,31/12/29,1:1,2.77,2.78,2.05,,,,
ORGKMQ,15.24,31/12/29,1:1,3.05,3.08,4.91,,,,
ORGKOU,15.57,31/12/29,1:1,3.38,3.39,,,,,
,
Orica Last Sale Price $27.31,
ORIKOR,29.97,31/12/29,1:1,,3.05,,,,,
ORIKRS,30.40,31/12/29,1:1,3.07,3.09,,,,,
ORIKOP,30.53,31/12/29,1:1,3.26,3.27,4.20,,,,
ORIKOS,31.08,31/12/29,1:1,3.82,3.83,,,,,
ORIKMP,31.29,31/12/29,1:1,3.96,3.99,4.50,,,,
ORIKRQ,31.39,31/12/29,1:1,4.10,4.08,4.12,,,,
ORIKCQ,31.43,31/12/29,1:1,4.13,4.18,,,,,
ORIKRR,32.44,31/12/29,1:1,5.15,5.13,5.33,,,,
ORIKCP,32.98,31/12/29,1:1,5.68,5.73,,,,,
ORIKMQ,33.49,31/12/29,1:1,6.16,6.19,,,,,
ORIKRP,33.99,31/12/29,1:1,6.70,6.68,4.56,,,,
,
Oil Search Last Sale Price $7.75,
OSHKOR,8.62,31/12/29,1:1,.855,.87,,,,,
OSHKRS,8.77,31/12/29,1:1,1.00,1.02,,,,,
OSHKCR,8.90,31/12/29,1:1,1.125,1.14,,,,,
OSHKOQ,8.97,31/12/29,1:1,1.205,1.215,2.28,,,,
OSHKRQ,9.09,31/12/29,1:1,1.315,1.335,1.115,,,,
OSHKOS,9.40,31/12/29,1:1,1.63,1.64,2.31,,,,
OSHKCP,9.49,31/12/29,1:1,1.715,1.73,,,,,
OSHKMP,9.50,31/12/29,1:1,1.725,1.755,,,,,
OSHKRR,9.63,31/12/29,1:1,1.855,1.875,1.22,,,,
OSHKRP,10.08,31/12/29,1:1,2.31,2.33,.98,,,,
OSHKMQ,10.48,31/12/29,1:1,2.71,2.74,3.53,,,,
OSHKCQ,10.50,31/12/29,1:1,2.72,2.74,,,,,
,
OZ Minerals Last Sale Price $6.36,
OZLKRU,7.53,31/12/29,1:1,1.18,1.17,2.41,,,,
OZLKOS,7.67,31/12/29,1:1,1.31,1.32,,,,,
OZLKRR,7.76,31/12/29,1:1,1.41,1.40,8.71,,,,
OZLKRS,8.04,31/12/29,1:1,1.69,1.68,3.94,,,,
OZLKOT,8.05,31/12/29,1:1,1.695,1.705,2.00,,,,
OZLKRT,8.36,31/12/29,1:1,2.01,2.00,1.35,,,,
OZLKRQ,8.65,31/12/29,1:1,2.30,2.29,1.285,,,,
OZLKOQ,8.71,31/12/29,1:1,2.35,2.36,2.05,,,,
OZLKCP,8.79,31/12/29,1:1,2.44,2.46,,,,,
OZLKCR,9.20,31/12/29,1:1,2.83,2.86,,,,,
OZLKMP,9.29,31/12/29,1:1,2.91,2.94,2.12,,,,
OZLKCQ,9.79,31/12/29,1:1,3.43,3.45,2.04,,,,
OZLKMQ,11.78,31/12/29,1:1,5.40,5.43,2.14,,,,
,
Panoramic Res Last Sale Price $0.45,
PANKMP,0.90,31/12/29,1:1,.435,.46,1.205,,,,
,
Paladin Energy Last Sale Price $1.18,
PDNKOP,1.41,31/12/29,1:1,.225,.235,.23,,,,
PDNKRR,1.54,31/12/29,1:1,.355,.365,.325,,,,
PDNKOS,1.56,31/12/29,1:1,.37,.38,.39,,,,
PDNKRS,1.65,31/12/29,1:1,.465,.475,.22,,,,
PDNKCR,1.70,31/12/29,1:1,.51,.525,,,,,
PDNKOQ,1.75,31/12/29,1:1,.56,.57,.44,,,,
PDNKMP,1.80,31/12/29,1:1,.61,.635,.36,,,,
PDNKRQ,1.84,31/12/29,1:1,.655,.665,.37,,,,
PDNKOZ,1.92,31/12/29,1:1,.735,.745,.83,,,,
PDNKRP,1.98,31/12/29,1:1,.80,.81,.705,,,,
PDNKCS,2.00,31/12/29,1:1,.81,.825,,,,,
PDNKOR,2.07,31/12/29,1:1,.88,.89,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.31,1.335,,,,,
PDNKCQ,2.50,31/12/29,1:1,1.31,1.325,.245,,,,
,
PanAust Last Sale Price $2.76,
PNAKOQ,3.33,31/12/29,1:1,.565,.575,1.31,,,,
PNAKRP,3.39,31/12/29,1:1,.615,.635,.655,,,,
PNAKRR,3.54,31/12/29,1:1,.755,.775,.765,,,,
PNAKOR,3.96,31/12/29,1:1,1.195,1.205,.585,,,,
PNAKCP,4.00,31/12/29,1:1,1.215,1.24,,,,,
PNAKOT,4.20,31/12/29,1:1,1.43,1.44,,,,,
PNAKCR,4.25,31/12/29,1:1,1.465,1.49,,,,,
PNAKMP,4.66,31/12/29,1:1,1.885,1.91,1.32,,,,
PNAKOU,4.70,31/12/29,1:1,1.93,1.94,,,,,
PNAKOS,4.96,31/12/29,1:1,2.19,2.20,,,,,
PNAKCQ,5.49,31/12/29,1:1,2.71,2.74,,,,,
,
Perpetual Last Sale Price $41.12,
PPTKMR,52.97,31/12/29,1:1,10.56,10.63,10.82,-142,5,,
,
Perseus Min Last Sale Price $1.61,
PRUKRP,2.03,31/12/29,1:1,.415,.42,.825,,,,
PRUKCR,2.10,31/12/29,1:1,.485,.50,,,,,
PRUKRR,2.21,31/12/29,1:1,.60,.605,.845,,,,
PRUKOS,2.24,31/12/29,1:1,.625,.635,,,,,
PRUKRQ,2.35,31/12/29,1:1,.735,.74,.765,,,,
PRUKCQ,3.00,31/12/29,1:1,1.385,1.40,,,,,
PRUKOR,3.15,31/12/29,1:1,1.535,1.545,,,,,
PRUKOP,3.22,31/12/29,1:1,1.61,1.62,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.885,1.90,,,,,
PRUKOT,3.50,31/12/29,1:1,1.885,1.895,,,,,
PRUKOQ,4.74,31/12/29,1:1,3.13,3.14,1.735,,,,
,
Primary Health Care Last Sale Price $4.94,
PRYKOP,5.56,31/12/29,1:1,.625,.635,.68,,,,
PRYKRR,5.63,31/12/29,1:1,.685,.69,.795,,,,
PRYKOR,5.80,31/12/29,1:1,.86,.87,,,,,
PRYKRS,5.82,31/12/29,1:1,.875,.88,.82,,,,
PRYKOQ,6.00,31/12/29,1:1,1.06,1.07,1.115,,,,
PRYKOS,6.50,31/12/29,1:1,1.56,1.57,,,,,
PRYKMQ,7.00,31/12/29,1:1,2.04,2.07,,,,,
,
Qantas Airways Last Sale Price $1.65,
QANKOP,1.87,31/12/29,1:1,.22,.23,.16,,,,
QANKRT,1.90,31/12/29,1:1,.255,.255,.52,,,,
QANKRS,1.97,31/12/29,1:1,.33,.33,.23,,,,
QANKOQ,2.00,31/12/29,1:1,.35,.36,.435,,,,
QANKCQ,2.00,31/12/29,1:1,.35,.365,,,,,
QANKRP,2.13,31/12/29,1:1,.48,.48,.375,,,,
QANKOR,2.20,31/12/29,1:1,.55,.56,.21,,,,
QANKCP,2.50,31/12/29,1:1,.85,.865,,,,,
QANKMP,4.00,31/12/29,1:1,2.34,2.37,1.11,,,,
QANKMQ,6.00,31/12/29,1:1,4.34,4.37,,,,,
,
QBE Insurance Grp Last Sale Price $13.38,
QBEXOU,13.50,27/03/13,2:1,.315,.325,,,,,
QBEXOT,14.00,27/03/13,2:1,.56,.57,,,,,
QBEXOV,15.00,27/03/13,2:1,1.05,1.06,,,,,
QBELOQ,13.30,31/12/29,1:1,.49,.50,,,,,
QBELOS,13.80,31/12/29,1:1,.94,.95,1.895,,,,
QBELOP,14.45,31/12/29,1:1,1.59,1.60,,,,,
QBEKOX,14.78,31/12/29,1:1,1.465,1.475,2.42,,,,
QBEQRV,14.90,31/12/29,1:1,1.55,1.52,2.34,,,,
QBELOU,14.95,31/12/29,1:1,2.09,2.10,,,,,
QBEQRT,15.28,31/12/29,1:1,1.925,1.895,2.18,-37,16,,
QBEKMQ,15.50,31/12/29,1:1,2.10,2.13,5.88,,,,
QBEQRY,15.55,31/12/29,1:1,2.20,2.17,2.27,-10,400,,
QBEQRX,15.80,31/12/29,1:1,2.45,2.42,1.47,,,,
QBEKCP,15.98,31/12/29,1:1,2.62,2.65,4.19,,,,
QBEKOP,16.01,31/12/29,1:1,2.65,2.66,2.69,-106,300,,
QBEQRU,16.15,31/12/29,1:1,2.80,2.77,1.905,,,,
QBEQRR,16.42,31/12/29,1:1,3.07,3.04,3.64,,,,
QBEKOT,16.56,31/12/29,1:1,3.20,3.21,3.57,,,,
QBEKRS,16.95,31/12/29,1:1,3.60,3.57,3.79,+2,39,,
QBEKCR,17.00,31/12/29,1:1,3.64,3.67,6.02,,,,
QBEKOR,17.12,31/12/29,1:1,3.77,3.78,3.17,,,,
QBEQRW,17.21,31/12/29,1:1,3.86,3.83,,,,,
QBEKCQ,17.99,31/12/29,1:1,4.64,4.67,2.22,,,,
QBEKOW,18.14,31/12/29,1:1,4.79,4.80,2.62,,,,
QBEKMP,19.00,31/12/29,1:1,5.60,5.63,3.99,,,,
QBEKCS,20.00,31/12/29,1:1,6.64,6.67,,,,,
,
Ramsay Health Care Last Sale Price $32.12,
RHCKMV,37.47,28/02/13,1:1,5.56,,7.00,,,,
RHCKRR,36.07,31/12/29,1:1,3.58,3.74,,,,,
RHCKRS,37.17,31/12/29,1:1,5.13,5.06,,,,,
RHCKMW,39.48,31/12/29,1:1,7.34,7.37,6.55,,,,
,
Rio Tinto Last Sale Price $67.05,
RIOXCS,73.00,27/03/13,4:1,1.685,1.695,1.955,,,,
RIOXCR,74.00,27/03/13,4:1,1.925,1.935,1.02,,,,
RIOXCT,75.00,27/03/13,4:1,2.18,2.19,.565,,,,
RIOXCP,76.00,27/03/13,4:1,2.42,2.43,.86,,,,
RIOLOQ,66.82,31/12/29,1:1,1.415,1.47,2.21,,,,
RIOLOU,67.82,31/12/29,1:1,2.14,2.15,2.14,-253,16,,
RIOLOV,68.82,31/12/29,1:1,3.14,3.15,4.21,,,,
RIOLOW,69.97,31/12/29,1:1,4.30,4.31,5.36,,,,
RIOKCW,70.00,31/12/29,1:1,,,,,,,
RIOKOS,70.33,31/12/29,1:1,3.53,3.59,4.32,,,,
RIOQRZ,70.66,31/12/29,1:1,3.54,3.56,11.52,,,,
RIOKCY,71.00,31/12/29,1:1,3.90,3.93,,,,,
RIOKOU,71.39,31/12/29,1:1,4.30,4.31,5.35,,,,
RIOKRT,71.88,31/12/29,1:1,4.79,4.99,5.78,,,,
RIOLOP,72.00,31/12/29,1:1,6.32,6.33,7.39,,,,
RIOKCX,72.00,31/12/29,1:1,4.90,4.93,,,,,
RIOKOW,72.60,31/12/29,1:1,5.51,5.52,5.52,-106,222,,
RIOQMX,72.99,31/12/29,1:1,5.92,5.99,,,,,
RIOLOR,73.00,31/12/29,1:1,7.32,7.33,8.39,,,,
RIOKRS,73.23,31/12/29,1:1,6.14,6.18,,,,,
RIOKOY,73.66,31/12/29,1:1,6.58,6.59,6.80,-84,8,,
RIOLOS,74.00,31/12/29,1:1,8.32,8.33,9.39,,,,
RIOKRQ,74.11,31/12/29,1:1,7.02,7.06,7.05,-126,10,,
RIOQOP,74.71,31/12/29,1:1,7.62,7.63,,,,,
RIOQMT,74.99,31/12/29,1:1,7.92,7.95,6.20,,,,
RIOQRX,75.71,31/12/29,1:1,8.62,8.66,8.05,,,,
RIOKOT,75.75,31/12/29,1:1,8.66,8.67,,,,,
RIOKCZ,76.50,31/12/29,1:1,9.40,9.43,,,,,
RIOKRP,76.60,31/12/29,1:1,9.51,9.55,,,,,
RIOQOV,76.65,31/12/29,1:1,9.56,9.57,10.64,,,,
RIOKCV,76.99,31/12/29,1:1,9.89,9.92,,,,,
RIOKOV,77.00,31/12/29,1:1,9.91,9.92,,,,,
RIOQOX,77.87,31/12/29,1:1,10.78,10.79,11.85,,,,
RIOQOY,78.00,31/12/29,1:1,10.91,10.92,,,,,
RIOQMY,78.47,31/12/29,1:1,11.40,11.43,11.41,,,,
RIOKRV,78.78,31/12/29,1:1,11.69,11.73,12.84,,,,
RIOKCP,79.10,31/12/29,1:1,,,,,,,
RIOQMV,79.89,31/12/29,1:1,12.82,12.85,13.45,,,,
RIOQMW,80.94,31/12/29,1:1,13.87,13.90,,,,,
RIOKMS,81.98,31/12/29,1:1,14.91,14.94,7.24,,,,
,
ResMed Inc Last Sale Price $4.29,
RMDKOP,4.86,31/12/29,1:1,.56,.57,.50,,,,
RMDKRS,4.91,31/12/29,1:1,.61,.625,.89,,,,
RMDKRT,5.02,31/12/29,1:1,.72,.735,,,,,
RMDKOS,5.21,31/12/29,1:1,.91,.92,1.385,,,,
RMDKCP,5.47,31/12/29,1:1,1.075,1.085,1.70,,,,
RMDKOR,5.65,31/12/29,1:1,1.35,1.36,,,,,
RMDKMP,5.98,31/12/29,1:1,1.68,1.705,.41,,,,
RMDKCQ,6.00,31/12/29,1:1,1.60,1.61,,,,,
RMDKMQ,6.98,31/12/29,1:1,2.67,2.70,,,,,
RMDKMU,7.98,31/12/29,1:1,3.67,3.70,,,,,
,
Regis Res Last Sale Price $4.45,
RRLQRQ,6.51,31/12/29,1:1,2.07,2.07,,,,,
RRLQRP,6.63,31/12/29,1:1,2.19,2.19,,,,,
,
Resolute Min Last Sale Price $1.36,
RSGKCQ,2.00,31/12/29,1:1,.635,.65,,,,,
RSGKOQ,2.09,31/12/29,1:1,.72,.73,1.26,,,,
RSGKCP,2.40,31/12/29,1:1,1.035,1.05,,,,,
RSGKOR,2.59,31/12/29,1:1,1.22,1.23,.97,,,,
,
Nymex11sugar,
SB1QRP,0.21,31/12/29,10:1,.335,,,,,,
SB1QRQ,0.22,31/12/29,10:1,.425,,,,,,
,
St Barbara Last Sale Price $1.32,
SBMKOP,1.91,31/12/29,1:1,.56,,,,,,
SBMKOQ,2.17,31/12/29,1:1,.835,,,,,,
,
SCA Property Grp Last Sale Price $1.65,
SCPKOP,1.80,31/12/29,1:1,.135,.165,,,,,
SCPKCP,1.80,31/12/29,1:1,.14,.155,.175,,,,
SCPKOQ,1.90,31/12/29,1:1,.245,.255,,,,,
SCPKCQ,1.95,31/12/29,1:1,.29,.305,,,,,
SCPKOR,2.00,31/12/29,1:1,.345,.355,,,,,
,
Seek Last Sale Price $10.10,
SEKKRR,11.41,31/12/29,1:1,1.265,1.355,1.36,-14,40,,
SEKKCQ,11.50,31/12/29,1:1,1.355,1.38,1.595,,,,
SEKKOQ,11.73,31/12/29,1:1,1.605,1.615,1.52,,,,
SEKQRP,11.88,31/12/29,1:1,1.74,1.785,1.575,,,,
SEKKOU,12.18,31/12/29,1:1,2.05,2.06,,,,,
SEKKRS,12.36,31/12/29,1:1,2.21,2.26,,,,,
SEKKMP,12.49,31/12/29,1:1,2.37,2.40,3.31,,,,
SEKKCP,12.50,31/12/29,1:1,2.35,2.38,2.66,,,,
SEKKOV,12.62,31/12/29,1:1,2.50,2.51,2.68,-2,30,,
SEKQRR,12.93,31/12/29,1:1,2.79,2.84,3.02,,,,
SEKKOR,13.12,31/12/29,1:1,3.00,3.01,1.725,,,,
SEKKMQ,14.00,31/12/29,1:1,3.88,3.91,1.96,,,,
,
Sandfire Res Last Sale Price $6.85,
SFRKOQ,9.11,31/12/29,1:1,2.27,2.28,,,,,
SFRKOR,9.74,31/12/29,1:1,2.89,2.90,3.75,,,,
SFRKCP,10.00,31/12/29,1:1,3.15,3.17,,,,,
SFRKOS,10.36,31/12/29,1:1,3.52,3.53,,,,,
SFRKCQ,10.75,31/12/29,1:1,3.90,3.92,,,,,
SFRKOT,10.99,31/12/29,1:1,4.14,4.15,,,,,
SFRKMR,11.00,31/12/29,1:1,4.13,4.16,4.20,+30,50,,
SFRKRT,11.47,31/12/29,1:1,4.63,4.63,2.54,,,,
SFRKOP,11.74,31/12/29,1:1,4.89,4.90,,,,,
SFRKRQ,11.74,31/12/29,1:1,4.90,4.90,,,,,
SFRKRR,12.01,31/12/29,1:1,5.16,5.16,3.92,,,,
SFRKMQ,12.97,31/12/29,1:1,6.10,6.13,5.73,,,,
,
Sims Metal Mgt Last Sale Price $10.89,
SGMKOR,12.41,31/12/29,1:1,1.545,1.555,,,,,
SGMKOS,13.00,31/12/29,1:1,2.13,2.14,,,,,
SGMKRR,13.53,31/12/29,1:1,2.66,2.65,2.67,+2,70,,
SGMKOP,13.82,31/12/29,1:1,2.96,2.97,2.49,,,,
SGMKRS,14.18,31/12/29,1:1,3.30,3.29,,,,,
SGMKOQ,14.38,31/12/29,1:1,3.51,3.52,1.755,,,,
SGMKMP,15.00,31/12/29,1:1,4.09,4.12,4.89,,,,
,
Stockland Last Sale Price $3.76,
SGPKCP,4.00,31/12/29,1:1,.235,.25,,,,,
SGPKOP,4.14,31/12/29,1:1,.385,.395,.48,,,,
SGPKRP,4.15,31/12/29,1:1,.39,.39,.585,,,,
SGPKRQ,4.36,31/12/29,1:1,.595,.595,.515,,,,
SGPKRS,4.47,31/12/29,1:1,.705,.705,.44,,,,
SGPKMP,4.49,31/12/29,1:1,.72,.745,.80,,,,
SGPKCQ,4.50,31/12/29,1:1,.735,.75,,,,,
SGPKOR,4.50,31/12/29,1:1,.74,.75,,,,,
