TCLKRP,8.85,31/12/29,1:1,1.75,1.735,1.785,,,,
TCLKRQ,9.29,31/12/29,1:1,2.18,2.17,,,,,
TCLKMP,9.41,31/12/29,1:1,2.30,2.33,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.49,
TELKMQ,3.36,31/12/29,1:1,.855,.88,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMP,0.57,31/12/29,1:1,.285,.31,,,,,
,
Telstra Corp Last Sale Price $5.23,
TLSXOQ,5.15,29/05/14,2:1,,,,,,,
TLSXOP,5.40,29/05/14,2:1,.135,.145,,,,,
TLSLOU,5.29,31/12/29,1:1,.125,.135,.365,,,,
TLSLOP,5.40,31/12/29,1:1,.235,.245,.125,,,,
TLSLOQ,5.50,31/12/29,1:1,.345,.355,.405,,,,
TLSKOQ,5.54,31/12/29,1:1,.30,.31,.46,,,,
TLSKRR,5.57,31/12/29,1:1,.335,.35,.48,,,,
TLSKOR,5.64,31/12/29,1:1,.40,.41,.565,,,,
TLSLOT,5.65,31/12/29,1:1,.48,.49,,,,,
TLSKMQ,5.65,31/12/29,1:1,.41,.43,.515,,,,
TLSKRS,5.67,31/12/29,1:1,.435,.45,.47,,,,
TLSKRU,5.72,31/12/29,1:1,.49,.505,.66,,,,
TLSKOX,5.73,31/12/29,1:1,.495,.505,.705,,,,
TLSLOR,5.75,31/12/29,1:1,.595,.605,.21,,,,
TLSKRY,5.76,31/12/29,1:1,.53,.545,,,,,
TLSKRW,5.81,31/12/29,1:1,.58,.595,.63,,,,
TLSKOY,5.84,31/12/29,1:1,.60,.61,.42,,,,
TLSKMT,5.85,31/12/29,1:1,.61,.63,.985,,,,
TLSKRV,5.86,31/12/29,1:1,.63,.645,.83,,,,
TLSLOS,5.88,31/12/29,1:1,.72,.73,.085,,,,
TLSKRT,5.91,31/12/29,1:1,.68,.695,.38,,,,
TLSKOZ,5.94,31/12/29,1:1,.705,.715,.46,,,,
TLSQRT,5.98,31/12/29,1:1,.745,.76,.40,,,,
TLSKMS,6.00,31/12/29,1:1,.76,.78,.895,,,,
TLSKRQ,6.03,31/12/29,1:1,.80,.815,.39,,,,
TLSKOT,6.05,31/12/29,1:1,.815,.825,.865,,,,
TLSQRP,6.08,31/12/29,1:1,.85,.865,.38,,,,
TLSKOP,6.24,31/12/29,1:1,1.005,1.015,1.215,,,,
TLSKOW,6.36,31/12/29,1:1,1.12,1.13,.33,,,,
TLSKMU,6.39,31/12/29,1:1,1.145,1.165,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,127.52,31/12/29,1:1,3.11,3.17,5.85,,,,
TN1KRS,128.89,31/12/29,1:1,4.58,4.64,7.20,,,,
TN1KRQ,130.19,31/12/29,1:1,5.98,6.04,6.02,,,,
TN1KRP,131.43,31/12/29,1:1,7.32,7.38,6.90,,,,
TN1KRT,132.68,31/12/29,1:1,8.67,8.73,9.83,,,,
,
Toll Hldgs Last Sale Price $5.33,
TOLKOP,6.01,31/12/29,1:1,.675,.685,2.09,,,,
TOLQRR,6.07,31/12/29,1:1,.74,.755,1.155,,,,
TOLKRP,6.24,31/12/29,1:1,.91,.925,1.465,,,,
TOLKRQ,6.38,31/12/29,1:1,1.05,1.065,,,,,
TOLKOQ,6.45,31/12/29,1:1,1.115,1.125,1.24,,,,
TOLKOT,6.90,31/12/29,1:1,1.565,1.575,1.34,,,,
TOLKMP,7.99,31/12/29,1:1,2.65,2.68,2.55,,,,
TOLKMS,9.61,31/12/29,1:1,4.27,4.30,,,,,
,
The Reject Shop Last Sale Price $10.28,
TRSKOQ,11.71,31/12/29,1:1,1.425,1.435,2.09,,,,
TRSKOP,13.43,31/12/29,1:1,3.15,3.16,3.51,,,,
,
Transfield Services Last Sale Price $1.04,
TSEKOP,1.29,31/12/29,1:1,,,,,,,
TSEKOQ,1.51,31/12/29,1:1,.455,.465,,,,,
,
Tatts Grp Last Sale Price $3.02,
TTSKOP,3.38,31/12/29,1:1,.355,.365,.695,,,,
TTSKRR,3.44,31/12/29,1:1,.41,.41,.62,,,,
TTSKRQ,3.51,31/12/29,1:1,.48,.485,.76,,,,
TTSKRP,3.60,31/12/29,1:1,.57,.575,.405,,,,
TTSKOQ,3.94,31/12/29,1:1,.91,.92,1.13,,,,
TTSKMP,4.01,31/12/29,1:1,.97,.995,.545,,,,
,
Treasury Wine Estates Last Sale Price $3.98,
TWEKOQ,4.56,31/12/29,1:1,.57,.58,.74,,,,
TWEKOP,5.35,31/12/29,1:1,1.365,1.375,1.285,,,,
,
UGL Last Sale Price $7.30,
UGLKOP,8.36,31/12/29,1:1,1.055,1.065,2.07,,,,
UGLKOR,8.95,31/12/29,1:1,1.64,1.65,1.795,,,,
UGLKMP,10.45,31/12/29,1:1,3.13,3.16,4.18,,,,
UGLKMQ,16.71,31/12/29,1:1,9.40,9.43,6.03,,,,
,
Virtus Health Last Sale Price $7.55,
VRTKOP,10.31,31/12/29,1:1,2.75,2.76,2.74,,,,
VRTKOQ,11.05,31/12/29,1:1,3.50,3.51,,,,,
VRTKOR,11.80,31/12/29,1:1,4.25,4.26,,,,,
,
Westpac Banking Last Sale Price $34.69,
WBCKOT,36.89,07/05/14,1:1,1.84,,1.84,-38,10,,
WBCXOP,35.00,29/05/14,2:1,,,.29,,,,
WBCXOR,37.00,29/05/14,2:1,1.36,1.37,.93,,,,
WBCLOQ,35.05,31/12/29,1:1,.89,.90,1.00,,,,
WBCMRP,36.55,31/12/29,1:1,1.83,1.855,,,,,
WBCKOP,36.63,31/12/29,1:1,1.82,1.83,2.45,,,,
WBCLOP,36.65,31/12/29,1:1,2.46,2.47,2.01,,,,
WBCMRQ,36.86,31/12/29,1:1,2.22,2.26,2.16,,10,,
WBCKOY,37.42,31/12/29,1:1,2.72,2.73,3.05,,,,
WBCQMQ,37.59,31/12/29,1:1,2.90,3.18,3.18,,,,
WBCQRW,37.60,31/12/29,1:1,2.96,3.00,2.75,-17,100,,
WBCQRP,37.89,31/12/29,1:1,3.26,3.30,3.20,-14,9,,
WBCQRQ,38.13,31/12/29,1:1,3.50,3.54,3.40,,,,
WBCKOV,38.28,31/12/29,1:1,3.59,3.60,3.64,-27,71,,
WBCKRX,38.39,31/12/29,1:1,3.75,3.79,3.58,-40,400,,
WBCKOW,38.55,31/12/29,1:1,3.85,,,,,,
WBCKRS,38.66,31/12/29,1:1,4.03,4.07,4.32,,,,
WBCKMT,38.67,31/12/29,1:1,3.97,3.99,3.78,-28,294,,
WBCKOX,38.80,31/12/29,1:1,4.11,4.12,4.28,,,,
WBCQRY,38.92,31/12/29,1:1,4.29,4.33,3.59,,,,
WBCQRX,39.41,31/12/29,1:1,4.77,4.81,3.89,,,,
WBCKRW,39.94,31/12/29,1:1,5.30,5.34,5.23,,,,
WBCQRS,40.44,31/12/29,1:1,5.80,5.84,6.05,,,,
WBCKOR,40.45,31/12/29,1:1,5.75,5.76,6.74,,,,
WBCQMP,40.47,31/12/29,1:1,5.77,5.79,6.12,,,,
WBCKOQ,41.20,31/12/29,1:1,6.51,6.52,6.75,,,,
WBCQRZ,41.96,31/12/29,1:1,7.33,7.37,,,,,
WBCKOS,42.07,31/12/29,1:1,7.37,7.38,,,,,
WBCQOP,42.74,31/12/29,1:1,8.05,8.06,,,,,
,
Westfield Grp Last Sale Price $10.64,
WDCKOP,12.06,31/12/29,1:1,1.41,1.42,2.50,,,,
WDCQRS,12.34,31/12/29,1:1,1.695,1.74,1.53,,,,
WDCKOU,12.38,31/12/29,1:1,1.735,1.745,,,,,
WDCKMP,12.47,31/12/29,1:1,1.82,1.84,2.86,,,,
WDCQRQ,12.59,31/12/29,1:1,1.945,1.99,2.71,,,,
WDCKOQ,12.97,31/12/29,1:1,2.32,2.33,,,,,
WDCKRS,13.05,31/12/29,1:1,2.40,2.45,2.13,,,,
WDCKOS,13.24,31/12/29,1:1,2.60,2.61,1.655,,,,
WDCQRP,13.26,31/12/29,1:1,2.62,2.67,1.79,,,,
,
Wesfarmers Last Sale Price $43.32,
WESXOP,44.15,29/05/14,2:1,.74,.75,.895,,,,
WESXOQ,45.50,29/05/14,2:1,1.40,1.41,,,,,
WESLOP,43.44,31/12/29,1:1,.74,.75,2.63,,,,
WESLOQ,43.94,31/12/29,1:1,1.365,1.375,1.435,,,,
WESLOR,44.44,31/12/29,1:1,1.865,1.875,1.935,-11.5,39,,
WESLOT,44.94,31/12/29,1:1,2.37,2.38,2.41,,,,
WESLOU,45.44,31/12/29,1:1,2.87,2.88,.78,,,,
WESKOR,45.73,31/12/29,1:1,2.24,2.33,3.62,,,,
WESKOS,46.25,31/12/29,1:1,2.93,2.94,3.12,,,,
WESKRT,46.26,31/12/29,1:1,3.03,2.91,2.91,,,,
WESKOX,46.78,31/12/29,1:1,3.46,3.47,3.48,,,,
WESKRR,46.99,31/12/29,1:1,3.75,3.63,4.19,,,,
WESKOQ,47.51,31/12/29,1:1,4.18,4.19,4.14,,,,
WESQRZ,47.77,31/12/29,1:1,4.53,4.41,2.91,,,,
WESKRS,48.38,31/12/29,1:1,5.15,5.03,5.69,,,,
WESKRQ,49.12,31/12/29,1:1,5.89,5.77,6.31,,,,
WESKMT,49.99,31/12/29,1:1,6.66,6.68,7.19,,,,
WESQRY,50.63,31/12/29,1:1,7.39,7.27,8.11,,,,
WESKMR,52.98,31/12/29,1:1,9.65,9.67,9.84,,,,
,
Whitehaven Coal Last Sale Price $1.41,
WHCKOS,1.76,31/12/29,1:1,.35,.36,.365,,,,
WHCKOT,2.00,31/12/29,1:1,.585,.595,.67,,,,
WHCKOP,2.51,31/12/29,1:1,1.10,1.11,.455,,,,
WHCKOQ,2.84,31/12/29,1:1,1.43,1.44,.955,,,,
WHCKOR,3.08,31/12/29,1:1,1.66,1.67,1.58,,,,
WHCKMP,3.48,31/12/29,1:1,2.06,2.09,,,,,
,
WorleyParsons Last Sale Price $16.45,
WORKOQ,18.54,31/12/29,1:1,2.10,2.11,2.31,,,,
WORQRZ,18.62,31/12/29,1:1,2.19,2.21,2.11,,,,
WORKRQ,19.05,31/12/29,1:1,2.61,2.63,3.74,,,,
WORKOR,19.10,31/12/29,1:1,2.65,2.66,2.18,,,,
WORQRR,19.43,31/12/29,1:1,3.00,3.02,4.38,,,,
WORKRP,19.85,31/12/29,1:1,3.42,3.44,2.95,,,,
WORKOP,20.21,31/12/29,1:1,3.77,3.78,2.71,,,,
WORKRR,20.55,31/12/29,1:1,4.11,4.15,4.71,,,,
WORKMP,22.98,31/12/29,1:1,6.51,6.54,8.04,,,,
WORKMQ,27.46,31/12/29,1:1,11.00,11.03,7.07,,,,
,
Woolworths Last Sale Price $37.19,
WOWKOP,38.83,07/05/14,1:1,1.925,,1.925,-20.5,12,,
WOWKOW,39.25,31/12/29,1:1,1.965,1.995,4.59,,,,
WOWKOX,39.66,31/12/29,1:1,2.47,2.48,2.82,,,,
WOWQRY,41.43,31/12/29,1:1,4.27,4.19,4.70,,,,
WOWKMR,41.77,31/12/29,1:1,4.57,4.59,5.25,,,,
WOWKMP,43.23,31/12/29,1:1,6.03,6.05,6.63,,,,
WOWKMS,45.48,31/12/29,1:1,8.28,8.30,8.22,,,,
,
Woodside Petroleum Last Sale Price $41.26,
WPLXOP,39.50,29/05/14,4:1,,,,,,,
WPLXOQ,40.00,29/05/14,4:1,,,.305,,,,
WPLXOR,42.00,29/05/14,4:1,.44,.45,.95,,,,
WPLLOS,41.11,31/12/29,1:1,,,1.50,,,,
WPLLOT,42.18,31/12/29,1:1,2.01,2.02,2.02,-62,20,,
WPLLOP,42.96,31/12/29,1:1,2.80,2.81,2.59,-50,14,,
WPLLOR,43.60,31/12/29,1:1,3.44,3.45,3.97,,,,
WPLKOP,45.68,31/12/29,1:1,,,,,,,
WPLQMP,45.97,31/12/29,1:1,4.71,4.73,4.50,-59,1,,
WPLKOS,46.24,31/12/29,1:1,4.97,4.98,5.59,,,,
WPLQMQ,46.50,31/12/29,1:1,5.23,5.25,5.90,,,,
WPLKRP,46.56,31/12/29,1:1,5.29,5.24,5.47,,,,
WPLKOW,46.79,31/12/29,1:1,5.53,5.54,7.00,,,,
WPLKOX,47.34,31/12/29,1:1,6.08,6.09,,,,,
WPLQRR,47.73,31/12/29,1:1,6.46,6.41,6.86,,,,
WPLKMV,47.75,31/12/29,1:1,6.48,6.50,6.30,+279,60,,
WPLKOR,48.00,31/12/29,1:1,6.74,6.75,7.94,,,,
WPLKOY,48.85,31/12/29,1:1,7.58,7.59,7.93,,,,
WPLKOV,49.67,31/12/29,1:1,8.40,8.41,7.10,,,,
WPLKMX,49.75,31/12/29,1:1,8.48,8.50,6.63,,,,
WPLQRQ,49.87,31/12/29,1:1,8.60,8.55,8.59,-49,5,,
WPLKMU,50.98,31/12/29,1:1,9.71,9.73,9.95,,,,
,
Westfield Retail Tr Last Sale Price $3.15,
WRTKOR,3.77,31/12/29,1:1,.615,.625,,,,,
WRTKMP,3.96,31/12/29,1:1,.795,.82,.885,,,,
WRTKOP,4.23,31/12/29,1:1,1.075,1.085,.72,,,,
,
Western Areas Last Sale Price $4.15,
WSAKOR,4.86,31/12/29,1:1,.705,.715,.915,,,,
WSAKOQ,5.00,31/12/29,1:1,.84,.85,.84,,320,,
WSAKMP,5.50,31/12/29,1:1,1.335,1.36,1.385,,,,
WSAKOS,5.50,31/12/29,1:1,1.34,1.35,,,,,
,
Wotif.com Hldgs Last Sale Price $2.63,
WTFKMP,4.88,31/12/29,1:1,2.23,2.26,2.16,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,115.56,31/12/29,.10:1,1.74,1.755,1.77,,,,
ZCLKOT,115.57,31/12/29,.10:1,1.735,1.755,1.725,,,,
ZCLKRQ,118.60,31/12/29,.10:1,2.06,2.09,1.40,,,,
ZCLQRQ,121.66,31/12/29,.10:1,2.39,2.42,2.04,,,,
,
Comex Gold Futures,
ZGCQRV,1376.78,31/12/29,.01:1,.665,.68,1.11,,,,
ZGCKRY,1379.54,31/12/29,.01:1,.75,.765,1.02,,,,
ZGCKOU,1392.76,31/12/29,.01:1,.895,.905,.895,-4.5,50,,
ZGCKRR,1396.69,31/12/29,.01:1,.935,.95,,,,,
ZGCKRV,1425.45,31/12/29,.01:1,1.245,1.26,,,,,
ZGCKOV,1433.93,31/12/29,.01:1,1.34,1.35,1.325,,,,
ZGCKRT,1453.51,31/12/29,.01:1,1.545,1.56,,,,,
ZGCKRP,1470.04,31/12/29,.01:1,1.725,1.74,.675,,,,
ZGCKOT,1631.74,31/12/29,.01:1,3.47,3.48,3.01,,,,
,
Comex Copper Futures,
ZHGKOW,3.42,31/12/29,1:1,.38,.40,.40,-142.5,350,,
ZHGKOS,3.72,31/12/29,1:1,.70,.72,1.375,,,,
ZHGKOV,3.94,31/12/29,1:1,.94,.96,1.405,,,,
ZHGKOU,4.31,31/12/29,1:1,1.34,1.36,.41,,,,
,
Comex Silver Futures,
ZSIKRT,21.53,31/12/29,.10:1,.21,.22,.43,,,,
ZSIQRS,21.86,31/12/29,.10:1,.245,.255,.295,,,,
ZSIKOS,21.93,31/12/29,.10:1,.255,.26,,,,,
ZSIQRT,21.97,31/12/29,.10:1,.24,.25,.66,,,,
ZSIQRP,22.43,31/12/29,.10:1,.305,.315,.27,,,,
ZSIKRR,22.90,31/12/29,.10:1,.36,.37,,,,,
ZSIQRQ,23.08,31/12/29,.10:1,.35,.36,.265,,,,
ZSIKOT,24.15,31/12/29,.10:1,.495,.50,,,,,
ZSIKOU,26.37,31/12/29,.10:1,.73,.735,.735,,,,
ZSIKOP,29.02,31/12/29,.10:1,1.02,1.025,,,,,
ZSIKOR,31.23,31/12/29,.10:1,1.255,1.26,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.96,
AFIJOH,3.33,12/12/17,1:1,2.63,2.64,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.10,
AGISRT,1.68,06/08/21,1:1,2.41,,2.81,,,,
,
AGL Energy Last Sale Price $15.68,
AGKJOC,8.62,22/06/17,1:1,7.05,7.06,6.26,,,,
AGKJOH,12.34,12/12/17,1:1,3.33,3.34,3.35,,,,
AGKSZU,6.59,04/02/19,1:1,9.05,,,,,,
AGKSZX,7.98,04/02/19,1:1,7.66,,7.93,,,,
AGKSRX,5.69,06/08/21,1:1,9.95,10.00,10.08,,,,
AGKSRU,6.57,06/08/21,1:1,9.07,9.12,8.08,,,,
AGKSRT,7.99,06/08/21,1:1,7.66,7.71,7.64,,,,
,
Atlas Iron Last Sale Price $0.87,
AGOSRU,0.37,06/08/21,1:1,.495,.505,.535,,,,
AGOSRT,0.62,06/08/21,1:1,.245,.255,.32,,,,
,
Asciano Last Sale Price $5.68,
AIOSZW,1.98,28/12/17,1:1,3.69,,1.07,,,,
AIOSZX,2.80,04/02/19,1:1,2.87,,1.97,,,,
AIOSRW,1.98,06/08/21,1:1,3.69,3.69,,,,,
AIOSRX,2.36,06/08/21,1:1,3.31,3.31,3.07,,,,
AIOSRT,2.80,06/08/21,1:1,2.87,2.87,2.80,,,,
,
Amcor Last Sale Price $10.32,
AMCSZX,1.75,04/02/19,1:1,8.58,,7.64,,,,
AMCSRX,1.19,06/08/21,1:1,9.13,9.11,,,,,
AMCSRT,1.72,06/08/21,1:1,8.60,8.58,8.59,,,,
AMCSRW,2.65,06/08/21,1:1,7.68,7.66,7.40,,,,
,
AMP Last Sale Price $5.25,
AMPJOM,3.14,21/05/15,1:1,2.10,2.11,,,,,
AMPJON,3.41,21/05/15,1:1,1.835,1.845,,,,,
AMPJRB,3.56,16/12/15,1:1,1.675,1.67,.95,,,,
AMPJOJ,2.81,31/05/18,1:1,2.43,2.44,2.36,,,,
AMPJOK,3.68,31/05/18,1:1,1.565,1.575,1.28,,,,
AMPSZX,2.09,04/02/19,1:1,3.14,,2.62,,,,
AMPSZW,3.19,04/02/19,1:1,2.05,,1.34,,,,
AMPSRX,1.37,06/08/21,1:1,3.86,3.86,4.08,,,,
AMPSRT,2.09,06/08/21,1:1,3.14,3.14,2.84,,,,
AMPSRU,2.53,06/08/21,1:1,2.70,2.70,2.60,,,,
AMPSRW,3.19,06/08/21,1:1,2.05,2.05,1.935,,,,
,
ANZ Banking Grp Last Sale Price $34.08,
ANZJOM,17.29,21/05/15,1:1,16.78,16.79,15.25,,,,
ANZJOI,22.00,26/11/15,1:1,12.08,12.09,12.41,,,,
ANZJRA,14.88,16/12/15,1:1,19.15,19.19,19.47,,,,
ANZJRB,20.82,16/12/15,1:1,13.20,13.24,13.24,,,,
ANZJRC,23.31,16/12/15,1:1,10.71,10.75,10.70,,,,
ANZJRD,19.33,22/09/16,1:1,14.69,14.73,,,,,
ANZJRE,23.60,22/09/16,1:1,10.42,10.46,10.33,-35,9,,
ANZJOC,12.94,22/06/17,1:1,21.14,21.15,21.15,,,,
ANZJOH,19.31,12/12/17,1:1,14.76,14.77,14.90,,,,
ANZJOJ,15.76,31/05/18,1:1,18.32,18.33,18.22,,,,
ANZJOK,23.63,31/05/18,1:1,10.44,10.45,10.49,+24,60,,
ANZSZX,2.51,04/02/19,1:1,31.51,,27.92,,,,
ANZSZW,8.00,04/02/19,1:1,26.02,,27.03,,,,
ANZSZV,11.15,04/02/19,1:1,22.87,,23.08,,,,
ANZSRX,6.97,06/08/21,1:1,27.05,27.09,27.07,,,,
ANZSRW,8.00,06/08/21,1:1,26.02,26.06,26.41,,,,
ANZSRV,11.15,06/08/21,1:1,22.87,22.91,23.37,,,,
ANZSRR,13.52,06/08/21,1:1,20.51,20.55,18.68,,,,
ANZSRT,14.82,06/08/21,1:1,19.20,19.24,18.75,,,,
ANZSRS,16.77,06/08/21,1:1,17.25,17.29,18.07,,,,
,
APA Grp Last Sale Price $6.76,
APAJOH,3.33,12/12/17,1:1,3.43,3.44,3.42,+29,60,,
APASRX,2.11,06/08/21,1:1,4.64,,4.51,,,,
APASRR,3.80,06/08/21,1:1,2.94,,2.19,,,,
,
Argo Invest Last Sale Price $7.24,
ARGJOH,4.44,12/12/17,1:1,2.80,2.81,2.92,,,,
,
Arrium Last Sale Price $1.17,
ARISRQ,0.34,06/08/21,1:1,.825,.835,1.00,,,,
ARISRT,0.50,06/08/21,1:1,.665,.67,.87,,,,
,
ASX Last Sale Price $35.35,
ASXSZX,8.57,04/02/19,1:1,26.73,,26.44,,,,
ASXSZW,15.35,04/02/19,1:1,19.95,,20.03,,,,
ASXSRT,8.57,06/08/21,1:1,26.73,26.74,,,,,
ASXSRX,10.01,06/08/21,1:1,25.29,25.30,24.74,,,,
ASXSRW,15.35,06/08/21,1:1,19.95,19.96,20.15,,,,
ASXSRR,17.68,06/08/21,1:1,17.63,17.64,18.05,,,,
,
Aurizon Hldgs Last Sale Price $4.91,
AZJSZX,1.45,04/02/19,1:1,3.45,3.48,1.53,,,,
AZJSRT,1.45,06/08/21,1:1,3.45,3.48,3.00,,,,
AZJSRX,1.54,06/08/21,1:1,3.37,3.40,3.44,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.20,
BENJOM,5.76,21/05/15,1:1,5.43,5.44,5.50,,,,
BENJON,7.60,21/05/15,1:1,3.60,3.61,3.60,,,,
BENSRX,4.66,06/08/21,1:1,6.52,6.52,6.86,,,,
BENSRY,5.62,06/08/21,1:1,5.55,5.58,5.92,,,,
BENSRW,6.75,06/08/21,1:1,4.43,4.46,4.82,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,41.04,06/08/21,1:1,92.18,,82.25,,,,
BHASRT,64.74,06/08/21,1:1,66.41,,63.45,,,,
BHASRZ,95.02,06/08/21,1:1,34.06,,32.71,,,,
,
BHP Billiton Last Sale Price $37.66,
BHPJOM,20.96,21/05/15,1:1,16.69,16.70,16.53,,,,
BHPJON,25.15,21/05/15,1:1,12.50,12.51,,,,,
BHPJOO,29.35,21/05/15,1:1,8.31,8.32,8.55,,,,
BHPJOI,28.36,26/11/15,1:1,9.30,9.31,9.49,,,,
BHPJRA,18.40,16/12/15,1:1,19.18,19.23,17.47,,,,
BHPJRB,21.26,16/12/15,1:1,16.33,16.38,16.96,,,,
BHPJRC,25.63,16/12/15,1:1,11.95,12.00,11.53,,,,
BHPJRD,25.11,22/09/16,1:1,12.48,12.53,,,,,
BHPJRE,28.62,22/09/16,1:1,8.96,9.01,,,,,
BHPJOC,18.40,22/06/17,1:1,19.26,19.27,19.39,,,,
BHPJOH,26.97,12/12/17,1:1,10.68,10.69,10.61,,,,
BHPJOJ,18.91,31/05/18,1:1,18.75,18.76,18.99,,,,
BHPJOK,31.36,31/05/18,1:1,6.30,6.31,6.08,,,,
BHPSZX,14.28,04/02/19,1:1,23.31,,23.61,,,,
BHPSZW,19.14,04/02/19,1:1,18.44,,19.50,,,,
BHPSZU,20.86,04/02/19,1:1,16.72,,17.00,,,,
BHPSZV,26.38,04/02/19,1:1,11.21,,10.80,,,,
BHPSRT,14.28,06/08/21,1:1,23.31,23.36,22.46,,,,
BHPSRX,17.86,06/08/21,1:1,19.72,19.77,19.60,,,,
BHPSRW,19.14,06/08/21,1:1,18.44,18.49,16.90,,,,
BHPSRU,20.86,06/08/21,1:1,16.72,16.77,17.80,,,,
BHPSRV,26.38,06/08/21,1:1,11.21,11.26,10.84,,,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.89,12/12/17,1:1,.72,,.655,,,,
,
Bank of Qld Last Sale Price $12.01,
BOQJOA,5.25,26/11/15,1:1,6.75,6.76,7.21,,,,
BOQJOB,7.43,26/11/15,1:1,4.58,4.59,4.65,-64,60,,
BOQJRA,7.04,16/12/15,1:1,4.97,4.95,6.12,,,,
BOQJRD,5.32,22/09/16,1:1,6.70,6.68,,,,,
BOQJRE,7.58,22/09/16,1:1,4.44,4.42,5.53,,,,
BOQSZU,3.75,04/02/19,1:1,8.27,,8.00,,,,
BOQSRX,1.84,06/08/21,1:1,10.18,10.16,6.31,,,,
BOQSRW,2.74,06/08/21,1:1,9.27,9.25,9.34,,,,
BOQSRU,3.73,06/08/21,1:1,8.28,8.26,7.85,,,,
BOQSRR,4.59,06/08/21,1:1,7.42,7.40,6.47,,,,
,
BlueScope Steel Last Sale Price $6.40,
BSLSRU,1.05,06/08/21,1:1,5.35,5.37,.125,,,,
BSLSRT,1.76,06/08/21,1:1,4.63,4.65,1.87,,,,
BSLSRS,2.87,06/08/21,1:1,3.52,3.54,,,,,
BSLSRR,3.62,06/08/21,1:1,2.77,2.79,,,,,
,
Brambles Last Sale Price $9.50,
BXBJRA,6.85,16/12/15,1:1,2.63,2.65,2.79,,,,
BXBJOJ,5.33,31/05/18,1:1,4.16,4.17,4.31,,,,
BXBJOK,7.27,31/05/18,1:1,2.22,2.23,,,,,
BXBSZX,1.74,04/02/19,1:1,7.75,,5.99,,,,
BXBSZV,2.83,04/02/19,1:1,6.66,,2.86,,,,
BXBSRT,1.76,06/08/21,1:1,7.72,7.73,,,,,
BXBSRX,1.89,06/08/21,1:1,7.60,7.61,5.80,,,,
BXBSRV,2.85,06/08/21,1:1,6.64,6.66,3.41,,,,
BXBSRR,3.69,06/08/21,1:1,5.80,5.82,,,,,
BXBSRS,5.18,06/08/21,1:1,4.31,4.33,,,,,
,
Cabcharge Aust Last Sale Price $3.98,
CABJOA,2.72,26/11/15,1:1,1.255,1.265,1.365,,,,
CABJOJ,2.36,31/05/18,1:1,1.61,1.62,,,,,
CABSRU,2.28,06/08/21,1:1,1.69,,1.905,,,,
CABSRX,2.74,06/08/21,1:1,1.225,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $79.29,
CBAJOM,41.92,21/05/15,1:1,37.36,37.37,37.02,,,,
CBAJON,55.20,21/05/15,1:1,24.09,24.10,21.11,,,,
CBAJOO,60.79,21/05/15,1:1,18.50,18.51,18.05,,,,
CBAJOI,44.72,26/11/15,1:1,34.56,34.57,31.65,,,,
CBAJRA,36.38,16/12/15,1:1,42.84,42.85,39.32,,,,
CBAJRB,47.41,16/12/15,1:1,31.82,31.83,31.28,,,,
CBAJRC,57.03,16/12/15,1:1,22.20,22.21,22.50,,,,
CBAJRD,35.15,22/09/16,1:1,44.07,44.08,,,,,
CBAJRE,50.21,22/09/16,1:1,29.01,29.02,,,,,
CBAJOC,30.70,22/06/17,1:1,48.58,48.59,47.27,,,,
CBAJOH,47.40,12/12/17,1:1,31.89,31.90,27.80,,,,
CBAJOJ,38.86,31/05/18,1:1,40.42,40.43,38.24,,,,
CBAJOK,50.92,31/05/18,1:1,28.36,28.37,26.34,,,,
CBASZX,2.13,04/02/19,1:1,77.10,,70.38,,,,
CBASZW,8.43,04/02/19,1:1,70.79,,67.10,,,,
CBASZV,20.93,04/02/19,1:1,58.30,,57.80,,,,
CBASZU,27.45,04/02/19,1:1,51.77,,47.48,,,,
CBASRW,8.43,06/08/21,1:1,70.79,70.80,37.31,,,,
CBASRX,17.82,06/08/21,1:1,61.40,61.41,56.89,,,,
CBASRV,20.93,06/08/21,1:1,58.30,58.31,54.88,,,,
CBASRU,27.45,06/08/21,1:1,51.77,51.78,51.38,,,,
CBASRZ,32.08,06/08/21,1:1,47.14,47.15,44.94,,,,
CBASRY,35.51,06/08/21,1:1,43.72,43.73,43.20,,,,
CBASRR,38.47,06/08/21,1:1,40.75,40.76,39.40,,,,
CBASRT,44.71,06/08/21,1:1,34.52,34.53,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.15,
CCLJRA,7.73,16/12/15,1:1,1.395,1.43,1.625,,,,
CCLJOH,7.70,12/12/17,1:1,1.44,1.45,1.43,,,,
CCLSZX,3.11,04/02/19,1:1,6.02,,8.41,,,,
CCLSZW,5.27,04/02/19,1:1,3.85,,6.69,,,,
CCLSRX,4.65,06/08/21,1:1,4.48,4.52,4.78,,,,
