FMGKRG,3.34,31/12/29,1:1,1.655,1.67,1.75,+15,100,,
FMGKMA,3.61,31/12/29,1:1,1.38,1.405,1.515,,,,
FMGKRC,3.64,31/12/29,1:1,1.36,1.375,1.385,,,,
FMGKOK,3.71,31/12/29,1:1,1.285,1.295,1.325,+8.5,1280,,
FMGKRM,3.75,31/12/29,1:1,1.25,1.265,1.21,+1,20,,
FMGKRH,3.85,31/12/29,1:1,1.145,1.16,1.235,,,,
FMGKRO,4.02,31/12/29,1:1,.975,.99,1.03,+9.5,600,,
FMGKRN,4.10,31/12/29,1:1,.895,.91,1.32,,,,
FMGQRA,4.21,31/12/29,1:1,.79,.93,.82,,,,
FMGKOH,4.35,31/12/29,1:1,.64,.65,.69,-96.5,5000,,
FMGQRB,4.42,31/12/29,1:1,.58,.595,.60,,,,
,
Currency Warrant USD/JPY,
FUJKRB,67.08,31/12/29,100:1,11.11,11.20,,,,,
FUJKRA,72.09,31/12/29,100:1,4.98,5.06,6.16,,,,
,
Fleetwood Corp Last Sale Price $12.40,
FWDKRC,10.04,31/12/29,1:1,2.34,2.37,3.83,,,,
FWDKRA,10.21,31/12/29,1:1,2.16,2.19,,,,,
FWDKRB,10.44,31/12/29,1:1,1.94,1.965,,,,,
,
Currency Warrant AUD/EUR,
FXEKRC,0.65,31/12/29,100:1,20.61,20.79,,,,,
FXEKRB,0.66,31/12/29,100:1,18.77,18.94,12.31,,,,
FXEKRA,0.68,31/12/29,100:1,16.93,17.10,16.65,,,,
FXEKOB,0.70,31/12/29,100:1,13.99,14.05,,,,,
FXEKOA,0.76,31/12/29,100:1,6.61,6.67,,,,,
,
Currency Warrant AUD/HKD,
FXHKRC,6.87,31/12/29,100:1,17.23,17.28,,,,,
FXHKRA,6.95,31/12/29,100:1,16.36,16.42,,,,,
FXHKRB,7.07,31/12/29,100:1,14.83,14.88,,,,,
,
Fairfax Media Last Sale Price $0.79,
FXJKMB,0.36,31/12/29,1:1,.415,.44,.375,,,,
FXJKOA,0.51,31/12/29,1:1,.27,.28,.445,,,,
FXJKOB,0.61,31/12/29,1:1,.17,.18,.21,,,,
,
Currency Warrant AUD/GBP,
FXPKRC,0.56,31/12/29,100:1,17.26,17.39,,,,,
FXPKOA,0.58,31/12/29,100:1,14.72,14.78,,,,,
FXPKRB,0.58,31/12/29,100:1,14.30,14.43,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,12.82,12.95,,,,,
FXPKOB,0.62,31/12/29,100:1,8.26,8.32,,,,,
,
Currency Warrant AUD/SGP,
FXSKZA,1.14,31/12/29,100:1,14.30,,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,16.31,16.34,13.75,,,,
FXUKRK,0.92,31/12/29,100:1,14.18,14.21,13.11,,,,
FXUKRE,0.93,31/12/29,100:1,13.25,13.28,6.36,,,,
FXUKRF,0.94,31/12/29,100:1,12.38,12.41,8.62,,,,
FXUKOD,0.94,31/12/29,100:1,12.17,12.23,8.98,,,,
FXUKRH,0.95,31/12/29,100:1,11.30,11.33,8.74,,,,
FXUKOH,0.96,31/12/29,100:1,10.33,10.39,,,,,
FXUKRI,0.96,31/12/29,100:1,10.36,10.39,9.60,,,,
FXUKRL,0.97,31/12/29,100:1,9.47,9.50,,,,,
FXUKOG,0.97,31/12/29,100:1,9.39,9.45,,,,,
FXUKOE,0.98,31/12/29,100:1,8.47,8.53,9.71,,,,
FXUKRM,0.98,31/12/29,100:1,8.35,8.38,8.38,+67,20,,
FXUKOA,0.99,31/12/29,100:1,7.54,7.60,11.15,,,,
FXUKOB,1.00,31/12/29,100:1,6.60,6.66,11.23,,,,
,
Currency Warrant AUD/JPY,
FXYKRC,69.67,31/12/29,100:1,14.54,14.70,,,,,
FXYKRB,69.75,31/12/29,100:1,14.45,14.60,,,,,
FXYKOB,69.78,31/12/29,100:1,14.44,14.52,12.00,,,,
FXYKRD,71.89,31/12/29,100:1,11.83,11.98,8.55,,,,
FXYKOA,72.00,31/12/29,100:1,11.72,11.80,,,,,
FXYKRA,75.49,31/12/29,100:1,7.41,7.55,,,,,
,
Currency Warrant AUD/NZD,
FXZKRC,1.12,31/12/29,100:1,13.00,13.17,,,,,
FXZKOA,1.13,31/12/29,100:1,11.90,12.02,,,,,
FXZKRB,1.14,31/12/29,100:1,11.43,11.60,,,,,
FXZKRA,1.16,31/12/29,100:1,9.87,10.03,,,,,
FXZKOB,1.17,31/12/29,100:1,8.76,8.88,,,,,
,
Gindalbie Metals Last Sale Price $0.64,
GBGKOB,0.31,31/12/29,1:1,.33,.34,.32,-1,182,,
,
Goodman Fielder Last Sale Price $0.54,
GFFKOA,0.30,31/12/29,1:1,.23,.24,.21,,,,
,
GrainCorp Last Sale Price $7.66,
GNCKMC,3.21,31/12/29,1:1,4.43,4.46,,,,,
GNCKMB,4.34,31/12/29,1:1,3.30,3.33,3.54,,,,
GNCKMA,5.84,31/12/29,1:1,1.805,1.83,2.03,,,,
,
GPT Grp Last Sale Price $3.05,
GPTQRA,2.20,31/12/29,1:1,.845,.85,,,,,
GPTKMA,2.21,31/12/29,1:1,.82,.845,,,,,
GPTKOA,2.30,31/12/29,1:1,.745,.755,.85,,,,
GPTKRA,2.31,31/12/29,1:1,.735,.74,.775,,,,
GPTKRB,2.40,31/12/29,1:1,.645,.65,,,,,
,
Gryphon Minerals Last Sale Price $1.33,
GRYKOC,0.62,31/12/29,1:1,.70,.71,.63,,,,
GRYKOB,0.88,31/12/29,1:1,.44,.45,.375,,,,
,
Harvey Norman Last Sale Price $2.04,
HVNKOB,1.18,31/12/29,1:1,.85,.86,,,,,
HVNKMA,1.32,31/12/29,1:1,.705,.73,.385,,,,
HVNKOA,1.43,31/12/29,1:1,.60,.61,.565,,,,
HVNKRA,1.52,31/12/29,1:1,.51,.525,.50,,,,
HVNKRB,1.61,31/12/29,1:1,.42,.435,,,,,
HVNQRA,1.70,31/12/29,1:1,.325,.34,,,,,
,
Insurance Aust Grp Last Sale Price $2.92,
IAGKMB,1.76,31/12/29,1:1,1.145,1.17,,,,,
IAGKOA,2.02,31/12/29,1:1,.895,.905,,,,,
IAGKMA,2.34,31/12/29,1:1,.57,.595,.90,,,,
IAGKRA,2.44,31/12/29,1:1,.48,.485,.55,,,,
IAGKOB,2.46,31/12/29,1:1,.45,.46,.69,,,,
IAGQRA,2.52,31/12/29,1:1,.395,.40,,,,,
IAGKRB,2.56,31/12/29,1:1,.355,.36,.31,,,,
,
Intrepid Mines Last Sale Price $1.30,
IAUKOB,0.51,31/12/29,1:1,.78,.79,,,,,
IAUKOA,0.82,31/12/29,1:1,.475,.485,.46,,,,
,
iShares MSCI Em Mkt Last Sale Price $40.05,
IEMKMA,22.69,31/12/29,1:1,17.35,,,,,,
,
Independence Grp Last Sale Price $4.12,
IGOKOA,2.53,31/12/29,1:1,1.565,1.575,1.495,,20,,
,
Iluka Res Last Sale Price $17.86,
ILUKMB,9.16,31/12/29,1:1,8.68,8.71,5.43,,,,
ILUKZA,9.97,31/12/29,1:1,7.84,,5.51,,,,
ILUKRD,10.13,31/12/29,1:1,7.69,7.74,7.58,,,,
ILUKRG,11.78,31/12/29,1:1,6.04,6.09,5.15,,,,
ILUKMC,12.17,31/12/29,1:1,5.67,5.70,4.26,,,,
ILUKOE,12.35,31/12/29,1:1,5.47,5.48,4.05,,,,
ILUKRH,12.80,31/12/29,1:1,5.02,5.07,5.04,,,,
ILUKOF,13.05,31/12/29,1:1,4.78,4.79,3.75,,,,
ILUKRI,13.69,31/12/29,1:1,4.12,4.17,3.76,,,,
ILUKRC,15.00,31/12/29,1:1,2.81,2.86,4.64,,,,
ILUKOC,15.20,31/12/29,1:1,2.62,2.63,6.72,,,,
ILUKRF,15.45,31/12/29,1:1,2.37,2.42,3.65,,,,
ILUKRE,15.80,31/12/29,1:1,2.01,2.05,4.40,,,,
,
Incitec Pivot Last Sale Price $3.12,
IPLKOE,1.80,31/12/29,1:1,1.325,1.335,1.85,,,,
IPLKMB,2.11,31/12/29,1:1,.995,1.02,,,,,
IPLKRB,2.25,31/12/29,1:1,.865,.87,.955,,,,
IPLKOA,2.26,31/12/29,1:1,.86,.87,.885,,,,
IPLKOD,2.53,31/12/29,1:1,.59,.60,.585,,,,
IPLKRD,2.60,31/12/29,1:1,.52,.525,.625,,,,
IPLKMA,2.60,31/12/29,1:1,.505,.53,.56,+3,500,,
IPLKRE,2.67,31/12/29,1:1,.45,.455,,,,,
IPLKRC,2.73,31/12/29,1:1,.39,.395,.535,,,,
,
JB Hi-Fi Last Sale Price $12.43,
JBHKOD,6.57,31/12/29,1:1,5.91,5.92,,,,,
JBHKOC,8.07,31/12/29,1:1,4.41,4.42,8.17,,,,
JBHKMB,8.08,31/12/29,1:1,4.33,4.36,3.33,,,,
JBHQRB,8.79,31/12/29,1:1,3.66,3.65,2.94,,,,
JBHKRF,9.10,31/12/29,1:1,3.35,3.34,2.63,,,,
JBHKRE,9.60,31/12/29,1:1,2.85,2.84,,,,,
JBHQRA,9.79,31/12/29,1:1,2.65,2.64,2.71,,2,,
JBHKOB,10.17,31/12/29,1:1,2.30,2.31,2.25,,,,
,
James Hardie Ind Last Sale Price $7.24,
JHXKMA,4.31,31/12/29,1:1,2.91,2.94,,,,,
JHXKOA,4.41,31/12/29,1:1,2.83,2.84,2.89,,80,,
JHXKRE,5.13,31/12/29,1:1,2.10,2.11,,,,,
JHXKRB,5.32,31/12/29,1:1,1.915,1.92,1.625,,,,
JHXKRD,5.67,31/12/29,1:1,1.57,1.575,,,,,
JHXKOB,5.76,31/12/29,1:1,1.48,1.49,,,,,
JHXKRC,5.79,31/12/29,1:1,1.445,1.45,,,,,
JHXKRA,6.30,31/12/29,1:1,.935,.94,,,,,
,
Karoon Gas Aust Last Sale Price $5.26,
KARKOF,2.27,31/12/29,1:1,2.98,2.99,2.91,,,,
KARKMA,2.56,31/12/29,1:1,2.69,2.72,,,,,
KARKRF,3.03,31/12/29,1:1,2.22,2.23,,,,,
KARKOG,3.08,31/12/29,1:1,2.17,2.18,2.18,,,,
KARKRC,3.44,31/12/29,1:1,1.815,1.82,1.60,,,,
KARKRD,3.55,31/12/29,1:1,1.71,1.715,2.25,,,,
KARKOE,3.56,31/12/29,1:1,1.69,1.70,1.59,+9,20,,
KARKRA,3.62,31/12/29,1:1,1.64,1.645,1.835,,,,
KARKRE,3.80,31/12/29,1:1,1.46,1.465,,,,,
KARKRB,4.00,31/12/29,1:1,1.255,1.26,.82,,,,
,
Kingsgate Cons Last Sale Price $7.66,
KCNKMB,3.06,31/12/29,1:1,4.59,4.62,,,,,
KCNKMC,4.12,31/12/29,1:1,3.52,3.60,3.71,+5,10,,
KCNKOB,4.59,31/12/29,1:1,3.05,3.06,3.01,,,,
KCNKRE,4.71,31/12/29,1:1,2.93,2.96,2.83,,,,
KCNKRB,5.00,31/12/29,1:1,2.63,2.66,2.83,,250,,
KCNKOC,5.50,31/12/29,1:1,2.14,2.15,,,,,
KCNKRC,5.50,31/12/29,1:1,2.13,2.16,2.05,,,,
KCNKRD,6.00,31/12/29,1:1,1.635,1.66,,,,,
,
Leighton Hldgs Last Sale Price $23.54,
LEIKOB,13.74,31/12/29,1:1,9.89,9.90,9.06,,,,
LEIKZH,14.70,31/12/29,1:1,8.91,,8.61,,,,
LEIKRB,15.17,31/12/29,1:1,8.45,8.38,8.08,,,,
LEIKMA,15.70,31/12/29,1:1,7.82,7.85,3.86,,,,
LEIKRD,17.28,31/12/29,1:1,6.33,6.26,5.46,,,,
LEIKOA,18.25,31/12/29,1:1,5.39,5.40,4.70,,,,
LEIKRA,19.50,31/12/29,1:1,4.11,4.04,5.86,,,,
LEIKRC,20.25,31/12/29,1:1,3.37,3.30,3.28,-469,40,,
,
Lend Lease Grp Last Sale Price $7.39,
LLCKOB,4.76,31/12/29,1:1,2.63,2.64,2.73,,,,
LLCKMA,5.06,31/12/29,1:1,2.32,2.35,1.23,,,,
LLCKOC,5.65,31/12/29,1:1,1.74,1.75,1.655,+18,30,,
LLCKRD,6.08,31/12/29,1:1,1.305,1.31,1.385,,,,
LLCKRB,6.20,31/12/29,1:1,1.185,1.19,1.165,+6,40,,
LLCKRA,6.39,31/12/29,1:1,.995,1.00,1.42,,,,
,
Linc Energy Last Sale Price $1.35,
LNCKMB,0.50,31/12/29,1:1,.835,.86,,,,,
LNCKOC,0.73,31/12/29,1:1,.61,.62,.575,,,,
LNCKMA,0.81,31/12/29,1:1,.52,.545,.58,,,,
LNCKRA,0.90,31/12/29,1:1,.445,.45,.655,,,,
LNCKRB,1.00,31/12/29,1:1,.345,.35,.69,,,,
,
Lynas Corp Last Sale Price $1.59,
LYCKMD,0.38,31/12/29,1:1,1.195,1.185,.93,,,,
LYCKOE,0.52,31/12/29,1:1,1.07,1.08,1.07,+24,50,,
LYCKRG,0.56,31/12/29,1:1,1.03,1.035,.75,,,,
LYCKOF,0.62,31/12/29,1:1,.97,.98,.945,+25,482,,
LYCKMB,0.62,31/12/29,1:1,.95,1.38,.74,,,,
LYCKRB,0.67,31/12/29,1:1,.915,.92,.92,+28,72,,
LYCKRD,0.74,31/12/29,1:1,.845,.85,.85,+25,660,,
LYCKOG,0.83,31/12/29,1:1,.76,.80,.72,+24,3150,,
,
Mirvac Grp Last Sale Price $1.22,
MGRKOA,0.80,31/12/29,1:1,.415,.425,.485,,,,
MGRKMA,0.85,31/12/29,1:1,.36,.385,,,,,
MGRKRB,0.86,31/12/29,1:1,.36,.365,,,,,
MGRQRA,0.94,31/12/29,1:1,.275,.28,,,,,
MGRKRA,0.99,31/12/29,1:1,.225,.23,,,,,
MGRKOC,1.00,31/12/29,1:1,.21,.22,,,,,
,
Mount Gibson Iron Last Sale Price $1.40,
MGXKMC,0.71,31/12/29,1:1,.675,.70,.565,,,,
MGXKOC,0.98,31/12/29,1:1,.415,.425,.415,+2.5,70,,
,
Mineral Res Last Sale Price $12.15,
MINKOA,7.76,31/12/29,1:1,4.46,4.47,4.38,,,,
MINKRD,8.83,31/12/29,1:1,3.39,3.33,,,,,
MINKMA,9.01,31/12/29,1:1,3.13,3.16,3.41,,,,
MINKRF,9.03,31/12/29,1:1,3.19,3.13,,,,,
MINKRB,9.19,31/12/29,1:1,3.02,2.96,,,,,
MINKRE,9.38,31/12/29,1:1,2.83,2.77,,,,,
MINKRA,10.00,31/12/29,1:1,2.21,2.15,,,,,
MINKRC,10.60,31/12/29,1:1,,,,,,,
,
Medusa Min Last Sale Price $5.81,
MMLKOB,3.34,31/12/29,1:1,2.46,2.47,2.06,,,,
,
Monadelphous Grp Last Sale Price $22.31,
MNDKOA,14.48,31/12/29,1:1,7.75,7.76,6.60,,,,
MNDKRB,15.41,31/12/29,1:1,6.82,6.90,4.39,,,,
MNDKMA,16.01,31/12/29,1:1,6.28,6.31,5.43,,,,
MNDKRF,17.24,31/12/29,1:1,4.99,5.07,,,,,
MNDKRD,17.46,31/12/29,1:1,4.77,4.85,,,,,
MNDKRA,17.60,31/12/29,1:1,4.64,4.72,,,,,
MNDKRC,18.50,31/12/29,1:1,3.73,3.81,4.64,,,,
MNDKRE,19.50,31/12/29,1:1,2.73,2.81,1.815,,,,
,
Macquarie Grp Last Sale Price $25.18,
MQGXOA,19.00,29/03/12,4:1,1.795,1.805,.515,,,,
MQGXOK,21.00,29/03/12,4:1,1.295,1.305,,,,,
MQGXOJ,21.50,29/03/12,4:1,1.17,1.18,,,,,
MQGXOI,22.50,29/03/12,4:1,.915,.925,.955,,,,
MQGKRI,15.34,31/12/29,1:1,9.75,9.84,9.68,,,,
MQGLOB,15.86,31/12/29,1:1,10.04,10.05,,,,,
MQGKOH,15.86,31/12/29,1:1,9.23,9.24,7.73,,,,
MQGKRA,16.02,31/12/29,1:1,9.07,9.16,8.93,,,,
MQGKOC,16.96,31/12/29,1:1,8.13,8.14,7.35,,,,
MQGKOF,17.64,31/12/29,1:1,7.45,7.46,7.59,,,,
MQGKRF,18.16,31/12/29,1:1,6.93,7.02,7.53,,,,
MQGKRB,18.92,31/12/29,1:1,6.18,6.27,6.14,,,,
MQGLOA,18.95,31/12/29,1:1,6.94,6.95,6.97,,,,
MQGKOI,19.07,31/12/29,1:1,6.02,6.03,,,,,
MQGQRE,19.21,31/12/29,1:1,5.88,5.97,6.42,,,,
MQGQRF,19.43,31/12/29,1:1,5.66,5.75,,,,,
MQGQRA,19.78,31/12/29,1:1,5.31,5.40,5.28,,,,
MQGKOJ,20.07,31/12/29,1:1,5.02,5.03,5.24,,,,
MQGQRB,20.29,31/12/29,1:1,4.81,4.90,,,,,
MQGQRC,20.78,31/12/29,1:1,4.31,4.40,4.82,,,,
MQGLOC,20.94,31/12/29,1:1,4.95,4.96,5.07,,,,
MQGQRD,21.51,31/12/29,1:1,3.59,3.68,,,,,
MQGQRG,22.51,31/12/29,1:1,2.59,2.68,,,,,
,
Mesoblast Last Sale Price $6.54,
MSBKOD,4.07,31/12/29,1:1,2.48,2.50,,,,,
MSBKMA,4.07,31/12/29,1:1,2.45,2.48,2.53,-93,20,,
MSBKRD,4.65,31/12/29,1:1,1.89,1.895,1.795,,,,
MSBKRE,4.95,31/12/29,1:1,1.585,1.59,,,,,
MSBKOB,4.96,31/12/29,1:1,1.57,1.58,1.35,,,,
MSBKMB,5.03,31/12/29,1:1,1.50,1.525,,,,,
MSBKRC,5.08,31/12/29,1:1,1.46,1.465,1.21,,,,
,
Metcash Last Sale Price $4.01,
MTSKOA,3.05,31/12/29,1:1,.96,.97,.98,-7,50,,
MTSKRA,3.16,31/12/29,1:1,.86,.855,1.01,,,,
MTSKRB,3.28,31/12/29,1:1,.735,.73,,,,,
MTSKRC,3.50,31/12/29,1:1,.52,.515,,,,,
,
Myer Hldgs Last Sale Price $2.13,
MYRKMB,1.12,31/12/29,1:1,1.00,1.025,,,,,
MYRKOC,1.18,31/12/29,1:1,.945,.955,1.41,,,,
MYRKRA,1.52,31/12/29,1:1,.60,.615,.44,,,,
MYRKZA,1.55,31/12/29,1:1,.57,,.475,,,,
MYRKOB,1.61,31/12/29,1:1,.515,.525,.455,,,,
MYRKRC,1.62,31/12/29,1:1,.50,.515,.51,,,,
MYRKMA,1.65,31/12/29,1:1,.465,.49,.39,,,,
MYRKRB,1.72,31/12/29,1:1,.40,.415,.42,,,,
,
National Aust Bank Last Sale Price $23.89,
NABXOC,20.50,29/03/12,2:1,1.97,1.98,2.17,,,,
NABXOB,21.50,29/03/12,2:1,1.465,1.475,1.58,,,,
NABXOA,22.50,29/03/12,2:1,.955,.965,.96,+16,18,,
NABXOD,23.00,29/03/12,2:1,.695,.705,,,,,
NABKMD,12.02,31/12/29,1:1,11.85,11.88,,,,,
NABKZL,12.81,31/12/29,1:1,11.09,,11.16,,,,
NABKMG,13.54,31/12/29,1:1,10.34,10.37,,,,,
NABKOD,14.81,31/12/29,1:1,9.09,9.10,9.36,,,,
NABKME,15.72,31/12/29,1:1,8.16,8.19,7.90,,,,
NABKRD,15.73,31/12/29,1:1,8.17,8.17,7.66,,,,
NABKZN,16.58,31/12/29,1:1,7.32,,8.03,,,,
NABKOG,16.66,31/12/29,1:1,7.24,7.25,7.07,,,,
NABKRO,17.44,31/12/29,1:1,6.45,6.45,,,,,
NABLOB,17.69,31/12/29,1:1,6.66,6.67,6.66,,,,
NABKOB,17.76,31/12/29,1:1,6.14,6.15,6.21,,,,
NABKRA,17.88,31/12/29,1:1,6.01,6.01,5.54,,,,
NABKRM,18.20,31/12/29,1:1,5.70,5.70,,,,,
NABKRF,18.43,31/12/29,1:1,5.47,5.47,5.72,,,,
NABKMC,18.48,31/12/29,1:1,5.40,5.43,5.28,,,,
NABKOF,18.75,31/12/29,1:1,5.15,5.16,5.54,,,,
NABKRB,18.92,31/12/29,1:1,4.97,4.97,4.79,,,,
NABLOA,19.75,31/12/29,1:1,4.60,4.61,5.43,,,,
NABKRG,19.92,31/12/29,1:1,3.98,3.98,3.92,,,,
NABKRI,20.08,31/12/29,1:1,3.82,3.82,,,,,
NABKRJ,20.35,31/12/29,1:1,3.54,3.54,4.20,,,,
NABKRC,20.59,31/12/29,1:1,3.31,3.31,2.73,,,,
NABKOE,20.72,31/12/29,1:1,3.18,3.19,3.21,,,,
NABKMH,20.82,31/12/29,1:1,3.05,3.08,3.50,,,,
NABKRH,20.94,31/12/29,1:1,2.95,2.95,3.00,+30,20,,
NABKRK,21.30,31/12/29,1:1,2.59,2.59,2.92,,,,
NABKOH,21.33,31/12/29,1:1,2.57,2.58,2.60,+32,10,,
NABLOC,21.74,31/12/29,1:1,2.61,2.62,2.64,+34,80,,
NABKRL,21.81,31/12/29,1:1,2.09,2.09,1.99,,,,
NABLOD,22.61,31/12/29,1:1,1.785,1.795,2.19,,,,
,
Newcrest Min Last Sale Price $33.92,
NCMXOB,30.00,29/03/12,4:1,1.265,1.275,,,,,
NCMXOJ,30.50,29/03/12,4:1,1.135,1.145,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,.88,.89,.49,,,,
NCMKZF,19.16,31/12/29,1:1,14.74,,13.60,,,,
NCMKRA,20.26,31/12/29,1:1,13.64,13.66,12.85,,,,
NCMKMF,23.51,31/12/29,1:1,10.40,10.43,6.65,,,,
NCMKOB,25.05,31/12/29,1:1,8.88,8.89,8.04,,,,
NCMKRH,25.61,31/12/29,1:1,8.30,8.32,8.60,,,,
NCMKMC,25.93,31/12/29,1:1,7.98,8.01,7.00,,,,
NCMLOF,26.13,31/12/29,1:1,8.81,8.82,,,,,
NCMKRM,26.34,31/12/29,1:1,7.57,7.59,7.60,+35,90,,
NCMKOF,26.42,31/12/29,1:1,7.51,7.52,7.96,,,,
NCMKRJ,26.64,31/12/29,1:1,7.27,7.29,7.27,-67,55,,
NCMKRC,27.18,31/12/29,1:1,6.73,6.75,7.53,,,,
NCMKME,27.48,31/12/29,1:1,6.43,6.46,6.29,,,,
NCMKOH,27.60,31/12/29,1:1,6.33,6.34,,,,,
NCMLOE,28.14,31/12/29,1:1,6.80,6.81,,,,,
NCMKRD,29.01,31/12/29,1:1,4.90,4.92,10.80,,,,
NCMKRK,30.01,31/12/29,1:1,3.90,3.92,8.55,,,,
NCMKMG,30.02,31/12/29,1:1,3.89,3.92,,,,,
NCMLOD,30.15,31/12/29,1:1,4.79,4.80,4.86,-44,10,,
,
New Hope Corp Last Sale Price $5.81,
NHCKOA,4.30,31/12/29,1:1,1.485,1.495,1.47,+8.5,321,,
,
Nufarm Last Sale Price $4.53,
NUFKOB,3.08,31/12/29,1:1,1.42,1.43,,,,,
NUFKOA,3.50,31/12/29,1:1,1.005,1.015,.97,,,,
,
News Corp Last Sale Price $18.48,
NWSKMA,8.78,31/12/29,1:1,9.68,9.71,,,,,
NWSKZI,9.32,31/12/29,1:1,9.15,,7.30,,,,
NWSKMB,10.65,31/12/29,1:1,7.82,7.85,4.05,,,,
NWSKOA,12.04,31/12/29,1:1,6.43,6.44,5.56,,,,
NWSKMC,13.64,31/12/29,1:1,4.82,4.85,,,,,
NWSKRE,14.45,31/12/29,1:1,4.02,4.03,2.77,,,,
NWSKOB,14.75,31/12/29,1:1,3.72,3.73,3.75,+10,50,,
NWSKRA,14.81,31/12/29,1:1,3.67,3.68,3.79,,,,
NWSKRB,15.32,31/12/29,1:1,3.16,3.17,,,,,
NWSKRC,15.62,31/12/29,1:1,2.85,2.86,,,,,
NWSKRD,15.70,31/12/29,1:1,2.77,2.78,,,,,
,
Origin Energy Last Sale Price $13.40,
ORGKMC,8.76,31/12/29,1:1,4.62,4.65,,,,,
ORGKOC,9.15,31/12/29,1:1,4.22,4.23,4.40,,,,
ORGQRA,10.29,31/12/29,1:1,3.07,3.11,,,,,
ORGKMB,11.01,31/12/29,1:1,2.37,2.40,3.56,,,,
ORGQRB,11.07,31/12/29,1:1,2.30,2.34,,,,,
ORGKOB,11.09,31/12/29,1:1,2.29,2.30,2.99,,,,
ORGKRF,11.41,31/12/29,1:1,1.96,1.995,2.30,,,,
ORGKRD,11.79,31/12/29,1:1,1.58,1.615,1.665,,,,
ORGKRE,12.10,31/12/29,1:1,1.265,1.30,3.01,,,,
,
Orica Last Sale Price $24.65,
ORIKOA,15.47,31/12/29,1:1,9.13,9.14,,,,,
ORIKMA,19.39,31/12/29,1:1,5.25,5.28,,,,,
ORIKOB,19.82,31/12/29,1:1,4.78,4.79,6.71,,,,
ORIKRA,20.15,31/12/29,1:1,4.44,4.50,4.15,,,,
ORIKRB,20.73,31/12/29,1:1,3.87,3.93,,,,,
ORIKRD,21.63,31/12/29,1:1,2.96,3.02,4.00,,,,
,
Oil Search Last Sale Price $6.51,
OSHKMB,3.04,31/12/29,1:1,3.46,3.49,,,,,
OSHKMC,4.05,31/12/29,1:1,2.46,2.49,2.69,,,,
OSHKZE,4.29,31/12/29,1:1,2.23,,2.28,,,,
OSHKZD,4.69,31/12/29,1:1,1.825,,1.31,,,,
OSHKOB,4.74,31/12/29,1:1,1.775,1.785,1.335,,,,
OSHKRC,4.86,31/12/29,1:1,1.66,1.655,,,,,
OSHKRD,5.07,31/12/29,1:1,1.45,1.445,,,,,
OSHKRE,5.21,31/12/29,1:1,1.31,1.305,1.14,,,,
OSHKOD,5.28,31/12/29,1:1,1.235,1.245,,,,,
OSHKRF,5.29,31/12/29,1:1,1.225,1.22,,,,,
OSHKRG,5.39,31/12/29,1:1,1.125,1.12,1.20,,,,
OSHKRB,5.49,31/12/29,1:1,1.03,1.025,1.155,,,,
OSHKRA,5.80,31/12/29,1:1,.715,.71,.88,,,,
,
OneSteel Last Sale Price $0.72,
OSTQRB,0.34,31/12/29,1:1,.375,.385,,,,,
OSTKMD,0.41,31/12/29,1:1,.30,.325,.335,,,,
OSTKOF,0.51,31/12/29,1:1,.20,.21,.25,,,,
OSTKRF,0.56,31/12/29,1:1,.16,.17,.30,,,,
OSTKRG,0.60,31/12/29,1:1,.115,.125,.13,-6,50,,
OSTQRA,0.62,31/12/29,1:1,.099,.105,,,,,
,
OZ Minerals Last Sale Price $10.94,
OZLKMA,6.56,31/12/29,1:1,4.37,4.40,,,,,
OZLKOC,7.19,31/12/29,1:1,3.74,3.75,,,,,
OZLKOB,8.14,31/12/29,1:1,2.79,2.80,2.77,,,,
OZLKRG,8.59,31/12/29,1:1,2.33,2.35,2.39,,,,
OZLKRD,9.00,31/12/29,1:1,1.93,1.93,1.94,+16,155,,
OZLQRA,9.30,31/12/29,1:1,1.625,1.64,,,,,
OZLQRB,9.60,31/12/29,1:1,1.325,1.34,,,,,
,
Panoramic Res Last Sale Price $1.27,
PANKMA,0.93,31/12/29,1:1,.33,.355,,,,,
,
Paladin Energy Last Sale Price $1.81,
PDNKMC,0.50,31/12/29,1:1,1.30,1.325,,,,,
PDNKMB,0.92,31/12/29,1:1,.88,.905,.95,,,,
PDNKRE,0.93,31/12/29,1:1,.89,.89,.855,,,,
PDNKOF,0.93,31/12/29,1:1,.885,.895,.90,,,,
PDNKOG,1.15,31/12/29,1:1,.66,.67,.675,,,,
PDNKRI,1.19,31/12/29,1:1,.63,.63,.62,,,,
PDNKRM,1.21,31/12/29,1:1,.605,.605,.62,-1,200,,
PDNKOH,1.30,31/12/29,1:1,.51,.52,.54,,,,
PDNKRF,1.40,31/12/29,1:1,.415,.415,.43,-.5,25,,
PDNKRK,1.50,31/12/29,1:1,.315,.315,,,,,
PDNKRL,1.60,31/12/29,1:1,.215,.215,,,,,
,
PanAust Last Sale Price $3.60,
PNAKOA,2.07,31/12/29,1:1,1.515,1.525,1.52,+3,250,,
PNAKMA,2.07,31/12/29,1:1,1.52,1.545,1.385,,,,
PNAKRE,2.40,31/12/29,1:1,1.18,1.205,1.19,,,,
PNAKOB,2.51,31/12/29,1:1,1.075,1.085,1.085,+6.5,240,,
