TLSKOW,5.15,31/12/29,1:1,.80,.81,,,,,
TLSKMU,5.15,31/12/29,1:1,.805,.83,,,,,
TLSKCP,5.20,31/12/29,1:1,.855,.87,,,,,
TLSKCS,5.20,31/12/29,1:1,.855,.87,,,,,
TLSKMQ,5.20,31/12/29,1:1,.855,.88,.245,,,,
TLSKOT,5.25,31/12/29,1:1,.90,.91,,,,,
TLSKMT,5.60,31/12/29,1:1,1.255,1.28,,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,139.14,31/12/29,1:1,4.77,4.82,7.72,,,,
TN1KRQ,140.72,31/12/29,1:1,6.27,6.33,6.57,,,,
TN1KRR,144.48,31/12/29,1:1,9.86,9.91,14.20,,,,
,
Toll Hldgs Last Sale Price $4.64,
TOLQRR,5.29,31/12/29,1:1,.625,.64,2.10,,,,
TOLKOS,5.36,31/12/29,1:1,.69,.70,.785,,,,
TOLQRS,5.53,31/12/29,1:1,.87,.885,2.59,,,,
TOLKOR,5.61,31/12/29,1:1,.94,.95,1.23,,,,
TOLQRQ,5.73,31/12/29,1:1,1.07,1.085,1.745,,,,
TOLKMP,5.79,31/12/29,1:1,1.14,1.165,.815,,,,
TOLQRP,5.85,31/12/29,1:1,1.185,1.20,1.675,,,,
TOLKOP,5.90,31/12/29,1:1,1.23,1.24,,,,,
TOLKCP,6.00,31/12/29,1:1,1.335,1.35,,,,,
TOLKMR,6.86,31/12/29,1:1,2.21,2.24,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.33,2.35,,,,,
,
Tatts Grp Last Sale Price $2.95,
TTSKRR,3.40,31/12/29,1:1,.435,.45,.41,,200,,
TTSKOQ,3.40,31/12/29,1:1,.43,.44,,,,,
TTSKRP,3.54,31/12/29,1:1,.575,.59,1.195,,,,
TTSKRQ,3.65,31/12/29,1:1,.69,.705,,,,,
TTSKOP,3.90,31/12/29,1:1,.93,.94,.395,,,,
TTSKCP,4.00,31/12/29,1:1,1.035,1.05,,,,,
TTSKMP,4.00,31/12/29,1:1,1.035,1.06,.545,,,,
TTSKCQ,4.50,31/12/29,1:1,1.535,1.55,,,,,
,
Treasury Wine Estates Last Sale Price $5.10,
TWEKOQ,6.00,31/12/29,1:1,.895,.905,,,,,
TWEKRP,6.22,31/12/29,1:1,1.12,1.125,1.095,,,,
TWEKOP,6.49,31/12/29,1:1,1.39,1.40,1.11,,,,
TWEKRS,6.53,31/12/29,1:1,1.425,1.43,1.815,,,,
,
UGL Last Sale Price $10.74,
UGLKRR,12.15,31/12/29,1:1,1.395,1.41,1.54,,,,
UGLKOP,12.20,31/12/29,1:1,1.45,1.46,,,,,
UGLKOQ,12.80,31/12/29,1:1,2.05,2.06,,,,,
UGLKRQ,12.86,31/12/29,1:1,2.10,2.12,2.17,,,,
UGLKRP,13.49,31/12/29,1:1,2.73,2.75,,,,,
UGLKMP,14.59,31/12/29,1:1,3.83,3.86,1.99,,,,
UGLKMQ,17.32,31/12/29,1:1,6.56,6.59,5.91,,,,
,
Westpac Banking Last Sale Price $26.00,
WBCQOQ,27.13,12/12/12,1:1,1.295,,1.295,-11.5,1240,,
WBCKMV,27.13,12/12/12,1:1,1.32,,1.68,,,,
WBCXOT,26.50,20/12/12,2:1,.55,.56,.525,,,,
WBCXOU,26.66,20/12/12,2:1,.62,.63,1.30,,,,
WBCXOP,27.00,20/12/12,2:1,.795,.805,.89,,,,
WBCXOS,28.00,20/12/12,2:1,1.295,1.305,.35,,,,
WBCXCP,26.16,27/03/13,2:1,.32,.33,.84,,,,
WBCXCQ,26.66,27/03/13,2:1,.53,.54,,,,,
WBCXCR,27.16,27/03/13,2:1,.755,.765,,,,,
WBCLOU,26.09,31/12/29,1:1,.565,.575,.93,,,,
WBCLOT,26.10,31/12/29,1:1,.575,.585,1.10,,,,
WBCLOP,26.64,31/12/29,1:1,1.11,1.12,1.97,,,,
WBCLOQ,27.00,31/12/29,1:1,1.47,1.48,1.455,,,,
WBCQRZ,27.50,31/12/29,1:1,1.515,1.495,,,,,
WBCKOQ,27.64,31/12/29,1:1,1.66,1.67,1.69,-7,750,,
WBCKCQ,27.65,31/12/29,1:1,1.665,1.68,,,,,
WBCQRV,27.73,31/12/29,1:1,1.745,1.725,1.755,-25.5,300,,
WBCLOS,27.99,31/12/29,1:1,2.46,2.47,2.47,-5,100,,
WBCKMS,28.13,31/12/29,1:1,2.12,2.15,3.43,,,,
WBCQOS,28.14,31/12/29,1:1,2.16,2.17,2.21,,,,
WBCKCT,28.15,31/12/29,1:1,2.17,2.19,3.68,,,,
WBCQRW,28.22,31/12/29,1:1,2.23,2.22,3.33,,,,
WBCQRU,28.47,31/12/29,1:1,2.49,2.47,2.50,+17,200,,
WBCQOR,28.64,31/12/29,1:1,2.66,2.67,3.85,,,,
WBCKCU,28.65,31/12/29,1:1,2.67,2.69,,,,,
WBCQRR,28.67,31/12/29,1:1,2.69,2.67,3.17,,,,
WBCQRY,28.98,31/12/29,1:1,3.00,2.98,,,,,
WBCKOY,29.13,31/12/29,1:1,3.16,3.17,4.64,,,,
WBCKMZ,29.14,31/12/29,1:1,3.12,3.15,,,,,
WBCKCR,29.15,31/12/29,1:1,3.16,3.18,,,,,
WBCKRW,29.44,31/12/29,1:1,3.46,3.44,2.08,,,,
WBCKOT,29.64,31/12/29,1:1,3.67,3.68,,,,,
WBCKCS,29.65,31/12/29,1:1,3.67,3.69,,,,,
WBCKRY,29.98,31/12/29,1:1,4.00,3.98,4.35,,,,
WBCKMT,30.14,31/12/29,1:1,4.12,4.15,5.34,,,,
WBCKOU,30.14,31/12/29,1:1,4.17,4.18,,,,,
WBCQRX,30.15,31/12/29,1:1,4.17,4.16,2.35,,,,
WBCKOR,30.64,31/12/29,1:1,4.67,4.68,,,,,
WBCKMW,31.14,31/12/29,1:1,5.12,5.15,2.68,,,,
WBCKMU,32.14,31/12/29,1:1,6.12,6.15,,,,,
WBCKMX,33.13,31/12/29,1:1,7.11,7.14,9.11,,,,
WBCKMY,35.13,31/12/29,1:1,9.11,9.14,10.30,,,,
,
Westfield Grp Last Sale Price $10.66,
WDCKRS,11.95,31/12/29,1:1,1.265,1.285,1.54,,,,
WDCKCP,12.00,31/12/29,1:1,1.315,1.33,,,,,
WDCQRQ,12.18,31/12/29,1:1,1.50,1.52,1.835,,,,
WDCKOP,12.24,31/12/29,1:1,1.565,1.575,2.12,,,,
WDCQRP,12.43,31/12/29,1:1,1.745,1.765,1.90,,,,
WDCKOU,12.49,31/12/29,1:1,1.815,1.825,,,,,
WDCKMP,12.99,31/12/29,1:1,2.31,2.34,1.895,,,,
WDCKOT,12.99,31/12/29,1:1,2.32,2.33,,,,,
WDCKCQ,13.99,31/12/29,1:1,3.31,3.33,,,,,
,
Wesfarmers Last Sale Price $36.28,
WESLOS,36.49,10/12/12,1:1,,,1.52,,,,
WESKRY,38.27,12/12/12,1:1,1.80,,1.80,-67,15,,
WESXOR,35.00,20/12/12,2:1,,,.545,,,,
WESXOS,36.00,20/12/12,2:1,,,.475,,,,
WESXOP,36.50,20/12/12,2:1,,,.59,,,,
WESXOQ,37.00,20/12/12,2:1,.615,.625,.735,,,,
WESLOR,36.99,31/12/29,1:1,1.355,1.365,2.48,,,,
WESLOT,37.70,31/12/29,1:1,2.06,2.07,2.24,,,,
WESQOS,38.47,31/12/29,1:1,2.13,2.14,4.39,,,,
WESKCS,38.48,31/12/29,1:1,2.15,2.17,,,,,
WESKRV,38.88,31/12/29,1:1,2.55,2.60,2.81,,,,
WESKOZ,38.98,31/12/29,1:1,2.64,2.65,2.48,,,,
WESKCR,38.99,31/12/29,1:1,2.65,2.67,,,,,
WESKRT,39.34,31/12/29,1:1,3.01,3.06,3.90,,,,
WESKOQ,39.49,31/12/29,1:1,3.16,3.17,2.67,,,,
WESQOR,39.99,31/12/29,1:1,3.66,3.67,,,,,
WESKCQ,40.00,31/12/29,1:1,3.66,3.68,,,,,
WESKRZ,40.19,31/12/29,1:1,3.86,3.91,,,,,
WESQOQ,40.49,31/12/29,1:1,4.16,4.17,3.17,,,,
WESKRW,40.71,31/12/29,1:1,4.38,4.43,6.51,,,,
WESKOP,41.00,31/12/29,1:1,4.66,4.67,,,,,
WESKCP,41.00,31/12/29,1:1,4.66,4.68,3.08,,,,
WESQRP,41.15,31/12/29,1:1,4.82,4.87,3.30,,,,
WESKMR,41.50,31/12/29,1:1,5.20,5.23,5.12,,,,
WESKMS,43.96,31/12/29,1:1,7.66,7.69,8.30,,,,
,
Whitehaven Coal Last Sale Price $3.15,
WHCKRQ,3.80,31/12/29,1:1,.65,.655,.91,,,,
WHCKOS,4.00,31/12/29,1:1,.84,.85,,,,,
WHCKRR,4.06,31/12/29,1:1,.905,.91,1.12,,,,
WHCKOR,4.20,31/12/29,1:1,1.04,1.05,1.335,,,,
WHCKOP,4.35,31/12/29,1:1,1.19,1.20,.805,,,,
WHCKCP,4.37,31/12/29,1:1,1.215,1.23,,,,,
WHCKRP,4.48,31/12/29,1:1,1.33,1.335,.58,,,,
WHCKOQ,4.72,31/12/29,1:1,1.56,1.57,1.645,,,,
WHCKMP,4.74,31/12/29,1:1,1.58,1.605,,,,,
WHCKCQ,4.87,31/12/29,1:1,1.715,1.73,,,,,
WHCKOT,5.00,31/12/29,1:1,1.84,1.85,,,,,
,
WorleyParsons Last Sale Price $22.31,
WORQRQ,26.36,31/12/29,1:1,3.49,4.05,3.99,-429,382,,
WORKRR,26.95,31/12/29,1:1,4.55,4.65,5.48,,,,
WORQRP,27.55,31/12/29,1:1,5.15,5.25,3.33,,,,
WORKRU,28.24,31/12/29,1:1,5.84,5.94,8.86,,,,
WORKOS,28.34,31/12/29,1:1,5.97,5.98,3.93,,,,
WORKCQ,29.99,31/12/29,1:1,7.59,7.63,,,,,
WORQRR,30.26,31/12/29,1:1,7.86,7.96,5.76,,,,
WORKMQ,31.00,31/12/29,1:1,8.67,8.70,5.10,,,,
WORKOQ,31.48,31/12/29,1:1,9.10,9.11,6.65,,,,
WORKOR,31.97,31/12/29,1:1,9.60,9.61,,,,,
WORKCP,31.99,31/12/29,1:1,9.58,9.62,4.00,,,,
WORKMR,32.98,31/12/29,1:1,10.65,10.68,12.71,,,,
WORKMP,34.98,31/12/29,1:1,12.65,12.68,9.80,,,,
,
Woolworths Last Sale Price $29.54,
WOWXOS,31.00,20/12/12,2:1,.885,.895,1.13,,,,
WOWXOP,31.50,20/12/12,2:1,1.135,1.145,,,,,
WOWXOQ,32.00,20/12/12,2:1,1.385,1.395,.95,,,,
WOWXOR,32.50,20/12/12,2:1,1.635,1.645,,,,,
WOWKOX,31.47,31/12/29,1:1,1.885,1.895,1.865,,,,
WOWKRV,31.57,31/12/29,1:1,1.995,2.03,,,,,
WOWKOY,31.98,31/12/29,1:1,2.39,2.40,2.64,,,,
WOWKCQ,32.07,31/12/29,1:1,2.47,2.50,2.61,-31,60,,
WOWKRP,32.30,31/12/29,1:1,2.72,2.76,3.09,,,,
WOWKOW,32.47,31/12/29,1:1,2.89,2.90,3.79,,,,
WOWKMP,32.48,31/12/29,1:1,2.92,2.95,5.80,,,,
WOWKRW,32.81,31/12/29,1:1,3.23,3.27,,,,,
WOWKCP,33.32,31/12/29,1:1,3.72,3.75,,,,,
WOWKRY,33.49,31/12/29,1:1,3.91,3.95,,,,,
WOWKCR,33.99,31/12/29,1:1,4.40,4.43,,,,,
WOWKRX,34.99,31/12/29,1:1,5.41,5.45,,,,,
WOWKRS,35.35,31/12/29,1:1,5.77,5.81,1.83,,,,
WOWKRT,35.72,31/12/29,1:1,6.14,6.18,4.55,,,,
WOWKMR,36.97,31/12/29,1:1,7.41,7.44,,,,,
,
Woodside Petroleum Last Sale Price $33.90,
WPLXOP,36.00,20/12/12,4:1,.81,.82,.505,,,,
WPLXOQ,36.50,20/12/12,4:1,.935,.945,.795,,,,
WPLXOR,37.00,20/12/12,4:1,1.06,1.07,,,,,
WPLXOS,38.00,20/12/12,4:1,1.31,1.32,.765,,,,
WPLXCP,36.50,27/03/13,4:1,.84,.845,,,,,
WPLXCQ,37.50,27/03/13,4:1,1.08,1.085,,,,,
WPLXCR,38.50,27/03/13,4:1,1.32,1.33,,,,,
WPLLOQ,36.38,31/12/29,1:1,3.58,3.59,3.41,,,,
WPLKMY,38.30,31/12/29,1:1,4.38,4.41,,,,,
WPLQRQ,39.09,31/12/29,1:1,5.20,5.19,4.72,,,,
WPLKOS,39.38,31/12/29,1:1,5.48,5.49,6.78,,,,
WPLKMU,39.48,31/12/29,1:1,5.56,5.59,5.28,,,,
WPLKOR,39.78,31/12/29,1:1,5.88,5.89,,,,,
WPLKCP,40.08,31/12/29,1:1,6.19,6.22,,,,,
WPLKOP,40.22,31/12/29,1:1,6.33,6.34,5.25,,,,
WPLKRV,40.35,31/12/29,1:1,6.46,6.45,6.91,,,,
WPLKMV,40.47,31/12/29,1:1,6.55,6.58,6.59,,,,
WPLKOU,40.72,31/12/29,1:1,6.83,6.84,,,,,
WPLKCR,40.98,31/12/29,1:1,7.09,7.12,,,,,
WPLQRR,41.10,31/12/29,1:1,7.21,7.20,6.80,,,,
WPLKOW,41.22,31/12/29,1:1,7.33,7.34,8.09,,,,
WPLKOV,41.72,31/12/29,1:1,7.83,7.84,7.19,,,,
WPLKRQ,41.82,31/12/29,1:1,7.93,7.92,7.03,,,,
WPLKCQ,41.99,31/12/29,1:1,8.09,8.12,,,,,
WPLKOQ,42.22,31/12/29,1:1,8.33,8.34,10.41,,,,
WPLKMX,42.45,31/12/29,1:1,8.54,8.57,,,,,
WPLKRW,42.62,31/12/29,1:1,8.73,8.72,,,,,
WPLKCS,42.99,31/12/29,1:1,9.09,9.12,,,,,
WPLQRS,45.03,31/12/29,1:1,11.14,11.13,10.64,,,,
WPLKRR,45.71,31/12/29,1:1,11.82,11.81,5.18,,,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTKRP,3.51,31/12/29,1:1,.465,.48,.365,,,,
WRTKRS,3.65,31/12/29,1:1,.61,.625,.66,,,,
WRTKMP,3.70,31/12/29,1:1,.655,.68,.945,,,,
WRTKOP,3.70,31/12/29,1:1,.655,.665,,,,,
WRTKRQ,3.80,31/12/29,1:1,.755,.77,.375,,,,
WRTKRT,3.90,31/12/29,1:1,.86,.875,,,,,
WRTKOR,4.00,31/12/29,1:1,.95,.96,,,,,
WRTKRR,4.00,31/12/29,1:1,.96,.975,,,,,
,
Western Areas Last Sale Price $4.12,
WSAKOQ,5.50,31/12/29,1:1,1.39,1.40,,,,,
WSAKMP,5.50,31/12/29,1:1,1.365,1.39,1.67,,,,
WSAKRP,5.70,31/12/29,1:1,1.585,1.58,1.655,,,,
WSAKOP,5.73,31/12/29,1:1,1.625,1.635,1.285,,,,
WSAKCP,6.00,31/12/29,1:1,1.885,1.91,,,,,
WSAKRQ,6.00,31/12/29,1:1,1.885,1.88,,,,,
WSAKCQ,7.00,31/12/29,1:1,2.88,2.91,,,,,
,
Wotif.com Hldgs Last Sale Price $5.05,
WTFKCQ,5.75,31/12/29,1:1,.695,.71,,,,,
WTFKCP,6.50,31/12/29,1:1,1.445,1.46,,,,,
WTFKMP,6.50,31/12/29,1:1,1.435,1.46,.855,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,99.91,31/12/29,.10:1,1.36,1.375,1.815,,,,
ZCLKRZ,99.91,31/12/29,.10:1,1.425,1.44,1.52,,,,
ZCLQRP,102.85,31/12/29,.10:1,1.72,1.735,,,,,
ZCLKRU,105.39,31/12/29,.10:1,1.88,1.90,1.70,,,,
ZCLKRT,109.92,31/12/29,.10:1,2.31,2.33,1.585,,,,
ZCLKOP,112.35,31/12/29,.10:1,2.54,2.56,2.36,,,,
ZCLKOS,114.33,31/12/29,.10:1,2.73,2.75,,,,,
ZCLKOR,117.48,31/12/29,.10:1,3.03,3.05,,,,,
ZCLKOQ,121.33,31/12/29,.10:1,3.40,3.42,,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.51,31/12/29,1:1,1.17,1.195,,,,,
ZCNKRQ,9.14,31/12/29,1:1,1.765,1.795,,,,,
,
Comex Gold Futures,
ZGCKRX,1793.90,31/12/29,.01:1,.79,.805,2.08,,,,
ZGCKRS,1815.82,31/12/29,.01:1,1.045,1.06,2.12,,,,
ZGCQRR,1821.84,31/12/29,.01:1,1.055,1.06,1.065,,,,
ZGCKRV,1852.84,31/12/29,.01:1,1.35,1.365,1.48,,,,
ZGCKRR,1858.20,31/12/29,.01:1,1.47,1.485,2.35,,,,
ZGCKOR,1880.78,31/12/29,.01:1,1.615,1.635,1.655,-3,50,,
ZGCQRP,1897.86,31/12/29,.01:1,1.78,1.795,5.19,,,,
ZGCKOT,1908.50,31/12/29,.01:1,1.875,1.895,,,,,
ZGCKRP,1930.41,31/12/29,.01:1,2.09,2.11,2.71,,,,
ZGCKOS,1978.65,31/12/29,.01:1,2.55,2.57,1.665,,,,
ZGCKOQ,2079.09,31/12/29,.01:1,3.51,3.53,2.36,,,,
,
Comex Copper Futures,
ZHGKOR,4.40,31/12/29,1:1,.655,.675,1.025,,,,
ZHGKOT,4.42,31/12/29,1:1,.675,.695,,,,,
ZHGKOS,4.64,31/12/29,1:1,.88,.90,.865,,,,
ZHGKOQ,4.96,31/12/29,1:1,1.185,1.205,,,,,
ZHGKRT,424.38,31/12/29,.01:1,.535,.555,.82,,,,
ZHGQRP,435.44,31/12/29,.01:1,.62,.635,1.12,,,,
ZHGQRQ,447.51,31/12/29,.01:1,.735,.75,.765,,,,
ZHGKRU,453.92,31/12/29,.01:1,.835,.85,.91,,,,
ZHGQRR,460.51,31/12/29,.01:1,.855,.875,,,,,
ZHGKRR,487.96,31/12/29,.01:1,1.12,1.135,12.55,,,,
,
Nymex Natural Gas,
ZNGKRT,4.18,31/12/29,1:1,.665,.695,.685,,,,
ZNGQRP,4.35,31/12/29,1:1,.835,.86,,,,,
ZNGKRV,4.56,31/12/29,1:1,1.035,1.06,.625,,,,
,
Platinum Futures (CME),
ZPLKRP,1826.36,31/12/29,.01:1,1.94,1.99,,,,,
ZPLKRR,1904.24,31/12/29,.01:1,2.68,2.73,2.99,,,,
ZPLKRQ,1977.38,31/12/29,.01:1,3.38,3.43,,,,,
,
Comex Silver Futures,
ZSIQRS,36.79,31/12/29,.10:1,.345,.35,,,,,
ZSIKRY,37.50,31/12/29,.10:1,.43,.45,.55,,,,
ZSIKRT,37.97,31/12/29,.10:1,.46,.475,.415,,,,
ZSIKOR,38.69,31/12/29,.10:1,.52,.54,.75,,,,
ZSIQRP,39.14,31/12/29,.10:1,.57,.585,.685,,,,
ZSIQRR,39.85,31/12/29,.10:1,.635,.64,.635,+.5,200,,
ZSIKOS,40.91,31/12/29,.10:1,.73,.75,,,,,
ZSIKOP,43.58,31/12/29,.10:1,.99,1.01,,,,,
ZSIKOT,45.66,31/12/29,.10:1,1.185,1.205,,,,,
,
Soybean Futures Cbot,
ZSYKRP,17.14,31/12/29,1:1,2.28,2.32,,,,,
ZSYKRQ,18.51,31/12/29,1:1,3.60,3.63,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,9.86,31/12/29,1:1,1.475,1.51,3.95,,,,
ZWTKRP,10.60,31/12/29,1:1,2.18,2.22,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.45,
AGKJOC,7.77,22/06/17,1:1,6.70,6.71,6.41,,,,
AGKSZU,6.79,04/02/19,1:1,7.67,,,,,,
AGKSZX,8.03,04/02/19,1:1,6.42,,7.24,,,,
AGKSRX,5.98,06/08/21,1:1,8.48,8.48,8.45,,,,
AGKSRU,6.76,06/08/21,1:1,7.69,7.69,8.62,,,,
AGKSRT,8.03,06/08/21,1:1,6.42,6.42,6.23,,,,
,
Atlas Iron Last Sale Price $1.52,
AGOSRT,0.58,06/08/21,1:1,.935,.94,.685,,,,
AGOSRY,0.80,06/08/21,1:1,.715,.72,.525,,,,
AGOSRZ,1.01,06/08/21,1:1,.505,.51,.505,+13.5,90,,
,
Asciano Last Sale Price $4.45,
AIOSZW,1.94,28/12/17,1:1,2.52,,1.07,,,,
AIOSZX,2.67,04/02/19,1:1,1.785,,1.97,,,,
AIOSRW,1.94,06/08/21,1:1,2.52,2.52,,,,,
AIOSRX,2.28,06/08/21,1:1,2.18,2.18,,,,,
AIOSRT,2.67,06/08/21,1:1,1.785,1.78,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.17,
AIXSRX,1.04,06/08/21,1:1,2.11,2.13,2.11,,,,
,
ALS Last Sale Price $9.52,
ALQJOD,4.09,13/09/13,1:1,5.43,5.44,,,,,
ALQJOA,5.32,13/09/13,1:1,4.20,4.21,3.61,,,,
,
Amcor Last Sale Price $8.03,
AMCSZX,3.19,04/02/19,1:1,4.84,,4.00,,,,
AMCSRX,2.69,06/08/21,1:1,5.34,5.34,,,,,
AMCSRT,3.17,06/08/21,1:1,4.86,4.86,4.78,,,,
AMCSRW,3.99,06/08/21,1:1,4.04,4.04,,,,,
,
AMP Last Sale Price $4.75,
AMPJOA,2.20,17/05/13,1:1,2.55,2.56,2.46,,,,
AMPJOB,3.04,17/05/13,1:1,1.715,1.725,,,,,
AMPJOE,2.52,28/11/13,1:1,2.23,2.24,,,,,
AMPJOF,3.21,28/11/13,1:1,1.545,1.555,,,,,
AMPJR1,2.71,29/11/13,1:1,2.05,2.04,1.82,,,,
AMPSZX,2.21,04/02/19,1:1,2.55,,2.34,,,,
AMPSZW,3.19,04/02/19,1:1,1.57,,1.50,,,,
AMPSRX,1.57,06/08/21,1:1,3.19,3.18,2.80,,,,
AMPSRT,2.21,06/08/21,1:1,2.55,2.54,2.26,,,,
AMPSRW,3.19,06/08/21,1:1,1.57,1.56,1.42,,,,
,
ANZ Banking Grp Last Sale Price $24.89,
ANZJR3,16.48,08/03/13,1:1,8.39,8.41,7.84,,,,
ANZJOA,11.53,17/05/13,1:1,13.35,13.36,14.18,,,,
ANZJOB,16.24,17/05/13,1:1,8.64,8.65,8.47,,,,
ANZJR4,16.50,01/10/13,1:1,8.37,8.39,7.52,,,,
ANZJOE,12.82,28/11/13,1:1,12.05,12.06,11.95,,,,
ANZJOF,16.66,28/11/13,1:1,8.21,8.22,,,,,
ANZJOG,19.23,28/11/13,1:1,5.65,5.66,4.58,,,,
ANZJR5,12.49,29/11/13,1:1,12.38,12.40,12.89,,,,
ANZJOC,11.65,22/06/17,1:1,13.23,13.24,13.16,,,,
ANZSZX,3.80,04/02/19,1:1,21.07,,21.14,,,,
ANZSZW,8.72,04/02/19,1:1,16.15,16.20,16.25,,,,
ANZSZV,11.54,04/02/19,1:1,13.33,,13.14,,,,
ANZSRT,3.80,06/08/21,1:1,21.07,21.09,,,,,
ANZSRX,7.79,06/08/21,1:1,17.08,17.10,16.77,,,,
ANZSRW,8.72,06/08/21,1:1,16.15,16.17,15.36,,,,
ANZSRV,11.54,06/08/21,1:1,13.33,13.35,13.24,,,,
,
APA Grp Last Sale Price $5.73,
APASRX,2.40,06/08/21,1:1,3.33,3.34,3.29,,,,
APASRY,2.93,06/08/21,1:1,2.79,2.80,2.49,,,,
,
ASX Last Sale Price $30.59,
ASXJR1,16.47,29/11/13,1:1,14.12,14.12,,,,,
ASXSZX,10.43,04/02/19,1:1,20.16,,20.09,,,,
ASXSZW,16.51,04/02/19,1:1,14.08,,12.57,,,,
ASXSRT,10.43,06/08/21,1:1,20.16,20.16,,,,,
ASXSRX,11.72,06/08/21,1:1,18.87,18.87,18.71,,,,
ASXSRW,16.51,06/08/21,1:1,14.08,14.08,13.50,,,,
,
Aurizon Hldgs Last Sale Price $3.69,
AZJSZX,1.49,04/02/19,1:1,2.17,,,,,,
AZJSRT,1.49,06/08/21,1:1,2.17,2.20,,,,,
AZJSRX,1.57,06/08/21,1:1,2.10,2.13,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.50,.525,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.36,
BENJR5,5.06,01/10/13,1:1,3.27,3.31,2.85,,,,
BENJR1,5.02,29/11/13,1:1,3.30,3.34,,,,,
BENSRY,3.44,06/08/21,1:1,4.89,4.93,,,,,
BENSRW,4.09,06/08/21,1:1,4.23,4.27,,,,,
BENSRX,5.04,06/08/21,1:1,3.28,3.32,3.07,,,,
,
Barclaysplc,
BG1SRZ,109.98,06/08/21,1:1,2.14,2.35,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.14,06/08/21,1:1,46.59,46.95,47.00,,,,
,
BHP Billiton Last Sale Price $35.41,
BHPJOA,18.07,17/05/13,1:1,17.36,17.37,15.45,,,,
BHPJOB,25.41,17/05/13,1:1,10.03,10.04,9.16,,,,
BHPJR1,26.71,24/05/13,1:1,8.73,8.70,,,,,
BHPJOE,17.18,28/11/13,1:1,18.26,18.27,,,,,
BHPJOF,22.32,28/11/13,1:1,13.11,13.12,,,,,
BHPJOG,25.76,28/11/13,1:1,9.67,9.68,,,,,
BHPJR2,16.75,29/11/13,1:1,18.69,18.66,17.38,,,,
BHPJOC,16.57,22/06/17,1:1,18.87,18.88,18.18,,,,
BHPSZX,14.53,04/02/19,1:1,20.91,,19.12,,,,
BHPSZW,18.89,04/02/19,1:1,16.55,16.60,16.54,+44,7,,
BHPSZU,20.43,04/02/19,1:1,15.01,,13.47,,,,
BHPSZV,25.37,04/02/19,1:1,10.07,,8.78,,,,
BHPSRT,14.53,06/08/21,1:1,20.91,20.88,19.11,,,,
BHPSRX,17.75,06/08/21,1:1,17.69,17.66,16.82,,,,
BHPSRW,18.89,06/08/21,1:1,16.55,16.52,16.40,+29,10,,
BHPSRU,20.43,06/08/21,1:1,15.01,14.98,13.39,,,,
BHPSRV,25.37,06/08/21,1:1,10.07,10.04,10.07,+42,182,,
,
iShares MSCI Brazil etf,
BIFSRX,30.38,06/08/21,1:1,22.07,22.13,,,,,
,
Boart Longyear Last Sale Price $1.44,
BLYSRZ,0.60,06/08/21,1:1,.835,.835,.815,,,,
BLYSRY,0.76,06/08/21,1:1,.68,.68,.55,,,,
,
Bank of Qld Last Sale Price $7.15,
BOQJR4,5.06,01/10/13,1:1,2.07,2.10,2.09,,,,
BOQJR5,3.81,29/11/13,1:1,3.32,3.35,,,,,
BOQJR1,4.28,29/11/13,1:1,2.85,2.88,,,,,
BOQJR6,5.29,29/11/13,1:1,1.835,1.86,,,,,
BOQSZU,4.38,04/02/19,1:1,2.75,,3.34,,,,
BOQSRX,2.67,06/08/21,1:1,4.46,4.49,4.77,,,,
BOQSRW,3.48,06/08/21,1:1,3.65,3.68,3.71,,27,,
BOQSRU,4.37,06/08/21,1:1,2.76,2.79,2.80,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.57,06/08/21,1:1,14.26,14.47,12.00,,,,
,
BlueScope Steel,
BSLSRU,0.94,06/08/21,1:1,2.49,2.50,.125,,,,
BSLSRT,1.58,06/08/21,1:1,1.85,1.855,.295,,,,
,
Brambles Last Sale Price $7.27,
BXBJOA,3.88,17/05/13,1:1,3.40,3.41,2.79,,,,
BXBJOB,5.24,17/05/13,1:1,2.04,2.05,1.845,,,,
BXBJOE,3.65,28/11/13,1:1,3.62,3.63,,,,,
BXBJOF,5.11,28/11/13,1:1,2.16,2.17,,,,,
BXBSZX,2.71,04/02/19,1:1,4.57,,3.57,,,,
BXBSZV,3.68,04/02/19,1:1,3.60,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,4.55,4.54,,,,,
BXBSRX,2.84,06/08/21,1:1,4.44,4.43,4.22,,,,
BXBSRV,3.70,06/08/21,1:1,3.58,3.57,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.04,06/08/21,1:1,18.81,18.83,,,,,
,
Cabcharge Aust Last Sale Price $4.11,
