NABSZA,12.14,30/06/15,1:1,11.43,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,11.17,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,9.42,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,12.99,13.00,12.74,,,,
NABSOF,14.00,23/06/16,1:1,11.60,11.61,,,,,
NABSWG,13.10,30/06/16,1:1,12.58,12.60,13.03,,,,
NABSWB,13.31,30/06/16,1:1,10.76,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,5.23,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,6.57,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.09,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,.175,,.30,,,,
NABSMY,27.87,30/06/17,1:1,2.81,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,10.55,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,4.98,,5.86,,,,
NABSZX,8.18,04/02/19,1:1,14.42,14.37,13.43,,,,
NABSZW,12.75,04/02/19,1:1,9.85,9.80,10.17,+47,75,,
NABSRX,10.36,06/08/21,1:1,12.21,12.18,,,,,
,
Newcrest Min Last Sale Price $40.38,
NCMION,38.00,29/09/11,1:1,3.74,3.75,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,20.87,20.88,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,11.46,11.47,10.91,,,,
NCMIOR,30.00,24/01/12,1:1,11.76,11.77,10.28,,,,
NCMIOS,35.00,24/01/12,1:1,7.79,7.80,7.78,-13,30,,
NCMIZJ,28.35,29/03/12,1:1,13.64,13.68,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,22.79,22.80,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,17.13,17.14,17.42,,,,
NCMISM,40.81,28/06/12,1:1,7.67,8.58,,,,,
NCMSSR,23.78,29/06/12,1:1,18.35,18.36,18.34,,,,
NCMIZZ,23.50,03/12/12,1:1,19.46,19.50,,,,,
NCMSOB,18.74,27/06/13,1:1,23.75,23.76,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,16.80,,12.82,,,,
NCMSSB,26.45,30/06/15,1:1,21.19,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,26.59,26.60,,,,,
NCMSWG,20.36,30/06/16,1:1,25.39,25.42,24.22,,,,
NCMSZX,18.08,04/02/19,1:1,22.27,22.31,21.80,-62,50,,
,
News Corp Last Sale Price $15.60,
NWSIZQ,10.20,02/12/11,1:1,5.56,5.65,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,6.85,6.86,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.37,3.38,4.06,,,,
NWSIZZ,9.50,03/12/12,1:1,7.35,7.39,,,,,
NWSSMA,14.71,28/06/13,1:1,2.62,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,9.46,9.47,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,9.45,9.47,10.30,,,,
NWSSZW,6.54,28/12/17,1:1,9.03,9.07,,,,,
NWSSZX,9.25,04/02/19,1:1,6.31,6.35,6.39,,,,
,
Origin Energy Last Sale Price $14.03,
ORGIZQ,7.98,02/12/11,1:1,6.15,6.27,6.60,,,,
ORGIOO,10.56,15/12/11,1:1,3.74,3.75,3.98,,,,
ORGISM,16.92,28/06/12,1:1,1.84,2.22,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,9.62,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,7.32,7.33,8.93,,,,
ORGSST,10.71,29/06/12,1:1,4.48,4.49,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.85,5.91,5.85,,,,
ORGSMA,4.33,28/06/13,1:1,10.02,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,7.85,7.86,7.35,,,,
ORGSMC,9.10,30/06/15,1:1,7.02,,9.26,,,,
ORGSOE,8.00,23/06/16,1:1,8.18,8.19,,,,,
ORGSWB,3.31,30/06/16,1:1,10.91,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,7.70,7.72,7.48,,,,
ORGSMB,3.98,29/06/18,1:1,10.34,,11.80,,,,
ORGSZX,6.86,04/02/19,1:1,7.11,7.18,7.15,,,,
ORGSZW,9.13,04/02/19,1:1,4.84,4.91,4.90,,,,
ORGSRX,6.23,06/08/21,1:1,7.74,7.81,,,,,
,
Orica Last Sale Price $23.57,
ORIIZQ,11.54,02/12/11,1:1,12.21,12.27,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,10.69,10.70,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,5.81,5.82,,,,,
ORISSR,2.78,29/06/12,1:1,20.97,20.98,20.00,,,,
ORISMW,13.86,29/06/12,1:1,10.74,,14.43,,,,
ORISST,17.02,29/06/12,1:1,8.27,8.28,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.34,10.39,,,,,
ORISMA,15.35,28/06/13,1:1,9.52,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,20.22,20.23,23.48,,,,
ORISSA,14.00,30/06/14,1:1,11.09,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,14.10,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,13.10,13.11,,,,,
ORISWB,9.54,30/06/16,1:1,14.74,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,13.00,13.02,12.90,,,,
ORISMY,15.38,30/06/17,1:1,9.31,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,8.26,,10.39,,,,
ORISZX,10.91,04/02/19,1:1,12.61,12.67,15.25,,,,
ORISRX,11.01,06/08/21,1:1,12.50,12.56,,,,,
,
Oil Search Last Sale Price $6.04,
OSHIOO,4.00,15/12/11,1:1,2.17,2.18,3.02,,,,
OSHIZZ,4.00,03/12/12,1:1,2.64,2.66,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,2.73,,2.62,,,,
OSHSZX,3.09,04/02/19,1:1,2.93,2.95,3.03,,,,
OSHSRX,2.84,06/08/21,1:1,3.18,3.20,,,,,
,
OneSteel Last Sale Price $1.41,
OSTIOO,2.00,15/12/11,1:1,.10,.11,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.265,.275,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.245,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.625,,,,,,
,
OZ Minerals Last Sale Price $11.25,
OZLIOO,7.77,15/12/11,1:1,3.80,3.81,4.02,,,,
OZLIOI,11.27,15/12/11,1:1,1.24,1.25,1.30,+5,35,,
OZLSOA,41.86,28/06/12,1:1,.15,,.205,,,,
OZLSOB,16.41,27/06/13,1:1,1.975,1.985,1.985,,,,
OZLSMZ,24.68,28/06/13,1:1,1.555,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,7.33,7.34,,,,,
OZLSOF,6.70,23/06/16,1:1,6.82,6.83,,,,,
OZLSZB,13.37,30/06/16,1:1,4.49,,4.42,,,,
OZLSWB,17.19,30/06/16,1:1,1.62,,2.33,,,,
OZLSZX,6.24,04/02/19,1:1,4.98,5.01,6.81,,,,
OZLSRX,5.09,06/08/21,1:1,6.14,6.17,,,,,
,
Pacific Brands Last Sale Price $0.71,
PBGSMA,1.82,28/06/13,1:1,.105,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.01,,.01,,,,
,
Paladin Energy Last Sale Price $2.00,
PDNIOO,2.50,15/12/11,1:1,.235,.245,.26,,,,
PDNIOI,4.00,15/12/11,1:1,.083,.093,.13,,,,
,
Perpetual Last Sale Price $23.29,
PPTJR1,15.51,22/02/12,1:1,7.81,7.79,,,,,
PPTSMW,56.14,29/06/12,1:1,3.49,,3.80,,,,
PPTSMX,51.75,30/06/16,1:1,3.21,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,3.88,,9.88,,,,
PPTSZU,16.68,04/02/19,1:1,6.64,6.62,6.26,,,,
PPTSRX,10.02,06/08/21,1:1,13.29,13.27,,,,,
,
Primary Health Care Last Sale Price $2.87,
PRYSMA,3.92,28/06/13,1:1,.23,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.535,,2.20,,,,
PRYSZU,1.70,04/02/19,1:1,1.17,1.175,,,,,
PRYSZX,2.28,04/02/19,1:1,.585,.59,1.19,,,,
PRYSRX,1.30,06/08/21,1:1,1.565,1.57,,,,,
,
Platinum Asset Last Sale Price $3.67,
PTMSMW,6.48,29/06/12,1:1,.40,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.58,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,1.015,,.915,,,,
,
Qantas Airways Last Sale Price $1.52,
QANIZQ,1.40,02/12/11,1:1,.205,.23,.285,,,,
QANIOO,1.75,15/12/11,1:1,.125,.135,.15,,,,
QANIOL,1.80,25/05/12,1:1,.27,.28,.30,,,,
QANSSR,1.56,29/06/12,1:1,.27,.28,.80,,,,
QANSST,1.65,29/06/12,1:1,.25,.26,,,,,
QANIZR,1.25,03/12/12,1:1,.55,.55,,,,,
QANIZZ,1.25,03/12/12,1:1,.55,.55,.625,,,,
QANSMA,2.91,28/06/13,1:1,.175,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.575,.585,.58,,,,
QANSSA,4.19,30/06/14,1:1,.325,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.58,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.635,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.445,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.875,.885,,,,,
QANSWG,1.40,30/06/16,1:1,.75,.77,.87,,,,
QANSZB,1.94,30/06/16,1:1,.29,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.185,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.52,,.695,,,,
QANSZT,0.76,28/12/17,1:1,.765,.76,.765,+5,20,,
QANSZU,1.15,04/02/19,1:1,.38,.375,.43,+6,50,,
QANSRX,0.70,06/08/21,1:1,.825,.82,,,,,
,
QBE Insurance Grp Last Sale Price $14.00,
QBEIZQ,11.30,02/12/11,1:1,3.51,3.46,2.97,,,,
QBEIOO,13.00,15/12/11,1:1,2.19,2.20,2.21,+29,1068,,
QBEIOI,20.00,15/12/11,1:1,.865,.875,.86,,,,
QBEIOU,12.00,29/03/12,1:1,3.74,3.75,3.74,+59,36,,
QBEIZJ,13.50,29/03/12,1:1,3.46,3.45,3.48,-4,5,,
QBEIO1,8.50,11/05/12,1:1,6.67,6.68,5.25,,,,
QBEIOL,15.00,25/05/12,1:1,2.58,2.59,2.37,,,,
QBEIOE,10.00,28/06/12,1:1,5.34,5.35,5.29,+35,55,,
QBESOA,17.44,28/06/12,1:1,1.27,1.28,1.245,+15.5,171,,
QBEISM,18.74,28/06/12,1:1,3.23,3.65,,,,,
QBESSR,13.74,29/06/12,1:1,2.46,2.47,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.17,,1.18,,,,
QBEMMI,22.05,29/06/12,1:1,2.88,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,6.21,6.18,,,,,
QBEIZW,11.00,03/12/12,1:1,6.21,6.18,,,,,
QBEIZZ,11.00,03/12/12,1:1,6.21,6.18,6.72,,,,
QBESOB,9.71,27/06/13,1:1,5.70,5.71,7.72,,,,
QBESMA,17.35,28/06/13,1:1,1.04,,1.93,,,,
QBESOC,9.20,26/06/14,1:1,6.79,6.80,10.90,,,,
QBESSA,20.94,30/06/14,1:1,2.02,,2.54,,,,
QBESOD,14.46,26/06/15,1:1,4.77,4.78,4.24,,,,
QBESZA,2.21,30/06/15,1:1,11.79,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,5.44,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,4.46,,8.00,,,,
QBESOE,8.00,23/06/16,1:1,7.71,7.72,,,,,
QBESOF,10.00,23/06/16,1:1,6.74,6.75,,,,,
QBESWB,6.91,30/06/16,1:1,7.80,,10.71,,,,
QBESWG,10.06,30/06/16,1:1,6.72,6.74,6.36,,,,
QBESMX,11.47,30/06/16,1:1,3.63,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,4.06,,5.98,,,,
QBESZB,12.69,30/06/16,1:1,2.35,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.01,,.465,,,,
QBESZC,19.12,30/06/17,1:1,.475,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,1.29,,1.775,,,,
QBESZD,11.47,28/06/18,1:1,3.29,,6.34,,,,
QBESMB,18.04,29/06/18,1:1,1.815,,1.41,,,,
QBESZW,8.57,04/02/19,1:1,5.49,5.43,5.51,+56,29,,
QBESRX,5.97,06/08/21,1:1,8.00,8.03,8.01,+51,20,,
,
QR National Last Sale Price $3.26,
QRNIOC,1.25,24/11/11,1:1,2.06,2.07,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,2.02,2.03,,,,,
QRNSZX,1.45,04/02/19,1:1,1.80,1.815,,,,,
QRNSRX,1.51,06/08/21,1:1,1.735,1.75,,,,,
,
Russell High Div Last Sale Price $22.38,
RDVSOZ,13.42,23/06/16,1:1,12.10,12.16,11.90,,,,
,
Rio Tinto Last Sale Price $68.93,
RIOION,85.00,29/09/11,1:1,.52,,.66,,,,
RIOIZQ,36.30,02/12/11,1:1,33.48,33.42,35.11,,,,
RIOIOO,45.00,15/12/11,1:1,25.45,25.46,25.65,,,,
RIOIOI,65.00,15/12/11,1:1,9.81,9.82,10.56,+12,15,,
RIOIOR,70.00,24/01/12,1:1,8.19,8.20,8.62,,,,
RIOIOS,80.00,24/01/12,1:1,4.18,4.19,4.39,-90,30,,
RIOIOU,50.00,29/03/12,1:1,23.37,23.38,23.60,,,,
RIOIZJ,60.10,29/03/12,1:1,15.21,15.17,15.15,,,,
RIOIO1,39.00,11/05/12,1:1,36.27,36.28,40.69,,,,
RIOIOL,50.00,25/05/12,1:1,24.30,24.31,29.28,,,,
RIOIOM,72.50,25/05/12,1:1,11.05,11.06,12.99,,,,
RIOSOA,52.15,28/06/12,1:1,22.65,22.66,26.37,,,,
RIOIOE,60.00,28/06/12,1:1,18.34,18.35,19.45,,,,
RIOISM,89.68,28/06/12,1:1,6.00,8.09,,,,,
RIOSMW,38.32,29/06/12,1:1,33.25,,46.65,,,,
RIOSSR,43.86,29/06/12,1:1,29.10,29.13,38.85,,,,
RIOSST,52.61,29/06/12,1:1,22.43,22.46,,,,,
RIOSSC,80.96,29/06/12,1:1,4.10,4.11,4.25,,,,
RIOIZZ,46.00,03/12/12,1:1,30.18,30.13,31.56,,,,
RIOSOB,52.97,27/06/13,1:1,30.92,30.93,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,9.98,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,41.74,41.75,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,29.74,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,37.21,37.22,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,61.63,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,39.16,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,42.70,42.71,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,39.12,39.13,,,,,
RIOSWB,23.34,30/06/16,1:1,48.11,48.06,48.06,-1001,2,,
RIOSWG,45.17,30/06/16,1:1,39.61,39.64,40.48,,,,
RIOSMX,45.57,30/06/16,1:1,26.50,,28.16,,,,
RIOSZB,46.26,30/06/16,1:1,31.30,,41.12,,,,
RIOSWC,56.18,30/06/16,1:1,21.98,,,,,,
RIOSWD,78.80,30/06/16,1:1,14.81,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,27.95,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,16.59,,24.15,,,,
RIOSZX,3.25,04/02/19,1:1,65.75,65.69,83.70,,,,
RIOSZW,29.04,04/02/19,1:1,39.95,39.89,39.84,,,,
RIOSZU,33.64,04/02/19,1:1,35.36,35.30,36.80,,,,
RIOSZV,39.76,04/02/19,1:1,29.24,29.18,31.38,+245,50,,
RIOSRX,32.32,06/08/21,1:1,36.67,36.61,38.32,,11,,
,
ResMed Inc Last Sale Price $2.79,
RMDSZW,1.17,28/12/17,1:1,1.61,1.625,,,,,
RMDSZX,1.83,04/02/19,1:1,.95,.965,1.33,,,,
RMDSRX,1.23,06/08/21,1:1,1.545,1.56,,,,,
,
Seek Last Sale Price $5.32,
SEKSMA,4.27,28/06/13,1:1,1.385,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $40.44,
SFYIOL,24.50,25/05/12,1:1,17.66,17.67,17.57,,,,
SFYIZ1,23.10,29/06/12,1:1,18.55,,19.32,,,,
SFYSOE,18.50,23/06/16,1:1,25.96,25.97,,,,,
SFYSZX,18.58,04/02/19,1:1,21.82,21.90,26.93,,,,
SFYSZW,23.59,04/02/19,1:1,16.81,16.89,20.96,,,,
SFYSOX,22.21,19/11/20,1:1,18.39,,,,,,
SFYSRX,18.29,06/08/21,1:1,22.10,22.18,,,,,
,
Stockland Last Sale Price $2.84,
SGPSOA,4.86,28/06/12,1:1,.24,.25,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.34,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.255,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.365,,.935,,,,
SGPSZW,1.30,28/12/17,1:1,1.535,1.54,,,,,
SGPSMB,4.90,29/06/18,1:1,.30,,2.24,,,,
SGPSZU,1.82,04/02/19,1:1,1.015,1.02,1.30,,,,
SGPSRX,1.21,06/08/21,1:1,1.625,1.63,,,,,
,
Singapore Tel Last Sale Price $2.37,
SGTSMA,1.86,28/06/13,1:1,.625,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.50,
SHLIZQ,7.20,02/12/11,1:1,4.40,4.46,4.71,,,,
SHLIZR,7.50,03/12/12,1:1,4.89,4.94,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.89,4.94,,,,,
SHLSMA,10.11,28/06/13,1:1,2.26,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,5.73,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,6.09,,6.64,,,,
SHLSWG,6.75,30/06/16,1:1,6.57,6.59,7.24,,,,
SHLSZB,10.41,30/06/16,1:1,3.01,,3.63,,,,
SHLSZX,5.91,04/02/19,1:1,5.54,5.60,5.28,,,,
SHLSZW,7.85,04/02/19,1:1,3.59,3.65,4.22,,,,
SHLSRX,5.14,06/08/21,1:1,6.31,6.37,,,,,
,
Spark Infrastructure Last Sale Price $1.31,
SKIJR1,0.90,27/01/12,1:1,.40,.405,,,,,
SKISZX,0.56,04/02/19,1:1,.745,.75,.66,,,,
SKISRX,0.57,06/08/21,1:1,.73,.735,,,,,
,
SPDR Prop Fund Last Sale Price $7.50,
SLFIOL,4.00,25/05/12,1:1,3.27,3.28,3.57,,,,
SLFSOA,13.26,28/06/12,1:1,.56,.57,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.94,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.645,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.41,,1.915,,,,
SLFSZX,3.21,04/02/19,1:1,3.71,4.30,4.57,,,,
SLFSZW,4.38,04/02/19,1:1,2.53,3.12,2.80,,,,
SLFSOX,3.99,19/11/20,1:1,2.96,,,,,,
SLFSRX,3.01,06/08/21,1:1,3.91,4.50,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,12.15,,,,,,
SP5SZ3,133.32,29/06/12,1:1,5.93,,,,,,
SP5SZ4,133.32,29/06/12,1:1,6.33,,,,,,
SP5SZ1,139.12,29/06/12,1:1,2.77,,5.54,,,,
SP5SRX,59.26,06/08/21,1:1,51.13,51.20,,,,,
,
Santos Last Sale Price $11.32,
STOIZQ,7.00,02/12/11,1:1,4.49,4.50,5.19,,,,
STOIOO,9.00,15/12/11,1:1,2.73,2.74,4.50,,,,
STOIOI,13.00,15/12/11,1:1,.535,.545,.545,-8,58,,
STOIOU,10.00,29/03/12,1:1,2.55,2.56,2.77,,,,
STOIOL,12.50,25/05/12,1:1,1.575,1.585,1.56,-7,51,,
STOSOA,7.45,28/06/12,1:1,4.50,4.51,6.32,,,,
STOIOE,8.00,28/06/12,1:1,4.31,4.32,,,,,
STOISM,14.52,28/06/12,1:1,1.365,1.695,,,,,
STOSSR,6.70,29/06/12,1:1,5.20,5.22,7.11,,,,
STOSST,9.71,29/06/12,1:1,3.03,3.05,,,,,
STOIZZ,9.00,03/12/12,1:1,3.78,3.77,4.56,,,,
STOSOB,10.19,27/06/13,1:1,3.98,3.99,4.42,,,,
STOSMA,6.74,28/06/13,1:1,5.12,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,6.13,6.14,6.63,,,,
STOSOD,8.72,26/06/15,1:1,5.67,5.68,9.93,,,,
STOSZA,2.60,30/06/15,1:1,8.71,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,5.57,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,6.91,6.92,6.60,,,,
STOSWB,5.91,30/06/16,1:1,6.14,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,5.24,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,6.36,6.38,9.32,,,,
STOSZW,6.41,04/02/19,1:1,4.94,4.92,4.68,,,,
STOSZX,8.12,04/02/19,1:1,3.23,4.00,3.04,,,,
STOSRX,5.17,06/08/21,1:1,6.18,6.16,,,,,
,
SPDR 200 Fund Last Sale Price $39.26,
STWIZQ,23.40,02/12/11,1:1,16.42,16.41,18.85,,,,
STWIO1,22.00,11/05/12,1:1,19.42,19.43,20.04,+106,14,,
STWIOM,24.00,25/05/12,1:1,17.36,17.37,16.57,,,,
STWSOA,37.39,28/06/12,1:1,6.67,6.68,7.95,,,,
STWSSR,21.18,29/06/12,1:1,19.23,19.88,25.35,,,,
STWSST,31.82,29/06/12,1:1,11.57,11.67,,,,,
STWSMW,35.02,29/06/12,1:1,6.77,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,4.98,,,,,,
STWSSC,43.98,29/06/12,1:1,3.02,3.03,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,3.16,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.92,,,,,,
STWMMI,46.81,29/06/12,1:1,4.75,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,16.82,16.81,19.35,,,,
STWSMA,32.22,28/06/13,1:1,9.68,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,24.62,24.63,24.23,,,,
STWSOD,27.06,26/06/15,1:1,18.71,18.72,21.63,,,,
STWSOE,19.50,23/06/16,1:1,23.69,23.70,,,,,
STWSOF,23.50,23/06/16,1:1,21.56,21.57,,,,,
STWSWB,20.03,30/06/16,1:1,20.93,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,16.62,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,19.78,19.82,18.48,,,,
STWSZB,28.29,30/06/16,1:1,13.81,,16.50,,,,
STWSWD,32.68,30/06/16,1:1,11.78,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,8.61,,12.46,,,,
STWSZX,16.88,04/02/19,1:1,22.40,22.39,21.88,,,,
STWSZU,20.96,04/02/19,1:1,18.32,18.31,16.34,,,,
STWSZW,25.89,04/02/19,1:1,13.39,13.38,12.96,,,,
STWSOX,22.80,19/11/20,1:1,16.64,,19.30,,,,
STWSRX,17.69,06/08/21,1:1,21.58,21.57,,,,,
,
Suncorp Grp Last Sale Price $7.59,
SUNIZQ,4.60,02/12/11,1:1,3.06,3.10,2.42,,,,
SUNIOO,5.00,15/12/11,1:1,2.74,2.75,2.77,+71,72,,
SUNIOI,8.00,15/12/11,1:1,.76,.77,.80,+23,20,,
SUNIOM,4.50,25/05/12,1:1,3.41,3.42,2.74,,,,
SUNISM,8.81,28/06/12,1:1,1.385,1.59,,,,,
SUNSOA,13.24,28/06/12,1:1,.37,.38,.365,-3,400,,
SUNSSR,3.26,29/06/12,1:1,4.58,4.59,3.90,,,,
SUNSST,5.28,29/06/12,1:1,2.79,2.80,,,,,
SUNIZR,5.00,03/12/12,1:1,3.36,3.40,,,,,
SUNIZW,5.00,03/12/12,1:1,3.36,3.40,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.36,3.40,3.51,+52,50,,
SUNSOB,6.65,27/06/13,1:1,2.55,2.56,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.57,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,4.14,4.15,4.19,,,,
SUNSSA,12.94,30/06/14,1:1,1.025,,1.11,,,,
SUNSMC,4.84,30/06/15,1:1,3.86,,,,,,
SUNSZA,6.19,30/06/15,1:1,2.34,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,1.985,,2.73,,,,
SUNSOE,4.00,23/06/16,1:1,4.47,4.48,,,,,
SUNSWG,4.69,30/06/16,1:1,4.26,4.29,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,1.07,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.41,,1.69,,,,
SUNSWC,12.44,30/06/16,1:1,.47,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,.95,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.29,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,1.48,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,1.285,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,1.005,,2.67,,,,
SUNSZX,2.69,04/02/19,1:1,4.87,4.90,5.42,,,,
SUNSZW,4.21,04/02/19,1:1,3.36,3.39,2.87,,,,
SUNSRX,3.10,06/08/21,1:1,4.45,4.49,,,,,
,
Seven West Media Last Sale Price $3.12,
SWMJR1,1.81,27/01/12,1:1,1.30,1.315,,,,,
SWMSZW,1.68,28/12/17,1:1,1.43,1.445,1.48,+28,1250,,
SWMSRX,1.25,06/08/21,1:1,1.855,1.87,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.15,
SYISZX,12.57,04/02/19,1:1,9.43,9.55,12.94,,,,
SYISOX,12.74,19/11/20,1:1,9.36,,,,,,
SYISRX,9.87,06/08/21,1:1,12.12,12.24,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.15,4.16,4.62,,,,
TA8SSA,8.85,30/06/14,1:1,.785,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.74,
TAHJZ2,2.13,22/12/11,1:1,.615,.61,.64,,,,
TAHIOF,1.75,28/06/12,1:1,1.185,1.195,1.205,-45.5,57,,
TAHSST,2.17,29/06/12,1:1,.84,.85,,,,,
TAHSMW,5.99,29/06/12,1:1,.37,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.22,2.22,,,,,
TAHSMA,2.64,28/06/13,1:1,.395,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.69,,2.90,,,,
TAHSOE,1.31,23/06/16,1:1,1.63,1.64,,,,,
TAHSWB,1.43,30/06/16,1:1,1.56,,1.56,-30,6,,
TAHSWD,4.40,30/06/16,1:1,.10,,.135,,,,
TAHSMX,5.40,30/06/16,1:1,.33,,.575,,,,
TAHSZB,6.51,30/06/16,1:1,.645,,.56,,,,
TAHSMY,7.13,30/06/17,1:1,.44,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.37,,,,,,
TAHSZX,1.09,04/02/19,1:1,1.66,1.655,1.89,,,,
TAHSZW,1.64,04/02/19,1:1,1.105,1.10,1.11,-28.5,200,,
TAHSRX,1.38,06/08/21,1:1,1.365,1.36,,,,,
,
Transurban Grp Last Sale Price $5.13,
TCLIZQ,2.70,02/12/11,1:1,2.46,2.49,2.17,,,,
TCLSOA,4.43,28/06/12,1:1,1.295,1.305,1.74,,,,
