KARKOG,4.01,31/12/29,1:1,.575,.605,.99,,,,
KARKOE,4.09,31/12/29,1:1,,,,,,,
KARKCB,4.17,31/12/29,1:1,,,1.48,,,,
,
Kingsgate Cons Last Sale Price $3.35,
KCNKOL,3.23,05/04/13,1:1,.49,.49,.49,-30.5,100,,
KCNKMC,0.96,31/12/29,1:1,2.37,2.40,,,,,
KCNKOA,2.00,31/12/29,1:1,1.34,1.35,,,,,
KCNKMB,2.00,31/12/29,1:1,1.32,1.345,1.815,,,,
KCNKOK,2.48,31/12/29,1:1,.865,.875,1.43,,,,
KCNKCD,2.52,31/12/29,1:1,.82,.835,,,,,
KCNKRB,2.67,31/12/29,1:1,.665,.68,.695,-68.5,20,,
KCNKCC,2.82,31/12/29,1:1,.515,.53,1.095,,,,
KCNKOJ,3.05,31/12/29,1:1,.47,.495,.535,,100,,
KCNKRE,3.10,31/12/29,1:1,,,,,,,
,
Leighton Hldgs Last Sale Price $19.63,
LEIKMC,10.03,31/12/29,1:1,9.58,9.61,6.05,,,,
LEIKOE,14.34,31/12/29,1:1,5.24,5.25,5.20,-95,31,,
LEIKMD,14.63,31/12/29,1:1,4.98,5.01,5.03,,,,
LEIKCC,15.07,31/12/29,1:1,4.49,4.52,,,,,
LEIKRH,15.80,31/12/29,1:1,3.76,3.83,3.90,-100,10,,
LEIKOG,16.49,31/12/29,1:1,3.10,3.11,3.37,-93,10,,
LEIKCA,16.58,31/12/29,1:1,2.98,3.01,4.52,,,,
LEIKRF,16.81,31/12/29,1:1,2.75,2.82,3.97,,,,
LEIKOA,17.15,31/12/29,1:1,2.44,2.45,,,,,
LEIQRA,17.67,31/12/29,1:1,1.90,1.965,4.60,,,,
LEIKOC,17.79,31/12/29,1:1,1.755,1.81,,,,,
,
Lend Lease Grp Last Sale Price $10.10,
LLCKMA,4.95,31/12/29,1:1,5.13,5.16,2.52,,,,
LLCKCB,6.03,31/12/29,1:1,4.06,4.09,3.41,,,,
LLCKRE,7.59,31/12/29,1:1,2.49,2.51,2.52,,,,
LLCKCA,7.86,31/12/29,1:1,2.22,2.25,,,,,
LLCKMB,7.89,31/12/29,1:1,2.19,2.22,,,,,
LLCKOE,8.17,31/12/29,1:1,1.91,1.92,,,,,
LLCKRA,8.41,31/12/29,1:1,1.675,1.69,2.26,,,,
LLCKOF,8.43,31/12/29,1:1,1.655,1.665,,,,,
LLCKRD,8.75,31/12/29,1:1,1.34,1.355,1.13,,,,
LLCKOC,8.85,31/12/29,1:1,1.23,1.24,1.37,,,,
LLCKOA,9.11,31/12/29,1:1,.97,.98,,,,,
,
Linc Energy Last Sale Price $1.87,
LNCKOE,1.77,04/04/13,1:1,.35,,.865,,,,
LNCKOC,1.80,04/04/13,1:1,.32,,.32,-16,50,,
LNCKOH,1.82,04/04/13,1:1,,,.355,,,,
LNCKOF,1.72,05/04/13,1:1,.34,,.34,-6,100,,
LNCKMB,0.33,31/12/29,1:1,1.53,1.555,2.31,,,,
LNCKOB,0.37,31/12/29,1:1,1.50,1.51,1.785,,,,
LNCKCB,0.45,31/12/29,1:1,1.41,,2.53,,,,
LNCKMC,1.01,31/12/29,1:1,.85,.875,,,,,
LNCKCE,1.11,31/12/29,1:1,.75,,1.815,,,,
LNCKCA,1.27,31/12/29,1:1,.59,,1.455,,,,
LNCKRB,1.31,31/12/29,1:1,.555,.56,.945,,,,
LNCKRA,1.51,31/12/29,1:1,.355,.36,1.13,,,,
LNCKCD,1.52,31/12/29,1:1,.345,,1.37,,,,
,
Lynas Corp Last Sale Price $0.49,
LYCKOD,0.43,04/04/13,1:1,.071,.071,.071,,485,,
LYCKRN,0.44,04/04/13,1:1,.065,,.065,,1564,,
LYCKCI,0.46,04/04/13,1:1,.041,,.15,,,,
LYCKMG,0.20,31/12/29,1:1,.275,.30,.30,,,,
LYCKCG,0.26,31/12/29,1:1,.23,.24,.335,,,,
LYCKOE,0.26,31/12/29,1:1,.22,.23,.24,,,,
LYCKCF,0.31,31/12/29,1:1,.175,.185,.39,,,,
LYCKOF,0.31,31/12/29,1:1,.17,.18,.275,,,,
LYCKOH,0.33,31/12/29,1:1,.15,.16,.16,,,,
LYCKRB,0.34,31/12/29,1:1,.165,.165,.18,,,,
LYCKCJ,0.36,31/12/29,1:1,.13,.14,,,,,
LYCKOA,0.37,31/12/29,1:1,.11,.12,.12,+1,224,,
LYCKMF,0.37,31/12/29,1:1,.105,.13,.13,,,,
LYCKRA,0.38,31/12/29,1:1,.11,.115,.115,-2,3650,,
LYCKOC,0.40,31/12/29,1:1,.08,.09,.10,-36.5,200,,
LYCKCC,0.41,31/12/29,1:1,.072,.082,.087,+.6,450,,
,
Maverick Drilling Last Sale Price $0.67,
MADKCM,0.20,31/12/29,1:1,.47,.49,.38,,,,
MADKCK,0.26,31/12/29,1:1,.415,.425,.33,,,,
MADKCH,0.27,31/12/29,1:1,.40,.41,,,,,
MADKOA,0.28,31/12/29,1:1,.385,.395,,,,,
MADKOB,0.30,31/12/29,1:1,.365,,,,,,
MADKMC,0.30,31/12/29,1:1,.35,.375,.365,,,,
MADQRB,0.33,31/12/29,1:1,.345,.345,.345,,,,
MADKON,0.33,31/12/29,1:1,.34,.35,.39,+4.5,15,,
MADKCJ,0.34,31/12/29,1:1,.335,.345,.375,,,,
MADKRB,0.35,31/12/29,1:1,.32,.32,.25,,,,
MADKOO,0.39,31/12/29,1:1,.28,.29,.315,,,,
MADQRA,0.39,31/12/29,1:1,.285,.285,.29,+.5,550,,
MADKCI,0.41,31/12/29,1:1,.27,.275,.28,,,,
MADKRA,0.43,31/12/29,1:1,.24,.24,,,,,
MADQRC,0.46,31/12/29,1:1,.215,,.145,,,,
MADKRC,0.51,31/12/29,1:1,.155,.17,,,,,
,
Mirvac Grp Last Sale Price $1.63,
MGRKOC,1.02,31/12/29,1:1,.615,.625,.54,,,,
MGRKOD,1.18,31/12/29,1:1,.45,.46,,,,,
MGRKMA,1.22,31/12/29,1:1,.40,.425,,,,,
MGRKRB,1.29,31/12/29,1:1,.34,.34,,,,,
MGRKOA,1.35,31/12/29,1:1,.285,.295,.27,,,,
MGRQRA,1.36,31/12/29,1:1,.275,.275,.27,,,,
MGRKRA,1.42,31/12/29,1:1,.215,.215,.18,,,,
,
Mount Gibson Iron Last Sale Price $0.47,
MGXKOH,0.25,31/12/29,1:1,.205,.215,,,,,
MGXKOG,0.30,31/12/29,1:1,.155,.165,,,,,
MGXKRA,0.36,31/12/29,1:1,.105,.11,,,,,
MGXKOC,0.38,31/12/29,1:1,.077,.087,.092,-2.3,2000,,
MGXKME,0.38,31/12/29,1:1,.068,.093,.093,-4.7,450,,
MGXKOF,0.42,31/12/29,1:1,.027,.04,.10,,,,
,
Mineral Res Last Sale Price $10.42,
MINKRA,6.99,31/12/29,1:1,3.43,3.43,3.40,-7,33,,
MINKMB,7.41,31/12/29,1:1,3.00,3.03,,,,,
MINKOC,7.80,31/12/29,1:1,2.62,2.63,3.80,,,,
MINKRC,7.93,31/12/29,1:1,2.49,2.49,3.25,,,,
MINKOB,8.24,31/12/29,1:1,2.19,2.20,1.805,,,,
MINKRG,8.27,31/12/29,1:1,2.16,2.16,1.895,,,,
MINKRE,8.60,31/12/29,1:1,1.825,1.82,3.75,,,,
MINKOD,8.82,31/12/29,1:1,1.60,1.61,2.75,,,,
,
Medusa Min Last Sale Price $3.85,
MMLKOE,3.52,05/04/13,1:1,.515,.515,.515,-35.5,280,,
MMLKMB,1.01,31/12/29,1:1,2.82,2.85,1.74,,,,
MMLKMA,2.44,31/12/29,1:1,1.39,1.415,2.71,,,,
MMLKOF,2.80,31/12/29,1:1,1.04,1.05,1.08,-54.5,50,,
MMLQRA,3.21,31/12/29,1:1,.64,.645,,,,,
MMLKOD,3.27,31/12/29,1:1,.575,.585,.765,-24,336,,
MMLKRA,3.32,31/12/29,1:1,.51,.525,.895,,,,
,
Monadelphous Grp Last Sale Price $21.77,
MNDKMA,13.51,31/12/29,1:1,8.25,8.28,6.23,,,,
MNDKRB,15.04,31/12/29,1:1,6.73,6.74,7.08,-11,25,,
MNDKMB,15.54,31/12/29,1:1,6.21,6.24,9.44,,,,
MNDKCB,15.81,31/12/29,1:1,5.96,5.99,6.78,,,,
MNDKRE,16.76,31/12/29,1:1,5.02,5.03,,,,,
MNDKRA,17.68,31/12/29,1:1,4.09,4.10,4.04,-107,8,,
MNDKOB,17.69,31/12/29,1:1,4.09,4.10,,,,,
MNDKCC,18.05,31/12/29,1:1,3.72,3.75,,,,,
MNDKOA,19.10,31/12/29,1:1,2.69,2.70,4.50,,,,
MNDKRC,19.45,31/12/29,1:1,2.32,2.33,2.75,,,,
MNDKCA,19.55,31/12/29,1:1,2.23,2.26,3.91,,,,
MNDKCD,19.98,31/12/29,1:1,1.99,2.01,,,,,
MNDKOD,20.04,31/12/29,1:1,1.98,1.99,2.60,,,,
,
Macquarie Grp Last Sale Price $36.59,
MQGXCD,31.00,27/06/13,2:1,3.19,3.21,,,,,
MQGXOK,32.00,27/06/13,2:1,2.74,2.75,,,,,
MQGXCE,33.00,27/06/13,2:1,2.18,2.20,1.84,,,,
MQGXCF,35.00,27/06/13,2:1,1.155,1.17,,,,,
MQGXOJ,35.00,27/06/13,2:1,1.205,1.215,,,,,
MQGXOI,37.00,27/06/13,2:1,.375,.385,.60,,,,
MQGKRA,16.09,31/12/29,1:1,20.54,20.50,22.05,,,,
MQGKOC,17.12,31/12/29,1:1,19.53,19.54,11.26,,,,
MQGKCD,25.28,31/12/29,1:1,11.35,11.38,,,,,
MQGKCA,26.78,31/12/29,1:1,9.84,9.87,,,,,
MQGKRI,27.58,31/12/29,1:1,9.05,9.01,7.49,,,,
MQGKCC,28.08,31/12/29,1:1,8.54,8.57,7.87,,,,
MQGKON,28.22,31/12/29,1:1,8.43,8.44,,,,,
MQGQRB,28.40,31/12/29,1:1,8.23,8.19,8.39,-175,10,,
MQGKOJ,28.71,31/12/29,1:1,7.93,7.94,7.45,,,,
MQGQRD,29.41,31/12/29,1:1,7.22,7.18,5.15,,,,
MQGKOM,29.92,31/12/29,1:1,6.72,6.73,,,,,
MQGQRH,30.00,31/12/29,1:1,6.63,6.59,8.98,,,,
MQGKOL,30.38,31/12/29,1:1,6.27,6.28,7.37,,,,
MQGKCB,30.58,31/12/29,1:1,6.04,6.07,,,,,
MQGQRF,30.64,31/12/29,1:1,5.99,5.95,8.50,,,,
MQGKOK,30.83,31/12/29,1:1,5.81,5.82,5.58,-73,10,,
MQGKCE,31.22,31/12/29,1:1,5.40,5.43,,,,,
MQGKOI,31.29,31/12/29,1:1,5.36,5.37,3.51,,,,
MQGKRC,31.72,31/12/29,1:1,4.91,4.87,4.53,,,,
MQGKOH,31.74,31/12/29,1:1,4.90,4.91,5.04,,,,
MQGKCF,32.23,31/12/29,1:1,4.39,4.42,4.70,,968,,
MQGKOD,32.65,31/12/29,1:1,3.99,4.00,,,,,
MQGKOG,33.12,31/12/29,1:1,3.29,3.30,5.07,,,,
MQGKRB,33.13,31/12/29,1:1,3.30,3.82,3.81,-656,28,,
MQGKOB,33.67,31/12/29,1:1,3.34,3.41,,,,,
MQGLOH,34.43,31/12/29,1:1,3.11,3.12,,,,,
MQGLOB,34.99,31/12/29,1:1,2.65,2.66,2.58,,,,
MQGLOG,35.93,31/12/29,1:1,1.61,1.62,5.20,,,,
MQGLOF,36.43,31/12/29,1:1,.89,.90,3.29,,,,
MQGLOD,36.94,31/12/29,1:1,1.035,1.155,3.68,,,,
,
Mesoblast Last Sale Price $6.06,
MSBKOC,3.73,31/12/29,1:1,2.34,2.35,2.78,,,,
MSBKMB,3.93,31/12/29,1:1,2.12,2.15,2.43,,,,
MSBKOB,4.00,31/12/29,1:1,2.07,2.08,2.79,,,,
MSBKCC,4.11,31/12/29,1:1,1.95,1.975,2.07,,,,
MSBKCE,4.31,31/12/29,1:1,1.745,1.77,,,,,
MSBKRA,4.41,31/12/29,1:1,1.65,1.655,,,,,
MSBKCD,4.62,31/12/29,1:1,1.435,1.46,1.555,,,,
MSBKRK,4.79,31/12/29,1:1,1.27,1.275,1.28,,,,
MSBKOA,4.82,31/12/29,1:1,1.255,1.265,1.23,-41.5,30,,
MSBKRI,5.11,31/12/29,1:1,.95,.955,1.11,,,,
,
Metcash Last Sale Price $4.07,
MTSKMA,1.95,31/12/29,1:1,2.11,2.14,1.415,,,,
MTSKCA,2.49,31/12/29,1:1,1.57,1.585,.91,,,,
MTSKMB,2.62,31/12/29,1:1,1.44,1.465,.80,,,,
MTSKOB,2.69,31/12/29,1:1,1.365,1.375,1.385,,,,
MTSKCB,3.03,31/12/29,1:1,1.025,1.04,,,,,
MTSKOC,3.17,31/12/29,1:1,.89,.90,1.13,,,,
MTSKRB,3.31,31/12/29,1:1,.745,.76,.985,,,,
MTSKRA,3.45,31/12/29,1:1,.605,.62,.805,,,,
MTSKOD,3.55,31/12/29,1:1,.505,.515,,,,,
MTSKRC,3.64,31/12/29,1:1,.415,.43,.58,,,,
,
Myer Hldgs Last Sale Price $2.92,
MYRKMB,0.55,31/12/29,1:1,2.35,2.38,,,,,
MYRKMC,1.44,31/12/29,1:1,1.465,1.49,.63,,,,
MYRKOC,1.63,31/12/29,1:1,1.27,1.28,.90,,,,
MYRKOD,1.72,31/12/29,1:1,1.18,1.19,,,,,
MYRKRB,1.78,31/12/29,1:1,1.135,1.145,1.20,,,,
MYRKCA,1.92,31/12/29,1:1,.985,1.00,,,,,
MYRKRA,2.00,31/12/29,1:1,.91,.92,1.00,,,,
MYRKOB,2.14,31/12/29,1:1,.765,.775,.455,,,,
MYRKRE,2.34,31/12/29,1:1,.575,.585,.575,,,,
MYRKOA,2.38,31/12/29,1:1,.525,.535,.60,,,,
MYRKCB,2.50,31/12/29,1:1,.405,.42,,,,,
MYRKRD,2.54,31/12/29,1:1,.375,.385,.46,,,,
,
National Aust Bank Last Sale Price $31.00,
NABXCD,26.50,27/06/13,2:1,2.54,2.56,,,,,
NABXOK,27.00,27/06/13,2:1,2.27,2.28,,,,,
NABXCE,27.50,27/06/13,2:1,2.04,2.06,,,,,
NABXCF,28.50,27/06/13,2:1,1.535,1.55,,,,,
NABXOJ,28.50,27/06/13,2:1,1.51,1.52,,,,,
NABXOI,30.50,27/06/13,2:1,.46,.47,,,,,
NABKZL,12.24,31/12/29,1:1,18.66,,12.61,,,,
NABKMG,13.03,31/12/29,1:1,17.94,17.97,9.90,,,,
NABKRF,18.43,31/12/29,1:1,12.47,12.57,7.61,,,,
NABKMH,19.18,31/12/29,1:1,11.79,11.82,5.12,,,,
NABKMI,20.27,31/12/29,1:1,10.70,10.73,7.76,,,,
NABKME,21.52,31/12/29,1:1,9.46,9.49,8.79,,,,
NABKCC,21.89,31/12/29,1:1,9.01,9.04,9.69,,,,
NABKOB,21.98,31/12/29,1:1,8.91,8.92,9.15,,,,
NABKMF,22.11,31/12/29,1:1,8.86,8.89,7.58,,,,
NABQRD,22.69,31/12/29,1:1,8.21,8.31,8.26,,,,
NABKCB,23.45,31/12/29,1:1,7.45,7.48,7.31,,,,
NABKMK,23.82,31/12/29,1:1,7.16,7.19,2.52,,,,
NABKCD,24.36,31/12/29,1:1,6.54,6.57,6.57,+17,18,,
NABKRJ,25.48,31/12/29,1:1,5.42,5.52,5.69,,,,
NABKOJ,25.71,31/12/29,1:1,5.19,5.20,5.36,,,,
NABKMJ,25.84,31/12/29,1:1,5.13,5.16,4.46,,,,
NABKOF,26.04,31/12/29,1:1,4.86,4.87,,,,,
NABKRE,26.18,31/12/29,1:1,4.72,4.82,4.91,,,,
NABKCA,26.28,31/12/29,1:1,4.61,4.64,4.56,+11,10,,
NABKOI,26.52,31/12/29,1:1,4.38,4.39,,,,,
NABKRK,26.56,31/12/29,1:1,4.34,4.44,,,,,
NABKMD,26.75,31/12/29,1:1,4.22,4.25,11.13,,,,
NABQOD,26.93,31/12/29,1:1,4.05,3.97,3.90,,,,
NABKRD,26.97,31/12/29,1:1,3.93,4.03,3.89,,,,
NABKOA,27.04,31/12/29,1:1,3.85,3.86,,,,,
NABKRG,27.06,31/12/29,1:1,3.84,3.94,,,,,
NABKRH,27.34,31/12/29,1:1,3.56,3.66,3.55,-26,200,,
NABQOC,27.39,31/12/29,1:1,3.59,,,,,,
NABQRF,27.55,31/12/29,1:1,3.35,3.45,3.47,+4,300,,
NABKCF,27.60,31/12/29,1:1,3.29,3.32,,,,,
NABQRE,27.82,31/12/29,1:1,3.08,3.18,1.90,,,,
NABKOG,27.98,31/12/29,1:1,2.92,2.93,3.00,,,,
NABKRI,28.12,31/12/29,1:1,2.78,2.88,2.73,-42,21,,
NABLOG,28.28,31/12/29,1:1,3.26,3.18,3.16,,,,
NABKOE,28.39,31/12/29,1:1,2.51,2.52,3.78,,,,
NABKCE,28.46,31/12/29,1:1,2.44,2.47,2.19,,,,
NABQRA,28.48,31/12/29,1:1,2.42,2.52,2.50,,,,
NABKMC,28.51,31/12/29,1:1,2.47,2.50,12.34,,,,
NABQOA,28.82,31/12/29,1:1,2.07,2.08,2.08,,,,
NABLOF,28.91,31/12/29,1:1,2.53,2.54,2.81,,,,
NABKRO,28.92,31/12/29,1:1,1.98,2.08,2.10,,,,
NABQOB,29.14,31/12/29,1:1,1.755,1.765,4.05,,,,
NABKRC,29.17,31/12/29,1:1,1.725,1.825,2.03,,,,
NABLOH,29.89,31/12/29,1:1,1.555,1.565,1.505,,30,,
NABLOD,30.29,31/12/29,1:1,1.15,1.16,1.12,,,,
NABLOE,30.79,31/12/29,1:1,.74,.75,2.12,,,,
,
Newcrest Min Last Sale Price $18.49,
NCMXOI,20.00,03/04/13,2:1,,,.45,,,,
NCMKCF,17.69,05/04/13,1:1,1.775,,2.63,,,,
NCMQOI,18.06,05/04/13,1:1,1.445,,1.445,-17,138,,
NCMXCD,18.00,27/06/13,2:1,,,,,,,
NCMXOJ,18.00,27/06/13,2:1,.61,.62,.625,-53.5,130,,
NCMXCC,19.38,27/06/13,2:1,,,.68,,,,
NCMKMD,11.52,31/12/29,1:1,6.95,6.98,3.44,,,,
NCMQMB,12.62,31/12/29,1:1,5.85,5.88,5.86,+289,20,,
NCMKCJ,13.01,31/12/29,1:1,5.49,5.35,2.38,,20,,
NCMKMA,13.65,31/12/29,1:1,4.83,4.86,5.87,,,,
NCMKRB,13.90,31/12/29,1:1,4.56,4.59,4.64,+185,42,,
NCMKCI,14.13,31/12/29,1:1,4.21,4.22,6.16,,,,
NCMKRE,14.20,31/12/29,1:1,4.26,4.29,2.37,,,,
NCMKMK,14.69,31/12/29,1:1,3.78,3.81,8.75,,,,
NCMKRF,14.80,31/12/29,1:1,3.66,3.69,,,,,
NCMKCH,15.02,31/12/29,1:1,3.33,3.34,,,,,
NCMKOJ,15.34,31/12/29,1:1,3.12,3.13,3.32,,5,,
NCMKRN,15.38,31/12/29,1:1,3.08,3.11,3.11,-107,105,,
NCMQMA,15.48,31/12/29,1:1,3.00,3.03,4.08,,,,
NCMKOH,15.81,31/12/29,1:1,2.66,,,,,,
NCMKRC,15.99,31/12/29,1:1,2.47,2.50,2.48,-103,310,,
NCMKCG,16.17,31/12/29,1:1,2.18,2.19,2.43,-171,36,,
NCMKOB,16.37,31/12/29,1:1,2.09,2.10,2.21,-91,80,,
NCMKME,16.45,31/12/29,1:1,2.02,2.05,2.40,-126,50,,
NCMKRD,16.73,31/12/29,1:1,1.73,1.76,1.85,-93,189,,
NCMKCK,17.11,31/12/29,1:1,1.70,1.715,1.80,,500,,
NCMKOI,17.12,31/12/29,1:1,1.705,1.755,1.805,-139.5,10,,
NCMKRA,17.28,31/12/29,1:1,.001,3.78,2.27,,,,
NCMKOD,17.55,31/12/29,1:1,,,,,,,
NCMKMH,17.55,31/12/29,1:1,,,2.00,,,,
NCMQRN,17.88,31/12/29,1:1,,1.07,1.805,,,,
NCMLOA,18.90,31/12/29,1:1,1.105,1.12,,,,,
NCMLOH,19.49,31/12/29,1:1,,,3.33,,,,
,
New Hope Corp Last Sale Price $3.82,
NHCKOD,2.68,31/12/29,1:1,1.13,1.14,2.09,,,,
NHCKOB,2.93,31/12/29,1:1,.88,.89,,,,,
NHCKRC,2.94,31/12/29,1:1,.87,.885,1.005,,,,
NHCKRA,3.12,31/12/29,1:1,.685,.70,.73,,,,
NHCKOE,3.19,31/12/29,1:1,.63,.645,,,,,
NHCKRB,3.27,31/12/29,1:1,.535,.55,,,,,
,
Northern Star Res Last Sale Price $0.90,
NSTKOD,0.29,31/12/29,1:1,.595,.605,,,,,
NSTKOC,0.39,31/12/29,1:1,.495,.505,,,,,
NSTKOA,0.50,31/12/29,1:1,.39,.40,.61,,,,
,
Nufarm Last Sale Price $4.11,
NUFKCB,3.00,31/12/29,1:1,1.105,1.13,,,,,
NUFKOC,3.09,31/12/29,1:1,1.02,1.03,,,,,
NUFKRB,3.20,31/12/29,1:1,.905,.91,,,,,
NUFKRC,3.41,31/12/29,1:1,.70,.705,.775,,,,
NUFKCA,3.55,31/12/29,1:1,.56,.585,.515,,,,
NUFKOA,3.55,31/12/29,1:1,.565,.575,.755,,,,
,
Navitas Last Sale Price $5.35,
NVTKMA,3.17,31/12/29,1:1,2.16,2.19,2.04,,,,
,
News Corp Last Sale Price $29.51,
NWSKZI,10.05,31/12/29,1:1,19.49,,7.30,,,,
NWSKMC,18.30,31/12/29,1:1,11.20,11.23,4.22,,,,
NWSKMB,21.79,31/12/29,1:1,7.70,7.73,4.57,,,,
NWSKRA,22.36,31/12/29,1:1,7.17,7.15,6.14,,,,
NWSKRE,23.14,31/12/29,1:1,6.40,6.38,4.26,,,,
NWSKOE,23.16,31/12/29,1:1,6.40,6.41,,,,,
NWSKCA,23.16,31/12/29,1:1,6.37,6.43,,,,,
NWSKRB,23.95,31/12/29,1:1,5.58,5.56,5.59,+34,17,,
NWSKOH,23.98,31/12/29,1:1,5.57,5.58,8.60,,,,
NWSKMA,24.09,31/12/29,1:1,5.40,5.43,3.64,,,,
NWSKRC,24.68,31/12/29,1:1,4.86,4.84,4.37,,,,
NWSKOJ,24.89,31/12/29,1:1,4.67,4.68,5.09,,,,
NWSKCC,25.00,31/12/29,1:1,4.54,4.60,,,,,
NWSKOI,25.36,31/12/29,1:1,4.19,4.20,4.64,,,,
NWSKRD,25.65,31/12/29,1:1,3.88,3.86,3.16,,,,
NWSKOB,25.99,31/12/29,1:1,3.57,3.58,3.16,,,,
NWSKCB,26.01,31/12/29,1:1,3.52,3.58,,,,,
NWSKOC,26.39,31/12/29,1:1,3.16,3.17,6.58,,,,
,
Nexus Energy Last Sale Price $0.14,
NXSKCB,0.07,31/12/29,1:1,.07,,,,,,
NXSKCA,0.08,31/12/29,1:1,.06,,.097,,,,
,
NEXTDC Last Sale Price $1.93,
NXTKCD,0.50,31/12/29,1:1,1.445,1.45,,,,,
NXTKCA,0.71,31/12/29,1:1,1.23,1.255,1.24,,,,
NXTKCB,1.01,31/12/29,1:1,.935,.945,.93,,,,
NXTKCC,1.21,31/12/29,1:1,.735,.74,.74,+.5,70,,
,
Origin Energy Last Sale Price $12.84,
ORGKMD,8.83,31/12/29,1:1,3.99,4.02,3.86,,,,
ORGKCB,9.13,31/12/29,1:1,3.69,3.71,4.43,,,,
ORGKRD,9.53,31/12/29,1:1,3.29,3.31,1.385,,,,
ORGKCA,9.86,31/12/29,1:1,2.96,2.98,,,,,
ORGKRC,10.19,31/12/29,1:1,2.63,2.65,1.92,,,,
ORGKCC,10.53,31/12/29,1:1,2.29,2.31,,,,,
ORGKOD,10.64,31/12/29,1:1,2.18,2.19,2.57,,,,
ORGQRF,10.66,31/12/29,1:1,2.16,2.18,2.63,,,,
ORGKOH,11.18,31/12/29,1:1,1.64,1.65,,,,,
ORGKRA,11.51,31/12/29,1:1,1.17,1.19,3.83,,,,
ORGKOG,11.55,31/12/29,1:1,1.145,1.16,3.14,,,,
ORGKOE,11.91,31/12/29,1:1,1.08,1.09,2.37,,,,
,
Orica Last Sale Price $23.10,
ORIKRA,21.32,05/04/13,1:1,2.11,,2.46,,,,
ORIKMB,17.06,31/12/29,1:1,6.02,6.05,,,,,
ORIKRB,18.65,31/12/29,1:1,4.46,4.45,4.97,,,,
ORIKCA,19.05,31/12/29,1:1,4.05,4.07,,,,,
ORIKMC,19.06,31/12/29,1:1,4.02,4.05,4.87,,,,
ORIKRD,19.60,31/12/29,1:1,3.51,3.50,3.49,-78,15,,
ORIKCB,20.04,31/12/29,1:1,3.06,3.08,3.83,,,,
ORIKRE,20.25,31/12/29,1:1,2.86,2.85,2.75,-65,22,,
ORIKOB,20.90,31/12/29,1:1,2.08,2.13,3.08,,,,
ORIKOA,21.49,31/12/29,1:1,2.05,2.06,3.42,,,,
,
Oil Search Last Sale Price $7.34,
OSHKMD,3.00,31/12/29,1:1,4.32,4.35,,,,,
OSHKRD,4.20,31/12/29,1:1,3.13,3.14,1.01,,,,
OSHKMC,4.40,31/12/29,1:1,2.92,2.95,2.68,,,,
OSHKRE,4.43,31/12/29,1:1,2.90,2.91,2.93,,,,
OSHKZE,4.67,31/12/29,1:1,2.66,12.67,3.19,,,,
OSHKCC,5.12,31/12/29,1:1,2.21,2.23,,,,,
OSHKRG,5.36,31/12/29,1:1,1.965,1.975,1.58,,,,
OSHKMB,5.43,31/12/29,1:1,1.895,1.92,1.895,-20.5,40,,
OSHKRC,5.67,31/12/29,1:1,1.66,1.67,.885,,,,
OSHKCA,5.71,31/12/29,1:1,1.615,1.63,1.77,,,,
OSHKOB,5.75,31/12/29,1:1,1.57,1.58,.93,,,,
OSHKRF,5.93,31/12/29,1:1,1.40,1.41,1.855,,,,
OSHKOD,6.16,31/12/29,1:1,1.165,1.175,1.35,,,,
OSHKCB,6.16,31/12/29,1:1,1.165,1.18,.95,,,,
OSHKRB,6.25,31/12/29,1:1,1.075,1.085,1.045,,,,
OSHKOE,6.51,31/12/29,1:1,.815,.825,1.19,,,,
OSHKRA,6.52,31/12/29,1:1,.815,.825,1.56,,,,
,
OZ Minerals Last Sale Price $4.65,
OZLKCC,4.53,05/04/13,1:1,.42,,.42,-39.5,70,,
OZLKMC,2.51,31/12/29,1:1,2.11,2.15,2.15,+65,110,,
OZLKOH,3.66,31/12/29,1:1,.99,1.00,1.11,+37.5,250,,
OZLKMD,3.90,31/12/29,1:1,.73,.755,.75,-31.5,310,,
OZLKOA,4.01,31/12/29,1:1,.645,.655,.76,-18.5,5,,
OZLKCA,4.01,31/12/29,1:1,.645,.66,.71,,,,
OZLKRA,4.15,31/12/29,1:1,,,,,,,
OZLKOD,4.32,31/12/29,1:1,.435,.45,.615,,,,
OZLQRI,4.45,31/12/29,1:1,,.345,.595,,,,
,
Paladin Energy Last Sale Price $0.94,
PDNKOB,0.40,31/12/29,1:1,.535,.545,,,,,
PDNKOA,0.50,31/12/29,1:1,.435,.445,,,,,
PDNKME,0.50,31/12/29,1:1,.425,.45,,,,,
PDNKRB,0.56,31/12/29,1:1,.37,.38,.43,,,,
PDNKOC,0.60,31/12/29,1:1,.34,.35,.38,,,,
PDNQRA,0.61,31/12/29,1:1,.32,.33,.365,,,,
PDNKMD,0.61,31/12/29,1:1,.315,.34,,,,,
PDNKCC,0.65,31/12/29,1:1,.285,.30,.44,,,,
PDNKCD,0.72,31/12/29,1:1,.21,.225,.50,,,,
PDNKOM,0.74,31/12/29,1:1,.195,.205,.225,,,,
PDNKRO,0.77,31/12/29,1:1,.16,.17,.395,,,,
PDNKCE,0.80,31/12/29,1:1,.13,.145,.26,,,,
PDNKON,0.83,31/12/29,1:1,.082,.092,.15,,,,
,
Prairie Downs Metals Last Sale Price $0.50,
PDZKCC,0.40,04/04/13,1:1,.087,,.16,,,,
PDZKCB,0.36,31/12/29,1:1,.13,.135,.26,,,,
,
Papillon Res Last Sale Price $1.17,
