NCMKRV,32.49,31/12/29,1:1,9.03,8.98,12.66,,,,
NCMKMT,35.00,31/12/29,1:1,11.46,11.49,6.90,,,,
NCMKMQ,37.00,31/12/29,1:1,13.46,13.49,2.58,,,,
NCMKOS,41.83,31/12/29,1:1,18.39,18.40,16.73,,,,
,
New Hope Corp Last Sale Price $4.00,
NHCKOQ,5.20,31/12/29,1:1,1.18,1.19,,,,,
NHCKOP,5.75,31/12/29,1:1,1.73,1.74,1.71,,,,
,
Nufarm Last Sale Price $5.25,
NUFKOQ,6.50,31/12/29,1:1,1.26,1.27,1.235,,,,
NUFKOP,7.00,31/12/29,1:1,1.76,1.77,,,,,
,
Navitas Last Sale Price $3.85,
NVTKMP,6.30,31/12/29,1:1,2.43,2.46,2.42,,,,
,
News Corp Last Sale Price $22.03,
NWSKMQ,25.50,31/12/29,1:1,3.45,3.48,3.42,,,,
NWSKOP,25.50,31/12/29,1:1,3.49,3.50,,,,,
NWSKOS,26.00,31/12/29,1:1,3.99,4.00,3.84,,,,
NWSKRR,26.00,31/12/29,1:1,3.98,3.97,3.25,,,,
NWSKOQ,26.50,31/12/29,1:1,4.49,4.50,,,,,
NWSKRS,27.00,31/12/29,1:1,4.98,4.97,5.03,,,,
NWSKOU,27.00,31/12/29,1:1,4.99,5.00,,,,,
NWSKMP,27.00,31/12/29,1:1,4.95,4.98,4.92,,,,
NWSKMR,30.00,31/12/29,1:1,7.95,7.98,7.65,,,,
,
Origin Energy Last Sale Price $12.10,
ORGKRP,14.00,31/12/29,1:1,1.945,1.90,6.17,,,,
ORGKMP,14.50,31/12/29,1:1,2.39,2.42,2.64,,,,
ORGKOQ,14.50,31/12/29,1:1,2.45,2.46,2.99,,,,
ORGKRT,14.80,31/12/29,1:1,2.74,2.70,2.45,,,,
ORGKOR,15.00,31/12/29,1:1,2.95,2.96,,,,,
ORGKRR,15.30,31/12/29,1:1,3.24,3.20,3.43,,,,
ORGKOP,15.50,31/12/29,1:1,3.45,3.46,2.65,,,,
ORGKRQ,17.08,31/12/29,1:1,5.02,4.98,4.21,,,,
ORGKMQ,17.50,31/12/29,1:1,5.39,5.42,6.02,,,,
,
Orica Last Sale Price $24.83,
ORIKOP,28.61,31/12/29,1:1,3.78,3.79,4.20,,,,
ORIKOQ,29.50,31/12/29,1:1,4.66,4.67,,,,,
ORIKRP,30.00,31/12/29,1:1,5.13,5.17,7.10,,,,
ORIKMP,30.00,31/12/29,1:1,5.15,5.18,3.05,,,,
ORIKRQ,31.17,31/12/29,1:1,6.30,6.34,6.63,,,,
ORIKRR,32.37,31/12/29,1:1,7.50,7.54,7.54,,,,
,
Oil Search Last Sale Price $7.07,
OSHKOR,8.00,31/12/29,1:1,.92,.93,,,,,
OSHKRP,8.05,31/12/29,1:1,.965,.98,.98,,,,
OSHKRR,8.49,31/12/29,1:1,1.405,1.42,1.70,,,,
OSHKOS,8.50,31/12/29,1:1,1.42,1.43,1.885,,,,
OSHKOQ,9.02,31/12/29,1:1,1.94,1.95,2.28,,,,
OSHKRS,9.09,31/12/29,1:1,2.00,2.02,,,,,
OSHKMP,9.50,31/12/29,1:1,2.41,2.44,,,,,
OSHKRQ,9.50,31/12/29,1:1,2.41,2.43,1.115,,,,
OSHKMQ,11.02,31/12/29,1:1,3.93,3.96,,,,,
,
OZ Minerals Last Sale Price $7.73,
OZLKRQ,8.80,31/12/29,1:1,1.055,1.07,2.15,,,,
OZLKRT,9.50,31/12/29,1:1,1.755,1.77,1.70,-25.5,20,,
OZLKOP,9.75,31/12/29,1:1,2.00,2.01,2.27,,,,
OZLKMQ,9.90,31/12/29,1:1,2.15,2.18,1.60,,,,
OZLKRU,10.10,31/12/29,1:1,2.35,2.37,2.49,,,,
OZLKOR,10.20,31/12/29,1:1,2.45,2.46,2.54,,,,
OZLKRV,10.50,31/12/29,1:1,2.75,2.77,2.88,,,,
OZLKOQ,11.00,31/12/29,1:1,3.25,3.26,,,,,
OZLKMP,11.00,31/12/29,1:1,3.25,3.28,4.05,,,,
OZLKRS,11.00,31/12/29,1:1,3.26,3.28,3.46,,,,
OZLKRR,15.77,31/12/29,1:1,8.03,8.05,8.03,,,,
,
Panoramic Res Last Sale Price $0.57,
PANKMP,1.25,31/12/29,1:1,.665,.69,1.205,,,,
,
Paladin Energy Last Sale Price $1.19,
PDNKOS,1.50,31/12/29,1:1,.30,.31,,,,,
PDNKRR,1.65,31/12/29,1:1,.45,.46,.52,,,,
PDNKRQ,1.75,31/12/29,1:1,.55,.56,.37,,,,
PDNKOQ,1.75,31/12/29,1:1,.55,.56,,,,,
PDNKMP,1.80,31/12/29,1:1,.595,.62,.80,,,,
PDNKRS,2.00,31/12/29,1:1,.80,.81,.925,,,,
PDNKOP,2.00,31/12/29,1:1,.80,.81,.415,,,,
PDNKRP,2.25,31/12/29,1:1,1.055,1.065,1.01,,,,
PDNKOR,2.35,31/12/29,1:1,1.155,1.165,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.295,1.32,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.31,1.32,.83,,,,
,
PanAust Last Sale Price $2.44,
PNAKOR,3.50,31/12/29,1:1,1.06,1.07,,,,,
PNAKOP,3.75,31/12/29,1:1,1.31,1.32,1.305,+38,100,,
PNAKRR,3.80,31/12/29,1:1,1.355,1.36,2.14,,,,
PNAKMP,4.00,31/12/29,1:1,1.545,1.57,1.185,,,,
PNAKRQ,4.20,31/12/29,1:1,1.76,1.765,1.96,,,,
PNAKOQ,4.50,31/12/29,1:1,2.06,2.07,1.615,,,,
PNAKRP,4.86,31/12/29,1:1,2.41,2.42,2.65,,,,
,
Perpetual Last Sale Price $24.39,
PPTKMP,32.00,31/12/29,1:1,7.59,7.62,,,,,
PPTKMQ,34.50,31/12/29,1:1,10.09,10.12,,,,,
,
Perseus Min Last Sale Price $2.35,
PRUKRP,3.00,31/12/29,1:1,.645,.65,1.655,,,,
PRUKRR,3.20,31/12/29,1:1,.845,.85,1.855,,,,
PRUKRQ,3.79,31/12/29,1:1,1.44,1.445,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.665,1.675,1.735,,,,
PRUKOP,4.50,31/12/29,1:1,2.16,2.17,1.18,,,,
,
Primary Health Care Last Sale Price $3.03,
PRYKRP,3.86,31/12/29,1:1,.825,.83,.875,,,,
PRYKOQ,4.00,31/12/29,1:1,.96,.97,.49,,,,
PRYKRR,4.07,31/12/29,1:1,1.035,1.04,1.37,,,,
PRYKRS,4.27,31/12/29,1:1,1.235,1.24,,,,,
PRYKOP,4.95,31/12/29,1:1,1.915,1.925,,,,,
PRYKMP,5.00,31/12/29,1:1,1.955,1.98,1.92,,,,
,
Qantas Airways Last Sale Price $1.13,
QANKOQ,1.36,31/12/29,1:1,.225,.235,.15,,,,
QANKRT,1.43,31/12/29,1:1,.295,,.235,,,,
QANKOP,1.50,31/12/29,1:1,.365,.375,.39,,,,
QANKRS,1.55,31/12/29,1:1,.415,,.23,,,,
QANKOR,1.70,31/12/29,1:1,.565,.575,,,,,
QANKRP,1.79,31/12/29,1:1,.655,,.48,,,,
QANKRR,2.10,31/12/29,1:1,.97,.98,1.01,,,,
QANKMQ,2.50,31/12/29,1:1,1.36,1.385,,,,,
QANKMP,3.50,31/12/29,1:1,2.36,2.39,1.11,,,,
,
QBE Insurance Grp Last Sale Price $14.18,
QBEXOW,14.50,30/08/12,2:1,.44,.45,,,,,
QBEXOT,15.00,30/08/12,2:1,.685,.695,,,,,
QBEXOU,15.50,30/08/12,2:1,.93,.94,,,,,
QBEXOV,16.00,30/08/12,2:1,1.18,1.19,,,,,
QBELOP,14.25,31/12/29,1:1,.495,.52,1.06,,,,
QBELOR,14.50,31/12/29,1:1,.70,.71,1.165,,,,
QBELOT,14.99,31/12/29,1:1,1.29,1.30,,,,,
QBEKOW,16.00,31/12/29,1:1,1.80,1.81,2.30,,,,
QBEQRS,16.00,31/12/29,1:1,1.80,1.825,1.76,-12,49,,
QBEKOX,16.25,31/12/29,1:1,2.05,2.06,2.02,-23,20,,
QBEQRR,16.41,31/12/29,1:1,2.20,2.23,2.72,,,,
QBEKRS,16.80,31/12/29,1:1,2.59,2.62,4.30,,,,
QBEKOT,17.00,31/12/29,1:1,2.80,2.81,3.94,,,,
QBEQRT,17.20,31/12/29,1:1,2.99,3.02,3.43,,,,
QBEKOS,17.50,31/12/29,1:1,3.30,3.31,3.98,,,,
QBEQRV,17.60,31/12/29,1:1,3.39,3.42,,,,,
QBEKOR,18.00,31/12/29,1:1,3.80,3.81,3.20,,,,
QBEKMQ,18.00,31/12/29,1:1,3.80,3.83,5.96,,,,
QBEQRU,18.00,31/12/29,1:1,3.79,3.82,,,,,
QBEKMP,20.00,31/12/29,1:1,5.80,5.83,3.99,,,,
,
QR National Last Sale Price $3.24,
QRNQRQ,3.80,31/12/29,1:1,.545,.56,,,,,
QRNQRP,4.00,31/12/29,1:1,.745,.76,.745,,,,
QRNKOP,4.10,31/12/29,1:1,.85,.86,.90,,,,
QRNKRQ,4.25,31/12/29,1:1,1.00,1.015,,,,,
QRNKOR,4.30,31/12/29,1:1,1.05,1.06,,,,,
QRNKMQ,4.50,31/12/29,1:1,1.245,1.27,,,,,
QRNKRS,4.59,31/12/29,1:1,1.335,1.35,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.355,1.365,,,,,
QRNKOZ,4.77,31/12/29,1:1,1.52,1.53,1.41,,,,
,
Ramsay Health Care Last Sale Price $23.40,
RHCKMU,30.00,31/12/29,1:1,6.58,6.61,7.29,,,,
RHCKMQ,32.00,31/12/29,1:1,8.58,8.61,,,,,
,
Rio Tinto Last Sale Price $54.41,
RIOQRX,56.50,03/08/12,1:1,2.82,,2.82,-54,5,,
RIOXOU,51.50,30/08/12,4:1,,,,,,,
RIOXOV,60.00,30/08/12,4:1,1.68,1.69,1.615,-48.5,75,,
RIOXOW,62.00,30/08/12,4:1,2.18,2.19,2.40,,,,
RIOXOY,67.00,30/08/12,4:1,3.42,3.43,3.36,,,,
RIOLOQ,55.00,31/12/29,1:1,2.07,2.08,17.86,,,,
RIOLOR,56.00,31/12/29,1:1,2.95,2.96,3.86,,,,
RIOKOU,56.60,31/12/29,1:1,,,3.52,,,,
RIOQOS,57.30,31/12/29,1:1,2.85,2.89,10.46,,,,
RIOQRW,57.50,31/12/29,1:1,2.87,2.89,11.65,,,,
RIOKOP,58.00,31/12/29,1:1,3.51,3.80,3.32,-191,15,,
RIOKMX,58.00,31/12/29,1:1,3.68,3.68,3.68,-113,205,,
RIOKRP,58.00,31/12/29,1:1,3.66,3.27,10.13,,,,
RIOKRT,58.50,31/12/29,1:1,4.16,3.77,4.69,-1736,100,,
RIOQOT,59.00,31/12/29,1:1,4.66,4.67,4.59,-139,5,,
RIOKMZ,59.20,31/12/29,1:1,4.77,4.80,7.73,,,,
RIOLOP,59.49,31/12/29,1:1,6.57,6.58,9.27,,,,
RIOKRZ,59.50,31/12/29,1:1,5.16,5.09,27.52,,,,
RIOQOP,60.00,31/12/29,1:1,5.66,5.67,,,,,
RIOQRS,60.50,31/12/29,1:1,6.16,6.09,35.51,,,,
RIOLOT,61.00,31/12/29,1:1,8.07,8.08,6.20,,,,
RIOQRT,61.50,31/12/29,1:1,7.16,7.09,9.12,,,,
RIOKMP,61.50,31/12/29,1:1,7.07,7.10,4.67,,,,
RIOKOW,61.99,31/12/29,1:1,7.66,7.75,9.14,,,,
RIOQOR,62.00,31/12/29,1:1,7.66,7.67,4.75,,,,
RIOKRV,62.79,31/12/29,1:1,8.46,8.07,10.07,,,,
RIOKOT,62.99,31/12/29,1:1,8.65,8.66,12.66,,,,
RIOKMU,63.00,31/12/29,1:1,8.57,8.60,17.35,,,,
RIOQRQ,63.49,31/12/29,1:1,9.15,9.08,11.30,,,,
RIOKRU,63.99,31/12/29,1:1,9.65,9.58,9.70,,,,
RIOKOY,63.99,31/12/29,1:1,9.65,9.54,10.11,-88,10,,
RIOQRV,64.99,31/12/29,1:1,10.65,10.58,6.00,,,,
RIOQRY,69.49,31/12/29,1:1,15.15,15.08,18.73,,,,
RIOKMQ,69.50,31/12/29,1:1,15.08,15.11,10.83,,,,
RIOLOS,71.76,31/12/29,1:1,18.83,18.84,20.22,,,,
RIOKRR,71.99,31/12/29,1:1,17.65,17.58,18.97,,,,
RIOQRR,77.05,31/12/29,1:1,22.71,22.64,23.41,,,,
RIOQRP,78.50,31/12/29,1:1,24.17,24.10,,,,,
,
ResMed Inc Last Sale Price $3.02,
RMDKRQ,3.85,31/12/29,1:1,.805,.83,.855,,,,
RMDKRP,4.00,31/12/29,1:1,.955,.98,.99,,,,
RMDKMP,4.02,31/12/29,1:1,.99,1.015,.86,,,,
RMDKOP,4.02,31/12/29,1:1,.985,.995,,,,,
RMDKOQ,4.25,31/12/29,1:1,1.21,1.22,,,,,
RMDKOR,4.50,31/12/29,1:1,1.46,1.47,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.97,1.995,,,,,
,
Resolute Min Last Sale Price $1.34,
RSGKOP,1.90,31/12/29,1:1,.55,.56,1.18,,,,
RSGKOQ,2.25,31/12/29,1:1,.90,.91,.78,,,,
,
Seek Last Sale Price $5.97,
SEKQRR,7.50,31/12/29,1:1,1.505,1.53,,,,,
SEKKOQ,7.75,31/12/29,1:1,1.75,1.76,1.52,,,,
SEKKMP,7.80,31/12/29,1:1,1.815,1.84,3.31,,,,
SEKQRQ,8.00,31/12/29,1:1,2.00,2.03,1.81,,,,
SEKKOR,8.50,31/12/29,1:1,2.50,2.51,2.55,,,,
SEKQRP,8.50,31/12/29,1:1,2.50,2.53,2.52,,,,
SEKKMQ,9.00,31/12/29,1:1,3.01,3.04,1.96,,,,
,
Sandfire Res Last Sale Price $7.05,
SFRKRP,9.94,31/12/29,1:1,2.90,2.89,3.65,,,,
SFRKOQ,10.00,31/12/29,1:1,2.96,2.97,3.00,,,,
SFRKMQ,10.00,31/12/29,1:1,2.93,2.96,,,,,
SFRKRT,10.20,31/12/29,1:1,3.16,3.15,2.54,,,,
SFRKRQ,10.65,31/12/29,1:1,3.61,3.60,,,,,
SFRKRR,10.76,31/12/29,1:1,3.73,3.72,3.92,,,,
SFRKOR,11.00,31/12/29,1:1,3.96,3.97,2.72,,,,
SFRKMP,11.01,31/12/29,1:1,3.95,3.98,4.15,,,,
,
Sims Metal Mgt Last Sale Price $8.29,
SGMKRP,11.00,31/12/29,1:1,2.69,2.71,4.39,,,,
SGMKOQ,11.75,31/12/29,1:1,3.45,3.46,3.42,,,,
SGMKRR,12.00,31/12/29,1:1,3.69,3.71,3.30,,,,
SGMKMP,12.25,31/12/29,1:1,3.94,3.97,3.94,+1,40,,
SGMKRQ,12.25,31/12/29,1:1,3.94,3.96,8.62,,,,
SGMKOP,12.50,31/12/29,1:1,4.20,4.21,5.82,,,,
,
Stockland Last Sale Price $3.37,
SGPKMP,3.85,31/12/29,1:1,.465,.49,,,,,
SGPKOQ,3.88,31/12/29,1:1,.51,.52,.51,-1,2500,,
SGPKRR,3.97,31/12/29,1:1,.60,.595,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.75,.76,,,,,
SGPKRP,4.19,31/12/29,1:1,.815,.81,1.11,,,,
SGPKOP,4.40,31/12/29,1:1,1.03,1.04,.52,,,,
SGPKRQ,4.50,31/12/29,1:1,1.13,1.12,.60,,,,
,
Sonic Healthcare Last Sale Price $12.48,
SHLKRP,14.51,31/12/29,1:1,1.995,2.03,2.15,,,,
SHLKRQ,14.75,31/12/29,1:1,2.23,2.27,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.49,2.53,,,,,
SHLKMP,16.02,31/12/29,1:1,3.52,3.55,4.67,,,,
,
Silver Lake Res Last Sale Price $2.85,
SLRKMP,4.70,31/12/29,1:1,1.835,1.86,1.83,,,,
,
Santos Last Sale Price $10.80,
STOXOV,12.25,30/08/12,2:1,.95,.96,.685,,,,
STOXOW,12.50,30/08/12,2:1,1.075,1.085,1.01,,,,
STOXOT,12.75,30/08/12,2:1,1.20,1.21,,,,,
STOXOU,13.00,30/08/12,2:1,1.325,1.335,,,,,
STOKRT,12.20,31/12/29,1:1,1.405,1.40,1.545,,,,
STOQRP,12.50,31/12/29,1:1,1.705,1.70,2.22,,,,
STOKMP,12.80,31/12/29,1:1,1.98,2.01,3.19,,,,
STOKRW,12.80,31/12/29,1:1,2.00,2.00,2.00,,,,
STOKOR,13.00,31/12/29,1:1,2.20,2.21,3.32,,,,
STOQRQ,13.30,31/12/29,1:1,2.50,2.50,2.60,,,,
STOKOP,13.50,31/12/29,1:1,2.70,2.71,4.54,,,,
STOKRS,13.70,31/12/29,1:1,2.90,2.90,2.93,,,,
STOKMQ,14.00,31/12/29,1:1,3.18,3.21,,,,,
STOKOS,14.00,31/12/29,1:1,3.20,3.21,,,,,
STOKRV,14.20,31/12/29,1:1,3.40,3.40,2.67,,,,
STOKOQ,14.50,31/12/29,1:1,3.70,3.71,7.50,,,,
STOKRP,15.00,31/12/29,1:1,4.20,4.20,3.63,,,,
STOKRR,15.50,31/12/29,1:1,4.70,4.70,5.17,,,,
STOKOT,15.50,31/12/29,1:1,4.70,4.71,,,,,
STOKRQ,16.00,31/12/29,1:1,5.21,5.21,1.84,,,,
,
Suncorp Grp Last Sale Price $8.54,
SUNKOP,9.80,31/12/29,1:1,1.27,1.28,1.25,,,,
SUNKRP,9.84,31/12/29,1:1,1.305,1.30,1.645,,,,
SUNKRS,10.14,31/12/29,1:1,1.61,1.605,1.75,,,,
SUNKOS,10.21,31/12/29,1:1,1.68,1.69,,,,,
SUNKOQ,10.50,31/12/29,1:1,1.97,1.98,2.06,,,,
SUNKRR,10.50,31/12/29,1:1,1.965,1.96,1.765,,,,
SUNKMQ,10.50,31/12/29,1:1,1.94,1.97,1.135,,,,
SUNKOR,11.00,31/12/29,1:1,2.47,2.48,1.445,,,,
SUNKRQ,11.00,31/12/29,1:1,2.46,2.46,1.085,,,,
SUNKMR,11.47,31/12/29,1:1,2.91,2.94,2.93,-5,10,,
,
Seven Grp Hldgs Last Sale Price $7.14,
SVWKMQ,9.60,31/12/29,1:1,2.44,2.47,,,,,
SVWKMP,15.57,31/12/29,1:1,8.41,8.44,6.49,,,,
,
Seven West Media Last Sale Price $1.54,
SWMKOR,1.80,31/12/29,1:1,.265,.275,,,,,
SWMKOP,2.10,31/12/29,1:1,.565,.575,1.18,,,,
SWMKRR,2.25,31/12/29,1:1,.71,,.99,,,,
SWMKOQ,2.50,31/12/29,1:1,.965,.975,.95,,,,
SWMQRP,2.50,31/12/29,1:1,.96,,1.32,,,,
SWMKMP,2.50,31/12/29,1:1,.945,.97,.975,,,,
SWMKRQ,5.03,31/12/29,1:1,3.49,,3.50,,,,
,
Senex Energy Last Sale Price $0.63,
SXYKOS,0.95,31/12/29,1:1,.31,.32,.345,,,,
SXYKOQ,1.10,31/12/29,1:1,.46,.47,.42,,,,
SXYKOP,1.20,31/12/29,1:1,.56,.57,.59,,,,
SXYKOR,1.29,31/12/29,1:1,.65,.66,,,,,
,
Sydney Airport Last Sale Price $3.16,
SYDKRR,3.60,31/12/29,1:1,.425,.44,,,,,
SYDKOP,3.69,31/12/29,1:1,.515,.525,,,,,
SYDKRQ,3.71,31/12/29,1:1,.54,.555,,,,,
SYDKRP,3.82,31/12/29,1:1,.645,.66,,,,,
SYDKOQ,4.00,31/12/29,1:1,.82,.83,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.28,
TAHKOP,3.70,31/12/29,1:1,.40,.41,.685,,,,
TAHKRP,3.70,31/12/29,1:1,.41,.425,,,,,
TAHKRS,3.89,31/12/29,1:1,.60,.615,,,,,
TAHKOR,3.90,31/12/29,1:1,.60,.61,.93,,,,
TAHKRR,4.10,31/12/29,1:1,.81,.825,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.085,1.095,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.205,1.22,.745,,,,
TAHKMP,5.00,31/12/29,1:1,1.705,1.73,,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMP,1.20,31/12/29,1:1,.55,.575,.71,,,,
,
Transurban Grp Last Sale Price $6.04,
TCLKOR,6.95,31/12/29,1:1,.91,.92,,,,,
TCLKRR,7.01,31/12/29,1:1,.97,.975,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.16,1.17,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.255,1.26,,,,,
TCLKRP,7.50,31/12/29,1:1,1.455,1.46,,,,,
TCLKMP,7.72,31/12/29,1:1,1.68,1.705,1.655,,,,
,
Ten Network Hldgs Last Sale Price $0.47,
TENKOR,0.69,31/12/29,1:1,.205,.215,.195,,,,
TENKOQ,0.80,31/12/29,1:1,.315,.33,.425,,,,
TENKMP,0.80,31/12/29,1:1,.315,.34,,,,,
TENKRQ,0.85,31/12/29,1:1,.37,.38,,,,,
TENKRP,1.00,31/12/29,1:1,.52,.53,,,,,
,
Telstra Corp Last Sale Price $3.99,
TLSKOT,4.30,03/08/12,1:1,.215,,.43,,,,
TLSKMP,4.30,03/08/12,1:1,.215,,.215,-9.5,100,,
TLSXOT,4.10,30/08/12,2:1,.125,.135,.13,,,,
TLSXOV,4.20,30/08/12,2:1,.17,.18,,,,,
TLSXOU,4.30,30/08/12,2:1,.22,.23,,,,,
TLSLOQ,4.10,31/12/29,1:1,.17,.18,.295,,,,
TLSLOP,4.20,31/12/29,1:1,.27,.28,.145,,,,
TLSKOQ,4.32,31/12/29,1:1,.32,.33,.215,,,,
TLSQRP,4.35,31/12/29,1:1,.345,.36,,,,,
TLSKOU,4.40,31/12/29,1:1,.40,.41,.395,-2.5,80,,
TLSKOX,4.50,31/12/29,1:1,.50,.51,,,,,
TLSQRS,4.50,31/12/29,1:1,.50,.515,.64,,,,
TLSKMR,4.50,31/12/29,1:1,.495,.52,.49,+3,50,,
TLSKOV,4.60,31/12/29,1:1,.60,.61,.56,,,,
TLSQRQ,4.62,31/12/29,1:1,.615,.63,.38,,,,
TLSKMQ,4.70,31/12/29,1:1,.695,.72,.355,,,,
TLSQRR,4.75,31/12/29,1:1,.745,.76,.53,,,,
TLSKRR,4.85,31/12/29,1:1,.85,.865,.71,,,,
TLSKMS,4.90,31/12/29,1:1,.895,.92,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,.995,1.01,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,140.96,31/12/29,1:1,6.38,6.43,5.74,,,,
TN1KRR,147.49,31/12/29,1:1,12.60,12.66,14.20,,,,
TN1KRQ,164.34,31/12/29,1:1,28.67,28.74,4.23,,,,
,
Toll Hldgs Last Sale Price $4.12,
TOLQRR,4.80,31/12/29,1:1,.665,.68,2.10,,,,
TOLKMP,5.00,31/12/29,1:1,.865,.89,1.255,,,,
TOLKOQ,5.00,31/12/29,1:1,.865,.875,2.65,,,,
TOLQRQ,5.20,31/12/29,1:1,1.065,1.08,1.28,,,,
TOLQRP,5.50,31/12/29,1:1,1.365,1.38,1.675,,,,
TOLKOS,5.50,31/12/29,1:1,1.365,1.375,1.345,,,,
TOLKOR,5.75,31/12/29,1:1,1.615,1.625,,,,,
TOLQRS,6.80,31/12/29,1:1,2.67,2.69,2.96,,,,
TOLKMR,7.00,31/12/29,1:1,2.87,2.90,2.96,,,,
,
Tatts Grp Last Sale Price $2.84,
TTSKOP,3.30,31/12/29,1:1,.455,.465,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.55,.565,,,,,
TTSKMP,3.50,31/12/29,1:1,.645,.67,,,,,
TTSKOQ,3.60,31/12/29,1:1,.75,.76,,,,,
TTSKRR,3.65,31/12/29,1:1,.795,.81,,,,,
TTSKRP,4.00,31/12/29,1:1,1.145,1.16,,,,,
,
Treasury Wine Estates Last Sale Price $4.40,
TWEKOQ,5.25,31/12/29,1:1,.85,.86,,,,,
TWEKRP,5.40,31/12/29,1:1,1.005,1.00,1.095,,,,
TWEKOP,5.50,31/12/29,1:1,1.105,1.115,1.11,,,,
TWEKRQ,5.60,31/12/29,1:1,1.21,1.205,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.41,1.405,1.10,,,,
,
UGL Last Sale Price $12.89,
UGLKMP,15.00,31/12/29,1:1,2.09,2.12,1.99,,,,
UGLKRR,15.00,31/12/29,1:1,2.13,2.11,2.32,,,,
UGLKRP,15.50,31/12/29,1:1,2.63,2.61,,,,,
UGLKRQ,16.21,31/12/29,1:1,3.35,3.33,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,4.79,4.82,5.91,,,,
,
Westpac Banking Last Sale Price $23.53,
WBCXOR,23.00,30/08/12,2:1,,,.55,,,,
WBCXOX,23.50,30/08/12,2:1,.295,.305,.61,,,,
WBCXOW,24.00,30/08/12,2:1,.48,.49,.645,,,,
WBCXOY,24.50,30/08/12,2:1,.74,.75,.54,,,,
WBCXOZ,25.50,30/08/12,2:1,1.23,1.24,.595,,,,
WBCLOP,23.50,31/12/29,1:1,.445,.46,1.58,,,,
WBCLOR,24.00,31/12/29,1:1,.96,.97,1.015,-105.5,100,,
WBCLOS,24.50,31/12/29,1:1,1.46,1.47,1.83,,,,
WBCKOT,24.70,31/12/29,1:1,1.245,1.26,1.59,,,,
WBCLOT,24.99,31/12/29,1:1,1.95,1.92,,,,,
WBCKMS,25.00,31/12/29,1:1,1.455,1.48,1.425,-100.5,20,,
WBCKOP,25.06,31/12/29,1:1,1.575,1.585,1.75,,100,,
WBCKRP,25.22,31/12/29,1:1,1.73,1.695,1.915,-133.5,20,,
WBCQRS,25.50,31/12/29,1:1,2.00,1.97,3.62,,,,
WBCKOR,25.69,31/12/29,1:1,2.20,2.21,2.20,-30,10,,
WBCKRY,26.00,31/12/29,1:1,2.50,2.47,3.20,,,,
WBCKOU,26.10,31/12/29,1:1,2.61,2.62,,,,,
WBCKMQ,26.18,31/12/29,1:1,2.64,2.67,3.37,,,,
WBCKRS,26.51,31/12/29,1:1,3.02,2.99,4.14,,,,
WBCKOW,26.59,31/12/29,1:1,3.10,3.11,,,,,
WBCKZP,26.86,31/12/29,1:1,3.36,,6.81,,,,
WBCKOZ,27.09,31/12/29,1:1,3.60,3.61,,,,,
WBCKRV,27.49,31/12/29,1:1,4.00,3.97,5.71,,,,
WBCQOP,27.59,31/12/29,1:1,4.10,4.11,,,,,
WBCKMV,28.00,31/12/29,1:1,4.45,4.48,,,,,
WBCKRX,28.49,31/12/29,1:1,5.00,4.97,6.90,,,,
WBCQRR,29.18,31/12/29,1:1,5.69,5.66,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,7.97,8.00,8.74,,,,
WBCKMU,33.53,31/12/29,1:1,9.98,10.01,,,,,
WBCKMW,37.00,31/12/29,1:1,13.45,13.48,,,,,
,
Westfield Grp Last Sale Price $10.00,
WDCKOQ,11.09,02/08/12,1:1,,,1.105,,,,
WDCQRQ,11.50,31/12/29,1:1,1.515,1.50,1.835,,,,
WDCKOS,11.50,31/12/29,1:1,1.51,1.52,1.52,,,,
WDCKOR,12.00,31/12/29,1:1,2.01,2.02,2.36,,,,
WDCQRP,12.00,31/12/29,1:1,2.01,2.00,1.63,,,,
WDCKMP,15.75,31/12/29,1:1,5.73,5.76,1.895,,,,
,
Wesfarmers Last Sale Price $32.41,
WESKOR,36.50,02/08/12,1:1,,,3.64,,,,
WESKMQ,36.50,02/08/12,1:1,3.60,,3.60,,,,
WESXOV,33.00,30/08/12,2:1,.59,.60,,,,,
WESXOW,33.50,30/08/12,2:1,.835,.845,,,,,
WESXOT,34.00,30/08/12,2:1,1.075,1.085,,,,,
WESXOU,35.50,30/08/12,2:1,1.815,1.825,,,,,
WESLOQ,33.10,31/12/29,1:1,1.30,1.31,1.235,-4.5,10,,
