TELKRQ,2.21,31/12/29,1:1,.35,.355,,,,,
TELKRP,2.28,31/12/29,1:1,.42,.425,,,,,
,
Ten Network Hldgs Last Sale Price $0.37,
TENKOR,0.49,31/12/29,1:1,.105,.115,.11,,,,
TENKCP,0.50,31/12/29,1:1,.115,.125,,,,,
TENKMP,0.56,31/12/29,1:1,.175,.20,,,,,
TENKOQ,0.60,31/12/29,1:1,.215,.225,.425,,,,
TENKCQ,0.60,31/12/29,1:1,.215,.225,,,,,
TENKRQ,0.85,31/12/29,1:1,.465,.48,,,,,
TENKRP,1.00,31/12/29,1:1,.615,.63,,,,,
,
Telstra Corp Last Sale Price $3.93,
TLSXOP,4.00,20/12/12,2:1,.10,.11,,,,,
TLSXOQ,4.20,20/12/12,2:1,.195,.205,,,,,
TLSXOR,4.40,20/12/12,2:1,.29,.30,,,,,
TLSLOP,4.06,31/12/29,1:1,.18,.19,.24,,,,
TLSQRP,4.20,31/12/29,1:1,.25,.27,.25,,,,
TLSKCQ,4.20,31/12/29,1:1,.245,.26,,,,,
TLSLOQ,4.20,31/12/29,1:1,.32,.33,.285,,,,
TLSKMR,4.25,31/12/29,1:1,.305,.33,.41,,,,
TLSKOU,4.26,31/12/29,1:1,.31,.32,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.33,.35,.33,-4,300,,
TLSKCR,4.35,31/12/29,1:1,.395,.41,,,,,
TLSKOX,4.36,31/12/29,1:1,.41,.42,.50,,,,
TLSQRS,4.36,31/12/29,1:1,.41,.43,.60,,,,
TLSKMQ,4.40,31/12/29,1:1,.455,.48,.355,,,,
TLSQRQ,4.42,31/12/29,1:1,.47,.49,.38,,,,
TLSKOV,4.46,31/12/29,1:1,.51,.52,.735,,,,
TLSKCP,4.50,31/12/29,1:1,.545,.56,,,,,
TLSKRV,4.52,31/12/29,1:1,.565,.59,,,,,
TLSKOR,4.56,31/12/29,1:1,.61,.62,,,,,
TLSKCS,4.60,31/12/29,1:1,.645,.66,,,,,
TLSKOY,4.65,31/12/29,1:1,.70,.71,.28,,,,
TLSKOS,4.75,31/12/29,1:1,.80,.81,.295,,,,
TLSKMS,4.76,31/12/29,1:1,.815,.84,.27,,,,
TLSKOQ,4.85,31/12/29,1:1,.90,.91,.445,,,,
TLSKRQ,4.86,31/12/29,1:1,.91,.93,1.395,,,,
TLSKMT,5.10,31/12/29,1:1,1.155,1.18,,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,138.79,31/12/29,1:1,5.39,5.46,14.20,,,,
TN1KRS,140.25,31/12/29,1:1,6.81,6.88,7.72,,,,
TN1KRQ,142.89,31/12/29,1:1,9.38,9.45,4.23,,,,
,
Toll Hldgs Last Sale Price $4.35,
TOLQRP,5.05,31/12/29,1:1,.685,.70,1.675,,,,
TOLQRS,5.16,31/12/29,1:1,.80,.815,2.59,,,,
TOLQRR,5.31,31/12/29,1:1,.95,.965,2.10,,,,
TOLKOS,5.36,31/12/29,1:1,.995,1.005,.90,,,,
TOLQRQ,5.45,31/12/29,1:1,1.085,1.10,1.745,,,,
TOLKOR,5.61,31/12/29,1:1,1.245,1.255,1.23,,,,
TOLKMP,5.80,31/12/29,1:1,1.435,1.46,.815,,,,
TOLKCP,6.00,31/12/29,1:1,1.635,1.66,,,,,
TOLKOP,6.11,31/12/29,1:1,1.745,1.755,,,,,
TOLKMR,6.87,31/12/29,1:1,2.50,2.53,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.63,2.66,,,,,
,
Tatts Grp Last Sale Price $2.80,
TTSKOP,3.18,31/12/29,1:1,.37,.38,.395,,,,
TTSKRQ,3.28,31/12/29,1:1,.48,.485,,,,,
TTSKMP,3.38,31/12/29,1:1,.565,.59,,,,,
TTSKRP,3.39,31/12/29,1:1,.585,.59,1.195,,,,
TTSKOQ,3.48,31/12/29,1:1,.67,.68,,,,,
TTSKRR,3.58,31/12/29,1:1,.775,.78,,,,,
TTSKCP,4.00,31/12/29,1:1,1.195,1.21,,,,,
TTSKCQ,4.50,31/12/29,1:1,1.695,1.71,,,,,
,
Treasury Wine Estates Last Sale Price $5.22,
TWEKOQ,6.20,31/12/29,1:1,.96,.97,,,,,
TWEKOP,6.50,31/12/29,1:1,1.26,1.27,1.11,,,,
TWEKRS,6.65,31/12/29,1:1,1.41,1.435,,,,,
TWEKRP,6.85,31/12/29,1:1,1.605,1.63,1.095,,,,
,
UGL Last Sale Price $10.71,
UGLKRQ,12.50,31/12/29,1:1,1.755,1.79,5.26,,,,
UGLKRR,13.30,31/12/29,1:1,2.55,2.59,4.39,,,,
UGLKRP,13.95,31/12/29,1:1,3.21,3.25,,,,,
UGLKMP,14.60,31/12/29,1:1,3.87,3.90,1.99,,,,
UGLKMQ,17.33,31/12/29,1:1,6.61,6.64,5.91,,,,
,
Westpac Banking Last Sale Price $25.70,
WBCXOT,26.50,20/12/12,2:1,.645,.655,.525,,,,
WBCXOP,27.00,20/12/12,2:1,.88,.89,.89,+7,10,,
WBCXOU,27.50,20/12/12,2:1,1.14,1.15,,,,,
WBCXOS,28.00,20/12/12,2:1,1.38,1.39,.35,,,,
WBCLOU,26.20,31/12/29,1:1,.89,.90,,,,,
WBCLOQ,26.50,31/12/29,1:1,1.19,1.20,1.045,,,,
WBCLOT,26.96,31/12/29,1:1,1.65,1.66,,,,,
WBCKRV,27.48,31/12/29,1:1,1.735,1.785,1.805,,,,
WBCLOP,27.50,31/12/29,1:1,2.19,2.20,1.20,,,,
WBCKCS,27.50,31/12/29,1:1,1.23,1.24,,,,,
WBCQOP,27.58,31/12/29,1:1,1.82,1.83,1.785,-14.5,5,,
WBCQRU,27.71,31/12/29,1:1,1.965,2.01,2.88,,,,
WBCQRR,27.88,31/12/29,1:1,2.13,2.18,2.09,,,,
WBCKMV,27.99,31/12/29,1:1,2.27,2.30,2.20,,,,
WBCQOQ,27.99,31/12/29,1:1,2.24,2.25,2.84,,,,
WBCLOS,28.00,31/12/29,1:1,2.69,2.70,.815,,,,
WBCQRV,28.45,31/12/29,1:1,2.70,2.75,2.80,,,,
WBCKCQ,28.50,31/12/29,1:1,2.23,2.24,,,,,
WBCKOQ,28.50,31/12/29,1:1,2.74,2.75,2.78,,,,
WBCKRW,28.82,31/12/29,1:1,3.07,3.12,2.96,,,,
WBCKMS,28.99,31/12/29,1:1,3.27,3.30,3.22,+10,205,,
WBCQOS,29.00,31/12/29,1:1,3.24,3.25,,,,,
WBCKCT,29.00,31/12/29,1:1,2.73,2.74,3.35,,,,
WBCQRW,29.17,31/12/29,1:1,3.42,3.47,,,,,
WBCQOR,29.50,31/12/29,1:1,3.74,3.75,1.56,,,,
WBCQRX,29.55,31/12/29,1:1,3.80,3.85,,,,,
WBCKOY,29.99,31/12/29,1:1,4.24,4.25,5.02,,,,
WBCKCR,30.00,31/12/29,1:1,3.73,3.74,,,,,
WBCKMZ,30.00,31/12/29,1:1,4.28,4.31,,,,,
WBCKOS,30.50,31/12/29,1:1,4.74,4.75,,,,,
WBCKRY,30.84,31/12/29,1:1,5.09,5.14,5.30,,,,
WBCKMT,31.00,31/12/29,1:1,5.28,5.31,7.80,,,,
WBCKMW,32.00,31/12/29,1:1,6.28,6.31,2.68,,,,
WBCKMU,33.52,31/12/29,1:1,7.80,7.83,,,,,
WBCKMX,33.99,31/12/29,1:1,8.28,8.31,9.11,,,,
WBCKMY,35.99,31/12/29,1:1,10.28,10.31,,,,,
,
Westfield Grp Last Sale Price $10.35,
WDCKOR,11.75,31/12/29,1:1,1.37,1.38,1.62,,,,
WDCQRQ,11.96,31/12/29,1:1,1.59,1.61,1.835,,,,
WDCKCP,12.00,31/12/29,1:1,1.625,1.64,,,,,
WDCKRS,12.21,31/12/29,1:1,1.845,1.865,,,,,
WDCKOP,12.25,31/12/29,1:1,1.87,1.88,2.12,,,,
WDCKOT,12.75,31/12/29,1:1,2.37,2.38,,,,,
WDCQRP,12.80,31/12/29,1:1,2.43,2.45,1.90,,,,
WDCKMP,13.00,31/12/29,1:1,2.63,2.66,1.895,,,,
WDCKCQ,14.00,31/12/29,1:1,3.62,3.64,,,,,
,
Wesfarmers Last Sale Price $34.69,
WESXOR,35.00,20/12/12,2:1,.38,.435,.50,,,,
WESXOS,36.00,20/12/12,2:1,.85,.86,.88,-2.5,122,,
WESXOP,36.50,20/12/12,2:1,1.085,1.095,1.185,,,,
WESXOQ,37.00,20/12/12,2:1,1.325,1.335,.96,,,,
WESLOR,35.10,31/12/29,1:1,1.05,1.06,,,,,
WESLOS,35.50,31/12/29,1:1,1.45,1.46,,,,,
WESLOT,36.00,31/12/29,1:1,1.95,1.96,2.12,,,,
WESKCR,36.75,31/12/29,1:1,1.855,1.87,,,,,
WESKOZ,36.80,31/12/29,1:1,2.05,2.06,5.45,,,,
WESKOY,36.96,31/12/29,1:1,2.22,2.23,2.30,,,,
WESQOQ,37.49,31/12/29,1:1,2.75,2.76,3.23,,,,
WESKCP,37.99,31/12/29,1:1,3.24,3.27,3.77,,,,
WESQOR,38.00,31/12/29,1:1,3.25,3.26,,,,,
WESQOS,38.49,31/12/29,1:1,3.75,3.76,4.18,,,,
WESKCS,38.50,31/12/29,1:1,3.74,3.77,,,,,
WESKRX,39.01,31/12/29,1:1,4.26,4.32,4.31,,,,
WESKCQ,39.49,31/12/29,1:1,4.74,4.77,,,,,
WESKMR,40.00,31/12/29,1:1,5.29,5.32,6.76,,,,
WESKRV,40.04,31/12/29,1:1,5.29,5.35,5.41,,,,
WESKRW,40.73,31/12/29,1:1,5.98,6.04,6.51,,,,
WESKRT,40.99,31/12/29,1:1,6.24,6.30,3.90,,,,
WESQRP,42.04,31/12/29,1:1,7.29,7.35,7.70,,,,
WESKMS,43.99,31/12/29,1:1,9.28,9.31,,,,,
,
Whitehaven Coal Last Sale Price $3.35,
WHCKOP,3.90,31/12/29,1:1,.585,.60,.805,,,,
WHCKRR,4.09,31/12/29,1:1,.75,.745,1.105,,,,
WHCKRP,4.20,31/12/29,1:1,.855,.85,.58,,,,
WHCKOR,4.20,31/12/29,1:1,.85,.86,,,,,
WHCKCP,4.37,31/12/29,1:1,1.03,1.04,,,,,
WHCKRS,4.44,31/12/29,1:1,1.095,1.09,.99,,,,
WHCKRQ,4.66,31/12/29,1:1,1.315,1.31,.91,,,,
WHCKOQ,4.72,31/12/29,1:1,1.37,1.38,1.645,,,,
WHCKMP,4.75,31/12/29,1:1,1.385,1.41,,,,,
WHCKCQ,4.87,31/12/29,1:1,1.53,1.54,,,,,
,
WorleyParsons Last Sale Price $26.68,
WORQRQ,31.39,31/12/29,1:1,4.72,4.72,3.75,,,,
WORKOR,31.99,31/12/29,1:1,5.32,5.33,,,,,
WORKCP,32.00,31/12/29,1:1,5.32,5.34,4.00,,,,
WORKRU,32.28,31/12/29,1:1,5.60,5.60,5.73,+106,8,,
WORKOS,32.50,31/12/29,1:1,5.82,5.83,,,,,
WORKRR,32.98,31/12/29,1:1,6.31,6.31,5.48,,,,
WORKOQ,32.99,31/12/29,1:1,6.32,6.33,,,,,
WORQRR,34.13,31/12/29,1:1,7.45,7.45,7.56,+161,40,,
WORQRP,35.48,31/12/29,1:1,8.81,8.81,4.38,,,,
WORKMR,36.00,31/12/29,1:1,9.30,9.33,8.55,,,,
WORKCQ,36.00,31/12/29,1:1,9.32,9.34,,,,,
WORKMP,37.49,31/12/29,1:1,10.80,10.83,6.52,,,,
WORKMQ,39.49,31/12/29,1:1,12.80,12.83,5.10,,,,
,
Woolworths Last Sale Price $29.07,
WOWXOS,31.00,20/12/12,2:1,1.045,1.055,.89,,,,
WOWXOP,31.50,20/12/12,2:1,1.285,1.295,,,,,
WOWXOQ,32.00,20/12/12,2:1,1.53,1.54,.95,,,,
WOWXOR,32.50,20/12/12,2:1,1.795,1.805,,,,,
WOWKOX,31.50,31/12/29,1:1,2.39,2.40,1.865,,,,
WOWKRV,31.60,31/12/29,1:1,2.48,2.53,,,,,
WOWKOY,32.00,31/12/29,1:1,2.89,2.90,1.785,,,,
WOWKCQ,32.08,31/12/29,1:1,2.68,2.69,3.10,,,,
WOWKRP,32.32,31/12/29,1:1,3.20,3.25,3.45,,,,
WOWKOW,32.49,31/12/29,1:1,3.39,3.40,3.79,,,,
WOWKMP,32.50,31/12/29,1:1,3.41,3.44,5.80,,,,
WOWKRS,32.80,31/12/29,1:1,3.68,3.73,5.53,,,,
WOWKOV,32.82,31/12/29,1:1,3.72,3.73,3.57,,,,
WOWKRT,33.21,31/12/29,1:1,4.09,4.14,4.55,,,,
WOWKCP,33.33,31/12/29,1:1,3.93,3.94,4.35,,,,
WOWKCR,34.00,31/12/29,1:1,4.60,4.61,2.02,,,,
WOWKMR,36.99,31/12/29,1:1,7.91,7.94,,,,,
,
Woodside Petroleum Last Sale Price $34.21,
WPLXOP,36.00,20/12/12,4:1,.685,.695,.745,,,,
WPLXOQ,36.50,20/12/12,4:1,.815,.825,.81,,,,
WPLXOR,37.00,20/12/12,4:1,.935,.945,,,,,
WPLXOS,38.00,20/12/12,4:1,1.175,1.185,,,,,
WPLLOQ,34.50,31/12/29,1:1,1.36,1.37,4.35,,,,
WPLLOP,35.00,31/12/29,1:1,1.86,1.87,1.89,-298,40,,
WPLLOS,35.79,31/12/29,1:1,2.66,2.67,2.67,-24,60,,
WPLKCS,38.00,31/12/29,1:1,3.77,3.79,,,,,
WPLKMW,38.00,31/12/29,1:1,3.78,3.81,4.23,,,,
WPLKOV,38.25,31/12/29,1:1,4.01,4.02,7.19,,,,
WPLQRP,38.69,31/12/29,1:1,4.46,4.48,5.01,,,,
WPLKOR,38.75,31/12/29,1:1,4.51,4.52,,,,,
WPLKCQ,39.00,31/12/29,1:1,4.76,4.78,,,,,
WPLKOQ,39.24,31/12/29,1:1,5.01,5.02,10.41,,,,
WPLKMU,39.38,31/12/29,1:1,5.17,5.20,,,,,
WPLQRR,39.49,31/12/29,1:1,5.26,5.28,6.26,,,,
WPLKOS,39.87,31/12/29,1:1,5.63,5.64,6.78,,,,
WPLKCP,40.09,31/12/29,1:1,5.86,5.88,,,,,
WPLKOP,40.25,31/12/29,1:1,6.01,6.02,6.07,,,,
WPLKRV,40.38,31/12/29,1:1,6.15,6.17,9.09,,,,
WPLKMV,40.50,31/12/29,1:1,6.28,6.31,6.59,,,,
WPLKOU,40.75,31/12/29,1:1,6.51,6.52,,,,,
WPLKCR,41.00,31/12/29,1:1,6.76,6.78,,,,,
WPLKOW,41.25,31/12/29,1:1,7.01,7.02,8.09,,,,
WPLKMY,41.49,31/12/29,1:1,7.28,7.31,,,,,
WPLKRQ,41.85,31/12/29,1:1,7.62,7.64,6.95,,,,
WPLKMX,42.48,31/12/29,1:1,8.26,8.29,,,,,
WPLKRR,42.98,31/12/29,1:1,8.75,8.77,5.18,,,,
WPLQRS,45.06,31/12/29,1:1,10.83,10.85,10.42,,,,
WPLQRQ,45.74,31/12/29,1:1,11.51,11.53,8.96,,,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTKOQ,3.43,31/12/29,1:1,.39,.40,.77,,,,
WRTKRP,3.51,31/12/29,1:1,.475,.48,.365,,,,
WRTKRS,3.66,31/12/29,1:1,.625,.63,.66,,,,
WRTKOP,3.71,31/12/29,1:1,.67,.68,,,,,
WRTKRT,3.91,31/12/29,1:1,.875,.88,,,,,
WRTKMP,3.91,31/12/29,1:1,.865,.89,.945,,,,
WRTKRR,4.01,31/12/29,1:1,.975,.98,,,,,
WRTKRQ,4.10,31/12/29,1:1,1.065,1.07,.375,,,,
,
Western Areas Last Sale Price $4.56,
WSAKOQ,5.50,31/12/29,1:1,.91,.92,,,,,
WSAKOP,5.74,31/12/29,1:1,1.15,1.16,.94,,,,
WSAKMP,6.00,31/12/29,1:1,1.425,1.45,1.67,,,,
WSAKCP,6.00,31/12/29,1:1,1.405,1.42,,,,,
WSAKCQ,7.00,31/12/29,1:1,2.40,2.42,,,,,
,
Wotif.com Hldgs Last Sale Price $3.99,
WTFKMP,5.50,31/12/29,1:1,1.495,1.52,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,105.24,31/12/29,.10:1,1.26,1.275,1.27,-8,39,,
ZCLKRZ,107.52,31/12/29,.10:1,1.52,1.54,1.52,-8.5,100,,
ZCLKRT,110.18,31/12/29,.10:1,1.74,1.755,1.585,,,,
ZCLQRP,110.92,31/12/29,.10:1,1.86,1.88,,,,,
ZCLKOP,112.73,31/12/29,.10:1,1.955,1.975,2.36,,,,
ZCLKRR,113.03,31/12/29,.10:1,2.01,2.04,1.815,,,,
ZCLKOS,114.72,31/12/29,.10:1,2.15,2.17,,,,,
ZCLKOR,117.90,31/12/29,.10:1,2.46,2.48,,,,,
ZCLKOQ,121.78,31/12/29,.10:1,2.84,2.86,,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.88,31/12/29,1:1,1.15,1.18,,,,,
ZCNKRP,9.23,31/12/29,1:1,1.485,1.515,,,,,
,
Comex Gold Futures,
ZGCKOR,1893.31,31/12/29,.01:1,1.19,1.21,2.35,,,,
ZGCKOT,1921.25,31/12/29,.01:1,1.465,1.485,,,,,
ZGCKOS,1991.95,31/12/29,.01:1,2.15,2.17,1.665,,,,
ZGCKRP,2007.26,31/12/29,.01:1,2.30,2.32,3.42,,,,
ZGCKRR,2040.55,31/12/29,.01:1,2.69,2.72,2.35,,,,
ZGCKRV,2043.30,31/12/29,.01:1,2.65,2.67,2.63,,,,
ZGCKOQ,2093.18,31/12/29,.01:1,3.14,3.16,2.36,,,,
ZGCQRP,2133.01,31/12/29,.01:1,3.52,3.54,5.19,,,,
ZGCKRX,2203.61,31/12/29,.01:1,4.21,4.23,2.08,,,,
ZGCKRS,2232.27,31/12/29,.01:1,4.61,4.63,3.88,,,,
,
Comex Copper Futures,
ZHGKOR,4.42,31/12/29,1:1,.66,.68,1.025,,,,
ZHGKOT,4.44,31/12/29,1:1,.68,.70,,,,,
ZHGKOS,4.66,31/12/29,1:1,.895,.915,.865,,,,
ZHGKOQ,4.98,31/12/29,1:1,1.205,1.225,,,,,
ZHGKRT,430.69,31/12/29,.01:1,.565,.58,.86,,,,
ZHGQRP,437.54,31/12/29,.01:1,.615,.635,1.12,,,,
ZHGQRR,443.46,31/12/29,.01:1,.675,.69,,,,,
ZHGQRQ,456.08,31/12/29,.01:1,.795,.815,,,,,
ZHGKRU,456.17,31/12/29,.01:1,.82,.835,.82,-6,200,,
ZHGKRR,480.88,31/12/29,.01:1,1.04,1.055,12.55,,,,
,
Nymex Natural Gas,
ZNGKRV,4.17,31/12/29,1:1,.54,.565,.625,,,,
ZNGQRP,4.31,31/12/29,1:1,.67,.695,,,,,
ZNGKRT,4.47,31/12/29,1:1,.825,.85,.685,,,,
,
Platinum Futures (CME),
ZPLKRQ,1993.09,31/12/29,.01:1,2.96,3.02,,,,,
ZPLKRP,2148.39,31/12/29,.01:1,4.47,4.53,,,,,
ZPLKRR,2286.60,31/12/29,.01:1,5.82,5.88,2.99,,,,
,
Comex Silver Futures,
ZSIKRT,39.81,31/12/29,.10:1,.555,.57,.47,,,,
ZSIKRY,39.81,31/12/29,.10:1,.57,.585,,,,,
ZSIKOR,39.83,31/12/29,.10:1,.555,.575,.465,,,,
ZSIQRP,40.98,31/12/29,.10:1,.67,.685,.685,,,,
ZSIKOS,41.80,31/12/29,.10:1,.745,.765,,,,,
ZSIQRR,42.54,31/12/29,.10:1,.82,.83,.85,,,,
ZSIKOP,43.82,31/12/29,.10:1,.945,.965,,,,,
ZSIQRS,43.93,31/12/29,.10:1,.955,.965,,,,,
ZSIKOT,45.91,31/12/29,.10:1,1.15,1.17,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,18.08,31/12/29,1:1,2.59,2.63,,,,,
ZSYKRP,18.90,31/12/29,1:1,3.39,3.42,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.10,31/12/29,1:1,1.25,1.28,,,,,
ZWTKRQ,10.90,31/12/29,1:1,2.02,2.06,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.00,
AGKJOC,7.66,22/06/17,1:1,7.35,7.36,,,,,
AGKSZU,6.69,04/02/19,1:1,8.31,,,,,,
AGKSZX,7.92,04/02/19,1:1,7.08,,7.24,,,,
AGKSRX,5.89,06/08/21,1:1,9.11,9.11,8.45,,,,
AGKSRU,6.67,06/08/21,1:1,8.33,8.33,8.62,,,,
AGKSRT,7.92,06/08/21,1:1,7.08,7.08,6.85,,,,
,
Atlas Iron Last Sale Price $1.50,
AGOSRT,0.61,06/08/21,1:1,.895,.895,.685,,,,
AGOSRY,0.82,06/08/21,1:1,.68,.68,.50,,,,
AGOSRZ,1.03,06/08/21,1:1,.475,.475,.61,,,,
,
Asciano Last Sale Price $4.48,
AIOSZW,1.91,28/12/17,1:1,2.54,,1.07,,,,
AIOSZX,2.64,04/02/19,1:1,1.82,,1.97,,,,
AIOSRW,1.91,06/08/21,1:1,2.54,2.57,,,,,
AIOSRX,2.25,06/08/21,1:1,2.21,2.24,,,,,
AIOSRT,2.64,06/08/21,1:1,1.82,1.845,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $2.99,
AIXSRX,1.03,06/08/21,1:1,1.955,1.96,2.13,,,,
,
ALS Last Sale Price $9.24,
ALQJOD,4.03,13/09/13,1:1,5.20,5.21,,,,,
ALQJOA,5.25,13/09/13,1:1,3.99,4.00,3.61,,,,
,
Amcor Last Sale Price $7.87,
AMCSZX,3.14,04/02/19,1:1,4.73,,4.00,,,,
AMCSRX,2.65,06/08/21,1:1,5.22,5.23,,,,,
AMCSRT,3.12,06/08/21,1:1,4.75,4.76,4.10,,,,
,
AMP Last Sale Price $4.45,
AMPJOA,2.17,17/05/13,1:1,2.28,2.29,2.32,,,,
AMPJOB,3.00,17/05/13,1:1,1.455,1.465,,,,,
AMPSZX,2.18,04/02/19,1:1,2.27,,2.16,,,,
AMPSZW,3.15,04/02/19,1:1,1.305,,1.305,,,,
AMPSRX,1.54,06/08/21,1:1,2.91,2.91,2.80,,,,
AMPSRT,2.18,06/08/21,1:1,2.27,2.27,1.53,,,,
AMPSRW,3.15,06/08/21,1:1,1.305,1.305,1.37,,,,
,
ANZ Banking Grp Last Sale Price $25.66,
ANZJR3,16.26,08/03/13,1:1,9.41,9.40,,,,,
ANZJOA,11.37,17/05/13,1:1,14.30,14.31,14.18,,,,
ANZJOB,16.02,17/05/13,1:1,9.65,9.66,9.65,+10,10,,
ANZJR4,16.28,01/10/13,1:1,9.39,9.38,9.27,,,,
ANZJR5,12.32,29/11/13,1:1,13.35,13.34,,,,,
ANZJOC,11.49,22/06/17,1:1,14.18,14.19,13.22,,,,
ANZSZX,4.53,04/02/19,1:1,21.14,,20.75,,,,
ANZSZW,9.38,04/02/19,1:1,16.29,,16.25,,,,
ANZSZV,12.17,04/02/19,1:1,13.50,,13.40,,,,
ANZSRT,4.53,06/08/21,1:1,21.14,21.13,,,,,
ANZSRX,8.47,06/08/21,1:1,17.20,17.19,15.84,,,,
ANZSRW,9.38,06/08/21,1:1,16.29,16.28,15.36,,,,
ANZSRV,12.17,06/08/21,1:1,13.50,13.49,12.73,,,,
,
APA Grp Last Sale Price $4.96,
APASRX,2.36,06/08/21,1:1,2.57,2.60,2.32,,,,
APASRY,2.89,06/08/21,1:1,2.04,2.07,1.93,,,,
,
ASX Last Sale Price $29.97,
ASXSZX,10.29,04/02/19,1:1,19.67,,20.09,,,,
ASXSZW,16.29,04/02/19,1:1,13.68,,14.27,,,,
ASXSRT,10.29,06/08/21,1:1,19.67,19.68,,,,,
ASXSRX,11.56,06/08/21,1:1,18.40,18.41,,,,,
ASXSRW,16.29,06/08/21,1:1,13.68,13.69,13.72,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.485,.505,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.88,
BENJR5,4.99,01/10/13,1:1,2.87,2.90,,,,,
BENSRY,3.39,06/08/21,1:1,4.47,4.50,,,,,
BENSRX,4.97,06/08/21,1:1,2.89,2.92,2.62,,,,
,
Barclaysplc,
BG1SRZ,1.10,06/08/21,1:1,1.90,2.00,2.00,,500,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.84,06/08/21,1:1,49.56,49.91,43.42,,,,
,
BHP Billiton Last Sale Price $33.54,
BHPJOA,17.83,17/05/13,1:1,15.67,15.68,15.45,,,,
BHPJOB,25.07,17/05/13,1:1,8.44,8.45,8.44,-6,30,,
BHPJR1,26.35,24/05/13,1:1,7.16,7.19,,,,,
BHPJR2,16.53,29/11/13,1:1,16.98,17.01,,,,,
BHPJOC,16.35,22/06/17,1:1,17.16,17.17,17.15,,,,
BHPSZX,14.34,04/02/19,1:1,19.17,,18.66,,,,
BHPSZW,18.63,04/02/19,1:1,14.88,,14.97,,,,
BHPSZU,20.15,04/02/19,1:1,13.36,,12.37,,,,
BHPSZV,25.03,04/02/19,1:1,8.48,,8.18,,,,
BHPSRT,14.34,06/08/21,1:1,19.17,19.20,19.11,,,,
BHPSRX,17.50,06/08/21,1:1,16.01,16.04,16.00,+112,9,,
BHPSRW,18.63,06/08/21,1:1,14.88,14.91,14.00,,,,
BHPSRU,20.15,06/08/21,1:1,13.36,13.39,12.57,,,,
BHPSRV,25.03,06/08/21,1:1,8.48,8.51,8.37,+5,150,,
,
iShares MSCI Brazil etf,
BIFSRX,30.14,06/08/21,1:1,23.53,23.59,,,,,
,
Boart Longyear Last Sale Price $1.65,
BLYSRZ,0.59,06/08/21,1:1,1.055,1.06,.795,,,,
BLYSRY,0.75,06/08/21,1:1,.90,.905,.67,,,,
,
Bank of Qld Last Sale Price $7.24,
BOQJR4,4.99,01/10/13,1:1,2.26,2.25,2.39,,,,
BOQJR5,3.76,29/11/13,1:1,3.50,3.49,,,,,
BOQSZU,4.58,04/02/19,1:1,2.68,,3.34,,,,
BOQSRX,2.89,06/08/21,1:1,4.36,4.35,4.77,,,,
BOQSRU,4.56,06/08/21,1:1,2.69,2.68,3.04,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.37,06/08/21,1:1,13.05,13.60,12.00,,,,
,
BlueScope Steel Last Sale Price $0.46,
BSLSRU,0.15,06/08/21,1:1,.305,.31,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.25,.255,.165,,,,
,
Brambles Last Sale Price $7.02,
BXBJOA,3.82,17/05/13,1:1,3.18,3.19,2.79,,,,
BXBJOB,5.17,17/05/13,1:1,1.835,1.845,1.845,-7,35,,
BXBSZX,2.67,04/02/19,1:1,4.33,,3.57,,,,
BXBSZV,3.63,04/02/19,1:1,3.37,,2.86,,,,
BXBSRT,2.69,06/08/21,1:1,4.31,4.33,,,,,
BXBSRX,2.80,06/08/21,1:1,4.20,4.22,4.22,,,,
BXBSRV,3.65,06/08/21,1:1,3.35,3.37,3.19,,,,
,
iShares FTSE 25 etf,
C25SRX,18.89,06/08/21,1:1,16.74,16.75,,,,,
,
Cabcharge Aust Last Sale Price $5.70,
CABSRX,1.93,06/08/21,1:1,3.77,3.78,,,,,
CABSRU,2.43,06/08/21,1:1,3.26,3.27,3.25,,,,
,
C'wlth Bank of Aust Last Sale Price $56.85,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAJOA,26.88,17/05/13,1:1,30.02,30.03,28.35,,,,
CBAJOB,37.73,17/05/13,1:1,19.16,19.17,17.15,,,,
CBAJR4,40.08,01/10/13,1:1,16.80,16.77,,,,,
CBAJR5,27.90,29/11/13,1:1,28.98,28.95,,,,,
CBAJOC,27.28,22/06/17,1:1,29.62,29.63,28.34,,,,
CBASZX,6.97,04/02/19,1:1,49.91,,47.99,,,,
CBASZW,12.54,04/02/19,1:1,44.34,,44.03,,,,
CBASZV,23.58,04/02/19,1:1,33.30,,33.19,,,,
