IAGSMV,3.09,30/06/11,1:1,.555,,.50,,,,
IAGIZQ,2.00,02/12/11,1:1,1.68,1.695,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,1.285,1.295,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.73,.74,,,,,
IAGDOL,3.00,25/05/12,1:1,1.095,1.105,,,,,
IAGSOA,3.46,28/06/12,1:1,.69,.70,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.18,,.26,,,,
IAGDZR,2.00,03/12/12,1:1,1.875,1.89,,,,,
IAGDZZ,2.00,03/12/12,1:1,1.875,1.89,,,,,
IAGSOB,2.04,27/06/13,1:1,1.685,1.695,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.725,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,2.00,2.01,,,,,
IAGSSA,3.15,30/06/14,1:1,1.21,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.915,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.48,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,2.04,2.06,,,,,
IAGSWB,2.16,30/06/16,1:1,1.55,,1.51,,,,
IAGSZB,2.78,30/06/16,1:1,1.21,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.465,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.37,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.415,,2.39,,,,
IAGSZX,1.95,04/02/19,1:1,1.66,1.675,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.56,
IEMDOM,23.50,25/05/12,1:1,23.14,23.15,22.92,+22,2,,
IEMSOD,27.02,26/06/15,1:1,25.82,25.83,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.59,
IHDSZX,7.63,04/02/19,1:1,6.93,6.97,7.56,,,,
,
iShares S&P Mcap 600 Last Sale Price $66.14,
IJRSOD,37.46,26/06/15,1:1,39.68,39.69,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.85,
ILCSWG,10.49,30/06/16,1:1,11.46,11.49,12.15,,,,
,
iShares Global 100 Last Sale Price $61.00,
IOODOM,32.00,25/05/12,1:1,31.83,31.84,31.65,+35,1,,
,
iShares MSCI Aus 200 Last Sale Price $19.73,
IOZSWG,12.00,30/06/16,1:1,10.18,10.20,,,,,
,
Incitec Pivot Last Sale Price $3.59,
IPLSOC,1.33,26/06/14,1:1,2.45,2.46,3.01,,,,
IPLSMC,1.74,30/06/15,1:1,2.26,,2.22,,,,
IPLSZB,1.33,30/06/16,1:1,2.33,,2.38,,,,
,
iShares S&P 500 Last Sale Price $121.20,
IVVSOD,68.46,26/06/15,1:1,64.19,64.20,76.28,,,,
,
iShares Glb Cons Last Sale Price $63.28,
IXIDOM,32.00,25/05/12,1:1,34.07,34.08,33.80,+20,1,,
,
iShares Glb Health Last Sale Price $55.08,
IXJDOM,27.00,25/05/12,1:1,30.46,30.47,30.04,+24,1,,
,
JB Hi-Fi Last Sale Price $16.12,
JBHSMA,7.62,28/06/13,1:1,8.67,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,8.67,,14.80,,,,
JBHSZX,11.20,04/02/19,1:1,4.93,4.92,5.31,,,,
,
Leighton Hldgs Last Sale Price $21.69,
LEISMV,6.69,30/06/11,1:1,14.98,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,4.50,4.51,4.64,,,,
LEISMW,15.62,29/06/12,1:1,6.28,,7.89,,,,
LEISMA,29.93,28/06/13,1:1,1.395,,1.845,,,,
LEISOC,7.00,26/06/14,1:1,15.28,15.29,22.31,,,,
LEISMC,19.05,30/06/15,1:1,9.95,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,17.94,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,13.64,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,11.26,11.29,19.57,,,,
LEISWC,20.87,30/06/16,1:1,3.92,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,7.65,,14.82,,,,
LEISZX,6.25,04/02/19,1:1,15.43,15.44,18.05,,,,
LEISZW,9.92,04/02/19,1:1,11.77,11.78,11.80,-24,3,,
LEISZU,16.98,04/02/19,1:1,4.70,4.71,7.31,,,,
,
Lend Lease Grp Last Sale Price $8.76,
LLCSSR,3.82,30/06/11,1:1,4.96,4.97,5.84,,,,
LLCSST,5.25,30/06/11,1:1,3.55,3.56,,,,,
LLCSMV,7.45,30/06/11,1:1,1.34,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.125,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.51,4.52,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.18,3.19,3.36,,,,
LLCDOM,5.50,25/05/12,1:1,3.85,3.86,,,,,
LLCSOA,11.34,28/06/12,1:1,.91,.92,,,,,
LLCSMW,11.60,29/06/12,1:1,.17,,1.025,,,,
LLCDZR,5.00,03/12/12,1:1,4.47,4.48,,,,,
LLCDZZ,5.00,03/12/12,1:1,4.47,4.48,,,,,
LLCSOB,4.08,27/06/13,1:1,4.89,4.90,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.17,,1.14,,,,
LLCSOC,2.09,26/06/14,1:1,6.72,6.73,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.76,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.49,5.51,,,,,
LLCSWB,6.38,30/06/16,1:1,2.50,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.93,,3.20,,,,
LLCSMY,12.65,30/06/17,1:1,1.125,,1.20,,,,
LLCSZD,4.46,28/06/18,1:1,4.65,,1.665,,,,
LLCSZX,1.89,04/02/19,1:1,6.86,6.87,6.75,,,,
LLCSZW,3.34,04/02/19,1:1,5.42,5.42,5.22,,,,
LLCSZU,4.70,04/02/19,1:1,4.06,4.07,4.17,,,,
LLCSZV,5.98,04/02/19,1:1,2.78,2.79,2.86,,,,
,
MAp Grp Last Sale Price $3.13,
MAPSSR,0.57,30/06/11,1:1,2.57,2.58,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.21,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.48,1.495,1.405,,,,
MAPIOO,1.62,15/12/11,1:1,1.62,1.63,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.38,1.39,1.325,,,,
MAPDZR,1.75,03/12/12,1:1,1.615,1.63,,,,,
MAPDZZ,1.75,03/12/12,1:1,1.615,1.63,,,,,
MAPSMA,1.94,28/06/13,1:1,1.235,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.36,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.99,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.63,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.975,,1.97,,,,
MAPSMX,1.08,30/06/16,1:1,2.07,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,1.00,,.995,,,,
MAPSZX,0.74,04/02/19,1:1,2.37,2.39,2.36,+1,51,,
MAPSZW,1.48,04/02/19,1:1,1.635,1.65,1.645,+5,121,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSMV,1.91,30/06/11,1:1,.001,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.078,.088,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.006,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.34,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.715,.72,.68,,,,
,
Macquarie Grp Last Sale Price $31.01,
MQGIOD,23.50,17/06/11,1:1,7.62,7.63,7.65,-309,12,,
MQGSSR,16.83,30/06/11,1:1,14.34,14.35,33.85,,,,
MQGJZ1,23.52,30/06/11,1:1,7.53,7.49,11.61,,,,
MQGION,35.00,29/09/11,1:1,1.805,1.815,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,8.04,8.05,8.20,-174,2,,
MQGIOO,34.00,15/12/11,1:1,4.62,4.63,4.72,-33,20,,
MQGIOI,48.00,15/12/11,1:1,2.14,2.15,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,11.69,11.70,,,,,
MQGIZJ,26.07,29/03/12,1:1,7.91,7.89,,,,,
MQGIO1,18.00,11/05/12,1:1,16.85,16.86,,,,,
MQGDOL,30.00,25/05/12,1:1,7.93,7.94,,,,,
MQGSOA,52.15,28/06/12,1:1,2.90,2.91,3.06,,,,
MQGDZR,19.50,03/12/12,1:1,14.82,14.79,15.55,,,,
MQGDZZ,19.50,03/12/12,1:1,14.82,14.79,,,,,
MQGSOB,23.68,27/06/13,1:1,13.72,13.73,19.32,,,,
MQGSOC,9.92,26/06/14,1:1,22.49,22.50,25.91,,,,
MQGSSA,46.20,30/06/14,1:1,5.30,,9.22,,,,
MQGSOD,29.82,26/06/15,1:1,13.93,13.94,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,14.95,,17.74,,,,
MQGSSB,32.90,30/06/15,1:1,8.87,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,18.31,18.33,18.97,,,,
MQGSWB,32.90,30/06/16,1:1,4.03,,6.07,,,,
MQGSZB,39.43,30/06/16,1:1,9.00,,10.89,,,,
MQGSZC,35.69,30/06/17,1:1,9.77,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,10.91,,15.11,,,,
MQGSZX,10.77,04/02/19,1:1,20.28,20.24,23.78,,,,
MQGSZW,14.45,04/02/19,1:1,16.45,16.56,18.25,,,,
MQGSZV,26.33,04/02/19,1:1,4.60,4.69,4.64,-78,30,,
,
Metcash Last Sale Price $4.01,
MTSIOO,2.75,15/12/11,1:1,1.425,1.435,1.355,,,,
MTSIOI,4.00,15/12/11,1:1,.64,.65,.66,,,,
MTSDOL,3.50,25/05/12,1:1,1.15,1.16,,,,,
MTSSWD,2.31,30/06/16,1:1,1.81,,1.78,,,,
MTSSZX,1.93,04/02/19,1:1,2.06,2.08,2.03,,,,
,
Myer Hldgs Last Sale Price $2.73,
MYRDOM,2.00,25/05/12,1:1,1.05,1.06,,,,,
MYRSZX,1.66,04/02/19,1:1,1.055,1.07,1.055,,,,
,
National Aust Bank Last Sale Price $24.08,
NABIOD,14.50,17/06/11,1:1,9.66,9.67,11.92,,,,
NABSSR,6.70,30/06/11,1:1,17.46,17.64,19.70,,,,
NABSSS,13.43,30/06/11,1:1,10.78,10.95,10.89,,,,
NABJZ1,16.88,30/06/11,1:1,7.24,7.33,7.31,,,,
NABSST,17.26,30/06/11,1:1,6.96,6.97,,,,,
NABSMV,18.28,30/06/11,1:1,5.90,6.04,6.04,-31,2,,
NABSM3,22.36,30/06/11,1:1,1.91,,,,,,
NABMMH,26.99,30/06/11,1:1,.245,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,.23,,.74,,,,
NABION,24.00,29/09/11,1:1,2.09,2.10,2.10,-25,130,,
NABIZQ,13.80,02/12/11,1:1,10.80,10.77,11.14,,,,
NABIOO,16.00,15/12/11,1:1,9.06,9.07,9.38,,,,
NABIOI,22.50,15/12/11,1:1,4.33,4.34,4.36,-19,240,,
NABIOU,15.50,29/03/12,1:1,10.05,10.06,12.01,,,,
NABIZJ,20.25,29/03/12,1:1,5.94,5.92,,,,,
NABIO1,12.00,11/05/12,1:1,13.89,13.90,16.09,,,,
NABDOL,21.50,25/05/12,1:1,6.13,6.14,,,,,
NABSOA,21.96,28/06/12,1:1,4.88,4.89,5.74,,,,
NABSMW,22.99,29/06/12,1:1,2.37,,3.33,,,,
NABDZR,15.00,03/12/12,1:1,11.56,11.53,,,,,
NABDZW,15.00,03/12/12,1:1,11.56,11.53,,,,,
NABDZZ,15.00,03/12/12,1:1,11.56,11.53,11.61,,2,,
NABSOB,12.61,27/06/13,1:1,12.25,12.26,13.38,,,,
NABSMZ,14.03,28/06/13,1:1,10.29,,11.71,,,,
NABSMA,19.18,28/06/13,1:1,5.17,,7.58,,,,
NABSOC,6.62,26/06/14,1:1,17.59,17.60,18.87,,,,
NABSSA,20.03,30/06/14,1:1,7.17,,8.23,,,,
NABSOD,15.05,26/06/15,1:1,11.84,11.85,12.17,,,,
NABSWM,8.15,30/06/15,1:1,16.08,,18.28,,,,
NABSZA,11.25,30/06/15,1:1,13.06,,13.33,,,,
NABSMC,12.82,30/06/15,1:1,12.97,,14.59,,,,
NABSSB,14.93,30/06/15,1:1,11.13,,11.37,,,,
NABSWG,12.16,30/06/16,1:1,14.29,14.31,16.09,,,,
NABSWB,12.38,30/06/16,1:1,12.04,,13.90,,,,
NABSWC,18.38,30/06/16,1:1,6.35,,6.71,,,,
NABSZB,19.20,30/06/16,1:1,7.78,,7.96,,,,
NABSMX,20.57,30/06/16,1:1,5.27,,7.26,,,,
NABSWD,27.73,30/06/16,1:1,.84,,.94,,,,
NABSMY,25.80,30/06/17,1:1,3.69,,4.45,,,,
NABSZD,11.89,28/06/18,1:1,12.29,,15.21,,,,
NABSMB,19.18,29/06/18,1:1,6.20,,6.31,,,,
NABSZX,8.02,04/02/19,1:1,16.09,16.06,16.08,-33,16,,
NABSZW,12.50,04/02/19,1:1,11.61,11.58,11.63,-38,68,,
,
Newcrest Min Last Sale Price $37.66,
NCMSMV,13.77,30/06/11,1:1,23.93,23.91,23.90,-45,5,,
NCMSSR,21.52,30/06/11,1:1,16.18,17.01,17.66,,,,
NCMION,38.00,29/09/11,1:1,3.67,3.68,4.22,,,,
NCMIOO,20.00,15/12/11,1:1,18.52,18.53,18.91,-181,25,,
NCMIOI,30.00,15/12/11,1:1,10.12,10.13,10.22,-48,25,,
NCMIZJ,28.35,29/03/12,1:1,11.59,11.70,,,,,
NCMIO1,18.00,11/05/12,1:1,21.80,21.81,,,,,
NCMDOM,25.00,25/05/12,1:1,15.29,15.30,,,,,
NCMDZZ,23.50,03/12/12,1:1,17.26,17.37,,,,,
NCMSOB,17.23,27/06/13,1:1,21.78,21.79,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,14.37,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,23.26,,,,,,
NCMSSB,24.57,30/06/15,1:1,20.20,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,23.56,23.59,,,,,
NCMSZX,17.73,04/02/19,1:1,19.81,19.93,20.30,,,,
,
News Corp Last Sale Price $16.16,
NWSMMI,15.54,30/06/11,1:1,1.175,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,6.35,6.34,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,7.62,7.63,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,4.24,4.25,6.61,,,,
NWSDZZ,9.50,03/12/12,1:1,7.89,7.88,,,,,
NWSSMA,13.61,28/06/13,1:1,3.28,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,10.21,10.22,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,10.20,10.21,11.22,,,,
NWSSZX,9.08,04/02/19,1:1,7.10,7.09,7.80,,,,
,
Origin Energy Last Sale Price $15.56,
ORGSMV,3.26,30/06/11,1:1,12.31,,13.28,,,,
ORGSSR,6.58,30/06/11,1:1,9.00,9.01,9.71,,,,
ORGSST,9.70,30/06/11,1:1,5.89,5.90,,,,,
ORGIZQ,7.98,02/12/11,1:1,7.82,7.88,7.83,-24,10,,
ORGIOO,10.56,15/12/11,1:1,5.49,5.50,5.57,-30,50,,
ORGSMW,4.47,29/06/12,1:1,11.18,,11.96,,,,
ORGDZZ,9.50,03/12/12,1:1,7.35,7.41,,,,,
ORGSMA,4.02,28/06/13,1:1,11.57,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,9.47,9.48,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,8.63,,9.26,,,,
ORGSWB,3.08,30/06/16,1:1,12.52,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.28,9.30,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,11.86,,11.80,,,,
ORGSZX,6.72,04/02/19,1:1,8.79,8.85,8.80,-41,85,,
ORGSZW,8.95,04/02/19,1:1,6.56,6.62,7.10,,,,
,
Orica Last Sale Price $25.69,
ORISSR,2.55,30/06/11,1:1,23.09,23.18,24.29,,,,
ORISMV,9.67,30/06/11,1:1,16.10,,16.15,,,,
ORISST,15.43,30/06/11,1:1,10.39,10.40,,,,,
ORISM3,24.37,30/06/11,1:1,1.525,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.58,14.58,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.11,13.12,13.78,,,,
ORIDOL,20.00,25/05/12,1:1,8.20,8.21,,,,,
ORISMW,12.84,29/06/12,1:1,13.05,,12.74,,,,
ORIDZZ,15.00,03/12/12,1:1,12.58,12.58,,,,,
ORISMA,14.22,28/06/13,1:1,11.85,,11.85,,,,
ORISOC,3.28,26/06/14,1:1,22.46,22.47,23.48,,,,
ORISSA,13.03,30/06/14,1:1,13.31,,6.35,,,,
ORISMC,10.69,30/06/15,1:1,16.34,,16.48,,,,
ORISWB,8.87,30/06/16,1:1,16.98,,14.63,,,,
ORISMY,14.25,30/06/17,1:1,11.65,,9.39,,,,
ORISMB,15.51,29/06/18,1:1,10.60,,10.39,,,,
ORISZX,10.70,04/02/19,1:1,15.01,15.01,15.62,,,,
,
Oil Search Last Sale Price $6.59,
OSHIOO,4.00,15/12/11,1:1,2.79,2.80,3.26,,,,
OSHDZZ,4.00,03/12/12,1:1,3.14,3.17,,,,,
OSHSMZ,3.31,28/06/13,1:1,3.32,,2.62,,,,
OSHSZX,3.03,04/02/19,1:1,3.53,3.56,4.52,,,,
,
OneSteel Last Sale Price $1.79,
OSTIOO,2.00,15/12/11,1:1,.27,.28,.28,,,,
OSTDOL,1.80,25/05/12,1:1,.50,.51,,,,,
OSTSMA,3.73,28/06/13,1:1,.066,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.645,,,,,,
,
OZ Minerals,
OZLIOO,7.77,15/12/11,1:1,6.01,6.02,.645,,,,
OZLIOI,11.27,15/12/11,1:1,3.23,3.24,3.29,,,,
OZLSOA,38.75,28/06/12,1:1,.485,.495,.495,,,,
OZLSOB,15.36,27/06/13,1:1,3.12,3.13,3.18,,,,
OZLSMZ,23.12,28/06/13,1:1,.945,,.965,+76,11,,
OZLSZB,12.68,30/06/16,1:1,5.44,,5.53,+486,6,,
OZLSWB,16.29,30/06/16,1:1,,,.76,,,,
OZLSZX,6.41,04/02/19,1:1,6.95,6.95,7.50,,,,
,
Pacific Brands Last Sale Price $0.69,
PBGSMV,1.12,30/06/11,1:1,.001,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.026,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.01,,,,
,
Paladin Energy Last Sale Price $2.85,
PDNIOO,2.50,15/12/11,1:1,.88,.89,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.425,.435,.49,,,,
,
Perpetual Last Sale Price $26.15,
PPTSMV,43.34,30/06/11,1:1,.185,1.07,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.52,,.53,,,,
PPTSMX,47.93,30/06/16,1:1,2.88,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.27,,9.88,,,,
PPTSZU,16.33,04/02/19,1:1,9.85,9.83,,,,,
PPTSZX,18.58,04/02/19,1:1,7.59,7.57,8.38,,,,
,
Primary Health Care Last Sale Price $3.24,
PRYSMA,3.63,28/06/13,1:1,.34,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.63,,2.20,,,,
PRYSZU,1.66,04/02/19,1:1,1.575,1.58,,,,,
PRYSZX,2.24,04/02/19,1:1,1.00,1.005,1.19,,,,
,
Platinum Asset Last Sale Price $4.11,
PTMSMW,6.14,29/06/12,1:1,.25,,.335,,,,
PTMSMA,2.32,28/06/13,1:1,1.89,1.90,1.90,+26.5,160,,
PTMSZC,6.00,30/06/17,1:1,1.20,,.915,,,,
,
Qantas Airways Last Sale Price $1.95,
QANSZV,1.75,09/06/11,1:1,.18,,.18,-2,100,,
QANIOD,1.25,17/06/11,1:1,.70,.71,.805,,,,
QANSSR,1.35,30/06/11,1:1,.595,.60,.80,,,,
QANSST,1.40,30/06/11,1:1,.545,.55,,,,,
QANSMV,2.32,30/06/11,1:1,.001,,.006,-21.4,10,,
QANIZQ,1.40,02/12/11,1:1,.59,.60,.605,,,,
QANIOO,1.75,15/12/11,1:1,.435,.445,.675,,,,
QANDOL,1.80,25/05/12,1:1,.55,.56,,,,,
QANDZR,1.25,03/12/12,1:1,.90,.91,,,,,
QANDZZ,1.25,03/12/12,1:1,.90,.91,,,,,
QANSMA,2.69,28/06/13,1:1,.15,,.205,,,,
QANSOC,1.42,26/06/14,1:1,.90,.91,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.42,,.64,,,,
QANSZA,0.98,30/06/15,1:1,.985,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,.96,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.63,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.09,1.11,,,,,
QANSZB,1.80,30/06/16,1:1,.56,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.245,,,,,,
QANSMX,2.70,30/06/16,1:1,.365,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.60,,.695,,,,
QANSZU,1.12,04/02/19,1:1,.815,.825,.845,,,,
QANSZX,1.45,04/02/19,1:1,.485,.495,.475,,,,
,
QBE Insurance Grp Last Sale Price $17.12,
QBEIOD,14.00,17/06/11,1:1,3.12,3.13,3.68,,,,
QBESMV,9.50,30/06/11,1:1,7.67,,7.65,-35,9,,
QBESSR,12.15,30/06/11,1:1,5.02,5.03,4.98,-188,11,,
QBESM3,16.28,30/06/11,1:1,.985,,2.16,,,,
QBEMMH,22.05,30/06/11,1:1,.10,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.105,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.20,6.24,6.29,-32,4,,
QBEIOO,13.00,15/12/11,1:1,5.07,5.08,5.06,-56,43,,
QBEIOI,20.00,15/12/11,1:1,1.565,1.575,1.66,,,,
QBEIOU,12.00,29/03/12,1:1,6.46,6.47,7.06,,,,
QBEIZJ,13.50,29/03/12,1:1,4.95,4.99,,,,,
QBEIO1,8.50,11/05/12,1:1,9.67,9.68,,,,,
QBEDOL,15.00,25/05/12,1:1,4.59,4.60,,,,,
QBESOA,16.03,28/06/12,1:1,3.18,3.19,3.45,,,,
QBESMW,17.93,29/06/12,1:1,1.05,,1.35,,,,
QBEDZR,11.00,03/12/12,1:1,7.88,7.92,,,,,
QBEDZW,11.00,03/12/12,1:1,7.88,7.92,,,,,
QBEDZZ,11.00,03/12/12,1:1,7.88,7.92,,,,,
QBESOB,8.92,27/06/13,1:1,8.76,8.77,9.68,,,,
QBESMA,16.09,28/06/13,1:1,2.22,,2.81,,,,
QBESOC,8.46,26/06/14,1:1,9.71,9.72,10.90,,,,
QBESSA,19.49,30/06/14,1:1,2.89,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.01,7.02,7.81,,,,
QBESZA,2.05,30/06/15,1:1,14.84,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,8.13,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,6.74,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,10.83,,11.49,,,,
QBESWG,9.34,30/06/16,1:1,9.55,9.58,11.26,,,,
QBESMX,10.65,30/06/16,1:1,6.59,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,6.64,,7.44,,,,
QBESZB,11.76,30/06/16,1:1,6.22,,6.69,,,,
QBESWD,18.58,30/06/16,1:1,.68,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,4.22,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.03,,2.09,-5,18,,
QBESZD,10.63,28/06/18,1:1,6.77,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,2.90,,3.47,,,,
QBESZW,8.41,04/02/19,1:1,8.68,8.72,10.49,,,,
QBESZX,11.04,04/02/19,1:1,6.05,6.09,6.13,-29,68,,
,
QR National Last Sale Price $3.20,
QRNIOC,1.25,24/11/11,1:1,2.02,2.03,2.32,,,,
QRNSZX,1.42,04/02/19,1:1,1.77,1.785,,,,,
,
Russell High Div Last Sale Price $24.29,
RDVSOZ,13.00,23/06/16,1:1,13.59,13.60,14.41,,,,
,
Rio Tinto Last Sale Price $79.60,
RIOIOD,27.76,17/06/11,1:1,51.99,52.00,51.90,,,,
RIOSMV,37.29,30/06/11,1:1,42.52,42.05,42.04,+1,2,,
RIOSSR,40.18,30/06/11,1:1,39.75,40.08,38.85,,,,
RIOSST,48.00,30/06/11,1:1,31.96,31.97,,,,,
RIOSM3,112.37,30/06/11,1:1,.485,,.985,,,,
RIOION,85.00,29/09/11,1:1,5.93,5.94,5.79,,,,
RIOIZQ,36.30,02/12/11,1:1,44.65,44.59,44.80,,,,
RIOIOO,45.00,15/12/11,1:1,36.99,37.00,37.44,,,,
RIOIOI,65.00,15/12/11,1:1,20.68,20.69,21.00,,,,
RIOIOU,50.00,29/03/12,1:1,34.50,34.51,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,24.92,24.87,,,,,
RIOIO1,39.00,11/05/12,1:1,45.09,45.10,,,,,
RIODOL,50.00,25/05/12,1:1,35.29,35.30,,,,,
RIODOM,72.50,25/05/12,1:1,20.07,20.08,20.29,,,,
RIOSOA,48.39,28/06/12,1:1,33.44,33.45,33.58,,,,
RIOSMW,35.94,29/06/12,1:1,44.24,,48.76,,,,
RIODZZ,46.00,03/12/12,1:1,39.94,39.89,,,,,
RIOSOB,49.14,27/06/13,1:1,40.65,40.66,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,16.49,,16.85,,,,
RIOSOC,34.05,26/06/14,1:1,51.85,51.86,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,39.58,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,46.62,46.63,47.33,,,,
RIOSZA,2.33,30/06/15,1:1,72.35,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,49.30,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,57.81,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,49.48,49.51,53.00,,,,
RIOSMX,42.64,30/06/16,1:1,37.32,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,40.00,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,30.21,,,,,,
RIOSWD,73.79,30/06/16,1:1,21.26,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,38.98,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,23.03,,29.17,,,,
RIOSZX,3.67,04/02/19,1:1,75.99,75.93,83.70,,,,
RIOSZW,28.97,04/02/19,1:1,50.69,50.63,50.67,+57,3,,
RIOSZU,33.48,04/02/19,1:1,46.19,46.13,46.54,,,,
RIOSZV,39.48,04/02/19,1:1,40.19,40.13,39.32,,,,
,
ResMed Inc Last Sale Price $2.91,
RMDSZX,1.79,04/02/19,1:1,1.10,1.125,1.33,,,,
,
Seek Last Sale Price $6.69,
SEKSMA,3.96,28/06/13,1:1,2.81,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $44.55,
SFYDOL,24.50,25/05/12,1:1,22.43,22.44,22.30,-16,6,,
SFYSZX,19.09,04/02/19,1:1,25.41,25.49,26.93,,,,
SFYSZW,24.01,04/02/19,1:1,20.50,20.58,20.47,-29,42,,
SFYSOX,22.58,19/11/20,1:1,21.96,,,,,,
,
Stockland Last Sale Price $3.47,
SGPSMV,3.34,30/06/11,1:1,.145,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.475,.485,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.029,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.205,,.325,,,,
